Price,AdjClose
Ticker,VFQY
Date,
2021-10-28,115.92089080810547
2021-10-29,116.60722351074219
2021-11-01,117.887451171875
2021-11-02,118.31356811523438
2021-11-03,120.06895446777344
2021-11-04,120.4809341430664
2021-11-05,121.04750061035156
2021-11-08,121.4368667602539
2021-11-09,121.58487701416016
2021-11-10,120.28485107421875
2021-11-11,121.02677154541016
2021-11-12,121.74039459228516
2021-11-15,121.5245361328125
2021-11-16,122.30509948730469
2021-11-17,121.38029479980469
2021-11-18,121.29732513427734
2021-11-19,120.43756103515625
2021-11-22,120.48187255859375
2021-11-23,120.30274963378906
2021-11-24,120.1151351928711
2021-11-26,117.14458465576172
2021-11-29,118.13728332519531
2021-11-30,115.13653564453125
2021-12-01,113.56498718261719
2021-12-02,115.3703384399414
2021-12-03,114.22209167480469
2021-12-06,115.46366882324219
2021-12-07,117.72906494140625
2021-12-08,118.1872329711914
2021-12-09,116.80048370361328
2021-12-10,117.05313110351562
2021-12-13,115.90581512451172
2021-12-14,115.08940124511719
2021-12-15,117.00788879394531
2021-12-16,115.5984878540039
2021-12-17,115.38542938232422
2021-12-20,113.73187255859375
2021-12-21,116.2367172241211
2021-12-22,117.19171142578125
2021-12-23,117.9458999633789
2021-12-27,119.86771392822266
2021-12-28,119.45159149169922
2021-12-29,119.84217834472656
2021-12-30,119.57832336425781
2021-12-31,119.40239715576172
2022-01-03,119.46481323242188
2022-01-04,119.78260040283203
2022-01-05,117.03608703613281
2022-01-06,117.41059875488281
2022-01-07,116.2170181274414
2022-01-10,116.0184097290039
2022-01-11,116.89797973632812
2022-01-12,116.92635345458984
2022-01-13,115.68926239013672
2022-01-14,115.40271759033203
2022-01-18,112.81977844238281
2022-01-19,111.43328857421875
2022-01-20,109.27501678466797
2022-01-21,107.71920776367188
2022-01-24,109.64955139160156
2022-01-25,108.055908203125
2022-01-26,106.7923583984375
2022-01-27,105.48152160644531
2022-01-28,107.22647094726562
2022-01-31,110.00801086425781
2022-02-01,111.17035675048828
2022-02-02,111.26116943359375
2022-02-03,109.01680755615234
2022-02-04,109.36013793945312
2022-02-07,109.11801147460938
2022-02-08,111.01525115966797
2022-02-09,112.7110366821289
2022-02-10,110.99822235107422
2022-02-11,109.26557159423828
2022-02-14,108.63851165771484
2022-02-15,110.97079467773438
2022-02-16,111.12875366210938
2022-02-17,108.60636138916016
2022-02-18,108.08240509033203
2022-02-22,106.49445343017578
2022-02-23,104.73435974121094
2022-02-24,106.6807632446289
2022-02-25,109.18045043945312
2022-02-28,109.16531372070312
2022-03-01,107.08556365966797
2022-03-02,109.78952026367188
2022-03-03,108.68012237548828
2022-03-04,107.20565795898438
2022-03-07,103.67129516601562
2022-03-08,103.45661163330078
2022-03-09,106.17288208007812
2022-03-10,105.70281982421875
2022-03-11,104.15930938720703
2022-03-14,103.49254608154297
2022-03-15,105.22710418701172
2022-03-16,108.32167053222656
2022-03-17,109.72425842285156
2022-03-18,111.24981689453125
2022-03-21,110.43927764892578
2022-03-22,111.52188110351562
2022-03-23,109.404052734375
2022-03-24,110.62981414794922
2022-03-25,110.77201080322266
2022-03-28,111.02986907958984
2022-03-29,113.46337890625
2022-03-30,111.72663879394531
2022-03-31,110.1823501586914
2022-04-01,110.48003387451172
2022-04-04,110.85069274902344
2022-04-05,109.05237579345703
2022-04-06,107.90717315673828
2022-04-07,108.46553802490234
2022-04-08,108.3337631225586
2022-04-11,107.21324157714844
2022-04-12,107.25495910644531
2022-04-13,108.89402770996094
2022-04-14,107.76876068115234
2022-04-18,107.46540832519531
2022-04-19,109.86193084716797
2022-04-20,110.11221313476562
2022-04-21,108.0162124633789
2022-04-22,104.91532135009766
2022-04-25,105.78746795654297
2022-04-26,102.87615966796875
2022-04-27,102.64488220214844
2022-04-28,104.89445495605469
2022-04-29,101.6750717163086
2022-05-02,102.83258819580078
2022-05-03,103.59664154052734
2022-05-04,106.46812438964844
2022-05-05,102.21258544921875
2022-05-06,100.83039855957031
2022-05-09,98.06985473632812
2022-05-10,97.80441284179688
2022-05-11,95.83258819580078
2022-05-12,96.70474243164062
2022-05-13,99.41600799560547
2022-05-16,98.8851318359375
2022-05-17,101.24183654785156
2022-05-18,96.7758560180664
2022-05-19,96.89434051513672
2022-05-20,96.5966796875
2022-05-23,97.8613052368164
2022-05-24,96.58150482177734
2022-05-25,98.26702880859375
2022-05-26,100.75836181640625
2022-05-27,103.10749053955078
2022-05-31,102.1746597290039
2022-06-01,101.31199645996094
2022-06-02,103.7407455444336
2022-06-03,102.54627990722656
2022-06-06,102.89798736572266
2022-06-07,103.95498657226562
2022-06-08,102.5955810546875
2022-06-09,100.43699645996094
2022-06-10,97.68119812011719
2022-06-13,93.49105072021484
2022-06-14,93.43891906738281
2022-06-15,94.60209655761719
2022-06-16,90.5892333984375
2022-06-17,91.36753845214844
2022-06-21,93.0654067993164
2022-06-22,92.87391662597656
2022-06-23,93.7546157836914
2022-06-24,96.97018432617188
2022-06-27,96.5957260131836
2022-06-28,94.71492004394531
2022-06-29,94.18965911865234
2022-06-30,93.20391845703125
2022-07-01,94.30669403076172
2022-07-05,94.77008819580078
2022-07-06,94.63973999023438
2022-07-07,96.64933013916016
2022-07-08,96.61412048339844
2022-07-11,95.29817199707031
2022-07-12,94.63690185546875
2022-07-13,94.59691619873047
2022-07-14,93.62733459472656
2022-07-15,95.68354797363281
2022-07-18,95.4599380493164
2022-07-19,98.49525451660156
2022-07-20,99.677978515625
2022-07-21,100.25267028808594
2022-07-22,98.95673370361328
2022-07-25,99.4039535522461
2022-07-26,98.16316986083984
2022-07-27,100.75126647949219
2022-07-28,101.79603576660156
2022-07-29,102.81603240966797
2022-08-01,102.85792541503906
2022-08-02,102.06816101074219
2022-08-03,103.48209381103516
2022-08-04,102.71612548828125
2022-08-05,103.13004302978516
2022-08-08,103.61149597167969
2022-08-09,102.26132202148438
2022-08-10,104.79518127441406
2022-08-11,105.32231140136719
2022-08-12,106.82378387451172
2022-08-15,107.25196838378906
2022-08-16,107.68871307373047
2022-08-17,106.54975891113281
2022-08-18,107.29573059082031
2022-08-19,105.7742691040039
2022-08-22,103.60008239746094
2022-08-23,103.6134033203125
2022-08-24,103.73710632324219
2022-08-25,105.36986541748047
2022-08-26,102.05865478515625
2022-08-29,101.32596588134766
2022-08-30,99.91585540771484
2022-08-31,99.36302185058594
2022-09-01,98.5428237915039
2022-09-02,97.87200927734375
2022-09-06,97.211669921875
2022-09-07,98.84635925292969
2022-09-08,99.80166625976562
2022-09-09,101.79222869873047
2022-09-12,102.5324935913086
2022-09-13,98.4809799194336
2022-09-14,98.62940979003906
2022-09-15,97.7996826171875
2022-09-16,96.8729248046875
2022-09-19,97.69789123535156
2022-09-20,96.45712280273438
2022-09-21,95.15069580078125
2022-09-22,93.78052520751953
2022-09-23,91.59501647949219
2022-09-26,90.63980102539062
2022-09-27,90.88815307617188
2022-09-28,93.55317687988281
2022-09-29,91.99046325683594
2022-09-30,90.98368072509766
2022-10-03,93.71559143066406
2022-10-04,97.01103973388672
2022-10-05,96.75313568115234
2022-10-06,96.4522476196289
2022-10-07,94.01168823242188
2022-10-10,93.74613189697266
2022-10-11,93.38793182373047
2022-10-12,93.4194564819336
2022-10-13,95.45023345947266
2022-10-14,93.00872039794922
2022-10-17,95.47794342041016
2022-10-18,96.29655456542969
2022-10-19,95.22482299804688
2022-10-20,94.40142822265625
2022-10-21,96.62895965576172
2022-10-24,97.66153717041016
2022-10-25,99.48408508300781
2022-10-26,99.64743041992188
2022-10-27,99.48026275634766
2022-10-28,101.7145004272461
2022-10-31,101.34387969970703
2022-11-01,102.04022216796875
2022-11-02,98.78773498535156
2022-11-03,98.00732421875
2022-11-04,99.4659423828125
2022-11-07,100.81278991699219
2022-11-08,101.34483337402344
2022-11-09,98.92911529541016
2022-11-10,104.3757095336914
2022-11-11,105.22107696533203
2022-11-14,104.36137390136719
2022-11-15,105.7722396850586
2022-11-16,104.33655548095703
2022-11-17,103.86560821533203
2022-11-18,104.3136215209961
2022-11-21,103.94873046875
2022-11-22,105.47610473632812
2022-11-23,105.60030364990234
2022-11-25,105.82666778564453
2022-11-28,104.13690948486328
2022-11-29,104.38047790527344
2022-11-30,106.8382339477539
2022-12-01,106.93567657470703
2022-12-02,106.98343658447266
2022-12-05,104.65274047851562
2022-12-06,103.3908920288086
2022-12-07,103.18839263916016
2022-12-08,103.74813842773438
2022-12-09,102.51974487304688
2022-12-12,103.75959777832031
2022-12-13,104.6259765625
2022-12-14,104.13690948486328
2022-12-15,101.58267974853516
2022-12-16,100.77074432373047
2022-12-19,99.77064514160156
2022-12-20,100.17469787597656
2022-12-21,101.75080871582031
2022-12-22,100.25874328613281
2022-12-23,100.96590423583984
2022-12-27,100.654052734375
2022-12-28,99.12934875488281
2022-12-29,100.98892211914062
2022-12-30,100.60511779785156
2023-01-03,100.11671447753906
2023-01-04,100.97454071044922
2023-01-05,100.11671447753906
2023-01-06,102.4195785522461
2023-01-09,102.36392211914062
2023-01-10,103.21598052978516
2023-01-11,104.33863067626953
2023-01-12,105.12351989746094
2023-01-13,105.6052017211914
2023-01-17,105.48045349121094
2023-01-18,104.1668701171875
2023-01-19,103.50288391113281
2023-01-20,105.3269271850586
2023-01-23,106.66069030761719
2023-01-24,106.46686553955078
2023-01-25,106.64149475097656
2023-01-26,107.45707702636719
2023-01-27,107.42062377929688
2023-01-30,106.2768783569336
2023-01-31,108.03279876708984
2023-02-01,109.21300506591797
2023-02-02,110.4143295288086
2023-02-03,110.18213653564453
2023-02-06,108.75244140625
2023-02-07,110.05355072021484
2023-02-08,108.8196029663086
2023-02-09,107.86678314208984
2023-02-10,108.26116180419922
2023-02-13,109.41354370117188
2023-02-14,109.74555206298828
2023-02-15,110.099609375
2023-02-16,108.94819641113281
2023-02-17,108.43193817138672
2023-02-21,106.04658508300781
2023-02-22,106.00820922851562
2023-02-23,106.52633666992188
2023-02-24,105.31829833984375
2023-02-27,105.68003845214844
2023-02-28,105.64356994628906
2023-03-01,105.84124755859375
2023-03-02,106.43903350830078
2023-03-03,107.69023132324219
2023-03-06,106.6904296875
2023-03-07,105.42767333984375
2023-03-08,105.44304656982422
2023-03-09,103.3637466430664
2023-03-10,101.07048797607422
2023-03-13,99.55156707763672
2023-03-14,100.95149230957031
2023-03-15,99.14568328857422
2023-03-16,101.19234466552734
2023-03-17,99.44505310058594
2023-03-20,100.80374145507812
2023-03-21,102.66809844970703
2023-03-22,100.55235290527344
2023-03-23,100.24414825439453
2023-03-24,100.47239685058594
2023-03-27,101.29396057128906
2023-03-28,101.50392150878906
2023-03-29,102.59422302246094
2023-03-30,102.60384368896484
2023-03-31,104.33750915527344
2023-04-03,104.86625671386719
2023-04-04,103.28767395019531
2023-04-05,102.9399642944336
2023-04-06,102.7232666015625
2023-04-10,103.59587097167969
2023-04-11,104.26045227050781
2023-04-12,103.75961303710938
2023-04-13,105.02135467529297
2023-04-14,104.82869720458984
2023-04-17,105.02135467529297
2023-04-18,104.94427490234375
2023-04-19,104.91539764404297
2023-04-20,104.50122833251953
2023-04-21,104.37024688720703
2023-04-24,104.50221252441406
2023-04-25,102.15985107421875
2023-04-26,101.36139678955078
2023-04-27,102.42566680908203
2023-04-28,103.49861145019531
2023-05-01,103.6247787475586
2023-05-02,101.72160339355469
2023-05-03,101.0310287475586
2023-05-04,99.84634399414062
2023-05-05,102.01152038574219
2023-05-08,101.82369995117188
2023-05-09,101.52030181884766
2023-05-10,101.7071533203125
2023-05-11,101.36139678955078
2023-05-12,101.32381439208984
2023-05-15,102.25711822509766
2023-05-16,101.05318450927734
2023-05-17,102.88121795654297
2023-05-18,104.08323669433594
2023-05-19,103.62960052490234
2023-05-22,103.92431640625
2023-05-23,103.08926391601562
2023-05-24,102.16560363769531
2023-05-25,102.2320556640625
2023-05-26,103.38301086425781
2023-05-30,102.71942901611328
2023-05-31,101.44806671142578
2023-06-01,102.51524353027344
2023-06-02,105.53951263427734
2023-06-05,104.67365264892578
2023-06-06,106.14822387695312
2023-06-07,107.2279052734375
2023-06-08,107.10366821289062
2023-06-09,106.70106506347656
2023-06-12,107.36756896972656
2023-06-13,108.47325134277344
2023-06-14,107.75762939453125
2023-06-15,109.19176483154297
2023-06-16,108.8575439453125
2023-06-20,107.95217895507812
2023-06-21,107.79615783691406
2023-06-22,107.3685302734375
2023-06-23,106.44380187988281
2023-06-26,106.78816223144531
2023-06-27,108.34063720703125
2023-06-28,108.4518814086914
2023-06-29,109.42688751220703
2023-06-30,110.332275390625
2023-07-03,110.66696166992188
2023-07-05,109.73835754394531
2023-07-06,108.36480712890625
2023-07-07,108.72853088378906
2023-07-10,109.97052001953125
2023-07-11,111.20670318603516
2023-07-12,111.91475677490234
2023-07-13,112.70890045166016
2023-07-14,111.93506622314453
2023-07-17,112.99522399902344
2023-07-18,114.17433166503906
2023-07-19,114.46257781982422
2023-07-20,113.86866760253906
2023-07-21,113.85513305664062
2023-07-24,114.37165832519531
2023-07-25,114.761474609375
2023-07-26,115.04876708984375
2023-07-27,113.71293640136719
2023-07-28,114.92689514160156
2023-07-31,115.29637908935547
2023-08-01,115.18610382080078
2023-08-02,113.84061431884766
2023-08-03,113.64619445800781
2023-08-04,113.06195831298828
2023-08-07,114.22174072265625
2023-08-08,113.63652801513672
2023-08-09,113.24284362792969
2023-08-10,113.48271942138672
2023-08-11,113.31731414794922
2023-08-14,113.33956146240234
2023-08-15,112.01148223876953
2023-08-16,111.27539825439453
2023-08-17,110.36807250976562
2023-08-18,110.59538269042969
2023-08-21,110.765625
2023-08-22,110.11560821533203
2023-08-23,110.97649383544922
2023-08-24,109.86315155029297
2023-08-25,110.52669525146484
2023-08-28,111.29666137695312
2023-08-29,112.76306915283203
2023-08-30,113.17222595214844
2023-08-31,113.25733184814453
2023-09-01,114.13273620605469
2023-09-05,112.79306030273438
2023-09-06,112.16334533691406
2023-09-07,111.45335388183594
2023-09-08,111.61682891845703
2023-09-11,111.74451446533203
2023-09-12,111.50946807861328
2023-09-13,111.16511535644531
2023-09-14,112.35294342041016
2023-09-15,110.91846466064453
2023-09-18,110.82655334472656
2023-09-19,110.65148162841797
2023-09-20,109.97921752929688
2023-09-21,108.30998229980469
2023-09-22,108.16635131835938
2023-09-25,108.76126861572266
2023-09-26,107.47051239013672
2023-09-27,108.08967590332031
2023-09-28,109.26786041259766
2023-09-29,108.9951400756836
2023-10-02,108.31580352783203
2023-10-03,106.67958068847656
2023-10-04,107.31037139892578
2023-10-05,106.99497985839844
2023-10-06,108.17023468017578
2023-10-09,108.91653442382812
2023-10-10,109.76183319091797
2023-10-11,110.06946563720703
2023-10-12,109.16983032226562
2023-10-13,108.4565200805664
2023-10-16,110.00445556640625
2023-10-17,110.77113342285156
2023-10-18,109.25912475585938
2023-10-19,107.62093353271484
2023-10-20,106.1584243774414
2023-10-23,105.51305389404297
2023-10-24,106.21956634521484
2023-10-25,104.65902709960938
2023-10-26,104.40765380859375
2023-10-27,103.41679382324219
2023-10-30,104.3756332397461
2023-10-31,105.08409881591797
2023-11-01,105.57710266113281
2023-11-02,107.6947021484375
2023-11-03,109.61236572265625
2023-11-06,109.07084655761719
2023-11-07,109.06986999511719
2023-11-08,108.6913833618164
2023-11-09,107.90821075439453
2023-11-10,109.52308654785156
2023-11-13,109.3930435180664
2023-11-14,112.89649963378906
2023-11-15,113.34293365478516
2023-11-16,112.08712005615234
2023-11-17,112.9353256225586
2023-11-20,113.42057037353516
2023-11-21,112.88677978515625
2023-11-22,113.3526382446289
2023-11-24,113.65638732910156
2023-11-27,113.55060577392578
2023-11-28,113.12552642822266
2023-11-29,113.5370101928711
2023-11-30,114.27264404296875
2023-12-01,116.34172058105469
2023-12-04,116.69109344482422
2023-12-05,116.01175689697266
2023-12-06,115.60803985595703
2023-12-07,116.49699401855469
2023-12-08,117.01522827148438
2023-12-11,118.3409194946289
2023-12-12,118.50590515136719
2023-12-13,120.83409118652344
2023-12-14,122.29273986816406
2023-12-15,121.90647888183594
2023-12-18,122.09281158447266
2023-12-19,123.51239013671875
2023-12-20,121.72256469726562
2023-12-21,123.1109848022461
2023-12-22,123.46466064453125
2023-12-26,124.25093841552734
2023-12-27,124.10381317138672
2023-12-28,124.00442504882812
2023-12-29,123.22301483154297
2024-01-02,122.59944915771484
2024-01-03,120.52608489990234
2024-01-04,120.15487670898438
2024-01-05,120.06230926513672
2024-01-08,121.54620361328125
2024-01-09,121.19934844970703
2024-01-10,121.6222152709961
2024-01-11,121.75569152832031
2024-01-12,121.74400329589844
2024-01-16,121.03370666503906
2024-01-17,120.53194427490234
2024-01-18,121.49846649169922
2024-01-19,123.10610961914062
2024-01-22,124.15447998046875
2024-01-23,123.98299407958984
2024-01-24,123.46757507324219
2024-01-25,124.15838623046875
2024-01-26,124.52862548828125
2024-01-29,125.44449615478516
2024-01-30,125.4961166381836
2024-01-31,123.30389404296875
2024-02-01,124.07750701904297
2024-02-02,124.78194427490234
2024-02-05,123.68095397949219
2024-02-06,124.05022430419922
2024-02-07,124.9865493774414
2024-02-08,125.90242004394531
2024-02-09,126.96347045898438
2024-02-12,127.55878448486328
2024-02-13,124.83651733398438
2024-02-14,126.56108093261719
2024-02-15,128.0556640625
2024-02-16,127.13397979736328
2024-02-20,126.10704040527344
2024-02-21,125.7367935180664
2024-02-22,127.24698638916016
2024-02-23,127.9095458984375
2024-02-26,128.4054718017578
2024-02-27,128.90042114257812
2024-02-28,128.88389587402344
2024-02-29,129.70230102539062
2024-03-01,130.50123596191406
2024-03-04,130.20408630371094
2024-03-05,129.34373474121094
2024-03-06,130.13490295410156
2024-03-07,131.2904510498047
2024-03-08,130.5548095703125
2024-03-11,130.1768035888672
2024-03-12,131.1131134033203
2024-03-13,131.12969970703125
2024-03-14,130.2108612060547
2024-03-15,129.9458770751953
2024-03-18,130.16021728515625
2024-03-19,130.7925567626953
2024-03-20,132.44989013671875
2024-03-21,133.6000518798828
2024-03-22,132.16651916503906
2024-03-25,131.80494689941406
2024-03-26,131.53134155273438
2024-03-27,133.10464477539062
2024-03-28,133.80821228027344
2024-04-01,132.91600036621094
2024-04-02,131.4785614013672
2024-04-03,131.49127197265625
2024-04-04,129.97071838378906
2024-04-05,130.8472900390625
2024-04-08,131.037841796875
2024-04-09,131.15805053710938
2024-04-10,129.16256713867188
2024-04-11,129.62579345703125
2024-04-12,127.58831024169922
2024-04-15,126.5818099975586
2024-04-16,126.26422119140625
2024-04-17,125.3084945678711
2024-04-18,125.12871551513672
2024-04-19,125.4824447631836
2024-04-22,126.4987564086914
2024-04-23,127.8375244140625
2024-04-24,128.32611083984375
2024-04-25,127.56387329101562
2024-04-26,128.052490234375
2024-04-29,128.6583709716797
2024-04-30,126.4987564086914
2024-05-01,126.33261108398438
2024-05-02,127.5453109741211
2024-05-03,128.61927795410156
2024-05-06,129.90914916992188
2024-05-07,129.9678192138672
2024-05-08,129.65414428710938
2024-05-09,130.67918395996094
2024-05-10,130.92835998535156
2024-05-13,130.85708618164062
2024-05-14,131.5968017578125
2024-05-15,132.6482696533203
2024-05-16,132.45867919921875
2024-05-17,132.18800354003906
2024-05-20,132.3179931640625
2024-05-21,132.19679260253906
2024-05-22,131.4853973388672
2024-05-23,130.264892578125
2024-05-24,131.40330505371094
2024-05-28,130.53945922851562
2024-05-29,129.47921752929688
2024-05-30,129.8427276611328
2024-05-31,130.88540649414062
2024-06-03,130.286376953125
2024-06-04,129.48020935058594
2024-06-05,130.9811553955078
2024-06-06,130.6147003173828
2024-06-07,130.4192657470703
2024-06-10,130.7417449951172
2024-06-11,130.55313110351562
2024-06-12,132.15673828125
2024-06-13,131.36517333984375
2024-06-14,130.54434204101562
2024-06-17,132.15086364746094
2024-06-18,132.53785705566406
2024-06-20,132.39320373535156
2024-06-21,132.3912811279297
2024-06-24,132.66094970703125
2024-06-25,131.93002319335938
2024-06-26,131.61244201660156
2024-06-27,131.65560913085938
2024-06-28,131.55455017089844
2024-07-01,130.88253784179688
2024-07-02,131.45645141601562
2024-07-03,131.57318115234375
2024-07-05,131.45155334472656
2024-07-08,131.794921875
2024-07-09,131.31126403808594
2024-07-10,132.53561401367188
2024-07-11,134.09156799316406
2024-07-12,134.82635498046875
2024-07-15,135.54156494140625
2024-07-16,138.4327392578125
2024-07-17,136.99940490722656
2024-07-18,135.60923767089844
2024-07-19,134.3652801513672
2024-07-22,136.3372039794922
2024-07-23,136.0723419189453
2024-07-24,133.58433532714844
2024-07-25,134.357421875
2024-07-26,136.7786865234375
2024-07-29,136.41372680664062
2024-07-30,136.6295623779297
2024-07-31,138.0736846923828
2024-08-01,134.48300170898438
2024-08-02,131.0767822265625
2024-08-05,127.8216323852539
2024-08-06,129.22454833984375
2024-08-07,127.56362915039062
2024-08-08,130.57546997070312
2024-08-09,130.99044799804688
2024-08-12,130.091796875
2024-08-13,132.275634765625
2024-08-14,132.31484985351562
2024-08-15,135.208984375
2024-08-16,135.61221313476562
2024-08-19,136.57855224609375
2024-08-20,135.90750122070312
2024-08-21,137.6174774169922
2024-08-22,136.44317626953125
2024-08-23,139.17539978027344
2024-08-26,138.80062866210938
2024-08-27,138.66525268554688
2024-08-28,137.88235473632812
2024-08-29,138.0501251220703
2024-08-30,139.16555786132812
2024-09-03,135.8917999267578
2024-09-04,135.581787109375
2024-09-05,134.56639099121094
2024-09-06,132.54052734375
2024-09-09,133.5117645263672
2024-09-10,133.24688720703125
2024-09-11,133.69227600097656
2024-09-12,134.88523864746094
2024-09-13,136.86697387695312
2024-09-16,137.35260009765625
2024-09-17,138.02459716796875
2024-09-18,138.14137268066406
2024-09-19,140.3183135986328
2024-09-20,139.41183471679688
2024-09-23,139.7483367919922
2024-09-24,139.99652099609375
2024-09-25,138.9674072265625
2024-09-26,140.43264770507812
2024-09-27,140.6343994140625
2024-09-30,140.60194396972656
2024-10-01,139.4082794189453
2024-10-02,138.89950561523438
2024-10-03,138.24017333984375
2024-10-04,140.05577087402344
2024-10-07,138.78338623046875
2024-10-08,139.52931213378906
2024-10-09,140.58224487304688
2024-10-10,139.76548767089844
2024-10-11,141.81231689453125
2024-10-14,142.6782989501953
2024-10-15,141.9559783935547
2024-10-16,142.53067016601562
2024-10-17,142.52081298828125
2024-10-18,142.28465270996094
2024-10-21,140.63539123535156
2024-10-22,139.94261169433594
2024-10-23,138.75189208984375
2024-10-24,138.87196350097656
2024-10-25,138.30908203125
2024-10-28,139.5194549560547
2024-10-29,139.51849365234375
2024-10-30,139.0235137939453
2024-10-31,137.21676635742188
2024-11-01,137.73831176757812
2024-11-04,137.69894409179688
2024-11-05,139.7162628173828
2024-11-06,144.54306030273438
2024-11-07,144.6946258544922
2024-11-08,144.98983764648438
2024-11-11,145.71902465820312
2024-11-12,144.8727264404297
2024-11-13,144.49879455566406
2024-11-14,143.3562774658203
2024-11-15,141.40884399414062
2024-11-18,141.74342346191406
2024-11-19,141.49839782714844
2024-11-20,141.0427703857422
2024-11-21,142.9931640625
2024-11-22,145.07345581054688
2024-11-25,147.0573272705078
2024-11-26,146.5613555908203
2024-11-27,146.1736602783203
2024-11-29,146.75228881835938
2024-12-02,147.4115753173828
2024-12-03,146.9904022216797
2024-12-04,147.97250366210938
2024-12-05,146.99928283691406
2024-12-06,147.31317138671875
2024-12-09,146.7562255859375
2024-12-10,146.15594482421875
2024-12-11,147.02288818359375
2024-12-12,145.95123291015625
2024-12-13,145.21124267578125
2024-12-16,145.17779541015625
2024-12-17,144.19078063964844
2024-12-18,139.6178741455078
2024-12-19,139.0235137939453
2024-12-20,140.00164794921875
2024-12-23,140.21795654296875
2024-12-24,141.0772705078125
2024-12-26,141.8279571533203
2024-12-27,140.40562438964844
2024-12-30,139.13145446777344
2024-12-31,139.1610870361328
2025-01-02,138.90428161621094
2025-01-03,140.24462890625
2025-01-06,140.69207763671875
2025-01-07,139.95127868652344
2025-01-08,140.1211700439453
2025-01-10,138.08447265625
2025-01-13,138.56845092773438
2025-01-14,139.7438507080078
2025-01-15,141.68869018554688
2025-01-16,142.42752075195312
2025-01-17,142.93421936035156
2025-01-21,144.802001953125
2025-01-22,144.7733612060547
2025-01-23,144.88003540039062
2025-01-24,144.53433227539062
2025-01-27,144.6469268798828
2025-01-28,145.0113983154297
2025-01-29,144.77139282226562
2025-01-30,146.04554748535156
2025-01-31,144.68446350097656
2025-02-03,143.42808532714844
2025-02-04,143.7935333251953
2025-02-05,144.77139282226562
2025-02-06,144.7022247314453
2025-02-07,143.3984375
2025-02-10,143.85377502441406
2025-02-11,144.0404815673828
2025-02-12,143.32931518554688
2025-02-13,144.80593872070312
2025-02-14,144.39605712890625
2025-02-18,145.06275939941406
2025-02-19,145.23561096191406
2025-02-20,144.32888793945312
2025-02-21,141.47731018066406
2025-02-24,141.17604064941406
2025-02-25,141.41409301757812
2025-02-26,141.09901428222656
2025-02-27,139.56703186035156
2025-02-28,140.89553833007812
2025-03-03,138.6741485595703
2025-03-04,136.81028747558594
2025-03-05,137.83753967285156
2025-03-06,136.31939697265625
2025-03-07,137.38514709472656
2025-03-10,134.26393127441406
2025-03-11,132.93939208984375
2025-03-12,132.42478942871094
2025-03-13,130.18264770507812
2025-03-14,132.81593322753906
2025-03-17,134.16317749023438
2025-03-18,133.06581115722656
2025-03-19,134.4841766357422
2025-03-20,133.62486267089844
2025-03-21,133.1685333251953
2025-03-24,136.0457763671875
2025-03-25,135.6593475341797
2025-03-26,134.99441528320312
2025-03-27,134.64564514160156
2025-03-28,131.76800537109375
2025-03-31,132.4398651123047
2025-04-01,133.0225067138672
2025-04-02,134.67832946777344
2025-04-03,126.27238464355469
2025-04-04,120.326904296875
2025-04-07,120.07917022705078
2025-04-08,117.38388061523438
2025-04-09,127.84794616699219
2025-04-10,122.5168228149414
2025-04-11,124.46892547607422
2025-04-14,125.83638763427734
2025-04-15,125.39543151855469
2025-04-16,123.260009765625
2025-04-17,124.29056549072266
2025-04-21,121.86282348632812
2025-04-22,125.14274597167969
2025-04-23,126.72722625732422
2025-04-24,129.0965118408203
2025-04-25,128.93499755859375
2025-04-28,129.33233642578125
2025-04-29,130.0606689453125
2025-04-30,130.33811950683594
2025-05-01,130.42137145996094
2025-05-02,132.90357971191406
2025-05-05,132.35662841796875
2025-05-06,131.55397033691406
2025-05-07,132.1851806640625
2025-05-08,133.84596252441406
2025-05-09,133.4912109375
2025-05-12,138.53298950195312
2025-05-13,139.22862243652344
2025-05-14,138.4537353515625
2025-05-15,138.96701049804688
2025-05-16,140.29583740234375
2025-05-19,140.08575439453125
2025-05-20,139.89451599121094
2025-05-21,136.94752502441406
2025-05-22,136.90194702148438
2025-05-23,135.6444854736328
2025-05-27,138.74009704589844
2025-05-28,137.4548797607422
2025-05-29,137.58865356445312
2025-05-30,137.47964477539062
2025-06-02,137.22596740722656
2025-06-03,138.9055938720703
2025-06-04,138.66876220703125
2025-06-05,138.36453247070312
2025-06-06,139.9569549560547
2025-06-09,139.9499969482422
2025-06-10,140.54356384277344
2025-06-11,139.82020568847656
2025-06-12,139.947021484375
2025-06-13,137.39541625976562
2025-06-16,139.22265625
2025-06-17,137.60250854492188
2025-06-18,137.61935424804688
2025-06-20,137.63229370117188
2025-06-23,139.17616271972656
2025-06-24,140.86614990234375
2025-06-25,140.1603240966797
2025-06-26,141.58192443847656
2025-06-27,142.43785095214844
2025-06-30,142.874267578125
2025-07-01,144.66566467285156
2025-07-02,145.4977264404297
2025-07-03,146.3148956298828
2025-07-07,144.94302368164062
2025-07-08,145.24522399902344
2025-07-09,145.57427978515625
2025-07-10,145.88841247558594
2025-07-11,144.27398681640625
2025-07-14,144.75015258789062
2025-07-15,142.7152099609375
2025-07-16,142.8583526611328
2025-07-17,144.6239013671875
2025-07-18,144.10696411132812
2025-07-21,143.8355712890625
2025-07-22,145.18060302734375
