Price,AdjClose
Ticker,GBTC
Date,
2018-11-30,4.507678031921387
2018-12-03,4.2908759117126465
2018-12-04,4.074073791503906
2018-12-06,3.8753390312194824
2018-12-07,3.5953030586242676
2018-12-10,3.640470027923584
2018-12-11,3.568202018737793
2018-12-12,3.658536911010742
2018-12-13,3.5094850063323975
2018-12-14,3.4688351154327393
2018-12-17,3.9295389652252197
2018-12-18,3.748871088027954
2018-12-19,3.8934059143066406
2018-12-20,4.1824750900268555
2018-12-21,3.9024391174316406
2018-12-24,4.327010154724121
2018-12-26,3.839205026626587
2018-12-27,3.649502992630005
2018-12-28,3.7669379711151123
2018-12-31,3.581752061843872
2019-01-02,4.1734418869018555
2019-01-03,4.083106994628906
2019-01-04,4.092141151428223
2019-01-07,4.390244007110596
2019-01-08,4.4805779457092285
2019-01-09,4.2547430992126465
2019-01-10,3.9024391174316406
2019-01-11,3.9024391174316406
2019-01-14,4.03794002532959
2019-01-15,3.8030710220336914
2019-01-16,3.830172061920166
2019-01-17,4.00180721282959
2019-01-18,3.920506000518799
2019-01-22,3.839205026626587
2019-01-23,3.721771001815796
2019-01-24,3.839205026626587
2019-01-25,3.7850050926208496
2019-01-28,3.550136089324951
2019-01-29,3.6314361095428467
2019-01-30,3.667570114135742
2019-01-31,3.6043360233306885
2019-02-01,3.6314361095428467
2019-02-04,3.5772359371185303
2019-02-05,3.5230350494384766
2019-02-06,3.4688351154327393
2019-02-07,3.4959349632263184
2019-02-08,4.02890682220459
2019-02-11,3.8211379051208496
2019-02-12,3.961155891418457
2019-02-13,3.757904052734375
2019-02-14,3.6856369972229004
2019-02-15,3.7850050926208496
2019-02-19,4.227642059326172
2019-02-20,4.354109764099121
2019-02-21,4.263775825500488
2019-02-22,4.3721771240234375
2019-02-25,4.200541973114014
2019-02-26,3.938572883605957
2019-02-27,3.8843719959259033
2019-02-28,4.02890682220459
2019-03-01,4.137308120727539
2019-03-04,3.8753390312194824
2019-03-05,4.128274917602539
2019-03-06,4.200541973114014
2019-03-07,4.2908759117126465
2019-03-08,4.390244007110596
2019-03-11,4.1734418869018555
2019-03-12,4.155375003814697
2019-03-13,4.0650410652160645
2019-03-14,4.0650410652160645
2019-03-15,4.209575176239014
2019-03-18,4.408310890197754
2019-03-19,4.507678031921387
2019-03-20,4.444444179534912
2019-03-21,4.345077037811279
2019-03-22,4.3297200202941895
2019-03-25,4.128274917602539
2019-03-26,4.119241237640381
2019-03-27,4.1734418869018555
2019-03-28,4.1011738777160645
2019-03-29,4.317976951599121
2019-04-01,4.489612102508545
2019-04-02,5.185184955596924
2019-04-03,5.591689109802246
2019-04-04,5.257452964782715
2019-04-05,5.654922962188721
2019-04-08,6.169827938079834
2019-04-09,5.99819278717041
2019-04-10,6.612465858459473
2019-04-11,6.016260147094727
2019-04-12,5.862691879272461
2019-04-15,5.54652214050293
2019-04-16,6.043360233306885
2019-04-17,6.061427116394043
2019-04-18,6.233061790466309
2019-04-22,6.386631011962891
2019-04-23,6.6757001876831055
2019-04-24,6.133695125579834
2019-04-25,6.3053297996521
2019-04-26,5.672989845275879
2019-04-29,5.609755992889404
2019-04-30,5.97109317779541
2019-05-01,6.097560882568359
2019-05-02,6.187894821166992
2019-05-03,6.616982936859131
2019-05-06,6.793135166168213
2019-05-07,7.055103778839111
2019-05-08,7.0822038650512695
2019-05-09,7.434507846832275
2019-05-10,7.768743991851807
2019-05-13,9.223126411437988
2019-05-14,8.56368637084961
2019-05-15,9.530261993408203
2019-05-16,8.979223251342773
2019-05-17,8.337849617004395
2019-05-20,8.98825740814209
2019-05-21,9.394761085510254
2019-05-22,9.186991691589355
2019-05-23,9.02439022064209
2019-05-24,9.665762901306152
2019-05-28,10.334237098693848
2019-05-29,10.505871772766113
2019-05-30,10.505871772766113
2019-05-31,9.990966796875
2019-06-03,9.728997230529785
2019-06-04,8.238482475280762
2019-06-05,8.870821952819824
2019-06-06,8.355916976928711
2019-06-07,9.358627319335938
2019-06-10,9.259259223937988
2019-06-11,8.852754592895508
2019-06-12,9.43992805480957
2019-06-13,9.710929870605469
2019-06-14,9.756097793579102
2019-06-17,10.840107917785645
2019-06-18,10.352304458618164
2019-06-19,10.352304458618164
2019-06-20,11.499547958374023
2019-06-21,12.240288734436035
2019-06-24,13.224931716918945
2019-06-25,13.441734313964844
2019-06-26,15.42908763885498
2019-06-27,12.48419189453125
2019-06-28,13.667570114135742
2019-07-01,11.499547958374023
2019-07-02,12.610658645629883
2019-07-03,13.279132843017578
2019-07-05,13.252033233642578
2019-07-08,14.209574699401855
2019-07-09,14.769647598266602
2019-07-10,13.766938209533691
2019-07-11,13.45076847076416
2019-07-12,13.414633750915527
2019-07-15,13.062331199645996
2019-07-16,11.391146659851074
2019-07-17,11.607949256896973
2019-07-18,12.348690032958984
2019-07-19,11.95121955871582
2019-07-22,11.824751853942871
2019-07-23,11.906051635742188
2019-07-24,11.08401107788086
2019-07-25,11.373080253601074
2019-07-26,11.282746315002441
2019-07-29,10.98464298248291
2019-07-30,11.53568172454834
2019-07-31,12.321590423583984
2019-08-01,12.6287260055542
2019-08-02,12.809394836425781
2019-08-05,13.188798904418945
2019-08-06,13.342367172241211
2019-08-07,13.523035049438477
2019-08-08,13.098464012145996
2019-08-09,13.441734313964844
2019-08-12,13.188798904418945
2019-08-13,12.213189125061035
2019-08-14,11.09304428100586
2019-08-15,11.481480598449707
2019-08-16,12.149954795837402
2019-08-19,12.411924362182617
2019-08-20,12.195121765136719
2019-08-21,11.815717697143555
2019-08-22,11.95121955871582
2019-08-23,12.140920639038086
2019-08-26,11.752484321594238
2019-08-27,11.499547958374023
2019-08-28,10.713640213012695
2019-08-29,10.478771209716797
2019-08-30,10.587173461914062
2019-09-03,11.680216789245605
2019-09-04,11.897019386291504
2019-09-05,11.607949256896973
2019-09-06,11.427281379699707
2019-09-09,11.102078437805176
2019-09-10,10.885275840759277
2019-09-11,11.09304428100586
2019-09-12,11.454380989074707
2019-09-13,11.373080253601074
2019-09-16,11.065943717956543
2019-09-17,11.553749084472656
2019-09-18,11.3712739944458
2019-09-19,11.427281379699707
2019-09-20,11.562782287597656
2019-09-23,11.038844108581543
2019-09-24,9.990966796875
2019-09-25,9.214092254638672
2019-09-26,9.078591346740723
2019-09-27,8.879855155944824
2019-09-30,9.56639575958252
2019-10-01,8.94308853149414
2019-10-02,8.726286888122559
2019-10-03,8.807587623596191
2019-10-04,8.843722343444824
2019-10-07,8.897921562194824
2019-10-08,8.703703880310059
2019-10-09,9.376693725585938
2019-10-10,9.331526756286621
2019-10-11,8.861788749694824
2019-10-14,8.780488014221191
2019-10-15,8.383016586303711
2019-10-16,7.913279056549072
2019-10-17,8.102980613708496
2019-10-18,7.881661891937256
2019-10-21,8.193314552307129
2019-10-22,8.148147583007812
2019-10-23,7.72357702255249
2019-10-24,7.660343170166016
2019-10-25,9.313460350036621
2019-10-28,10.171634674072266
2019-10-29,9.927733421325684
2019-10-30,9.801264762878418
2019-10-31,10.045166969299316
2019-11-01,10.117435455322266
2019-11-04,10.677507400512695
2019-11-05,10.52393913269043
2019-11-06,10.117435455322266
2019-11-07,9.828365325927734
2019-11-08,9.828365325927734
2019-11-11,9.719964027404785
2019-11-12,9.647695541381836
2019-11-13,9.629630088806152
2019-11-14,9.44896125793457
2019-11-15,9.268293380737305
2019-11-18,9.123758316040039
2019-11-19,8.681119918823242
2019-11-20,8.753388404846191
2019-11-21,8.410117149353027
2019-11-22,8.373984336853027
2019-11-25,8.166214942932129
2019-11-26,8.130081176757812
2019-11-27,8.654020309448242
2019-11-29,8.644986152648926
2019-12-02,8.121047973632812
2019-12-03,8.121047973632812
2019-12-04,7.886178970336914
2019-12-05,7.958446025848389
2019-12-06,8.130081176757812
2019-12-09,7.967480182647705
2019-12-10,7.813910961151123
2019-12-11,7.786810874938965
2019-12-12,7.922313213348389
2019-12-13,7.9403791427612305
2019-12-16,7.470641136169434
2019-12-17,7.235772132873535
2019-12-18,7.606142997741699
2019-12-19,7.624209880828857
2019-12-20,8.021679878234863
2019-12-23,8.130081176757812
2019-12-24,7.994579792022705
2019-12-26,7.967480182647705
2019-12-27,7.750678062438965
2019-12-30,7.606142997741699
2019-12-31,7.398374080657959
2020-01-02,7.208672046661377
2020-01-03,7.759710788726807
2020-01-06,8.121047973632812
2020-01-07,9.123758316040039
2020-01-08,8.420957565307617
2020-01-09,8.401083946228027
2020-01-10,8.672086715698242
2020-01-13,8.527551651000977
2020-01-14,9.060523986816406
2020-01-15,9.02439022064209
2020-01-16,8.775971412658691
2020-01-17,9.096657752990723
2020-01-21,8.798555374145508
2020-01-22,8.608853340148926
2020-01-23,8.121047973632812
2020-01-24,8.56368637084961
2020-01-27,8.870821952819824
2020-01-28,9.141824722290039
2020-01-29,9.846431732177734
2020-01-30,10.234869003295898
2020-01-31,9.846431732177734
2020-02-03,9.56187915802002
2020-02-04,9.521228790283203
2020-02-05,10.401987075805664
2020-02-06,10.569106101989746
2020-02-07,10.650406837463379
2020-02-10,11.002710342407227
2020-02-11,11.738933563232422
2020-02-12,12.177055358886719
2020-02-13,11.336947441101074
2020-02-14,11.93134593963623
2020-02-18,12.158987998962402
2020-02-19,11.860884666442871
2020-02-20,11.138211250305176
2020-02-21,11.323396682739258
2020-02-24,10.587173461914062
2020-02-25,9.516712188720703
2020-02-26,9.358627319335938
2020-02-27,9.494128227233887
2020-02-28,8.897921562194824
2020-03-02,9.354109764099121
2020-03-03,9.033424377441406
2020-03-04,9.069557189941406
2020-03-05,9.87353229522705
2020-03-06,9.557361602783203
2020-03-09,8.012646675109863
2020-03-10,8.364950180053711
2020-03-11,7.777778148651123
2020-03-12,5.799458026885986
2020-03-13,5.7091240882873535
2020-03-16,5.003612995147705
2020-03-17,5.510387897491455
2020-03-18,5.429088115692139
2020-03-19,6.504065036773682
2020-03-20,6.323397159576416
2020-03-23,6.495031833648682
2020-03-24,6.820234775543213
2020-03-25,6.639565944671631
2020-03-26,6.648600101470947
2020-03-27,6.5943989753723145
2020-03-30,6.368564128875732
2020-03-31,6.431797981262207
2020-04-01,5.867208957672119
2020-04-02,6.9738030433654785
2020-04-03,6.757000923156738
2020-04-06,7.181571960449219
2020-04-07,6.919602870941162
2020-04-08,7.091238021850586
2020-04-09,7.046070098876953
2020-04-13,6.549232006072998
2020-04-14,6.621500015258789
2020-04-15,6.454380989074707
2020-04-16,6.919602870941162
2020-04-17,6.766034126281738
2020-04-20,6.5943989753723145
2020-04-21,6.720867156982422
2020-04-22,6.95573616027832
2020-04-23,7.782293796539307
2020-04-24,7.72357702255249
2020-04-27,7.944896221160889
2020-04-28,7.588076114654541
2020-04-29,8.672086715698242
2020-04-30,8.91598892211914
2020-05-01,8.550135612487793
2020-05-04,9.006322860717773
2020-05-05,9.060523986816406
2020-05-06,9.710929870605469
2020-05-07,10.817524909973145
2020-05-08,10.343270301818848
2020-05-11,9.295392990112305
2020-05-12,9.60252857208252
2020-05-13,10.12646770477295
2020-05-14,10.659440040588379
2020-05-15,9.981932640075684
2020-05-18,10.307135581970215
2020-05-19,10.307135581970215
2020-05-20,10.140018463134766
2020-05-21,9.557361602783203
2020-05-22,9.629630088806152
2020-05-26,9.196024894714355
2020-05-27,9.521228790283203
2020-05-28,9.828365325927734
2020-05-29,9.837397575378418
2020-06-01,10.189702033996582
2020-06-02,10.311653137207031
2020-06-03,10.243902206420898
2020-06-04,10.596205711364746
2020-06-05,10.167118072509766
2020-06-08,10.460704803466797
2020-06-09,10.415536880493164
2020-06-10,11.10659408569336
2020-06-11,9.756097793579102
2020-06-12,9.828365325927734
2020-06-15,9.837397575378418
2020-06-16,9.85094928741455
2020-06-17,9.665762901306152
2020-06-18,9.557361602783203
2020-06-19,9.313460350036621
2020-06-22,9.543811798095703
2020-06-23,9.88708209991455
2020-06-24,9.214092254638672
2020-06-25,9.159892082214355
2020-06-26,8.762420654296875
2020-06-29,8.572718620300293
2020-06-30,8.676603317260742
2020-07-01,8.816620826721191
2020-07-02,8.46431827545166
2020-07-06,8.979223251342773
2020-07-07,8.811201095581055
2020-07-08,9.331526756286621
2020-07-09,8.91598892211914
2020-07-10,8.807587623596191
2020-07-13,8.672086715698242
2020-07-14,8.794037818908691
2020-07-15,8.554652214050293
2020-07-16,8.410117149353027
2020-07-17,8.61788558959961
2020-07-20,8.509485244750977
2020-07-21,8.91598892211914
2020-07-22,9.105690956115723
2020-07-23,9.47606086730957
2020-07-24,9.376693725585938
2020-07-27,10.97560977935791
2020-07-28,11.318880081176758
2020-07-29,11.156277656555176
2020-07-30,11.043359756469727
2020-07-31,11.576332092285156
2020-08-03,12.050586700439453
2020-08-04,11.924118995666504
2020-08-05,12.50225830078125
2020-08-06,13.04426383972168
2020-08-07,11.797651290893555
2020-08-10,12.3667573928833
2020-08-11,11.336947441101074
2020-08-12,11.840107917785645
2020-08-13,11.842818260192871
2020-08-14,12.104787826538086
2020-08-17,13.324299812316895
2020-08-18,12.999096870422363
2020-08-19,12.3848237991333
2020-08-20,12.791328430175781
2020-08-21,12.267389297485352
2020-08-24,12.3938570022583
2020-08-25,11.743451118469238
2020-08-26,12.09575366973877
2020-08-27,11.644083023071289
2020-08-28,11.924118995666504
2020-08-31,12.222222328186035
2020-09-01,12.511292457580566
2020-09-02,11.91960334777832
2020-09-03,10.858175277709961
2020-09-04,10.849142074584961
2020-09-08,10.036133766174316
2020-09-09,10.440831184387207
2020-09-10,10.271002769470215
2020-09-11,10.13550090789795
2020-09-14,10.713640213012695
2020-09-15,10.794940948486328
2020-09-16,10.894309043884277
2020-09-17,10.776873588562012
2020-09-18,10.605238914489746
2020-09-21,10.063234329223633
2020-09-22,10.180667877197266
2020-09-23,9.584463119506836
2020-09-24,10.090333938598633
2020-09-25,10.144535064697266
2020-09-28,10.081300735473633
2020-09-29,9.963866233825684
2020-09-30,9.909666061401367
2020-10-01,9.819332122802734
2020-10-02,9.810297966003418
2020-10-05,10.189702033996582
2020-10-06,9.796748161315918
2020-10-07,9.909666061401367
2020-10-08,10.713640213012695
2020-10-09,10.632340431213379
2020-10-12,11.440831184387207
2020-10-13,11.183379173278809
2020-10-14,11.020776748657227
2020-10-15,11.246611595153809
2020-10-16,11.228546142578125
2020-10-19,11.589882850646973
2020-10-20,12.018969535827637
2020-10-21,12.913278579711914
2020-10-22,13.211381912231445
2020-10-23,12.990062713623047
2020-10-26,12.990062713623047
2020-10-27,14.155374526977539
2020-10-28,13.46883487701416
2020-10-29,13.785004615783691
2020-10-30,13.89340591430664
2020-11-02,14.01084041595459
2020-11-03,13.92953872680664
2020-11-04,14.336043357849121
2020-11-05,15.600723266601562
2020-11-06,15.844625473022461
2020-11-09,15.43812084197998
2020-11-10,14.91418170928955
2020-11-11,15.831074714660645
2020-11-12,16.476964950561523
2020-11-13,16.224029541015625
2020-11-16,17.037036895751953
2020-11-17,18.211381912231445
2020-11-18,17.74164390563965
2020-11-19,18.157182693481445
2020-11-20,19.186992645263672
2020-11-23,19.990966796875
2020-11-24,20.198734283447266
2020-11-25,18.848237991333008
2020-11-27,17.014453887939453
2020-11-30,20.952123641967773
2020-12-01,21.445348739624023
2020-12-02,21.12917709350586
2020-12-03,21.680217742919922
2020-12-04,20.975610733032227
2020-12-07,20.28907012939453
2020-12-08,18.93405532836914
2020-12-09,18.130081176757812
2020-12-10,19.394760131835938
2020-12-11,18.61788558959961
2020-12-14,20.117435455322266
2020-12-15,21.007226943969727
2020-12-16,23.315265655517578
2020-12-17,25.51942253112793
2020-12-18,26.63053321838379
2020-12-21,27.85004425048828
2020-12-22,27.45257568359375
2020-12-23,26.08852767944336
2020-12-24,24.70641326904297
2020-12-28,27.50677490234375
2020-12-29,27.17253875732422
2020-12-30,29.71996307373047
2020-12-31,28.90695571899414
2021-01-04,31.689250946044922
2021-01-05,35.60072326660156
2021-01-06,39.68383026123047
2021-01-07,40.62330627441406
2021-01-08,40.126468658447266
2021-01-11,33.785003662109375
2021-01-12,35.158084869384766
2021-01-13,36.44986343383789
2021-01-14,39.32249450683594
2021-01-15,35.53749084472656
2021-01-19,34.37669372558594
2021-01-20,31.93315315246582
2021-01-21,28.848237991333008
2021-01-22,31.120145797729492
2021-01-25,29.855464935302734
2021-01-26,28.443540573120117
2021-01-27,28.32971954345703
2021-01-28,30.392953872680664
2021-01-29,31.336946487426758
2021-02-01,30.668472290039062
2021-02-02,33.24300003051758
2021-02-03,34.38121032714844
2021-02-04,34.29087448120117
2021-02-05,34.21860885620117
2021-02-08,41.273712158203125
2021-02-09,43.27009963989258
2021-02-10,40.60523986816406
2021-02-11,43.360435485839844
2021-02-12,44.18247604370117
2021-02-16,45.44444274902344
2021-02-17,48.84372329711914
2021-02-18,47.78681182861328
2021-02-19,51.219512939453125
2021-02-22,48.32881546020508
2021-02-23,41.40921401977539
2021-02-24,43.721771240234375
2021-02-25,41.22583770751953
2021-02-26,39.024391174316406
2021-03-01,41.39114761352539
2021-03-02,39.855464935302734
2021-03-03,41.69828414916992
2021-03-04,37.398372650146484
2021-03-05,39.5663948059082
2021-03-08,41.011741638183594
2021-03-09,44.37217712402344
2021-03-10,45.5465202331543
2021-03-11,47.24480438232422
2021-03-12,45.167118072509766
2021-03-15,46.41373062133789
2021-03-16,45.0406494140625
2021-03-17,46.96477127075195
2021-03-18,45.898826599121094
2021-03-19,47.83649444580078
2021-03-22,44.71544647216797
2021-03-23,42.23125457763672
2021-03-24,40.65040588378906
2021-03-25,40.198734283447266
2021-03-26,41.94218444824219
2021-03-29,44.67028045654297
2021-03-30,45.907859802246094
2021-03-31,45.203250885009766
2021-04-01,45.948509216308594
2021-04-05,47.83197784423828
2021-04-06,45.72719192504883
2021-04-07,42.97199630737305
2021-04-08,44.30894470214844
2021-04-09,44.850948333740234
2021-04-12,46.77506637573242
2021-04-13,49.62059783935547
2021-04-14,46.522132873535156
2021-04-15,47.51580810546875
2021-04-16,46.40469741821289
2021-04-19,43.31526565551758
2021-04-20,42.46612548828125
2021-04-21,40.966575622558594
2021-04-22,37.326107025146484
2021-04-23,38.28816604614258
2021-04-26,41.47244644165039
2021-04-27,42.07316970825195
2021-04-28,41.73441696166992
2021-04-29,38.84372329711914
2021-04-30,42.321590423583984
2021-05-03,42.664859771728516
2021-05-04,40.063232421875
2021-05-05,41.607948303222656
2021-05-06,40.83559036254883
2021-05-07,42.348690032958984
2021-05-10,39.94580078125
2021-05-11,40.53839111328125
2021-05-12,37.91328048706055
2021-05-13,33.588077545166016
2021-05-14,35.61878967285156
2021-05-17,32.06865310668945
2021-05-18,31.05691146850586
2021-05-19,29.44896125793457
2021-05-20,29.855464935302734
2021-05-21,27.19060516357422
2021-05-24,29.914182662963867
2021-05-25,28.464317321777344
2021-05-26,28.952123641967773
2021-05-27,29.322492599487305
2021-05-28,27.29900550842285
2021-06-01,26.684734344482422
2021-06-02,28.093948364257812
2021-06-03,29.13279151916504
2021-06-04,27.913278579711914
2021-06-07,26.709123611450195
2021-06-08,24.7967472076416
2021-06-09,27.19060516357422
2021-06-10,27.46160888671875
2021-06-11,27.80487823486328
2021-06-14,29.882564544677734
2021-06-15,30.02168083190918
2021-06-16,28.952123641967773
2021-06-17,28.238481521606445
2021-06-18,26.91960334777832
2021-06-21,25.022584915161133
2021-06-22,25.30261993408203
2021-06-23,25.103883743286133
2021-06-24,26.747966766357422
2021-06-25,25.0045166015625
2021-06-28,26.42276382446289
2021-06-29,28.121047973632812
2021-06-30,26.92863655090332
2021-07-01,25.718156814575195
2021-07-02,25.81752586364746
2021-07-06,25.943992614746094
2021-07-07,25.971092224121094
2021-07-08,24.7515811920166
2021-07-09,24.977415084838867
2021-07-12,24.299909591674805
2021-07-13,23.848237991333008
2021-07-14,24.281843185424805
2021-07-15,23.05329704284668
2021-07-16,23.667570114135742
2021-07-19,22.80939483642578
2021-07-20,21.698284149169922
2021-07-21,23.514001846313477
2021-07-22,24.43541145324707
2021-07-23,24.561878204345703
2021-07-26,30.52393913269043
2021-07-27,29.810298919677734
2021-07-28,31.779584884643555
2021-07-29,30.84914207458496
2021-07-30,31.37759780883789
2021-08-02,30.30713653564453
2021-08-03,28.789520263671875
2021-08-04,29.936765670776367
2021-08-05,30.460704803466797
2021-08-06,32.52935791015625
2021-08-09,34.823848724365234
2021-08-10,34.146339416503906
2021-08-11,35.112918853759766
2021-08-12,33.30623245239258
2021-08-13,34.66124725341797
2021-08-16,34.27280807495117
2021-08-17,33.07136535644531
2021-08-18,31.91508674621582
2021-08-19,33.86630630493164
2021-08-20,35.75429153442383
2021-08-23,36.00722885131836
2021-08-24,35.31165313720703
2021-08-25,35.33875274658203
2021-08-26,34.16440963745117
2021-08-27,35.36585235595703
2021-08-30,35.140018463134766
2021-08-31,34.119239807128906
2021-09-01,34.5438117980957
2021-09-02,35.29358673095703
2021-09-03,36.79313659667969
2021-09-07,34.15537643432617
2021-09-08,33.89340591430664
2021-09-09,33.83017349243164
2021-09-10,33.24300003051758
2021-09-13,32.276424407958984
2021-09-14,33.25203323364258
2021-09-15,35.05419921875
2021-09-16,34.32701110839844
2021-09-17,34.056007385253906
2021-09-20,31.214994430541992
2021-09-21,29.972900390625
2021-09-22,31.508581161499023
2021-09-23,32.42095947265625
2021-09-24,30.921409606933594
2021-09-27,30.87624168395996
2021-09-28,29.566396713256836
2021-09-29,29.015356063842773
2021-09-30,30.57813835144043
2021-10-01,33.59530258178711
2021-10-04,35.34778594970703
2021-10-05,36.531166076660156
2021-10-06,38.64498519897461
2021-10-07,37.53387451171875
2021-10-08,38.24751663208008
2021-10-11,40.0316162109375
2021-10-12,38.34688186645508
2021-10-13,40.33423614501953
2021-10-14,40.56910705566406
2021-10-15,42.82746124267578
2021-10-18,41.237579345703125
2021-10-19,44.101173400878906
2021-10-20,46.74796676635742
2021-10-21,44.23667526245117
2021-10-22,44.037940979003906
2021-10-25,45.971092224121094
2021-10-26,44.65221405029297
2021-10-27,42.18608856201172
2021-10-28,43.97922134399414
2021-10-29,44.887081146240234
2021-11-01,44.4805793762207
2021-11-02,45.58265686035156
2021-11-03,45.27552032470703
2021-11-04,44.146339416503906
2021-11-05,43.87533950805664
2021-11-08,47.24480438232422
2021-11-09,48.31978225708008
2021-11-10,48.25654983520508
2021-11-11,47.14543914794922
2021-11-12,46.495033264160156
2021-11-15,46.233062744140625
2021-11-16,42.52032470703125
2021-11-17,43.703704833984375
2021-11-18,41.98735427856445
2021-11-19,42.58355712890625
2021-11-22,40.78590774536133
2021-11-23,42.348690032958984
2021-11-24,41.93315124511719
2021-11-26,40.045166015625
2021-11-29,42.619693756103516
2021-11-30,41.75248336791992
2021-12-01,40.5329704284668
2021-12-02,41.002708435058594
2021-12-03,37.80487823486328
2021-12-06,34.68834686279297
2021-12-07,36.224029541015625
2021-12-08,36.43179702758789
2021-12-09,33.51400375366211
2021-12-10,33.67660140991211
2021-12-13,31.98735237121582
2021-12-14,33.15266418457031
2021-12-15,34.019874572753906
2021-12-16,32.80036163330078
2021-12-17,31.09304428100586
2021-12-20,31.13821029663086
2021-12-21,32.99909591674805
2021-12-22,33.423667907714844
2021-12-23,35.35230255126953
2021-12-27,35.4923210144043
2021-12-28,32.814815521240234
2021-12-29,31.94218635559082
2021-12-30,31.96928596496582
2021-12-31,30.939476013183594
2022-01-03,30.957542419433594
2022-01-04,31.309846878051758
2022-01-05,29.349592208862305
2022-01-06,28.852754592895508
2022-01-07,27.76422882080078
2022-01-10,27.25383949279785
2022-01-11,28.139114379882812
2022-01-12,28.86178970336914
2022-01-13,27.551942825317383
2022-01-14,27.579042434692383
2022-01-18,25.808490753173828
2022-01-19,25.31165313720703
2022-01-20,26.214994430541992
2022-01-21,23.116531372070312
2022-01-24,23.393856048583984
2022-01-25,22.971996307373047
2022-01-26,22.981029510498047
2022-01-27,21.779584884643555
2022-01-28,23.247516632080078
2022-01-31,23.703704833984375
2022-02-01,23.730804443359375
2022-02-02,23.08039665222168
2022-02-03,22.24932289123535
2022-02-04,25.25745391845703
2022-02-07,27.615175247192383
2022-02-08,28.319782257080078
2022-02-09,28.979223251342773
2022-02-10,28.003612518310547
2022-02-11,26.747966766357422
2022-02-14,26.60343360900879
2022-02-15,28.265583038330078
2022-02-16,28.112014770507812
2022-02-17,25.600723266601562
2022-02-18,24.66124725341797
2022-02-22,23.423667907714844
2022-02-23,23.152664184570312
2022-02-24,24.019874572753906
2022-02-25,24.548328399658203
2022-02-28,26.549232482910156
2022-03-01,27.77777862548828
2022-03-02,27.260162353515625
2022-03-03,25.392953872680664
2022-03-04,23.60433578491211
2022-03-07,22.28545570373535
2022-03-08,23.03523063659668
2022-03-09,25.383920669555664
2022-03-10,24.028907775878906
2022-03-11,23.04426383972168
2022-03-14,22.944896697998047
2022-03-15,23.794038772583008
2022-03-16,24.841915130615234
2022-03-17,24.977415084838867
2022-03-18,25.925926208496094
2022-03-21,25.0135498046875
2022-03-22,25.971092224121094
2022-03-23,25.84462547302246
2022-03-24,27.560976028442383
2022-03-25,27.25383949279785
2022-03-28,29.638662338256836
2022-03-29,29.69286346435547
2022-03-30,28.961156845092773
2022-03-31,27.588075637817383
2022-04-01,28.952123641967773
2022-04-04,28.979223251342773
2022-04-05,29.024389266967773
2022-04-06,27.28997230529785
2022-04-07,27.443540573120117
2022-04-08,26.93766975402832
2022-04-11,25.094850540161133
2022-04-12,24.7335147857666
2022-04-13,26.36856460571289
2022-04-14,25.745256423950195
2022-04-18,26.64859962463379
2022-04-19,27.26287269592285
2022-04-20,27.16350555419922
2022-04-21,26.504064559936523
2022-04-22,25.32971954345703
2022-04-25,25.85365867614746
2022-04-26,24.299909591674805
2022-04-27,24.263776779174805
2022-04-28,25.140018463134766
2022-04-29,23.830171585083008
2022-05-02,23.640470504760742
2022-05-03,23.215898513793945
2022-05-04,25.076784133911133
2022-05-05,22.601625442504883
2022-05-06,22.601625442504883
2022-05-09,18.883468627929688
2022-05-10,19.17795753479004
2022-05-11,17.24480628967285
2022-05-12,16.540199279785156
2022-05-13,17.79584503173828
2022-05-16,16.93766975402832
2022-05-17,17.443540573120117
2022-05-18,16.757001876831055
2022-05-19,17.642276763916016
2022-05-20,16.92863655090332
2022-05-23,16.65763282775879
2022-05-24,16.820234298706055
2022-05-25,17.22673988342285
2022-05-26,17.19963836669922
2022-05-27,17.127370834350586
2022-05-31,18.554651260375977
2022-06-01,17.588075637817383
2022-06-02,18.02168083190918
2022-06-03,17.398374557495117
2022-06-06,18.193315505981445
2022-06-07,18.265583038330078
2022-06-08,17.642276763916016
2022-06-09,17.53387451171875
2022-06-10,16.874435424804688
2022-06-13,13.53568172454834
2022-06-14,12.971996307373047
2022-06-15,12.700993537902832
2022-06-16,11.504064559936523
2022-06-17,11.264678955078125
2022-06-21,12.204154968261719
2022-06-22,11.707317352294922
2022-06-23,12.3667573928833
2022-06-24,12.511292457580566
2022-06-27,12.204154968261719
2022-06-28,11.96928596496582
2022-06-29,12.032520294189453
2022-06-30,10.894309043884277
2022-07-01,11.065943717956543
2022-07-05,11.680216789245605
2022-07-06,11.364047050476074
2022-07-07,12.420957565307617
2022-07-08,12.439023971557617
2022-07-11,11.607949256896973
2022-07-12,11.029809951782227
2022-07-13,11.210478782653809
2022-07-14,11.860884666442871
2022-07-15,12.375789642333984
2022-07-18,12.719060897827148
2022-07-19,13.89340591430664
2022-07-20,14.074073791503906
2022-07-21,13.58626937866211
2022-07-22,13.08039665222168
2022-07-25,12.429990768432617
2022-07-26,11.743451118469238
2022-07-27,12.854561805725098
2022-07-28,13.396567344665527
2022-07-29,13.369466781616211
2022-08-01,12.836495399475098
2022-08-02,12.809394836425781
2022-08-03,13.116531372070312
2022-08-04,12.637760162353516
2022-08-05,12.854561805725098
2022-08-08,13.676603317260742
2022-08-09,12.962963104248047
2022-08-10,13.514001846313477
