Price,AdjClose
Ticker,SPMO
Date,
2019-06-24,38.024288177490234
2019-06-25,37.6491813659668
2019-06-26,37.30656814575195
2019-06-27,37.475555419921875
2019-06-28,37.52384567260742
2019-07-01,37.821868896484375
2019-07-02,38.04936218261719
2019-07-03,38.47367858886719
2019-07-05,38.33533477783203
2019-07-08,38.29912567138672
2019-07-09,38.450462341308594
2019-07-10,38.73643493652344
2019-07-11,38.693729400634766
2019-07-12,38.71787643432617
2019-07-15,38.77080154418945
2019-07-16,38.643585205078125
2019-07-17,38.574886322021484
2019-07-18,38.66215896606445
2019-07-19,38.27127456665039
2019-07-22,38.32512283325195
2019-07-23,38.37339401245117
2019-07-24,38.41982650756836
2019-07-25,38.23691177368164
2019-07-26,38.47925567626953
2019-07-29,38.45789337158203
2019-07-30,38.24063491821289
2019-07-31,37.84694290161133
2019-08-01,37.724395751953125
2019-08-02,37.65939712524414
2019-08-05,36.480220794677734
2019-08-06,37.08373260498047
2019-08-07,37.232295989990234
2019-08-08,37.82652282714844
2019-08-09,37.725318908691406
2019-08-12,37.32050323486328
2019-08-13,37.753173828125
2019-08-14,36.80982971191406
2019-08-15,36.860897064208984
2019-08-16,37.305641174316406
2019-08-19,37.62226104736328
2019-08-20,37.355777740478516
2019-08-21,37.66682815551758
2019-08-22,37.6306037902832
2019-08-23,36.85160827636719
2019-08-26,37.232295989990234
2019-08-27,37.212791442871094
2019-08-28,37.34371566772461
2019-08-29,37.715126037597656
2019-08-30,37.70211410522461
2019-09-03,37.70396423339844
2019-09-04,37.873878479003906
2019-09-05,38.13664245605469
2019-09-06,38.13477325439453
2019-09-09,37.724395751953125
2019-09-10,37.41798782348633
2019-09-11,37.52012634277344
2019-09-12,37.68726348876953
2019-09-13,37.62226104736328
2019-09-16,37.501548767089844
2019-09-17,37.75966262817383
2019-09-18,37.76152801513672
2019-09-19,37.84694290161133
2019-09-20,37.7866096496582
2019-09-23,37.81827163696289
2019-09-24,37.71671676635742
2019-09-25,37.81641387939453
2019-09-26,37.94964599609375
2019-09-27,37.54994201660156
2019-09-30,37.81827163696289
2019-10-01,37.43906784057617
2019-10-02,36.83155822753906
2019-10-03,37.14556884765625
2019-10-04,37.747467041015625
2019-10-07,37.57509231567383
2019-10-08,37.05424880981445
2019-10-09,37.45676040649414
2019-10-10,37.53129959106445
2019-10-11,37.615150451660156
2019-10-14,37.51732635498047
2019-10-15,37.57509231567383
2019-10-16,37.54155349731445
2019-10-17,37.61423110961914
2019-10-18,37.57136917114258
2019-10-21,37.65150451660156
2019-10-22,37.18562698364258
2019-10-23,37.19867706298828
2019-10-24,37.49217224121094
2019-10-25,37.39060974121094
2019-10-28,37.44091796875
2019-10-29,37.53782272338867
2019-10-30,37.809898376464844
2019-10-31,37.71671676635742
2019-11-01,37.63565444946289
2019-11-04,37.27880859375
2019-11-05,36.99927520751953
2019-11-06,37.24618911743164
2019-11-07,37.19215774536133
2019-11-08,37.292781829833984
2019-11-11,37.27880859375
2019-11-12,37.4437141418457
2019-11-13,37.81641387939453
2019-11-14,37.855552673339844
2019-11-15,37.96269226074219
2019-11-18,38.06892395019531
2019-11-19,38.223575592041016
2019-11-20,38.22916793823242
2019-11-21,37.95524215698242
2019-11-22,37.903995513916016
2019-11-25,38.07636642456055
2019-11-26,38.45186233520508
2019-11-27,38.56459045410156
2019-11-29,38.459312438964844
2019-12-02,38.12016677856445
2019-12-03,38.07823181152344
2019-12-04,38.25432205200195
2019-12-05,38.239418029785156
2019-12-06,38.411800384521484
2019-12-09,38.33073806762695
2019-12-10,38.261783599853516
2019-12-11,38.32699966430664
2019-12-12,38.46211242675781
2019-12-13,38.67267608642578
2019-12-16,38.87020492553711
2019-12-17,38.812442779541016
2019-12-18,38.80685043334961
2019-12-19,39.02114486694336
2019-12-20,39.32862854003906
2019-12-23,39.17420196533203
2019-12-24,39.23129653930664
2019-12-26,39.282752990722656
2019-12-27,39.39319610595703
2019-12-30,39.16109848022461
2019-12-31,39.221927642822266
2020-01-02,39.44560241699219
2020-01-03,39.32394027709961
2020-01-06,39.352962493896484
2020-01-07,39.128353118896484
2020-01-08,39.32488250732422
2020-01-09,39.72730255126953
2020-01-10,39.6795654296875
2020-01-13,39.968753814697266
2020-01-14,39.888267517089844
2020-01-15,40.26074981689453
2020-01-16,40.574249267578125
2020-01-17,40.82786560058594
2020-01-21,40.88776397705078
2020-01-22,41.0103645324707
2020-01-23,41.012237548828125
2020-01-24,40.81008529663086
2020-01-27,40.425453186035156
2020-01-28,40.75113296508789
2020-01-29,40.69966506958008
2020-01-30,41.091793060302734
2020-01-31,40.40111541748047
2020-02-03,40.81850814819336
2020-02-04,41.29299545288086
2020-02-05,41.29206085205078
2020-02-06,41.50263214111328
2020-02-07,41.354759216308594
2020-02-10,41.75062561035156
2020-02-11,41.720680236816406
2020-02-12,41.861061096191406
2020-02-13,41.95745086669922
2020-02-14,42.21950149536133
2020-02-18,42.25880432128906
2020-02-19,42.31496047973633
2020-02-20,42.14181900024414
2020-02-21,41.776832580566406
2020-02-24,40.67158508300781
2020-02-25,39.5869140625
2020-02-26,39.43343734741211
2020-02-27,37.5186653137207
2020-02-28,37.05073165893555
2020-03-02,39.10027313232422
2020-03-03,38.136329650878906
2020-03-04,39.839603424072266
2020-03-05,38.80733108520508
2020-03-06,38.4077262878418
2020-03-09,36.294559478759766
2020-03-10,37.5972785949707
2020-03-11,35.95203399658203
2020-03-12,32.90300369262695
2020-03-13,35.15187454223633
2020-03-16,29.754764556884766
2020-03-17,32.79256820678711
2020-03-18,31.931577682495117
2020-03-19,31.86794090270996
2020-03-20,30.269487380981445
2020-03-23,29.21951675415039
2020-03-24,31.94135093688965
2020-03-25,32.382606506347656
2020-03-26,34.32260513305664
2020-03-27,33.484317779541016
2020-03-30,34.79960632324219
2020-03-31,33.88417434692383
2020-04-01,32.499263763427734
2020-04-02,33.44293212890625
2020-04-03,33.01015090942383
2020-04-06,35.30954360961914
2020-04-07,34.93320846557617
2020-04-08,36.15065002441406
2020-04-09,36.81017303466797
2020-04-13,36.176998138427734
2020-04-14,37.417015075683594
2020-04-15,36.564605712890625
2020-04-16,36.97481918334961
2020-04-17,37.89213943481445
2020-04-20,37.11595153808594
2020-04-21,36.05280303955078
2020-04-22,37.0707893371582
2020-04-23,36.69351577758789
2020-04-24,36.9936408996582
2020-04-27,37.51485824584961
2020-04-28,37.16769027709961
2020-04-29,37.92600631713867
2020-04-30,37.64845275878906
2020-05-01,36.846866607666016
2020-05-04,37.22978210449219
2020-05-05,37.76888656616211
2020-05-06,37.576011657714844
2020-05-07,37.90624237060547
2020-05-08,38.48391342163086
2020-05-11,38.727596282958984
2020-05-12,37.970218658447266
2020-05-13,37.50450897216797
2020-05-14,37.8291015625
2020-05-15,38.06618118286133
2020-05-18,39.13874435424805
2020-05-19,38.860260009765625
2020-05-20,39.2365837097168
2020-05-21,38.81884765625
2020-05-22,39.06254196166992
2020-05-26,39.17637252807617
2020-05-27,39.46898651123047
2020-05-28,39.81896209716797
2020-05-29,40.20752716064453
2020-06-01,40.26774978637695
2020-06-02,40.54058837890625
2020-06-03,40.82001495361328
2020-06-04,40.2884407043457
2020-06-05,41.14649200439453
2020-06-08,41.472007751464844
2020-06-09,41.46259689331055
2020-06-10,41.868099212646484
2020-06-11,39.63361358642578
2020-06-12,40.09933853149414
2020-06-15,40.31666946411133
2020-06-16,40.93197250366211
2020-06-17,41.086265563964844
2020-06-18,41.1013298034668
2020-06-19,40.94796371459961
2020-06-22,41.300228118896484
2020-06-23,41.422061920166016
2020-06-24,40.510704040527344
2020-06-25,40.85824966430664
2020-06-26,40.033782958984375
2020-06-29,40.543758392333984
2020-06-30,41.24262237548828
2020-07-01,41.47023010253906
2020-07-02,41.563720703125
2020-07-06,42.1237678527832
2020-07-07,41.933937072753906
2020-07-08,42.39197540283203
2020-07-09,42.345699310302734
2020-07-10,42.56953430175781
2020-07-13,41.940555572509766
2020-07-14,42.61391830444336
2020-07-15,42.74424362182617
2020-07-16,42.563865661621094
2020-07-17,42.928409576416016
2020-07-20,43.51677703857422
2020-07-21,43.30050277709961
2020-07-22,43.829376220703125
2020-07-23,43.138057708740234
2020-07-24,43.09368133544922
2020-07-27,43.46389389038086
2020-07-28,43.241004943847656
2020-07-29,43.799156188964844
2020-07-30,43.9162712097168
2020-07-31,44.40357971191406
2020-08-03,44.9749641418457
2020-08-04,45.21010971069336
2020-08-05,45.32627487182617
2020-08-06,45.71254348754883
2020-08-07,45.50288009643555
2020-08-10,45.34989929199219
2020-08-11,44.69540786743164
2020-08-12,45.65210723876953
2020-08-13,45.77392578125
2020-08-14,45.687042236328125
2020-08-17,46.163028717041016
2020-08-18,46.20079803466797
2020-08-19,46.05441665649414
2020-08-20,46.46524429321289
2020-08-21,46.84867477416992
2020-08-24,47.02054977416992
2020-08-25,47.191490173339844
2020-08-26,47.681644439697266
2020-08-27,47.65804672241211
2020-08-28,48.06980895996094
2020-08-31,48.17462921142578
2020-09-01,48.5712890625
2020-09-02,49.39482498168945
2020-09-03,47.2047233581543
2020-09-04,46.484130859375
2020-09-08,45.16856002807617
2020-09-09,46.51151657104492
2020-09-10,45.634159088134766
2020-09-11,45.44149398803711
2020-09-14,46.30186080932617
2020-09-15,46.71268081665039
2020-09-16,46.2149658203125
2020-09-17,45.82304000854492
2020-09-18,45.246952056884766
2020-09-21,45.00516891479492
2020-09-22,46.10069274902344
2020-09-23,44.825748443603516
2020-09-24,45.057125091552734
2020-09-25,46.03553771972656
2020-09-28,46.684349060058594
2020-09-29,46.770286560058594
2020-09-30,47.20188522338867
2020-10-01,47.692989349365234
2020-10-02,46.569129943847656
2020-10-05,47.641048431396484
2020-10-06,46.85340881347656
2020-10-07,47.71753692626953
2020-10-08,47.787418365478516
2020-10-09,48.32196044921875
2020-10-12,49.49870681762695
2020-10-13,49.53648376464844
2020-10-14,49.05765914916992
2020-10-15,48.627952575683594
2020-10-16,48.55239486694336
2020-10-19,47.706207275390625
2020-10-20,47.986698150634766
2020-10-21,47.86298370361328
2020-10-22,47.53620910644531
2020-10-23,47.817649841308594
2020-10-26,47.16032409667969
2020-10-27,47.409664154052734
2020-10-28,45.85892868041992
2020-10-29,46.612579345703125
2020-10-30,45.179893493652344
2020-11-02,45.57277297973633
2020-11-03,46.43691635131836
2020-11-04,48.27852249145508
2020-11-05,49.486427307128906
2020-11-06,49.65925216674805
2020-11-09,48.25962448120117
2020-11-10,47.00450134277344
2020-11-11,48.12458038330078
2020-11-12,47.84125900268555
2020-11-13,48.18974685668945
2020-11-16,48.25774383544922
2020-11-17,48.10663604736328
2020-11-18,47.563602447509766
2020-11-19,47.774200439453125
2020-11-20,47.62686538696289
2020-11-23,47.456878662109375
2020-11-24,47.60799026489258
2020-11-25,47.962135314941406
2020-11-27,48.27852249145508
2020-11-30,48.65628433227539
2020-12-01,49.10582733154297
2020-12-02,48.930171966552734
2020-12-03,48.61756896972656
2020-12-04,48.87444305419922
2020-12-07,49.0803337097168
2020-12-08,49.16154861450195
2020-12-09,48.42018127441406
2020-12-10,48.51933670043945
2020-12-11,48.38334274291992
2020-12-14,48.77811813354492
2020-12-15,49.177608489990234
2020-12-16,49.54970169067383
2020-12-17,49.883087158203125
2020-12-18,49.849090576171875
2020-12-21,49.68803405761719
2020-12-22,49.86140441894531
2020-12-23,49.59423828125
2020-12-24,49.666236877441406
2020-12-28,50.09824752807617
2020-12-29,50.04803466796875
2020-12-30,49.96845245361328
2020-12-31,50.1257209777832
2021-01-04,49.43602752685547
2021-01-05,49.832977294921875
2021-01-06,49.09307098388672
2021-01-07,50.05940628051758
2021-01-08,50.52362060546875
2021-01-11,50.19013977050781
2021-01-12,49.92865753173828
2021-01-13,50.20625305175781
2021-01-14,49.82256317138672
2021-01-15,49.651084899902344
2021-01-19,50.259300231933594
2021-01-20,51.39236831665039
2021-01-21,51.75993347167969
2021-01-22,51.827213287353516
2021-01-25,52.13794708251953
2021-01-26,52.103843688964844
2021-01-27,50.569087982177734
2021-01-28,50.7794075012207
2021-01-29,50.215728759765625
2021-02-01,50.93098449707031
2021-02-02,51.610260009765625
2021-02-03,51.30046081542969
2021-02-04,51.78363037109375
2021-02-05,51.78931427001953
2021-02-08,52.16827392578125
2021-02-09,52.151214599609375
2021-02-10,52.1900520324707
2021-02-11,52.44489669799805
2021-02-12,52.76605224609375
2021-02-16,52.567108154296875
2021-02-17,52.3994255065918
2021-02-18,52.113319396972656
2021-02-19,51.626365661621094
2021-02-22,50.568145751953125
2021-02-23,50.34266662597656
2021-02-24,50.488563537597656
2021-02-25,49.04096984863281
2021-02-26,49.49191665649414
2021-03-01,50.80783462524414
2021-03-02,49.80360794067383
2021-03-03,48.38728332519531
2021-03-04,47.36032485961914
2021-03-05,48.1873893737793
2021-03-08,47.1338996887207
2021-03-09,48.63264465332031
2021-03-10,48.565391540527344
2021-03-11,49.53549575805664
2021-03-12,49.26740264892578
2021-03-15,49.7126579284668
2021-03-16,50.02814483642578
2021-03-17,49.92771530151367
2021-03-18,48.82307815551758
2021-03-19,49.23991012573242
2021-03-22,50.06629943847656
2021-03-23,49.641239166259766
2021-03-24,48.798736572265625
2021-03-25,48.75510025024414
2021-03-26,49.50177764892578
2021-03-29,49.40311050415039
2021-03-30,49.25605010986328
2021-03-31,50.309173583984375
2021-04-01,50.97331237792969
2021-04-05,51.96287536621094
2021-04-06,51.843326568603516
2021-04-07,51.871788024902344
2021-04-08,52.44483947753906
2021-04-09,52.96951675415039
2021-04-12,53.14882278442383
2021-04-13,54.02549362182617
2021-04-14,53.229469299316406
2021-04-15,54.19056701660156
2021-04-16,54.20195388793945
2021-04-19,53.52073287963867
2021-04-20,53.09379577636719
2021-04-21,53.65451431274414
2021-04-22,52.97709274291992
2021-04-23,53.7617301940918
2021-04-26,54.1668586730957
2021-04-27,53.972354888916016
2021-04-28,53.567230224609375
2021-04-29,53.31866455078125
2021-04-30,53.00746536254883
2021-05-03,52.73232650756836
2021-05-04,51.8784294128418
2021-05-05,51.944847106933594
2021-05-06,52.31201934814453
2021-05-07,52.75128936767578
2021-05-10,51.5169563293457
2021-05-11,51.47045135498047
2021-05-12,49.86705017089844
2021-05-13,50.26552963256836
2021-05-14,51.28071594238281
2021-05-17,50.91922378540039
2021-05-18,50.64503860473633
2021-05-19,50.59760284423828
2021-05-20,51.46951675415039
2021-05-21,51.29494094848633
2021-05-24,52.13648986816406
2021-05-25,52.15167236328125
2021-05-26,52.33003234863281
2021-05-27,52.49513244628906
2021-05-28,52.59000778198242
2021-06-01,52.234214782714844
2021-06-02,52.226627349853516
2021-06-03,51.767417907714844
2021-06-04,52.504615783691406
2021-06-07,52.669700622558594
2021-06-08,52.63744354248047
2021-06-09,52.60519027709961
2021-06-10,53.118473052978516
2021-06-11,53.28355407714844
2021-06-14,53.75698471069336
2021-06-15,53.319602966308594
2021-06-16,53.31106185913086
2021-06-17,54.0160026550293
2021-06-18,53.71903610229492
2021-06-21,54.026790618896484
2021-06-22,54.608097076416016
2021-06-23,54.90065002441406
2021-06-24,55.368934631347656
2021-06-25,55.31003952026367
2021-06-28,56.07658004760742
2021-06-29,56.358680725097656
2021-06-30,56.363426208496094
2021-07-01,56.310245513916016
2021-07-02,56.97228240966797
2021-07-06,57.155609130859375
2021-07-07,57.314231872558594
2021-07-08,56.84690475463867
2021-07-09,57.366477966308594
2021-07-12,57.722679138183594
2021-07-13,57.506107330322266
2021-07-14,57.41682052612305
2021-07-15,56.94093322753906
2021-07-16,56.35392761230469
2021-07-19,56.00343322753906
2021-07-20,56.83930969238281
2021-07-21,57.15085220336914
2021-07-22,57.54695129394531
2021-07-23,58.1311149597168
2021-07-26,58.06747055053711
2021-07-27,57.44721221923828
2021-07-28,57.6409797668457
2021-07-29,58.07316970825195
2021-07-30,57.61913299560547
2021-08-02,57.789161682128906
2021-08-03,58.321083068847656
2021-08-04,58.27358627319336
2021-08-05,58.640235900878906
2021-08-06,58.321083068847656
2021-08-09,58.366676330566406
2021-08-10,58.10926055908203
2021-08-11,58.09501266479492
2021-08-12,58.3913688659668
2021-08-13,58.615535736083984
2021-08-16,58.663028717041016
2021-08-17,57.855648040771484
2021-08-18,57.314231872558594
2021-08-19,57.673274993896484
2021-08-20,58.37712478637695
2021-08-23,59.128448486328125
2021-08-24,59.19493865966797
2021-08-25,59.40106201171875
2021-08-26,58.98597717285156
2021-08-27,59.626190185546875
2021-08-30,60.403160095214844
2021-08-31,60.265438079833984
2021-09-01,60.2017936706543
2021-09-02,60.35376739501953
2021-09-03,60.65583038330078
2021-09-07,60.6662712097168
2021-09-08,60.406009674072266
2021-09-09,60.024173736572266
2021-09-10,59.7031135559082
2021-09-13,59.4561653137207
2021-09-14,59.37446212768555
2021-09-15,59.888343811035156
2021-09-16,59.895938873291016
2021-09-17,59.404869079589844
2021-09-20,58.1786003112793
2021-09-21,58.265995025634766
2021-09-22,59.03727722167969
2021-09-23,60.11345291137695
2021-09-24,59.8978385925293
2021-09-27,59.84560012817383
2021-09-28,58.44171142578125
2021-09-29,58.1311149597168
2021-09-30,57.378822326660156
2021-10-01,58.00667190551758
2021-10-04,57.2192497253418
2021-10-05,58.05512619018555
2021-10-06,57.893646240234375
2021-10-07,58.60224151611328
2021-10-08,58.55759048461914
2021-10-11,58.13206481933594
2021-10-12,58.02568054199219
2021-10-13,58.26408767700195
2021-10-14,59.3127326965332
2021-10-15,59.818058013916016
2021-10-18,60.230281829833984
2021-10-19,60.46680450439453
2021-10-20,60.57223892211914
2021-10-21,60.75080871582031
2021-10-22,60.72230529785156
2021-10-25,60.98352813720703
2021-10-26,60.993019104003906
2021-10-27,60.79070281982422
2021-10-28,61.39386749267578
2021-10-29,61.607582092285156
2021-11-01,61.36346435546875
2021-11-02,61.86212921142578
2021-11-03,62.00557327270508
2021-11-04,61.8298454284668
2021-11-05,61.887786865234375
2021-11-08,62.16798400878906
2021-11-09,62.0739631652832
2021-11-10,61.38341522216797
2021-11-11,61.560081481933594
2021-11-12,62.22023391723633
2021-11-15,62.09675979614258
2021-11-16,62.29906463623047
2021-11-17,61.96757507324219
2021-11-18,62.01221466064453
2021-11-19,61.811790466308594
2021-11-22,61.913429260253906
2021-11-23,62.030269622802734
2021-11-24,62.0739631652832
2021-11-26,60.69096374511719
2021-11-29,61.53158950805664
2021-11-30,59.814247131347656
2021-12-01,58.995479583740234
2021-12-02,60.29772186279297
2021-12-03,59.764854431152344
2021-12-06,60.230281829833984
2021-12-07,61.62562942504883
2021-12-08,61.69116973876953
2021-12-09,61.292232513427734
2021-12-10,61.689266204833984
2021-12-13,60.9274787902832
2021-12-14,60.498146057128906
2021-12-15,61.17539596557617
2021-12-16,61.013916015625
2021-12-17,60.008018493652344
2021-12-20,58.92493438720703
2021-12-21,60.109859466552734
2021-12-22,60.602867126464844
2021-12-23,61.072078704833984
2021-12-27,61.6878662109375
2021-12-28,61.509883880615234
2021-12-29,61.71071243286133
2021-12-30,61.53843688964844
2021-12-31,61.40709686279297
2022-01-03,61.40424346923828
2022-01-04,62.362667083740234
2022-01-05,60.83890151977539
2022-01-06,61.06447219848633
2022-01-07,60.96548843383789
2022-01-10,60.75324630737305
2022-01-11,61.265289306640625
2022-01-12,61.58697509765625
2022-01-13,60.88078308105469
2022-01-14,60.695194244384766
2022-01-18,59.1495361328125
2022-01-19,58.31961441040039
2022-01-20,57.51443099975586
2022-01-21,56.45513153076172
2022-01-24,56.64833450317383
2022-01-25,56.00114440917969
2022-01-26,55.71562194824219
2022-01-27,55.52717590332031
2022-01-28,56.42752456665039
2022-01-31,57.498252868652344
2022-02-01,58.20920944213867
2022-02-02,59.38557434082031
2022-02-03,57.99982452392578
2022-02-04,58.21111297607422
2022-02-07,57.8294563293457
2022-02-08,58.548030853271484
2022-02-09,59.61114501953125
2022-02-10,58.725059509277344
2022-02-11,57.487789154052734
2022-02-14,57.02808380126953
2022-02-15,57.902748107910156
2022-02-16,58.20349884033203
2022-02-17,56.47416305541992
2022-02-18,55.985923767089844
2022-02-22,55.30541229248047
2022-02-23,54.258480072021484
2022-02-24,55.187400817871094
2022-02-25,56.574100494384766
2022-02-28,56.32569122314453
2022-03-01,55.08175277709961
2022-03-02,56.30570983886719
2022-03-03,56.03922653198242
2022-03-04,55.02940368652344
2022-03-07,52.75946807861328
2022-03-08,52.788978576660156
2022-03-09,54.7143669128418
2022-03-10,54.56209945678711
2022-03-11,53.91585159301758
2022-03-14,53.41522979736328
2022-03-15,54.32035446166992
2022-03-16,55.94403076171875
2022-03-17,56.635963439941406
2022-03-18,57.38594436645508
2022-03-21,57.75416946411133
2022-03-22,58.17104721069336
2022-03-23,57.61870574951172
2022-03-24,58.506839752197266
2022-03-25,58.96759033203125
2022-03-28,58.92180633544922
2022-03-29,59.31292724609375
2022-03-30,59.040096282958984
2022-03-31,58.328453063964844
2022-04-01,58.40190124511719
2022-04-04,58.448646545410156
2022-04-05,57.90489959716797
2022-04-06,57.96213150024414
2022-04-07,58.353248596191406
2022-04-08,58.517330169677734
2022-04-11,57.35159683227539
2022-04-12,57.2562141418457
2022-04-13,57.752262115478516
2022-04-14,57.239994049072266
2022-04-18,57.246665954589844
2022-04-19,57.847660064697266
2022-04-20,58.1147575378418
2022-04-21,57.10452651977539
2022-04-22,55.27198028564453
2022-04-25,55.41506576538086
2022-04-26,54.5155029296875
2022-04-27,54.27033996582031
2022-04-28,55.38645935058594
2022-04-29,53.35453796386719
2022-05-02,53.55392837524414
2022-05-03,53.96507263183594
2022-05-04,55.567718505859375
2022-05-05,54.01277160644531
2022-05-06,54.05855941772461
2022-05-09,52.178321838378906
2022-05-10,52.209800720214844
2022-05-11,51.9760856628418
2022-05-12,51.72328186035156
2022-05-13,52.930030822753906
2022-05-16,52.97296142578125
2022-05-17,53.774288177490234
2022-05-18,51.58972930908203
2022-05-19,51.364601135253906
2022-05-20,51.26538848876953
2022-05-23,52.35861587524414
2022-05-24,52.10963439941406
2022-05-25,52.62953186035156
2022-05-26,53.617835998535156
2022-05-27,54.756858825683594
2022-05-31,54.184486389160156
2022-06-01,54.02230453491211
2022-06-02,54.71869659423828
2022-06-03,54.25602340698242
2022-06-06,54.40292739868164
2022-06-07,55.023956298828125
2022-06-08,54.58514404296875
2022-06-09,53.42131805419922
2022-06-10,52.04762268066406
2022-06-13,50.20650100708008
2022-06-14,49.82490921020508
2022-06-15,50.26565170288086
2022-06-16,48.78511428833008
2022-06-17,48.23181915283203
2022-06-21,49.84276580810547
2022-06-22,49.71818923950195
2022-06-23,49.64152526855469
2022-06-24,51.04068374633789
2022-06-27,51.155677795410156
2022-06-28,50.57110595703125
2022-06-29,50.28647994995117
2022-06-30,49.746944427490234
2022-07-01,50.197357177734375
2022-07-05,49.881103515625
2022-07-06,49.95777130126953
2022-07-07,50.80110168457031
2022-07-08,50.83943176269531
2022-07-11,50.322898864746094
2022-07-12,49.84276580810547
2022-07-13,49.440269470214844
2022-07-14,49.1431884765625
2022-07-15,50.168601989746094
2022-07-18,49.849483489990234
2022-07-19,51.297515869140625
2022-07-20,51.32051086425781
2022-07-21,51.49398422241211
2022-07-22,50.94388961791992
2022-07-25,51.45180892944336
2022-07-26,51.03397750854492
2022-07-27,52.324851989746094
2022-07-28,52.92955780029297
2022-07-29,53.680885314941406
2022-08-01,53.313838958740234
2022-08-02,53.035926818847656
2022-08-03,53.44800567626953
2022-08-04,52.94776916503906
2022-08-05,53.196929931640625
2022-08-08,53.10110092163086
2022-08-09,53.18159103393555
2022-08-10,54.08817672729492
2022-08-11,54.40442657470703
2022-08-12,55.26788330078125
2022-08-15,55.33879852294922
2022-08-16,55.468177795410156
2022-08-17,55.14043045043945
2022-08-18,55.48734664916992
2022-08-19,54.96025085449219
2022-08-22,54.02109909057617
2022-08-23,54.11693572998047
2022-08-24,54.2894287109375
2022-08-25,54.97367477416992
2022-08-26,53.40488052368164
2022-08-29,53.274559020996094
2022-08-30,52.61235046386719
2022-08-31,52.09485626220703
2022-09-01,52.008602142333984
2022-09-02,51.62525939941406
2022-09-06,51.424015045166016
2022-09-07,52.10443115234375
2022-09-08,52.50405502319336
2022-09-09,53.27168273925781
2022-09-12,53.685672760009766
2022-09-13,51.682762145996094
2022-09-14,51.818843841552734
2022-09-15,51.507389068603516
2022-09-16,51.18635940551758
2022-09-19,51.25089645385742
2022-09-20,50.92818832397461
2022-09-21,50.303009033203125
2022-09-22,50.24521255493164
2022-09-23,48.849403381347656
2022-09-26,48.183773040771484
2022-09-27,48.31767654418945
2022-09-28,49.62293243408203
2022-09-29,49.07289505004883
2022-09-30,48.461204528808594
2022-10-03,49.939842224121094
2022-10-04,51.14107131958008
2022-10-05,51.39057159423828
2022-10-06,51.25667190551758
2022-10-07,50.434024810791016
2022-10-10,50.12480163574219
2022-10-11,50.09108352661133
2022-10-12,49.97067642211914
2022-10-13,51.48785400390625
2022-10-14,50.36948776245117
2022-10-17,51.069793701171875
2022-10-18,51.641990661621094
2022-10-19,51.69304275512695
2022-10-20,51.56492233276367
2022-10-21,52.826839447021484
2022-10-24,53.59746170043945
2022-10-25,53.64466857910156
2022-10-26,54.165802001953125
2022-10-27,54.223602294921875
2022-10-28,55.14836120605469
2022-10-31,55.04240036010742
2022-11-01,55.061668395996094
2022-11-02,54.28236770629883
2022-11-03,54.60988998413086
2022-11-04,55.10020446777344
2022-11-07,55.32175064086914
2022-11-08,55.668540954589844
2022-11-09,54.26309585571289
2022-11-10,55.408447265625
2022-11-11,55.22543716430664
2022-11-14,55.14836120605469
2022-11-15,55.38918685913086
2022-11-16,55.10020446777344
2022-11-17,55.35066223144531
2022-11-18,55.639644622802734
2022-11-21,55.504783630371094
2022-11-22,56.4622917175293
2022-11-23,56.34284591674805
2022-11-25,56.496009826660156
2022-11-28,55.813026428222656
2022-11-29,55.938255310058594
2022-11-30,56.78595733642578
2022-12-01,56.46807098388672
2022-12-02,56.54513168334961
2022-12-05,55.716705322265625
2022-12-06,55.23505783081055
2022-12-07,55.119468688964844
2022-12-08,55.2061653137207
2022-12-09,54.474056243896484
2022-12-12,55.36991882324219
2022-12-13,55.42771911621094
2022-12-14,55.36029052734375
2022-12-15,54.57039260864258
2022-12-16,54.02132034301758
2022-12-19,53.89541244506836
2022-12-20,54.05037307739258
2022-12-21,54.82515335083008
2022-12-22,54.389339447021484
2022-12-23,55.01980972290039
2022-12-27,55.2996940612793
2022-12-28,54.50554656982422
2022-12-29,54.8929443359375
2022-12-30,54.98979187011719
2023-01-03,54.10847473144531
2023-01-04,54.02132034301758
2023-01-05,53.96321105957031
2023-01-06,54.847415924072266
2023-01-09,54.29248809814453
2023-01-10,54.30216979980469
2023-01-11,54.68955993652344
2023-01-12,54.84451675415039
2023-01-13,54.873565673828125
2023-01-17,54.737979888916016
2023-01-18,53.6949348449707
2023-01-19,53.866355895996094
2023-01-20,54.27311325073242
2023-01-23,54.28280258178711
2023-01-24,54.37189483642578
2023-01-25,54.43775939941406
2023-01-26,55.12537384033203
2023-01-27,54.52492141723633
2023-01-30,53.997108459472656
2023-01-31,54.737979888916016
2023-02-01,54.25859069824219
2023-02-02,53.353065490722656
2023-02-03,53.178741455078125
2023-02-06,53.16905212402344
2023-02-07,53.82762145996094
2023-02-08,53.52739334106445
2023-02-09,53.43635940551758
2023-02-10,54.45712661743164
2023-02-13,54.641136169433594
2023-02-14,54.428077697753906
2023-02-15,54.08910369873047
2023-02-16,53.61455154418945
2023-02-17,53.353065490722656
2023-02-21,53.00248336791992
2023-02-22,52.76230239868164
2023-02-23,53.014102935791016
2023-02-24,52.770050048828125
2023-02-27,52.810726165771484
2023-02-28,52.239322662353516
2023-03-01,52.40396499633789
2023-03-02,52.77198791503906
2023-03-03,53.178741455078125
2023-03-06,53.488651275634766
