Price,AdjClose
Ticker,INDA
Date,
2015-10-16,26.19123077392578
2015-10-19,26.1027774810791
2015-10-20,26.120466232299805
2015-10-21,25.855104446411133
2015-10-22,26.412368774414062
2015-10-23,26.4300537109375
2015-10-26,26.11162567138672
2015-10-27,25.802034378051758
2015-10-28,25.61627960205078
2015-10-29,25.32438087463379
2015-10-30,25.19170379638672
2015-11-02,25.35976219177246
2015-11-03,25.448219299316406
2015-11-04,25.112092971801758
2015-11-05,24.846729278564453
2015-11-06,24.846729278564453
2015-11-09,24.12140655517578
2015-11-10,23.962190628051758
2015-11-11,23.93565559387207
2015-11-12,23.882579803466797
2015-11-13,23.794130325317383
2015-11-16,24.307161331176758
2015-11-17,24.050647735595703
2015-11-18,24.006420135498047
2015-11-19,24.11256217956543
2015-11-20,24.27178382873535
2015-11-23,23.99757194519043
2015-11-24,24.139101028442383
2015-11-25,24.068336486816406
2015-11-27,24.077178955078125
2015-11-30,24.28946876525879
2015-12-01,24.39561653137207
2015-12-02,23.99757194519043
2015-12-03,23.652603149414062
2015-12-04,23.926807403564453
2015-12-07,23.59068489074707
2015-12-08,23.360708236694336
2015-12-09,23.183794021606445
2015-12-10,23.396085739135742
2015-12-11,22.900739669799805
2015-12-14,23.33416748046875
2015-12-15,23.608373641967773
2015-12-16,24.077178955078125
2015-12-17,24.11256217956543
2015-12-18,24.08602523803711
2015-12-21,24.35335350036621
2015-12-22,24.282066345214844
2015-12-23,24.629589080810547
2015-12-24,24.56721305847168
2015-12-28,24.58503532409668
2015-12-29,24.531572341918945
2015-12-30,24.35335350036621
2015-12-31,24.504837036132812
2016-01-04,23.98800277709961
2016-01-05,24.219690322875977
2016-01-06,23.863256454467773
2016-01-07,23.105833053588867
2016-01-08,23.007814407348633
2016-01-11,23.248409271240234
2016-01-12,23.141477584838867
2016-01-13,22.936525344848633
2016-01-14,23.1236572265625
2016-01-15,22.43752098083496
2016-01-19,22.428607940673828
2016-01-20,22.13454818725586
2016-01-21,22.018709182739258
2016-01-22,22.59791374206543
2016-01-25,22.268211364746094
2016-01-26,22.517719268798828
2016-01-27,22.321672439575195
2016-01-28,22.455339431762695
2016-01-29,23.150388717651367
2016-02-01,23.061281204223633
2016-02-02,22.410785675048828
2016-02-03,22.69593048095703
2016-02-04,22.704843521118164
2016-02-05,22.669198989868164
2016-02-08,22.44643211364746
2016-02-09,22.054349899291992
2016-02-10,21.760292053222656
2016-02-11,21.109804153442383
2016-02-12,21.42168617248535
2016-02-16,21.350393295288086
2016-02-17,21.79593849182129
2016-02-18,21.644453048706055
2016-02-19,21.689006805419922
2016-02-22,22.098907470703125
2016-02-23,21.475147247314453
2016-02-24,21.466236114501953
2016-02-25,21.42168617248535
2016-02-26,21.181093215942383
2016-02-29,21.403860092163086
2016-03-01,22.464248657226562
2016-03-02,22.86524200439453
2016-03-03,23.0701847076416
2016-03-04,23.39097785949707
2016-03-07,23.248409271240234
2016-03-08,22.972169876098633
2016-03-09,23.239490509033203
2016-03-10,23.016725540161133
2016-03-11,23.44444465637207
2016-03-14,23.30187225341797
2016-03-15,22.954347610473633
2016-03-16,23.42662239074707
2016-03-17,23.417709350585938
2016-03-18,23.622663497924805
2016-03-21,23.970190048217773
2016-03-22,23.809789657592773
2016-03-23,23.77414321899414
2016-03-24,23.756324768066406
2016-03-28,23.676122665405273
2016-03-29,23.863256454467773
2016-03-30,24.06820297241211
2016-03-31,24.166223526000977
2016-04-01,24.077117919921875
2016-04-04,24.032562255859375
2016-04-05,23.542461395263672
2016-04-06,23.720680236816406
2016-04-07,23.1592960357666
2016-04-08,23.30187225341797
2016-04-11,23.756324768066406
2016-04-12,24.094938278198242
2016-04-13,24.362262725830078
2016-04-14,24.39790916442871
2016-04-15,24.451370239257812
2016-04-18,24.56721305847168
2016-04-19,24.89691162109375
2016-04-20,24.58503532409668
2016-04-21,24.290977478027344
2016-04-22,24.237510681152344
2016-04-25,24.077117919921875
2016-04-26,24.593942642211914
2016-04-27,24.72760772705078
2016-04-28,24.14839744567871
2016-04-29,24.112760543823242
2016-05-02,24.192955017089844
2016-05-03,23.685039520263672
2016-05-04,23.542461395263672
2016-05-05,23.73850440979004
2016-05-06,23.836524963378906
2016-05-09,23.961273193359375
2016-05-10,24.237510681152344
2016-05-11,24.050382614135742
2016-05-12,24.094938278198242
2016-05-13,23.649394989013672
2016-05-16,24.014739990234375
2016-05-17,23.98800277709961
2016-05-18,23.84543228149414
2016-05-19,23.45335578918457
2016-05-20,23.44444465637207
2016-05-23,23.337512969970703
2016-05-24,23.45335578918457
2016-05-25,24.041473388671875
2016-05-26,24.478105545043945
2016-05-27,24.77216148376465
2016-05-31,24.62067413330078
2016-06-01,24.674142837524414
2016-06-02,24.94146728515625
2016-06-03,25.092952728271484
2016-06-06,25.057308197021484
2016-06-07,25.19097137451172
2016-06-08,25.33354377746582
2016-06-09,24.94146728515625
2016-06-10,24.62067413330078
2016-06-13,24.362262725830078
2016-06-14,24.35335350036621
2016-06-15,24.77216148376465
2016-06-16,24.593942642211914
2016-06-17,24.647411346435547
2016-06-20,24.74542808532715
2016-06-21,24.74542808532715
2016-06-22,24.663843154907227
2016-06-23,25.130048751831055
2016-06-24,23.982473373413086
2016-06-27,23.946611404418945
2016-06-28,24.43971061706543
2016-06-29,24.887981414794922
2016-06-30,25.03142738342285
2016-07-01,25.35418128967285
2016-07-05,25.0224609375
2016-07-06,25.076251983642578
2016-07-07,25.06728744506836
2016-07-08,25.51555633544922
2016-07-11,25.72176170349121
2016-07-12,25.936927795410156
2016-07-13,25.90106964111328
2016-07-14,26.10727310180664
2016-07-15,25.865209579467773
2016-07-18,25.820384979248047
2016-07-19,25.784523010253906
2016-07-20,25.83831214904785
2016-07-21,25.67693519592285
2016-07-22,25.990724563598633
2016-07-25,26.035551071166992
2016-07-26,25.963829040527344
2016-07-27,26.2327880859375
2016-07-28,26.412099838256836
2016-07-29,26.492788314819336
2016-08-01,26.403133392333984
2016-08-02,26.385204315185547
2016-08-03,26.331409454345703
2016-08-04,26.2327880859375
2016-08-05,26.60933494567871
2016-08-08,26.60933494567871
2016-08-09,26.618303298950195
2016-08-10,26.277616500854492
2016-08-11,26.528650283813477
2016-08-12,26.600370407104492
2016-08-15,26.645198822021484
2016-08-16,26.394168853759766
2016-08-17,26.367271423339844
2016-08-18,26.519681930541992
2016-08-19,26.421066284179688
2016-08-22,26.098312377929688
2016-08-23,26.116243362426758
2016-08-24,26.394168853759766
2016-08-25,26.187965393066406
2016-08-26,25.97279167175293
2016-08-29,26.295551300048828
2016-08-30,26.438995361328125
2016-08-31,26.501750946044922
2016-09-01,26.645198822021484
2016-09-02,27.030710220336914
2016-09-06,27.41622543334961
2016-09-07,27.245880126953125
2016-09-08,27.156227111816406
2016-09-09,26.394168853759766
2016-09-12,26.645198822021484
2016-09-13,26.10727310180664
2016-09-14,26.331409454345703
2016-09-15,26.591407775878906
2016-09-16,26.403133392333984
2016-09-19,26.44795799255371
2016-09-20,26.367271423339844
2016-09-21,26.815542221069336
2016-09-22,27.048641204833984
2016-09-23,26.672096252441406
2016-09-26,26.385204315185547
2016-09-27,26.537612915039062
2016-09-28,26.905197143554688
2016-09-29,25.874174118041992
2016-09-30,26.367271423339844
2016-10-03,26.887264251708984
2016-10-04,26.725887298583984
2016-10-05,26.815542221069336
2016-10-06,26.707958221435547
2016-10-07,26.698989868164062
2016-10-10,26.80657958984375
2016-10-11,26.537612915039062
2016-10-12,26.492788314819336
2016-10-13,26.161067962646484
2016-10-14,26.161067962646484
2016-10-17,25.954866409301758
2016-10-18,26.51072120666504
2016-10-19,26.501750946044922
2016-10-20,26.44795799255371
2016-10-21,26.44795799255371
2016-10-24,26.474857330322266
2016-10-25,26.367271423339844
2016-10-26,26.143136978149414
2016-10-27,25.910037994384766
2016-10-28,25.990724563598633
2016-10-31,26.035551071166992
2016-11-01,26.008655548095703
2016-11-02,25.62314224243164
2016-11-03,25.61417579650879
2016-11-04,25.17487144470215
2016-11-07,25.820384979248047
2016-11-08,25.327285766601562
2016-11-09,25.363143920898438
2016-11-10,24.923837661743164
2016-11-11,23.79420280456543
2016-11-14,23.83005714416504
2016-11-15,23.91971206665039
2016-11-16,23.561092376708984
2016-11-17,23.632822036743164
2016-11-18,23.408689498901367
2016-11-21,23.166622161865234
2016-11-22,23.363859176635742
2016-11-23,23.18455696105957
2016-11-25,23.713512420654297
2016-11-28,23.83005714416504
2016-11-29,23.90178108215332
2016-11-30,24.14385223388672
2016-12-01,24.03626823425293
2016-12-02,23.79420280456543
2016-12-05,24.000404357910156
2016-12-06,24.197641372680664
2016-12-07,24.430742263793945
2016-12-08,24.699705123901367
2016-12-09,24.61005401611328
2016-12-12,24.35005760192871
2016-12-13,24.529361724853516
2016-12-14,23.99144172668457
2016-12-15,24.116952896118164
2016-12-16,24.054197311401367
2016-12-19,23.937646865844727
2016-12-20,23.892822265625
2016-12-21,23.761560440063477
2016-12-22,23.437902450561523
2016-12-23,23.47386932373047
2016-12-27,23.653675079345703
2016-12-28,23.57276153564453
2016-12-29,23.977327346801758
2016-12-30,24.103193283081055
2017-01-03,24.211078643798828
2017-01-04,24.34593391418457
2017-01-05,24.678577423095703
2017-01-06,24.372905731201172
2017-01-09,24.282997131347656
2017-01-10,24.44483184814453
2017-01-11,24.813434600830078
2017-01-12,24.867374420166016
2017-01-13,24.867374420166016
2017-01-17,24.741514205932617
2017-01-18,24.76848030090332
2017-01-19,24.786460876464844
2017-01-20,24.55271339416504
2017-01-23,24.849393844604492
2017-01-24,25.101125717163086
2017-01-25,25.53266143798828
2017-01-26,25.370832443237305
2017-01-27,25.424781799316406
2017-01-30,25.523672103881836
2017-01-31,25.4967041015625
2017-02-01,25.75741958618164
2017-02-02,25.928237915039062
2017-02-03,26.11703872680664
2017-02-06,26.144004821777344
2017-02-07,26.0091552734375
2017-02-08,26.26088523864746
2017-02-09,26.413719177246094
2017-02-10,26.4946346282959
2017-02-13,26.413719177246094
2017-02-14,26.350788116455078
2017-02-15,26.09906005859375
2017-02-16,26.215930938720703
2017-02-17,26.242900848388672
2017-02-21,26.66545295715332
2017-02-22,26.629491806030273
2017-02-23,26.854251861572266
2017-02-24,26.629491806030273
2017-02-27,26.674436569213867
2017-02-28,26.674436569213867
2017-03-01,27.087997436523438
2017-03-02,26.575542449951172
2017-03-03,26.845258712768555
2017-03-06,26.91718101501465
2017-03-07,26.8812198638916
2017-03-08,26.674436569213867
2017-03-09,26.854251861572266
2017-03-10,27.01607322692871
2017-03-13,27.753284454345703
2017-03-14,27.663387298583984
2017-03-15,28.166841506958008
2017-03-16,28.112903594970703
2017-03-17,27.978042602539062
2017-03-20,28.13987159729004
2017-03-21,27.67237091064453
2017-03-22,27.744293212890625
2017-03-23,27.89713478088379
2017-03-24,27.852176666259766
2017-03-27,27.978042602539062
2017-03-28,28.157855987548828
2017-03-29,28.40958023071289
2017-03-30,28.373620986938477
2017-03-31,28.310684204101562
2017-04-03,28.607370376586914
2017-04-04,28.517467498779297
2017-04-05,28.436553955078125
2017-04-06,28.76919937133789
2017-04-07,28.73323631286621
2017-04-10,28.55342674255371
2017-04-11,28.598377227783203
2017-04-12,28.445545196533203
2017-04-13,28.27472686767578
2017-04-17,28.48150634765625
2017-04-18,28.022998809814453
2017-04-19,28.014007568359375
2017-04-20,28.301698684692383
2017-04-21,27.98703384399414
2017-04-24,28.544437408447266
2017-04-25,28.913043975830078
2017-04-26,29.01194190979004
2017-04-27,28.850112915039062
2017-04-28,28.84112548828125
2017-05-01,28.8770809173584
2017-05-02,29.074871063232422
2017-05-03,28.850112915039062
2017-05-04,28.805160522460938
2017-05-05,28.81414794921875
2017-05-08,28.64333152770996
2017-05-09,28.7512149810791
2017-05-10,29.155780792236328
2017-05-11,29.22770881652832
2017-05-12,29.254680633544922
2017-05-15,29.47943878173828
2017-05-16,29.587324142456055
2017-05-17,29.128814697265625
2017-05-18,28.787179946899414
2017-05-19,29.002941131591797
2017-05-22,28.850112915039062
2017-05-23,28.42756462097168
2017-05-24,28.526456832885742
2017-05-25,28.82314109802246
2017-05-26,29.074871063232422
2017-05-30,29.272661209106445
2017-05-31,29.2636661529541
2017-06-01,29.542369842529297
2017-06-02,29.6232852935791
2017-06-05,29.64126968383789
2017-06-06,29.533382415771484
2017-06-07,29.569337844848633
2017-06-08,29.6232852935791
2017-06-09,29.416507720947266
2017-06-12,29.371545791625977
2017-06-13,29.470447540283203
2017-06-14,29.560348510742188
2017-06-15,29.20073127746582
2017-06-16,29.317611694335938
2017-06-19,29.470447540283203
2017-06-20,29.231290817260742
2017-06-21,29.339588165283203
2017-06-22,29.231290817260742
2017-06-23,29.050790786743164
2017-06-26,29.339588165283203
2017-06-27,28.843225479125977
2017-06-28,29.023719787597656
2017-06-29,28.680776596069336
2017-06-30,28.96957015991211
2017-07-03,29.249340057373047
2017-07-05,29.465940475463867
2017-07-06,29.3215389251709
2017-07-07,29.438861846923828
2017-07-10,29.935222625732422
2017-07-11,29.908143997192383
2017-07-12,30.332319259643555
2017-07-13,30.41353988647461
2017-07-14,30.63916015625
2017-07-17,30.494766235351562
2017-07-18,30.350360870361328
2017-07-19,30.621109008789062
2017-07-20,30.476707458496094
2017-07-21,30.494766235351562
2017-07-24,30.774524688720703
2017-07-25,30.74744987487793
2017-07-26,31.099416732788086
2017-07-27,30.801605224609375
2017-07-28,30.955026626586914
2017-07-31,31.009172439575195
2017-08-01,31.325040817260742
2017-08-02,31.325040817260742
2017-08-03,31.207725524902344
2017-08-04,31.433345794677734
2017-08-07,31.34308624267578
2017-08-08,31.108444213867188
2017-08-09,30.59403419494629
2017-08-10,29.7186279296875
2017-08-11,29.935222625732422
2017-08-14,30.305240631103516
2017-08-15,30.20597267150879
2017-08-16,30.63013458251953
2017-08-17,30.29621124267578
2017-08-18,30.41353988647461
2017-08-21,30.115718841552734
2017-08-22,30.242067337036133
2017-08-23,30.5037899017334
2017-08-24,30.585006713867188
2017-08-25,30.729402542114258
2017-08-28,30.891855239868164
2017-08-29,30.494766235351562
2017-08-30,30.63916015625
2017-08-31,30.783550262451172
2017-09-01,31.16259002685547
2017-09-05,30.729402542114258
2017-09-06,30.891855239868164
2017-09-07,30.955026626586914
2017-09-08,30.82868003845215
2017-09-11,31.054298400878906
2017-09-12,31.189672470092773
2017-09-13,30.92795181274414
2017-09-14,31.045270919799805
2017-09-15,31.12649917602539
2017-09-18,31.207725524902344
2017-09-19,31.207725524902344
2017-09-20,30.936973571777344
2017-09-21,30.702335357666016
2017-09-22,30.214996337890625
2017-09-25,29.57423210144043
2017-09-26,29.64643096923828
2017-09-27,29.141042709350586
2017-09-28,29.384714126586914
2017-09-29,29.64643096923828
2017-10-02,29.493009567260742
2017-10-03,29.781797409057617
2017-10-04,30.09766960144043
2017-10-05,30.070598602294922
2017-10-06,30.1066951751709
2017-10-09,30.242067337036133
2017-10-10,30.575984954833984
2017-10-11,30.44061279296875
2017-10-12,30.774524688720703
2017-10-13,31.24381446838379
2017-10-16,31.36113929748535
2017-10-17,31.144546508789062
2017-10-18,31.072349548339844
2017-10-19,30.864782333374023
2017-10-20,30.955026626586914
2017-10-23,31.0272274017334
2017-10-24,31.23479652404785
2017-10-25,31.24381446838379
2017-10-26,31.37919044494629
2017-10-27,31.695058822631836
2017-10-30,31.613826751708984
2017-10-31,31.803361892700195
2017-11-01,32.13727569580078
2017-11-02,32.20044708251953
2017-11-03,32.13727569580078
2017-11-06,32.299720764160156
2017-11-07,31.559688568115234
2017-11-08,31.66798210144043
2017-11-09,31.406265258789062
2017-11-10,31.29796600341797
2017-11-13,30.9008731842041
2017-11-14,30.756481170654297
2017-11-15,30.530858993530273
2017-11-16,31.153568267822266
2017-11-17,31.45138931274414
2017-11-20,31.42431640625
2017-11-21,31.722129821777344
2017-11-22,31.649934768676758
2017-11-24,31.96579933166504
2017-11-27,31.830432891845703
2017-11-28,31.992877960205078
2017-11-29,31.640914916992188
2017-11-30,31.388219833374023
2017-12-01,30.9008731842041
2017-12-04,31.009172439575195
2017-12-05,31.081375122070312
2017-12-06,30.79257583618164
2017-12-07,31.36113929748535
2017-12-08,31.74017333984375
2017-12-11,31.911643981933594
2017-12-12,31.514558792114258
2017-12-13,31.686033248901367
2017-12-14,31.839448928833008
2017-12-15,32.001895904541016
2017-12-18,32.18239974975586
2017-12-19,32.271507263183594
2017-12-20,32.39881134033203
2017-12-21,32.29878616333008
2017-12-22,32.60795211791992
2017-12-26,32.726165771484375
2017-12-27,32.57157897949219
2017-12-28,32.444278717041016
2017-12-29,32.798912048339844
2018-01-02,32.8625602722168
2018-01-03,32.98076629638672
2018-01-04,33.126258850097656
2018-01-05,33.662757873535156
2018-01-08,33.63547897338867
2018-01-09,33.517269134521484
2018-01-10,33.37178039550781
2018-01-11,33.70822525024414
2018-01-12,33.76278305053711
2018-01-16,33.21718978881836
2018-01-17,34.026485443115234
2018-01-18,33.5809211730957
2018-01-19,34.035579681396484
2018-01-22,34.281089782714844
2018-01-23,34.60844421386719
2018-01-24,34.526607513427734
2018-01-25,34.29927444458008
2018-01-26,34.59934616088867
2018-01-29,34.35383224487305
2018-01-30,33.82643508911133
2018-01-31,33.87189865112305
2018-02-01,33.31721115112305
2018-02-02,32.171485900878906
2018-02-05,31.362199783325195
2018-02-06,32.60795211791992
2018-02-07,31.77138328552246
2018-02-08,31.189430236816406
2018-02-09,32.15329360961914
2018-02-12,32.316978454589844
2018-02-13,32.29878616333008
2018-02-14,32.46246337890625
2018-02-15,32.68069839477539
2018-02-16,32.025997161865234
2018-02-20,31.634992599487305
2018-02-21,31.498592376708984
2018-02-22,31.35310173034668
2018-02-23,32.144203186035156
2018-02-26,32.3624382019043
2018-02-27,31.653179168701172
2018-02-28,31.207611083984375
2018-03-01,31.17123794555664
2018-03-02,31.334915161132812
2018-03-05,31.371294021606445
2018-03-06,30.943910598754883
2018-03-07,30.871173858642578
2018-03-08,30.96209716796875
2018-03-09,31.371294021606445
2018-03-12,31.634992599487305
2018-03-13,31.589529037475586
2018-03-14,31.553152084350586
2018-03-15,31.225799560546875
2018-03-16,30.84388542175293
2018-03-19,30.343765258789062
2018-03-20,30.671117782592773
2018-03-21,31.03484535217285
2018-03-22,30.28011703491211
2018-03-23,29.980045318603516
2018-03-26,30.95301055908203
2018-03-27,30.652931213378906
2018-03-28,30.607465744018555
2018-03-29,31.03484535217285
2018-04-02,30.752954483032227
2018-04-03,31.289451599121094
2018-04-04,31.207611083984375
2018-04-05,31.489498138427734
2018-04-06,31.125774383544922
2018-04-09,31.41675567626953
2018-04-10,31.671367645263672
2018-04-11,31.616804122924805
2018-04-12,31.762296676635742
2018-04-13,31.54405975341797
2018-04-16,31.707735061645508
2018-04-17,31.74411392211914
2018-04-18,31.74411392211914
2018-04-19,31.398563385009766
2018-04-20,31.334915161132812
2018-04-23,31.289451599121094
2018-04-24,31.234893798828125
2018-04-25,31.098499298095703
2018-04-26,31.489498138427734
2018-04-27,31.78048324584961
2018-04-30,31.78048324584961
2018-05-01,31.68045997619629
2018-05-02,31.34400749206543
2018-05-03,31.243980407714844
2018-05-04,31.13486671447754
2018-05-07,31.143962860107422
2018-05-08,31.043935775756836
2018-05-09,31.107587814331055
2018-05-10,31.234893798828125
2018-05-11,31.062124252319336
2018-05-14,30.825698852539062
2018-05-15,30.361953735351562
2018-05-16,30.743864059448242
2018-05-17,30.343765258789062
2018-05-18,29.943662643432617
2018-05-21,29.761804580688477
2018-05-22,29.889108657836914
2018-05-23,29.689067840576172
2018-05-24,29.889108657836914
2018-05-25,30.407421112060547
2018-05-29,30.13461685180664
2018-05-30,30.607465744018555
2018-05-31,30.598369598388672
2018-06-01,30.743864059448242
2018-06-04,30.325580596923828
2018-06-05,30.325580596923828
2018-06-06,31.03484535217285
2018-06-07,30.52562141418457
2018-06-08,30.780241012573242
2018-06-11,30.83479118347168
2018-06-12,30.97119140625
2018-06-13,30.84388542175293
2018-06-14,30.725679397583008
2018-06-15,30.671117782592773
2018-06-18,30.48016929626465
2018-06-19,30.394567489624023
2018-06-20,30.56757164001465
2018-06-21,30.394567489624023
2018-06-22,30.749691009521484
2018-06-25,30.349050521850586
2018-06-26,30.3126220703125
2018-06-27,29.720754623413086
2018-06-28,29.65701675415039
2018-06-29,30.3126220703125
2018-07-02,30.066768646240234
2018-07-03,30.21245765686035
2018-07-05,29.93018341064453
2018-07-06,30.349050521850586
2018-07-09,30.722373962402344
2018-07-10,30.940906524658203
2018-07-11,30.74057960510254
2018-07-12,31.17765235900879
2018-07-13,31.050172805786133
2018-07-16,30.74057960510254
2018-07-17,31.296030044555664
2018-07-18,31.004648208618164
2018-07-19,30.69505500793457
2018-07-20,31.050172805786133
2018-07-23,31.086599349975586
2018-07-24,31.459928512573242
2018-07-25,31.696678161621094
2018-07-26,31.68756866455078
2018-07-27,32.024478912353516
2018-07-30,32.17927169799805
2018-07-31,32.44333267211914
2018-08-01,32.44333267211914
2018-08-02,32.142845153808594
2018-08-03,32.5526008605957
2018-08-06,32.37049865722656
2018-08-07,32.37049865722656
2018-08-08,32.670982360839844
2018-08-09,32.525291442871094
2018-08-10,32.13373947143555
2018-08-13,31.560094833374023
2018-08-14,32.03358459472656
2018-08-15,31.414405822753906
2018-08-16,31.723995208740234
2018-08-17,32.20658493041992
2018-08-20,32.3067512512207
2018-08-21,32.507076263427734
2018-08-22,32.56170654296875
2018-08-23,32.188377380371094
2018-08-24,32.7073974609375
2018-08-27,32.90772247314453
2018-08-28,32.77113723754883
2018-08-29,32.65276336669922
2018-08-30,32.270328521728516
2018-08-31,32.488868713378906
2018-09-04,31.578304290771484
2018-09-05,31.550983428955078
2018-09-06,31.623828887939453
2018-09-07,31.496349334716797
2018-09-10,30.940906524658203
2018-09-11,30.777013778686523
2018-09-12,31.24139404296875
2018-09-13,31.578304290771484
2018-09-14,31.478139877319336
2018-09-17,30.831636428833008
2018-09-18,30.61310386657715
2018-09-19,30.98643684387207
2018-09-20,31.296030044555664
2018-09-21,30.531150817871094
2018-09-24,29.702543258666992
2018-09-25,30.094085693359375
2018-09-26,30.203350067138672
2018-09-27,29.875553131103516
2018-09-28,29.565959930419922
2018-10-01,29.520427703857422
2018-10-02,29.365636825561523
2018-10-03,28.63718605041504
2018-10-04,27.726621627807617
2018-10-05,27.00728416442871
2018-10-08,27.453454971313477
2018-10-09,27.089231491088867
2018-10-10,26.9981746673584
2018-10-11,27.09833335876465
2018-10-12,27.84499740600586
2018-10-15,27.808574676513672
2018-10-16,28.573444366455078
2018-10-17,27.671987533569336
2018-10-18,27.08012580871582
2018-10-19,27.19849967956543
2018-10-22,26.85248565673828
2018-10-23,26.96175193786621
2018-10-24,26.67947769165039
2018-10-25,26.88890838623047
2018-10-26,26.734111785888672
2018-10-29,26.943538665771484
2018-10-30,27.225814819335938
2018-10-31,27.489877700805664
2018-11-01,28.272958755493164
2018-11-02,28.47328758239746
2018-11-05,28.71913719177246
2018-11-06,28.46417999267578
2018-11-07,29.219947814941406
2018-11-08,28.56433868408203
2018-11-09,28.500600814819336
2018-11-12,28.05442237854004
2018-11-13,28.873929977416992
2018-11-14,28.92856788635254
2018-11-15,29.265474319458008
2018-11-16,29.411161422729492
2018-11-19,29.502222061157227
2018-11-20,28.97409439086914
2018-11-21,29.33832359313965
2018-11-23,29.229047775268555
2018-11-26,29.402055740356445
2018-11-27,29.629697799682617
2018-11-28,30.203350067138672
2018-11-29,30.558473587036133
2018-11-30,30.367252349853516
2018-12-03,30.267087936401367
2018-12-04,29.84823226928711
2018-12-06,29.556854248046875
2018-12-07,28.837509155273438
2018-12-10,27.599143981933594
2018-12-11,28.527917861938477
2018-12-12,29.456689834594727
2018-12-13,29.502222061157227
2018-12-14,29.374736785888672
2018-12-17,29.565959930419922
2018-12-18,30.48642349243164
2018-12-19,30.082624435424805
2018-12-20,30.651613235473633
2018-12-21,29.889915466308594
2018-12-24,29.65130615234375
2018-12-26,30.100984573364258
2018-12-27,30.256999969482422
2018-12-28,30.629772186279297
2018-12-31,30.61141014099121
2019-01-02,30.244140625
2019-01-03,29.628978729248047
2019-01-04,30.574684143066406
2019-01-07,30.13396644592285
2019-01-08,30.225780487060547
2019-01-09,30.225780487060547
2019-01-10,30.27168846130371
2019-01-11,30.060514450073242
2019-01-14,29.638160705566406
2019-01-15,29.931964874267578
2019-01-16,30.207422256469727
2019-01-17,30.308412551879883
2019-01-18,30.078872680664062
2019-01-22,29.858524322509766
2019-01-23,29.89525032043457
2019-01-24,30.1615047454834
2019-01-25,29.987060546875
2019-01-28,29.44534683227539
2019-01-29,29.40861701965332
2019-01-30,29.656518936157227
2019-01-31,30.115598678588867
2019-02-01,29.821786880493164
2019-02-04,29.867698669433594
2019-02-05,30.13396644592285
2019-02-06,30.253326416015625
2019-02-07,30.5012264251709
2019-02-08,29.96869468688965
2019-02-11,29.785062789916992
2019-02-12,30.06969451904297
2019-02-13,29.555524826049805
2019-02-14,29.647342681884766
2019-02-15,29.307621002197266
2019-02-19,29.05971908569336
2019-02-20,29.44534683227539
2019-02-21,29.518796920776367
2019-02-22,29.7758846282959
2019-02-25,30.1615047454834
2019-02-26,30.00542449951172
2019-02-27,29.75752067565918
2019-02-28,30.014602661132812
2019-03-01,29.89525032043457
2019-03-04,29.794252395629883
2019-03-05,30.739946365356445
2019-03-06,30.987852096557617
2019-03-07,30.675676345825195
2019-03-08,30.70322036743164
2019-03-11,31.575471878051758
2019-03-12,31.80501365661621
2019-03-13,31.722379684448242
2019-03-14,31.850921630859375
2019-03-15,32.20900344848633
2019-03-18,32.54872512817383
2019-03-19,32.493629455566406
2019-03-20,32.74153518676758
2019-03-21,32.63135528564453
2019-03-22,31.84174346923828
2019-03-25,31.768280029296875
2019-03-26,32.08045959472656
2019-03-27,31.786651611328125
2019-03-28,32.245731353759766
2019-03-29,32.36509704589844
2019-04-01,32.69562911987305
2019-04-02,32.87925720214844
2019-04-03,32.98025894165039
2019-04-04,32.61298751831055
2019-04-05,32.833343505859375
2019-04-08,32.42018508911133
2019-04-09,32.640541076660156
2019-04-10,32.567081451416016
2019-04-11,32.511993408203125
2019-04-12,32.511993408203125
2019-04-15,32.63135528564453
2019-04-16,32.78744125366211
2019-04-17,32.92516326904297
2019-04-18,32.860897064208984
2019-04-22,32.15391540527344
2019-04-23,32.18145751953125
2019-04-24,32.22736740112305
2019-04-25,32.18145751953125
2019-04-26,32.61298751831055
2019-04-29,32.65890121459961
2019-04-30,32.60380935668945
2019-05-01,32.50281524658203
2019-05-02,32.35591506958008
2019-05-03,32.668087005615234
2019-05-06,32.190635681152344
2019-05-07,31.410205841064453
2019-05-08,31.153121948242188
2019-05-09,30.758316040039062
2019-05-10,30.822587966918945
2019-05-13,30.00542449951172
2019-05-14,30.6664981842041
2019-05-15,30.482868194580078
2019-05-16,30.859310150146484
2019-05-17,30.96030616760254
2019-05-20,32.328369140625
2019-05-21,32.273277282714844
2019-05-22,32.13555145263672
2019-05-23,32.07128143310547
2019-05-24,32.5395393371582
2019-05-28,32.704811096191406
2019-05-29,32.47526931762695
2019-05-30,32.78744125366211
2019-05-31,33.03534698486328
2019-06-03,33.40260696411133
2019-06-04,33.310791015625
2019-06-05,33.044532775878906
2019-06-06,32.778263092041016
2019-06-07,32.87925720214844
2019-06-10,32.851715087890625
2019-06-11,32.95270919799805
2019-06-12,32.796630859375
2019-06-13,32.69562911987305
2019-06-14,32.26409149169922
2019-06-17,32.094539642333984
2019-06-18,32.4095573425293
2019-06-19,32.205718994140625
2019-06-20,32.576324462890625
2019-06-21,32.28910827636719
2019-06-24,32.26131057739258
2019-06-25,32.4095573425293
2019-06-26,32.73383712768555
2019-06-27,32.87281036376953
2019-06-28,32.70603942871094
2019-07-01,32.98400115966797
