Price,AdjClose
Ticker,ITA
Date,
2010-01-15,22.392148971557617
2010-01-19,22.579614639282227
2010-01-20,22.271331787109375
2010-01-21,21.77141761779785
2010-01-22,21.388153076171875
2010-01-25,21.429800033569336
2010-01-26,21.392309188842773
2010-01-27,21.613109588623047
2010-01-28,21.333988189697266
2010-01-29,21.134023666381836
2010-02-01,21.417306900024414
2010-02-02,21.78391456604004
2010-02-03,21.77141761779785
2010-02-04,21.046537399291992
2010-02-05,20.871559143066406
2010-02-08,20.729917526245117
2010-02-09,21.059032440185547
2010-02-10,21.0382022857666
2010-02-11,21.25483512878418
2010-02-12,21.104854583740234
2010-02-16,21.429800033569336
2010-02-17,21.646432876586914
2010-02-18,21.988048553466797
2010-02-19,22.12135124206543
2010-02-22,22.225502014160156
2010-02-23,21.900554656982422
2010-02-24,22.129684448242188
2010-02-25,22.108871459960938
2010-02-26,22.258831024169922
2010-03-01,22.658763885498047
2010-03-02,22.846237182617188
2010-03-03,22.78790855407715
2010-03-04,22.94622039794922
2010-03-05,23.312822341918945
2010-03-08,23.212841033935547
2010-03-09,23.433643341064453
2010-03-10,23.679441452026367
2010-03-11,23.76275062561035
2010-03-12,23.64609718322754
2010-03-15,23.625272750854492
2010-03-16,23.721092224121094
2010-03-17,23.775253295898438
2010-03-18,23.800249099731445
2010-03-19,23.937719345092773
2010-03-22,24.029373168945312
2010-03-23,24.20850944519043
2010-03-24,24.104368209838867
2010-03-25,24.080581665039062
2010-03-26,24.159841537475586
2010-03-29,24.355884552001953
2010-03-30,24.32668685913086
2010-03-31,24.126476287841797
2010-04-01,24.230749130249023
2010-04-05,24.305835723876953
2010-04-06,24.155672073364258
2010-04-07,24.097272872924805
2010-04-08,24.06389808654785
2010-04-09,24.234920501708984
2010-04-12,24.2974910736084
2010-04-13,24.230749130249023
2010-04-14,24.364227294921875
2010-04-15,24.464338302612305
2010-04-16,24.20572280883789
2010-04-19,24.21824073791504
2010-04-20,24.485193252563477
2010-04-21,24.885635375976562
2010-04-22,25.298585891723633
2010-04-23,25.265209197998047
2010-04-26,25.177629470825195
2010-04-27,24.66455841064453
2010-04-28,24.743812561035156
2010-04-29,25.15677261352539
2010-04-30,24.57697105407715
2010-05-03,25.16511344909668
2010-05-04,24.397605895996094
2010-05-05,24.17652130126953
2010-05-06,23.383989334106445
2010-05-07,22.71658706665039
2010-05-10,23.7844295501709
2010-05-11,23.926252365112305
2010-05-12,24.476856231689453
2010-05-13,24.301660537719727
2010-05-14,23.721858978271484
2010-05-17,23.701007843017578
2010-05-18,23.413192749023438
2010-05-19,23.08365821838379
2010-05-20,21.894847869873047
2010-05-21,22.341184616088867
2010-05-24,21.990793228149414
2010-05-25,21.83646011352539
2010-05-26,21.861486434936523
2010-05-27,22.570600509643555
2010-05-28,22.345348358154297
2010-06-01,21.84062957763672
2010-06-02,22.303646087646484
2010-06-03,22.407922744750977
2010-06-04,21.440189361572266
2010-06-07,20.81450653076172
2010-06-08,20.91878890991211
2010-06-09,20.943811416625977
2010-06-10,21.577844619750977
2010-06-11,21.694629669189453
2010-06-14,21.815601348876953
2010-06-15,22.38705825805664
2010-06-16,22.412090301513672
2010-06-17,22.441282272338867
2010-06-18,22.553916931152344
2010-06-21,22.512195587158203
2010-06-22,22.07422637939453
2010-06-23,22.107595443725586
2010-06-24,21.742568969726562
2010-06-25,21.9390811920166
2010-06-28,21.859636306762695
2010-06-29,20.923030853271484
2010-06-30,20.780872344970703
2010-07-01,20.596900939941406
2010-07-02,20.521635055541992
2010-07-06,20.44637107849121
2010-07-07,21.12373161315918
2010-07-08,21.462417602539062
2010-07-09,21.512592315673828
2010-07-12,21.199005126953125
2010-07-13,21.621305465698242
2010-07-14,21.688207626342773
2010-07-15,21.608766555786133
2010-07-16,20.835233688354492
2010-07-19,20.981569290161133
2010-07-20,21.207366943359375
2010-07-21,21.23662567138672
2010-07-22,21.90563201904297
2010-07-23,22.265226364135742
2010-07-26,22.670804977416992
2010-07-27,22.44501495361328
2010-07-28,22.344667434692383
2010-07-29,22.34885025024414
2010-07-30,22.327939987182617
2010-08-02,22.691709518432617
2010-08-03,22.608089447021484
2010-08-04,22.766971588134766
2010-08-05,22.708436965942383
2010-08-06,22.55791473388672
2010-08-09,22.737699508666992
2010-08-10,22.44083595275879
2010-08-11,21.583667755126953
2010-08-12,21.36625099182129
2010-08-13,21.34116554260254
2010-08-16,21.3286190032959
2010-08-17,21.79274559020996
2010-08-18,21.922353744506836
2010-08-19,21.399696350097656
2010-08-20,21.299348831176758
2010-08-23,20.881227493286133
2010-08-24,20.450551986694336
2010-08-25,20.542539596557617
2010-08-26,20.596900939941406
2010-08-27,21.069381713867188
2010-08-30,20.718151092529297
2010-08-31,20.517459869384766
2010-09-01,21.336986541748047
2010-09-02,21.583667755126953
2010-09-03,21.918170928955078
2010-09-07,21.55022621154785
2010-09-08,21.717472076416016
2010-09-09,21.629669189453125
2010-09-10,21.884721755981445
2010-09-13,22.169057846069336
2010-09-14,21.934906005859375
2010-09-15,21.86800765991211
2010-09-16,21.851276397705078
2010-09-17,22.139781951904297
2010-09-20,22.587182998657227
2010-09-21,22.566280364990234
2010-09-22,22.373931884765625
2010-09-23,22.02619743347168
2010-09-24,22.63862419128418
2010-09-27,22.41210174560547
2010-09-28,22.58827781677246
2010-09-29,22.65960121154785
2010-09-30,22.60086441040039
2010-10-01,22.571504592895508
2010-10-04,22.28626823425293
2010-10-05,22.9322509765625
2010-10-06,23.045499801635742
2010-10-07,23.016138076782227
2010-10-08,23.17972755432129
2010-10-11,23.141984939575195
2010-10-12,23.162960052490234
2010-10-13,23.506908416748047
2010-10-14,23.376876831054688
2010-10-15,23.330732345581055
2010-10-18,23.423019409179688
2010-10-19,23.003551483154297
2010-10-20,23.38946533203125
2010-10-21,23.71245765686035
2010-10-22,23.800539016723633
2010-10-25,23.804737091064453
2010-10-26,23.842496871948242
2010-10-27,23.75440216064453
2010-10-28,23.800539016723633
2010-10-29,23.8466796875
2010-11-01,23.66630744934082
2010-11-02,24.048025131225586
2010-11-03,24.010271072387695
2010-11-04,24.43812370300293
2010-11-05,24.58074378967285
2010-11-08,24.421350479125977
2010-11-09,24.16547393798828
2010-11-10,24.064796447753906
2010-11-11,23.641141891479492
2010-11-12,23.25104331970215
2010-11-15,23.297176361083984
2010-11-16,23.03291893005371
2010-11-17,23.045499801635742
2010-11-18,23.511104583740234
2010-11-19,23.506908416748047
2010-11-22,23.402050018310547
2010-11-23,23.301374435424805
2010-11-24,23.93895721435547
2010-11-26,23.75440216064453
2010-11-29,23.60758399963379
2010-11-30,23.6159725189209
2010-12-01,24.23259162902832
2010-12-02,24.501052856445312
2010-12-03,24.501052856445312
2010-12-06,24.501052856445312
2010-12-07,24.59752082824707
2010-12-08,24.542987823486328
2010-12-09,24.4129581451416
2010-12-10,24.605918884277344
2010-12-13,24.534610748291016
2010-12-14,24.63108253479004
2010-12-15,24.463293075561523
2010-12-16,24.656251907348633
2010-12-17,24.639476776123047
2010-12-20,24.542987823486328
2010-12-21,24.681425094604492
2010-12-22,24.781518936157227
2010-12-23,24.84040641784668
2010-12-27,24.79413604736328
2010-12-28,24.79413604736328
2010-12-29,24.785736083984375
2010-12-30,24.710023880004883
2010-12-31,24.7520809173584
2011-01-03,25.00443458557129
2011-01-04,24.93292236328125
2011-01-05,25.239973068237305
2011-01-06,25.45868682861328
2011-01-07,25.61850929260254
2011-01-10,25.555418014526367
2011-01-11,25.46709442138672
2011-01-12,25.72786521911621
2011-01-13,25.77412986755371
2011-01-14,25.938161849975586
2011-01-18,26.4050235748291
2011-01-19,26.148452758789062
2011-01-20,26.119022369384766
2011-01-21,26.081167221069336
2011-01-24,26.177906036376953
2011-01-25,26.3587589263916
2011-01-26,26.346141815185547
2011-01-27,26.535411834716797
2011-01-28,25.959192276000977
2011-01-31,26.211545944213867
2011-02-01,26.564851760864258
2011-02-02,26.61111831665039
2011-02-03,26.535411834716797
2011-02-04,26.577472686767578
2011-02-07,26.888710021972656
2011-02-08,27.048538208007812
2011-02-09,27.048538208007812
2011-02-10,27.014883041381836
2011-02-11,27.014883041381836
2011-02-14,26.94338607788086
2011-02-15,26.93918228149414
2011-02-16,26.989652633666992
2011-02-17,27.077972412109375
2011-02-18,27.208362579345703
2011-02-22,26.438669204711914
2011-02-23,26.123228073120117
2011-02-24,26.29986572265625
2011-02-25,26.569059371948242
2011-02-28,26.47231674194336
2011-03-01,26.009662628173828
2011-03-02,26.09798240661621
2011-03-03,26.804588317871094
2011-03-04,26.539608001708984
2011-03-07,26.18210792541504
2011-03-08,26.65317726135254
2011-03-09,26.821413040161133
2011-03-10,26.249408721923828
2011-03-11,26.468116760253906
2011-03-14,26.224164962768555
2011-03-15,25.967599868774414
2011-03-16,25.404008865356445
2011-03-17,25.643749237060547
2011-03-18,25.89610481262207
2011-03-21,26.459701538085938
2011-03-22,26.417648315429688
2011-03-23,26.560638427734375
2011-03-24,26.691024780273438
2011-03-25,26.78586769104004
2011-03-28,26.680496215820312
2011-03-29,26.8195743560791
2011-03-30,26.924964904785156
2011-03-31,27.072479248046875
2011-04-01,27.2579345703125
2011-04-04,27.118839263916016
2011-04-05,27.110414505004883
2011-04-06,27.249507904052734
2011-04-07,27.19049644470215
2011-04-08,26.823795318603516
2011-04-11,26.760578155517578
2011-04-12,26.5161075592041
2011-04-13,26.24213981628418
2011-04-14,26.077760696411133
2011-04-15,26.24213981628418
2011-04-18,25.824861526489258
2011-04-19,25.942880630493164
2011-04-20,26.545616149902344
2011-04-21,26.642555236816406
2011-04-25,26.47817611694336
2011-04-26,26.878597259521484
2011-04-27,26.97132110595703
2011-04-28,27.072479248046875
2011-04-29,27.295873641967773
2011-05-02,27.291658401489258
2011-05-03,27.33802604675293
2011-05-04,26.992393493652344
2011-05-05,27.000823974609375
2011-05-06,27.30008316040039
2011-05-09,27.443395614624023
2011-05-10,27.700504302978516
2011-05-11,27.515043258666992
2011-05-12,27.713157653808594
2011-05-13,27.39281463623047
2011-05-16,27.329591751098633
2011-05-17,27.034543991088867
2011-05-18,27.28322982788086
2011-05-19,27.388607025146484
2011-05-20,27.139917373657227
2011-05-23,26.70155906677246
2011-05-24,26.554048538208008
2011-05-25,26.743715286254883
2011-05-26,26.75635528564453
2011-05-27,26.908092498779297
2011-05-31,27.194713592529297
2011-06-01,26.482393264770508
2011-06-02,26.507671356201172
2011-06-03,26.263214111328125
2011-06-06,26.254783630371094
2011-06-07,26.250564575195312
2011-06-08,26.056682586669922
2011-06-09,26.20420265197754
2011-06-10,25.854368209838867
2011-06-13,25.95553207397461
2011-06-14,26.427589416503906
2011-06-15,26.199989318847656
2011-06-16,26.377017974853516
2011-06-17,26.457103729248047
2011-06-20,26.760578155517578
2011-06-21,27.005035400390625
2011-06-22,26.988178253173828
2011-06-23,26.836444854736328
2011-06-24,26.607385635375977
2011-06-27,26.81023597717285
2011-06-28,27.127199172973633
2011-06-29,27.32159996032715
2011-06-30,27.73997688293457
2011-07-01,28.08228874206543
2011-07-05,27.917470932006836
2011-07-06,28.05270004272461
2011-07-07,28.20907974243164
2011-07-08,27.989322662353516
2011-07-11,27.486419677734375
2011-07-12,27.31736946105957
2011-07-13,27.34272575378418
2011-07-14,26.962383270263672
2011-07-15,26.73417091369629
2011-07-18,26.434112548828125
2011-07-19,26.835601806640625
2011-07-20,27.101835250854492
2011-07-21,27.61319351196289
2011-07-22,27.418800354003906
2011-07-25,27.224397659301758
2011-07-26,26.983509063720703
2011-07-27,26.20168113708496
2011-07-28,26.07912826538086
2011-07-29,26.18901252746582
2011-08-01,25.905868530273438
2011-08-02,25.170530319213867
2011-08-03,25.149396896362305
2011-08-04,23.847759246826172
2011-08-05,23.712526321411133
2011-08-08,21.89108657836914
2011-08-09,23.13778305053711
2011-08-10,21.67132568359375
2011-08-11,22.60529136657715
2011-08-12,23.0786190032959
2011-08-15,23.513906478881836
2011-08-16,23.27301597595215
2011-08-17,23.30259895324707
2011-08-18,22.013643264770508
2011-08-19,21.79388427734375
2011-08-22,21.971389770507812
2011-08-23,22.803918838500977
2011-08-24,23.28147315979004
2011-08-25,22.88844108581543
2011-08-26,23.387123107910156
2011-08-29,24.177392959594727
2011-08-30,24.43096160888672
2011-08-31,24.57042694091797
2011-09-01,24.037933349609375
2011-09-02,23.120872497558594
2011-09-06,22.930700302124023
2011-09-07,23.64913558959961
2011-09-08,23.277244567871094
2011-09-09,22.668685913085938
2011-09-12,22.77011489868164
2011-09-13,23.08283233642578
2011-09-14,23.471641540527344
2011-09-15,23.906923294067383
2011-09-16,24.27882194519043
2011-09-19,24.211198806762695
2011-09-20,23.953411102294922
2011-09-21,23.053255081176758
2011-09-22,22.389759063720703
2011-09-23,22.732683181762695
2011-09-26,23.398178100585938
2011-09-27,23.932270050048828
2011-09-28,23.355791091918945
2011-09-29,23.57621192932129
2011-09-30,23.101455688476562
2011-10-03,22.274890899658203
2011-10-04,22.80898094177246
2011-10-05,23.177753448486328
2011-10-06,23.605873107910156
2011-10-07,23.593158721923828
2011-10-10,24.24593734741211
2011-10-11,24.368864059448242
2011-10-12,24.593515396118164
2011-10-13,24.385812759399414
2011-10-14,24.623188018798828
2011-10-17,23.94074058532715
2011-10-18,24.508737564086914
2011-10-19,24.237462997436523
2011-10-20,24.368864059448242
2011-10-21,25.004680633544922
2011-10-24,25.411605834960938
2011-10-25,25.034347534179688
2011-10-26,25.089454650878906
2011-10-27,25.911781311035156
2011-10-28,25.83124542236328
2011-10-31,25.394651412963867
2011-11-01,24.445154190063477
2011-11-02,24.83936882019043
2011-11-03,25.636266708374023
2011-11-04,25.564205169677734
2011-11-07,25.827007293701172
2011-11-08,26.077098846435547
2011-11-09,25.246294021606445
2011-11-10,25.339548110961914
2011-11-11,25.89482879638672
2011-11-14,25.73799705505371
2011-11-15,26.055904388427734
2011-11-16,25.585403442382812
2011-11-17,25.144563674926758
2011-11-18,25.26324462890625
2011-11-21,24.754594802856445
2011-11-22,24.52993392944336
2011-11-23,23.84748649597168
2011-11-25,23.98736572265625
2011-11-28,24.72916603088379
2011-11-29,24.763072967529297
2011-11-30,25.83124542236328
2011-12-01,25.83124542236328
2011-12-02,25.682893753051758
2011-12-05,25.82276725769043
2011-12-06,25.877878189086914
2011-12-07,25.74223518371582
2011-12-08,25.140317916870117
2011-12-09,25.721040725708008
2011-12-12,25.31835174560547
2011-12-13,25.114883422851562
2011-12-14,24.877513885498047
2011-12-15,25.06402587890625
2011-12-16,25.123369216918945
2011-12-19,24.941102981567383
2011-12-20,25.767675399780273
2011-12-21,25.911781311035156
2011-12-22,26.145721435546875
2011-12-23,26.243545532226562
2011-12-27,26.298843383789062
2011-12-28,25.886268615722656
2011-12-29,26.22228240966797
2011-12-30,26.02662467956543
2012-01-03,26.36690902709961
2012-01-04,26.345632553100586
2012-01-05,26.26056671142578
2012-01-06,26.307348251342773
2012-01-09,26.417940139770508
2012-01-10,26.847532272338867
2012-01-11,26.928346633911133
2012-01-12,27.119752883911133
2012-01-13,26.868803024291992
2012-01-17,27.08997917175293
2012-01-18,27.260114669799805
2012-01-19,27.511056900024414
2012-01-20,27.44727325439453
2012-01-23,27.349437713623047
2012-01-24,27.349437713623047
2012-01-25,27.587635040283203
2012-01-26,27.387718200683594
2012-01-27,27.349437713623047
2012-01-30,27.166542053222656
2012-01-31,27.36644744873047
2012-02-01,27.86410140991211
2012-02-02,27.779033660888672
2012-02-03,28.272430419921875
2012-02-06,28.093788146972656
2012-02-07,28.268178939819336
2012-02-08,28.459585189819336
2012-02-09,28.50210952758789
2012-02-10,28.289445877075195
2012-02-13,28.557401657104492
2012-02-14,28.497848510742188
2012-02-15,28.183109283447266
2012-02-16,28.34473991394043
2012-02-17,28.50210952758789
2012-02-21,28.476598739624023
2012-02-22,28.4553279876709
2012-02-23,28.459585189819336
2012-02-24,28.616943359375
2012-02-27,28.54039764404297
2012-02-28,28.472339630126953
2012-02-29,28.41278648376465
2012-03-01,28.489349365234375
2012-03-02,28.34473991394043
2012-03-05,28.251155853271484
2012-03-06,27.710975646972656
2012-03-07,27.89386749267578
2012-03-08,28.297958374023438
2012-03-09,28.463825225830078
2012-03-12,28.451072692871094
2012-03-13,28.850894927978516
2012-03-14,28.867895126342773
2012-03-15,28.906173706054688
2012-03-16,28.79134178161621
2012-03-19,28.808353424072266
2012-03-20,28.4298038482666
2012-03-21,28.459585189819336
2012-03-22,28.314966201782227
2012-03-23,28.497848510742188
2012-03-26,28.984844207763672
2012-03-27,28.822795867919922
2012-03-28,28.588258743286133
2012-03-29,28.575469970703125
2012-03-30,28.626646041870117
2012-04-02,28.865449905395508
2012-04-03,28.750303268432617
2012-04-04,28.490184783935547
2012-04-05,28.238574981689453
2012-04-09,27.79082679748535
2012-04-10,27.283369064331055
2012-04-11,27.65010643005371
2012-04-12,28.24285125732422
2012-04-13,27.91449546813965
2012-04-16,27.957136154174805
2012-04-17,28.430477142333984
2012-04-18,28.255645751953125
2012-04-19,27.944345474243164
2012-04-20,28.247112274169922
2012-04-23,27.965667724609375
2012-04-24,28.08506965637207
2012-04-25,28.319604873657227
2012-04-26,28.56267547607422
2012-04-27,28.750303268432617
2012-04-30,28.498714447021484
2012-05-01,28.596792221069336
2012-05-02,28.558425903320312
2012-05-03,28.315336227416992
2012-05-04,27.888916015625
2012-05-07,27.79082679748535
2012-05-08,27.67995262145996
2012-05-09,27.308958053588867
2012-05-10,27.283369064331055
2012-05-11,27.24498748779297
2012-05-14,27.078678131103516
2012-05-15,26.955013275146484
2012-05-16,26.792970657348633
2012-05-17,26.242860794067383
2012-05-18,26.01258659362793
2012-05-21,26.51152229309082
2012-05-22,26.46461296081543
2012-05-23,26.528579711914062
2012-05-24,26.460357666015625
2012-05-25,26.30683135986328
2012-05-29,26.571224212646484
2012-05-30,26.44755744934082
2012-05-31,26.345211029052734
2012-06-01,25.658645629882812
2012-06-04,25.5690975189209
2012-06-05,25.620267868041992
2012-06-06,26.21728515625
2012-06-07,26.477407455444336
2012-06-08,26.481670379638672
2012-06-11,26.400644302368164
2012-06-12,26.677831649780273
2012-06-13,26.366533279418945
2012-06-14,26.49019432067871
2012-06-15,26.584014892578125
2012-06-18,26.805763244628906
2012-06-19,27.196977615356445
2012-06-20,27.111379623413086
2012-06-21,26.64482307434082
2012-06-22,26.77751350402832
2012-06-25,26.400842666625977
2012-06-26,26.336639404296875
2012-06-27,26.661941528320312
2012-06-28,26.47789192199707
2012-06-29,27.393877029418945
2012-07-02,27.30826759338379
2012-07-03,27.53940200805664
2012-07-05,27.603601455688477
2012-07-06,27.226938247680664
2012-07-09,27.218379974365234
2012-07-10,26.970125198364258
2012-07-11,26.63625717163086
2012-07-12,26.47789192199707
2012-07-13,27.00864601135254
2012-07-16,26.888797760009766
2012-07-17,26.84599494934082
2012-07-18,27.269737243652344
2012-07-19,27.530839920043945
2012-07-20,27.18413543701172
2012-07-23,26.803190231323242
2012-07-24,26.43080711364746
2012-07-25,26.520694732666016
2012-07-26,26.71758270263672
2012-07-27,27.111379623413086
2012-07-30,27.077119827270508
2012-07-31,27.0172061920166
2012-08-01,26.730424880981445
2012-08-02,26.49928855895996
2012-08-03,27.111379623413086
2012-08-06,27.10280990600586
2012-08-07,27.52227783203125
2012-08-08,27.560800552368164
2012-08-09,27.71489906311035
2012-08-10,27.64212989807129
2012-08-13,27.586490631103516
2012-08-14,27.505155563354492
2012-08-15,27.53940200805664
2012-08-16,27.804777145385742
2012-08-17,27.988842010498047
2012-08-20,28.0915584564209
2012-08-21,28.001672744750977
2012-08-22,27.78765296936035
2012-08-23,27.492319107055664
2012-08-24,27.590763092041016
2012-08-27,27.569360733032227
2012-08-28,27.63356590270996
2012-08-29,27.66781234741211
2012-08-30,27.436676025390625
2012-08-31,27.61644744873047
2012-09-04,27.46663475036621
2012-09-05,27.52227783203125
2012-09-06,28.070159912109375
2012-09-07,28.21140480041504
2012-09-10,27.933191299438477
2012-09-11,27.993112564086914
2012-09-12,28.087278366088867
2012-09-13,28.36977195739746
2012-09-14,28.506742477416992
2012-09-17,28.37405776977539
2012-09-18,28.3569393157959
2012-09-19,28.3569393157959
2012-09-20,28.202842712402344
2012-09-21,28.322702407836914
2012-09-24,28.13008689880371
2012-09-25,27.9458065032959
2012-09-26,27.885669708251953
2012-09-27,28.117626190185547
2012-09-28,28.027427673339844
2012-10-01,28.31951904296875
2012-10-02,28.306625366210938
2012-10-03,28.250791549682617
2012-10-04,28.396827697753906
2012-10-05,28.50420570373535
2012-10-08,28.3581600189209
2012-10-09,28.087553024291992
2012-10-10,27.907146453857422
2012-10-11,28.053197860717773
2012-10-12,28.061796188354492
2012-10-15,28.233596801757812
2012-10-16,28.603012084960938
2012-10-17,28.68891716003418
2012-10-18,28.84784507751465
2012-10-19,28.409711837768555
2012-10-22,28.276565551757812
2012-10-23,28.0574893951416
2012-10-24,28.096147537231445
2012-10-25,28.01453399658203
2012-10-26,28.04889678955078
2012-10-31,28.2421932220459
2012-11-01,28.512800216674805
2012-11-02,28.3581600189209
2012-11-05,28.375343322753906
2012-11-06,28.86501693725586
2012-11-07,27.993057250976562
2012-11-08,27.68379020690918
2012-11-09,27.804073333740234
2012-11-12,27.96298599243164
2012-11-13,27.932924270629883
2012-11-14,27.262853622436523
2012-11-15,27.12539291381836
2012-11-16,27.2112979888916
2012-11-19,27.786876678466797
2012-11-20,27.86849021911621
2012-11-21,28.104734420776367
2012-11-23,28.33669662475586
2012-11-26,28.396827697753906
2012-11-27,28.47843360900879
2012-11-28,28.71898651123047
2012-11-29,28.920862197875977
2012-11-30,28.920862197875977
2012-12-03,28.62447738647461
2012-12-04,28.73186683654785
2012-12-05,28.774808883666992
2012-12-06,28.749042510986328
2012-12-07,28.886497497558594
2012-12-10,29.14422035217285
2012-12-11,29.243017196655273
2012-12-12,29.127044677734375
2012-12-13,28.89508628845215
2012-12-14,28.82206916809082
2012-12-17,28.8822021484375
2012-12-18,29.4320068359375
2012-12-19,29.614850997924805
2012-12-20,29.719087600708008
2012-12-21,29.684343338012695
2012-12-24,29.59314727783203
2012-12-26,29.5106258392334
2012-12-27,29.50628089904785
2012-12-28,29.12843894958496
2012-12-31,29.64090347290039
2013-01-02,30.340131759643555
2013-01-03,30.479116439819336
2013-01-04,30.648500442504883
2013-01-07,30.496479034423828
2013-01-08,30.070863723754883
2013-01-09,30.36184310913086
2013-01-10,30.40961456298828
2013-01-11,30.240230560302734
2013-01-14,30.17074966430664
2013-01-15,30.4269962310791
2013-01-16,30.127328872680664
2013-01-17,30.487789154052734
2013-01-18,30.618083953857422
2013-01-22,30.778770446777344
2013-01-23,30.861286163330078
2013-01-24,30.96985626220703
2013-01-25,30.952491760253906
2013-01-28,30.631113052368164
2013-01-29,30.618083953857422
2013-01-30,30.309736251831055
2013-01-31,30.01006507873535
2013-02-01,30.20549201965332
2013-02-04,29.95362091064453
2013-02-05,30.335792541503906
2013-02-06,30.34447479248047
2013-02-07,30.648500442504883
2013-02-08,30.813501358032227
2013-02-11,30.804840087890625
2013-02-12,30.856937408447266
2013-02-13,30.761404037475586
2013-02-14,30.787450790405273
2013-02-15,30.75705337524414
2013-02-19,30.90038299560547
2013-02-20,30.631113052368164
2013-02-21,30.37053108215332
2013-02-22,30.739681243896484
2013-02-25,30.192461013793945
2013-02-26,30.34882354736328
2013-02-27,30.926422119140625
2013-02-28,30.917753219604492
2013-03-01,30.81785774230957
2013-03-04,30.6832218170166
2013-03-05,31.074111938476562
2013-03-06,31.182676315307617
2013-03-07,31.412864685058594
2013-03-08,31.65172004699707
2013-03-11,31.790679931640625
2013-03-12,31.929651260375977
2013-03-13,32.27711486816406
2013-03-14,32.424766540527344
2013-03-15,32.6288948059082
2013-03-18,32.481231689453125
2013-03-19,32.47254180908203
2013-03-20,32.65928268432617
2013-03-21,32.359622955322266
2013-03-22,32.36396026611328
2013-03-25,32.144813537597656
2013-03-26,32.428009033203125
2013-03-27,32.26679992675781
2013-03-28,32.56306457519531
2013-04-01,32.240657806396484
2013-04-02,31.940048217773438
2013-04-03,32.02717971801758
2013-04-04,32.09254455566406
2013-04-05,32.088172912597656
2013-04-08,32.271175384521484
2013-04-09,32.414939880371094
2013-04-10,32.84626770019531
2013-04-11,33.02924728393555
2013-04-12,32.911624908447266
2013-04-15,32.03152084350586
2013-04-16,32.153533935546875
2013-04-17,31.6002197265625
2013-04-18,31.312664031982422
2013-04-19,31.748348236083984
2013-04-22,31.791912078857422
2013-04-23,32.088172912597656
2013-04-24,32.536930084228516
2013-04-25,32.84626770019531
2013-04-26,32.71555709838867
2013-04-29,32.815773010253906
2013-04-30,32.97261428833008
2013-05-01,32.732994079589844
2013-05-02,33.020538330078125
2013-05-03,33.4213752746582
2013-05-06,33.58258819580078
2013-05-07,33.804779052734375
2013-05-08,33.809139251708984
2013-05-09,34.03131866455078
2013-05-10,34.18380355834961
2013-05-13,34.087974548339844
2013-05-14,34.53237533569336
2013-05-15,34.78071594238281
2013-05-16,34.584651947021484
2013-05-17,35.177181243896484
2013-05-20,35.216392517089844
2013-05-21,35.18590545654297
2013-05-22,34.7589225769043
2013-05-23,34.81122589111328
2013-05-24,34.941917419433594
2013-05-28,35.377593994140625
2013-05-29,35.0987548828125
2013-05-30,35.36016845703125
2013-05-31,35.16411590576172
2013-06-03,35.24689865112305
2013-06-04,35.0159797668457
2013-06-05,34.545440673828125
2013-06-06,34.98111343383789
2013-06-07,35.58673095703125
2013-06-10,35.495235443115234
2013-06-11,35.329673767089844
2013-06-12,35.029048919677734
2013-06-13,35.53445053100586
2013-06-14,35.38194274902344
2013-06-17,35.643367767333984
2013-06-18,36.100826263427734
2013-06-19,35.57365798950195
2013-06-20,35.029048919677734
2013-06-21,34.98548889160156
2013-06-24,34.593360900878906
2013-06-25,34.650001525878906
2013-06-26,35.13932418823242
2013-06-27,35.750972747802734
2013-06-28,35.62863540649414
2013-07-01,36.06991195678711
2013-07-02,35.53253936767578
2013-07-03,35.84272384643555
2013-07-05,36.428165435791016
2013-07-08,36.69466018676758
2013-07-09,36.96116638183594
2013-07-10,37.19709396362305
2013-07-11,37.756324768066406
2013-07-12,37.50728225708008
2013-07-15,37.878639221191406
2013-07-16,37.577186584472656
2013-07-17,37.756324768066406
2013-07-18,38.13641357421875
2013-07-19,38.29367446899414
2013-07-22,38.3330078125
2013-07-23,38.608253479003906
2013-07-24,38.58205032348633
2013-07-25,38.787384033203125
2013-07-26,38.59514236450195
2013-07-29,38.45098114013672
2013-07-30,38.54271697998047
2013-07-31,38.66505813598633
2013-08-01,39.40775680541992
2013-08-02,39.69174575805664
2013-08-05,39.77476501464844
2013-08-06,39.412132263183594
2013-08-07,39.477664947509766
2013-08-08,39.547576904296875
2013-08-09,39.381553649902344
2013-08-12,39.241756439208984
2013-08-13,39.46455383300781
2013-08-14,39.19369888305664
2013-08-15,38.494659423828125
2013-08-16,38.52086639404297
2013-08-19,38.42476272583008
2013-08-20,38.57768630981445
2013-08-21,38.402915954589844
2013-08-22,38.85728454589844
2013-08-23,38.98398208618164
2013-08-26,38.90097427368164
2013-08-27,38.053401947021484
2013-08-28,38.1495246887207
2013-08-29,38.459712982177734
2013-08-30,37.9791259765625
2013-09-03,38.36796951293945
2013-09-04,38.787384033203125
2013-09-05,38.87477493286133
2013-09-06,38.717464447021484
2013-09-09,39.1893310546875
2013-09-10,39.70486831665039
2013-09-11,40.01504135131836
2013-09-12,39.94514846801758
2013-09-13,40.19416427612305
2013-09-16,40.78400421142578
2013-09-17,41.29515075683594
2013-09-18,41.395633697509766
2013-09-19,41.400020599365234
2013-09-20,40.77525329589844
2013-09-23,40.465057373046875
2013-09-24,40.7332763671875
2013-09-25,40.553279876708984
2013-09-26,40.80350875854492
2013-09-27,40.706939697265625
