Price,AdjClose
Ticker,ICVT
Date,
2019-02-14,46.2696418762207
2019-02-15,46.47893524169922
2019-02-19,46.53529357910156
2019-02-20,46.364620208740234
2019-02-21,46.165000915527344
2019-02-22,46.647972106933594
2019-02-25,46.897544860839844
2019-02-26,46.84922409057617
2019-02-27,47.03438186645508
2019-02-28,46.88947677612305
2019-03-01,47.004756927490234
2019-03-04,46.68395233154297
2019-03-05,46.59931945800781
2019-03-06,46.240638732910156
2019-03-07,46.055259704589844
2019-03-08,46.055259704589844
2019-03-11,46.57918167114258
2019-03-12,46.7403678894043
2019-03-13,46.88545608520508
2019-03-14,46.85321807861328
2019-03-15,46.90963363647461
2019-03-18,46.990203857421875
2019-03-19,47.199790954589844
2019-03-20,47.08695983886719
2019-03-21,47.6027946472168
2019-03-22,46.78873062133789
2019-03-25,46.62751007080078
2019-03-26,46.68395233154297
2019-03-27,46.292240142822266
2019-03-28,46.47439193725586
2019-03-29,46.716190338134766
2019-04-01,47.127830505371094
2019-04-02,47.03097152709961
2019-04-03,47.44258499145508
2019-04-04,47.1843147277832
2019-04-05,47.466800689697266
2019-04-08,47.45873260498047
2019-04-09,47.28118133544922
2019-04-10,47.660518646240234
2019-04-11,47.62822723388672
2019-04-12,47.62822723388672
2019-04-15,47.644386291503906
2019-04-16,47.62822723388672
2019-04-17,47.47489547729492
2019-04-18,47.466800689697266
2019-04-22,47.65243911743164
2019-04-23,47.838096618652344
2019-04-24,47.87440872192383
2019-04-25,47.77350616455078
2019-04-26,48.144798278808594
2019-04-29,48.064090728759766
2019-04-30,48.09635925292969
2019-05-01,47.77146911621094
2019-05-02,47.900794982910156
2019-05-03,48.33314895629883
2019-05-06,48.11494827270508
2019-05-07,47.456295013427734
2019-05-08,47.4239616394043
2019-05-09,47.391639709472656
2019-05-10,47.3835563659668
2019-05-13,46.32483673095703
2019-05-14,46.8663215637207
2019-05-15,47.065914154052734
2019-05-16,47.322933197021484
2019-05-17,47.01178741455078
2019-05-20,46.44606018066406
2019-05-21,46.842071533203125
2019-05-22,46.825904846191406
2019-05-23,46.37331008911133
2019-05-24,46.364437103271484
2019-05-28,46.38947296142578
2019-05-29,46.15753936767578
2019-05-30,46.187442779541016
2019-05-31,45.961158752441406
2019-06-03,45.68116760253906
2019-06-04,46.40298843383789
2019-06-05,46.62796401977539
2019-06-06,46.749351501464844
2019-06-07,47.17015838623047
2019-06-10,47.45823669433594
2019-06-11,47.39674758911133
2019-06-12,47.34576416015625
2019-06-13,47.501949310302734
2019-06-14,47.223548889160156
2019-06-17,47.242984771728516
2019-06-18,47.785179138183594
2019-06-19,48.03197479248047
2019-06-20,48.1412239074707
2019-06-21,47.95509338378906
2019-06-24,47.84181213378906
2019-06-25,47.44529342651367
2019-06-26,47.589324951171875
2019-06-27,48.06839370727539
2019-06-28,48.17359161376953
2019-07-01,48.57146453857422
2019-07-02,48.57957458496094
2019-07-03,48.7740592956543
2019-07-05,48.7918701171875
2019-07-08,48.70922088623047
2019-07-09,48.97664260864258
2019-07-10,49.1954345703125
2019-07-11,49.227840423583984
2019-07-12,49.30887222290039
2019-07-15,49.34939956665039
2019-07-16,49.17111587524414
2019-07-17,49.23188400268555
2019-07-18,49.33317947387695
2019-07-19,49.000938415527344
2019-07-22,49.235931396484375
2019-07-23,49.341270446777344
2019-07-24,49.77076721191406
2019-07-25,49.39799118041992
2019-07-26,49.64110565185547
2019-07-29,49.414222717285156
2019-07-30,49.51145935058594
2019-07-31,49.146820068359375
2019-08-01,48.87421417236328
2019-08-02,48.45231246948242
2019-08-05,47.33267593383789
2019-08-06,47.770790100097656
2019-08-07,47.90061950683594
2019-08-08,48.6064567565918
2019-08-09,48.44419860839844
2019-08-12,47.92496109008789
2019-08-13,48.43608856201172
2019-08-14,47.511173248291016
2019-08-15,47.47061538696289
2019-08-16,47.835697174072266
2019-08-19,48.045013427734375
2019-08-20,48.00120162963867
2019-08-21,48.298160552978516
2019-08-22,48.144012451171875
2019-08-23,47.7626838684082
2019-08-26,47.91682815551758
2019-08-27,47.70588684082031
2019-08-28,47.803260803222656
2019-08-29,48.10344314575195
2019-08-30,47.92496109008789
2019-09-03,47.65765380859375
2019-09-04,47.925777435302734
2019-09-05,48.16136169433594
2019-09-06,48.12074661254883
2019-09-09,47.795772552490234
2019-09-10,47.795772552490234
2019-09-11,48.25074768066406
2019-09-12,48.283233642578125
2019-09-13,48.25074768066406
2019-09-16,48.388858795166016
2019-09-17,48.55946350097656
2019-09-18,48.39696502685547
2019-09-19,48.32793426513672
2019-09-20,48.206058502197266
2019-09-23,48.22637939453125
2019-09-24,47.73484420776367
2019-09-25,47.7510986328125
2019-09-26,47.68201446533203
2019-09-27,47.18644332885742
2019-09-30,47.23519515991211
2019-10-01,46.96348571777344
2019-10-02,46.507911682128906
2019-10-03,46.98789978027344
2019-10-04,47.39462661743164
2019-10-07,47.40277099609375
2019-10-08,46.81706237792969
2019-10-09,47.00415802001953
2019-10-10,47.17499542236328
2019-10-11,47.58989334106445
2019-10-14,47.715972900390625
2019-10-15,48.02918243408203
2019-10-16,47.75257110595703
2019-10-17,47.83799743652344
2019-10-18,47.467838287353516
2019-10-21,47.695613861083984
2019-10-22,47.471927642822266
2019-10-23,47.36616134643555
2019-10-24,47.78513717651367
2019-10-25,48.10238265991211
2019-10-28,48.387107849121094
2019-10-29,48.12679672241211
2019-10-30,48.33830261230469
2019-10-31,48.151206970214844
2019-11-01,48.56583786010742
2019-11-04,48.69615936279297
2019-11-05,48.60654067993164
2019-11-06,48.525089263916016
2019-11-07,48.753173828125
2019-11-08,48.916080474853516
2019-11-11,49.06679916381836
2019-11-12,49.021976470947266
2019-11-13,49.046424865722656
2019-11-14,49.046424865722656
2019-11-15,49.31525802612305
2019-11-18,49.388545989990234
2019-11-19,49.40483856201172
2019-11-20,49.421146392822266
2019-11-21,49.31525802612305
2019-11-22,49.347835540771484
2019-11-25,49.77141571044922
2019-11-26,49.922119140625
2019-11-27,50.09724807739258
2019-11-29,49.95063400268555
2019-12-02,49.65861129760742
2019-12-03,49.5851936340332
2019-12-04,49.593360900878906
2019-12-05,49.72386932373047
2019-12-06,49.96856689453125
2019-12-09,49.8543701171875
2019-12-10,49.813575744628906
2019-12-11,49.82990264892578
2019-12-12,50.01752471923828
2019-12-13,50.18879318237305
2019-12-16,50.50690841674805
2019-12-17,50.49877166748047
2019-12-18,50.66189193725586
2019-12-19,50.999595642089844
2019-12-20,51.10614013671875
2019-12-23,51.28483963012695
2019-12-24,51.38482666015625
2019-12-26,51.556968688964844
2019-12-27,51.54878616333008
2019-12-30,51.2454948425293
2019-12-31,51.40123748779297
2020-01-02,51.95040512084961
2020-01-03,51.87664794921875
2020-01-06,51.99140930175781
2020-01-07,52.17988967895508
2020-01-08,52.409423828125
2020-01-09,52.589759826660156
2020-01-10,52.51595687866211
2020-01-13,52.98892593383789
2020-01-14,53.08975601196289
2020-01-15,53.081565856933594
2020-01-16,53.26188278198242
2020-01-17,53.34383773803711
2020-01-21,53.286468505859375
2020-01-22,53.45039367675781
2020-01-23,53.55695724487305
2020-01-24,53.17171859741211
2020-01-27,52.704490661621094
2020-01-28,53.09794998168945
2020-01-29,52.98319625854492
2020-01-30,53.290557861328125
2020-01-31,52.80284881591797
2020-02-03,53.481651306152344
2020-02-04,54.573272705078125
2020-02-05,54.1136589050293
2020-02-06,54.44195556640625
2020-02-07,54.23675537109375
2020-02-10,54.7702522277832
2020-02-11,54.99187088012695
2020-02-12,55.22990417480469
2020-02-13,55.48432159423828
2020-02-14,55.648475646972656
2020-02-18,55.93576431274414
2020-02-19,56.42000198364258
2020-02-20,56.321510314941406
2020-02-21,55.788028717041016
2020-02-24,54.20393371582031
2020-02-25,53.25182342529297
2020-02-26,52.93993377685547
2020-02-27,51.74160385131836
2020-02-28,51.83189392089844
2020-03-02,52.76136016845703
2020-03-03,52.292938232421875
2020-03-04,53.04081726074219
2020-03-05,52.440853118896484
2020-03-06,51.298526763916016
2020-03-09,47.95367431640625
2020-03-10,49.58911895751953
2020-03-11,46.983909606933594
2020-03-12,42.20088195800781
2020-03-13,45.41423416137695
2020-03-16,41.81462860107422
2020-03-17,42.735076904296875
2020-03-18,39.58089828491211
2020-03-19,39.669647216796875
2020-03-20,40.680503845214844
2020-03-23,38.26433181762695
2020-03-24,42.08583450317383
2020-03-25,43.548667907714844
2020-03-26,45.16767120361328
2020-03-27,44.99919891357422
2020-03-30,45.13480758666992
2020-03-31,44.674591064453125
2020-04-01,42.56681823730469
2020-04-02,43.3404655456543
2020-04-03,42.846641540527344
2020-04-06,44.41863250732422
2020-04-07,44.467994689941406
2020-04-08,45.90828323364258
2020-04-09,46.681941986083984
2020-04-13,47.8423957824707
2020-04-14,48.369136810302734
2020-04-15,48.155155181884766
2020-04-16,48.434959411621094
2020-04-17,48.920562744140625
2020-04-20,49.21686553955078
2020-04-21,48.10988998413086
2020-04-22,48.88764953613281
2020-04-23,48.93703079223633
2020-04-24,49.439083099365234
2020-04-27,50.24564743041992
2020-04-28,49.89997100830078
2020-04-29,50.821754455566406
2020-04-30,50.45140075683594
2020-05-01,49.72132110595703
2020-05-04,49.6883430480957
2020-05-05,50.69365692138672
2020-05-06,50.784297943115234
2020-05-07,51.534149169921875
2020-05-08,52.31696319580078
2020-05-11,52.53120040893555
2020-05-12,51.87199020385742
2020-05-13,51.36109924316406
2020-05-14,51.50200653076172
2020-05-15,51.6495246887207
2020-05-18,52.308719635009766
2020-05-19,52.49000930786133
2020-05-20,53.15746307373047
2020-05-21,52.98442077636719
2020-05-22,53.39643096923828
2020-05-26,53.98147964477539
2020-05-27,53.734283447265625
2020-05-28,53.86614227294922
2020-05-29,54.113338470458984
2020-06-01,54.95964813232422
2020-06-02,55.54695129394531
2020-06-03,56.276981353759766
2020-06-04,55.695430755615234
2020-06-05,56.66878128051758
2020-06-08,57.567909240722656
2020-06-09,57.31217956542969
2020-06-10,57.254459381103516
2020-06-11,54.763328552246094
2020-06-12,55.835670471191406
2020-06-15,56.56156539916992
2020-06-16,57.47714614868164
2020-06-17,57.68830490112305
2020-06-18,57.9803466796875
2020-06-19,57.58437728881836
2020-06-22,58.41753005981445
2020-06-23,58.53300476074219
2020-06-24,57.29566955566406
2020-06-25,58.062843322753906
2020-06-26,58.574256896972656
2020-06-29,57.69988250732422
2020-06-30,58.53300476074219
2020-07-01,59.11592102050781
2020-07-02,59.652584075927734
2020-07-06,60.453460693359375
2020-07-07,60.502967834472656
2020-07-08,61.35338592529297
2020-07-09,61.44419860839844
2020-07-10,61.890079498291016
2020-07-13,60.668094635009766
2020-07-14,61.00660705566406
2020-07-15,61.63412094116211
2020-07-16,61.51852035522461
2020-07-17,61.58460235595703
2020-07-20,62.83955764770508
2020-07-21,62.666160583496094
2020-07-22,62.748714447021484
2020-07-23,61.8735466003418
2020-07-24,61.080902099609375
2020-07-27,62.2203483581543
2020-07-28,61.650630950927734
2020-07-29,62.64141845703125
2020-07-30,62.468021392822266
2020-07-31,62.86429214477539
2020-08-03,63.70725631713867
2020-08-04,63.955204010009766
2020-08-05,64.51709747314453
2020-08-06,64.43450164794922
2020-08-07,63.70725631713867
2020-08-10,63.49235153198242
2020-08-11,63.04609680175781
2020-08-12,63.599796295166016
2020-08-13,64.68235778808594
2020-08-14,64.40966796875
2020-08-17,65.70713806152344
2020-08-18,66.24430847167969
2020-08-19,66.21952056884766
2020-08-20,66.78968048095703
2020-08-21,66.74015045166016
2020-08-24,66.7566909790039
2020-08-25,67.01284790039062
2020-08-26,67.94668579101562
2020-08-27,68.11195373535156
2020-08-28,68.42598724365234
2020-08-31,69.3019790649414
2020-09-01,69.77672576904297
2020-09-02,69.33008575439453
2020-09-03,66.49337768554688
2020-09-04,66.5512924194336
2020-09-08,63.755916595458984
2020-09-09,64.7317886352539
2020-09-10,64.72350311279297
2020-09-11,64.49195098876953
2020-09-14,66.0136947631836
2020-09-15,66.93170928955078
2020-09-16,66.89033508300781
2020-09-17,66.35279846191406
2020-09-18,66.73321533203125
2020-09-21,66.6918716430664
2020-09-22,66.47684478759766
2020-09-23,64.85585021972656
2020-09-24,64.48369598388672
2020-09-25,65.96410369873047
2020-09-28,66.99787139892578
2020-09-29,66.80766296386719
2020-09-30,66.78285217285156
2020-10-01,68.29010772705078
2020-10-02,67.3663558959961
2020-10-05,68.40097045898438
2020-10-06,67.7967758178711
2020-10-07,68.94725799560547
2020-10-08,69.14595031738281
2020-10-09,69.81636047363281
2020-10-12,70.0646743774414
2020-10-13,70.27156829833984
2020-10-14,70.22191619873047
2020-10-15,69.99846649169922
2020-10-16,69.89080810546875
2020-10-19,69.5928955078125
2020-10-20,69.52665710449219
2020-10-21,69.19556427001953
2020-10-22,69.5928955078125
2020-10-23,70.1474609375
2020-10-26,68.97211456298828
2020-10-27,69.15419006347656
2020-10-28,67.87955474853516
2020-10-29,68.58309936523438
2020-10-30,66.99801635742188
2020-11-02,67.12642669677734
2020-11-03,68.67557525634766
2020-11-04,69.84368133544922
2020-11-05,72.096923828125
2020-11-06,72.00581359863281
2020-11-09,71.40936279296875
2020-11-10,69.9513168334961
2020-11-11,71.0945816040039
2020-11-12,71.22711944580078
2020-11-13,71.59158325195312
2020-11-16,71.8484115600586
2020-11-17,72.51942443847656
2020-11-18,72.46145629882812
2020-11-19,74.10997772216797
2020-11-20,74.41651153564453
2020-11-23,75.67569732666016
2020-11-24,75.7502212524414
2020-11-25,76.49581909179688
2020-11-27,77.30435180664062
2020-11-30,76.6780776977539
2020-12-01,76.48324584960938
2020-12-02,76.98735046386719
2020-12-03,77.66242218017578
2020-12-04,78.50834655761719
2020-12-07,79.36278533935547
2020-12-08,80.13184356689453
2020-12-09,78.60233306884766
2020-12-10,79.89259338378906
2020-12-11,79.58495330810547
2020-12-14,80.33683776855469
2020-12-15,80.46505737304688
2020-12-16,80.61886596679688
2020-12-17,82.28688049316406
2020-12-18,82.32115173339844
2020-12-21,82.57832336425781
2020-12-22,83.03260040283203
2020-12-23,82.7497329711914
2020-12-24,82.83544921875
2020-12-28,81.9268798828125
2020-12-29,81.8497085571289
2020-12-30,83.058349609375
2020-12-31,82.75833129882812
2021-01-04,82.86119079589844
2021-01-05,83.84687805175781
2021-01-06,83.69263458251953
2021-01-07,86.14409637451172
2021-01-08,87.83270263671875
2021-01-11,86.50409698486328
2021-01-12,87.8155288696289
2021-01-13,87.8155288696289
2021-01-14,88.22697448730469
2021-01-15,86.99266052246094
2021-01-19,87.89266204833984
2021-01-20,88.56983184814453
2021-01-21,88.4155502319336
2021-01-22,88.77556610107422
2021-01-25,88.92984008789062
2021-01-26,87.76412200927734
2021-01-27,85.79265594482422
2021-01-28,87.12125396728516
2021-01-29,85.56983947753906
2021-02-01,87.54935455322266
2021-02-02,89.34622192382812
2021-02-03,89.51778411865234
2021-02-04,90.65849304199219
2021-02-05,91.80782318115234
2021-02-08,92.8284912109375
2021-02-09,93.02576446533203
2021-02-10,92.77703094482422
2021-02-11,93.74618530273438
2021-02-12,94.41519165039062
2021-02-16,94.02924346923828
2021-02-17,93.48892211914062
2021-02-18,92.77703094482422
2021-02-19,93.99493408203125
2021-02-22,91.16452026367188
2021-02-23,90.5813217163086
2021-02-24,91.35324096679688
2021-02-25,88.27412414550781
2021-02-26,89.09747314453125
2021-03-01,91.23265075683594
2021-03-02,89.61068725585938
2021-03-03,87.49100494384766
2021-03-04,84.76195526123047
2021-03-05,85.16535186767578
2021-03-08,82.46210479736328
2021-03-09,85.80895233154297
2021-03-10,85.56007385253906
2021-03-11,88.10887145996094
2021-03-12,87.96298217773438
2021-03-15,88.60664367675781
2021-03-16,87.67119598388672
2021-03-17,87.94581604003906
2021-03-18,84.8993148803711
2021-03-19,85.68881225585938
2021-03-22,86.0921630859375
2021-03-23,84.55603790283203
2021-03-24,82.23036193847656
2021-03-25,82.42776489257812
2021-03-26,82.47067260742188
2021-03-29,82.06732940673828
2021-03-30,82.71954345703125
2021-03-31,84.28999328613281
2021-04-01,85.50762939453125
2021-04-05,85.73944091796875
2021-04-06,86.73553466796875
2021-04-07,85.98844909667969
2021-04-08,86.97595977783203
2021-04-09,86.85575103759766
2021-04-12,86.5551986694336
2021-04-13,87.31942749023438
2021-04-14,86.9501953125
2021-04-15,87.76593017578125
2021-04-16,86.96736907958984
2021-04-19,86.02281951904297
2021-04-20,84.93228149414062
2021-04-21,85.94551849365234
2021-04-22,85.9713134765625
2021-04-23,87.43963623046875
2021-04-26,88.72766876220703
2021-04-27,88.26398468017578
2021-04-28,88.00636291503906
2021-04-29,87.05323791503906
2021-04-30,86.40921783447266
2021-05-03,85.74678802490234
2021-05-04,84.36351013183594
2021-05-05,83.61601257324219
2021-05-06,82.79978942871094
2021-05-07,83.59025573730469
2021-05-10,81.97494506835938
2021-05-11,82.59355926513672
2021-05-12,80.46280670166016
2021-05-13,79.73246765136719
2021-05-14,81.50242614746094
2021-05-17,81.4937973022461
2021-05-18,81.63987731933594
2021-05-19,81.20172119140625
2021-05-20,82.28423309326172
2021-05-21,82.35298919677734
2021-05-24,83.2981185913086
2021-05-25,83.4269790649414
2021-05-26,84.41504669189453
2021-05-27,84.64701843261719
2021-05-28,84.50959014892578
2021-06-01,85.0030288696289
2021-06-02,85.25239562988281
2021-06-03,83.97996520996094
2021-06-04,84.61617279052734
2021-06-07,84.99446105957031
2021-06-08,85.45870971679688
2021-06-09,85.25239562988281
2021-06-10,85.81982421875
2021-06-11,86.22390747070312
2021-06-14,86.57636260986328
2021-06-15,85.80261993408203
2021-06-16,85.7854232788086
2021-06-17,86.14651489257812
2021-06-18,86.25828552246094
2021-06-21,86.464599609375
2021-06-22,86.7053451538086
2021-06-23,87.43614196777344
2021-06-24,88.14972686767578
2021-06-25,88.11531829833984
2021-06-28,88.05516052246094
2021-06-29,88.26152038574219
2021-06-30,87.66830444335938
2021-07-01,87.77063751220703
2021-07-02,87.70181274414062
2021-07-06,87.64159393310547
2021-07-07,86.94476318359375
2021-07-08,86.22220611572266
2021-07-09,87.16846466064453
2021-07-12,86.95340728759766
2021-07-13,86.53186798095703
2021-07-14,85.4565658569336
2021-07-15,84.82862854003906
2021-07-16,84.17483520507812
2021-07-19,84.05438232421875
2021-07-20,85.41357421875
2021-07-21,86.56197357177734
2021-07-22,86.42005157470703
2021-07-23,86.6178970336914
2021-07-26,86.45442962646484
2021-07-27,85.35336303710938
2021-07-28,86.51465606689453
2021-07-29,86.41144561767578
2021-07-30,86.02429962158203
2021-08-02,86.2214584350586
2021-08-03,86.11817932128906
2021-08-04,86.02348327636719
2021-08-05,86.93586730957031
2021-08-06,86.46244812011719
2021-08-09,86.5743637084961
2021-08-10,86.1698226928711
2021-08-11,86.25587463378906
2021-08-12,86.14399719238281
2021-08-13,85.782470703125
2021-08-16,84.87866973876953
2021-08-17,84.439697265625
2021-08-18,84.18146514892578
2021-08-19,83.67365264892578
2021-08-20,84.35362243652344
2021-08-23,85.45539093017578
2021-08-24,86.47969055175781
2021-08-25,86.96170806884766
2021-08-26,86.49691009521484
2021-08-27,87.51258850097656
2021-08-30,87.66751861572266
2021-08-31,87.71917724609375
2021-09-01,88.38746643066406
2021-09-02,88.66305541992188
2021-09-03,88.99031829833984
2021-09-07,88.7750244140625
2021-09-08,88.00855255126953
2021-09-09,87.95684051513672
2021-09-10,87.50041961669922
2021-09-13,87.34538269042969
2021-09-14,87.05260467529297
2021-09-15,87.44010925292969
2021-09-16,87.72433471679688
2021-09-17,87.82769775390625
2021-09-20,86.70807647705078
2021-09-21,86.86309814453125
2021-09-22,87.77601623535156
2021-09-23,88.48222351074219
2021-09-24,88.46497344970703
2021-09-27,88.33578491210938
2021-09-28,86.4755630493164
2021-09-29,85.83824920654297
2021-09-30,85.8985366821289
2021-10-01,86.674072265625
2021-10-04,85.34703063964844
2021-10-05,85.8554458618164
2021-10-06,85.941650390625
2021-10-07,87.04464721679688
2021-10-08,86.43283081054688
2021-10-11,86.02780151367188
2021-10-12,86.64828491210938
2021-10-13,87.39799499511719
2021-10-14,87.94947814941406
2021-10-15,88.08737182617188
2021-10-18,88.27692413330078
2021-10-19,88.65611267089844
2021-10-20,88.73368835449219
2021-10-21,89.08698272705078
2021-10-22,88.22525787353516
2021-10-25,88.59579467773438
2021-10-26,88.07874298095703
2021-10-27,87.27731323242188
2021-10-28,88.2510757446289
2021-10-29,88.26400756835938
2021-11-01,89.20730590820312
2021-11-02,88.77619934082031
2021-11-03,88.7589340209961
2021-11-04,88.89690399169922
2021-11-05,89.44871520996094
2021-11-08,89.95745849609375
2021-11-09,89.9747085571289
2021-11-10,88.62097930908203
2021-11-11,88.94863891601562
2021-11-12,89.31938171386719
2021-11-15,89.23319244384766
2021-11-16,89.41426086425781
2021-11-17,88.4312744140625
2021-11-18,87.65523529052734
2021-11-19,87.16380310058594
2021-11-22,85.9566650390625
2021-11-23,85.30137634277344
2021-11-24,86.07738494873047
2021-11-26,84.44775390625
2021-11-29,84.91337585449219
2021-11-30,83.78382110595703
2021-12-01,81.71903228759766
2021-12-02,82.15055084228516
2021-12-03,80.89276123046875
2021-12-06,81.27835845947266
2021-12-07,82.98601531982422
2021-12-08,84.04182434082031
2021-12-09,82.6463394165039
2021-12-10,82.29742431640625
2021-12-13,81.49866485595703
2021-12-14,80.745849609375
2021-12-15,81.28755950927734
2021-12-16,80.13617706298828
2021-12-17,80.79064178466797
2021-12-20,80.07162475585938
2021-12-21,81.95217895507812
2021-12-22,82.27481842041016
2021-12-23,82.64356994628906
2021-12-27,82.81874084472656
2021-12-28,82.23794555664062
2021-12-29,82.0167236328125
2021-12-30,82.61593627929688
2021-12-31,82.21031951904297
2022-01-03,82.31170654296875
2022-01-04,81.21473693847656
2022-01-05,79.83197021484375
2022-01-06,79.49087524414062
2022-01-07,79.16822052001953
2022-01-10,79.19586181640625
2022-01-11,80.17301940917969
2022-01-12,80.18224334716797
2022-01-13,78.96540832519531
2022-01-14,78.7072982788086
2022-01-18,77.54579162597656
2022-01-19,77.10326385498047
2022-01-20,76.85440826416016
2022-01-21,75.72052001953125
2022-01-24,75.68360900878906
2022-01-25,74.78021240234375
2022-01-26,74.60506439208984
2022-01-27,73.95056915283203
2022-01-28,74.60506439208984
2022-01-31,76.264404296875
2022-02-01,77.34282684326172
2022-02-02,76.63249206542969
2022-02-03,75.2394790649414
2022-02-04,76.3003921508789
2022-02-07,76.66014862060547
2022-02-08,77.24132537841797
2022-02-09,78.73577117919922
2022-02-10,78.56974029541016
2022-02-11,77.13986206054688
2022-02-14,76.96456909179688
2022-02-15,78.27452850341797
2022-02-16,78.03470611572266
2022-02-17,76.62326049804688
2022-02-18,75.68230438232422
2022-02-22,74.53839874267578
2022-02-23,73.6251220703125
2022-02-24,75.0411605834961
2022-02-25,76.04206848144531
2022-02-28,76.62326049804688
2022-03-01,76.10719299316406
2022-03-02,76.68880462646484
2022-03-03,75.79328918457031
2022-03-04,74.49161529541016
2022-03-07,72.75604248046875
2022-03-08,72.73757934570312
2022-03-09,74.51932525634766
2022-03-10,74.03001403808594
2022-03-11,72.72834014892578
2022-03-14,71.49127197265625
2022-03-15,71.94364166259766
2022-03-16,73.91923522949219
2022-03-17,74.84243774414062
2022-03-18,76.14410400390625
2022-03-21,75.65483093261719
2022-03-22,76.74419403076172
2022-03-23,76.08873748779297
2022-03-24,76.90116119384766
2022-03-25,76.4856948852539
2022-03-28,76.88267517089844
2022-03-29,78.00895690917969
2022-03-30,77.54277801513672
2022-03-31,76.91960144042969
2022-04-01,77.37512969970703
2022-04-04,78.17897033691406
2022-04-05,76.9408187866211
2022-04-06,75.85054779052734
2022-04-07,75.61032104492188
2022-04-08,75.23143005371094
2022-04-11,75.19912719726562
2022-04-12,75.04666137695312
2022-04-13,76.14623260498047
2022-04-14,75.6195297241211
2022-04-18,75.01895904541016
2022-04-19,75.6195297241211
2022-04-20,75.07435607910156
2022-04-21,73.68838500976562
2022-04-22,72.52416229248047
2022-04-25,73.1894302368164
2022-04-26,71.83116912841797
2022-04-27,71.54475402832031
2022-04-28,72.14533233642578
2022-04-29,71.2213363647461
2022-05-02,71.55703735351562
2022-05-03,71.50157928466797
2022-05-04,72.2414779663086
2022-05-05,70.26223754882812
2022-05-06,68.60671997070312
2022-05-09,65.60092163085938
2022-05-10,65.36044311523438
2022-05-11,64.41705322265625
2022-05-12,64.10260772705078
2022-05-13,66.0356216430664
2022-05-16,65.64713287353516
2022-05-17,67.33965301513672
2022-05-18,66.79399108886719
2022-05-19,66.53504180908203
2022-05-20,66.73849487304688
2022-05-23,66.7754898071289
2022-05-24,65.85063171386719
2022-05-25,66.19281005859375
2022-05-26,67.58936309814453
2022-05-27,68.782470703125
2022-05-31,68.12580108642578
2022-06-01,67.9675064086914
2022-06-02,69.11541748046875
2022-06-03,68.42110443115234
2022-06-06,68.68954467773438
2022-06-07,69.09686279296875
2022-06-08,68.8562240600586
2022-06-09,67.91197967529297
2022-06-10,66.82884216308594
2022-06-13,63.8202018737793
2022-06-14,63.76463317871094
2022-06-15,65.26435089111328
2022-06-16,63.02409744262695
2022-06-17,63.19072723388672
2022-06-21,64.4404525756836
2022-06-22,64.32938385009766
2022-06-23,64.88480377197266
2022-06-24,66.06050872802734
2022-06-27,65.82440185546875
2022-06-28,64.96812438964844
2022-06-29,64.81996154785156
2022-06-30,64.20903015136719
2022-07-01,64.48255920410156
2022-07-05,64.95545959472656
2022-07-06,64.92767333984375
2022-07-07,65.70655822753906
2022-07-08,65.73436737060547
2022-07-11,65.09456634521484
2022-07-12,64.87200927734375
2022-07-13,64.64019012451172
2022-07-14,64.5567398071289
2022-07-15,65.02037048339844
2022-07-18,65.22435760498047
2022-07-19,66.01255798339844
2022-07-20,66.77295684814453
2022-07-21,66.78221130371094
2022-07-22,66.41130065917969
2022-07-25,66.22579956054688
2022-07-26,65.46544647216797
2022-07-27,66.53180694580078
2022-07-28,66.80073547363281
2022-07-29,67.22728729248047
2022-08-01,67.32296752929688
2022-08-02,67.78754425048828
2022-08-03,68.79094696044922
2022-08-04,68.8281478881836
2022-08-05,68.80956268310547
2022-08-08,69.33914947509766
2022-08-09,68.80956268310547
2022-08-10,70.20320892333984
2022-08-11,70.0638427734375
2022-08-12,70.83499908447266
2022-08-15,71.123046875
2022-08-16,70.91864013671875
2022-08-17,70.0359878540039
2022-08-18,70.20320892333984
2022-08-19,69.61787414550781
2022-08-22,68.78166198730469
2022-08-23,69.14404296875
2022-08-24,69.26480865478516
2022-08-25,69.98020935058594
2022-08-26,69.03254699707031
2022-08-29,68.56800079345703
2022-08-30,68.2706527709961
2022-08-31,68.09415435791016
2022-09-01,67.72563171386719
2022-09-02,67.36273193359375
2022-09-06,66.93464660644531
2022-09-07,67.70703887939453
2022-09-08,68.1537094116211
2022-09-09,69.1121826171875
2022-09-12,69.46576690673828
2022-09-13,68.07928466796875
2022-09-14,68.36770629882812
2022-09-15,68.07928466796875
2022-09-16,67.4650650024414
2022-09-19,67.47437286376953
2022-09-20,66.94397735595703
2022-09-21,66.13441467285156
2022-09-22,65.32481384277344
2022-09-23,64.00341796875
2022-09-26,63.873146057128906
2022-09-27,64.25469207763672
2022-09-28,64.95259857177734
2022-09-29,64.50592041015625
2022-09-30,64.11510467529297
2022-10-03,64.96417999267578
2022-10-04,66.47412872314453
2022-10-05,66.39958190917969
2022-10-06,66.51138305664062
2022-10-07,65.67256927490234
2022-10-10,65.20653533935547
2022-10-11,64.73118591308594
2022-10-12,64.57272338867188
2022-10-13,64.60069274902344
2022-10-14,63.88300704956055
2022-10-17,64.75912475585938
2022-10-18,65.11333465576172
2022-10-19,64.64730072021484
2022-10-20,64.43292999267578
2022-10-21,64.75912475585938
2022-10-24,64.74048614501953
2022-10-25,65.49547576904297
2022-10-26,65.67256927490234
