Price,AdjClose
Ticker,JEPI
Date,
2024-02-02,47.77104949951172
2024-02-05,47.550010681152344
2024-02-06,47.63502502441406
2024-02-07,47.737056732177734
2024-02-08,47.72005081176758
2024-02-09,47.737056732177734
2024-02-12,47.737056732177734
2024-02-13,47.49049377441406
2024-02-14,47.7540397644043
2024-02-15,47.90708541870117
2024-02-16,47.80506134033203
2024-02-20,47.83056640625
2024-02-21,48.034603118896484
2024-02-22,48.255645751953125
2024-02-23,48.357669830322266
2024-02-26,48.39167022705078
2024-02-27,48.37467575073242
2024-02-28,48.41719436645508
2024-02-29,48.43418884277344
2024-03-01,48.56324005126953
2024-03-04,48.623069763183594
2024-03-05,48.520511627197266
2024-03-06,48.70853805541992
2024-03-07,48.83674240112305
2024-03-08,48.80255889892578
2024-03-11,48.79400634765625
2024-03-12,48.96494674682617
2024-03-13,49.0333137512207
2024-03-14,48.9991340637207
2024-03-15,48.699989318847656
2024-03-18,48.84530258178711
2024-03-19,49.05896759033203
2024-03-20,49.187156677246094
2024-03-21,49.24699401855469
2024-03-22,49.11024475097656
2024-03-25,49.041873931884766
2024-03-26,49.076053619384766
2024-03-27,49.37519836425781
2024-03-28,49.452110290527344
2024-04-01,49.24146270751953
2024-04-02,49.13828659057617
2024-04-03,49.08669662475586
2024-04-04,48.74277114868164
2024-04-05,49.06950378417969
2024-04-08,49.1812744140625
2024-04-09,49.18987274169922
2024-04-10,48.734169006347656
2024-04-11,48.8459587097168
2024-04-12,48.32146453857422
2024-04-15,47.882957458496094
2024-04-16,47.891563415527344
2024-04-17,47.78837585449219
2024-04-18,47.69379806518555
2024-04-19,47.67660903930664
2024-04-22,48.08071517944336
2024-04-23,48.45903015136719
2024-04-24,48.51062774658203
2024-04-25,48.24407958984375
2024-04-26,48.3902473449707
2024-04-29,48.52781295776367
2024-04-30,48.08930969238281
2024-05-01,47.99937438964844
2024-05-02,48.16368865966797
2024-05-03,48.48368835449219
2024-05-06,48.751792907714844
2024-05-07,48.993953704833984
2024-05-08,49.08909225463867
2024-05-09,49.32258987426758
2024-05-10,49.38313674926758
2024-05-13,49.348541259765625
2024-05-14,49.38313674926758
2024-05-15,49.512874603271484
2024-05-16,49.530155181884766
2024-05-17,49.63393783569336
2024-05-20,49.57339859008789
2024-05-21,49.48692321777344
2024-05-22,49.521514892578125
2024-05-23,49.22746276855469
2024-05-24,49.22746276855469
2024-05-28,48.94206237792969
2024-05-29,48.673954010009766
2024-05-30,48.665306091308594
2024-05-31,49.14963150024414
2024-06-03,48.91463088989258
2024-06-04,49.02777862548828
2024-06-05,49.19314956665039
2024-06-06,49.245365142822266
2024-06-07,49.19314956665039
2024-06-10,49.28888702392578
2024-06-11,49.17573928833008
2024-06-12,49.09740447998047
2024-06-13,49.010372161865234
2024-06-14,48.91463088989258
2024-06-17,49.01907730102539
2024-06-18,49.06258773803711
2024-06-20,49.20185089111328
2024-06-21,49.34981155395508
2024-06-24,49.56739807128906
2024-06-25,49.3933219909668
2024-06-26,49.36722183227539
2024-06-27,49.384620666503906
2024-06-28,49.33240509033203
2024-07-01,49.12229537963867
2024-07-02,49.201087951660156
2024-07-03,49.1485595703125
2024-07-05,49.35866928100586
2024-07-08,49.2360954284668
2024-07-09,49.139808654785156
2024-07-10,49.2360954284668
2024-07-11,49.5862922668457
2024-07-12,49.82267379760742
2024-07-15,49.77888870239258
2024-07-16,50.094058990478516
2024-07-17,50.19035720825195
2024-07-18,49.9539794921875
2024-07-19,49.700096130371094
2024-07-22,50.076541900634766
2024-07-23,49.82267379760742
2024-07-24,49.32365417480469
2024-07-25,49.3061408996582
2024-07-26,49.86643600463867
2024-07-29,49.91897201538086
2024-07-30,49.93647384643555
2024-07-31,50.32168197631836
2024-08-01,50.153621673583984
2024-08-02,49.59928512573242
2024-08-05,48.376251220703125
2024-08-06,48.85138702392578
2024-08-07,48.64020538330078
2024-08-08,49.467308044433594
2024-08-09,49.63447952270508
2024-08-12,49.590492248535156
2024-08-13,50.00404357910156
2024-08-14,50.2064094543457
2024-08-15,50.6463508605957
2024-08-16,50.69035339355469
2024-08-19,50.87512969970703
2024-08-20,50.89272689819336
2024-08-21,51.033504486083984
2024-08-22,50.919124603271484
2024-08-23,51.13029861450195
2024-08-26,51.2886848449707
2024-08-27,51.34146499633789
2024-08-28,51.29747009277344
2024-08-29,51.51744842529297
2024-08-30,51.76381301879883
2024-09-03,51.46260070800781
2024-09-04,51.551204681396484
2024-09-05,51.320858001708984
2024-09-06,50.966495513916016
2024-09-09,51.471458435058594
2024-09-10,51.56005096435547
2024-09-11,51.69294357299805
2024-09-12,51.825828552246094
2024-09-13,52.118186950683594
2024-09-16,52.313079833984375
2024-09-17,52.277652740478516
2024-09-18,52.135894775390625
2024-09-19,52.454830169677734
2024-09-20,52.40167236328125
2024-09-23,52.55228805541992
2024-09-24,52.49026107788086
2024-09-25,52.38395690917969
2024-09-26,52.55228805541992
2024-09-27,52.63200378417969
2024-09-30,52.7205924987793
2024-10-01,52.71346664428711
2024-10-02,52.78480911254883
2024-10-03,52.53511047363281
2024-10-04,52.74913787841797
2024-10-07,52.47268295288086
2024-10-08,52.6064567565918
2024-10-09,52.811561584472656
2024-10-10,52.74913787841797
2024-10-11,53.025596618652344
2024-10-14,53.248531341552734
2024-10-15,53.12368392944336
2024-10-16,53.302040100097656
2024-10-17,53.364471435546875
2024-10-18,53.41797637939453
2024-10-21,53.19502639770508
2024-10-22,53.15044021606445
2024-10-23,53.088008880615234
2024-10-24,52.963172912597656
2024-10-25,52.82047653198242
2024-10-28,52.93640899658203
2024-10-29,52.829402923583984
2024-10-30,52.74913787841797
2024-10-31,52.33891296386719
2024-11-01,52.478031158447266
2024-11-04,52.442134857177734
2024-11-05,52.84601593017578
2024-11-06,53.48326110839844
2024-11-07,53.555057525634766
2024-11-08,53.8781623840332
2024-11-11,53.92304992675781
2024-11-12,53.824310302734375
2024-11-13,53.86918640136719
2024-11-14,53.653785705566406
2024-11-15,53.19605255126953
2024-11-18,53.33965301513672
2024-11-19,53.32170104980469
2024-11-20,53.384525299072266
2024-11-21,53.77045822143555
2024-11-22,53.99483871459961
2024-11-25,54.30000305175781
2024-11-26,54.461551666259766
2024-11-27,54.47053527832031
2024-11-29,54.59618377685547
2024-12-02,54.480533599853516
2024-12-03,54.290802001953125
2024-12-04,54.36307907104492
2024-12-05,54.20045471191406
2024-12-06,54.128173828125
2024-12-09,53.91133499145508
2024-12-10,53.88423156738281
2024-12-11,53.86616516113281
2024-12-12,53.76677703857422
2024-12-13,53.69449996948242
2024-12-16,53.5138053894043
2024-12-17,53.40537643432617
2024-12-18,52.185665130615234
2024-12-19,52.07725143432617
2024-12-20,52.58320236206055
2024-12-23,52.7548713684082
2024-12-24,53.143375396728516
2024-12-26,53.179508209228516
2024-12-27,52.81810760498047
2024-12-30,52.36635971069336
2024-12-31,52.33452224731445
2025-01-02,52.298133850097656
2025-01-03,52.7438850402832
2025-01-06,52.68020248413086
2025-01-07,52.452781677246094
2025-01-08,52.66201400756836
2025-01-10,51.90696716308594
2025-01-13,52.09800720214844
2025-01-14,52.30723190307617
2025-01-15,52.762088775634766
2025-01-16,52.989505767822266
2025-01-17,53.2169303894043
2025-01-21,53.62628936767578
2025-01-22,53.553504943847656
2025-01-23,53.799129486083984
2025-01-24,53.76274108886719
2025-01-27,53.93558120727539
2025-01-28,53.65358352661133
2025-01-29,53.61719512939453
2025-01-30,53.790035247802734
2025-01-31,53.64447784423828
2025-02-03,53.567630767822266
2025-02-04,53.622535705566406
2025-02-05,53.91524887084961
2025-02-06,54.0067253112793
2025-02-07,53.77803039550781
2025-02-10,54.052452087402344
2025-02-11,54.153079986572266
2025-02-12,54.0067253112793
2025-02-13,54.22625732421875
2025-02-14,54.12563705444336
2025-02-18,54.2902946472168
2025-02-19,54.61959457397461
2025-02-20,54.61959457397461
2025-02-21,54.089046478271484
2025-02-24,54.061607360839844
2025-02-25,54.189666748046875
2025-02-26,54.052452087402344
2025-02-27,53.686561584472656
2025-02-28,54.34517288208008
2025-03-03,53.98460388183594
2025-03-04,53.322330474853516
2025-03-05,53.80984115600586
2025-03-06,53.22114562988281
2025-03-07,53.53388595581055
2025-03-10,52.78883361816406
2025-03-11,52.200138092041016
2025-03-12,52.14495086669922
2025-03-13,51.66664123535156
2025-03-14,52.393306732177734
2025-03-17,52.85321807861328
2025-03-18,52.52207565307617
2025-03-19,52.78883361816406
2025-03-20,52.67845153808594
2025-03-21,52.53126907348633
2025-03-24,53.15676498413086
2025-03-25,53.02798843383789
2025-03-26,52.89920425415039
2025-03-27,52.779632568359375
2025-03-28,52.1357536315918
2025-03-31,52.558868408203125
2025-04-01,52.59408187866211
2025-04-02,52.80716323852539
2025-04-03,51.14883041381836
2025-04-04,48.30465316772461
2025-04-07,48.128631591796875
2025-04-08,47.37820816040039
2025-04-09,50.76898193359375
2025-04-10,49.52755355834961
2025-04-11,50.00930404663086
2025-04-14,50.6485481262207
2025-04-15,50.50032043457031
2025-04-16,49.66651916503906
2025-04-17,49.805484771728516
2025-04-21,48.83272171020508
2025-04-22,49.870338439941406
2025-04-23,50.22238540649414
2025-04-24,50.78752136230469
2025-04-25,50.93574523925781
2025-04-28,51.03765869140625
2025-04-29,51.21367645263672
2025-04-30,51.500877380371094
2025-05-01,51.49900436401367
2025-05-02,52.02240753173828
2025-05-05,51.975677490234375
2025-05-06,51.77005386352539
2025-05-07,52.04110336303711
2025-05-08,52.03175735473633
2025-05-09,52.0130615234375
2025-05-12,52.508426666259766
2025-05-13,52.368228912353516
2025-05-14,52.050445556640625
2025-05-15,52.30280303955078
2025-05-16,52.56450653076172
2025-05-19,52.611236572265625
2025-05-20,52.620582580566406
2025-05-21,52.265419006347656
2025-05-22,52.08783721923828
2025-05-23,51.89155578613281
2025-05-27,52.40561294555664
2025-05-28,52.24673080444336
2025-05-29,52.34019088745117
2025-05-30,52.42430877685547
2025-06-02,52.49980926513672
2025-06-03,52.603614807128906
2025-06-04,52.62248992919922
2025-06-05,52.631935119628906
2025-06-06,52.877296447753906
2025-06-09,52.86785888671875
2025-06-10,53.028289794921875
2025-06-11,53.01885986328125
2025-06-12,53.264225006103516
2025-06-13,52.88673400878906
2025-06-16,53.094356536865234
2025-06-17,52.72629928588867
2025-06-18,52.603614807128906
2025-06-20,52.61305236816406
2025-06-23,52.97167205810547
2025-06-24,53.38691329956055
2025-06-25,53.1887321472168
2025-06-26,53.22648239135742
2025-06-27,53.47185134887695
2025-06-30,53.65115737915039
2025-07-01,53.96479797363281
2025-07-02,53.99331283569336
2025-07-03,54.135868072509766
2025-07-07,53.89826583862305
2025-07-08,53.99331283569336
2025-07-09,54.03132629394531
2025-07-10,54.135868072509766
2025-07-11,53.94578552246094
2025-07-14,54.012325286865234
2025-07-15,53.66066360473633
2025-07-16,53.85074996948242
2025-07-17,54.19289779663086
2025-07-18,54.145381927490234
2025-07-21,54.03132629394531
2025-07-22,54.31645965576172
2025-07-23,54.392486572265625
2025-07-24,54.33545684814453
2025-07-25,54.478023529052734
2025-07-28,54.33545684814453
2025-07-29,54.32595443725586
2025-07-30,54.021827697753906
2025-07-31,53.67967224121094
2025-08-01,53.18996047973633
2025-08-04,53.78297424316406
2025-08-05,53.46733856201172
2025-08-06,53.55341720581055
2025-08-07,53.46733856201172
2025-08-08,53.62037658691406
2025-08-11,53.60124588012695
2025-08-12,53.88818359375
2025-08-13,54.2133903503418
2025-08-14,54.156002044677734
2025-08-15,54.22295379638672
2025-08-18,54.27077865600586
2025-08-19,54.452510833740234
2025-08-20,54.615108489990234
2025-08-21,54.404685974121094
2025-08-22,54.87335968017578
2025-08-25,54.5577278137207
2025-08-26,54.60554504394531
2025-08-27,54.643802642822266
2025-08-28,54.70119094848633
2025-08-29,54.662940979003906
2025-09-02,54.535865783691406
2025-09-03,54.46847915649414
2025-09-04,54.64175796508789
2025-09-05,54.6610107421875
2025-09-08,54.68989181518555
2025-09-09,54.63213348388672
2025-09-10,54.77653884887695
2025-09-11,55.11347579956055
2025-09-12,54.77653884887695
2025-09-15,54.69951629638672
2025-09-16,54.6513786315918
2025-09-17,54.7957878112793
2025-09-18,54.80541229248047
2025-09-19,54.73802947998047
2025-09-22,54.69951629638672
2025-09-23,54.71877670288086
2025-09-24,54.75727844238281
2025-09-25,54.535865783691406
2025-09-26,54.81504440307617
2025-09-29,54.83428955078125
2025-09-30,54.96906661987305
2025-10-01,55.07661056518555
2025-10-02,55.07661056518555
2025-10-03,55.25099182128906
2025-10-06,55.192867279052734
2025-10-07,55.095985412597656
2025-10-08,55.13473129272461
2025-10-09,54.97972869873047
2025-10-10,54.25312423706055
2025-10-13,54.78596878051758
2025-10-14,55.105674743652344
2025-10-15,55.095985412597656
2025-10-16,54.74721145629883
2025-10-17,55.08629608154297
2025-10-20,55.386627197265625
2025-10-21,55.7257080078125
2025-10-22,55.50288391113281
2025-10-23,55.66758346557617
2025-10-24,55.66758346557617
2025-10-27,55.803218841552734
2025-10-28,55.44475173950195
2025-10-29,55.12504959106445
2025-10-30,55.13473129272461
2025-10-31,55.105674743652344
2025-11-03,54.965309143066406
2025-11-04,54.965309143066406
2025-11-05,55.04328918457031
2025-11-06,54.8288459777832
2025-11-07,55.02379608154297
2025-11-10,55.2869758605957
2025-11-11,55.66712188720703
2025-11-12,55.83282470703125
2025-11-13,55.42343521118164
2025-11-14,55.30646514892578
2025-11-17,54.965309143066406
2025-11-18,54.86783981323242
2025-11-19,54.89707565307617
2025-11-20,54.4389533996582
2025-11-21,55.16025924682617
2025-11-24,55.40393829345703
2025-11-25,55.9887809753418
2025-11-26,56.21297073364258
2025-11-28,56.44690704345703
2025-12-01,56.12415313720703
2025-12-02,56.075096130371094
2025-12-03,56.38902282714844
2025-12-04,56.369407653808594
2025-12-05,56.3399772644043
2025-12-08,56.08490753173828
2025-12-09,55.93775939941406
2025-12-10,56.32035446166992
2025-12-11,56.69314193725586
2025-12-12,56.634281158447266
2025-12-15,56.67352294921875
2025-12-16,56.42826843261719
2025-12-17,56.15358352661133
2025-12-18,56.32035446166992
2025-12-19,56.4478874206543
2025-12-22,56.66371154785156
2025-12-23,56.722572326660156
2025-12-24,56.86972427368164
2025-12-26,56.91877746582031
2025-12-29,56.87953567504883
2025-12-30,56.87953567504883
2025-12-31,56.5702018737793
2026-01-02,56.64926528930664
2026-01-05,56.79751205444336
2026-01-06,57.27189636230469
2026-01-07,57.08411407470703
2026-01-08,57.36083984375
2026-01-09,57.568382263183594
2026-01-12,57.6177978515625
2026-01-13,57.568382263183594
2026-01-14,57.65732955932617
2026-01-15,57.746273040771484
2026-01-16,57.72650909423828
2026-01-20,56.94575500488281
2026-01-21,57.50908279418945
2026-01-22,57.65732955932617
2026-01-23,57.696861267089844
2026-01-26,57.92416763305664
2026-01-27,57.90440368652344
2026-01-28,57.736392974853516
2026-01-29,57.864871978759766
2026-01-30,57.874755859375
2026-02-02,58.07755661010742
2026-02-03,57.918495178222656
2026-02-04,58.23662185668945
2026-02-05,57.898616790771484
2026-02-06,58.76351547241211
2026-02-09,58.713809967041016
2026-02-10,58.8629264831543
2026-02-11,58.922576904296875
2026-02-12,58.664100646972656
2026-02-13,58.962345123291016
2026-02-17,58.852989196777344
2026-02-18,58.98222732543945
2026-02-19,58.912635803222656
2026-02-20,59.14128875732422
2026-02-23,58.80328369140625
2026-02-24,59.101524353027344
2026-02-25,59.16116714477539
2026-02-26,59.240699768066406
2026-02-27,59.52900314331055
2026-03-02,59.380001068115234
2026-03-03,58.83000183105469
2026-03-04,59.08000183105469
2026-03-05,58.619998931884766
2026-03-06,58.09000015258789
2026-03-09,58.380001068115234
2026-03-10,58.189998626708984
2026-03-11,57.959999084472656
2026-03-12,57.18000030517578
2026-03-13,57.09000015258789
2026-03-16,57.59000015258789
2026-03-17,57.70000076293945
2026-03-18,56.77000045776367
2026-03-19,56.68000030517578
2026-03-20,56.3849983215332
