Price,AdjClose
2022-11-14,20.56357192993164
2022-11-15,20.68540382385254
2022-11-16,20.65059471130371
2022-11-17,20.667999267578125
2022-11-18,20.728914260864258
2022-11-21,20.581846237182617
2022-11-22,21.042200088500977
2022-11-23,21.267589569091797
2022-11-25,21.486019134521484
2022-11-28,21.285865783691406
2022-11-29,21.216245651245117
2022-11-30,21.459909439086914
2022-12-01,21.407695770263672
2022-12-02,21.36070442199707
2022-12-05,20.859451293945312
2022-12-06,20.902963638305664
2022-12-07,21.059608459472656
2022-12-08,21.139665603637695
2022-12-09,21.146625518798828
2022-12-12,21.155330657958984
2022-12-13,21.5362606048584
2022-12-14,21.413097381591797
2022-12-15,21.069995880126953
2022-12-16,21.043601989746094
2022-12-19,21.037443161010742
2022-12-20,21.54066276550293
2022-12-21,21.439489364624023
2022-12-22,21.55385398864746
2022-12-23,21.606639862060547
2022-12-27,21.509870529174805
2022-12-28,21.283775329589844
2022-12-29,21.597843170166016
2022-12-30,21.497554779052734
2023-01-03,21.633031845092773
2023-01-04,21.40605926513672
2023-01-05,21.069995880126953
2023-01-06,21.537139892578125
2023-01-09,21.575849533081055
2023-01-10,21.421892166137695
2023-01-11,21.465883255004883
2023-01-12,22.213666915893555
2023-01-13,22.27349281311035
2023-01-17,22.40809440612793
2023-01-18,22.358827590942383
2023-01-19,22.292844772338867
2023-01-20,22.600757598876953
2023-01-23,22.433605194091797
2023-01-24,22.697528839111328
2023-01-25,22.92186737060547
2023-01-26,22.899873733520508
2023-01-27,23.014240264892578
2023-01-30,22.785505294799805
2023-01-31,22.943859100341797
2023-02-01,22.899873733520508
2023-02-02,22.697528839111328
2023-02-03,22.433605194091797
2023-02-06,22.325397491455078
2023-02-07,22.73271942138672
2023-02-08,22.495187759399414
2023-02-09,22.48198890686035
2023-02-10,22.653539657592773
2023-02-13,22.671138763427734
2023-02-14,22.600757598876953
2023-02-15,22.424806594848633
2023-02-16,22.44240379333496
2023-02-17,22.5479736328125
2023-02-21,22.345632553100586
2023-02-22,22.108097076416016
2023-02-23,22.345632553100586
2023-02-24,21.932147979736328
2023-02-27,22.266454696655273
2023-02-28,22.028921127319336
2023-03-01,22.19607162475586
2023-03-02,22.152084350585938
2023-03-03,22.591960906982422
2023-03-06,22.58755874633789
2023-03-07,22.486392974853516
2023-03-08,22.66234016418457
2023-03-09,22.644744873046875
2023-03-10,22.380821228027344
2023-03-13,21.993730545043945
2023-03-14,21.764995574951172
2023-03-15,21.465883255004883
2023-03-16,21.624235153198242
2023-03-17,21.404298782348633
2023-03-20,21.703413009643555
2023-03-21,21.862646102905273
2023-03-22,21.82482147216797
2023-03-23,21.817781448364258
2023-03-24,21.896957397460938
2023-03-27,22.072906494140625
2023-03-28,22.266454696655273
2023-03-29,22.23126220703125
2023-03-30,22.380821228027344
2023-03-31,22.606037139892578
2023-04-03,22.855884552001953
2023-04-04,22.80661964416504
2023-04-05,22.53917694091797
2023-04-06,22.477590560913086
2023-04-10,22.37202262878418
2023-04-11,22.55677032470703
2023-04-12,22.644744873046875
2023-04-13,22.803098678588867
2023-04-14,22.672016143798828
2023-04-17,22.811899185180664
2023-04-18,22.926265716552734
2023-04-19,22.820695877075195
2023-04-20,22.811899185180664
2023-04-21,22.868202209472656
2023-04-24,22.899873733520508
2023-04-25,22.706329345703125
2023-04-26,22.67641830444336
2023-04-27,23.0582275390625
2023-04-28,22.882278442382812
2023-05-01,22.91746711730957
2023-05-02,22.62714958190918
2023-05-03,22.75559425354004
2023-05-04,22.76791000366211
2023-05-05,23.06702423095703
2023-05-08,23.137405395507812
2023-05-09,23.427722930908203
2023-05-10,23.33974838256836
2023-05-11,23.32215118408203
2023-05-12,23.330949783325195
2023-05-15,23.568483352661133
2023-05-16,23.418926239013672
2023-05-17,23.594873428344727
2023-05-18,23.454116821289062
2023-05-19,23.410125732421875
2023-05-22,23.524494171142578
2023-05-23,23.247373580932617
2023-05-24,23.075822830200195
2023-05-25,23.023038864135742
2023-05-26,23.0582275390625
2023-05-30,23.06702423095703
2023-05-31,22.864683151245117
2023-06-01,23.33974838256836
2023-06-02,23.814809799194336
2023-06-05,23.682849884033203
2023-06-06,24.19310188293457
2023-06-07,23.749530792236328
2023-06-08,23.99050521850586
2023-06-09,24.21363067626953
2023-06-12,24.16008186340332
2023-06-13,24.606334686279297
2023-06-14,24.87408447265625
2023-06-15,24.900859832763672
2023-06-16,24.570634841918945
2023-06-20,24.249332427978516
2023-06-21,24.62418556213379
2023-06-22,24.588481903076172
2023-06-23,24.035131454467773
2023-06-26,24.077970504760742
2023-06-27,24.16900634765625
2023-06-28,24.356435775756836
2023-06-29,24.31180763244629
2023-06-30,24.418909072875977
2023-07-03,24.490306854248047
2023-07-05,24.454608917236328
2023-07-06,24.23147964477539
2023-07-07,24.490306854248047
2023-07-10,24.48138427734375
2023-07-11,24.561708450317383
2023-07-12,24.749134063720703
2023-07-13,24.8383846282959
2023-07-14,24.69558334350586
2023-07-17,24.633108139038086
2023-07-18,25.007959365844727
2023-07-19,25.115060806274414
2023-07-20,24.963335037231445
2023-07-21,24.900859832763672
2023-07-24,24.972259521484375
2023-07-25,25.043663024902344
2023-07-26,25.168611526489258
2023-07-27,25.34711265563965
2023-07-28,25.507762908935547
2023-07-31,25.400663375854492
2023-08-01,25.14183807373047
2023-08-02,24.820533752441406
2023-08-03,24.597408294677734
2023-08-04,24.8383846282959
2023-08-07,25.016887664794922
2023-08-08,24.865161895751953
2023-08-09,24.740209579467773
2023-08-10,24.847309112548828
2023-08-11,24.89193344116211
2023-08-14,24.642032623291016
2023-08-15,24.418909072875977
2023-08-16,24.09760856628418
2023-08-17,24.070831298828125
2023-08-18,24.061904907226562
2023-08-21,24.070831298828125
2023-08-22,24.195781707763672
2023-08-23,24.49923324584961
2023-08-24,24.302885055541992
2023-08-25,24.427833557128906
2023-08-28,24.686660766601562
2023-08-29,24.865161895751953
2023-08-30,24.847309112548828
2023-08-31,25.177534103393555
2023-09-01,25.356037139892578
2023-09-05,25.472063064575195
2023-09-06,25.58808708190918
2023-09-07,25.7755126953125
2023-09-08,25.5434627532959
2023-09-11,25.95401382446289
2023-09-12,25.989713668823242
2023-09-13,26.150365829467773
2023-09-14,26.64124298095703
2023-09-15,26.534143447875977
2023-09-18,26.58769416809082
2023-09-19,26.93577003479004
2023-09-20,26.507366180419922
2023-09-21,26.346715927124023
2023-09-22,26.391342163085938
2023-09-25,26.168216705322266
2023-09-26,25.909391403198242
2023-09-27,25.95401382446289
2023-09-28,25.989713668823242
2023-09-29,25.480987548828125
2023-10-02,25.25786018371582
2023-10-03,24.784835815429688
2023-10-04,24.16900634765625
2023-10-05,24.73128318786621
2023-10-06,24.89193344116211
2023-10-09,24.972259521484375
2023-10-10,25.400663375854492
2023-10-11,25.25786018371582
2023-10-12,25.290884017944336
2023-10-13,24.999034881591797
2023-10-16,25.132911682128906
2023-10-17,25.123987197875977
2023-10-18,24.758060455322266
2023-10-19,24.62418556213379
2023-10-20,24.43675422668457
2023-10-23,24.418909072875977
2023-10-24,24.50815773010254
2023-10-25,24.570634841918945
2023-10-26,24.21363067626953
2023-10-27,24.401058197021484
2023-10-30,24.472457885742188
2023-10-31,24.82946014404297
2023-11-01,25.266786575317383
2023-11-02,25.5434627532959
2023-11-03,25.95401382446289
2023-11-06,25.56131362915039
2023-11-07,25.284637451171875
2023-11-08,24.62418556213379
2023-11-09,24.89193344116211
2023-11-10,25.177534103393555
2023-11-13,25.266786575317383
2023-11-14,25.793363571166992
2023-11-15,25.311410903930664
2023-11-16,25.311410903930664
2023-11-17,25.91831398010254
2023-11-20,25.766590118408203
2023-11-21,25.659488677978516
2023-11-22,25.73981285095215
2023-11-24,25.91385269165039
2023-11-27,25.92723846435547
2023-11-28,25.95401382446289
2023-11-29,25.820140838623047
2023-11-30,25.891538619995117
2023-12-01,26.230690002441406
2023-12-04,25.846914291381836
2023-12-05,25.74873924255371
2023-12-06,25.94508934020996
2023-12-07,26.337791442871094
2023-12-08,26.12359046936035
2023-12-11,26.257465362548828
2023-12-12,26.150365829467773
2023-12-13,26.453815460205078
2023-12-14,26.257465362548828
2023-12-15,25.846914291381836
2023-12-18,25.820140838623047
2023-12-19,25.784439086914062
2023-12-20,25.73435401916504
2023-12-21,26.08949851989746
2023-12-22,26.317155838012695
2023-12-26,26.244304656982422
2023-12-27,26.29894256591797
2023-12-28,26.435537338256836
2023-12-29,26.572132110595703
2024-01-02,26.353580474853516
2024-01-03,26.308048248291016
2024-01-04,26.353580474853516
2024-01-05,26.79068374633789
2024-01-08,27.100296020507812
2024-01-09,26.808897018432617
2024-01-10,27.145828247070312
2024-01-11,27.364377975463867
2024-01-12,27.500974655151367
2024-01-16,27.419017791748047
2024-01-17,27.182254791259766
2024-01-18,27.409912109375
2024-01-19,27.382591247558594
2024-01-22,27.783267974853516
2024-01-23,27.446334838867188
2024-01-24,27.60114097595215
2024-01-25,27.564716339111328
2024-01-26,27.355274200439453
2024-01-29,27.701311111450195
2024-01-30,27.610248565673828
2024-01-31,27.847009658813477
2024-02-01,28.01092529296875
2024-02-02,27.883438110351562
2024-02-05,27.737735748291016
2024-02-06,27.865224838256836
2024-02-07,28.111095428466797
2024-02-08,27.847009658813477
2024-02-09,27.828800201416016
2024-02-12,27.956287384033203
2024-02-13,27.901649475097656
2024-02-14,27.938074111938477
2024-02-15,28.111095428466797
2024-02-16,28.229475021362305
2024-02-20,28.557302474975586
2024-02-21,28.49355697631836
2024-02-22,28.78495979309082
2024-02-23,28.848703384399414
2024-02-26,28.89423370361328
2024-02-27,28.957975387573242
2024-02-28,28.78495979309082
2024-02-29,28.830488204956055
2024-03-01,29.249378204345703
2024-03-04,29.130996704101562
2024-03-05,29.38597297668457
2024-03-06,29.868606567382812
2024-03-07,29.93234634399414
2024-03-08,30.050731658935547
2024-03-11,29.231164932250977
2024-03-12,29.24027442932129
2024-03-13,29.049039840698242
2024-03-14,29.012615203857422
2024-03-15,29.395078659057617
2024-03-18,29.713802337646484
2024-03-19,29.94145965576172
2024-03-20,30.16911506652832
2024-03-21,30.33302879333496
2024-03-22,30.451404571533203
2024-03-25,30.16911506652832
2024-03-26,30.25107192993164
2024-03-27,30.378559112548828
2024-03-28,30.260177612304688
2024-04-01,29.73201560974121
2024-04-02,29.62273597717285
2024-04-03,29.923246383666992
2024-04-04,29.75022315979004
2024-04-05,29.868606567382812
2024-04-08,30.132686614990234
2024-04-09,30.178218841552734
2024-04-10,29.741119384765625
2024-04-11,30.032520294189453
2024-04-12,29.722904205322266
2024-04-15,29.73201560974121
2024-04-16,29.112783432006836
2024-04-17,28.8851261138916
2024-04-18,28.7940673828125
2024-04-19,28.876020431518555
2024-04-22,29.130996704101562
2024-04-23,29.149208068847656
2024-04-24,29.140104293823242
2024-04-25,28.7030029296875
2024-04-26,28.89423370361328
2024-04-29,29.130996704101562
2024-04-30,29.140104293823242
2024-05-01,29.003507614135742
2024-05-02,29.64095115661621
2024-05-03,29.886817932128906
2024-05-06,30.0416259765625
2024-05-07,29.67737579345703
2024-05-08,29.340444564819336
2024-05-09,29.504356384277344
2024-05-10,29.38597297668457
2024-05-13,29.19474220275879
2024-05-14,29.36776351928711
2024-05-15,29.604522705078125
2024-05-16,29.140104293823242
2024-05-17,29.38597297668457
2024-05-20,29.63184356689453
2024-05-21,29.54077911376953
2024-05-22,29.167423248291016
2024-05-23,28.98529624938965
2024-05-24,29.304018020629883
2024-05-28,29.668270111083984
2024-05-29,29.10367774963379
2024-05-30,29.413291931152344
2024-05-31,29.87771224975586
2024-06-03,30.0416259765625
2024-06-04,30.0416259765625
2024-06-05,29.741119384765625
2024-06-06,29.741119384765625
2024-06-07,29.504356384277344
2024-06-10,29.70469093322754
2024-06-11,29.282411575317383
2024-06-12,29.393295288085938
2024-06-13,28.783437728881836
2024-06-14,28.85736083984375
2024-06-17,28.607872009277344
2024-06-18,28.589391708374023
2024-06-20,28.469268798828125
2024-06-21,28.339906692504883
2024-06-24,28.570913314819336
2024-06-25,29.06064796447754
2024-06-26,28.848119735717773
2024-06-27,28.987648010253906
2024-06-28,29.43025779724121
2024-07-01,29.31013298034668
2024-07-02,29.698225021362305
2024-07-03,29.892271041870117
2024-07-05,30.030874252319336
2024-07-08,29.851613998413086
2024-07-09,29.7536678314209
2024-07-10,30.289602279663086
2024-07-11,30.308082580566406
2024-07-12,30.438371658325195
2024-07-15,30.382007598876953
2024-07-16,30.730361938476562
2024-07-17,30.862503051757812
2024-07-18,30.520606994628906
2024-07-19,30.215681076049805
2024-07-22,30.474407196044922
2024-07-23,30.566814422607422
2024-07-24,29.94771385192871
2024-07-25,29.56886100769043
2024-07-26,29.90151023864746
2024-07-29,29.92923355102539
2024-07-30,29.989294052124023
2024-07-31,30.871740341186523
2024-08-01,29.35633659362793
2024-08-02,28.108898162841797
2024-08-05,27.3511962890625
2024-08-06,27.157150268554688
2024-08-07,27.600685119628906
2024-08-08,28.034975051879883
2024-08-09,28.02573585510254
2024-08-12,28.136619567871094
2024-08-13,28.783437728881836
2024-08-14,28.986726760864258
2024-08-15,29.68898582458496
2024-08-16,29.68898582458496
2024-08-19,30.1510009765625
2024-08-20,29.984676361083984
2024-08-21,30.289602279663086
2024-08-22,30.030874252319336
2024-08-23,30.77933692932129
2024-08-26,30.363525390625
2024-08-27,30.70079231262207
2024-08-28,30.502126693725586
2024-08-29,30.631492614746094
2024-08-30,30.770097732543945
2024-09-03,30.714656829833984
2024-09-04,30.326562881469727
2024-09-05,30.585290908813477
2024-09-06,29.7536678314209
2024-09-09,30.160236358642578
2024-09-10,29.938472747802734
2024-09-11,29.96619415283203
2024-09-12,30.271120071411133
2024-09-13,30.187959671020508
2024-09-16,30.345043182373047
2024-09-17,30.077077865600586
2024-09-18,29.96619415283203
2024-09-19,30.520606994628906
2024-09-20,30.502126693725586
2024-09-23,30.696176528930664
2024-09-24,30.40972328186035
2024-09-25,30.298843383789062
2024-09-26,31.056547164916992
2024-09-27,30.261878967285156
2024-09-30,30.511369705200195
2024-10-01,30.631492614746094
2024-10-02,30.502126693725586
2024-10-03,30.289602279663086
2024-10-04,30.82554054260254
2024-10-07,30.41896629333496
2024-10-08,30.326562881469727
2024-10-09,30.077077865600586
2024-10-10,30.178720474243164
2024-10-11,30.261878967285156
2024-10-14,30.271120071411133
2024-10-15,29.642786026000977
2024-10-16,29.993913650512695
2024-10-17,29.892271041870117
2024-10-18,29.96619415283203
2024-10-21,29.439498901367188
2024-10-22,29.106847763061523
2024-10-23,28.5986328125
2024-10-24,28.700275421142578
2024-10-25,28.709514617919922
2024-10-28,28.866601943969727
2024-10-29,29.116090774536133
2024-10-30,29.263931274414062
2024-10-31,29.143810272216797
2024-11-01,29.29165267944336
2024-11-04,29.23621368408203
2024-11-05,29.735187530517578
2024-11-06,29.762907028198242
2024-11-07,30.095558166503906
2024-11-08,29.698225021362305
2024-11-11,29.80910873413086
2024-11-12,29.393295288085938
2024-11-13,29.199251174926758
2024-11-14,29.300893783569336
2024-11-15,29.34709358215332
2024-11-18,29.402536392211914
2024-11-19,29.402536392211914
2024-11-20,29.116090774536133
2024-11-21,29.208492279052734
2024-11-22,29.44873809814453
2024-11-25,29.485698699951172
2024-11-26,29.37481689453125
2024-11-27,29.190011978149414
2024-11-29,30.012393951416016
2024-12-02,30.400487899780273
2024-12-03,30.686933517456055
2024-12-04,30.326562881469727
2024-12-05,30.28036117553711
2024-12-06,30.382007598876953
2024-12-09,30.16948127746582
2024-12-10,30.003156661987305
2024-12-11,30.334877014160156
2024-12-12,30.10757064819336
2024-12-13,29.829439163208008
2024-12-16,29.615062713623047
2024-12-17,29.452960968017578
2024-12-18,28.922107696533203
2024-12-19,28.978984832763672
2024-12-20,28.98846435546875
2024-12-23,29.130657196044922
2024-12-24,29.111698150634766
2024-12-26,29.623594284057617
2024-12-27,29.822664260864258
2024-12-30,29.75630760192871
2024-12-31,29.65203285217285
2025-01-02,29.59515380859375
2025-01-03,29.784746170043945
2025-01-06,29.762943267822266
2025-01-07,29.7183895111084
2025-01-08,29.5003604888916
2025-01-10,28.685117721557617
2025-01-13,28.798871994018555
2025-01-14,28.93158721923828
2025-01-15,29.329727172851562
2025-01-16,29.08325958251953
2025-01-17,29.04534149169922
2025-01-21,29.642553329467773
2025-01-22,29.291810989379883
2025-01-23,29.642553329467773
2025-01-24,29.86058235168457
2025-01-27,29.993297576904297
2025-01-28,30.239763259887695
2025-01-29,30.22649383544922
2025-01-30,30.70426368713379
2025-01-31,30.249244689941406
2025-02-03,30.116531372070312
2025-02-04,30.239763259887695
2025-02-05,30.765880584716797
2025-02-06,30.903331756591797
2025-02-07,30.524152755737305
2025-02-10,30.51751708984375
2025-02-11,30.59050941467285
2025-02-12,30.268203735351562
2025-02-13,30.85593605041504
2025-02-14,30.884374618530273
2025-02-18,31.310951232910156
2025-02-19,31.055004119873047
2025-02-20,31.149803161621094
2025-02-21,30.903331756591797
2025-02-24,30.882478713989258
2025-02-25,31.329912185668945
2025-02-26,31.377309799194336
2025-02-27,31.42470932006836
2025-02-28,31.187721252441406
2025-03-03,31.538463592529297
2025-03-04,31.244596481323242
2025-03-05,31.99348258972168
2025-03-06,31.84181022644043
2025-03-07,32.031402587890625
2025-03-10,31.557422637939453
2025-03-11,31.11188316345215
2025-03-12,31.661701202392578
2025-03-13,31.68065643310547
2025-03-14,32.097755432128906
2025-03-17,32.55277633666992
2025-03-18,32.6191291809082
2025-03-19,32.93196105957031
2025-03-20,32.822940826416016
2025-03-21,32.913002014160156
2025-03-24,32.7518424987793
2025-03-25,32.96039581298828
2025-03-26,32.66653060913086
2025-03-27,32.543296813964844
2025-03-28,31.8702449798584
2025-03-31,31.538463592529297
2025-04-01,31.377309799194336
2025-04-02,31.329912185668945
2025-04-03,29.993297576904297
2025-04-04,28.230100631713867
2025-04-07,28.144784927368164
2025-04-08,28.324893951416016
2025-04-09,30.353519439697266
2025-04-10,29.19701385498047
2025-04-11,30.12601089477539
2025-04-14,30.514671325683594
2025-04-15,30.78957748413086
2025-04-16,30.59050941467285
2025-04-17,31.121362686157227
2025-04-21,31.01708984375
2025-04-22,31.709095001220703
2025-04-23,31.784931182861328
2025-04-24,31.955562591552734
2025-04-25,32.07879638671875
2025-04-28,32.789764404296875
2025-04-29,32.87508010864258
2025-04-30,32.533817291259766
2025-05-01,32.277870178222656
2025-05-02,32.47693634033203
2025-05-05,32.77080535888672
2025-05-06,32.7518424987793
2025-05-07,32.58121109008789
2025-05-08,32.42953872680664
2025-05-09,32.533817291259766
2025-05-12,32.93196105957031
2025-05-13,32.685489654541016
2025-05-14,32.249427795410156
2025-05-15,32.58121109008789
2025-05-16,32.72340774536133
2025-05-19,32.85612106323242
2025-05-20,32.93196105957031
2025-05-21,32.90351867675781
2025-05-22,32.78028869628906
2025-05-23,33.1405029296875
2025-05-27,33.78511428833008
2025-05-28,33.26374053955078
2025-05-29,33.37749481201172
2025-05-30,33.51968765258789
2025-06-02,33.86095428466797
2025-06-03,33.500728607177734
2025-06-04,33.40593338012695
2025-06-05,33.00779342651367
2025-06-06,33.21634292602539
2025-06-09,33.13102722167969
2025-06-10,33.10258483886719
2025-06-11,33.026756286621094
2025-06-12,33.2827033996582
2025-06-13,32.9509162902832
2025-06-16,33.02566909790039
2025-06-17,32.546478271484375
2025-06-18,32.84357833862305
2025-06-20,32.41230773925781
2025-06-23,32.50814437866211
2025-06-24,32.6806526184082
2025-06-25,32.42189407348633
2025-06-26,32.97774887084961
2025-06-27,33.409019470214844
2025-06-30,33.3036003112793
2025-07-01,33.34193420410156
2025-07-02,33.43777084350586
2025-07-03,33.61027908325195
2025-07-07,32.62315368652344
2025-07-08,32.83399200439453
2025-07-09,33.044837951660156
2025-07-10,32.929832458496094
2025-07-11,32.84357833862305
2025-07-14,32.82440948486328
2025-07-15,32.3643913269043
2025-07-16,32.450645446777344
2025-07-17,32.60206985473633
2025-07-18,32.3643913269043
2025-07-21,32.775535583496094
2025-07-22,32.98733139038086
2025-07-23,34.83700180053711
2025-07-24,34.83700180053711
2025-07-25,34.40573501586914
2025-07-28,33.82112503051758
2025-07-29,33.535526275634766
2025-07-30,33.55277633666992
2025-07-31,33.56236267089844
2025-08-01,34.003211975097656
2025-08-04,34.37314987182617
2025-08-05,34.3856086730957
2025-08-06,34.97596740722656
2025-08-07,35.20214080810547
2025-08-08,35.785797119140625
2025-08-11,35.72350311279297
2025-08-12,36.48061752319336
2025-08-13,36.38957214355469
2025-08-14,36.27073287963867
2025-08-15,37.002933502197266
2025-08-18,36.99334716796875
2025-08-19,36.89271926879883
2025-08-20,36.935848236083984
2025-08-21,36.53812026977539
2025-08-22,37.194610595703125
2025-08-25,36.7978401184082
2025-08-26,36.744171142578125
2025-08-27,36.55249786376953
2025-08-28,36.87834548950195
2025-08-29,36.5908317565918
2025-09-02,36.72404479980469
2025-09-03,36.52470397949219
2025-09-04,36.945430755615234
2025-09-05,37.24252700805664
2025-09-08,37.95843505859375
2025-09-09,37.5300407409668
2025-09-10,37.574127197265625
2025-09-11,37.82714080810547
2025-09-12,37.59808349609375
2025-09-15,37.783050537109375
2025-09-16,37.884639739990234
2025-09-17,37.913394927978516
2025-09-18,37.81755447387695
2025-09-19,37.64408874511719
2025-09-22,37.884639739990234
2025-09-23,37.83192825317383
2025-09-24,37.63546371459961
2025-09-25,37.57316970825195
2025-09-26,37.77921676635742
2025-09-29,37.54249954223633
2025-09-30,37.42749786376953
2025-10-01,37.15339660644531
2025-10-02,36.974185943603516
2025-10-03,37.78401184082031
2025-10-06,37.96131134033203
2025-10-07,37.56837844848633
2025-10-08,37.38628387451172
2025-10-09,37.24252700805664
2025-10-10,35.91996765136719
2025-10-13,36.23623275756836
2025-10-14,36.70583724975586
2025-10-15,37.11793899536133
2025-10-16,37.261695861816406
2025-10-17,37.33836364746094
2025-10-20,38.00922775268555
2025-10-21,37.731300354003906
2025-10-22,37.63546371459961
2025-10-23,37.53962326049805
2025-10-24,37.70254898071289
2025-10-27,38.15298843383789
2025-10-28,38.26799011230469
2025-10-29,37.70254898071289
2025-10-30,37.76005172729492
2025-10-31,37.673797607421875
2025-11-03,37.70254898071289
2025-11-04,37.5300407409668
2025-11-05,37.472537994384766
2025-11-06,37.71213150024414
2025-11-07,37.89422607421875
2025-11-10,38.066734313964844
2025-11-11,38.12423324584961
2025-11-12,38.4692497253418
2025-11-13,38.010189056396484
2025-11-14,38.634090423583984
2025-11-17,37.920101165771484
2025-11-18,37.25594711303711
2025-11-19,37.31440734863281
2025-11-20,36.71638107299805
2025-11-21,37.62491989135742
2025-11-24,37.89805603027344
2025-11-25,38.02552032470703
2025-11-26,38.68009567260742
2025-11-28,38.63217544555664
2025-12-01,38.49320983886719
2025-12-02,38.51716995239258
2025-12-03,38.41653823852539
2025-12-04,38.9196891784668
2025-12-05,38.85547637939453
2025-12-08,38.70405197143555
2025-12-09,38.823848724365234
2025-12-10,39.27141189575195
2025-12-11,39.51388168334961
2025-12-12,39.69597244262695
2025-12-15,40.270999908447266
2025-12-16,39.66600036621094
2025-12-17,39.150001525878906
2025-12-18,39.33000183105469
2025-12-19,39.540000915527344
2025-12-22,39.520999908447266
2025-12-23,39.8650016784668
2025-12-24,39.736000061035156
2025-12-26,39.69499969482422
2025-12-29,39.87099838256836
2025-12-30,39.823001861572266
2025-12-31,39.72200012207031
2026-01-02,39.900001525878906
2026-01-05,40.689998626708984
2026-01-06,40.619998931884766
2026-01-07,40.59000015258789
2026-01-08,40.744998931884766
2026-01-09,41.5099983215332
2026-01-12,41.689998626708984
2026-01-13,41.643001556396484
2026-01-14,42.0099983215332
2026-01-15,42.2239990234375
2026-01-16,42.439998626708984
2026-01-20,41.52000045776367
2026-01-21,41.84000015258789
2026-01-22,41.84000015258789
2026-01-23,41.76100158691406
2026-01-26,41.76900100708008
2026-01-27,42.24700164794922
2026-01-28,41.720001220703125
2026-01-29,42.59000015258789
2026-01-30,42.529998779296875
2026-02-02,42.599998474121094
2026-02-03,43.41999816894531
2026-02-04,44.209999084472656
2026-02-05,43.70000076293945
2026-02-06,45.31999969482422
2026-02-09,45.91999816894531
2026-02-10,46.65999984741211
2026-02-11,47.15999984741211
2026-02-12,47.349998474121094
2026-02-13,47.56999969482422
2026-02-17,46.38999938964844
2026-02-18,46.130001068115234
2026-02-19,46.130001068115234
2026-02-20,45.9900016784668
2026-02-23,45.97999954223633
2026-02-24,45.779998779296875
2026-02-25,46.15999984741211
2026-02-26,46.349998474121094
2026-02-27,46.18000030517578
2026-03-02,45.09000015258789
2026-03-03,43.40999984741211
2026-03-04,43.959999084472656
2026-03-05,42.77000045776367
2026-03-06,42.2400016784668
2026-03-09,42.650001525878906
2026-03-10,43.099998474121094
2026-03-11,42.66999816894531
2026-03-12,41.68000030517578
2026-03-13,41.25
2026-03-16,42.06999969482422
2026-03-17,42.20000076293945
2026-03-18,41.959999084472656
2026-03-19,41.709999084472656
2026-03-20,40.560001373291016
