Price,AdjClose
Ticker,AQMIX
Date,
2013-09-04,5.279512882232666
2013-09-05,5.3262810707092285
2013-09-06,5.284710884094238
2013-09-09,5.279512882232666
2013-09-10,5.3054962158203125
2013-09-11,5.284710884094238
2013-09-12,5.274316787719727
2013-09-13,5.2899065017700195
2013-09-16,5.2691216468811035
2013-09-17,5.2691216468811035
2013-09-18,5.2691216468811035
2013-09-19,5.263924598693848
2013-09-20,5.274316787719727
2013-09-23,5.232746601104736
2013-09-24,5.217156887054443
2013-09-25,5.196371555328369
2013-09-26,5.201568603515625
2013-09-27,5.1911749839782715
2013-09-30,5.175587177276611
2013-10-01,5.1911749839782715
2013-10-02,5.185978412628174
2013-10-03,5.180783271789551
2013-10-04,5.175587177276611
2013-10-07,5.144407749176025
2013-10-08,5.123622894287109
2013-10-09,5.108033180236816
2013-10-10,5.159997940063477
2013-10-11,5.185978412628174
2013-10-14,5.1911749839782715
2013-10-15,5.2067646980285645
2013-10-16,5.227550029754639
2013-10-17,5.243139266967773
2013-10-18,5.243139266967773
2013-10-21,5.258728504180908
2013-10-22,5.284710884094238
2013-10-23,5.243139266967773
2013-10-24,5.253531455993652
2013-10-25,5.248336315155029
2013-10-28,5.258728504180908
2013-10-29,5.258728504180908
2013-10-30,5.258728504180908
2013-10-31,5.227550029754639
2013-11-01,5.211960792541504
2013-11-04,5.243139266967773
2013-11-05,5.227550029754639
2013-11-06,5.263924598693848
2013-11-07,5.222353935241699
2013-11-08,5.232746601104736
2013-11-11,5.253531455993652
2013-11-12,5.274316787719727
2013-11-13,5.2691216468811035
2013-11-14,5.2899065017700195
2013-11-15,5.3054962158203125
2013-11-18,5.321084499359131
2013-11-19,5.315887451171875
2013-11-20,5.2899065017700195
2013-11-21,5.3262810707092285
2013-11-22,5.341870307922363
2013-11-25,5.357460021972656
2013-11-26,5.3522629737854
2013-11-27,5.399030685424805
2013-11-29,5.414619445800781
2013-12-02,5.4354047775268555
2013-12-03,5.388637542724609
2013-12-04,5.357460021972656
2013-12-05,5.336673259735107
2013-12-06,5.409423351287842
2013-12-09,5.4354047775268555
2013-12-10,5.393834590911865
2013-12-11,5.347066879272461
2013-12-12,5.38344144821167
2013-12-13,5.362654685974121
2013-12-16,5.373048782348633
2013-12-17,5.367852210998535
2013-12-18,5.445797920227051
2013-12-19,5.445797920227051
2013-12-20,5.516879558563232
2013-12-23,5.53809928894043
2013-12-24,5.548708438873291
2013-12-26,5.57523250579834
2013-12-27,5.622974395751953
2013-12-30,5.622974395751953
2013-12-31,5.617669582366943
2014-01-02,5.569927215576172
2014-01-03,5.53809928894043
2014-01-06,5.506271839141846
2014-01-07,5.53809928894043
2014-01-08,5.585841655731201
2014-01-09,5.591146469116211
2014-01-10,5.53279447555542
2014-01-13,5.469139099121094
2014-01-14,5.548708438873291
2014-01-15,5.591146469116211
2014-01-16,5.580536842346191
2014-01-17,5.57523250579834
2014-01-21,5.5964508056640625
2014-01-22,5.628279209136963
2014-01-23,5.585841655731201
2014-01-24,5.485052585601807
2014-01-27,5.485052585601807
2014-01-28,5.495661735534668
2014-01-29,5.490357398986816
2014-01-30,5.479747772216797
2014-01-31,5.442615509033203
2014-02-03,5.368349075317383
2014-02-04,5.34182596206665
2014-02-05,5.309998035430908
2014-02-06,5.320606708526611
2014-02-07,5.34182596206665
2014-02-10,5.331216335296631
2014-02-11,5.325911045074463
2014-02-12,5.309998035430908
2014-02-13,5.352435111999512
2014-02-14,5.331216335296631
2014-02-18,5.331216335296631
2014-02-19,5.347129821777344
2014-02-20,5.34182596206665
2014-02-21,5.363043785095215
2014-02-24,5.336520671844482
2014-02-25,5.347129821777344
2014-02-26,5.363043785095215
2014-02-27,5.368349075317383
2014-02-28,5.3789591789245605
2014-03-03,5.31530237197876
2014-03-04,5.363043785095215
2014-03-05,5.34182596206665
2014-03-06,5.35774040222168
2014-03-07,5.389566898345947
2014-03-10,5.3789591789245605
2014-03-11,5.373653888702393
2014-03-12,5.34182596206665
2014-03-13,5.2940826416015625
2014-03-14,5.27286434173584
2014-03-17,5.309998035430908
2014-03-18,5.347129821777344
2014-03-19,5.336520671844482
2014-03-20,5.325911045074463
2014-03-21,5.2940826416015625
2014-03-24,5.283474922180176
2014-03-25,5.283474922180176
2014-03-26,5.256950855255127
2014-03-27,5.246341228485107
2014-03-28,5.256950855255127
2014-03-31,5.278168678283691
2014-04-01,5.2940826416015625
2014-04-02,5.27286434173584
2014-04-03,5.27286434173584
2014-04-04,5.235732078552246
2014-04-07,5.203903675079346
2014-04-08,5.193295001983643
2014-04-09,5.235732078552246
2014-04-10,5.2092084884643555
2014-04-11,5.187989234924316
2014-04-14,5.182684421539307
2014-04-15,5.2092084884643555
2014-04-16,5.241036415100098
2014-04-17,5.246341228485107
2014-04-21,5.246341228485107
2014-04-22,5.262255668640137
2014-04-23,5.241036415100098
2014-04-24,5.235732078552246
2014-04-25,5.214512825012207
2014-04-28,5.219818592071533
2014-04-29,5.246341228485107
2014-04-30,5.256950855255127
2014-05-01,5.235732078552246
2014-05-02,5.241036415100098
2014-05-05,5.235732078552246
2014-05-06,5.230427265167236
2014-05-07,5.230427265167236
2014-05-08,5.219818592071533
2014-05-09,5.2092084884643555
2014-05-12,5.219818592071533
2014-05-13,5.230427265167236
2014-05-14,5.214512825012207
2014-05-15,5.187989234924316
2014-05-16,5.193295001983643
2014-05-19,5.203903675079346
2014-05-20,5.187989234924316
2014-05-21,5.225121974945068
2014-05-22,5.230427265167236
2014-05-23,5.241036415100098
2014-05-27,5.256950855255127
2014-05-28,5.251645565032959
2014-05-29,5.256950855255127
2014-05-30,5.27286434173584
2014-06-02,5.2675604820251465
2014-06-03,5.241036415100098
2014-06-04,5.225121974945068
2014-06-05,5.27286434173584
2014-06-06,5.27286434173584
2014-06-09,5.299387454986572
2014-06-10,5.2940826416015625
2014-06-11,5.288779258728027
2014-06-12,5.30469274520874
2014-06-13,5.299387454986572
2014-06-16,5.2940826416015625
2014-06-17,5.288779258728027
2014-06-18,5.309998035430908
2014-06-19,5.320606708526611
2014-06-20,5.31530237197876
2014-06-23,5.299387454986572
2014-06-24,5.2940826416015625
2014-06-25,5.30469274520874
2014-06-26,5.31530237197876
2014-06-27,5.309998035430908
2014-06-30,5.325911045074463
2014-07-01,5.363043785095215
2014-07-02,5.363043785095215
2014-07-03,5.394873142242432
2014-07-07,5.368349075317383
2014-07-08,5.352435111999512
2014-07-09,5.363043785095215
2014-07-10,5.347129821777344
2014-07-11,5.352435111999512
2014-07-14,5.35774040222168
2014-07-15,5.363043785095215
2014-07-16,5.363043785095215
2014-07-17,5.331216335296631
2014-07-18,5.347129821777344
2014-07-21,5.352435111999512
2014-07-22,5.3789591789245605
2014-07-23,5.394873142242432
2014-07-24,5.368349075317383
2014-07-25,5.347129821777344
2014-07-28,5.347129821777344
2014-07-29,5.363043785095215
2014-07-30,5.352435111999512
2014-07-31,5.30469274520874
2014-08-01,5.27286434173584
2014-08-04,5.278168678283691
2014-08-05,5.27286434173584
2014-08-06,5.246341228485107
2014-08-07,5.235732078552246
2014-08-08,5.241036415100098
2014-08-11,5.235732078552246
2014-08-12,5.256950855255127
2014-08-13,5.262255668640137
2014-08-14,5.288779258728027
2014-08-15,5.2940826416015625
2014-08-18,5.325911045074463
2014-08-19,5.347129821777344
2014-08-20,5.363043785095215
2014-08-21,5.34182596206665
2014-08-22,5.363043785095215
2014-08-25,5.389566898345947
2014-08-26,5.394873142242432
2014-08-27,5.405481815338135
2014-08-28,5.400177001953125
2014-08-29,5.426699638366699
2014-09-02,5.453224182128906
2014-09-03,5.447918891906738
2014-09-04,5.500966548919678
2014-09-05,5.511576175689697
2014-09-08,5.52748966217041
2014-09-09,5.490357398986816
2014-09-10,5.506271839141846
2014-09-11,5.506271839141846
2014-09-12,5.485052585601807
2014-09-15,5.469139099121094
2014-09-16,5.469139099121094
2014-09-17,5.506271839141846
2014-09-18,5.52748966217041
2014-09-19,5.57523250579834
2014-09-22,5.569927215576172
2014-09-23,5.548708438873291
2014-09-24,5.580536842346191
2014-09-25,5.543403148651123
2014-09-26,5.591146469116211
2014-09-29,5.5593180656433105
2014-09-30,5.612365245819092
2014-10-01,5.585841655731201
2014-10-02,5.53809928894043
2014-10-03,5.622974395751953
2014-10-06,5.548708438873291
2014-10-07,5.516879558563232
2014-10-08,5.53279447555542
2014-10-09,5.543403148651123
2014-10-10,5.5593180656433105
2014-10-13,5.522185325622559
2014-10-14,5.554013252258301
2014-10-15,5.585841655731201
2014-10-16,5.548708438873291
2014-10-17,5.53279447555542
2014-10-20,5.53809928894043
2014-10-21,5.511576175689697
2014-10-22,5.52748966217041
2014-10-23,5.500966548919678
2014-10-24,5.511576175689697
2014-10-27,5.516879558563232
2014-10-28,5.495661735534668
2014-10-29,5.474442005157471
2014-10-30,5.511576175689697
2014-10-31,5.554013252258301
2014-11-03,5.5964508056640625
2014-11-04,5.638888835906982
2014-11-05,5.649497032165527
2014-11-06,5.681326389312744
2014-11-07,5.638888835906982
2014-11-10,5.665412902832031
2014-11-11,5.660107612609863
2014-11-12,5.670715808868408
2014-11-13,5.718458652496338
2014-11-14,5.702544212341309
2014-11-17,5.729067802429199
2014-11-18,5.734373569488525
2014-11-19,5.755591869354248
2014-11-20,5.755591869354248
2014-11-21,5.7715067863464355
2014-11-24,5.78741979598999
2014-11-25,5.803332805633545
2014-11-26,5.813943386077881
2014-11-28,5.978388786315918
2014-12-01,5.904123783111572
2014-12-02,5.962474346160889
2014-12-03,5.983692646026611
2014-12-04,5.978388786315918
2014-12-05,6.036740303039551
2014-12-08,6.0261311531066895
2014-12-09,5.973085403442383
2014-12-10,5.967779159545898
2014-12-11,6.02082633972168
2014-12-12,6.02082633972168
2014-12-15,6.004912853240967
2014-12-16,6.010217666625977
2014-12-17,6.042045593261719
2014-12-18,6.047349452972412
2014-12-19,6.34418249130249
2014-12-22,6.405008316040039
2014-12-23,6.405008316040039
2014-12-24,6.417174816131592
2014-12-26,6.435420989990234
2014-12-29,6.477998733520508
2014-12-30,6.429339408874512
2014-12-31,6.465835094451904
2015-01-02,6.526660919189453
2015-01-05,6.53274393081665
2015-01-06,6.526660919189453
2015-01-07,6.581404685974121
2015-01-08,6.617900848388672
2015-01-09,6.605734825134277
2015-01-12,6.642231464385986
2015-01-13,6.654395580291748
2015-01-14,6.63006591796875
2015-01-15,6.642231464385986
2015-01-16,6.6239848136901855
2015-01-20,6.666562080383301
2015-01-21,6.63006591796875
2015-01-22,6.715222358703613
2015-01-23,6.818626880645752
2015-01-26,6.794295787811279
2015-01-27,6.745635986328125
2015-01-28,6.782131195068359
2015-01-29,6.800379276275635
2015-01-30,6.776049613952637
2015-02-02,6.776049613952637
2015-02-03,6.660478591918945
2015-02-04,6.709139347076416
2015-02-05,6.666562080383301
2015-02-06,6.654395580291748
2015-02-09,6.605734825134277
2015-02-10,6.63006591796875
2015-02-11,6.654395580291748
2015-02-12,6.648314952850342
2015-02-13,6.642231464385986
2015-02-17,6.593570232391357
2015-02-18,6.63006591796875
2015-02-19,6.666562080383301
2015-02-20,6.666562080383301
2015-02-23,6.727388381958008
2015-02-24,6.721305847167969
2015-02-25,6.703056812286377
2015-02-26,6.757800579071045
2015-02-27,6.721305847167969
2015-03-02,6.751718521118164
2015-03-03,6.703056812286377
2015-03-04,6.745635986328125
2015-03-05,6.776049613952637
2015-03-06,6.818626880645752
2015-03-09,6.818626880645752
2015-03-10,6.867289066314697
2015-03-11,6.940279960632324
2015-03-12,6.9524455070495605
2015-03-13,7.025435924530029
2015-03-16,7.037601470947266
2015-03-17,7.055850505828857
2015-03-18,7.025435924530029
2015-03-19,7.086263179779053
2015-03-20,7.019353866577148
2015-03-23,6.934196949005127
2015-03-24,6.976775646209717
2015-03-25,6.928115367889404
2015-03-26,6.885536193847656
2015-03-27,6.940279960632324
2015-03-30,6.988941192626953
2015-03-31,7.019353866577148
2015-04-01,6.995023727416992
2015-04-02,6.970693588256836
2015-04-06,6.946362495422363
2015-04-07,6.995023727416992
2015-04-08,7.04976749420166
2015-04-09,7.110592842102051
2015-04-10,7.14708948135376
2015-04-13,7.1775031089782715
2015-04-14,7.14708948135376
2015-04-15,7.134923934936523
2015-04-16,7.074098110198975
2015-04-17,7.019353866577148
2015-04-20,7.068014144897461
2015-04-21,7.074098110198975
2015-04-22,7.061934471130371
2015-04-23,7.019353866577148
2015-04-24,7.043684959411621
2015-04-27,7.04976749420166
2015-04-28,7.0071892738342285
2015-04-29,6.861205577850342
2015-04-30,6.794295787811279
2015-05-01,6.800379276275635
2015-05-04,6.806461334228516
2015-05-05,6.733471393585205
2015-05-06,6.660478591918945
2015-05-07,6.666562080383301
2015-05-08,6.709139347076416
2015-05-11,6.715222358703613
2015-05-12,6.696974754333496
2015-05-13,6.68480920791626
2015-05-14,6.67264461517334
2015-05-15,6.67264461517334
2015-05-18,6.666562080383301
2015-05-19,6.721305847167969
2015-05-20,6.745635986328125
2015-05-21,6.757800579071045
2015-05-22,6.769965648651123
2015-05-26,6.800379276275635
2015-05-27,6.8368754386901855
2015-05-28,6.824710845947266
2015-05-29,6.782131195068359
2015-06-01,6.776049613952637
2015-06-02,6.696974754333496
2015-06-03,6.696974754333496
2015-06-04,6.678726673126221
2015-06-05,6.696974754333496
2015-06-08,6.617900848388672
2015-06-09,6.575323104858398
2015-06-10,6.550992488861084
2015-06-11,6.6239848136901855
2015-06-12,6.6239848136901855
2015-06-15,6.617900848388672
2015-06-16,6.605734825134277
2015-06-17,6.605734825134277
2015-06-18,6.6239848136901855
2015-06-19,6.636148452758789
2015-06-22,6.642231464385986
2015-06-23,6.63006591796875
2015-06-24,6.605734825134277
2015-06-25,6.569239616394043
2015-06-26,6.557075023651123
2015-06-29,6.471917629241943
2015-06-30,6.435420989990234
2015-07-01,6.447587013244629
2015-07-02,6.45366907119751
2015-07-06,6.4840826988220215
2015-07-07,6.544909954071045
2015-07-08,6.423256874084473
2015-07-09,6.398926734924316
2015-07-10,6.368513584136963
2015-07-13,6.368513584136963
2015-07-14,6.380678176879883
2015-07-15,6.441504955291748
2015-07-16,6.465835094451904
2015-07-17,6.4901652336120605
2015-07-20,6.508413314819336
2015-07-21,6.4840826988220215
2015-07-22,6.520578861236572
2015-07-23,6.538825988769531
2015-07-24,6.563156604766846
2015-07-27,6.544909954071045
2015-07-28,6.526660919189453
2015-07-29,6.514495849609375
2015-07-30,6.538825988769531
2015-07-31,6.575323104858398
2015-08-03,6.642231464385986
2015-08-04,6.611818313598633
2015-08-05,6.63006591796875
2015-08-06,6.63006591796875
2015-08-07,6.63006591796875
2015-08-10,6.569239616394043
2015-08-11,6.63006591796875
2015-08-12,6.569239616394043
2015-08-13,6.581404685974121
2015-08-14,6.581404685974121
2015-08-17,6.611818313598633
2015-08-18,6.6239848136901855
2015-08-19,6.666562080383301
2015-08-20,6.666562080383301
2015-08-21,6.715222358703613
2015-08-24,6.903784275054932
2015-08-25,6.842957496643066
2015-08-26,6.855123996734619
2015-08-27,6.733471393585205
2015-08-28,6.666562080383301
2015-08-31,6.67264461517334
2015-09-01,6.7638840675354
2015-09-02,6.739553928375244
2015-09-03,6.727388381958008
2015-09-04,6.818626880645752
2015-09-08,6.739553928375244
2015-09-09,6.727388381958008
2015-09-10,6.721305847167969
2015-09-11,6.733471393585205
2015-09-14,6.739553928375244
2015-09-15,6.696974754333496
2015-09-16,6.611818313598633
2015-09-17,6.648314952850342
2015-09-18,6.709139347076416
2015-09-21,6.703056812286377
2015-09-22,6.794295787811279
2015-09-23,6.824710845947266
2015-09-24,6.830793380737305
2015-09-25,6.782131195068359
2015-09-28,6.8733720779418945
2015-09-29,6.885536193847656
2015-09-30,6.8368754386901855
2015-10-01,6.8368754386901855
2015-10-02,6.824710845947266
2015-10-05,6.739553928375244
2015-10-06,6.678726673126221
2015-10-07,6.636148452758789
2015-10-08,6.611818313598633
2015-10-09,6.575323104858398
2015-10-12,6.599653244018555
2015-10-13,6.642231464385986
2015-10-14,6.67264461517334
2015-10-15,6.63006591796875
2015-10-16,6.6239848136901855
2015-10-19,6.642231464385986
2015-10-20,6.611818313598633
2015-10-21,6.654395580291748
2015-10-22,6.654395580291748
2015-10-23,6.636148452758789
2015-10-26,6.660478591918945
2015-10-27,6.715222358703613
2015-10-28,6.666562080383301
2015-10-29,6.63006591796875
2015-10-30,6.605734825134277
2015-11-02,6.587487697601318
2015-11-03,6.538825988769531
2015-11-04,6.557075023651123
2015-11-05,6.569239616394043
2015-11-06,6.557075023651123
2015-11-09,6.569239616394043
2015-11-10,6.599653244018555
2015-11-11,6.593570232391357
2015-11-12,6.593570232391357
2015-11-13,6.6239848136901855
2015-11-16,6.642231464385986
2015-11-17,6.660478591918945
2015-11-18,6.67264461517334
2015-11-19,6.648314952850342
2015-11-20,6.67264461517334
2015-11-23,6.666562080383301
2015-11-24,6.642231464385986
2015-11-25,6.67264461517334
2015-11-27,6.733471393585205
2015-11-30,6.721305847167969
2015-12-01,6.715222358703613
2015-12-02,6.751718521118164
2015-12-03,6.520578861236572
2015-12-04,6.508413314819336
2015-12-07,6.605734825134277
2015-12-08,6.587487697601318
2015-12-09,6.557075023651123
2015-12-10,6.587487697601318
2015-12-11,6.617900848388672
2015-12-14,6.593570232391357
2015-12-15,6.569239616394043
2015-12-16,6.581404685974121
2015-12-17,6.642231464385986
2015-12-18,6.642231464385986
2015-12-21,6.734088897705078
2015-12-22,6.734088897705078
2015-12-23,6.6944379806518555
2015-12-24,6.674612998962402
2015-12-28,6.714263439178467
2015-12-29,6.687830448150635
2015-12-30,6.740697860717773
2015-12-31,6.727481365203857
2016-01-04,6.734088897705078
2016-01-05,6.76052188873291
2016-01-06,6.800175189971924
2016-01-07,6.800175189971924
2016-01-08,6.833217620849609
2016-01-11,6.905910491943359
2016-01-12,6.912519931793213
2016-01-13,6.919128894805908
2016-01-14,6.925736904144287
2016-01-15,7.051299095153809
2016-01-19,7.018256187438965
2016-01-20,7.110776424407959
2016-01-21,7.0446906089782715
2016-01-22,6.925736904144287
2016-01-25,6.96538782119751
2016-01-26,6.93234395980835
2016-01-27,6.925736904144287
2016-01-28,6.919128894805908
2016-01-29,6.866259574890137
2016-02-01,6.846434116363525
2016-02-02,6.9521708488464355
2016-02-03,6.945562362670898
2016-02-04,6.925736904144287
2016-02-05,6.96538782119751
2016-02-08,7.0446906089782715
2016-02-09,7.110776424407959
2016-02-10,7.117384433746338
2016-02-11,7.216512680053711
2016-02-12,7.117384433746338
2016-02-16,7.064515590667725
2016-02-17,6.991822242736816
2016-02-18,7.011646747589111
2016-02-19,7.03808069229126
2016-02-22,6.991822242736816
2016-02-23,7.03808069229126
2016-02-24,7.064515590667725
2016-02-25,7.0446906089782715
2016-02-26,7.005039215087891
2016-02-29,7.024864673614502
2016-03-01,6.9389543533325195
2016-03-02,6.886086940765381
2016-03-03,6.872867584228516
2016-03-04,6.79356575012207
2016-03-07,6.780350208282471
2016-03-08,6.846434116363525
2016-03-09,6.79356575012207
2016-03-10,6.773740291595459
2016-03-11,6.7076544761657715
2016-03-14,6.714263439178467
2016-03-15,6.753915309906006
2016-03-16,6.740697860717773
2016-03-17,6.734088897705078
2016-03-18,6.740697860717773
2016-03-21,6.727481365203857
2016-03-22,6.72087287902832
2016-03-23,6.753915309906006
2016-03-24,6.7473063468933105
2016-03-28,6.727481365203857
2016-03-29,6.7473063468933105
2016-03-30,6.727481365203857
2016-03-31,6.753915309906006
2016-04-01,6.806784152984619
2016-04-04,6.820000171661377
2016-04-05,6.89269495010376
2016-04-06,6.879477500915527
2016-04-07,6.925736904144287
2016-04-08,6.886086940765381
2016-04-11,6.866259574890137
2016-04-12,6.806784152984619
2016-04-13,6.7473063468933105
2016-04-14,6.72087287902832
2016-04-15,6.7473063468933105
2016-04-18,6.740697860717773
2016-04-19,6.6812214851379395
2016-04-20,6.661396026611328
2016-04-21,6.621744155883789
2016-04-22,6.549050807952881
2016-04-25,6.549050807952881
2016-04-26,6.529224872589111
2016-04-27,6.5424418449401855
2016-04-28,6.641570568084717
2016-04-29,6.6944379806518555
2016-05-02,6.701046943664551
2016-05-03,6.701046943664551
2016-05-04,6.6812214851379395
2016-05-05,6.668004512786865
2016-05-06,6.6944379806518555
2016-05-09,6.641570568084717
2016-05-10,6.641570568084717
2016-05-11,6.668004512786865
2016-05-12,6.628352642059326
2016-05-13,6.654787540435791
2016-05-16,6.641570568084717
2016-05-17,6.628352642059326
2016-05-18,6.582094192504883
2016-05-19,6.575485706329346
2016-05-20,6.575485706329346
2016-05-23,6.582094192504883
2016-05-24,6.555659294128418
2016-05-25,6.549050807952881
2016-05-26,6.555659294128418
2016-05-27,6.5424418449401855
2016-05-31,6.509400367736816
2016-06-01,6.5424418449401855
2016-06-02,6.601919174194336
2016-06-03,6.63496208190918
2016-06-06,6.621744155883789
2016-06-07,6.61513614654541
2016-06-08,6.628352642059326
2016-06-09,6.668004512786865
2016-06-10,6.701046943664551
2016-06-13,6.727481365203857
2016-06-14,6.753915309906006
2016-06-15,6.740697860717773
2016-06-16,6.820000171661377
2016-06-17,6.78695821762085
2016-06-20,6.6944379806518555
2016-06-21,6.621744155883789
2016-06-22,6.61513614654541
2016-06-23,6.522616863250732
2016-06-24,6.8596510887146
2016-06-27,6.93234395980835
2016-06-28,6.912519931793213
2016-06-29,6.886086940765381
2016-06-30,6.872867584228516
2016-07-01,6.905910491943359
2016-07-05,6.978606224060059
2016-07-06,6.998431205749512
2016-07-07,6.998431205749512
2016-07-08,7.018256187438965
2016-07-11,6.9389543533325195
2016-07-12,6.8398261070251465
2016-07-13,6.866259574890137
2016-07-14,6.78695821762085
2016-07-15,6.76052188873291
2016-07-18,6.753915309906006
2016-07-19,6.76713228225708
2016-07-20,6.72087287902832
2016-07-21,6.7473063468933105
2016-07-22,6.753915309906006
2016-07-25,6.7473063468933105
2016-07-26,6.780350208282471
2016-07-27,6.806784152984619
2016-07-28,6.833217620849609
2016-07-29,6.899302005767822
2016-08-01,6.905910491943359
2016-08-02,6.905910491943359
2016-08-03,6.866259574890137
2016-08-04,6.899302005767822
2016-08-05,6.879477500915527
2016-08-08,6.853043079376221
2016-08-09,6.879477500915527
2016-08-10,6.912519931793213
2016-08-11,6.8596510887146
2016-08-12,6.853043079376221
2016-08-15,6.8398261070251465
2016-08-16,6.820000171661377
2016-08-17,6.79356575012207
2016-08-18,6.806784152984619
2016-08-19,6.76713228225708
2016-08-22,6.780350208282471
2016-08-23,6.79356575012207
2016-08-24,6.76713228225708
2016-08-25,6.753915309906006
2016-08-26,6.72087287902832
2016-08-29,6.753915309906006
2016-08-30,6.72087287902832
2016-08-31,6.7076544761657715
2016-09-01,6.72087287902832
2016-09-02,6.727481365203857
2016-09-06,6.853043079376221
2016-09-07,6.8596510887146
2016-09-08,6.76052188873291
2016-09-09,6.661396026611328
2016-09-12,6.63496208190918
2016-09-13,6.582094192504883
2016-09-14,6.608527660369873
2016-09-15,6.628352642059326
2016-09-16,6.641570568084717
2016-09-19,6.687830448150635
2016-09-20,6.714263439178467
2016-09-21,6.7473063468933105
2016-09-22,6.780350208282471
2016-09-23,6.76713228225708
2016-09-26,6.753915309906006
2016-09-27,6.79356575012207
2016-09-28,6.76052188873291
2016-09-29,6.714263439178467
2016-09-30,6.6944379806518555
2016-10-03,6.687830448150635
2016-10-04,6.628352642059326
2016-10-05,6.575485706329346
2016-10-06,6.568876266479492
2016-10-07,6.582094192504883
2016-10-10,6.5887017250061035
2016-10-11,6.562268257141113
2016-10-12,6.549050807952881
2016-10-13,6.509400367736816
2016-10-14,6.509400367736816
2016-10-17,6.502791404724121
2016-10-18,6.5424418449401855
2016-10-19,6.568876266479492
2016-10-20,6.549050807952881
2016-10-21,6.549050807952881
2016-10-24,6.562268257141113
2016-10-25,6.568876266479492
2016-10-26,6.509400367736816
2016-10-27,6.489573955535889
2016-10-28,6.476357936859131
2016-10-31,6.456531524658203
2016-11-01,6.443315029144287
2016-11-02,6.416880130767822
2016-11-03,6.416880130767822
2016-11-04,6.397054672241211
2016-11-07,6.416880130767822
2016-11-08,6.410271644592285
2016-11-09,6.35740327835083
2016-11-10,6.311145305633545
2016-11-11,6.251667022705078
2016-11-14,6.251667022705078
2016-11-15,6.218624591827393
2016-11-16,6.198799133300781
2016-11-17,6.198799133300781
2016-11-18,6.192190647125244
2016-11-21,6.185581207275391
2016-11-22,6.198799133300781
2016-11-23,6.205407619476318
2016-11-25,6.238449573516846
2016-11-28,6.238449573516846
2016-11-29,6.218624591827393
2016-11-30,6.172365665435791
2016-12-01,6.1591477394104
2016-12-02,6.1525397300720215
2016-12-05,6.1525397300720215
2016-12-06,6.145931243896484
2016-12-07,6.1591477394104
2016-12-08,6.205407619476318
2016-12-09,6.238449573516846
2016-12-12,6.22523307800293
2016-12-13,6.238449573516846
2016-12-14,6.218624591827393
2016-12-15,6.22523307800293
2016-12-16,6.212015628814697
2016-12-19,6.192190647125244
2016-12-20,6.206732749938965
2016-12-21,6.18029260635376
2016-12-22,6.173682689666748
2016-12-23,6.160462379455566
2016-12-27,6.193511486053467
2016-12-28,6.193511486053467
2016-12-29,6.18029260635376
2016-12-30,6.160462379455566
2017-01-03,6.18029260635376
2017-01-04,6.206732749938965
2017-01-05,6.173682689666748
2017-01-06,6.200122356414795
2017-01-09,6.18029260635376
2017-01-10,6.18029260635376
2017-01-11,6.206732749938965
2017-01-12,6.213342666625977
2017-01-13,6.219951629638672
2017-01-17,6.193511486053467
2017-01-18,6.193511486053467
2017-01-19,6.206732749938965
2017-01-20,6.200122356414795
2017-01-23,6.173682689666748
2017-01-24,6.219951629638672
2017-01-25,6.253001689910889
2017-01-26,6.266221046447754
2017-01-27,6.253001689910889
2017-01-30,6.213342666625977
2017-01-31,6.206732749938965
2017-02-01,6.2265625
2017-02-02,6.2265625
2017-02-03,6.239780902862549
2017-02-06,6.213342666625977
2017-02-07,6.200122356414795
2017-02-08,6.193511486053467
2017-02-09,6.219951629638672
2017-02-10,6.272831439971924
2017-02-13,6.286051273345947
2017-02-14,6.3124918937683105
2017-02-15,6.358761310577393
2017-02-16,6.3124918937683105
2017-02-17,6.2992706298828125
2017-02-21,6.338931083679199
2017-02-22,6.332321643829346
2017-02-23,6.338931083679199
2017-02-24,6.305881500244141
2017-02-27,6.2992706298828125
2017-02-28,6.272831439971924
2017-03-01,6.325711727142334
2017-03-02,6.259612083435059
2017-03-03,6.233172416687012
2017-03-06,6.2265625
2017-03-07,6.239780902862549
2017-03-08,6.186901569366455
2017-03-09,6.160462379455566
2017-03-10,6.147243022918701
2017-03-13,6.18029260635376
2017-03-14,6.167072772979736
2017-03-15,6.18029260635376
2017-03-16,6.193511486053467
2017-03-17,6.200122356414795
2017-03-20,6.206732749938965
2017-03-21,6.127413272857666
2017-03-22,6.100974082946777
2017-03-23,6.100974082946777
2017-03-24,6.114192962646484
2017-03-27,6.074533939361572
2017-03-28,6.114192962646484
2017-03-29,6.134023189544678
2017-03-30,6.120804309844971
2017-03-31,6.100974082946777
2017-04-03,6.094363689422607
2017-04-04,6.087753772735596
2017-04-05,6.081143856048584
2017-04-06,6.074533939361572
2017-04-07,6.081143856048584
2017-04-10,6.067923545837402
2017-04-11,6.081143856048584
2017-04-12,6.081143856048584
2017-04-13,6.094363689422607
2017-04-17,6.107583045959473
2017-04-18,6.0414838790893555
2017-04-19,6.008434295654297
2017-04-20,6.02165412902832
2017-04-21,6.02165412902832
2017-04-24,6.008434295654297
2017-04-25,5.98199462890625
2017-04-26,5.9886040687561035
2017-04-27,5.9886040687561035
2017-04-28,5.98199462890625
2017-05-01,5.962165355682373
2017-05-02,5.9886040687561035
2017-05-03,5.962165355682373
2017-05-04,5.968774318695068
2017-05-05,5.962165355682373
