Price,AdjClose
Ticker,EWZ
Date,
2007-01-31,21.139347076416016
2007-02-01,21.470422744750977
2007-02-02,21.492782592773438
2007-02-05,21.720956802368164
2007-02-06,21.774639129638672
2007-02-07,21.42120361328125
2007-02-08,21.506210327148438
2007-02-09,21.179607391357422
2007-02-12,20.89775276184082
2007-02-13,21.555418014526367
2007-02-14,21.729900360107422
2007-02-15,21.89096450805664
2007-02-16,21.926759719848633
2007-02-20,21.931238174438477
2007-02-21,21.97149658203125
2007-02-22,22.06097412109375
2007-02-23,21.931238174438477
2007-02-26,22.029659271240234
2007-02-27,20.137176513671875
2007-02-28,20.499574661254883
2007-03-01,20.325090408325195
2007-03-02,19.613731384277344
2007-03-05,19.103708267211914
2007-03-06,20.325090408325195
2007-03-07,20.11481285095215
2007-03-08,20.51299476623535
2007-03-09,20.866432189941406
2007-03-12,20.946969985961914
2007-03-13,20.137176513671875
2007-03-14,20.50405502319336
2007-03-15,20.530885696411133
2007-03-16,20.29377555847168
2007-03-19,20.727739334106445
2007-03-20,21.13486671447754
2007-03-21,21.931238174438477
2007-03-22,21.792543411254883
2007-03-23,21.8999080657959
2007-03-26,22.025182723999023
2007-03-27,21.703060150146484
2007-03-28,21.34961700439453
2007-03-29,22.065448760986328
2007-03-30,22.020709991455078
2007-04-02,22.181772232055664
2007-04-03,22.66495704650879
2007-04-04,22.77680778503418
2007-04-05,22.92892074584961
2007-04-09,23.040773391723633
2007-04-10,23.148141860961914
2007-04-11,22.87523078918457
2007-04-12,23.089982986450195
2007-04-13,23.62238311767578
2007-04-16,23.944501876831055
2007-04-17,23.823707580566406
2007-04-18,23.747650146484375
2007-04-19,23.720796585083008
2007-04-20,24.172670364379883
2007-04-23,23.868438720703125
2007-04-24,23.83266258239746
2007-04-25,24.24873161315918
2007-04-26,23.966867446899414
2007-04-27,23.93108558654785
2007-04-30,23.515003204345703
2007-05-01,23.4881591796875
2007-05-02,23.97581672668457
2007-05-03,24.38294792175293
2007-05-04,24.55295753479004
2007-05-07,24.472431182861328
2007-05-08,24.530597686767578
2007-05-09,25.08983039855957
2007-05-10,24.387422561645508
2007-05-11,24.91088104248047
2007-05-14,24.700590133666992
2007-05-15,25.062992095947266
2007-05-16,25.85934829711914
2007-05-17,25.836978912353516
2007-05-18,26.136737823486328
2007-05-21,26.396223068237305
2007-05-22,26.168045043945312
2007-05-23,26.04725456237793
2007-05-24,25.121152877807617
2007-05-25,25.8817138671875
2007-05-29,26.011459350585938
2007-05-30,26.48122215270996
2007-05-31,26.52596664428711
2007-06-01,27.380489349365234
2007-06-04,27.134416580200195
2007-06-05,26.910715103149414
2007-06-06,26.185941696166992
2007-06-07,25.14799690246582
2007-06-08,26.056198120117188
2007-06-11,26.494646072387695
2007-06-12,26.091989517211914
2007-06-13,26.579639434814453
2007-06-14,27.31337547302246
2007-06-15,28.03369140625
2007-06-18,28.15000343322754
2007-06-19,28.042631149291992
2007-06-20,27.411802291870117
2007-06-21,27.890514373779297
2007-06-22,27.38495445251465
2007-06-25,27.06731605529785
2007-06-26,26.74518394470215
2007-06-27,27.21941566467285
2007-06-28,27.27311134338379
2007-06-29,27.478910446166992
2007-07-02,28.13210105895996
2007-07-03,28.373689651489258
2007-07-05,28.579496383666992
2007-07-06,29.040313720703125
2007-07-09,29.250595092773438
2007-07-10,28.825565338134766
2007-07-11,29.33111572265625
2007-07-12,30.351179122924805
2007-07-13,30.516714096069336
2007-07-16,30.243804931640625
2007-07-17,30.521188735961914
2007-07-18,30.503293991088867
2007-07-19,30.87015724182129
2007-07-20,30.530139923095703
2007-07-23,31.223600387573242
2007-07-24,29.568233489990234
2007-07-25,29.724836349487305
2007-07-26,27.850244522094727
2007-07-27,27.680233001708984
2007-07-30,28.6331844329834
2007-07-31,28.45423126220703
2007-08-01,28.17683982849121
2007-08-02,28.718191146850586
2007-08-03,27.246265411376953
2007-08-06,27.335750579833984
2007-08-07,27.818923950195312
2007-08-08,28.758453369140625
2007-08-09,27.246265411376953
2007-08-10,26.619918823242188
2007-08-13,26.440961837768555
2007-08-14,25.331411361694336
2007-08-15,23.69395637512207
2007-08-16,22.94234275817871
2007-08-17,23.747650146484375
2007-08-20,24.069774627685547
2007-08-21,24.123462677001953
2007-08-22,25.725126266479492
2007-08-23,25.85934829711914
2007-08-24,26.843610763549805
2007-08-27,26.807819366455078
2007-08-28,25.4343204498291
2007-08-29,26.54833221435547
2007-08-30,26.49018096923828
2007-08-31,27.537078857421875
2007-09-04,28.069469451904297
2007-09-05,27.639970779418945
2007-09-06,28.006826400756836
2007-09-07,27.380489349365234
2007-09-10,27.085206985473633
2007-09-11,27.957624435424805
2007-09-12,28.23053741455078
2007-09-13,28.713716506958008
2007-09-14,28.677927017211914
2007-09-17,28.15000343322754
2007-09-18,30.25722312927246
2007-09-19,30.5659236907959
2007-09-20,30.3243350982666
2007-09-21,31.013317108154297
2007-09-24,31.688886642456055
2007-09-25,31.87678337097168
2007-09-26,32.5255126953125
2007-09-27,33.366615295410156
2007-09-28,32.90579605102539
2007-10-01,34.605892181396484
2007-10-02,34.30614471435547
2007-10-03,32.820796966552734
2007-10-04,33.17423629760742
2007-10-05,34.75353240966797
2007-10-08,34.63720703125
2007-10-09,35.46935272216797
2007-10-10,35.42462158203125
2007-10-11,34.74905776977539
2007-10-12,35.67515182495117
2007-10-15,35.25461959838867
2007-10-16,34.33745574951172
2007-10-17,35.25461959838867
2007-10-18,35.737796783447266
2007-10-19,33.854270935058594
2007-10-22,33.82294845581055
2007-10-23,35.18303298950195
2007-10-24,35.120391845703125
2007-10-25,35.67515182495117
2007-10-26,36.94129180908203
2007-10-29,37.77791213989258
2007-10-30,37.20077133178711
2007-10-31,38.29689025878906
2007-11-01,37.21419906616211
2007-11-02,37.223148345947266
2007-11-05,36.440189361572266
2007-11-06,38.0284538269043
2007-11-07,36.62811279296875
2007-11-08,38.54296112060547
2007-11-09,37.24999237060547
2007-11-12,34.02428436279297
2007-11-13,36.94129180908203
2007-11-14,37.51395034790039
2007-11-15,36.39546203613281
2007-11-16,37.64816665649414
2007-11-19,35.88096237182617
2007-11-20,36.40888977050781
2007-11-21,34.292724609375
2007-11-23,34.646156311035156
2007-11-26,32.43602752685547
2007-11-27,33.24134063720703
2007-11-28,35.65726852416992
2007-11-29,35.634883880615234
2007-11-30,36.21650314331055
2007-12-03,36.19414520263672
2007-12-04,35.737796783447266
2007-12-05,37.3126220703125
2007-12-06,38.25215148925781
2007-12-07,38.328208923339844
2007-12-10,38.16267395019531
2007-12-11,36.72206115722656
2007-12-12,38.064247131347656
2007-12-13,36.865230560302734
2007-12-14,35.791481018066406
2007-12-17,33.80506134033203
2007-12-18,34.95932388305664
2007-12-19,35.07565689086914
2007-12-20,35.4425163269043
2007-12-21,36.574424743652344
2007-12-24,37.42444610595703
2007-12-26,37.56066131591797
2007-12-27,37.28368377685547
2007-12-28,37.12929916381836
2007-12-31,36.64344024658203
2008-01-02,36.7569465637207
2008-01-03,36.602577209472656
2008-01-04,35.41745376586914
2008-01-07,35.08144760131836
2008-01-08,35.076904296875
2008-01-09,36.53900146484375
2008-01-10,37.01577377319336
2008-01-11,35.930545806884766
2008-01-14,36.257484436035156
2008-01-15,34.59104919433594
2008-01-16,33.04720687866211
2008-01-17,31.67137336730957
2008-01-18,32.16630172729492
2008-01-22,31.59872055053711
2008-01-23,31.448883056640625
2008-01-24,32.62491226196289
2008-01-25,33.46494674682617
2008-01-28,33.54668426513672
2008-01-29,34.00983428955078
2008-01-30,33.87360763549805
2008-01-31,34.73180389404297
2008-02-01,35.39474868774414
2008-02-04,35.54912185668945
2008-02-05,33.542152404785156
2008-02-06,33.50581741333008
2008-02-07,34.232330322265625
2008-02-08,34.10519027709961
2008-02-11,35.3084716796875
2008-02-12,35.73530578613281
2008-02-13,36.48906326293945
2008-02-14,35.71259307861328
2008-02-15,35.73530578613281
2008-02-19,36.61165237426758
2008-02-20,37.80585479736328
2008-02-21,37.77861785888672
2008-02-22,38.31896209716797
2008-02-25,38.59593963623047
2008-02-26,39.2861213684082
2008-02-27,40.06258010864258
2008-02-28,40.03535461425781
2008-02-29,37.9284553527832
2008-03-03,38.941017150878906
2008-03-04,38.06013870239258
2008-03-05,39.14082717895508
2008-03-06,37.388118743896484
2008-03-07,36.69339370727539
2008-03-10,35.46284866333008
2008-03-11,37.347251892089844
2008-03-12,37.42444610595703
2008-03-13,37.02941131591797
2008-03-14,36.38916778564453
2008-03-17,34.963382720947266
2008-03-18,36.71609878540039
2008-03-19,33.97351837158203
2008-03-20,33.95534133911133
2008-03-24,34.32312774658203
2008-03-25,35.56728744506836
2008-03-26,35.9759635925293
2008-03-27,35.29485321044922
2008-03-28,34.90435791015625
2008-03-31,34.97699737548828
2008-04-01,36.27110290527344
2008-04-02,36.96128463745117
2008-04-03,37.56066131591797
2008-04-04,38.00566101074219
2008-04-07,38.00111389160156
2008-04-08,38.41432189941406
2008-04-09,38.119171142578125
2008-04-10,38.17819595336914
2008-04-11,37.533424377441406
2008-04-14,37.75137710571289
2008-04-15,38.20998764038086
2008-04-16,39.47229766845703
2008-04-17,39.86281204223633
2008-04-18,39.85371780395508
2008-04-21,40.602943420410156
2008-04-22,40.50758361816406
2008-04-23,40.2533073425293
2008-04-24,39.22710037231445
2008-04-25,39.776519775390625
2008-04-28,39.5631217956543
2008-04-29,38.110084533691406
2008-04-30,41.0115966796875
2008-05-01,41.69269561767578
2008-05-02,42.41012954711914
2008-05-05,42.61445999145508
2008-05-06,42.864200592041016
2008-05-07,41.51106643676758
2008-05-08,41.956058502197266
2008-05-09,42.174015045166016
2008-05-12,43.00495910644531
2008-05-13,43.145721435546875
2008-05-14,42.796085357666016
2008-05-15,43.967586517333984
2008-05-16,45.198123931884766
2008-05-19,45.420616149902344
2008-05-20,45.620399475097656
2008-05-21,44.83940505981445
2008-05-22,44.262733459472656
2008-05-23,44.24911117553711
2008-05-27,43.481746673583984
2008-05-28,45.04827117919922
2008-05-29,44.30815124511719
2008-05-30,45.06188201904297
2008-06-02,44.69411087036133
2008-06-03,43.409080505371094
2008-06-04,42.27389907836914
2008-06-05,44.19008255004883
2008-06-06,43.04581832885742
2008-06-09,42.99134063720703
2008-06-10,41.52467727661133
2008-06-11,40.87084197998047
2008-06-12,41.2431640625
2008-06-13,41.238624572753906
2008-06-16,41.66545104980469
2008-06-17,42.68257522583008
2008-06-18,42.17853546142578
2008-06-19,41.77443313598633
2008-06-20,40.4576301574707
2008-06-23,40.480323791503906
2008-06-24,40.375892639160156
2008-06-25,41.82699203491211
2008-06-26,40.445865631103516
2008-06-27,40.528175354003906
2008-06-30,40.8345947265625
2008-07-01,40.144046783447266
2008-07-02,38.39705276489258
2008-07-03,37.985469818115234
2008-07-07,37.43209457397461
2008-07-08,37.39093017578125
2008-07-09,36.270484924316406
2008-07-10,37.569297790527344
2008-07-11,37.33606719970703
2008-07-14,37.76594161987305
2008-07-15,37.7110595703125
2008-07-16,38.11808395385742
2008-07-17,36.951904296875
2008-07-18,37.00679016113281
2008-07-21,37.7705078125
2008-07-22,37.240020751953125
2008-07-23,36.677490234375
2008-07-24,35.442726135253906
2008-07-25,35.396995544433594
2008-07-28,35.278099060058594
2008-07-29,35.92292022705078
2008-07-30,37.697330474853516
2008-07-31,37.15311813354492
2008-08-01,36.165313720703125
2008-08-04,34.596683502197266
2008-08-05,34.69729232788086
2008-08-06,35.442726135253906
2008-08-07,34.71558380126953
2008-08-08,34.12104034423828
2008-08-11,32.95029067993164
2008-08-12,32.419803619384766
2008-08-13,33.13322830200195
2008-08-14,33.028053283691406
2008-08-15,32.14998245239258
2008-08-18,31.656076431274414
2008-08-19,32.25516891479492
2008-08-20,33.540252685546875
2008-08-21,34.17594528198242
2008-08-22,33.68659210205078
2008-08-25,32.808528900146484
2008-08-26,32.68962097167969
2008-08-27,33.65458679199219
2008-08-28,33.983856201171875
2008-08-29,33.558536529541016
2008-09-02,32.05851745605469
2008-09-03,31.436548233032227
2008-09-04,29.675844192504883
2008-09-05,29.46548843383789
2008-09-08,28.834369659423828
2008-09-09,26.703235626220703
2008-09-10,27.41666603088379
2008-09-11,27.736785888671875
2008-09-12,29.163654327392578
2008-09-15,26.433408737182617
2008-09-16,26.799264907836914
2008-09-17,24.348018646240234
2008-09-18,25.15290069580078
2008-09-19,28.948715209960938
2008-09-22,28.78864288330078
2008-09-23,26.950191497802734
2008-09-24,26.88159942626953
2008-09-25,28.326738357543945
2008-09-26,27.567590713500977
2008-09-29,23.319032669067383
2008-09-30,25.752002716064453
2008-10-01,25.724563598632812
2008-10-02,22.61931610107422
2008-10-03,21.677230834960938
2008-10-06,19.555233001708984
2008-10-07,17.492698669433594
2008-10-08,16.92104148864746
2008-10-09,16.33109474182129
2008-10-10,15.750293731689453
2008-10-13,19.77933120727539
2008-10-14,19.898237228393555
2008-10-15,15.992674827575684
2008-10-16,16.875316619873047
2008-10-17,17.158855438232422
2008-10-20,18.636016845703125
2008-10-21,17.305192947387695
2008-10-22,15.018567085266113
2008-10-23,15.041435241699219
2008-10-24,13.692323684692383
2008-10-27,13.257865905761719
2008-10-28,15.356990814208984
2008-10-29,16.267066955566406
2008-10-30,17.876850128173828
2008-10-31,17.222875595092773
2008-11-03,17.739660263061523
2008-11-04,19.482057571411133
2008-11-05,17.378366470336914
2008-11-06,16.44542121887207
2008-11-07,17.38751792907715
2008-11-10,17.460689544677734
2008-11-11,16.861589431762695
2008-11-12,15.160344123840332
2008-11-13,17.030797958374023
2008-11-14,15.80059814453125
2008-11-17,15.45760440826416
2008-11-18,15.18778133392334
2008-11-19,13.811230659484863
2008-11-20,12.297483444213867
2008-11-21,13.427075386047363
2008-11-24,14.488072395324707
2008-11-25,15.09631633758545
2008-11-26,16.596342086791992
2008-11-28,16.079566955566406
2008-12-01,14.204530715942383
2008-12-02,14.799056053161621
2008-12-03,14.401177406311035
2008-12-04,13.83409309387207
2008-12-05,14.506368637084961
2008-12-08,15.160344123840332
2008-12-09,15.238085746765137
2008-12-10,16.079566955566406
2008-12-11,16.15273666381836
2008-12-12,16.500307083129883
2008-12-15,16.33566665649414
2008-12-16,17.918012619018555
2008-12-17,17.058244705200195
2008-12-18,16.44085693359375
2008-12-19,16.642078399658203
2008-12-22,15.91035270690918
2008-12-23,15.587573051452637
2008-12-24,15.592326164245605
2008-12-26,15.715925216674805
2008-12-29,15.642728805541992
2008-12-30,16.34115982055664
2008-12-31,16.738210678100586
2009-01-02,17.556215286254883
2009-01-05,18.21637725830078
2009-01-06,19.254438400268555
2009-01-07,18.111133575439453
2009-01-08,18.25942039489746
2009-01-09,18.135047912597656
2009-01-12,17.140039443969727
2009-01-13,17.245277404785156
2009-01-14,16.116315841674805
2009-01-15,16.68079376220703
2009-01-16,16.92477035522461
2009-01-20,15.671432495117188
2009-01-21,16.80996322631836
2009-01-22,16.331586837768555
2009-01-23,16.56120491027832
2009-01-26,16.455968856811523
2009-01-27,16.714282989501953
2009-01-28,17.627973556518555
2009-01-29,17.1878719329834
2009-01-30,16.982173919677734
2009-02-02,16.80996322631836
2009-02-03,17.3409481048584
2009-02-04,17.517948150634766
2009-02-05,18.197237014770508
2009-02-06,19.254438400268555
2009-02-09,19.039167404174805
2009-02-10,18.101558685302734
2009-02-11,18.28812599182129
2009-02-12,18.42207145690918
2009-02-13,18.651689529418945
2009-02-17,17.412708282470703
2009-02-18,17.12568473815918
2009-02-19,17.14960479736328
2009-02-20,16.47988510131836
2009-02-23,15.283956527709961
2009-02-24,16.255048751831055
2009-02-25,16.40334129333496
2009-02-26,16.599475860595703
2009-02-27,16.360294342041016
2009-03-02,15.188281059265137
2009-03-03,15.3939847946167
2009-03-04,16.47988510131836
2009-03-05,16.04456901550293
2009-03-06,16.01108169555664
2009-03-09,15.795817375183105
2009-03-10,17.030010223388672
2009-03-11,16.991741180419922
2009-03-12,17.537084579467773
2009-03-13,17.42705726623535
2009-03-16,17.288333892822266
2009-03-17,17.838464736938477
2009-03-18,18.283344268798828
2009-03-19,18.469907760620117
2009-03-20,18.2020206451416
2009-03-23,19.560592651367188
2009-03-24,18.881309509277344
2009-03-25,19.091793060302734
2009-03-26,19.541452407836914
2009-03-27,18.752145767211914
2009-03-30,17.804973602294922
2009-03-31,18.03459358215332
2009-04-01,18.771284103393555
2009-04-02,20.01026153564453
2009-04-03,20.546035766601562
2009-04-06,20.20161247253418
2009-04-07,20.072450637817383
2009-04-08,20.325984954833984
2009-04-09,21.3831844329834
2009-04-13,21.459726333618164
2009-04-14,20.77086639404297
2009-04-15,20.85698127746582
2009-04-16,21.31621742248535
2009-04-17,20.97657012939453
2009-04-20,19.799779891967773
2009-04-21,20.34990692138672
2009-04-22,20.278152465820312
2009-04-23,20.718250274658203
2009-04-24,21.273162841796875
2009-04-27,20.546035766601562
2009-04-28,20.780437469482422
2009-04-29,21.631942749023438
2009-04-30,21.574533462524414
2009-05-01,22.378192901611328
2009-05-04,23.712862014770508
2009-05-05,23.554988861083984
2009-05-06,24.186437606811523
2009-05-07,23.60761070251465
2009-05-08,24.44475555419922
2009-05-11,24.358654022216797
2009-05-12,24.057281494140625
2009-05-13,22.813512802124023
2009-05-14,23.34929084777832
2009-05-15,22.89484214782715
2009-05-18,24.38257598876953
2009-05-19,24.674379348754883
2009-05-20,24.865726470947266
2009-05-21,24.454326629638672
2009-05-22,24.7126522064209
2009-05-26,25.41585350036621
2009-05-27,25.22450828552246
2009-05-28,26.104705810546875
2009-05-29,26.406082153320312
2009-06-01,27.463289260864258
2009-06-02,27.410661697387695
2009-06-03,25.942068099975586
2009-06-04,26.822265625
2009-06-05,26.73137855529785
2009-06-08,26.611787796020508
2009-06-09,26.779216766357422
2009-06-10,26.750511169433594
2009-06-11,27.721609115600586
2009-06-12,27.209745407104492
2009-06-15,26.123844146728516
2009-06-16,25.46368980407715
2009-06-17,25.353668212890625
2009-06-18,25.186246871948242
2009-06-19,25.43499183654785
2009-06-22,23.885059356689453
2009-06-23,24.45668601989746
2009-06-24,24.68341064453125
2009-06-25,25.67228126525879
2009-06-26,25.860416412353516
2009-06-29,25.778409957885742
2009-06-30,25.551692962646484
2009-07-01,25.865236282348633
2009-07-02,25.180261611938477
2009-07-06,25.09343719482422
2009-07-07,24.012901306152344
2009-07-08,23.718652725219727
2009-07-09,23.935720443725586
2009-07-10,23.815126419067383
2009-07-13,24.25409507751465
2009-07-14,24.143138885498047
2009-07-15,25.580636978149414
2009-07-16,25.908655166625977
2009-07-17,26.077491760253906
2009-07-20,26.878238677978516
2009-07-21,26.926475524902344
2009-07-22,26.72869873046875
2009-07-23,27.45708656311035
2009-07-24,27.534273147583008
2009-07-27,27.75135040283203
2009-07-28,27.61627960205078
2009-07-29,26.974716186523438
2009-07-30,27.736881256103516
2009-07-31,27.785106658935547
2009-08-03,29.130952835083008
2009-08-04,29.34320068359375
2009-08-05,29.516855239868164
2009-08-06,29.010353088378906
2009-08-07,29.43967628479004
2009-08-10,29.333559036254883
2009-08-11,28.70646095275879
2009-08-12,29.04412078857422
2009-08-13,29.362510681152344
2009-08-14,28.846357345581055
2009-08-17,27.814058303833008
2009-08-18,28.44114875793457
2009-08-19,28.63892936706543
2009-08-20,29.015182495117188
2009-08-21,29.6181583404541
2009-08-24,29.540987014770508
2009-08-25,29.06342315673828
2009-08-26,29.04895782470703
2009-08-27,29.068254470825195
2009-08-28,28.720935821533203
2009-08-31,28.079364776611328
2009-09-01,27.428150177001953
2009-09-02,27.635576248168945
2009-09-03,28.079364776611328
2009-09-04,28.865636825561523
2009-09-08,29.700166702270508
2009-09-09,29.729106903076172
2009-09-10,30.346553802490234
2009-09-11,30.148775100708008
2009-09-14,30.510570526123047
2009-09-15,30.848220825195312
2009-09-16,31.61521339416504
2009-09-17,31.306489944458008
2009-09-18,31.441566467285156
2009-09-21,31.54767608642578
2009-09-22,32.19407272338867
2009-09-23,31.687570571899414
2009-09-24,31.19553565979004
2009-09-25,31.504253387451172
2009-09-28,32.05900573730469
2009-09-29,32.11689758300781
2009-09-30,32.62820816040039
2009-10-01,31.851585388183594
2009-10-02,32.464210510253906
2009-10-05,33.42414093017578
2009-10-06,33.65085983276367
2009-10-07,33.75216293334961
2009-10-08,34.58185577392578
2009-10-09,34.789276123046875
2009-10-12,35.1848258972168
2009-10-13,35.117305755615234
2009-10-14,36.54032516479492
2009-10-15,36.68021774291992
2009-10-16,36.41490936279297
2009-10-19,36.781497955322266
2009-10-20,35.37778091430664
2009-10-21,35.94218063354492
2009-10-22,36.25090789794922
2009-10-23,35.86016082763672
2009-10-26,35.53214645385742
2009-10-27,34.48054504394531
2009-10-28,32.27608108520508
2009-10-29,34.76033401489258
2009-10-30,33.20225524902344
2009-11-02,33.56884765625
2009-11-03,34.25383758544922
2009-11-04,35.006343841552734
2009-11-05,36.0241813659668
2009-11-06,35.884281158447266
2009-11-09,37.16259765625
2009-11-10,36.99374771118164
2009-11-11,36.68021774291992
2009-11-12,35.47426223754883
2009-11-13,36.159244537353516
2009-11-16,37.03234100341797
2009-11-17,37.50989532470703
2009-11-18,36.9021110534668
2009-11-19,36.58855056762695
2009-11-20,36.221954345703125
2009-11-23,36.75739288330078
2009-11-24,37.01787185668945
2009-11-25,37.55813217163086
2009-11-27,36.458309173583984
2009-11-30,36.887630462646484
2009-12-01,38.06946563720703
2009-12-02,38.489131927490234
2009-12-03,38.0501594543457
2009-12-04,37.57742691040039
2009-12-07,37.51472091674805
2009-12-08,36.665740966796875
2009-12-09,36.897281646728516
2009-12-10,37.1529426574707
2009-12-11,37.35552978515625
2009-12-14,37.693214416503906
2009-12-15,37.35552978515625
2009-12-16,37.20117950439453
2009-12-17,35.479087829589844
2009-12-18,35.59968566894531
2009-12-21,35.39225769042969
2009-12-22,35.83332443237305
2009-12-23,36.16650390625
2009-12-24,36.69361877441406
2009-12-28,36.86267852783203
2009-12-29,36.97771072387695
2009-12-30,37.11717224121094
2009-12-31,37.157012939453125
2010-01-04,38.441898345947266
2010-01-05,38.48672866821289
2010-01-06,38.74069595336914
2010-01-07,38.31241226196289
2010-01-08,38.58133316040039
2010-01-11,38.48672866821289
2010-01-12,37.90403366088867
2010-01-13,37.79446792602539
2010-01-14,37.09225845336914
2010-01-15,36.6241340637207
2010-01-19,37.1619987487793
2010-01-20,36.086280822753906
2010-01-21,34.42787551879883
2010-01-22,33.85017395019531
2010-01-25,33.81532287597656
2010-01-26,33.282440185546875
2010-01-27,33.13802719116211
2010-01-28,33.04837417602539
2010-01-29,32.2166862487793
2010-02-01,33.66590881347656
2010-02-02,34.21872329711914
2010-02-03,33.745601654052734
2010-02-04,31.73360824584961
2010-02-05,31.718669891357422
2010-02-08,31.29536247253418
2010-02-09,32.55533981323242
2010-02-10,32.535423278808594
2010-02-11,33.33224868774414
2010-02-12,33.18284606933594
2010-02-16,34.03444290161133
2010-02-17,34.12907791137695
2010-02-18,34.771522521972656
2010-02-19,34.736656188964844
2010-02-22,34.44282150268555
2010-02-23,33.531455993652344
2010-02-24,33.53643035888672
2010-02-25,33.616111755371094
2010-02-26,34.04938507080078
2010-03-01,34.701786041259766
2010-03-02,35.15498733520508
2010-03-03,35.15000534057617
2010-03-04,35.140045166015625
2010-03-05,35.956787109375
2010-03-08,35.692848205566406
2010-03-09,36.38508605957031
2010-03-10,36.678916931152344
2010-03-11,36.77851486206055
2010-03-12,36.469757080078125
2010-03-15,36.45479202270508
2010-03-16,36.83828353881836
2010-03-17,36.639076232910156
2010-03-18,36.07632064819336
2010-03-19,35.508575439453125
2010-03-22,35.72770309448242
2010-03-23,36.21577072143555
2010-03-24,35.6380615234375
2010-03-25,35.00059127807617
2010-03-26,35.080291748046875
2010-03-29,36.026519775390625
2010-03-30,36.24066162109375
2010-03-31,36.67393112182617
2010-04-01,37.32634735107422
2010-04-05,37.50064468383789
2010-04-06,37.64008712768555
2010-04-07,37.057403564453125
2010-04-08,37.50563049316406
2010-04-09,37.575347900390625
2010-04-12,37.346256256103516
2010-04-13,37.30143737792969
2010-04-14,37.71479034423828
2010-04-15,37.33131790161133
2010-04-16,36.53449630737305
2010-04-19,36.40500259399414
2010-04-20,36.69883728027344
2010-04-21,36.3502197265625
2010-04-22,36.59923553466797
2010-04-23,36.66895294189453
2010-04-26,36.60421371459961
2010-04-27,34.88604736328125
2010-04-28,35.36415100097656
2010-04-29,36.45479202270508
2010-04-30,35.9866828918457
2010-05-03,35.757591247558594
2010-05-04,33.85017395019531
2010-05-05,33.466712951660156
2010-05-06,32.03739929199219
2010-05-07,31.823251724243164
2010-05-10,34.44779968261719
2010-05-11,33.591217041015625
2010-05-12,33.97468185424805
2010-05-13,33.670894622802734
2010-05-14,32.759525299072266
2010-05-17,32.415889739990234
2010-05-18,31.414884567260742
2010-05-19,30.662874221801758
2010-05-20,29.18874740600586
2010-05-21,30.448732376098633
2010-05-24,30.020435333251953
2010-05-25,29.771427154541016
2010-05-26,29.9307918548584
2010-05-27,31.76348876953125
2010-05-28,31.634016036987305
2010-06-01,31.205718994140625
2010-06-02,32.256526947021484
2010-06-03,31.942777633666992
2010-06-04,30.847137451171875
2010-06-07,30.31427001953125
2010-06-08,31.07622718811035
2010-06-09,31.116073608398438
2010-06-10,32.420875549316406
2010-06-11,32.69478225708008
2010-06-14,32.35613250732422
2010-06-15,33.30735397338867
2010-06-16,33.43683624267578
2010-06-17,33.277462005615234
2010-06-18,33.466712951660156
2010-06-21,33.82528305053711
2010-06-22,33.26750564575195
2010-06-23,33.355018615722656
2010-06-24,32.774925231933594
2010-06-25,33.46004104614258
2010-06-28,33.064971923828125
2010-06-29,31.379718780517578
2010-06-30,30.91964340209961
2010-07-01,31.489734649658203
2010-07-02,31.939804077148438
2010-07-06,32.06981658935547
2010-07-07,33.01496505737305
2010-07-08,33.31001281738281
2010-07-09,33.67506408691406
2010-07-12,32.964962005615234
2010-07-13,33.470027923583984
2010-07-14,33.21499252319336
2010-07-15,33.079978942871094
2010-07-16,32.0798225402832
2010-07-19,32.539894104003906
2010-07-20,33.62004852294922
2010-07-21,33.470027923583984
2010-07-22,34.52018737792969
2010-07-23,34.74021530151367
2010-07-26,34.625205993652344
2010-07-27,34.50518798828125
2010-07-28,34.75523376464844
2010-07-29,34.92024612426758
2010-07-30,35.19529724121094
2010-08-02,36.04542922973633
2010-08-03,35.62036895751953
2010-08-04,35.83538818359375
2010-08-05,35.885398864746094
2010-08-06,35.54534912109375
2010-08-09,35.56534194946289
2010-08-10,35.25529861450195
2010-08-11,34.08512496948242
2010-08-12,34.3151741027832
2010-08-13,34.31016159057617
2010-08-16,34.98526382446289
2010-08-17,35.405338287353516
2010-08-18,35.405338287353516
2010-08-19,34.94025421142578
2010-08-20,34.74523162841797
2010-08-23,34.1551399230957
2010-08-24,33.7050666809082
2010-08-25,33.545047760009766
2010-08-26,33.05997848510742
2010-08-27,34.35016632080078
2010-08-30,33.45503616333008
2010-08-31,33.880104064941406
2010-09-01,35.280296325683594
2010-09-02,35.41533660888672
2010-09-03,35.32032012939453
2010-09-07,34.77523422241211
2010-09-08,35.25029754638672
2010-09-09,35.395320892333984
2010-09-10,35.46034240722656
2010-09-13,36.42546463012695
2010-09-14,36.33046340942383
2010-09-15,36.170448303222656
2010-09-16,36.22045135498047
2010-09-17,35.89539337158203
2010-09-20,36.23545455932617
2010-09-21,36.44548797607422
2010-09-22,36.705509185791016
2010-09-23,37.09556198120117
2010-09-24,36.95555877685547
2010-09-27,37.20059585571289
2010-09-28,37.70568084716797
2010-09-29,38.08073043823242
2010-09-30,38.48079299926758
2010-10-01,39.06587600708008
2010-10-04,39.085872650146484
2010-10-05,39.845985412597656
2010-10-06,39.32590866088867
2010-10-07,38.795841217041016
2010-10-08,39.52094268798828
2010-10-11,39.65595626831055
