Price,AdjClose
Ticker,SPY
Date,
2001-01-23,86.0954818725586
2001-01-24,86.35277557373047
2001-01-25,86.1351089477539
2001-01-26,86.0361557006836
2001-01-29,86.49520874023438
2001-01-30,87.25507354736328
2001-01-31,86.76119232177734
2001-02-01,87.3374252319336
2001-02-02,85.35549926757812
2001-02-05,85.98236083984375
2001-02-06,85.72909545898438
2001-02-07,85.28581237792969
2001-02-08,84.29170989990234
2001-02-09,83.48118591308594
2001-02-12,84.43733978271484
2001-02-13,83.74715423583984
2001-02-14,83.62051391601562
2001-02-15,84.43102264404297
2001-02-16,82.56940460205078
2001-02-20,81.29667663574219
2001-02-21,79.54267883300781
2001-02-22,79.66299438476562
2001-02-23,79.1247787475586
2001-02-26,80.80911254882812
2001-02-27,80.06194305419922
2001-02-28,78.48528289794922
2001-03-01,78.8968505859375
2001-03-02,78.26994323730469
2001-03-05,78.98544311523438
2001-03-06,79.83399200439453
2001-03-07,80.40390014648438
2001-03-08,80.49249267578125
2001-03-09,78.11166381835938
2001-03-12,74.76838684082031
2001-03-13,75.99677276611328
2001-03-14,74.49609375
2001-03-15,74.5151138305664
2001-03-16,73.02052307128906
2001-03-19,74.50621032714844
2001-03-20,72.50621032714844
2001-03-21,71.2745361328125
2001-03-22,70.55075073242188
2001-03-23,72.68399810791016
2001-03-26,73.61099243164062
2001-03-27,75.1157455444336
2001-03-28,73.03956604003906
2001-03-29,73.31892395019531
2001-03-30,74.08715057373047
2001-04-02,72.50621032714844
2001-04-03,70.08722686767578
2001-04-04,70.37931060791016
2001-04-05,73.04592895507812
2001-04-06,71.93482208251953
2001-04-09,72.73481750488281
2001-04-10,74.06177520751953
2001-04-11,74.11256408691406
2001-04-12,75.45852661132812
2001-04-16,74.66488647460938
2001-04-17,75.71888732910156
2001-04-18,78.72834777832031
2001-04-19,79.7759017944336
2001-04-20,79.04574584960938
2001-04-23,77.61089324951172
2001-04-24,77.19186401367188
2001-04-25,78.20134735107422
2001-04-26,78.55054473876953
2001-04-27,79.85845184326172
2001-04-30,80.41716003417969
2001-05-01,80.664794921875
2001-05-02,80.51876831054688
2001-05-03,79.49655151367188
2001-05-04,80.84889221191406
2001-05-07,80.1504898071289
2001-05-08,80.1124267578125
2001-05-09,79.7759017944336
2001-05-10,80.0108642578125
2001-05-11,79.45848083496094
2001-05-14,79.61717224121094
2001-05-15,79.98543548583984
2001-05-16,81.87108612060547
2001-05-17,81.99807739257812
2001-05-18,82.37268829345703
2001-05-21,83.58531951904297
2001-05-22,83.47740173339844
2001-05-23,82.06156158447266
2001-05-24,82.3028564453125
2001-05-25,81.3314208984375
2001-05-29,80.683837890625
2001-05-30,79.5537109375
2001-05-31,79.96640014648438
2001-06-01,80.46159362792969
2001-06-04,80.84889221191406
2001-06-05,81.77586364746094
2001-06-06,81.09649658203125
2001-06-07,81.38858032226562
2001-06-08,80.6330337524414
2001-06-11,80.06163787841797
2001-06-12,79.92191314697266
2001-06-13,79.23624420166016
2001-06-14,77.45848083496094
2001-06-15,77.58329010009766
2001-06-18,77.20764923095703
2001-06-19,77.54507446289062
2001-06-20,77.95258331298828
2001-06-21,78.83763885498047
2001-06-22,78.21998596191406
2001-06-25,77.50052642822266
2001-06-26,77.39228820800781
2001-06-27,77.34770965576172
2001-06-28,77.7743148803711
2001-06-29,78.06082916259766
2001-07-02,79.03499603271484
2001-07-03,79.01590728759766
2001-07-05,77.47508239746094
2001-07-06,75.80050659179688
2001-07-09,76.21438598632812
2001-07-10,75.29753875732422
2001-07-11,75.3739013671875
2001-07-12,77.16307067871094
2001-07-13,77.83161163330078
2001-07-16,76.85746765136719
2001-07-17,77.57694244384766
2001-07-18,77.0484848022461
2001-07-19,77.72335052490234
2001-07-20,77.25859069824219
2001-07-23,75.73680877685547
2001-07-24,75.0046157836914
2001-07-25,75.83236694335938
2001-07-26,76.62823486328125
2001-07-27,76.92115020751953
2001-07-30,76.94659423828125
2001-07-31,77.26494598388672
2001-08-01,77.74884033203125
2001-08-02,78.06724548339844
2001-08-03,77.64061737060547
2001-08-06,76.59637451171875
2001-08-07,76.89566040039062
2001-08-08,75.46941375732422
2001-08-09,75.6922836303711
2001-08-10,75.95329284667969
2001-08-13,75.972412109375
2001-08-14,75.94061279296875
2001-08-15,75.28475189208984
2001-08-16,75.54582977294922
2001-08-17,74.33607482910156
2001-08-20,75.02371978759766
2001-08-21,73.74395751953125
2001-08-22,74.50801086425781
2001-08-23,74.2405776977539
2001-08-24,75.78138732910156
2001-08-27,75.32936096191406
2001-08-28,74.22782135009766
2001-08-29,73.56563568115234
2001-08-30,72.15216064453125
2001-08-31,72.68060302734375
2001-09-04,72.2157974243164
2001-09-05,72.39410400390625
2001-09-06,70.52853393554688
2001-09-07,69.22328186035156
2001-09-10,70.07008361816406
2001-09-17,66.4090347290039
2001-09-18,66.24983215332031
2001-09-19,64.9127426147461
2001-09-20,62.84979248046875
2001-09-21,62.171688079833984
2001-09-24,64.3574447631836
2001-09-25,65.02849578857422
2001-09-26,64.79840087890625
2001-09-27,65.36083984375
2001-09-28,66.74768829345703
2001-10-01,66.6390151977539
2001-10-02,67.47624969482422
2001-10-03,68.60743713378906
2001-10-04,68.66497039794922
2001-10-05,68.53076171875
2001-10-08,68.08336639404297
2001-10-09,67.71908569335938
2001-10-10,69.22737884521484
2001-10-11,70.30105590820312
2001-10-12,69.98153686523438
2001-10-15,69.85369873046875
2001-10-16,70.29468536376953
2001-10-17,68.79922485351562
2001-10-18,68.65218353271484
2001-10-19,68.60743713378906
2001-10-22,69.96237182617188
2001-10-23,69.60445404052734
2001-10-24,69.41912841796875
2001-10-25,70.6653823852539
2001-10-26,70.50557708740234
2001-10-29,68.67138671875
2001-10-30,67.84693145751953
2001-10-31,67.6168441772461
2001-11-01,69.34882354736328
2001-11-02,69.82173919677734
2001-11-05,70.73564147949219
2001-11-06,71.83491516113281
2001-11-07,71.73905181884766
2001-11-08,71.96273040771484
2001-11-09,72.03943634033203
2001-11-12,71.5984878540039
2001-11-13,73.208984375
2001-11-14,73.27925109863281
2001-11-15,73.41346740722656
2001-11-16,73.08760070800781
2001-11-19,73.98863983154297
2001-11-20,73.36873626708984
2001-11-21,72.8830337524414
2001-11-23,73.93115234375
2001-11-26,74.0909423828125
2001-11-27,73.77141571044922
2001-11-28,72.4356689453125
2001-11-29,73.41346740722656
2001-11-30,72.88943481445312
2001-12-03,72.45481872558594
2001-12-04,73.68189239501953
2001-12-05,75.03040313720703
2001-12-06,74.99207305908203
2001-12-07,74.49360656738281
2001-12-10,73.10034942626953
2001-12-11,72.95333099365234
2001-12-12,73.0363998413086
2001-12-13,71.61762237548828
2001-12-14,72.30146789550781
2001-12-17,73.0491943359375
2001-12-18,73.48381805419922
2001-12-19,74.00148010253906
2001-12-20,73.27287292480469
2001-12-21,73.71729278564453
2001-12-24,73.57622528076172
2001-12-26,73.98023223876953
2001-12-27,74.42913055419922
2001-12-28,74.39068603515625
2001-12-31,73.30048370361328
2002-01-02,74.08926391601562
2002-01-03,74.92938232421875
2002-01-04,75.42959594726562
2002-01-07,74.8973159790039
2002-01-08,74.72415161132812
2002-01-09,74.11491394042969
2002-01-10,74.44197082519531
2002-01-11,73.7109146118164
2002-01-14,73.24916076660156
2002-01-15,73.84557342529297
2002-01-16,72.35132598876953
2002-01-17,72.89643859863281
2002-01-18,72.56297302246094
2002-01-22,72.06273651123047
2002-01-23,72.6142578125
2002-01-24,72.8387451171875
2002-01-25,72.81948852539062
2002-01-28,73.01830291748047
2002-01-29,70.72242736816406
2002-01-30,71.7420883178711
2002-01-31,72.58220672607422
2002-02-01,72.24230194091797
2002-02-04,70.4466781616211
2002-02-05,70.01061248779297
2002-02-06,69.70917510986328
2002-02-07,69.27311706542969
2002-02-08,70.60057830810547
2002-02-11,71.46633911132812
2002-02-12,71.24190521240234
2002-02-13,71.9986343383789
2002-02-14,71.86396026611328
2002-02-15,71.1136245727539
2002-02-19,69.7476806640625
2002-02-20,70.92124938964844
2002-02-21,69.45267486572266
2002-02-22,70.31201934814453
2002-02-25,71.47278594970703
2002-02-26,71.32527923583984
2002-02-27,71.60099029541016
2002-02-28,71.28040313720703
2002-03-01,72.94132995605469
2002-03-04,74.23033142089844
2002-03-05,73.99308776855469
2002-03-06,74.87163543701172
2002-03-07,74.71131896972656
2002-03-08,75.02554321289062
2002-03-11,75.1858901977539
2002-03-12,75.14100646972656
2002-03-13,74.41633605957031
2002-03-14,74.31371307373047
2002-03-15,75.02179718017578
2002-03-18,75.03467559814453
2002-03-19,75.53633117675781
2002-03-20,74.114990234375
2002-03-21,74.1471176147461
2002-03-22,73.98638153076172
2002-03-25,73.06668090820312
2002-03-26,73.49111938476562
2002-03-27,73.6840591430664
2002-03-28,73.6519546508789
2002-04-01,73.6840591430664
2002-04-02,73.27892303466797
2002-04-03,72.76439666748047
2002-04-04,72.46214294433594
2002-04-05,72.47498321533203
2002-04-08,72.62933349609375
2002-04-09,72.12129211425781
2002-04-10,72.93804931640625
2002-04-11,71.1243896484375
2002-04-12,71.65821838378906
2002-04-15,71.11152648925781
2002-04-16,72.80297088623047
2002-04-17,72.64862823486328
2002-04-18,72.33351135253906
2002-04-19,72.59722137451172
2002-04-22,71.38809204101562
2002-04-23,71.07939147949219
2002-04-24,70.36552429199219
2002-04-25,70.40412139892578
2002-04-26,69.06635284423828
2002-04-29,68.72549438476562
2002-04-30,69.36865997314453
2002-05-01,70.21757507324219
2002-05-02,69.9474868774414
2002-05-03,69.1885757446289
2002-05-06,67.83154296875
2002-05-07,67.5936050415039
2002-05-08,70.10828399658203
2002-05-09,69.29791259765625
2002-05-10,67.9923324584961
2002-05-13,69.37507629394531
2002-05-14,70.88646697998047
2002-05-15,70.60990905761719
2002-05-16,70.97644805908203
2002-05-17,71.32376861572266
2002-05-20,70.5520248413086
2002-05-21,69.90886688232422
2002-05-22,70.063232421875
2002-05-23,70.8092269897461
2002-05-24,69.9024658203125
2002-05-28,69.52299499511719
2002-05-29,69.0085220336914
2002-05-30,68.81554412841797
2002-05-31,68.9570541381836
2002-06-03,67.12415313720703
2002-06-04,67.29129028320312
2002-06-05,67.9216079711914
2002-06-06,66.53887939453125
2002-06-07,66.46165466308594
2002-06-10,66.71893310546875
2002-06-11,65.57410430908203
2002-06-12,65.9728775024414
2002-06-13,65.31045532226562
2002-06-14,65.21399688720703
2002-06-17,66.96332550048828
2002-06-18,67.5099868774414
2002-06-19,65.93427276611328
2002-06-20,65.091796875
2002-06-21,64.07402038574219
2002-06-24,64.40963745117188
2002-06-25,62.963924407958984
2002-06-26,63.06719970703125
2002-06-27,64.1707992553711
2002-06-28,63.86749267578125
2002-07-01,62.62189483642578
2002-07-02,61.292388916015625
2002-07-03,61.64092254638672
2002-07-05,64.09339141845703
2002-07-08,63.293094635009766
2002-07-09,61.69896697998047
2002-07-10,59.45302963256836
2002-07-11,59.93709945678711
2002-07-12,59.27878952026367
2002-07-15,59.59504699707031
2002-07-16,58.44623947143555
2002-07-17,58.56242752075195
2002-07-18,56.664981842041016
2002-07-19,54.67074203491211
2002-07-22,53.050811767578125
2002-07-23,51.598697662353516
2002-07-24,54.67718505859375
2002-07-25,54.212501525878906
2002-07-26,55.24513626098633
2002-07-29,57.936370849609375
2002-07-30,58.69148635864258
2002-07-31,58.833492279052734
2002-08-01,57.29743576049805
2002-08-02,56.01317596435547
2002-08-05,54.06407165527344
2002-08-06,55.884037017822266
2002-08-07,56.85860061645508
2002-08-08,58.69793701171875
2002-08-09,58.91737365722656
2002-08-12,58.4849739074707
2002-08-13,57.42008972167969
2002-08-14,59.51758575439453
2002-08-15,60.34366226196289
2002-08-16,60.1629638671875
2002-08-19,61.56990051269531
2002-08-20,60.91807556152344
2002-08-21,61.79581069946289
2002-08-22,62.39599609375
2002-08-23,61.0535774230957
2002-08-26,61.47956085205078
2002-08-27,60.769630432128906
2002-08-28,59.44013977050781
2002-08-29,59.465965270996094
2002-08-30,59.23361587524414
2002-09-03,56.97475814819336
2002-09-04,57.7879524230957
2002-09-05,57.29743576049805
2002-09-06,58.0848388671875
2002-09-09,58.51079559326172
2002-09-10,59.18195724487305
2002-09-11,58.814109802246094
2002-09-12,57.729854583740234
2002-09-13,57.87184524536133
2002-09-16,58.013816833496094
2002-09-17,56.684326171875
2002-09-18,56.11637496948242
2002-09-19,54.664283752441406
2002-09-20,54.68242263793945
2002-09-23,54.235103607177734
2002-09-24,53.359901428222656
2002-09-25,54.68242263793945
2002-09-26,55.577022552490234
2002-09-27,53.64517593383789
2002-09-30,53.02284240722656
2002-10-01,55.570556640625
2002-10-02,53.90447998046875
2002-10-03,53.359901428222656
2002-10-04,52.38102340698242
2002-10-07,51.298404693603516
2002-10-08,52.102264404296875
2002-10-09,50.63067626953125
2002-10-10,52.270809173583984
2002-10-11,54.55926513671875
2002-10-14,54.86392593383789
2002-10-15,57.502437591552734
2002-10-16,56.108642578125
2002-10-17,57.22369384765625
2002-10-18,57.463531494140625
2002-10-21,58.455406188964844
2002-10-22,58.03406524658203
2002-10-23,58.474853515625
2002-10-24,57.28204345703125
2002-10-25,58.474853515625
2002-10-28,58.0924072265625
2002-10-29,57.41817855834961
2002-10-30,57.97570037841797
2002-10-31,57.38575744628906
2002-11-01,58.52022171020508
2002-11-04,59.077762603759766
2002-11-05,59.54452133178711
2002-11-06,60.3160285949707
2002-11-07,58.83790588378906
2002-11-08,58.11830139160156
2002-11-11,57.21720504760742
2002-11-12,57.67100524902344
2002-11-13,57.729339599609375
2002-11-14,58.818458557128906
2002-11-15,59.2528076171875
2002-11-18,58.656394958496094
2002-11-19,58.57855987548828
2002-11-20,59.88162612915039
2002-11-21,60.99665451049805
2002-11-22,60.562313079833984
2002-11-25,60.60122299194336
2002-11-26,59.44729232788086
2002-11-27,61.11985778808594
2002-11-29,60.925350189208984
2002-12-02,61.02261734008789
2002-12-03,60.20579528808594
2002-12-04,59.933509826660156
2002-12-05,59.272274017333984
2002-12-06,59.661231994628906
2002-12-09,58.02106475830078
2002-12-10,58.79901123046875
2002-12-11,58.850894927978516
2002-12-12,58.844390869140625
2002-12-13,57.91734313964844
2002-12-16,59.41487503051758
2002-12-17,58.89627456665039
2002-12-18,58.215579986572266
2002-12-19,57.80066680908203
2002-12-20,58.62541198730469
2002-12-23,58.64498519897461
2002-12-24,58.208473205566406
2002-12-26,58.23452377319336
2002-12-27,56.925086975097656
2002-12-30,57.400657653808594
2002-12-31,57.47883224487305
2003-01-02,59.3289909362793
2003-01-03,59.511409759521484
2003-01-06,60.560237884521484
2003-01-07,60.41043472290039
2003-01-08,59.53746032714844
2003-01-09,60.46256637573242
2003-01-10,60.62540817260742
2003-01-13,60.605838775634766
2003-01-14,60.801300048828125
2003-01-15,60.195438385009766
2003-01-16,59.947898864746094
2003-01-17,59.061885833740234
2003-01-21,58.1433219909668
2003-01-22,57.43971252441406
2003-01-23,57.79154586791992
2003-01-24,56.27360916137695
2003-01-27,55.504878997802734
2003-01-28,55.915306091308594
2003-01-29,56.33877182006836
2003-01-30,55.003273010253906
2003-01-31,56.06517028808594
2003-02-03,56.1758918762207
2003-02-04,55.622154235839844
2003-02-05,55.2768669128418
2003-02-06,55.01628875732422
2003-02-07,54.34529113769531
2003-02-10,54.729637145996094
2003-02-11,54.351829528808594
2003-02-12,53.485355377197266
2003-02-13,53.6482048034668
2003-02-14,54.820831298828125
2003-02-18,55.78501892089844
2003-02-19,55.491844177246094
2003-02-20,54.93812561035156
2003-02-21,55.491844177246094
2003-02-24,54.592857360839844
2003-02-25,55.029293060302734
2003-02-26,54.22801208496094
2003-02-27,54.94460678100586
2003-02-28,55.30946350097656
2003-03-03,54.78172302246094
2003-03-04,53.90879821777344
2003-03-05,54.364810943603516
2003-03-06,53.90879821777344
2003-03-07,54.28013610839844
2003-03-10,52.97718811035156
2003-03-11,52.45600891113281
2003-03-12,52.80781555175781
2003-03-13,54.631935119628906
2003-03-14,54.80781555175781
2003-03-17,56.53419876098633
2003-03-18,56.86647033691406
2003-03-19,57.30294418334961
2003-03-20,57.42671585083008
2003-03-21,58.65249252319336
2003-03-24,56.70328903198242
2003-03-25,57.24617385864258
2003-03-26,56.958404541015625
2003-03-27,57.004173278808594
2003-03-28,56.71635818481445
2003-03-31,55.42780303955078
2003-04-01,56.278114318847656
2003-04-02,57.638633728027344
2003-04-03,57.36389923095703
2003-04-04,57.70405578613281
2003-04-07,57.59285354614258
2003-04-08,57.684417724609375
2003-04-09,56.92567443847656
2003-04-10,57.23965072631836
2003-04-11,57.004173278808594
2003-04-14,58.18155288696289
2003-04-15,58.72441482543945
2003-04-16,57.72365188598633
2003-04-17,58.58055114746094
2003-04-21,58.63939666748047
2003-04-22,59.74483871459961
2003-04-23,60.29425811767578
2003-04-24,59.75788497924805
2003-04-25,59.01874923706055
2003-04-28,60.03916931152344
2003-04-29,60.248477935791016
2003-04-30,60.11766052246094
2003-05-01,60.111141204833984
2003-05-02,60.96797561645508
2003-05-05,60.85022735595703
2003-05-06,61.42583465576172
2003-05-07,61.085693359375
2003-05-08,60.470863342285156
2003-05-09,61.30812072753906
2003-05-12,62.0602912902832
2003-05-13,61.9491081237793
2003-05-14,61.818302154541016
2003-05-15,62.2107048034668
2003-05-16,62.05374526977539
2003-05-19,60.601661682128906
2003-05-20,60.4774169921875
2003-05-21,60.601661682128906
2003-05-22,61.20344543457031
2003-05-23,61.32772445678711
2003-05-27,62.40046310424805
2003-05-28,62.57704544067383
2003-05-29,62.41351318359375
2003-05-30,63.414302825927734
2003-06-02,63.675941467285156
2003-06-03,63.93756103515625
2003-06-04,64.85983276367188
2003-06-05,65.18032836914062
2003-06-06,64.92524719238281
2003-06-09,64.26461791992188
2003-06-10,64.9186782836914
2003-06-11,65.60548400878906
2003-06-12,65.80824279785156
2003-06-13,65.1214599609375
2003-06-16,66.49505615234375
2003-06-17,66.49505615234375
2003-06-18,66.4361801147461
2003-06-19,65.42233276367188
2003-06-20,65.27792358398438
2003-06-23,64.60836029052734
2003-06-24,64.67394256591797
2003-06-25,64.02409362792969
2003-06-26,64.85779571533203
2003-06-27,64.10945129394531
2003-06-30,64.0897445678711
2003-07-01,64.6805648803711
2003-07-02,65.49453735351562
2003-07-03,64.81840515136719
2003-07-07,66.1050796508789
2003-07-08,66.40048217773438
2003-07-09,66.02627563476562
2003-07-10,65.18601989746094
2003-07-11,65.8031005859375
2003-07-14,66.1247787475586
2003-07-15,65.98027801513672
2003-07-16,65.59300994873047
2003-07-17,64.66085052490234
2003-07-18,65.32386016845703
2003-07-21,64.51643371582031
2003-07-22,65.10065460205078
2003-07-23,65.1466293334961
2003-07-24,64.65428161621094
2003-07-25,65.7965087890625
2003-07-28,65.55362701416016
2003-07-29,65.25167083740234
2003-07-30,65.0941162109375
2003-07-31,65.2450942993164
2003-08-01,64.6673812866211
2003-08-04,64.6673812866211
2003-08-05,63.2954216003418
2003-08-06,63.6630744934082
2003-08-07,64.3326187133789
2003-08-08,64.51643371582031
2003-08-11,64.7593002319336
2003-08-12,65.35011291503906
2003-08-13,65.01531219482422
2003-08-14,65.1926040649414
2003-08-15,65.39608001708984
2003-08-18,65.96062469482422
2003-08-19,66.2100601196289
2003-08-20,65.94094848632812
2003-08-21,66.15099334716797
2003-08-22,65.49453735351562
2003-08-25,65.59957885742188
2003-08-26,65.71775817871094
2003-08-27,65.73744201660156
2003-08-28,66.14446258544922
2003-08-29,66.59081268310547
2003-09-02,67.48361206054688
2003-09-03,67.85120391845703
2003-09-04,67.88404083251953
2003-09-05,67.50332641601562
2003-09-08,68.06128692626953
2003-09-09,67.61491394042969
2003-09-10,66.93218994140625
2003-09-11,67.12915802001953
2003-09-12,67.25384521484375
2003-09-15,67.01751708984375
2003-09-16,67.99563598632812
2003-09-17,67.86434173583984
2003-09-18,68.66521453857422
2003-09-19,68.31596374511719
2003-09-22,67.57791137695312
2003-09-23,67.8349380493164
2003-09-24,66.6290054321289
2003-09-25,66.08206939697266
2003-09-26,65.86456298828125
2003-09-29,66.51036071777344
2003-09-30,65.86456298828125
2003-10-01,67.26822662353516
2003-10-02,67.51201629638672
2003-10-03,68.13143157958984
2003-10-06,68.4411849975586
2003-10-07,68.70478820800781
2003-10-08,68.53343200683594
2003-10-09,68.71795654296875
2003-10-10,68.90904998779297
2003-10-13,69.12653350830078
2003-10-14,69.37032318115234
2003-10-15,69.18585205078125
2003-10-16,69.46258544921875
2003-10-17,68.70478820800781
2003-10-20,69.21876525878906
2003-10-21,69.10015106201172
2003-10-22,68.2303237915039
2003-10-23,68.10511016845703
2003-10-24,68.25667572021484
2003-10-27,68.28958129882812
2003-10-28,69.21876525878906
2003-10-29,69.3110122680664
2003-10-30,69.45600891113281
2003-10-31,69.39008331298828
2003-11-03,69.84479522705078
2003-11-04,69.69328308105469
2003-11-05,69.74591827392578
2003-11-06,70.11502075195312
2003-11-07,69.59440612792969
2003-11-10,69.3110122680664
2003-11-11,69.291259765625
2003-11-12,70.06884002685547
2003-11-13,70.0886001586914
2003-11-14,69.49555206298828
2003-11-17,69.14628601074219
2003-11-18,68.4280014038086
2003-11-19,69.00789642333984
2003-11-20,68.3884506225586
2003-11-21,68.67178344726562
2003-11-24,69.58120727539062
2003-11-25,69.84479522705078
2003-11-26,70.09517669677734
2003-11-28,70.14794921875
2003-12-01,70.90577697753906
2003-12-02,70.72783660888672
2003-12-03,70.6158218383789
2003-12-04,70.90577697753906
2003-12-05,70.4114990234375
2003-12-08,70.88599395751953
2003-12-09,70.3390121459961
2003-12-10,70.33244323730469
2003-12-11,71.12321472167969
2003-12-12,71.26160430908203
2003-12-15,70.90577697753906
2003-12-16,71.27481842041016
2003-12-17,71.49883270263672
2003-12-18,72.30279541015625
2003-12-19,72.10147857666016
2003-12-22,72.60469818115234
2003-12-23,72.65101623535156
2003-12-24,72.57820129394531
2003-12-26,72.63114166259766
2003-12-29,73.59780883789062
2003-12-30,73.61104583740234
2003-12-31,73.67723083496094
2004-01-02,73.64415740966797
2004-01-05,74.44530487060547
2004-01-06,74.51811981201172
2004-01-07,74.76974487304688
2004-01-08,75.06763458251953
2004-01-09,74.41219329833984
2004-01-12,74.96172332763672
2004-01-13,74.52474212646484
2004-01-14,75.14710998535156
2004-01-15,75.33251190185547
2004-01-16,75.63045501708984
2004-01-20,75.61056518554688
2004-01-21,76.20645904541016
2004-01-22,76.00782775878906
2004-01-23,75.76288604736328
2004-01-26,76.71625518798828
2004-01-27,75.92835998535156
2004-01-28,75.06103515625
2004-01-29,75.13388061523438
2004-01-30,75.13388061523438
2004-02-02,75.45826721191406
2004-02-03,75.33251190185547
2004-02-04,74.71678161621094
2004-02-05,74.93524932861328
2004-02-06,75.77608489990234
2004-02-09,75.79595947265625
2004-02-10,76.0409164428711
2004-02-11,76.84867858886719
2004-02-12,76.57059478759766
2004-02-13,76.2262954711914
2004-02-17,76.9149169921875
2004-02-18,76.57723236083984
2004-02-19,76.29248046875
2004-02-20,76.06079864501953
2004-02-23,75.8687744140625
2004-02-24,75.73635864257812
2004-02-25,76.05415344238281
2004-02-26,76.10052490234375
2004-02-27,76.15348052978516
2004-03-01,76.90827941894531
2004-03-02,76.4580307006836
2004-03-03,76.59709930419922
2004-03-04,76.79570007324219
2004-03-05,77.05392456054688
2004-03-08,76.1137466430664
2004-03-09,75.80921936035156
2004-03-10,74.5379638671875
2004-03-11,73.57136535644531
2004-03-12,74.5379638671875
2004-03-15,73.62428283691406
2004-03-16,74.01492309570312
2004-03-17,74.84257507324219
2004-03-18,74.86241149902344
2004-03-19,73.78938293457031
2004-03-22,72.85257720947266
2004-03-23,72.7263412475586
2004-03-24,72.78611755371094
2004-03-25,73.74951934814453
2004-03-26,73.76945495605469
2004-03-29,74.80596160888672
2004-03-30,75.05841064453125
2004-03-31,75.1447982788086
2004-04-01,75.59660339355469
2004-04-02,76.16798400878906
2004-04-05,76.5865707397461
2004-04-06,76.34073638916016
2004-04-07,76.16133880615234
2004-04-08,75.98857116699219
2004-04-12,76.28754425048828
2004-04-13,75.2178726196289
2004-04-14,75.33745574951172
2004-04-15,75.05176544189453
2004-04-16,75.62979888916016
2004-04-19,75.62979888916016
2004-04-20,74.36079406738281
2004-04-21,74.85909271240234
2004-04-22,75.90885162353516
2004-04-23,75.98192596435547
2004-04-26,75.87564849853516
2004-04-27,75.94208526611328
2004-04-28,74.9587631225586
2004-04-29,74.30097961425781
2004-04-30,73.72295379638672
2004-05-03,74.51361083984375
2004-05-04,74.45381164550781
2004-05-05,74.93218231201172
2004-05-06,74.2876968383789
2004-05-07,73.05853271484375
2004-05-10,72.30777740478516
2004-05-11,72.91900634765625
2004-05-12,73.38410186767578
2004-05-13,73.0784912109375
2004-05-14,73.11167907714844
2004-05-17,72.4871597290039
2004-05-18,72.85257720947266
2004-05-19,72.60009002685547
2004-05-20,72.8326644897461
2004-05-21,72.9588851928711
2004-05-24,73.2645034790039
2004-05-25,74.31429290771484
2004-05-26,74.5733871459961
2004-05-27,74.99195861816406
2004-05-28,74.98530578613281
2004-06-01,74.88563537597656
2004-06-02,75.16474914550781
2004-06-03,74.4737548828125
2004-06-04,75.0650863647461
2004-06-07,76.20783233642578
2004-06-08,76.31415557861328
2004-06-09,75.60323333740234
2004-06-10,75.9753189086914
2004-06-14,75.22451782226562
2004-06-15,75.75603485107422
2004-06-16,75.74275970458984
2004-06-17,75.62979888916016
2004-06-18,75.77249908447266
2004-06-21,75.48578643798828
2004-06-22,75.86582946777344
2004-06-23,76.51937866210938
2004-06-24,76.2793197631836
2004-06-25,75.91252899169922
2004-06-28,75.65248107910156
2004-06-29,75.96586608886719
2004-06-30,76.37263488769531
2004-07-01,75.3124008178711
2004-07-02,75.27237701416016
2004-07-06,74.6122055053711
2004-07-07,74.83226776123047
2004-07-08,74.3121109008789
2004-07-09,74.50552368164062
2004-07-12,74.53887176513672
2004-07-13,74.59224700927734
2004-07-14,74.36548614501953
2004-07-15,73.8853530883789
2004-07-16,73.82535552978516
2004-07-19,73.51194763183594
2004-07-20,74.44549560546875
2004-07-21,73.07182312011719
2004-07-22,73.27188873291016
2004-07-23,72.65840911865234
2004-07-26,72.51837921142578
2004-07-27,73.1985092163086
2004-07-28,73.41860961914062
2004-07-29,73.73199462890625
2004-07-30,73.91202545166016
2004-08-02,74.06541442871094
2004-08-03,73.49190521240234
2004-08-04,73.4852523803711
2004-08-05,72.28496551513672
2004-08-06,71.25138092041016
2004-08-09,71.35137939453125
2004-08-10,72.27164459228516
2004-08-11,72.12494659423828
2004-08-12,71.33805847167969
2004-08-13,71.47808837890625
2004-08-16,72.21826934814453
2004-08-17,72.6250228881836
2004-08-18,73.37188720703125
2004-08-19,73.15849304199219
2004-08-20,73.67198944091797
2004-08-23,73.4852523803711
2004-08-24,73.58528137207031
2004-08-25,74.08540344238281
2004-08-26,74.08540344238281
2004-08-27,74.31880187988281
2004-08-30,73.705322265625
2004-08-31,74.09208679199219
2004-09-01,74.23210144042969
2004-09-02,75.07232666015625
2004-09-03,74.7656021118164
2004-09-07,75.25900268554688
2004-09-08,75.07232666015625
2004-09-09,75.0056381225586
2004-09-10,75.39241027832031
2004-09-13,75.63911437988281
2004-09-14,75.79247283935547
2004-09-15,75.21903991699219
2004-09-16,75.44577026367188
2004-09-17,75.76651763916016
2004-09-20,75.31118774414062
2004-09-21,75.63925170898438
2004-09-22,74.69512176513672
2004-09-23,74.29335021972656
2004-09-24,74.63485717773438
2004-09-27,74.15941619873047
2004-09-28,74.51431274414062
2004-09-29,74.88934326171875
2004-09-30,74.83576965332031
2004-10-01,76.10130310058594
2004-10-04,76.228515625
2004-10-05,76.2686996459961
2004-10-06,76.791015625
2004-10-07,75.96739196777344
2004-10-08,75.33798217773438
2004-10-11,75.6459732055664
2004-10-12,75.35133361816406
