Price,AdjClose
Ticker,ITA
Date,
2010-04-27,24.64726448059082
2010-04-28,24.726451873779297
2010-04-29,25.139118194580078
2010-04-30,24.559724807739258
2010-05-03,25.147459030151367
2010-05-04,24.3804931640625
2010-05-05,24.15956687927246
2010-05-06,23.367586135864258
2010-05-07,22.70064926147461
2010-05-10,23.76774787902832
2010-05-11,23.909465789794922
2010-05-12,24.459688186645508
2010-05-13,24.28460693359375
2010-05-14,23.705217361450195
2010-05-17,23.68437957763672
2010-05-18,23.39676284790039
2010-05-19,23.067462921142578
2010-05-20,21.879499435424805
2010-05-21,22.325502395629883
2010-05-24,21.975366592407227
2010-05-25,21.82114028930664
2010-05-26,21.846147537231445
2010-05-27,22.554763793945312
2010-05-28,22.329679489135742
2010-06-01,21.82530403137207
2010-06-02,22.287996292114258
2010-06-03,22.392196655273438
2010-06-04,21.425148010253906
2010-06-07,20.799903869628906
2010-06-08,20.904111862182617
2010-06-09,20.929121017456055
2010-06-10,21.562705993652344
2010-06-11,21.679426193237305
2010-06-14,21.800294876098633
2010-06-15,22.371355056762695
2010-06-16,22.396373748779297
2010-06-17,22.4255428314209
2010-06-18,22.538087844848633
2010-06-21,22.496408462524414
2010-06-22,22.058738708496094
2010-06-23,22.092077255249023
2010-06-24,21.727310180664062
2010-06-25,21.923683166503906
2010-06-28,21.84430503845215
2010-06-29,20.90835952758789
2010-06-30,20.76628875732422
2010-07-01,20.58245086669922
2010-07-02,20.50724220275879
2010-07-06,20.432035446166992
2010-07-07,21.108917236328125
2010-07-08,21.447359085083008
2010-07-09,21.497509002685547
2010-07-12,21.184133529663086
2010-07-13,21.606138229370117
2010-07-14,21.672988891601562
2010-07-15,21.59360694885254
2010-07-16,20.82061767578125
2010-07-19,20.96685791015625
2010-07-20,21.192489624023438
2010-07-21,21.221736907958984
2010-07-22,21.890270233154297
2010-07-23,22.249601364135742
2010-07-26,22.654903411865234
2010-07-27,22.429275512695312
2010-07-28,22.328989028930664
2010-07-29,22.333175659179688
2010-07-30,22.312288284301758
2010-08-02,22.675800323486328
2010-08-03,22.592226028442383
2010-08-04,22.750999450683594
2010-08-05,22.692502975463867
2010-08-06,22.542091369628906
2010-08-09,22.721750259399414
2010-08-10,22.425092697143555
2010-08-11,21.568527221679688
2010-08-12,21.35126495361328
2010-08-13,21.326202392578125
2010-08-16,21.313661575317383
2010-08-17,21.777446746826172
2010-08-18,21.90697479248047
2010-08-19,21.384693145751953
2010-08-20,21.284404754638672
2010-08-23,20.8665828704834
2010-08-24,20.43621063232422
2010-08-25,20.528127670288086
2010-08-26,20.58245086669922
2010-08-27,21.054603576660156
2010-08-30,20.70362091064453
2010-08-31,20.503061294555664
2010-09-01,21.322011947631836
2010-09-02,21.568527221679688
2010-09-03,21.90279197692871
2010-09-07,21.535110473632812
2010-09-08,21.702238082885742
2010-09-09,21.614484786987305
2010-09-10,21.86937141418457
2010-09-13,22.153505325317383
2010-09-14,21.91952133178711
2010-09-15,21.852664947509766
2010-09-16,21.83594512939453
2010-09-17,22.124248504638672
2010-09-20,22.571334838867188
2010-09-21,22.550439834594727
2010-09-22,22.358240127563477
2010-09-23,22.010740280151367
2010-09-24,22.62273597717285
2010-09-27,22.396392822265625
2010-09-28,22.57243537902832
2010-09-29,22.643688201904297
2010-09-30,22.58501434326172
2010-10-01,22.555667877197266
2010-10-04,22.270627975463867
2010-10-05,22.916156768798828
2010-10-06,23.02933120727539
2010-10-07,22.999990463256836
2010-10-08,23.163467407226562
2010-10-11,23.125743865966797
2010-10-12,23.146705627441406
2010-10-13,23.490427017211914
2010-10-14,23.360483169555664
2010-10-15,23.314376831054688
2010-10-18,23.406593322753906
2010-10-19,22.98741912841797
2010-10-20,23.37305450439453
2010-10-21,23.695817947387695
2010-10-22,23.78384017944336
2010-10-25,23.788043975830078
2010-10-26,23.82575798034668
2010-10-27,23.737730026245117
2010-10-28,23.78384017944336
2010-10-29,23.8299503326416
2010-11-01,23.649707794189453
2010-11-02,24.03115463256836
2010-11-03,23.993432998657227
2010-11-04,24.42098045349121
2010-11-05,24.56350326538086
2010-11-08,24.40422248840332
2010-11-09,24.148523330688477
2010-11-10,24.047914505004883
2010-11-11,23.624561309814453
2010-11-12,23.23472785949707
2010-11-15,23.28083610534668
2010-11-16,23.016756057739258
2010-11-17,23.02933120727539
2010-11-18,23.494617462158203
2010-11-19,23.490427017211914
2010-11-22,23.3856258392334
2010-11-23,23.285030364990234
2010-11-24,23.92217254638672
2010-11-26,23.737730026245117
2010-11-29,23.591022491455078
2010-11-30,23.59940528869629
2010-12-01,24.215593338012695
2010-12-02,24.48386001586914
2010-12-03,24.48386001586914
2010-12-06,24.48386001586914
2010-12-07,24.580272674560547
2010-12-08,24.525779724121094
2010-12-09,24.395835876464844
2010-12-10,24.58865737915039
2010-12-13,24.51740264892578
2010-12-14,24.613815307617188
2010-12-15,24.446138381958008
2010-12-16,24.63895606994629
2010-12-17,24.622194290161133
2010-12-20,24.525779724121094
2010-12-21,24.66411018371582
2010-12-22,24.764144897460938
2010-12-23,24.822986602783203
2010-12-27,24.77674674987793
2010-12-28,24.77674674987793
2010-12-29,24.76834487915039
2010-12-30,24.692676544189453
2010-12-31,24.73471450805664
2011-01-03,24.98690414428711
2011-01-04,24.915443420410156
2011-01-05,25.222267150878906
2011-01-06,25.440826416015625
2011-01-07,25.600542068481445
2011-01-10,25.537490844726562
2011-01-11,25.44922637939453
2011-01-12,25.709821701049805
2011-01-13,25.75604820251465
2011-01-14,25.919971466064453
2011-01-18,26.38650131225586
2011-01-19,26.13011932373047
2011-01-20,26.100698471069336
2011-01-21,26.0628662109375
2011-01-24,26.1595401763916
2011-01-25,26.34026336669922
2011-01-26,26.327661514282227
2011-01-27,26.516794204711914
2011-01-28,25.940980911254883
2011-01-31,26.193166732788086
2011-02-01,26.546213150024414
2011-02-02,26.592443466186523
2011-02-03,26.516794204711914
2011-02-04,26.558818817138672
2011-02-07,26.869850158691406
2011-02-08,27.029560089111328
2011-02-09,27.029560089111328
2011-02-10,26.995935440063477
2011-02-11,26.995935440063477
2011-02-14,26.924484252929688
2011-02-15,26.92028045654297
2011-02-16,26.970718383789062
2011-02-17,27.058982849121094
2011-02-18,27.18927574157715
2011-02-22,26.420127868652344
2011-02-23,26.104896545410156
2011-02-24,26.28142738342285
2011-02-25,26.550418853759766
2011-02-28,26.453746795654297
2011-03-01,25.99141502380371
2011-03-02,26.079687118530273
2011-03-03,26.785783767700195
2011-03-04,26.52099609375
2011-03-07,26.163740158081055
2011-03-08,26.634477615356445
2011-03-09,26.802600860595703
2011-03-10,26.230985641479492
2011-03-11,26.449542999267578
2011-03-14,26.20577049255371
2011-03-15,25.949384689331055
2011-03-16,25.386186599731445
2011-03-17,25.62575340270996
2011-03-18,25.877941131591797
2011-03-21,26.441150665283203
2011-03-22,26.399110794067383
2011-03-23,26.542007446289062
2011-03-24,26.67230796813965
2011-03-25,26.767074584960938
2011-03-28,26.66177749633789
2011-03-29,26.8007755279541
2011-03-30,26.906064987182617
2011-03-31,27.05348777770996
2011-04-01,27.238811492919922
2011-04-04,27.09981918334961
2011-04-05,27.091400146484375
2011-04-06,27.230392456054688
2011-04-07,27.17142677307129
2011-04-08,26.804981231689453
2011-04-11,26.741804122924805
2011-04-12,26.497512817382812
2011-04-13,26.223730087280273
2011-04-14,26.059473037719727
2011-04-15,26.223730087280273
2011-04-18,25.806747436523438
2011-04-19,25.9246768951416
2011-04-20,26.526992797851562
2011-04-21,26.623865127563477
2011-04-25,26.4596004486084
2011-04-26,26.859737396240234
2011-04-27,26.952415466308594
2011-04-28,27.05348777770996
2011-04-29,27.276731491088867
2011-05-02,27.27251434326172
2011-05-03,27.318845748901367
2011-05-04,26.973466873168945
2011-05-05,26.981889724731445
2011-05-06,27.280933380126953
2011-05-09,27.424144744873047
2011-05-10,27.68107032775879
2011-05-11,27.495746612548828
2011-05-12,27.693710327148438
2011-05-13,27.37359619140625
2011-05-16,27.310426712036133
2011-05-17,27.015583038330078
2011-05-18,27.264089584350586
2011-05-19,27.369382858276367
2011-05-20,27.120880126953125
2011-05-23,26.682836532592773
2011-05-24,26.535419464111328
2011-05-25,26.72495460510254
2011-05-26,26.737598419189453
2011-05-27,26.889223098754883
2011-05-31,27.17563819885254
2011-06-01,26.463808059692383
2011-06-02,26.489084243774414
2011-06-03,26.244796752929688
2011-06-06,26.236364364624023
2011-06-07,26.232154846191406
2011-06-08,26.038400650024414
2011-06-09,26.18583106994629
2011-06-10,25.836227416992188
2011-06-13,25.93731689453125
2011-06-14,26.409055709838867
2011-06-15,26.181604385375977
2011-06-16,26.358509063720703
2011-06-17,26.438541412353516
2011-06-20,26.741804122924805
2011-06-21,26.98609733581543
2011-06-22,26.96925163269043
2011-06-23,26.817617416381836
2011-06-24,26.588726043701172
2011-06-27,26.79143524169922
2011-06-28,27.108171463012695
2011-06-29,27.30243492126465
2011-06-30,27.720518112182617
2011-07-01,28.06258773803711
2011-07-05,27.89788055419922
2011-07-06,28.033037185668945
2011-07-07,28.189287185668945
2011-07-08,27.969690322875977
2011-07-11,27.46713638305664
2011-07-12,27.29821014404297
2011-07-13,27.32354736328125
2011-07-14,26.94346809387207
2011-07-15,26.71541976928711
2011-07-18,26.415578842163086
2011-07-19,26.8167724609375
2011-07-20,27.082820892333984
2011-07-21,27.593828201293945
2011-07-22,27.399568557739258
2011-07-25,27.20529556274414
2011-07-26,26.964584350585938
2011-07-27,26.183303833007812
2011-07-28,26.060834884643555
2011-07-29,26.170635223388672
2011-08-01,25.887693405151367
2011-08-02,25.152862548828125
2011-08-03,25.131742477416992
2011-08-04,23.83102798461914
2011-08-05,23.695890426635742
2011-08-08,21.8757381439209
2011-08-09,23.12154197692871
2011-08-10,21.6561336517334
2011-08-11,22.58943748474121
2011-08-12,23.062423706054688
2011-08-15,23.497406005859375
2011-08-16,23.25668716430664
2011-08-17,23.286251068115234
2011-08-18,21.998207092285156
2011-08-19,21.778596878051758
2011-08-22,21.95597267150879
2011-08-23,22.787918090820312
2011-08-24,23.2651424407959
2011-08-25,22.872385025024414
2011-08-26,23.37071418762207
2011-08-29,24.16044044494629
2011-08-30,24.413820266723633
2011-08-31,24.55318260192871
2011-09-01,24.021074295043945
2011-09-02,23.104658126831055
2011-09-06,22.914608001708984
2011-09-07,23.632545471191406
2011-09-08,23.260913848876953
2011-09-09,22.652788162231445
2011-09-12,22.754135131835938
2011-09-13,23.066648483276367
2011-09-14,23.455171585083008
2011-09-15,23.890159606933594
2011-09-16,24.261795043945312
2011-09-19,24.194223403930664
2011-09-20,23.936609268188477
2011-09-21,23.03708839416504
2011-09-22,22.374061584472656
2011-09-23,22.71674156188965
2011-09-26,23.38176155090332
2011-09-27,23.915475845336914
2011-09-28,23.339397430419922
2011-09-29,23.55967140197754
2011-09-30,23.085256576538086
2011-10-03,22.25926971435547
2011-10-04,22.792980194091797
2011-10-05,23.161497116088867
2011-10-06,23.589309692382812
2011-10-07,23.57661247253418
2011-10-10,24.228923797607422
2011-10-11,24.351760864257812
2011-10-12,24.576261520385742
2011-10-13,24.36870002746582
2011-10-14,24.60591697692871
2011-10-17,23.923940658569336
2011-10-18,24.491544723510742
2011-10-19,24.220458984375
2011-10-20,24.351760864257812
2011-10-21,24.987136840820312
2011-10-24,25.393779754638672
2011-10-25,25.016796112060547
2011-10-26,25.07185173034668
2011-10-27,25.893604278564453
2011-10-28,25.813125610351562
2011-10-31,25.376834869384766
2011-11-01,24.428014755249023
2011-11-02,24.821937561035156
2011-11-03,25.6182804107666
2011-11-04,25.54627227783203
2011-11-07,25.808887481689453
2011-11-08,26.05880355834961
2011-11-09,25.228574752807617
2011-11-10,25.321775436401367
2011-11-11,25.876663208007812
2011-11-14,25.719940185546875
2011-11-15,26.03762435913086
2011-11-16,25.567441940307617
2011-11-17,25.12692642211914
2011-11-18,25.245521545410156
2011-11-21,24.737220764160156
2011-11-22,24.512733459472656
2011-11-23,23.83075714111328
2011-11-25,23.970537185668945
2011-11-28,24.71181869506836
2011-11-29,24.745695114135742
2011-11-30,25.813125610351562
2011-12-01,25.813125610351562
2011-12-02,25.664875030517578
2011-12-05,25.804655075073242
2011-12-06,25.859716415405273
2011-12-07,25.724172592163086
2011-12-08,25.122682571411133
2011-12-09,25.70298957824707
2011-12-12,25.300588607788086
2011-12-13,25.097278594970703
2011-12-14,24.86006736755371
2011-12-15,25.046445846557617
2011-12-16,25.105737686157227
2011-12-19,24.923599243164062
2011-12-20,25.749591827392578
2011-12-21,25.893604278564453
2011-12-22,26.12738037109375
2011-12-23,26.225133895874023
2011-12-27,26.280393600463867
2011-12-28,25.868104934692383
2011-12-29,26.20389175415039
2011-12-30,26.00836753845215
2012-01-03,26.348403930664062
2012-01-04,26.327150344848633
2012-01-05,26.242143630981445
2012-01-06,26.288904190063477
2012-01-09,26.39940643310547
2012-01-10,26.828699111938477
2012-01-11,26.909467697143555
2012-01-12,27.100723266601562
2012-01-13,26.84995460510254
2012-01-17,27.07097816467285
2012-01-18,27.240991592407227
2012-01-19,27.49176597595215
2012-01-20,27.428010940551758
2012-01-23,27.33025550842285
2012-01-24,27.33025550842285
2012-01-25,27.568275451660156
2012-01-26,27.368511199951172
2012-01-27,27.33025550842285
2012-01-30,27.147485733032227
2012-01-31,27.347248077392578
2012-02-01,27.844552993774414
2012-02-02,27.759546279907227
2012-02-03,28.252599716186523
2012-02-06,28.074077606201172
2012-02-07,28.24834442138672
2012-02-08,28.439607620239258
2012-02-09,28.482120513916016
2012-02-10,28.26959991455078
2012-02-13,28.537364959716797
2012-02-14,28.477861404418945
2012-02-15,28.163341522216797
2012-02-16,28.324853897094727
2012-02-17,28.482120513916016
2012-02-21,28.45661163330078
2012-02-22,28.435359954833984
2012-02-23,28.439607620239258
2012-02-24,28.59687614440918
2012-02-27,28.520376205444336
2012-02-28,28.45237159729004
2012-02-29,28.39286231994629
2012-03-01,28.46937370300293
2012-03-02,28.324853897094727
2012-03-05,28.23133659362793
2012-03-06,27.6915340423584
2012-03-07,27.874305725097656
2012-03-08,28.278085708618164
2012-03-09,28.44386100769043
2012-03-12,28.431116104125977
2012-03-13,28.83066749572754
2012-03-14,28.847658157348633
2012-03-15,28.885906219482422
2012-03-16,28.771146774291992
2012-03-19,28.788145065307617
2012-03-20,28.409852981567383
2012-03-21,28.439607620239258
2012-03-22,28.295087814331055
2012-03-23,28.477861404418945
2012-03-26,28.964508056640625
2012-03-27,28.802583694458008
2012-03-28,28.568208694458008
2012-03-29,28.555429458618164
2012-03-30,28.606565475463867
2012-04-02,28.845197677612305
2012-04-03,28.730146408081055
2012-04-04,28.470197677612305
2012-04-05,28.218778610229492
2012-04-09,27.771337509155273
2012-04-10,27.264230728149414
2012-04-11,27.63071060180664
2012-04-12,28.22303581237793
2012-04-13,27.894912719726562
2012-04-16,27.93752098083496
2012-04-17,28.4105281829834
2012-04-18,28.235820770263672
2012-04-19,27.924734115600586
2012-04-20,28.227304458618164
2012-04-23,27.946054458618164
2012-04-24,28.06536293029785
2012-04-25,28.299745559692383
2012-04-26,28.542646408081055
2012-04-27,28.730146408081055
2012-04-30,28.478723526000977
2012-05-01,28.57672882080078
2012-05-02,28.538389205932617
2012-05-03,28.295488357543945
2012-05-04,27.869346618652344
2012-05-07,27.771337509155273
2012-05-08,27.660533905029297
2012-05-09,27.289806365966797
2012-05-10,27.264230728149414
2012-05-11,27.225873947143555
2012-05-14,27.05968475341797
2012-05-15,26.936107635498047
2012-05-16,26.774173736572266
2012-05-17,26.224454879760742
2012-05-18,25.994342803955078
2012-05-21,26.492919921875
2012-05-22,26.446046829223633
2012-05-23,26.509971618652344
2012-05-24,26.441789627075195
2012-05-25,26.288375854492188
2012-05-29,26.55258560180664
2012-05-30,26.42900276184082
2012-05-31,26.326732635498047
2012-06-01,25.64065170288086
2012-06-04,25.551156997680664
2012-06-05,25.602291107177734
2012-06-06,26.198888778686523
2012-06-07,26.458837509155273
2012-06-08,26.463092803955078
2012-06-11,26.38213539123535
2012-06-12,26.659109115600586
2012-06-13,26.348039627075195
2012-06-14,26.471609115600586
2012-06-15,26.565366744995117
2012-06-18,26.786954879760742
2012-06-19,27.17790412902832
2012-06-20,27.09235191345215
2012-06-21,26.62612533569336
2012-06-22,26.75872039794922
2012-06-25,26.38232421875
2012-06-26,26.318164825439453
2012-06-27,26.643245697021484
2012-06-28,26.45931625366211
2012-06-29,27.374656677246094
2012-07-02,27.289108276367188
2012-07-03,27.52008056640625
2012-07-05,27.58424186706543
2012-07-06,27.207841873168945
2012-07-09,27.19928550720215
2012-07-10,26.951202392578125
2012-07-11,26.617576599121094
2012-07-12,26.45931625366211
2012-07-13,26.989700317382812
2012-07-16,26.869945526123047
2012-07-17,26.827165603637695
2012-07-18,27.25062370300293
2012-07-19,27.511526107788086
2012-07-20,27.165061950683594
2012-07-23,26.784387588500977
2012-07-24,26.412263870239258
2012-07-25,26.50208282470703
2012-07-26,26.69884490966797
2012-07-27,27.09235191345215
2012-07-30,27.058141708374023
2012-07-31,26.998247146606445
2012-08-01,26.711673736572266
2012-08-02,26.4807071685791
2012-08-03,27.09235191345215
2012-08-06,27.083803176879883
2012-08-07,27.502975463867188
2012-08-08,27.541473388671875
2012-08-09,27.695453643798828
2012-08-10,27.622739791870117
2012-08-13,27.567127227783203
2012-08-14,27.48586082458496
2012-08-15,27.52008056640625
2012-08-16,27.785274505615234
2012-08-17,27.96919059753418
2012-08-20,28.071855545043945
2012-08-21,27.982030868530273
2012-08-22,27.76816749572754
2012-08-23,27.473037719726562
2012-08-24,27.5714054107666
2012-08-27,27.550018310546875
2012-08-28,27.61418342590332
2012-08-29,27.648405075073242
2012-08-30,27.417430877685547
2012-08-31,27.597076416015625
2012-09-04,27.447370529174805
2012-09-05,27.502975463867188
2012-09-06,28.050474166870117
2012-09-07,28.191617965698242
2012-09-10,27.913602828979492
2012-09-11,27.973480224609375
2012-09-12,28.067577362060547
2012-09-13,28.34987449645996
2012-09-14,28.48674964904785
2012-09-17,28.35416030883789
2012-09-18,28.337051391601562
2012-09-19,28.337051391601562
2012-09-20,28.183067321777344
2012-09-21,28.30282974243164
2012-09-24,28.1103515625
2012-09-25,27.926206588745117
2012-09-26,27.866117477416992
2012-09-27,28.097900390625
2012-09-28,28.00775909423828
2012-10-01,28.299657821655273
2012-10-02,28.286771774291992
2012-10-03,28.23096466064453
2012-10-04,28.37689971923828
2012-10-05,28.484214782714844
2012-10-08,28.338275909423828
2012-10-09,28.067848205566406
2012-10-10,27.887575149536133
2012-10-11,28.03351593017578
2012-10-12,28.042104721069336
2012-10-15,28.213796615600586
2012-10-16,28.58293914794922
2012-10-17,28.668779373168945
2012-10-18,28.82760238647461
2012-10-19,28.38978385925293
2012-10-22,28.256715774536133
2012-10-23,28.037805557250977
2012-10-24,28.076438903808594
2012-10-25,27.9948787689209
2012-10-26,28.029224395751953
2012-10-31,28.222379684448242
2012-11-01,28.492794036865234
2012-11-02,28.338275909423828
2012-11-05,28.355443954467773
2012-11-06,28.84477996826172
2012-11-07,27.973430633544922
2012-11-08,27.664379119873047
2012-11-09,27.784564971923828
2012-11-12,27.94337272644043
2012-11-13,27.913328170776367
2012-11-14,27.24372100830078
2012-11-15,27.106369018554688
2012-11-16,27.192211151123047
2012-11-19,27.76738739013672
2012-11-20,27.848947525024414
2012-11-21,28.085018157958984
2012-11-23,28.31681251525879
2012-11-26,28.37689971923828
2012-11-27,28.458459854125977
2012-11-28,28.698835372924805
2012-11-29,28.90057945251465
2012-11-30,28.90057945251465
2012-12-03,28.604408264160156
2012-12-04,28.711708068847656
2012-12-05,28.754636764526367
2012-12-06,28.728878021240234
2012-12-07,28.866233825683594
2012-12-10,29.123779296875
2012-12-11,29.22249984741211
2012-12-12,29.106603622436523
2012-12-13,28.874828338623047
2012-12-14,28.801855087280273
2012-12-17,28.861940383911133
2012-12-18,29.411367416381836
2012-12-19,29.594087600708008
2012-12-20,29.698238372802734
2012-12-21,29.663522720336914
2012-12-24,29.5723819732666
2012-12-26,29.489925384521484
2012-12-27,29.485578536987305
2012-12-28,29.108003616333008
2012-12-31,29.620119094848633
2013-01-02,30.318851470947266
2013-01-03,30.45772933959961
2013-01-04,30.626977920532227
2013-01-07,30.47508430480957
2013-01-08,30.049781799316406
2013-01-09,30.340560913085938
2013-01-10,30.388296127319336
2013-01-11,30.219032287597656
2013-01-14,30.149599075317383
2013-01-15,30.405649185180664
2013-01-16,30.106185913085938
2013-01-17,30.466411590576172
2013-01-18,30.596599578857422
2013-01-22,30.757186889648438
2013-01-23,30.839643478393555
2013-01-24,30.948139190673828
2013-01-25,30.93077850341797
2013-01-28,30.6096248626709
2013-01-29,30.596599578857422
2013-01-30,30.288455963134766
2013-01-31,29.989015579223633
2013-02-01,30.184316635131836
2013-02-04,29.932601928710938
2013-02-05,30.314504623413086
2013-02-06,30.323204040527344
2013-02-07,30.626977920532227
2013-02-08,30.791908264160156
2013-02-11,30.783227920532227
2013-02-12,30.83531379699707
2013-02-13,30.739824295043945
2013-02-14,30.765840530395508
2013-02-15,30.735490798950195
2013-02-19,30.878694534301758
2013-02-20,30.6096248626709
2013-02-21,30.349218368530273
2013-02-22,30.718122482299805
2013-02-25,30.171289443969727
2013-02-26,30.327524185180664
2013-02-27,30.904741287231445
2013-02-28,30.89607048034668
2013-03-01,30.796249389648438
2013-03-04,30.661712646484375
2013-03-05,31.052316665649414
2013-03-06,31.160799026489258
2013-03-07,31.39083480834961
2013-03-08,31.629505157470703
2013-03-11,31.768388748168945
2013-03-12,31.907270431518555
2013-03-13,32.254451751708984
2013-03-14,32.40202713012695
2013-03-15,32.60600280761719
2013-03-18,32.45844650268555
2013-03-19,32.449771881103516
2013-03-20,32.63638687133789
2013-03-21,32.3369255065918
2013-03-22,32.34124755859375
2013-03-25,32.12228012084961
2013-03-26,32.40526580810547
2013-03-27,32.24418258666992
2013-03-28,32.54022216796875
2013-04-01,32.218055725097656
2013-04-02,31.917625427246094
2013-04-03,32.00471496582031
2013-04-04,32.07002639770508
2013-04-05,32.0656623840332
2013-04-08,32.24852752685547
2013-04-09,32.392208099365234
2013-04-10,32.8232421875
2013-04-11,33.00608825683594
2013-04-12,32.88853454589844
2013-04-15,32.00907516479492
2013-04-16,32.1309700012207
2013-04-17,31.578046798706055
2013-04-18,31.290693283081055
2013-04-19,31.72608184814453
2013-04-22,31.769607543945312
2013-04-23,32.0656623840332
2013-04-24,32.51411056518555
2013-04-25,32.8232421875
2013-04-26,32.69261169433594
2013-04-29,32.792762756347656
2013-04-30,32.94948959350586
2013-05-01,32.71002197265625
2013-05-02,32.99736785888672
2013-05-03,33.397926330566406
2013-05-06,33.559017181396484
2013-05-07,33.781070709228516
2013-05-08,33.7854118347168
2013-05-09,34.00746536254883
2013-05-10,34.15984344482422
2013-05-13,34.064056396484375
2013-05-14,34.508155822753906
2013-05-15,34.756317138671875
2013-05-16,34.560394287109375
2013-05-17,35.15250778198242
2013-05-20,35.19168472290039
2013-05-21,35.161224365234375
2013-05-22,34.73453903198242
2013-05-23,34.78679656982422
2013-05-24,34.91740036010742
2013-05-28,35.352787017822266
2013-05-29,35.074134826660156
2013-05-30,35.33536911010742
2013-05-31,35.13944625854492
2013-06-03,35.22216033935547
2013-06-04,34.99142074584961
2013-06-05,34.52121353149414
2013-06-06,34.95658493041992
2013-06-07,35.56175994873047
2013-06-10,35.470340728759766
2013-06-11,35.30487823486328
2013-06-12,35.00448226928711
2013-06-13,35.509525299072266
2013-06-14,35.35712814331055
2013-06-17,35.61835479736328
2013-06-18,36.07550811767578
2013-06-19,35.548702239990234
2013-06-20,35.00448226928711
2013-06-21,34.96092224121094
2013-06-24,34.569095611572266
2013-06-25,34.62570571899414
2013-06-26,35.11467742919922
2013-06-27,35.72590255737305
2013-06-28,35.60365676879883
2013-07-01,36.04461669921875
2013-07-02,35.50760269165039
2013-07-03,35.81757736206055
2013-07-05,36.40261459350586
2013-07-08,36.66893005371094
2013-07-09,36.935245513916016
2013-07-10,37.17100143432617
2013-07-11,37.729835510253906
2013-07-12,37.480979919433594
2013-07-15,37.85206604003906
2013-07-16,37.55083465576172
2013-07-17,37.729835510253906
2013-07-18,38.10964584350586
2013-07-19,38.26683807373047
2013-07-22,38.30611038208008
2013-07-23,38.58116149902344
2013-07-24,38.55497741699219
2013-07-25,38.760162353515625
2013-07-26,38.568058013916016
2013-07-29,38.42402648925781
2013-07-30,38.51569366455078
2013-07-31,38.63793182373047
2013-08-01,39.38013458251953
2013-08-02,39.66390609741211
2013-08-05,39.74686813354492
2013-08-06,39.384483337402344
2013-08-07,39.449981689453125
2013-08-08,39.51982879638672
2013-08-09,39.35393524169922
2013-08-12,39.21421813964844
2013-08-13,39.436893463134766
2013-08-14,39.16619873046875
2013-08-15,38.46766662597656
2013-08-16,38.493858337402344
2013-08-19,38.39780044555664
2013-08-20,38.55060958862305
2013-08-21,38.3759765625
2013-08-22,38.83003616333008
2013-08-23,38.956634521484375
2013-08-26,38.87369155883789
2013-08-27,38.026710510253906
2013-08-28,38.12275314331055
2013-08-29,38.4327278137207
2013-08-30,37.95248031616211
2013-09-03,38.34104919433594
2013-09-04,38.760162353515625
2013-09-05,38.84749984741211
2013-09-06,38.69032287597656
2013-09-09,39.161842346191406
2013-09-10,39.676998138427734
2013-09-11,39.98698043823242
2013-09-12,39.91712951660156
2013-09-13,40.165985107421875
2013-09-16,40.75538635253906
2013-09-17,41.266178131103516
2013-09-18,41.36659240722656
2013-09-19,41.370967864990234
2013-09-20,40.74665069580078
2013-09-23,40.43667221069336
2013-09-24,40.7047004699707
2013-09-25,40.524845123291016
2013-09-26,40.77488708496094
2013-09-27,40.67839050292969
2013-09-30,40.309871673583984
2013-10-01,40.67839050292969
2013-10-02,40.366920471191406
2013-10-03,39.765926361083984
2013-10-04,39.93701171875
2013-10-07,39.86681365966797
2013-10-08,39.42377853393555
2013-10-09,39.278995513916016
2013-10-10,40.49412155151367
2013-10-11,40.779273986816406
2013-10-14,40.95035934448242
2013-10-15,40.33182907104492
2013-10-16,40.64768600463867
2013-10-17,41.21355056762695
2013-10-18,41.503082275390625
2013-10-21,41.14775085449219
2013-10-22,41.3934211730957
2013-10-23,42.06459045410156
2013-10-24,42.36727523803711
2013-10-25,42.573463439941406
2013-10-28,42.34095001220703
2013-10-29,42.6348762512207
2013-10-30,42.49010467529297
2013-10-31,42.49887466430664
2013-11-01,42.74892044067383
2013-11-04,43.020912170410156
2013-11-05,43.11302947998047
2013-11-06,43.32359313964844
2013-11-07,42.74453353881836
2013-11-08,43.41132736206055
2013-11-11,43.30166244506836
2013-11-12,43.21831512451172
2013-11-13,43.52099609375
2013-11-14,43.674522399902344
2013-11-15,43.74034118652344
2013-11-18,44.00352096557617
2013-11-19,43.89826965332031
2013-11-20,43.69648361206055
2013-11-21,44.22724914550781
2013-11-22,44.775596618652344
2013-11-25,44.72736358642578
2013-11-26,45.073909759521484
2013-11-27,45.45995330810547
2013-11-29,45.21428298950195
2013-12-02,44.93352127075195
2013-12-03,44.63523864746094
2013-12-04,44.200958251953125
2013-12-05,44.23603439331055
2013-12-06,44.8150749206543
2013-12-09,44.73612976074219
2013-12-10,44.591365814208984
2013-12-11,43.96406173706055
2013-12-12,44.14391326904297
2013-12-13,44.209716796875
2013-12-16,44.722965240478516
2013-12-17,44.8282356262207
2013-12-18,45.43800354003906
2013-12-19,45.16602325439453
2013-12-20,45.91615676879883
2013-12-23,46.030548095703125
2013-12-24,46.27251052856445
2013-12-26,46.66405487060547
2013-12-27,46.42648696899414
2013-12-30,46.30770492553711
2013-12-31,46.49247741699219
2014-01-02,45.98214340209961
2014-01-03,46.18891525268555
2014-01-06,46.12293243408203
2014-01-07,46.470481872558594
