Price,AdjClose
Ticker,AQMIX
Date,
2013-09-06,5.717803001403809
2013-09-09,5.7121806144714355
2013-09-10,5.740291595458984
2013-09-11,5.717803001403809
2013-09-12,5.706558704376221
2013-09-13,5.723424911499023
2013-09-16,5.700937271118164
2013-09-17,5.700937271118164
2013-09-18,5.700937271118164
2013-09-19,5.695314407348633
2013-09-20,5.706558704376221
2013-09-23,5.661579608917236
2013-09-24,5.644713878631592
2013-09-25,5.622225761413574
2013-09-26,5.627846717834473
2013-09-27,5.616602420806885
2013-09-30,5.59973669052124
2013-10-01,5.616602420806885
2013-10-02,5.610980033874512
2013-10-03,5.605358600616455
2013-10-04,5.59973669052124
2013-10-07,5.566003799438477
2013-10-08,5.543513774871826
2013-10-09,5.526646614074707
2013-10-10,5.582870006561279
2013-10-11,5.610980033874512
2013-10-14,5.616602420806885
2013-10-15,5.633470058441162
2013-10-16,5.655959129333496
2013-10-17,5.672824859619141
2013-10-18,5.672824859619141
2013-10-21,5.68969202041626
2013-10-22,5.717803001403809
2013-10-23,5.672824859619141
2013-10-24,5.684070110321045
2013-10-25,5.678447723388672
2013-10-28,5.68969202041626
2013-10-29,5.68969202041626
2013-10-30,5.68969202041626
2013-10-31,5.655959129333496
2013-11-01,5.639091491699219
2013-11-04,5.672824859619141
2013-11-05,5.655959129333496
2013-11-06,5.695314407348633
2013-11-07,5.650336265563965
2013-11-08,5.661579608917236
2013-11-11,5.684070110321045
2013-11-12,5.706558704376221
2013-11-13,5.700937271118164
2013-11-14,5.723424911499023
2013-11-15,5.740291595458984
2013-11-18,5.757158279418945
2013-11-19,5.751535892486572
2013-11-20,5.723424911499023
2013-11-21,5.762781143188477
2013-11-22,5.7796478271484375
2013-11-25,5.79651403427124
2013-11-26,5.790891647338867
2013-11-27,5.841492176055908
2013-11-29,5.858358860015869
2013-12-02,5.880847454071045
2013-12-03,5.830247402191162
2013-12-04,5.79651403427124
2013-12-05,5.774026393890381
2013-12-06,5.8527374267578125
2013-12-09,5.880847454071045
2013-12-10,5.835870265960693
2013-12-11,5.785270690917969
2013-12-12,5.824625015258789
2013-12-13,5.802135944366455
2013-12-16,5.813380718231201
2013-12-17,5.807757377624512
2013-12-18,5.892091751098633
2013-12-19,5.892091751098633
2013-12-20,5.907428741455078
2013-12-23,5.930149078369141
2013-12-24,5.94150972366333
2013-12-26,5.969911575317383
2013-12-27,6.02103328704834
2013-12-30,6.02103328704834
2013-12-31,6.015353202819824
2014-01-02,5.964231014251709
2014-01-03,5.930149078369141
2014-01-06,5.896068096160889
2014-01-07,5.930149078369141
2014-01-08,5.981270790100098
2014-01-09,5.9869513511657715
2014-01-10,5.924469470977783
2014-01-13,5.856307029724121
2014-01-14,5.94150972366333
2014-01-15,5.9869513511657715
2014-01-16,5.97559118270874
2014-01-17,5.969911575317383
2014-01-21,5.9926323890686035
2014-01-22,6.026712417602539
2014-01-23,5.981270790100098
2014-01-24,5.873347282409668
2014-01-27,5.873347282409668
2014-01-28,5.884707450866699
2014-01-29,5.879027843475342
2014-01-30,5.867667198181152
2014-01-31,5.827906131744385
2014-02-03,5.748382091522217
2014-02-04,5.719981670379639
2014-02-05,5.685901165008545
2014-02-06,5.697259426116943
2014-02-07,5.719981670379639
2014-02-10,5.708620548248291
2014-02-11,5.702940940856934
2014-02-12,5.685901165008545
2014-02-13,5.731342315673828
2014-02-14,5.708620548248291
2014-02-18,5.708620548248291
2014-02-19,5.7256622314453125
2014-02-20,5.719981670379639
2014-02-21,5.742701530456543
2014-02-24,5.714302062988281
2014-02-25,5.7256622314453125
2014-02-26,5.742701530456543
2014-02-27,5.748382091522217
2014-02-28,5.759742736816406
2014-03-03,5.691580295562744
2014-03-04,5.742701530456543
2014-03-05,5.719981670379639
2014-03-06,5.7370219230651855
2014-03-07,5.771103382110596
2014-03-10,5.759742736816406
2014-03-11,5.754063129425049
2014-03-12,5.719981670379639
2014-03-13,5.668859481811523
2014-03-14,5.646137714385986
2014-03-17,5.685901165008545
2014-03-18,5.7256622314453125
2014-03-19,5.714302062988281
2014-03-20,5.702940940856934
2014-03-21,5.668859481811523
2014-03-24,5.657498836517334
2014-03-25,5.657498836517334
2014-03-26,5.629097938537598
2014-03-27,5.617737770080566
2014-03-28,5.629097938537598
2014-03-31,5.651819229125977
2014-04-01,5.668859481811523
2014-04-02,5.646137714385986
2014-04-03,5.646137714385986
2014-04-04,5.606377124786377
2014-04-07,5.572295665740967
2014-04-08,5.5609354972839355
2014-04-09,5.606377124786377
2014-04-10,5.577975749969482
2014-04-11,5.5552544593811035
2014-04-14,5.549575328826904
2014-04-15,5.577975749969482
2014-04-16,5.612057209014893
2014-04-17,5.617737770080566
2014-04-21,5.617737770080566
2014-04-22,5.6347784996032715
2014-04-23,5.612057209014893
2014-04-24,5.606377124786377
2014-04-25,5.58365535736084
2014-04-28,5.589335918426514
2014-04-29,5.617737770080566
2014-04-30,5.629097938537598
2014-05-01,5.606377124786377
2014-05-02,5.612057209014893
2014-05-05,5.606377124786377
2014-05-06,5.600697040557861
2014-05-07,5.600697040557861
2014-05-08,5.589335918426514
2014-05-09,5.577975749969482
2014-05-12,5.589335918426514
2014-05-13,5.600697040557861
2014-05-14,5.58365535736084
2014-05-15,5.5552544593811035
2014-05-16,5.5609354972839355
2014-05-19,5.572295665740967
2014-05-20,5.5552544593811035
2014-05-21,5.5950164794921875
2014-05-22,5.600697040557861
2014-05-23,5.612057209014893
2014-05-27,5.629097938537598
2014-05-28,5.623417854309082
2014-05-29,5.629097938537598
2014-05-30,5.646137714385986
2014-06-02,5.640458583831787
2014-06-03,5.612057209014893
2014-06-04,5.5950164794921875
2014-06-05,5.646137714385986
2014-06-06,5.646137714385986
2014-06-09,5.674539089202881
2014-06-10,5.668859481811523
2014-06-11,5.663179874420166
2014-06-12,5.6802191734313965
2014-06-13,5.674539089202881
2014-06-16,5.668859481811523
2014-06-17,5.663179874420166
2014-06-18,5.685901165008545
2014-06-19,5.697259426116943
2014-06-20,5.691580295562744
2014-06-23,5.674539089202881
2014-06-24,5.668859481811523
2014-06-25,5.6802191734313965
2014-06-26,5.691580295562744
2014-06-27,5.685901165008545
2014-06-30,5.702940940856934
2014-07-01,5.742701530456543
2014-07-02,5.742701530456543
2014-07-03,5.776783466339111
2014-07-07,5.748382091522217
2014-07-08,5.731342315673828
2014-07-09,5.742701530456543
2014-07-10,5.7256622314453125
2014-07-11,5.731342315673828
2014-07-14,5.7370219230651855
2014-07-15,5.742701530456543
2014-07-16,5.742701530456543
2014-07-17,5.708620548248291
2014-07-18,5.7256622314453125
2014-07-21,5.731342315673828
2014-07-22,5.759742736816406
2014-07-23,5.776783466339111
2014-07-24,5.748382091522217
2014-07-25,5.7256622314453125
2014-07-28,5.7256622314453125
2014-07-29,5.742701530456543
2014-07-30,5.731342315673828
2014-07-31,5.6802191734313965
2014-08-01,5.646137714385986
2014-08-04,5.651819229125977
2014-08-05,5.646137714385986
2014-08-06,5.617737770080566
2014-08-07,5.606377124786377
2014-08-08,5.612057209014893
2014-08-11,5.606377124786377
2014-08-12,5.629097938537598
2014-08-13,5.6347784996032715
2014-08-14,5.663179874420166
2014-08-15,5.668859481811523
2014-08-18,5.702940940856934
2014-08-19,5.7256622314453125
2014-08-20,5.742701530456543
2014-08-21,5.719981670379639
2014-08-22,5.742701530456543
2014-08-25,5.771103382110596
2014-08-26,5.776783466339111
2014-08-27,5.788143634796143
2014-08-28,5.782464027404785
2014-08-29,5.810863971710205
2014-09-02,5.8392653465271
2014-09-03,5.833585739135742
2014-09-04,5.890388488769531
2014-09-05,5.901747703552246
2014-09-08,5.918788433074951
2014-09-09,5.879027843475342
2014-09-10,5.896068096160889
2014-09-11,5.896068096160889
2014-09-12,5.873347282409668
2014-09-15,5.856307029724121
2014-09-16,5.856307029724121
2014-09-17,5.896068096160889
2014-09-18,5.918788433074951
2014-09-19,5.969911575317383
2014-09-22,5.964231014251709
2014-09-23,5.94150972366333
2014-09-24,5.97559118270874
2014-09-25,5.9358296394348145
2014-09-26,5.9869513511657715
2014-09-29,5.952869415283203
2014-09-30,6.009672164916992
2014-10-01,5.981270790100098
2014-10-02,5.930149078369141
2014-10-03,6.02103328704834
2014-10-06,5.94150972366333
2014-10-07,5.907428741455078
2014-10-08,5.924469470977783
2014-10-09,5.9358296394348145
2014-10-10,5.952869415283203
2014-10-13,5.9131083488464355
2014-10-14,5.947190761566162
2014-10-15,5.981270790100098
2014-10-16,5.94150972366333
2014-10-17,5.924469470977783
2014-10-20,5.930149078369141
2014-10-21,5.901747703552246
2014-10-22,5.918788433074951
2014-10-23,5.890388488769531
2014-10-24,5.901747703552246
2014-10-27,5.907428741455078
2014-10-28,5.884707450866699
2014-10-29,5.8619866371154785
2014-10-30,5.901747703552246
2014-10-31,5.947190761566162
2014-11-03,5.9926323890686035
2014-11-04,6.038073539733887
2014-11-05,6.049434661865234
2014-11-06,6.0835161209106445
2014-11-07,6.038073539733887
2014-11-10,6.066474914550781
2014-11-11,6.060794830322266
2014-11-12,6.0721540451049805
2014-11-13,6.123276710510254
2014-11-14,6.106236457824707
2014-11-17,6.13463830947876
2014-11-18,6.140317440032959
2014-11-19,6.163039207458496
2014-11-20,6.163039207458496
2014-11-21,6.180078506469727
2014-11-24,6.19711971282959
2014-11-25,6.214160442352295
2014-11-26,6.225520610809326
2014-11-28,6.401607990264893
2014-12-01,6.322085857391357
2014-12-02,6.384566307067871
2014-12-03,6.40728759765625
2014-12-04,6.401607990264893
2014-12-05,6.464090347290039
2014-12-08,6.452728748321533
2014-12-09,6.395927906036377
2014-12-10,6.390246868133545
2014-12-11,6.447049617767334
2014-12-12,6.447049617767334
2014-12-15,6.430009365081787
2014-12-16,6.435688495635986
2014-12-17,6.469770431518555
2014-12-18,6.4754509925842285
2014-12-19,6.474209308624268
2014-12-22,6.536281585693359
2014-12-23,6.536281585693359
2014-12-24,6.548697471618652
2014-12-26,6.567318439483643
2014-12-29,6.610770225524902
2014-12-30,6.561110019683838
2014-12-31,6.598355293273926
2015-01-02,6.660427570343018
2015-01-05,6.666635513305664
2015-01-06,6.660427570343018
2015-01-07,6.7162933349609375
2015-01-08,6.753536701202393
2015-01-09,6.741122722625732
2015-01-12,6.778366565704346
2015-01-13,6.790781497955322
2015-01-14,6.765951633453369
2015-01-15,6.778366565704346
2015-01-16,6.759745121002197
2015-01-20,6.803195476531982
2015-01-21,6.765951633453369
2015-01-22,6.852853775024414
2015-01-23,6.958378314971924
2015-01-26,6.933548927307129
2015-01-27,6.883890628814697
2015-01-28,6.921133041381836
2015-01-29,6.939756393432617
2015-01-30,6.914927959442139
2015-02-02,6.914927959442139
2015-02-03,6.796988010406494
2015-02-04,6.846647262573242
2015-02-05,6.803195476531982
2015-02-06,6.790781497955322
2015-02-09,6.741122722625732
2015-02-10,6.765951633453369
2015-02-11,6.790781497955322
2015-02-12,6.784574508666992
2015-02-13,6.778366565704346
2015-02-17,6.728709697723389
2015-02-18,6.765951633453369
2015-02-19,6.803195476531982
2015-02-20,6.803195476531982
2015-02-23,6.865267276763916
2015-02-24,6.8590617179870605
2015-02-25,6.840440273284912
2015-02-26,6.896305084228516
2015-02-27,6.8590617179870605
2015-03-02,6.890097618103027
2015-03-03,6.840440273284912
2015-03-04,6.883890628814697
2015-03-05,6.914927959442139
2015-03-06,6.958378314971924
2015-03-09,6.958378314971924
2015-03-10,7.0080366134643555
2015-03-11,7.08252477645874
2015-03-12,7.094939231872559
2015-03-13,7.169426441192627
2015-03-16,7.1818413734436035
2015-03-17,7.200462818145752
2015-03-18,7.169426441192627
2015-03-19,7.2314982414245605
2015-03-20,7.1632184982299805
2015-03-23,7.076317310333252
2015-03-24,7.1197686195373535
2015-03-25,7.070109844207764
2015-03-26,7.02665901184082
2015-03-27,7.08252477645874
2015-03-30,7.132183074951172
2015-03-31,7.1632184982299805
2015-04-01,7.138390064239502
2015-04-02,7.113559722900391
2015-04-06,7.088730812072754
2015-04-07,7.138390064239502
2015-04-08,7.19425630569458
2015-04-09,7.256328105926514
2015-04-10,7.293572902679443
2015-04-13,7.324608325958252
2015-04-14,7.293572902679443
2015-04-15,7.281157493591309
2015-04-16,7.219084739685059
2015-04-17,7.1632184982299805
2015-04-20,7.2128777503967285
2015-04-21,7.219084739685059
2015-04-22,7.206669330596924
2015-04-23,7.1632184982299805
2015-04-24,7.188048362731934
2015-04-27,7.19425630569458
2015-04-28,7.15080451965332
2015-04-29,7.001829147338867
2015-04-30,6.933548927307129
2015-05-01,6.939756393432617
2015-05-04,6.945962905883789
2015-05-05,6.871475696563721
2015-05-06,6.796988010406494
2015-05-07,6.803195476531982
2015-05-08,6.846647262573242
2015-05-11,6.852853775024414
2015-05-12,6.834232330322266
2015-05-13,6.821817398071289
2015-05-14,6.809402942657471
2015-05-15,6.809402942657471
2015-05-18,6.803195476531982
2015-05-19,6.8590617179870605
2015-05-20,6.883890628814697
2015-05-21,6.896305084228516
2015-05-22,6.908721446990967
2015-05-26,6.939756393432617
2015-05-27,6.976999282836914
2015-05-28,6.964585304260254
2015-05-29,6.921133041381836
2015-06-01,6.914927959442139
2015-06-02,6.834232330322266
2015-06-03,6.834232330322266
2015-06-04,6.815611362457275
2015-06-05,6.834232330322266
2015-06-08,6.753536701202393
2015-06-09,6.710086345672607
2015-06-10,6.6852569580078125
2015-06-11,6.759745121002197
2015-06-12,6.759745121002197
2015-06-15,6.753536701202393
2015-06-16,6.741122722625732
2015-06-17,6.741122722625732
2015-06-18,6.759745121002197
2015-06-19,6.772159099578857
2015-06-22,6.778366565704346
2015-06-23,6.765951633453369
2015-06-24,6.741122722625732
2015-06-25,6.703880310058594
2015-06-26,6.691464424133301
2015-06-29,6.604562759399414
2015-06-30,6.567318439483643
2015-07-01,6.579733848571777
2015-07-02,6.585939884185791
2015-07-06,6.616977691650391
2015-07-07,6.679049491882324
2015-07-08,6.554904937744141
2015-07-09,6.5300750732421875
2015-07-10,6.499039173126221
2015-07-13,6.499039173126221
2015-07-14,6.511452674865723
2015-07-15,6.573526382446289
2015-07-16,6.598355293273926
2015-07-17,6.623184680938721
2015-07-20,6.641805648803711
2015-07-21,6.616977691650391
2015-07-22,6.654221057891846
2015-07-23,6.672842979431152
2015-07-24,6.697672367095947
2015-07-27,6.679049491882324
2015-07-28,6.660427570343018
2015-07-29,6.648014068603516
2015-07-30,6.672842979431152
2015-07-31,6.710086345672607
2015-08-03,6.778366565704346
2015-08-04,6.747328758239746
2015-08-05,6.765951633453369
2015-08-06,6.765951633453369
2015-08-07,6.765951633453369
2015-08-10,6.703880310058594
2015-08-11,6.765951633453369
2015-08-12,6.703880310058594
2015-08-13,6.7162933349609375
2015-08-14,6.7162933349609375
2015-08-17,6.747328758239746
2015-08-18,6.759745121002197
2015-08-19,6.803195476531982
2015-08-20,6.803195476531982
2015-08-21,6.852853775024414
2015-08-24,7.045280456542969
2015-08-25,6.9832072257995605
2015-08-26,6.995622634887695
2015-08-27,6.871475696563721
2015-08-28,6.803195476531982
2015-08-31,6.809402942657471
2015-09-01,6.902512550354004
2015-09-02,6.877683639526367
2015-09-03,6.865267276763916
2015-09-04,6.958378314971924
2015-09-08,6.877683639526367
2015-09-09,6.865267276763916
2015-09-10,6.8590617179870605
2015-09-11,6.871475696563721
2015-09-14,6.877683639526367
2015-09-15,6.834232330322266
2015-09-16,6.747328758239746
2015-09-17,6.784574508666992
2015-09-18,6.846647262573242
2015-09-21,6.840440273284912
2015-09-22,6.933548927307129
2015-09-23,6.964585304260254
2015-09-24,6.970791816711426
2015-09-25,6.921133041381836
2015-09-28,7.0142436027526855
2015-09-29,7.02665901184082
2015-09-30,6.976999282836914
2015-10-01,6.976999282836914
2015-10-02,6.964585304260254
2015-10-05,6.877683639526367
2015-10-06,6.815611362457275
2015-10-07,6.772159099578857
2015-10-08,6.747328758239746
2015-10-09,6.710086345672607
2015-10-12,6.7349162101745605
2015-10-13,6.778366565704346
2015-10-14,6.809402942657471
2015-10-15,6.765951633453369
2015-10-16,6.759745121002197
2015-10-19,6.778366565704346
2015-10-20,6.747328758239746
2015-10-21,6.790781497955322
2015-10-22,6.790781497955322
2015-10-23,6.772159099578857
2015-10-26,6.796988010406494
2015-10-27,6.852853775024414
2015-10-28,6.803195476531982
2015-10-29,6.765951633453369
2015-10-30,6.741122722625732
2015-11-02,6.722500801086426
2015-11-03,6.672842979431152
2015-11-04,6.691464424133301
2015-11-05,6.703880310058594
2015-11-06,6.691464424133301
2015-11-09,6.703880310058594
2015-11-10,6.7349162101745605
2015-11-11,6.728709697723389
2015-11-12,6.728709697723389
2015-11-13,6.759745121002197
2015-11-16,6.778366565704346
2015-11-17,6.796988010406494
2015-11-18,6.809402942657471
2015-11-19,6.784574508666992
2015-11-20,6.809402942657471
2015-11-23,6.803195476531982
2015-11-24,6.778366565704346
2015-11-25,6.809402942657471
2015-11-27,6.871475696563721
2015-11-30,6.8590617179870605
2015-12-01,6.852853775024414
2015-12-02,6.890097618103027
2015-12-03,6.654221057891846
2015-12-04,6.641805648803711
2015-12-07,6.741122722625732
2015-12-08,6.722500801086426
2015-12-09,6.691464424133301
2015-12-10,6.722500801086426
2015-12-11,6.753536701202393
2015-12-14,6.728709697723389
2015-12-15,6.703880310058594
2015-12-16,6.7162933349609375
2015-12-17,6.778366565704346
2015-12-18,6.778366565704346
2015-12-21,6.734089374542236
2015-12-22,6.734089374542236
2015-12-23,6.694438934326172
2015-12-24,6.6746134757995605
2015-12-28,6.714263916015625
2015-12-29,6.687829971313477
2015-12-30,6.740698337554932
2015-12-31,6.727480888366699
2016-01-04,6.734089374542236
2016-01-05,6.760522842407227
2016-01-06,6.800175189971924
2016-01-07,6.800175189971924
2016-01-08,6.833218097686768
2016-01-11,6.905910968780518
2016-01-12,6.912520885467529
2016-01-13,6.919127464294434
2016-01-14,6.925736427307129
2016-01-15,7.05129861831665
2016-01-19,7.018257141113281
2016-01-20,7.110774993896484
2016-01-21,7.044690132141113
2016-01-22,6.925736427307129
2016-01-25,6.965388298034668
2016-01-26,6.932345867156982
2016-01-27,6.925736427307129
2016-01-28,6.919127464294434
2016-01-29,6.866260051727295
2016-02-01,6.846433639526367
2016-02-02,6.9521708488464355
2016-02-03,6.945563316345215
2016-02-04,6.925736427307129
2016-02-05,6.965388298034668
2016-02-08,7.044690132141113
2016-02-09,7.110774993896484
2016-02-10,7.117384910583496
2016-02-11,7.216512203216553
2016-02-12,7.117384910583496
2016-02-16,7.064515590667725
2016-02-17,6.991822242736816
2016-02-18,7.011647701263428
2016-02-19,7.038082122802734
2016-02-22,6.991822242736816
2016-02-23,7.038082122802734
2016-02-24,7.064515590667725
2016-02-25,7.044690132141113
2016-02-26,7.005040168762207
2016-02-29,7.02486515045166
2016-03-01,6.9389543533325195
2016-03-02,6.886085033416748
2016-03-03,6.87286901473999
2016-03-04,6.793566703796387
2016-03-07,6.780350208282471
2016-03-08,6.846433639526367
2016-03-09,6.793566703796387
2016-03-10,6.773741245269775
2016-03-11,6.707655906677246
2016-03-14,6.714263916015625
2016-03-15,6.753915786743164
2016-03-16,6.740698337554932
2016-03-17,6.734089374542236
2016-03-18,6.740698337554932
2016-03-21,6.727480888366699
2016-03-22,6.72087287902832
2016-03-23,6.753915786743164
2016-03-24,6.7473063468933105
2016-03-28,6.727480888366699
2016-03-29,6.7473063468933105
2016-03-30,6.727480888366699
2016-03-31,6.753915786743164
2016-04-01,6.8067827224731445
2016-04-04,6.820000648498535
2016-04-05,6.892695426940918
2016-04-06,6.879476547241211
2016-04-07,6.925736427307129
2016-04-08,6.886085033416748
2016-04-11,6.866260051727295
2016-04-12,6.8067827224731445
2016-04-13,6.7473063468933105
2016-04-14,6.72087287902832
2016-04-15,6.7473063468933105
2016-04-18,6.740698337554932
2016-04-19,6.681220531463623
2016-04-20,6.661396026611328
2016-04-21,6.621744632720947
2016-04-22,6.549051284790039
2016-04-25,6.549051284790039
2016-04-26,6.5292253494262695
2016-04-27,6.542442321777344
2016-04-28,6.6415696144104
2016-04-29,6.694438934326172
2016-05-02,6.701046943664551
2016-05-03,6.701046943664551
2016-05-04,6.681220531463623
2016-05-05,6.668004989624023
2016-05-06,6.694438934326172
2016-05-09,6.6415696144104
2016-05-10,6.6415696144104
2016-05-11,6.668004989624023
2016-05-12,6.628353595733643
2016-05-13,6.654787540435791
2016-05-16,6.6415696144104
2016-05-17,6.628353595733643
2016-05-18,6.582093715667725
2016-05-19,6.575485706329346
2016-05-20,6.575485706329346
2016-05-23,6.582093715667725
2016-05-24,6.555659294128418
2016-05-25,6.549051284790039
2016-05-26,6.555659294128418
2016-05-27,6.542442321777344
2016-05-31,6.509400367736816
2016-06-01,6.542442321777344
2016-06-02,6.601918697357178
2016-06-03,6.63496208190918
2016-06-06,6.621744632720947
2016-06-07,6.61513614654541
2016-06-08,6.628353595733643
2016-06-09,6.668004989624023
2016-06-10,6.701046943664551
2016-06-13,6.727480888366699
2016-06-14,6.753915786743164
2016-06-15,6.740698337554932
2016-06-16,6.820000648498535
2016-06-17,6.786957740783691
2016-06-20,6.694438934326172
2016-06-21,6.621744632720947
2016-06-22,6.61513614654541
2016-06-23,6.522616386413574
2016-06-24,6.8596510887146
2016-06-27,6.932345867156982
2016-06-28,6.912520885467529
2016-06-29,6.886085033416748
2016-06-30,6.87286901473999
2016-07-01,6.905910968780518
2016-07-05,6.978606224060059
2016-07-06,6.9984307289123535
2016-07-07,6.9984307289123535
2016-07-08,7.018257141113281
2016-07-11,6.9389543533325195
2016-07-12,6.839825630187988
2016-07-13,6.866260051727295
2016-07-14,6.786957740783691
2016-07-15,6.760522842407227
2016-07-18,6.753915786743164
2016-07-19,6.76713228225708
2016-07-20,6.72087287902832
2016-07-21,6.7473063468933105
2016-07-22,6.753915786743164
2016-07-25,6.7473063468933105
2016-07-26,6.780350208282471
2016-07-27,6.8067827224731445
2016-07-28,6.833218097686768
2016-07-29,6.899303436279297
2016-08-01,6.905910968780518
2016-08-02,6.905910968780518
2016-08-03,6.866260051727295
2016-08-04,6.899303436279297
2016-08-05,6.879476547241211
2016-08-08,6.853044509887695
2016-08-09,6.879476547241211
2016-08-10,6.912520885467529
2016-08-11,6.8596510887146
2016-08-12,6.853044509887695
2016-08-15,6.839825630187988
2016-08-16,6.820000648498535
2016-08-17,6.793566703796387
2016-08-18,6.8067827224731445
2016-08-19,6.76713228225708
2016-08-22,6.780350208282471
2016-08-23,6.793566703796387
2016-08-24,6.76713228225708
2016-08-25,6.753915786743164
2016-08-26,6.72087287902832
2016-08-29,6.753915786743164
2016-08-30,6.72087287902832
2016-08-31,6.707655906677246
2016-09-01,6.72087287902832
2016-09-02,6.727480888366699
2016-09-06,6.853044509887695
2016-09-07,6.8596510887146
2016-09-08,6.760522842407227
2016-09-09,6.661396026611328
2016-09-12,6.63496208190918
2016-09-13,6.582093715667725
2016-09-14,6.608527660369873
2016-09-15,6.628353595733643
2016-09-16,6.6415696144104
2016-09-19,6.687829971313477
2016-09-20,6.714263916015625
2016-09-21,6.7473063468933105
2016-09-22,6.780350208282471
2016-09-23,6.76713228225708
2016-09-26,6.753915786743164
2016-09-27,6.793566703796387
2016-09-28,6.760522842407227
2016-09-29,6.714263916015625
2016-09-30,6.694438934326172
2016-10-03,6.687829971313477
2016-10-04,6.628353595733643
2016-10-05,6.575485706329346
2016-10-06,6.568875789642334
2016-10-07,6.582093715667725
2016-10-10,6.58870267868042
2016-10-11,6.562267780303955
2016-10-12,6.549051284790039
2016-10-13,6.509400367736816
2016-10-14,6.509400367736816
2016-10-17,6.502791404724121
2016-10-18,6.542442321777344
2016-10-19,6.568875789642334
2016-10-20,6.549051284790039
2016-10-21,6.549051284790039
2016-10-24,6.562267780303955
2016-10-25,6.568875789642334
2016-10-26,6.509400367736816
2016-10-27,6.489573955535889
2016-10-28,6.4763569831848145
2016-10-31,6.456532001495361
2016-11-01,6.443314552307129
2016-11-02,6.4168806076049805
2016-11-03,6.4168806076049805
2016-11-04,6.397055149078369
2016-11-07,6.4168806076049805
2016-11-08,6.410272121429443
2016-11-09,6.35740327835083
2016-11-10,6.3111443519592285
2016-11-11,6.25166654586792
2016-11-14,6.25166654586792
2016-11-15,6.218624591827393
2016-11-16,6.198799133300781
2016-11-17,6.198799133300781
2016-11-18,6.192190647125244
2016-11-21,6.185581207275391
2016-11-22,6.198799133300781
2016-11-23,6.205407619476318
2016-11-25,6.2384490966796875
2016-11-28,6.2384490966796875
2016-11-29,6.218624591827393
2016-11-30,6.172364711761475
2016-12-01,6.1591477394104
2016-12-02,6.15254020690918
2016-12-05,6.15254020690918
2016-12-06,6.145931720733643
2016-12-07,6.1591477394104
2016-12-08,6.205407619476318
2016-12-09,6.2384490966796875
2016-12-12,6.225234031677246
2016-12-13,6.2384490966796875
2016-12-14,6.218624591827393
2016-12-15,6.225234031677246
2016-12-16,6.2120161056518555
2016-12-19,6.192190647125244
2016-12-20,6.206732273101807
2016-12-21,6.180292129516602
2016-12-22,6.173683166503906
2016-12-23,6.160462379455566
2016-12-27,6.193512439727783
2016-12-28,6.193512439727783
2016-12-29,6.180292129516602
2016-12-30,6.160462379455566
2017-01-03,6.180292129516602
2017-01-04,6.206732273101807
2017-01-05,6.173683166503906
2017-01-06,6.200122356414795
2017-01-09,6.180292129516602
2017-01-10,6.180292129516602
2017-01-11,6.206732273101807
2017-01-12,6.21334171295166
2017-01-13,6.219951629638672
2017-01-17,6.193512439727783
2017-01-18,6.193512439727783
2017-01-19,6.206732273101807
2017-01-20,6.200122356414795
2017-01-23,6.173683166503906
2017-01-24,6.219951629638672
2017-01-25,6.253001689910889
2017-01-26,6.266221046447754
2017-01-27,6.253001689910889
2017-01-30,6.21334171295166
2017-01-31,6.206732273101807
2017-02-01,6.226562976837158
2017-02-02,6.226562976837158
2017-02-03,6.239781379699707
2017-02-06,6.21334171295166
2017-02-07,6.200122356414795
2017-02-08,6.193512439727783
2017-02-09,6.219951629638672
2017-02-10,6.272831916809082
2017-02-13,6.2860517501831055
2017-02-14,6.3124918937683105
2017-02-15,6.358760833740234
2017-02-16,6.3124918937683105
2017-02-17,6.299270153045654
2017-02-21,6.338930606842041
2017-02-22,6.3323211669921875
2017-02-23,6.338930606842041
2017-02-24,6.305881500244141
2017-02-27,6.299270153045654
2017-02-28,6.272831916809082
2017-03-01,6.325710773468018
2017-03-02,6.259611129760742
2017-03-03,6.233173370361328
2017-03-06,6.226562976837158
2017-03-07,6.239781379699707
2017-03-08,6.1869025230407715
2017-03-09,6.160462379455566
2017-03-10,6.147243499755859
2017-03-13,6.180292129516602
2017-03-14,6.167072772979736
2017-03-15,6.180292129516602
2017-03-16,6.193512439727783
2017-03-17,6.200122356414795
2017-03-20,6.206732273101807
2017-03-21,6.127413749694824
2017-03-22,6.100972652435303
2017-03-23,6.100972652435303
2017-03-24,6.114193916320801
2017-03-27,6.0745344161987305
2017-03-28,6.114193916320801
2017-03-29,6.1340227127075195
2017-03-30,6.120803356170654
2017-03-31,6.100972652435303
2017-04-03,6.094363212585449
2017-04-04,6.0877532958984375
2017-04-05,6.081143379211426
2017-04-06,6.0745344161987305
2017-04-07,6.081143379211426
2017-04-10,6.067923545837402
2017-04-11,6.081143379211426
2017-04-12,6.081143379211426
2017-04-13,6.094363212585449
2017-04-17,6.107583522796631
2017-04-18,6.0414838790893555
2017-04-19,6.008434295654297
2017-04-20,6.021653652191162
2017-04-21,6.021653652191162
2017-04-24,6.008434295654297
2017-04-25,5.981994152069092
2017-04-26,5.988604545593262
2017-04-27,5.988604545593262
2017-04-28,5.981994152069092
2017-05-01,5.962164878845215
2017-05-02,5.988604545593262
2017-05-03,5.962164878845215
2017-05-04,5.968774318695068
2017-05-05,5.962164878845215
2017-05-08,5.955554962158203
2017-05-09,5.948944568634033
