Price,AdjClose
Ticker,XLU
Date,
2005-11-18,7.629371643066406
2005-11-21,7.646508693695068
2005-11-22,7.646508693695068
2005-11-23,7.741964817047119
2005-11-25,7.771337985992432
2005-11-28,7.741964817047119
2005-11-29,7.761547565460205
2005-11-30,7.685667514801025
2005-12-01,7.715041637420654
2005-12-02,7.727282524108887
2005-12-05,7.722383975982666
2005-12-06,7.700354099273682
2005-12-07,7.663640022277832
2005-12-08,7.744414329528809
2005-12-09,7.832528591156006
2005-12-12,7.759099960327148
2005-12-13,7.874137878417969
2005-12-14,7.962253570556641
2005-12-15,7.979387283325195
2005-12-16,7.978893756866455
2005-12-19,7.872705936431885
2005-12-20,7.885056018829346
2005-12-21,7.813439846038818
2005-12-22,7.848013401031494
2005-12-23,7.862828731536865
2005-12-27,7.848013401031494
2005-12-28,7.808501720428467
2005-12-29,7.7936859130859375
2005-12-30,7.75170373916626
2006-01-03,7.902340888977051
2006-01-04,7.9146857261657715
2006-01-05,7.862828731536865
2006-01-06,7.946793556213379
2006-01-09,7.897406578063965
2006-01-10,7.909747123718262
2006-01-11,7.897406578063965
2006-01-12,7.897406578063965
2006-01-13,7.951735496520996
2006-01-17,8.03569221496582
2006-01-18,8.052979469299316
2006-01-19,8.12459659576416
2006-01-20,8.077674865722656
2006-01-23,8.065322875976562
2006-01-24,8.136942863464355
2006-01-25,8.02581787109375
2006-01-26,7.954202175140381
2006-01-27,7.998651504516602
2006-01-30,7.9443230628967285
2006-01-31,7.939386367797852
2006-02-01,7.961609840393066
2006-02-02,7.857890605926514
2006-02-03,7.8183794021606445
2006-02-06,7.865303039550781
2006-02-07,7.8183794021606445
2006-02-08,7.815908908843994
2006-02-09,7.843077659606934
2006-02-10,7.848013401031494
2006-02-13,7.838135719299316
2006-02-14,7.830728054046631
2006-02-15,7.843077659606934
2006-02-16,7.904810428619385
2006-02-17,7.9764251708984375
2006-02-21,7.988775253295898
2006-02-22,8.01840877532959
2006-02-23,8.008529663085938
2006-02-24,8.033225059509277
2006-02-27,8.097430229187012
2006-02-28,8.043103218078613
2006-03-01,8.02087688446045
2006-03-02,8.015936851501465
2006-03-03,7.9764251708984375
2006-03-06,7.848013401031494
2006-03-07,7.810972213745117
2006-03-08,7.803561687469482
2006-03-09,7.781337738037109
2006-03-10,7.830728054046631
2006-03-13,7.840603828430176
2006-03-14,7.924565315246582
2006-03-15,7.9764251708984375
2006-03-16,8.01840877532959
2006-03-17,7.999001502990723
2006-03-20,7.8820648193359375
2006-03-21,7.82235050201416
2006-03-22,7.859675407409668
2006-03-23,7.849720478057861
2006-03-24,7.834791660308838
2006-03-27,7.7825398445129395
2006-03-28,7.750199317932129
2006-03-29,7.797467231750488
2006-03-30,7.727802753448486
2006-03-31,7.670584678649902
2006-04-03,7.680531978607178
2006-04-04,7.762639045715332
2006-04-05,7.837278842926025
2006-04-06,7.7402472496032715
2006-04-07,7.630774974822998
2006-04-10,7.628286361694336
2006-04-11,7.54120397567749
2006-04-12,7.558618068695068
2006-04-13,7.523791790008545
2006-04-17,7.516321182250977
2006-04-18,7.660628795623779
2006-04-19,7.685510158538818
2006-04-20,7.7402472496032715
2006-04-21,7.775079250335693
2006-04-24,7.847233295440674
2006-04-25,7.7352681159973145
2006-04-26,7.658146858215332
2006-04-27,7.760149002075195
2006-04-28,7.79249382019043
2006-05-01,7.7203450202941895
2006-05-02,7.844740867614746
2006-05-03,7.819864273071289
2006-05-04,7.829817295074463
2006-05-05,8.006465911865234
2006-05-08,7.944265842437744
2006-05-09,7.877085208892822
2006-05-10,7.939290523529053
2006-05-11,7.864649772644043
2006-05-12,7.777563095092773
2006-05-15,7.827324390411377
2006-05-16,7.79249382019043
2006-05-17,7.673069477081299
2006-05-18,7.670584678649902
2006-05-19,7.7352681159973145
2006-05-22,7.794981002807617
2006-05-23,7.685510158538818
2006-05-24,7.7128777503967285
2006-05-25,7.785031318664551
2006-05-26,7.869621753692627
2006-05-30,7.7900071144104
2006-05-31,7.919383525848389
2006-06-01,7.999001502990723
2006-06-02,8.09603214263916
2006-06-05,7.999001502990723
2006-06-06,8.013928413391113
2006-06-07,7.984074592590332
2006-06-08,8.011441230773926
2006-06-09,8.078614234924316
2006-06-12,8.09603214263916
2006-06-13,7.999001502990723
2006-06-14,7.939290523529053
2006-06-15,8.061200141906738
2006-06-16,8.055931091308594
2006-06-19,7.945540904998779
2006-06-20,7.965612888336182
2006-06-21,7.958088397979736
2006-06-22,7.930490016937256
2006-06-23,7.943037509918213
2006-06-26,7.975648403167725
2006-06-27,7.945540904998779
2006-06-28,7.968122959136963
2006-06-29,8.0709867477417
2006-06-30,8.101093292236328
2006-07-03,8.191407203674316
2006-07-05,8.13621711730957
2006-07-06,8.093567848205566
2006-07-07,8.156290054321289
2006-07-10,8.201448440551758
2006-07-11,8.264167785644531
2006-07-12,8.224026679992676
2006-07-13,8.19391918182373
2006-07-14,8.19391918182373
2006-07-17,8.216496467590332
2006-07-18,8.229047775268555
2006-07-19,8.354487419128418
2006-07-20,8.37455940246582
2006-07-21,8.394625663757324
2006-07-24,8.472404479980469
2006-07-25,8.507529258728027
2006-07-26,8.537632942199707
2006-07-27,8.469891548156738
2006-07-28,8.527599334716797
2006-07-31,8.489964485168457
2006-08-01,8.5953369140625
2006-08-02,8.587812423706055
2006-08-03,8.545161247253418
2006-08-04,8.547667503356934
2006-08-07,8.447312355041504
2006-08-08,8.527599334716797
2006-08-09,8.530104637145996
2006-08-10,8.517561912536621
2006-08-11,8.497490882873535
2006-08-14,8.555196762084961
2006-08-15,8.610383987426758
2006-08-16,8.530104637145996
2006-08-17,8.520069122314453
2006-08-18,8.615406036376953
2006-08-21,8.632967948913574
2006-08-22,8.663076400756836
2006-08-23,8.572751998901367
2006-08-24,8.607879638671875
2006-08-25,8.607879638671875
2006-08-28,8.673108100891113
2006-08-29,8.680632591247559
2006-08-30,8.635475158691406
2006-08-31,8.723287582397461
2006-09-01,8.730813026428223
2006-09-05,8.637989044189453
2006-09-06,8.60537052154541
2006-09-07,8.61791706085205
2006-09-08,8.61791706085205
2006-09-11,8.587812423706055
2006-09-12,8.542645454406738
2006-09-13,8.560212135314941
2006-09-14,8.5250883102417
2006-09-15,8.528119087219238
2006-09-18,8.502833366394043
2006-09-19,8.52053451538086
2006-09-20,8.507890701293945
2006-09-21,8.495244026184082
2006-09-22,8.485129356384277
2006-09-25,8.603992462158203
2006-09-26,8.591350555419922
2006-09-27,8.710217475891113
2006-09-28,8.68239974975586
2006-09-29,8.596410751342773
2006-10-02,8.659634590148926
2006-10-03,8.69504451751709
2006-10-04,8.730451583862305
2006-10-05,8.702630996704102
2006-10-06,8.65457534790039
2006-10-09,8.646989822387695
2006-10-10,8.710217475891113
2006-10-11,8.730451583862305
2006-10-12,8.727923393249512
2006-10-13,8.73803997039795
2006-10-16,8.781034469604492
2006-10-17,8.818970680236816
2006-10-18,8.91507625579834
2006-10-19,8.950484275817871
2006-10-20,9.00612735748291
2006-10-23,9.016239166259766
2006-10-24,9.023826599121094
2006-10-25,9.119932174682617
2006-10-26,9.079469680786133
2006-10-27,9.046592712402344
2006-10-30,9.04153060913086
2006-10-31,9.051648139953613
2006-11-01,9.10728645324707
2006-11-02,9.064292907714844
2006-11-03,8.998536109924316
2006-11-06,8.9580717086792
2006-11-07,8.927720069885254
2006-11-08,9.016239166259766
2006-11-09,9.01370906829834
2006-11-10,9.08199405670166
2006-11-13,9.079469680786133
2006-11-14,9.102230072021484
2006-11-15,9.071878433227539
2006-11-16,9.10476016998291
2006-11-17,9.114873886108398
2006-11-20,9.084526062011719
2006-11-21,9.099699974060059
2006-11-22,9.119932174682617
2006-11-24,9.155342102050781
2006-11-27,9.054176330566406
2006-11-28,9.119932174682617
2006-11-29,9.23374080657959
2006-11-30,9.291912078857422
2006-12-01,9.28685474395752
2006-12-04,9.36019229888916
2006-12-05,9.38296127319336
2006-12-06,9.337433815002441
2006-12-07,9.327315330505371
2006-12-08,9.299494743347168
2006-12-11,9.350077629089355
2006-12-12,9.385490417480469
2006-12-13,9.420897483825684
2006-12-14,9.436070442199707
2006-12-15,9.42739486694336
2006-12-18,9.361034393310547
2006-12-19,9.401866912841797
2006-12-20,9.371248245239258
2006-12-21,9.366146087646484
2006-12-22,9.332966804504395
2006-12-26,9.378904342651367
2006-12-27,9.429945945739746
2006-12-28,9.373799324035645
2006-12-29,9.371248245239258
2007-01-03,9.396766662597656
2007-01-04,9.384008407592773
2007-01-05,9.215569496154785
2007-01-08,9.210466384887695
2007-01-09,9.218122482299805
2007-01-10,9.220674514770508
2007-01-11,9.230883598327637
2007-01-12,9.154322624206543
2007-01-16,9.182392120361328
2007-01-17,9.202808380126953
2007-01-18,9.19770336151123
2007-01-19,9.20025634765625
2007-01-22,9.19770336151123
2007-01-23,9.251297950744629
2007-01-24,9.281925201416016
2007-01-25,9.274270057678223
2007-01-26,9.251297950744629
2007-01-29,9.281925201416016
2007-01-30,9.309999465942383
2007-01-31,9.3380708694458
2007-02-01,9.417189598083496
2007-02-02,9.468229293823242
2007-02-05,9.570303916931152
2007-02-06,9.621355056762695
2007-02-07,9.65708065032959
2007-02-08,9.674942016601562
2007-02-09,9.708122253417969
2007-02-12,9.672390937805176
2007-02-13,9.756610870361328
2007-02-14,9.825518608093262
2007-02-15,9.74129867553711
2007-02-16,9.759161949157715
2007-02-20,9.784682273864746
2007-02-21,9.743853569030762
2007-02-22,9.756610870361328
2007-02-23,9.86889934539795
2007-02-26,10.103693008422852
2007-02-27,9.736194610595703
2007-02-28,9.833171844482422
2007-03-01,9.863800048828125
2007-03-02,9.710674285888672
2007-03-05,9.588175773620605
2007-03-06,9.731088638305664
2007-03-07,9.710674285888672
2007-03-08,9.761714935302734
2007-03-09,9.748957633972168
2007-03-12,9.845935821533203
2007-03-13,9.713225364685059
2007-03-14,9.761714935302734
2007-03-15,9.886767387390137
2007-03-16,9.852895736694336
2007-03-19,9.92474365234375
2007-03-20,10.068428993225098
2007-03-21,10.186457633972168
2007-03-22,10.176194190979004
2007-03-23,10.224946975708008
2007-03-26,10.268570899963379
2007-03-27,10.253171920776367
2007-03-28,10.232645034790039
2007-03-29,10.291662216186523
2007-03-30,10.186457633972168
2007-04-02,10.430218696594238
2007-04-03,10.443047523498535
2007-04-04,10.396855354309082
2007-04-05,10.443047523498535
2007-04-09,10.52001953125
2007-04-10,10.522586822509766
2007-04-11,10.496929168701172
2007-04-12,10.450742721557617
2007-04-13,10.448180198669434
2007-04-16,10.509760856628418
2007-04-17,10.558511734008789
2007-04-18,10.635483741760254
2007-04-19,10.5841703414917
2007-04-20,10.666275024414062
2007-04-23,10.745816230773926
2007-04-24,10.822795867919922
2007-04-25,10.853582382202148
2007-04-26,10.817662239074707
2007-04-27,10.72785472869873
2007-04-30,10.686803817749023
2007-05-01,10.77404499053955
2007-05-02,10.833056449890137
2007-05-03,10.820229530334473
2007-05-04,10.799698829650879
2007-05-07,10.927992820739746
2007-05-08,10.87923812866211
2007-05-09,10.88693904876709
2007-05-10,10.776606559753418
2007-05-11,10.827923774719238
2007-05-14,10.871546745300293
2007-05-15,10.930560111999512
2007-05-16,10.956216812133789
2007-05-17,10.930560111999512
2007-05-18,10.989574432373047
2007-05-21,10.974177360534668
2007-05-22,10.953648567199707
2007-05-23,10.781743049621582
2007-05-24,10.540550231933594
2007-05-25,10.545677185058594
2007-05-29,10.576468467712402
2007-05-30,10.707328796386719
2007-05-31,10.735556602478027
2007-06-01,10.676538467407227
2007-06-04,10.635483741760254
2007-06-05,10.494363784790039
2007-06-06,10.327582359313965
2007-06-07,10.006847381591797
2007-06-08,10.078695297241211
2007-06-11,10.212118148803711
2007-06-12,10.045334815979004
2007-06-13,10.245475769042969
2007-06-14,10.309621810913086
2007-06-15,10.448102951049805
2007-06-18,10.334426879882812
2007-06-19,10.401596069335938
2007-06-20,10.130316734313965
2007-06-21,10.19490909576416
2007-06-22,10.001142501831055
2007-06-25,10.05539321899414
2007-06-26,10.001142501831055
2007-06-27,10.148406982421875
2007-06-28,10.145822525024414
2007-06-29,10.225911140441895
2007-07-02,10.373176574707031
2007-07-03,10.373176574707031
2007-07-05,10.352506637573242
2007-07-06,10.298254013061523
2007-07-09,10.313754081726074
2007-07-10,10.218159675598145
2007-07-11,10.24399471282959
2007-07-12,10.373176574707031
2007-07-13,10.528191566467285
2007-07-16,10.375761985778809
2007-07-17,10.386093139648438
2007-07-18,10.463604927062988
2007-07-19,10.631537437438965
2007-07-20,10.515275955200195
2007-07-23,10.525613784790039
2007-07-24,10.210409164428711
2007-07-25,10.2310791015625
2007-07-26,9.998558044433594
2007-07-27,9.701440811157227
2007-07-30,9.835785865783691
2007-07-31,9.817702293395996
2007-08-01,10.039889335632324
2007-08-02,10.148406982421875
2007-08-03,9.804780006408691
2007-08-06,10.11223316192627
2007-08-07,10.295666694641113
2007-08-08,10.44551944732666
2007-08-09,10.256916046142578
2007-08-10,10.07865047454834
2007-08-13,10.130316734313965
2007-08-14,9.959797859191895
2007-08-15,9.825455665588379
2007-08-16,9.895209312438965
2007-08-17,9.980474472045898
2007-08-20,10.034729957580566
2007-08-21,10.024388313293457
2007-08-22,10.140655517578125
2007-08-23,10.171658515930176
2007-08-24,10.233662605285645
2007-08-27,9.97271728515625
2007-08-28,9.817702293395996
2007-08-29,10.011476516723633
2007-08-30,9.993388175964355
2007-08-31,9.97271728515625
2007-09-04,10.16649055480957
2007-09-05,10.140655517578125
2007-09-06,10.153571128845215
2007-09-07,10.07865047454834
2007-09-10,10.086395263671875
2007-09-11,10.153571128845215
2007-09-12,10.238835334777832
2007-09-13,10.259500503540039
2007-09-14,10.256916046142578
2007-09-17,10.264664649963379
2007-09-18,10.502357482910156
2007-09-19,10.618620872497559
2007-09-20,10.473943710327148
2007-09-21,10.49059009552002
2007-09-24,10.529618263244629
2007-09-25,10.542622566223145
2007-09-26,10.594663619995117
2007-09-27,10.519210815429688
2007-09-28,10.35529613494873
2007-10-01,10.495792388916016
2007-10-02,10.53482437133789
2007-10-03,10.500999450683594
2007-10-04,10.558237075805664
2007-10-05,10.641496658325195
2007-10-08,10.625885009765625
2007-10-09,10.742971420288086
2007-10-10,10.662312507629395
2007-10-11,10.771587371826172
2007-10-12,10.742971420288086
2007-10-15,10.664909362792969
2007-10-16,10.638895034790039
2007-10-17,10.667512893676758
2007-10-18,10.57384967803955
2007-10-19,10.339679718017578
2007-10-22,10.412535667419434
2007-10-23,10.417740821838379
2007-10-24,10.407331466674805
2007-10-25,10.662312507629395
2007-10-26,10.808015823364258
2007-10-29,10.904281616210938
2007-10-30,10.917288780212402
2007-10-31,11.044779777526855
2007-11-01,10.818418502807617
2007-11-02,10.906886100769043
2007-11-05,11.026566505432129
2007-11-06,11.03697395324707
2007-11-07,10.784603118896484
2007-11-08,10.99534797668457
2007-11-09,10.90948486328125
2007-11-12,10.71955394744873
2007-11-13,10.81060791015625
2007-11-14,10.745572090148926
2007-11-15,10.84183406829834
2007-11-16,10.844444274902344
2007-11-19,10.875663757324219
2007-11-20,11.008354187011719
2007-11-21,10.917288780212402
2007-11-23,10.906886100769043
2007-11-26,10.88866901397705
2007-11-27,10.930302619934082
2007-11-28,11.120233535766602
2007-11-29,11.044779777526855
2007-11-30,11.117631912231445
2007-12-03,11.226906776428223
2007-12-04,11.307567596435547
2007-12-05,11.502703666687012
2007-12-06,11.43505573272705
2007-12-07,11.494894981384277
2007-12-10,11.546937942504883
2007-12-11,11.278945922851562
2007-12-12,11.28154468536377
2007-12-13,11.448064804077148
2007-12-14,11.234713554382324
2007-12-17,11.13064193725586
2007-12-18,11.229513168334961
2007-12-19,11.20089054107666
2007-12-20,11.250327110290527
2007-12-21,11.273138046264648
2007-12-24,11.328185081481934
2007-12-26,11.270513534545898
2007-12-27,11.170886993408203
2007-12-28,11.252161026000977
2007-12-31,11.097484588623047
2008-01-02,11.03455924987793
2008-01-03,11.018834114074707
2008-01-04,11.102726936340332
2008-01-07,11.333431243896484
2008-01-08,11.336061477661133
2008-01-09,11.45927619934082
2008-01-10,11.38848876953125
2008-01-11,11.385865211486816
2008-01-14,11.401598930358887
2008-01-15,11.280998229980469
2008-01-16,11.079133033752441
2008-01-17,10.651806831359863
2008-01-18,10.494501113891602
2008-01-22,10.132713317871094
2008-01-23,10.402742385864258
2008-01-24,10.119603157043457
2008-01-25,10.009499549865723
2008-01-28,10.16679573059082
2008-01-29,10.200878143310547
2008-01-30,10.148441314697266
2008-01-31,10.282148361206055
2008-02-01,10.549555778503418
2008-02-04,10.701616287231445
2008-02-05,10.379148483276367
2008-02-06,10.360794067382812
2008-02-07,10.305744171142578
2008-02-08,10.22447395324707
2008-02-11,10.308365821838379
2008-02-12,10.484015464782715
2008-02-13,10.434202194213867
2008-02-14,10.303117752075195
2008-02-15,10.447310447692871
2008-02-19,10.363422393798828
2008-02-20,10.384387969970703
2008-02-21,10.156307220458984
2008-02-22,10.334577560424805
2008-02-25,10.345064163208008
2008-02-26,10.478768348693848
2008-02-27,10.227092742919922
2008-02-28,10.158927917480469
2008-02-29,9.860062599182129
2008-03-03,10.009499549865723
2008-03-04,10.182527542114258
2008-03-05,10.153688430786133
2008-03-06,9.946573257446289
2008-03-07,9.883652687072754
2008-03-10,9.870549201965332
2008-03-11,10.040953636169434
2008-03-12,10.040953636169434
2008-03-13,10.009499549865723
2008-03-14,9.936087608337402
2008-03-17,9.941327095031738
2008-03-18,10.116982460021973
2008-03-19,9.917736053466797
2008-03-20,9.888955116271973
2008-03-24,9.92064380645752
2008-03-25,9.891595840454102
2008-03-26,9.92856502532959
2008-03-27,10.028904914855957
2008-03-28,9.936484336853027
2008-03-31,10.018342971801758
2008-04-01,10.277120590209961
2008-04-02,10.409146308898926
2008-04-03,10.353693008422852
2008-04-04,10.343134880065918
2008-04-07,10.388021469116211
2008-04-08,10.456679344177246
2008-04-09,10.43027400970459
2008-04-10,10.35633659362793
2008-04-11,10.36954116821289
2008-04-14,10.353693008422852
2008-04-15,10.467242240905762
2008-04-16,10.686408996582031
2008-04-17,10.707533836364746
2008-04-18,10.741859436035156
2008-04-21,10.644161224365234
2008-04-22,10.612472534179688
2008-04-23,10.628316879272461
2008-04-24,10.617753028869629
2008-04-25,10.652081489562988
2008-04-28,10.549101829528809
2008-04-29,10.59926700592041
2008-04-30,10.530610084533691
2008-05-01,10.654720306396484
2008-05-02,10.831643104553223
2008-05-05,10.675848007202148
2008-05-06,10.67320442199707
2008-05-07,10.512127876281738
2008-05-08,10.53853702545166
2008-05-09,10.572863578796387
2008-05-12,10.675848007202148
2008-05-13,10.660000801086426
2008-05-14,10.699606895446777
2008-05-15,10.689050674438477
2008-05-16,10.768267631530762
2008-05-19,10.889727592468262
2008-05-20,10.963672637939453
2008-05-21,10.908214569091797
2008-05-22,10.971589088439941
2008-05-23,10.802591323852539
2008-05-27,10.858044624328613
2008-05-28,10.865962982177734
2008-05-29,10.98215389251709
2008-05-30,10.908214569091797
2008-06-02,10.828997611999512
2008-06-03,10.73393726348877
2008-06-04,10.863326072692871
2008-06-05,10.992715835571289
2008-06-06,10.7048921585083
2008-06-09,10.871247291564941
2008-06-10,10.860687255859375
2008-06-11,10.850122451782227
2008-06-12,10.805233001708984
2008-06-13,10.902938842773438
2008-06-16,10.913495063781738
2008-06-17,10.974228858947754
2008-06-18,10.931977272033691
2008-06-19,10.945183753967285
2008-06-20,10.818826675415039
2008-06-23,10.949172973632812
2008-06-24,10.858724594116211
2008-06-25,10.986417770385742
2008-06-26,10.659219741821289
2008-06-27,10.56877326965332
2008-06-30,10.826807022094727
2008-07-01,10.882669448852539
2008-07-02,10.853410720825195
2008-07-03,10.74168586730957
2008-07-07,10.63527774810791
2008-07-08,10.691139221191406
2008-07-09,10.818826675415039
2008-07-10,10.845426559448242
2008-07-11,10.762962341308594
2008-07-14,10.688481330871582
2008-07-15,10.614002227783203
2008-07-16,10.403841972351074
2008-07-17,10.23891830444336
2008-07-18,10.249553680419922
2008-07-21,10.43044376373291
2008-07-22,10.395864486694336
2008-07-23,10.143149375915527
2008-07-24,10.127191543579102
2008-07-25,10.004822731018066
2008-07-28,10.028764724731445
2008-07-29,10.042061805725098
2008-07-30,10.23891830444336
2008-07-31,10.129849433898926
2008-08-01,9.839893341064453
2008-08-04,9.733484268188477
2008-08-05,9.8132905960083
2008-08-06,9.866498947143555
2008-08-07,9.858513832092285
2008-08-08,9.887778282165527
2008-08-11,9.996844291687012
2008-08-12,9.879792213439941
2008-08-13,9.879792213439941
2008-08-14,9.794670104980469
2008-08-15,9.829251289367676
2008-08-18,9.84255313873291
2008-08-19,9.895753860473633
2008-08-20,9.932998657226562
2008-08-21,10.028764724731445
2008-08-22,10.068668365478516
2008-08-25,9.962258338928223
2008-08-26,10.071325302124023
2008-08-27,10.143149375915527
2008-08-28,10.159109115600586
2008-08-29,10.018125534057617
2008-09-02,9.895753860473633
2008-09-03,9.738807678222656
2008-09-04,9.616438865661621
2008-09-05,9.414270401000977
2008-09-08,9.651023864746094
2008-09-09,9.347764015197754
2008-09-10,9.451512336730957
2008-09-11,9.525993347167969
2008-09-12,9.704224586486816
2008-09-15,9.366384506225586
2008-09-16,9.2253999710083
2008-09-17,8.778494834899902
2008-09-18,9.100371360778809
2008-09-19,9.392891883850098
2008-09-22,9.15941047668457
2008-09-23,9.001073837280273
2008-09-24,9.084266662597656
2008-09-25,9.26407527923584
2008-09-26,9.26675796508789
2008-09-29,8.781012535095215
2008-09-30,8.91788101196289
2008-10-01,8.880309104919434
2008-10-02,8.751494407653809
2008-10-03,8.619986534118652
2008-10-06,8.198651313781738
2008-10-07,7.863190174102783
2008-10-08,7.726325511932373
2008-10-09,7.205693244934082
2008-10-10,6.9131693840026855
2008-10-13,7.7477946281433105
2008-10-14,7.683385372161865
2008-10-15,7.11176061630249
2008-10-16,7.318404674530029
2008-10-17,7.355981826782227
2008-10-20,7.975907325744629
2008-10-21,7.7236409187316895
2008-10-22,7.396231174468994
2008-10-23,7.573355674743652
2008-10-24,7.372079372406006
2008-10-27,7.08492374420166
2008-10-28,7.798784255981445
2008-10-29,7.549203395843506
2008-10-30,7.970541477203369
2008-10-31,7.758529186248779
2008-11-03,7.8390398025512695
2008-11-04,7.986643314361572
2008-11-05,7.8390398025512695
2008-11-06,7.471375942230225
2008-11-07,7.798784255981445
2008-11-10,7.61092472076416
2008-11-11,7.61092472076416
2008-11-12,7.3586602210998535
2008-11-13,7.91686487197876
2008-11-14,7.729006767272949
2008-11-17,7.7155938148498535
2008-11-18,7.632396697998047
2008-11-19,7.468693733215332
2008-11-20,7.033936977386475
2008-11-21,7.737059116363525
2008-11-24,7.814889430999756
2008-11-25,7.970541477203369
2008-11-26,7.943704605102539
2008-11-28,8.083255767822266
2008-12-01,7.546518802642822
2008-12-02,7.742424964904785
2008-12-03,7.876613140106201
2008-12-04,7.592137813568115
2008-12-05,7.640450477600098
2008-12-08,7.763899803161621
2008-12-09,7.653866767883301
2008-12-10,7.769265174865723
2008-12-11,7.707539081573486
2008-12-12,7.755845546722412
2008-12-15,7.635080814361572
2008-12-16,7.895400524139404
2008-12-17,7.656549453735352
2008-12-18,7.7209577560424805
2008-12-19,7.766883373260498
2008-12-22,7.663617134094238
2008-12-23,7.576653957366943
2008-12-24,7.614697456359863
2008-12-26,7.6310038566589355
2008-12-29,7.647310256958008
2008-12-30,7.764166831970215
2008-12-31,7.88917350769043
2009-01-02,8.07397174835205
2009-01-05,8.18811321258545
2009-01-06,8.07125473022461
2009-01-07,8.006031036376953
2009-01-08,7.96527099609375
2009-01-09,7.902767658233643
2009-01-12,7.905481815338135
2009-01-13,7.756014823913574
2009-01-14,7.660898685455322
2009-01-15,7.701666355133057
2009-01-16,7.853846549987793
2009-01-20,7.7179670333862305
2009-01-21,7.804931640625
2009-01-22,7.802213668823242
2009-01-23,7.818521976470947
2009-01-26,8.006031036376953
2009-01-27,8.044081687927246
2009-01-28,8.09571361541748
2009-01-29,8.035926818847656
2009-01-30,7.875586986541748
2009-02-02,7.919071674346924
2009-02-03,7.954400062561035
2009-02-04,8.014185905456543
2009-02-05,8.07125473022461
2009-02-06,8.122891426086426
2009-02-09,8.076691627502441
2009-02-10,7.848412990570068
2009-02-11,7.823957443237305
2009-02-12,7.756014823913574
2009-02-13,7.709815979003906
2009-02-17,7.375553607940674
2009-02-18,7.264132499694824
2009-02-19,7.296741962432861
2009-02-20,7.130970001220703
2009-02-23,6.959758281707764
2009-02-24,7.160862922668457
2009-02-25,7.114658355712891
2009-02-26,6.997806072235107
2009-02-27,6.889105796813965
2009-03-02,6.671693325042725
2009-03-03,6.432547092437744
2009-03-04,6.492334365844727
2009-03-05,6.3075361251831055
2009-03-06,6.299383640289307
2009-03-09,6.179810047149658
2009-03-10,6.261336803436279
2009-03-11,6.2504658699035645
2009-03-12,6.33199405670166
2009-03-13,6.418956756591797
2009-03-16,6.592884540557861
2009-03-17,6.696150779724121
2009-03-18,6.913559436798096
2009-03-19,7.0141143798828125
2009-03-20,6.965207576751709
2009-03-23,7.234471321105957
2009-03-24,7.077855110168457
2009-03-25,7.075108528137207
2009-03-26,7.160285949707031
2009-03-27,7.088846683502197
2009-03-30,6.94871711730957
2009-03-31,7.020157814025879
2009-04-01,7.047630310058594
2009-04-02,7.138302326202393
2009-04-03,7.185014247894287
2009-04-06,7.124568462371826
2009-04-07,7.091597080230713
2009-04-08,7.160285949707031
2009-04-09,7.163028717041016
2009-04-13,7.069614887237549
2009-04-14,6.978944778442383
2009-04-15,7.044879913330078
2009-04-16,7.094343185424805
2009-04-17,7.083351135253906
2009-04-20,7.003672122955322
2009-04-21,7.028397560119629
2009-04-22,6.954212188720703
2009-04-23,6.978944778442383
2009-04-24,6.967953205108643
2009-04-27,7.01740837097168
2009-04-28,7.044879913330078
2009-04-29,7.09708833694458
2009-04-30,7.1025848388671875
2009-05-01,7.289422988891602
2009-05-04,7.399326801300049
2009-05-05,7.385590076446533
2009-05-06,7.341623783111572
2009-05-07,7.380090713500977
2009-05-08,7.487253665924072
2009-05-11,7.454277515411377
2009-05-12,7.506483554840088
2009-05-13,7.305908203125
2009-05-14,7.3004150390625
2009-05-15,7.1273112297058105
2009-05-18,7.1273112297058105
2009-05-19,7.256453514099121
2009-05-20,7.124568462371826
2009-05-21,7.039390563964844
2009-05-22,7.09708833694458
2009-05-26,7.303160667419434
2009-05-27,7.154788970947266
2009-05-28,7.303160667419434
2009-05-29,7.355368614196777
2009-06-01,7.59166145324707
2009-06-02,7.500987529754639
2009-06-03,7.374599456787109
2009-06-04,7.443288803100586
2009-06-05,7.451530456542969
2009-06-08,7.404823303222656
2009-06-09,7.385590076446533
2009-06-10,7.500987529754639
2009-06-11,7.646615982055664
2009-06-12,7.742781162261963
2009-06-15,7.586167335510254
2009-06-16,7.53395938873291
2009-06-17,7.555942058563232
2009-06-18,7.726292610168457
2009-06-19,7.633755683898926
2009-06-22,7.611522197723389
2009-06-23,7.544825077056885
2009-06-24,7.6087446212768555
2009-06-25,7.736574649810791
2009-06-26,7.708786964416504
2009-06-29,7.808825492858887
2009-06-30,7.750466823577881
2009-07-01,7.850512504577637
2009-07-02,7.625416278839111
2009-07-06,7.669882297515869
2009-07-07,7.517036437988281
2009-07-08,7.483691692352295
2009-07-09,7.486472129821777
2009-07-10,7.4781317710876465
2009-07-13,7.6087446212768555
2009-07-14,7.667105197906494
2009-07-15,7.819943428039551
2009-07-16,7.822723388671875
2009-07-17,7.786594390869141
2009-07-20,7.844956874847412
2009-07-21,7.922761917114258
2009-07-22,7.881079196929932
2009-07-23,8.086724281311035
2009-07-24,8.214554786682129
2009-07-27,8.195099830627441
2009-07-28,8.061712265014648
2009-07-29,8.022808074951172
2009-07-30,8.14508056640625
