Price,AdjClose
Ticker,VUSTX
Date,
1994-05-27,1.605136752128601
1994-05-31,1.6076765060424805
1994-06-01,1.6144444942474365
1994-06-02,1.6212141513824463
1994-06-03,1.634752869606018
1994-06-06,1.6432145833969116
1994-06-07,1.6364446878433228
1994-06-08,1.634752869606018
1994-06-09,1.633060336112976
1994-06-10,1.6279823780059814
1994-06-13,1.6212141513824463
1994-06-14,1.6296765804290771
1994-06-15,1.6144444942474365
1994-06-16,1.6195224523544312
1994-06-17,1.6076765060424805
1994-06-20,1.6076765060424805
1994-06-21,1.6009058952331543
1994-06-22,1.6144444942474365
1994-06-23,1.6161366701126099
1994-06-24,1.5992151498794556
1994-06-27,1.5992151498794556
1994-06-28,1.5992151498794556
1994-06-29,1.5992151498794556
1994-06-30,1.594619870185852
1994-07-01,1.5963191986083984
1994-07-05,1.5980242490768433
1994-07-06,1.5963191986083984
1994-07-07,1.5980242490768433
1994-07-08,1.5844089984893799
1994-07-11,1.5793026685714722
1994-07-12,1.5861111879348755
1994-07-13,1.587811827659607
1994-07-14,1.6082340478897095
1994-07-15,1.6082340478897095
1994-07-18,1.6082340478897095
1994-07-19,1.6201468706130981
1994-07-20,1.6082340478897095
1994-07-21,1.606533169746399
1994-07-22,1.606533169746399
1994-07-25,1.609935998916626
1994-07-26,1.6082340478897095
1994-07-27,1.601427674293518
1994-07-28,1.6082340478897095
1994-07-29,1.641613483428955
1994-08-01,1.641613483428955
1994-08-02,1.6399012804031372
1994-08-03,1.6450384855270386
1994-08-04,1.6399012804031372
1994-08-05,1.6193605661392212
1994-08-08,1.62107253074646
1994-08-09,1.6142253875732422
1994-08-10,1.6142253875732422
1994-08-11,1.603954553604126
1994-08-12,1.612513542175293
1994-08-15,1.6108026504516602
1994-08-16,1.6262086629867554
1994-08-17,1.62791907787323
1994-08-18,1.6108026504516602
1994-08-19,1.612513542175293
1994-08-22,1.603954553604126
1994-08-23,1.6056641340255737
1994-08-24,1.6176499128341675
1994-08-25,1.6073793172836304
1994-08-26,1.6142253875732422
1994-08-29,1.612513542175293
1994-08-30,1.6193605661392212
1994-08-31,1.6307259798049927
1994-09-01,1.6307259798049927
1994-09-02,1.62555992603302
1994-09-06,1.615225911140442
1994-09-07,1.6100622415542603
1994-09-08,1.611784815788269
1994-09-09,1.5876771211624146
1994-09-12,1.5876771211624146
1994-09-13,1.5911195278167725
1994-09-14,1.594564437866211
1994-09-15,1.599729299545288
1994-09-16,1.5790659189224243
1994-09-19,1.5842329263687134
1994-09-20,1.58078932762146
1994-09-21,1.575621485710144
1994-09-22,1.5790659189224243
1994-09-23,1.5773433446884155
1994-09-26,1.575621485710144
1994-09-27,1.5704560279846191
1994-09-28,1.5738998651504517
1994-09-29,1.5687342882156372
1994-09-30,1.5819028615951538
1994-10-03,1.5749714374542236
1994-10-04,1.571507453918457
1994-10-05,1.5628430843353271
1994-10-06,1.5628430843353271
1994-10-07,1.5680409669876099
1994-10-10,1.5680409669876099
1994-10-11,1.5749714374542236
1994-10-12,1.571507453918457
1994-10-13,1.5801692008972168
1994-10-14,1.5836342573165894
1994-10-17,1.5819028615951538
1994-10-18,1.578437328338623
1994-10-19,1.5749714374542236
1994-10-20,1.5593782663345337
1994-10-21,1.5611101388931274
1994-10-24,1.5541799068450928
1994-10-25,1.55244779586792
1994-10-26,1.5507138967514038
1994-10-27,1.5541799068450928
1994-10-28,1.5663073062896729
1994-10-31,1.5764223337173462
1994-11-01,1.560727596282959
1994-11-02,1.5554965734481812
1994-11-03,1.5572413206100464
1994-11-04,1.5467780828475952
1994-11-07,1.5467780828475952
1994-11-08,1.550265908241272
1994-11-09,1.5589838027954102
1994-11-10,1.5520086288452148
1994-11-11,1.550265908241272
1994-11-14,1.5589838027954102
1994-11-15,1.5659581422805786
1994-11-16,1.5572413206100464
1994-11-17,1.5520086288452148
1994-11-18,1.5537523031234741
1994-11-21,1.5520086288452148
1994-11-22,1.5572413206100464
1994-11-23,1.5816539525985718
1994-11-25,1.5851415395736694
1994-11-28,1.5764223337173462
1994-11-29,1.5677051544189453
1994-11-30,1.5863028764724731
1994-12-01,1.5827950239181519
1994-12-02,1.598588466644287
1994-12-05,1.5950788259506226
1994-12-06,1.6108710765838623
1994-12-07,1.6003422737121582
1994-12-08,1.6056064367294312
1994-12-09,1.6056064367294312
1994-12-12,1.5968328714370728
1994-12-13,1.6056064367294312
1994-12-14,1.6038525104522705
1994-12-15,1.6038525104522705
1994-12-16,1.6056064367294312
1994-12-19,1.607361078262329
1994-12-20,1.6056064367294312
1994-12-21,1.607361078262329
1994-12-22,1.6038525104522705
1994-12-23,1.6108710765838623
1994-12-27,1.62139892578125
1994-12-28,1.6091161966323853
1994-12-29,1.6056064367294312
1994-12-30,1.6120191812515259
1995-01-03,1.6048941612243652
1995-01-04,1.6173629760742188
1995-01-05,1.6084572076797485
1995-01-06,1.6137999296188354
1995-01-09,1.6102365255355835
1995-01-10,1.6137999296188354
1995-01-11,1.6155800819396973
1995-01-12,1.6102365255355835
1995-01-13,1.6244871616363525
1995-01-16,1.6262696981430054
1995-01-17,1.6280498504638672
1995-01-18,1.6280498504638672
1995-01-19,1.6209237575531006
1995-01-20,1.6102365255355835
1995-01-23,1.6084572076797485
1995-01-24,1.6048941612243652
1995-01-25,1.6155800819396973
1995-01-26,1.6209237575531006
1995-01-27,1.6369554996490479
1995-01-30,1.635175347328186
1995-01-31,1.6543525457382202
1995-02-01,1.6435986757278442
1995-02-02,1.6453899145126343
1995-02-03,1.666900634765625
1995-02-06,1.665107011795044
1995-02-07,1.6633144617080688
1995-02-08,1.6633144617080688
1995-02-09,1.6579383611679077
1995-02-10,1.6525613069534302
1995-02-13,1.6543525457382202
1995-02-14,1.6633144617080688
1995-02-15,1.670484185218811
1995-02-16,1.670484185218811
1995-02-17,1.666900634765625
1995-02-21,1.6633144617080688
1995-02-22,1.6758620738983154
1995-02-23,1.674070119857788
1995-02-24,1.6758620738983154
1995-02-27,1.6848236322402954
1995-02-28,1.6996033191680908
1995-03-01,1.697800636291504
1995-03-02,1.6905912160873413
1995-03-03,1.6797778606414795
1995-03-06,1.6743688583374023
1995-03-07,1.667161226272583
1995-03-08,1.6815789937973022
1995-03-09,1.6869874000549316
1995-03-10,1.6959975957870483
1995-03-13,1.6996033191680908
1995-03-14,1.7158238887786865
1995-03-15,1.7158238887786865
1995-03-16,1.7158238887786865
1995-03-17,1.710415005683899
1995-03-20,1.7068111896514893
1995-03-21,1.6996033191680908
1995-03-22,1.6959975957870483
1995-03-23,1.6941945552825928
1995-03-24,1.710415005683899
1995-03-27,1.7176258563995361
1995-03-28,1.705011010169983
1995-03-29,1.710415005683899
1995-03-30,1.7032064199447632
1995-03-31,1.7119128704071045
1995-04-03,1.722792625427246
1995-04-04,1.722792625427246
1995-04-05,1.722792625427246
1995-04-06,1.7264188528060913
1995-04-07,1.7191648483276367
1995-04-10,1.7191648483276367
1995-04-11,1.722792625427246
1995-04-12,1.7264188528060913
1995-04-13,1.7300469875335693
1995-04-17,1.7246061563491821
1995-04-18,1.722792625427246
1995-04-19,1.7246061563491821
1995-04-20,1.7300469875335693
1995-04-21,1.731859803199768
1995-04-24,1.735487461090088
1995-04-25,1.735487461090088
1995-04-26,1.735487461090088
1995-04-27,1.731859803199768
1995-04-28,1.7402516603469849
1995-05-01,1.7384251356124878
1995-05-02,1.7438993453979492
1995-05-03,1.7566686868667603
1995-05-04,1.7730872631072998
1995-05-05,1.7949745655059814
1995-05-08,1.7967997789382935
1995-05-09,1.8113936185836792
1995-05-10,1.8040963411331177
1995-05-11,1.8004474639892578
1995-05-12,1.8004474639892578
1995-05-15,1.8113936185836792
1995-05-16,1.824161410331726
1995-05-17,1.824161410331726
1995-05-18,1.8150407075881958
1995-05-19,1.8168668746948242
1995-05-22,1.8150407075881958
1995-05-23,1.822339415550232
1995-05-24,1.8442288637161255
1995-05-25,1.849699854850769
1995-05-26,1.8442288637161255
1995-05-30,1.8606449365615845
1995-05-31,1.8712847232818604
1995-06-01,1.8822938203811646
1995-06-02,1.9006390571594238
1995-06-05,1.9024744033813477
1995-06-06,1.9043081998825073
1995-06-07,1.8933029174804688
1995-06-08,1.8859635591506958
1995-06-09,1.8566079139709473
1995-06-12,1.8621118068695068
1995-06-13,1.8951358795166016
1995-06-14,1.8914670944213867
1995-06-15,1.8841280937194824
1995-06-16,1.8822938203811646
1995-06-19,1.8951358795166016
1995-06-20,1.8896328210830688
1995-06-21,1.8969695568084717
1995-06-22,1.9116462469100952
1995-06-23,1.9061449766159058
1995-06-26,1.8988052606582642
1995-06-27,1.8951358795166016
1995-06-28,1.9024744033813477
1995-06-29,1.878625512123108
1995-06-30,1.8924583196640015
1995-07-03,1.8924583196640015
1995-07-05,1.8979936838150024
1995-07-06,1.9182826280593872
1995-07-07,1.9182826280593872
1995-07-10,1.9201247692108154
1995-07-11,1.909058928489685
1995-07-12,1.9127495288848877
1995-07-13,1.9127495288848877
1995-07-14,1.9053705930709839
1995-07-17,1.8887699842453003
1995-07-18,1.8777011632919312
1995-07-19,1.8500339984893799
1995-07-20,1.8500339984893799
1995-07-21,1.8334330320358276
1995-07-24,1.848191261291504
1995-07-25,1.857412576675415
1995-07-26,1.848191261291504
1995-07-27,1.8592588901519775
1995-07-28,1.848191261291504
1995-07-31,1.866186499595642
1995-08-01,1.855054259300232
1995-08-02,1.866186499595642
1995-08-03,1.8513472080230713
1995-08-04,1.856911540031433
1995-08-07,1.860618233680725
1995-08-08,1.8624749183654785
1995-08-09,1.8531991243362427
1995-08-10,1.8457788228988647
1995-08-11,1.8346483707427979
1995-08-14,1.8327935934066772
1995-08-15,1.8439222574234009
1995-08-16,1.8494911193847656
1995-08-17,1.8476357460021973
1995-08-18,1.8494911193847656
1995-08-21,1.8531991243362427
1995-08-22,1.8494911193847656
1995-08-23,1.8439222574234009
1995-08-24,1.858764886856079
1995-08-25,1.8847326040267944
1995-08-28,1.8828786611557007
1995-08-29,1.8828786611557007
1995-08-30,1.8865903615951538
1995-08-31,1.9046859741210938
1995-09-01,1.9158785343170166
1995-09-05,1.9252071380615234
1995-09-06,1.9252071380615234
1995-09-07,1.9177441596984863
1995-09-08,1.9177441596984863
1995-09-11,1.9158785343170166
1995-09-12,1.930802822113037
1995-09-13,1.9233407974243164
1995-09-14,1.9363987445831299
1995-09-15,1.9326670169830322
1995-09-18,1.9233407974243164
1995-09-19,1.927071213722229
1995-09-20,1.934533953666687
1995-09-21,1.9177441596984863
1995-09-22,1.9102826118469238
1995-09-25,1.9121464490890503
1995-09-26,1.9102826118469238
1995-09-27,1.9084161520004272
1995-09-28,1.9084161520004272
1995-09-29,1.9393632411956787
1995-10-02,1.9431158304214478
1995-10-03,1.9487417936325073
1995-10-04,1.9562433958053589
1995-10-05,1.9581189155578613
1995-10-06,1.959995150566101
1995-10-09,1.961871862411499
1995-10-10,1.959995150566101
1995-10-11,1.959995150566101
1995-10-12,1.967499017715454
1995-10-13,1.9900059700012207
1995-10-16,1.9843767881393433
1995-10-17,1.9881287813186646
1995-10-18,1.9843767881393433
1995-10-19,1.9881287813186646
1995-10-20,1.9768744707107544
1995-10-23,1.9731248617172241
1995-10-24,1.9862552881240845
1995-10-25,1.9862552881240845
1995-10-26,1.975000262260437
1995-10-27,1.9787511825561523
1995-10-30,1.9806268215179443
1995-10-31,1.997033715248108
1995-11-01,2.0045738220214844
1995-11-02,2.0121212005615234
1995-11-03,2.0083487033843994
1995-11-06,2.006462812423706
1995-11-07,2.0008058547973633
1995-11-08,2.0140063762664795
1995-11-09,2.0045738220214844
1995-11-10,1.9951473474502563
1995-11-13,2.006462812423706
1995-11-14,2.002689838409424
1995-11-15,1.997033715248108
1995-11-16,2.006462812423706
1995-11-17,2.01023268699646
1995-11-20,2.0045738220214844
1995-11-21,2.0008058547973633
1995-11-22,2.0008058547973633
1995-11-24,2.006462812423706
1995-11-27,2.0140063762664795
1995-11-28,2.0121212005615234
1995-11-29,2.0158908367156982
1995-11-30,2.04337739944458
1995-12-01,2.050959587097168
1995-12-04,2.0718092918395996
1995-12-05,2.066121816635132
1995-12-06,2.066121816635132
1995-12-07,2.058542013168335
1995-12-08,2.0604355335235596
1995-12-11,2.064225673675537
1995-12-12,2.0623297691345215
1995-12-13,2.058542013168335
1995-12-14,2.056645154953003
1995-12-15,2.0547497272491455
1995-12-18,2.0320022106170654
1995-12-19,2.0490646362304688
1995-12-20,2.0490646362304688
1995-12-21,2.0490646362304688
1995-12-22,2.0604355335235596
1995-12-26,2.064225673675537
1995-12-27,2.0718092918395996
1995-12-28,2.077495574951172
1995-12-29,2.0990917682647705
1996-01-02,2.0951995849609375
1996-01-03,2.0990917682647705
1996-01-04,2.0835273265838623
1996-01-05,2.0776898860931396
1996-01-08,2.079637050628662
1996-01-09,2.073798656463623
1996-01-10,2.052400588989258
1996-01-11,2.052400588989258
1996-01-12,2.0562918186187744
1996-01-15,2.0562918186187744
1996-01-16,2.0718541145324707
1996-01-17,2.0874183177948
1996-01-18,2.093254804611206
1996-01-19,2.0971460342407227
1996-01-22,2.079637050628662
1996-01-23,2.06990909576416
1996-01-24,2.0835273265838623
1996-01-25,2.064072847366333
1996-01-26,2.079637050628662
1996-01-29,2.06990909576416
1996-01-30,2.081580638885498
1996-01-31,2.098005533218384
1996-02-01,2.0862741470336914
1996-02-02,2.0725889205932617
1996-02-05,2.0706286430358887
1996-02-06,2.0745413303375244
1996-02-07,2.0725889205932617
1996-02-08,2.0706286430358887
1996-02-09,2.0725889205932617
1996-02-12,2.0843183994293213
1996-02-13,2.0862741470336914
1996-02-14,2.07649827003479
1996-02-15,2.0608553886413574
1996-02-16,2.0432581901550293
1996-02-20,2.0061075687408447
1996-02-21,2.008063793182373
1996-02-22,2.015882730484009
1996-02-23,2.000242233276367
1996-02-26,1.9924201965332031
1996-02-27,1.98655366897583
1996-02-28,1.984598994255066
1996-02-29,1.9946235418319702
1996-03-01,2.0162386894226074
1996-03-04,2.0260651111602783
1996-03-05,2.0162386894226074
1996-03-06,2.0024821758270264
1996-03-07,1.998551845550537
1996-03-08,1.9395976066589355
1996-03-11,1.9612137079238892
1996-03-12,1.9533542394638062
1996-03-13,1.945493221282959
1996-03-14,1.9474585056304932
1996-03-15,1.931736707687378
1996-03-18,1.9395976066589355
1996-03-19,1.9395976066589355
1996-03-20,1.9513881206512451
1996-03-21,1.9592504501342773
1996-03-22,1.9513881206512451
1996-03-25,1.9671108722686768
1996-03-26,1.9651429653167725
1996-03-27,1.9435276985168457
1996-03-28,1.9297730922698975
1996-03-29,1.9553005695343018
1996-04-01,1.9592596292495728
1996-04-02,1.96915602684021
1996-04-03,1.9651968479156494
1996-04-04,1.9572805166244507
1996-04-08,1.9078037738800049
1996-04-09,1.9196772575378418
1996-04-10,1.9058278799057007
1996-04-11,1.8959317207336426
1996-04-12,1.9256165027618408
1996-04-15,1.9315539598464966
1996-04-16,1.9335322380065918
1996-04-17,1.9216575622558594
1996-04-18,1.9157201051712036
1996-04-19,1.9256165027618408
1996-04-22,1.9335322380065918
1996-04-23,1.9295753240585327
1996-04-24,1.9236366748809814
1996-04-25,1.9236366748809814
1996-04-26,1.9295753240585327
1996-04-29,1.9216575622558594
1996-04-30,1.9204638004302979
1996-05-01,1.9204638004302979
1996-05-02,1.8906127214431763
1996-05-03,1.8766812086105347
1996-05-06,1.8846416473388672
1996-05-07,1.8826531171798706
1996-05-08,1.8985713720321655
1996-05-09,1.8906127214431763
1996-05-10,1.9105130434036255
1996-05-13,1.9144946336746216
1996-05-14,1.926433801651001
1996-05-15,1.9284236431121826
1996-05-16,1.9164857864379883
1996-05-17,1.9284236431121826
1996-05-20,1.9324053525924683
1996-05-21,1.9284236431121826
1996-05-22,1.9363843202590942
1996-05-23,1.926433801651001
1996-05-24,1.9343944787979126
1996-05-28,1.930413842201233
1996-05-29,1.9144946336746216
1996-05-30,1.9164857864379883
1996-05-31,1.9116805791854858
1996-06-03,1.9076743125915527
1996-06-04,1.9116805791854858
1996-06-05,1.917683720588684
1996-06-06,1.93369722366333
1996-06-07,1.8976655006408691
1996-06-10,1.8916605710983276
1996-06-11,1.8856548070907593
1996-06-12,1.8756487369537354
1996-06-13,1.8816531896591187
1996-06-14,1.8916605710983276
1996-06-17,1.9016700983047485
1996-06-18,1.8976655006408691
1996-06-19,1.8916605710983276
1996-06-20,1.8936651945114136
1996-06-21,1.8956646919250488
1996-06-24,1.8976655006408691
1996-06-25,1.905673861503601
1996-06-26,1.9076743125915527
1996-06-27,1.9196887016296387
1996-06-28,1.9527003765106201
1996-07-01,1.9506866931915283
1996-07-02,1.9426379203796387
1996-07-03,1.9486750364303589
1996-07-05,1.8943212032318115
1996-07-08,1.8943212032318115
1996-07-09,1.9023739099502563
1996-07-10,1.912439227104187
1996-07-11,1.9184763431549072
1996-07-12,1.9285427331924438
1996-07-15,1.9184763431549072
1996-07-16,1.9285427331924438
1996-07-17,1.9285427331924438
1996-07-18,1.9486750364303589
1996-07-19,1.9406242370605469
1996-07-22,1.9305589199066162
1996-07-23,1.9386093616485596
1996-07-24,1.9265323877334595
1996-07-25,1.9285427331924438
1996-07-26,1.932570219039917
1996-07-29,1.9184763431549072
1996-07-30,1.9265323877334595
1996-07-31,1.9518402814865112
1996-08-01,1.9781643152236938
1996-08-02,1.9984071254730225
1996-08-05,1.9963843822479248
1996-08-06,1.9943586587905884
1996-08-07,1.9943586587905884
1996-08-08,1.9903099536895752
1996-08-09,1.9903099536895752
1996-08-12,2.0024571418762207
1996-08-13,1.9842363595962524
1996-08-14,1.9842363595962524
1996-08-15,1.9781643152236938
1996-08-16,1.9842363595962524
1996-08-19,1.9822114706039429
1996-08-20,1.9822114706039429
1996-08-21,1.9741111993789673
1996-08-22,1.9720872640609741
1996-08-23,1.9558895826339722
1996-08-26,1.9396919012069702
1996-08-27,1.9457650184631348
1996-08-28,1.9417169094085693
1996-08-29,1.9315953254699707
1996-08-30,1.9265011548995972
1996-09-03,1.9366828203201294
1996-09-04,1.9326108694076538
1996-09-05,1.9183554649353027
1996-09-06,1.9265011548995972
1996-09-09,1.9346463680267334
1996-09-10,1.9265011548995972
1996-09-11,1.9265011548995972
1996-09-12,1.9366828203201294
1996-09-13,1.9590836763381958
1996-09-16,1.9631602764129639
1996-09-17,1.9489045143127441
1996-09-18,1.9468647241592407
1996-09-19,1.9407563209533691
1996-09-20,1.9427944421768188
1996-09-23,1.9468647241592407
1996-09-24,1.9550116062164307
1996-09-25,1.9672307968139648
1996-09-26,1.9794493913650513
1996-09-27,1.9753766059875488
1996-09-30,1.980292558670044
1996-10-01,1.9946260452270508
1996-10-02,2.002819299697876
1996-10-03,2.000771999359131
1996-10-04,2.0253446102142334
1996-10-07,2.015105962753296
1996-10-08,2.013056993484497
1996-10-09,2.004866600036621
1996-10-10,1.9925792217254639
1996-10-11,2.002819299697876
1996-10-14,2.002819299697876
1996-10-15,2.002819299697876
1996-10-16,1.9987212419509888
1996-10-17,2.013056993484497
1996-10-18,2.015105962753296
1996-10-21,2.0110080242156982
1996-10-22,2.002819299697876
1996-10-23,2.0069141387939453
1996-10-24,2.002819299697876
1996-10-25,2.0110080242156982
1996-10-28,2.0069141387939453
1996-10-29,2.037632942199707
1996-10-30,2.037632942199707
1996-10-31,2.057194709777832
1996-11-01,2.0530765056610107
1996-11-04,2.057194709777832
1996-11-05,2.071608781814575
1996-11-06,2.0674922466278076
1996-11-07,2.079845666885376
1996-11-08,2.075728416442871
1996-11-11,2.075728416442871
1996-11-12,2.0901427268981934
1996-11-13,2.088085651397705
1996-11-14,2.0983803272247314
1996-11-15,2.092200994491577
1996-11-18,2.0901427268981934
1996-11-19,2.096318006515503
1996-11-20,2.102498769760132
1996-11-21,2.102498769760132
1996-11-22,2.096318006515503
1996-11-25,2.100438356399536
1996-11-26,2.0983803272247314
1996-11-27,2.096318006515503
1996-11-29,2.1240622997283936
1996-12-02,2.1240622997283936
1996-12-03,2.126131534576416
1996-12-04,2.113711357116699
1996-12-05,2.0930094718933105
1996-12-06,2.0867984294891357
1996-12-09,2.0971498489379883
1996-12-10,2.095078229904175
1996-12-11,2.068166732788086
1996-12-12,2.061955213546753
1996-12-13,2.076446771621704
1996-12-16,2.064025640487671
1996-12-17,2.0578153133392334
1996-12-18,2.051603317260742
1996-12-19,2.072307586669922
1996-12-20,2.074375867843628
1996-12-23,2.076446771621704
1996-12-24,2.074375867843628
1996-12-26,2.074375867843628
1996-12-27,2.0867984294891357
1996-12-30,2.084726095199585
1996-12-31,2.073280096054077
1997-01-02,2.050381660461426
1997-01-03,2.052462339401245
1997-01-06,2.04830002784729
1997-01-07,2.0420567989349365
1997-01-08,2.035811185836792
1997-01-09,2.050381660461426
1997-01-10,2.0295639038085938
1997-01-13,2.031646728515625
1997-01-14,2.04830002784729
1997-01-15,2.046217918395996
1997-01-16,2.0378923416137695
1997-01-17,2.0378923416137695
1997-01-20,2.0378923416137695
1997-01-21,2.050381660461426
1997-01-22,2.0399723052978516
1997-01-23,2.0378923416137695
1997-01-24,2.0274829864501953
1997-01-27,2.0170748233795166
1997-01-28,2.0233187675476074
1997-01-29,2.025402307510376
1997-01-30,2.0295639038085938
1997-01-31,2.059919595718384
1997-02-03,2.0703864097595215
1997-02-04,2.0745737552642822
1997-02-05,2.0703864097595215
1997-02-06,2.0682942867279053
1997-02-07,2.0766680240631104
1997-02-10,2.078761577606201
1997-02-11,2.0766680240631104
1997-02-12,2.0766680240631104
1997-02-13,2.0934133529663086
1997-02-14,2.1017870903015137
1997-02-18,2.1017870903015137
1997-02-19,2.095508337020874
1997-02-20,2.085041046142578
1997-02-21,2.085041046142578
1997-02-24,2.078761577606201
1997-02-25,2.078761577606201
1997-02-26,2.0494532585144043
1997-02-27,2.0452659130096436
1997-02-28,2.0576775074005127
1997-03-03,2.0534706115722656
1997-03-04,2.0471596717834473
1997-03-05,2.049262046813965
1997-03-06,2.040846586227417
1997-03-07,2.0534706115722656
1997-03-10,2.0534706115722656
1997-03-11,2.049262046813965
1997-03-12,2.045055866241455
1997-03-13,2.024015426635742
1997-03-14,2.0282254219055176
1997-03-17,2.026121139526367
1997-03-18,2.026121139526367
1997-03-19,2.0219132900238037
1997-03-20,2.024015426635742
1997-03-21,2.026121139526367
1997-03-24,2.03243088722229
1997-03-25,2.0282254219055176
1997-03-26,2.0198073387145996
1997-03-27,2.0008699893951416
1997-03-31,2.010607957839966
1997-04-01,2.0148398876190186
1997-04-02,2.0169568061828613
1997-04-03,2.0169568061828613
1997-04-04,2.0042591094970703
1997-04-07,2.0169568061828613
1997-04-08,2.012723922729492
1997-04-09,2.010607957839966
1997-04-10,2.010607957839966
1997-04-11,1.997908592224121
1997-04-14,1.997908592224121
1997-04-15,2.0169568061828613
1997-04-16,2.012723922729492
1997-04-17,2.0190742015838623
1997-04-18,2.0233070850372314
1997-04-21,2.0148398876190186
1997-04-22,2.025423526763916
1997-04-23,2.0169568061828613
1997-04-24,2.0084915161132812
1997-04-25,2.0063748359680176
1997-04-28,2.010607957839966
1997-04-29,2.0381202697753906
1997-04-30,2.057912826538086
1997-05-01,2.062169313430786
1997-05-02,2.068553924560547
1997-05-05,2.068553924560547
1997-05-06,2.068553924560547
1997-05-07,2.055783987045288
1997-05-08,2.064297676086426
1997-05-09,2.0706803798675537
1997-05-12,2.072810649871826
1997-05-13,2.064297676086426
1997-05-14,2.068553924560547
1997-05-15,2.072810649871826
1997-05-16,2.0664255619049072
1997-05-19,2.064297676086426
1997-05-20,2.064297676086426
1997-05-21,2.055783987045288
1997-05-22,2.0493993759155273
1997-05-23,2.0515286922454834
1997-05-27,2.043015718460083
1997-05-28,2.0451433658599854
1997-05-29,2.053657293319702
1997-05-30,2.0782699584960938
1997-06-02,2.0804104804992676
1997-06-03,2.0868313312530518
1997-06-04,2.084691286087036
1997-06-05,2.084691286087036
1997-06-06,2.106095552444458
1997-06-09,2.095392942428589
1997-06-10,2.0932531356811523
1997-06-11,2.095392942428589
1997-06-12,2.1082348823547363
1997-06-13,2.1167967319488525
1997-06-16,2.1210782527923584
1997-06-17,2.1167967319488525
1997-06-18,2.1210782527923584
1997-06-19,2.123218297958374
1997-06-20,2.129638433456421
1997-06-23,2.123218297958374
1997-06-24,2.1210782527923584
1997-06-25,2.1146531105041504
1997-06-26,2.1039559841156006
1997-06-27,2.112515926361084
1997-06-30,2.1153151988983154
1997-07-01,2.1260695457458496
1997-07-02,2.1325292587280273
1997-07-03,2.1518962383270264
1997-07-07,2.1605029106140137
1997-07-08,2.158350706100464
1997-07-09,2.164806365966797
1997-07-10,2.162654161453247
1997-07-11,2.169111967086792
1997-07-14,2.164806365966797
1997-07-15,2.164806365966797
1997-07-16,2.177717685699463
1997-07-17,2.177717685699463
1997-07-18,2.169111967086792
1997-07-21,2.164806365966797
1997-07-22,2.188478708267212
1997-07-23,2.190629005432129
1997-07-24,2.188478708267212
1997-07-25,2.1841747760772705
1997-07-28,2.190629005432129
1997-07-29,2.199237108230591
1997-07-30,2.2099971771240234
1997-07-31,2.2281670570373535
1997-08-01,2.191394329071045
1997-08-04,2.1892294883728027
1997-08-05,2.1870651245117188
1997-08-06,2.191394329071045
1997-08-07,2.1870651245117188
1997-08-08,2.1524524688720703
1997-08-11,2.154616594314575
1997-08-12,2.148127317428589
1997-08-13,2.154616594314575
1997-08-14,2.1697585582733154
1997-08-15,2.1697585582733154
1997-08-18,2.1784138679504395
1997-08-19,2.1784138679504395
1997-08-20,2.1740875244140625
1997-08-21,2.1611058712005615
1997-08-22,2.148127317428589
1997-08-25,2.1459641456604004
1997-08-26,2.148127317428589
1997-08-27,2.150289297103882
1997-08-28,2.1675970554351807
1997-08-29,2.170858860015869
1997-09-02,2.179560661315918
1997-09-03,2.1752076148986816
1997-09-04,2.1752076148986816
1997-09-05,2.166508436203003
1997-09-08,2.1730337142944336
1997-09-09,2.170858860015869
1997-09-10,2.164332866668701
1997-09-11,2.1599836349487305
1997-09-12,2.1773874759674072
1997-09-15,2.1817338466644287
1997-09-16,2.216539144515991
1997-09-17,2.2208869457244873
1997-09-18,2.218714714050293
1997-09-19,2.2230653762817383
1997-09-22,2.229590892791748
1997-09-23,2.2208869457244873
1997-09-24,2.233938455581665
1997-09-25,2.216539144515991
1997-09-26,2.22523832321167
1997-09-29,2.2208869457244873
1997-09-30,2.228105068206787
1997-10-01,2.2434117794036865
1997-10-02,2.2499704360961914
1997-10-03,2.2499704360961914
1997-10-06,2.258715867996216
1997-10-07,2.2652766704559326
1997-10-08,2.236851453781128
1997-10-09,2.236851453781128
1997-10-10,2.2237324714660645
1997-10-13,2.2215447425842285
1997-10-14,2.239039182662964
1997-10-15,2.2324764728546143
1997-10-16,2.2324764728546143
1997-10-17,2.2193596363067627
1997-10-20,2.2237324714660645
1997-10-21,2.2237324714660645
1997-10-22,2.2259182929992676
1997-10-23,2.2434117794036865
1997-10-24,2.2521562576293945
1997-10-27,2.2783970832824707
1997-10-28,2.2499704360961914
1997-10-29,2.263087749481201
1997-10-30,2.2783970832824707
1997-10-31,2.2948811054229736
1997-11-03,2.279493570327759
1997-11-04,2.2707009315490723
1997-11-05,2.272899627685547
1997-11-06,2.2860889434814453
1997-11-07,2.2860889434814453
1997-11-10,2.2860889434814453
1997-11-11,2.2860889434814453
1997-11-12,2.2904865741729736
1997-11-13,2.2948811054229736
1997-11-14,2.2970781326293945
1997-11-17,2.301475763320923
1997-11-18,2.3036749362945557
1997-11-19,2.3124680519104004
1997-11-20,2.308069944381714
1997-11-21,2.3124680519104004
1997-11-24,2.301475763320923
1997-11-25,2.305873394012451
1997-11-26,2.308069944381714
1997-11-28,2.3241987228393555
1997-12-01,2.3264076709747314
1997-12-02,2.3264076709747314
1997-12-03,2.3330366611480713
