Price,AdjClose
Ticker,CEF
Date,
2005-09-29,5.676589488983154
2005-09-30,5.587584495544434
2005-10-03,5.5183563232421875
2005-10-04,5.56780481338501
2005-10-05,5.548026084899902
2005-10-06,5.637031555175781
2005-10-07,5.765594959259033
2005-10-10,5.745816707611084
2005-10-11,5.735927581787109
2005-10-12,5.666701793670654
2005-10-13,5.637031555175781
2005-10-14,5.646921157836914
2005-10-17,5.686479568481445
2005-10-18,5.726037502288818
2005-10-19,5.627142429351807
2005-10-20,5.538136005401611
2005-10-21,5.627142429351807
2005-10-24,5.597474098205566
2005-10-25,5.726037502288818
2005-10-26,5.726037502288818
2005-10-27,5.795383930206299
2005-10-28,5.765664577484131
2005-10-31,5.696317672729492
2005-11-01,5.5774383544921875
2005-11-02,5.64678430557251
2005-11-03,5.626971244812012
2005-11-04,5.597250461578369
2005-11-07,5.626971244812012
2005-11-08,5.666597843170166
2005-11-09,5.7062249183654785
2005-11-10,5.686409950256348
2005-11-11,5.716131210327148
2005-11-14,5.696317672729492
2005-11-15,5.686409950256348
2005-11-16,5.864729881286621
2005-11-17,5.93407678604126
2005-11-18,5.8944501876831055
2005-11-21,5.993516445159912
2005-11-22,6.062862396240234
2005-11-23,6.082676410675049
2005-11-25,6.082676410675049
2005-11-28,6.221370220184326
2005-11-29,6.231276035308838
2005-11-30,6.1520233154296875
2005-12-01,6.251089572906494
2005-12-02,6.191649913787842
2005-12-05,6.241183280944824
2005-12-06,6.290716171264648
2005-12-07,6.389782905578613
2005-12-08,6.449222564697266
2005-12-09,6.48884916305542
2005-12-12,6.221370220184326
2005-12-13,6.211462497711182
2005-12-14,6.112396240234375
2005-12-15,6.1520233154296875
2005-12-16,6.241183280944824
2005-12-19,6.231276035308838
2005-12-20,6.052957057952881
2005-12-21,6.142117023468018
2005-12-22,6.251089572906494
2005-12-23,6.330342769622803
2005-12-27,6.4195027351379395
2005-12-28,6.617635250091553
2005-12-29,6.667169094085693
2005-12-30,6.746421813964844
2006-01-03,7.023808002471924
2006-01-04,7.0337138175964355
2006-01-05,6.815767765045166
2006-01-06,7.0337138175964355
2006-01-09,7.083247661590576
2006-01-10,7.0337138175964355
2006-01-11,7.083247661590576
2006-01-12,7.073339939117432
2006-01-13,7.25166130065918
2006-01-17,7.241752624511719
2006-01-18,6.944554328918457
2006-01-19,7.3309125900268555
2006-01-20,7.14268684387207
2006-01-23,7.221940040588379
2006-01-24,7.122873783111572
2006-01-25,7.192220687866211
2006-01-26,7.291286468505859
2006-01-27,7.410165786743164
2006-01-30,7.489418983459473
2006-01-31,7.5884857177734375
2006-02-01,7.5884857177734375
2006-02-02,7.7073655128479
2006-02-03,7.638018608093262
2006-02-06,7.618206024169922
2006-02-07,7.212033271789551
2006-02-08,7.291286468505859
2006-02-09,7.638018608093262
2006-02-10,7.291286468505859
2006-02-13,7.003994941711426
2006-02-14,7.202126979827881
2006-02-15,7.103060722351074
2006-02-16,7.340819358825684
2006-02-17,7.350727081298828
2006-02-21,7.509232044219971
2006-02-22,7.499326705932617
2006-02-23,7.420071601867676
2006-02-24,7.5587663650512695
2006-02-27,7.509232044219971
2006-02-28,7.667738437652588
2006-03-01,7.608299255371094
2006-03-02,7.875778675079346
2006-03-03,7.885684490203857
2006-03-06,7.7767109870910645
2006-03-07,7.65783166885376
2006-03-08,7.499326705932617
2006-03-09,7.5587663650512695
2006-03-10,7.548859596252441
2006-03-13,7.598392009735107
2006-03-14,7.677645683288574
2006-03-15,7.796525001525879
2006-03-16,7.826244354248047
2006-03-17,7.806432723999023
2006-03-20,7.697459697723389
2006-03-21,7.598392009735107
2006-03-22,7.746993064880371
2006-03-23,7.628112316131592
2006-03-24,7.677645683288574
2006-03-27,7.687551975250244
2006-03-28,7.608299255371094
2006-03-29,7.727178573608398
2006-03-30,7.895591735839844
2006-03-31,7.875778675079346
2006-04-03,7.964938640594482
2006-04-04,8.054098129272461
2006-04-05,8.262136459350586
2006-04-06,8.549428939819336
2006-04-07,8.638588905334473
2006-04-10,8.826815605163574
2006-04-11,8.55933666229248
2006-04-12,8.767375946044922
2006-04-13,8.787189483642578
2006-04-17,9.223081588745117
2006-04-18,9.460840225219727
2006-04-19,9.7679443359375
2006-04-20,9.005134582519531
2006-04-21,9.559906005859375
2006-04-24,9.203268051147461
2006-04-25,9.401399612426758
2006-04-26,9.371681213378906
2006-04-27,9.064574241638184
2006-04-28,9.044760704040527
2006-05-01,8.985322952270508
2006-05-02,9.39149284362793
2006-05-03,9.579720497131348
2006-05-04,10.005705833435059
2006-05-05,10.094866752624512
2006-05-08,9.946266174316406
2006-05-09,10.203836441040039
2006-05-10,10.154303550720215
2006-05-11,10.223652839660645
2006-05-12,9.837294578552246
2006-05-15,9.272613525390625
2006-05-16,9.302335739135742
2006-05-17,9.213172912597656
2006-05-18,9.133923530578613
2006-05-19,8.945694923400879
2006-05-22,8.816908836364746
2006-05-23,9.252800941467285
2006-05-24,8.777280807495117
2006-05-25,9.034856796264648
2006-05-26,8.945694923400879
2006-05-30,9.371681213378906
2006-05-31,9.272613525390625
2006-06-01,9.133923530578613
2006-06-02,9.193360328674316
2006-06-05,9.024949073791504
2006-06-06,8.717843055725098
2006-06-07,9.064574241638184
2006-06-08,8.797096252441406
2006-06-09,8.698030471801758
2006-06-12,8.202696800231934
2006-06-13,7.826244354248047
2006-06-14,7.945125579833984
2006-06-15,8.450363159179688
2006-06-16,8.390923500061035
2006-06-19,8.113537788391113
2006-06-20,8.529616355895996
2006-06-21,8.579148292541504
2006-06-22,8.44045639038086
2006-06-23,8.390923500061035
2006-06-26,8.212603569030762
2006-06-27,8.153162002563477
2006-06-28,8.153162002563477
2006-06-29,8.618775367736816
2006-06-30,8.5197114944458
2006-07-03,8.757468223571777
2006-07-05,8.836721420288086
2006-07-06,8.985322952270508
2006-07-07,8.747563362121582
2006-07-10,8.569242477416992
2006-07-11,8.896162033081055
2006-07-12,8.985322952270508
2006-07-13,9.143826484680176
2006-07-14,9.411306381225586
2006-07-17,9.114108085632324
2006-07-18,8.787189483642578
2006-07-19,8.886255264282227
2006-07-20,8.747563362121582
2006-07-21,8.450363159179688
2006-07-24,8.42064380645752
2006-07-25,8.499897003173828
2006-07-26,8.598962783813477
2006-07-27,8.658402442932129
2006-07-28,8.658402442932129
2006-07-31,8.638588905334473
2006-08-01,8.846630096435547
2006-08-02,9.015043258666992
2006-08-03,8.985322952270508
2006-08-04,9.084388732910156
2006-08-07,9.104201316833496
2006-08-08,9.074480056762695
2006-08-09,9.005134582519531
2006-08-10,8.886255264282227
2006-08-11,8.906067848205566
2006-08-14,8.797096252441406
2006-08-15,8.807003021240234
2006-08-16,8.856534957885742
2006-08-17,8.727749824523926
2006-08-18,8.737655639648438
2006-08-21,9.015043258666992
2006-08-22,8.975415229797363
2006-08-23,8.985322952270508
2006-08-24,8.836721420288086
2006-08-25,8.866442680358887
2006-08-28,8.727749824523926
2006-08-29,8.757468223571777
2006-08-30,8.737655639648438
2006-08-31,8.945694923400879
2006-09-01,8.975415229797363
2006-09-05,9.084388732910156
2006-09-06,9.094295501708984
2006-09-07,8.856534957885742
2006-09-08,8.688121795654297
2006-09-11,8.123444557189941
2006-09-12,8.103632926940918
2006-09-13,8.272045135498047
2006-09-14,7.945125579833984
2006-09-15,8.073909759521484
2006-09-18,8.143258094787598
2006-09-19,7.895591735839844
2006-09-20,7.806432723999023
2006-09-21,7.994657039642334
2006-09-22,8.014471054077148
2006-09-25,8.024377822875977
2006-09-26,8.123444557189941
2006-09-27,8.331482887268066
2006-09-28,8.410737037658691
2006-09-29,8.331482887268066
2006-10-02,8.222511291503906
2006-10-03,7.994657039642334
2006-10-04,7.92531156539917
2006-10-05,8.064004898071289
2006-10-06,8.014471054077148
2006-10-09,8.044190406799316
2006-10-10,7.994657039642334
2006-10-11,7.984750747680664
2006-10-12,8.044190406799316
2006-10-13,8.272045135498047
2006-10-16,8.341390609741211
2006-10-17,8.262136459350586
2006-10-18,8.311670303344727
2006-10-19,8.480084419250488
2006-10-20,8.301764488220215
2006-10-23,8.093725204467773
2006-10-24,8.123444557189941
2006-10-25,8.202696800231934
2006-10-26,8.281950950622559
2006-10-27,8.291869163513184
2006-10-30,8.381134986877441
2006-10-31,8.420809745788574
2006-11-01,8.639017105102539
2006-11-02,8.787792205810547
2006-11-03,8.797712326049805
2006-11-06,8.758039474487305
2006-11-07,8.758039474487305
2006-11-08,8.648934364318848
2006-11-09,9.015918731689453
2006-11-10,9.075429916381836
2006-11-13,9.115104675292969
2006-11-14,9.045676231384277
2006-11-15,9.095267295837402
2006-11-16,8.976245880126953
2006-11-17,8.936573028564453
2006-11-20,8.966325759887695
2006-11-21,9.154777526855469
2006-11-22,9.2936372756958
2006-11-24,9.650702476501465
2006-11-27,10.196223258972168
2006-11-28,10.196223258972168
2006-11-29,9.928421974182129
2006-11-30,9.759805679321289
2006-12-01,9.700297355651855
2006-12-04,9.630867958068848
2006-12-05,9.531682968139648
2006-12-06,9.472169876098633
2006-12-07,9.48208999633789
2006-12-08,9.422576904296875
2006-12-11,9.442415237426758
2006-12-12,9.48208999633789
2006-12-13,9.392823219299316
2006-12-14,9.372984886169434
2006-12-15,9.164697647094727
2006-12-18,8.99608325958252
2006-12-19,9.164697647094727
2006-12-20,9.05559253692627
2006-12-21,8.99608325958252
2006-12-22,9.134943008422852
2006-12-26,9.154777526855469
2006-12-27,9.134943008422852
2006-12-28,9.253962516784668
2006-12-29,9.263882637023926
2007-01-03,9.154777526855469
2007-01-04,9.045676231384277
2007-01-05,8.827467918395996
2007-01-08,8.738202095031738
2007-01-09,8.787792205810547
2007-01-10,8.619178771972656
2007-01-11,8.688610076904297
2007-01-12,8.99608325958252
2007-01-16,8.867141723632812
2007-01-17,9.035757064819336
2007-01-18,8.896897315979004
2007-01-19,9.174615859985352
2007-01-22,9.05559253692627
2007-01-23,9.283719062805176
2007-01-24,9.3134765625
2007-01-25,9.363067626953125
2007-01-26,9.41265869140625
2007-01-29,9.3134765625
2007-01-30,9.363067626953125
2007-01-31,9.472169876098633
2007-02-01,9.630867958068848
2007-02-02,9.492009162902832
2007-02-05,9.501927375793457
2007-02-06,9.531682968139648
2007-02-07,9.442415237426758
2007-02-08,9.492009162902832
2007-02-09,9.611027717590332
2007-02-12,9.531682968139648
2007-02-13,9.501927375793457
2007-02-14,9.58127498626709
2007-02-15,9.571354866027832
2007-02-16,9.531682968139648
2007-02-20,9.492009162902832
2007-02-21,9.650702476501465
2007-02-22,9.650702476501465
2007-02-23,9.839157104492188
2007-02-26,9.868910789489746
2007-02-27,9.472169876098633
2007-02-28,9.58127498626709
2007-03-01,9.343230247497559
2007-03-02,9.05559253692627
2007-03-05,8.877060890197754
2007-03-06,9.105186462402344
2007-03-07,9.174615859985352
2007-03-08,9.144861221313477
2007-03-09,9.105186462402344
2007-03-12,9.125022888183594
2007-03-13,9.025839805603027
2007-03-14,9.035757064819336
2007-03-15,9.214289665222168
2007-03-16,9.253962516784668
2007-03-19,9.263882637023926
2007-03-20,9.323391914367676
2007-03-21,9.382905006408691
2007-03-22,9.363067626953125
2007-03-23,9.303556442260742
2007-03-26,9.382905006408691
2007-03-27,9.3134765625
2007-03-28,9.422576904296875
2007-03-29,9.372984886169434
2007-03-30,9.323391914367676
2007-04-02,9.323391914367676
2007-04-03,9.2936372756958
2007-04-04,9.422576904296875
2007-04-05,9.452333450317383
2007-04-09,9.472169876098633
2007-04-10,9.759805679321289
2007-04-11,9.720133781433105
2007-04-12,9.700297355651855
2007-04-13,9.868910789489746
2007-04-16,9.730053901672363
2007-04-17,9.601112365722656
2007-04-18,9.67054271697998
2007-04-19,9.442415237426758
2007-04-20,9.650702476501465
2007-04-23,9.640785217285156
2007-04-24,9.551519393920898
2007-04-25,9.630867958068848
2007-04-26,9.363067626953125
2007-04-27,9.571354866027832
2007-04-30,9.353150367736816
2007-05-01,9.3134765625
2007-05-02,9.372984886169434
2007-05-03,9.422576904296875
2007-05-04,9.442415237426758
2007-05-07,9.442415237426758
2007-05-08,9.392823219299316
2007-05-09,9.3134765625
2007-05-10,9.154777526855469
2007-05-11,9.194452285766602
2007-05-14,9.095267295837402
2007-05-15,9.125022888183594
2007-05-16,9.006001472473145
2007-05-17,8.986164093017578
2007-05-18,9.105186462402344
2007-05-21,9.115104675292969
2007-05-22,8.966325759887695
2007-05-23,9.015918731689453
2007-05-24,8.877060890197754
2007-05-25,8.936573028564453
2007-05-29,8.946490287780762
2007-05-30,8.946490287780762
2007-05-31,9.085348129272461
2007-06-01,9.234127044677734
2007-06-04,9.174615859985352
2007-06-05,9.194452285766602
2007-06-06,9.174615859985352
2007-06-07,9.075429916381836
2007-06-08,8.956408500671387
2007-06-11,8.99608325958252
2007-06-12,8.877060890197754
2007-06-13,8.946490287780762
2007-06-14,8.946490287780762
2007-06-15,9.115104675292969
2007-06-18,9.154777526855469
2007-06-19,9.392823219299316
2007-06-20,9.184534072875977
2007-06-21,9.154777526855469
2007-06-22,9.174615859985352
2007-06-25,9.025839805603027
2007-06-26,8.758039474487305
2007-06-27,8.926653861999512
2007-06-28,8.99608325958252
2007-06-29,9.035757064819336
2007-07-02,9.085348129272461
2007-07-03,9.015918731689453
2007-07-05,8.986164093017578
2007-07-06,9.125022888183594
2007-07-09,9.075429916381836
2007-07-10,9.174615859985352
2007-07-11,9.174615859985352
2007-07-12,9.283719062805176
2007-07-13,9.2936372756958
2007-07-16,9.154777526855469
2007-07-17,9.184534072875977
2007-07-18,9.48208999633789
2007-07-19,9.541601181030273
2007-07-20,9.472169876098633
2007-07-23,9.462251663208008
2007-07-24,9.442415237426758
2007-07-25,9.343230247497559
2007-07-26,9.184534072875977
2007-07-27,9.025839805603027
2007-07-30,9.134943008422852
2007-07-31,9.085348129272461
2007-08-01,9.025839805603027
2007-08-02,9.065511703491211
2007-08-03,9.184534072875977
2007-08-06,9.035757064819336
2007-08-07,9.174615859985352
2007-08-08,9.283719062805176
2007-08-09,9.035757064819336
2007-08-10,9.224206924438477
2007-08-13,9.303556442260742
2007-08-14,9.253962516784668
2007-08-15,9.105186462402344
2007-08-16,8.877060890197754
2007-08-17,9.05559253692627
2007-08-20,8.966325759887695
2007-08-21,8.956408500671387
2007-08-22,8.986164093017578
2007-08-23,9.006001472473145
2007-08-24,9.134943008422852
2007-08-27,8.99608325958252
2007-08-28,9.006001472473145
2007-08-29,9.045676231384277
2007-08-30,8.946490287780762
2007-08-31,9.045676231384277
2007-09-04,9.253962516784668
2007-09-05,9.154777526855469
2007-09-06,9.323391914367676
2007-09-07,9.392823219299316
2007-09-10,9.472169876098633
2007-09-11,9.58127498626709
2007-09-12,9.283719062805176
2007-09-13,9.263882637023926
2007-09-14,9.24404525756836
2007-09-17,9.323391914367676
2007-09-18,9.402740478515625
2007-09-19,9.382905006408691
2007-09-20,9.58127498626709
2007-09-21,9.640785217285156
2007-09-24,9.620946884155273
2007-09-25,9.630867958068848
2007-09-26,9.58127498626709
2007-09-27,9.650702476501465
2007-09-28,9.749889373779297
2007-10-01,9.769725799560547
2007-10-02,9.58127498626709
2007-10-03,9.620946884155273
2007-10-04,9.739972114562988
2007-10-05,9.769725799560547
2007-10-08,9.680459976196289
2007-10-09,9.809399604797363
2007-10-10,9.769725799560547
2007-10-11,9.918503761291504
2007-10-12,9.928421974182129
2007-10-15,10.037525177001953
2007-10-16,9.878829002380371
2007-10-17,9.868910789489746
2007-10-18,10.007770538330078
2007-10-19,9.958176612854004
2007-10-22,9.849075317382812
2007-10-23,9.878829002380371
2007-10-24,9.878829002380371
2007-10-25,9.968094825744629
2007-10-26,10.245814323425293
2007-10-29,10.404662132263184
2007-10-30,10.206101417541504
2007-10-31,10.335165023803711
2007-11-01,10.225957870483398
2007-11-02,10.523799896240234
2007-11-05,10.523799896240234
2007-11-06,10.841499328613281
2007-11-07,10.762076377868652
2007-11-08,10.871283531188965
2007-11-09,10.85142993927002
2007-11-12,10.275599479675293
2007-11-13,10.374879837036133
2007-11-14,10.75214672088623
2007-11-15,10.414592742919922
2007-11-16,10.4344482421875
2007-11-19,10.335165023803711
2007-11-20,10.702506065368652
2007-11-21,10.642937660217285
2007-11-23,10.821643829345703
2007-11-26,10.702506065368652
2007-11-27,10.603226661682129
2007-11-28,10.593297004699707
2007-11-29,10.424520492553711
2007-11-30,10.196174621582031
2007-12-03,10.325239181518555
2007-12-04,10.394736289978027
2007-12-05,10.364950180053711
2007-12-06,10.503944396972656
2007-12-07,10.494017601013184
2007-12-10,10.553585052490234
2007-12-11,10.503944396972656
2007-12-12,10.633010864257812
2007-12-13,10.374879837036133
2007-12-14,10.355022430419922
2007-12-17,10.28552532196045
2007-12-18,10.335165023803711
2007-12-19,10.374879837036133
2007-12-20,10.18624496459961
2007-12-21,10.394736289978027
2007-12-24,10.523799896240234
2007-12-26,10.613155364990234
2007-12-27,10.553585052490234
2007-12-28,10.781932830810547
2007-12-31,10.732292175292969
2008-01-02,11.010278701782227
2008-01-03,11.119487762451172
2008-01-04,11.089702606201172
2008-01-07,11.09963321685791
2008-01-08,11.387548446655273
2008-01-09,11.04006290435791
2008-01-10,11.29819393157959
2008-01-11,11.29819393157959
2008-01-14,11.506684303283691
2008-01-15,11.169129371643066
2008-01-16,11.169129371643066
2008-01-17,11.169129371643066
2008-01-18,11.29819393157959
2008-01-22,11.218767166137695
2008-01-23,11.218767166137695
2008-01-24,11.615893363952637
2008-01-25,11.596037864685059
2008-01-28,12.003089904785156
2008-01-29,11.923665046691895
2008-01-30,12.231436729431152
2008-01-31,12.469711303710938
2008-02-01,12.201652526855469
2008-02-04,12.181796073913574
2008-02-05,11.973307609558105
2008-02-06,12.132155418395996
2008-02-07,12.261220932006836
2008-02-08,12.479640007019043
2008-02-11,12.608704566955566
2008-02-12,12.43992805480957
2008-02-13,12.459783554077148
2008-02-14,12.42007064819336
2008-02-15,12.410143852233887
2008-02-19,12.747698783874512
2008-02-20,12.92640495300293
2008-02-21,12.936332702636719
2008-02-22,13.18453598022461
2008-02-25,13.115039825439453
2008-02-26,13.522089958190918
2008-02-27,13.214320182800293
2008-02-28,13.522089958190918
2008-02-29,13.383098602294922
2008-03-03,13.412881851196289
2008-03-04,13.323528289794922
2008-03-05,13.929142951965332
2008-03-06,13.780221939086914
2008-03-07,13.561802864074707
2008-03-10,13.393025398254395
2008-03-11,13.651158332824707
2008-03-12,13.800078392028809
2008-03-13,14.246843338012695
2008-03-14,14.435478210449219
2008-03-17,14.68368148803711
2008-03-18,13.899360656738281
2008-03-19,13.17460823059082
2008-03-20,12.201652526855469
2008-03-24,12.509424209594727
2008-03-25,13.075325965881348
2008-03-26,13.283817291259766
2008-03-27,13.134894371032715
2008-03-28,12.89661979675293
2008-03-31,12.489567756652832
2008-04-01,12.062658309936523
2008-04-02,12.648415565490723
2008-04-03,12.479640007019043
2008-04-04,12.707985877990723
2008-04-07,12.807267189025879
2008-04-08,12.628561019897461
2008-04-09,13.055469512939453
2008-04-10,12.91647720336914
2008-04-11,12.837051391601562
2008-04-14,12.777482986450195
2008-04-15,12.827122688293457
2008-04-16,13.144822120666504
2008-04-17,13.015758514404297
2008-04-18,12.787410736083984
2008-04-21,12.578920364379883
2008-04-22,12.598776817321777
2008-04-23,12.370429992675781
2008-04-24,12.09244441986084
2008-04-25,12.16193962097168
2008-04-28,12.16193962097168
2008-04-29,11.87402629852295
2008-04-30,11.913737297058105
2008-05-01,11.68539047241211
2008-05-02,11.864096641540527
2008-05-05,12.03287410736084
2008-05-06,12.241366386413574
2008-05-07,12.013017654418945
2008-05-08,12.191725730895996
2008-05-09,12.25129222869873
2008-05-12,12.181796073913574
2008-05-13,12.042803764343262
2008-05-14,11.953449249267578
2008-05-15,12.03287410736084
2008-05-16,12.281076431274414
2008-05-19,12.350573539733887
2008-05-20,12.837051391601562
2008-05-21,12.91647720336914
2008-05-22,12.747698783874512
2008-05-23,12.767555236816406
2008-05-27,12.469711303710938
2008-05-28,12.449854850769043
2008-05-29,12.142084121704102
2008-05-30,12.271147727966309
2008-06-02,12.231436729431152
2008-06-03,12.112298011779785
2008-06-04,12.082513809204102
2008-06-05,12.281076431274414
2008-06-06,12.499495506286621
2008-06-09,12.320788383483887
2008-06-10,12.062658309936523
2008-06-11,12.281076431274414
2008-06-12,12.171868324279785
2008-06-13,12.072587966918945
2008-06-16,12.132155418395996
2008-06-17,12.072587966918945
2008-06-18,12.360502243041992
2008-06-19,12.42007064819336
2008-06-20,12.578920364379883
2008-06-23,12.350573539733887
2008-06-24,12.221508979797363
2008-06-25,12.231436729431152
2008-06-26,12.737770080566406
2008-06-27,12.906550407409668
2008-06-30,12.856907844543457
2008-07-01,13.283817291259766
2008-07-02,13.323528289794922
2008-07-03,13.224247932434082
2008-07-07,13.085253715515137
2008-07-08,12.98597240447998
2008-07-09,12.956189155578613
2008-07-10,13.323528289794922
2008-07-11,13.869577407836914
2008-07-14,14.276627540588379
2008-07-15,13.522089958190918
2008-07-16,13.412881851196289
2008-07-17,13.293745994567871
2008-07-18,13.17460823059082
2008-07-21,13.333457946777344
2008-07-22,13.115039825439453
2008-07-23,12.529280662536621
2008-07-24,12.89661979675293
2008-07-25,12.787410736083984
2008-07-28,12.856907844543457
2008-07-29,12.69805908203125
2008-07-30,12.757625579833984
2008-07-31,12.846979141235352
2008-08-01,12.688129425048828
2008-08-04,12.34064769744873
2008-08-05,12.042803764343262
2008-08-06,12.152009963989258
2008-08-07,12.082513809204102
2008-08-08,11.68539047241211
2008-08-11,10.98049545288086
2008-08-12,10.910996437072754
2008-08-13,11.19891357421875
2008-08-14,10.533727645874023
2008-08-15,10.10682201385498
2008-08-18,10.126675605773926
2008-08-19,10.335165023803711
2008-08-20,10.355022430419922
2008-08-21,10.881213188171387
2008-08-22,10.474160194396973
2008-08-25,10.4642333984375
2008-08-26,10.533727645874023
2008-08-27,10.62308120727539
2008-08-28,10.672723770141602
2008-08-29,10.613155364990234
2008-09-02,10.18624496459961
2008-09-03,10.037322998046875
2008-09-04,10.067108154296875
2008-09-05,9.91818618774414
2008-09-08,9.997610092163086
2008-09-09,9.233145713806152
2008-09-10,8.965085983276367
2008-09-11,8.637457847595215
2008-09-12,9.372140884399414
2008-09-15,9.620343208312988
2008-09-16,9.213289260864258
2008-09-17,10.801788330078125
2008-09-18,10.355022430419922
2008-09-19,11.367691040039062
2008-09-22,12.410143852233887
2008-09-23,10.98049545288086
2008-09-24,10.910996437072754
2008-09-25,10.901069641113281
2008-09-26,11.030135154724121
2008-09-29,11.387548446655273
2008-09-30,10.75214672088623
2008-10-01,10.742218971252441
2008-10-02,10.037322998046875
2008-10-03,10.146533966064453
2008-10-06,10.24581527709961
2008-10-07,10.762076377868652
2008-10-08,11.218767166137695
2008-10-09,11.466971397399902
2008-10-10,10.772005081176758
2008-10-13,10.474160194396973
2008-10-14,10.970565795898438
2008-10-15,10.325239181518555
2008-10-16,9.789119720458984
2008-10-17,9.074296951293945
2008-10-20,9.302642822265625
2008-10-21,9.143793106079102
2008-10-22,8.538178443908691
2008-10-23,8.121198654174805
2008-10-24,8.657315254211426
2008-10-27,8.39918327331543
2008-10-28,8.736741065979004
2008-10-29,9.303285598754883
2008-10-30,8.99516487121582
2008-10-31,8.706921577453613
2008-11-03,8.796377182006836
2008-11-04,9.392741203308105
2008-11-05,9.303285598754883
2008-11-06,9.144255638122559
2008-11-07,9.213831901550293
2008-11-10,9.392741203308105
2008-11-11,9.084619522094727
2008-11-12,8.518073081970215
2008-11-13,8.796377182006836
2008-11-14,8.99516487121582
2008-11-17,8.657224655151367
2008-11-18,8.408740043640137
2008-11-19,8.547892570495605
2008-11-20,8.5280122756958
2008-11-21,9.372861862182617
2008-11-24,9.959288597106934
2008-11-25,9.949349403381348
2008-11-26,9.909591674804688
2008-11-28,9.939408302307129
2008-12-01,9.134316444396973
2008-12-02,9.293349266052246
2008-12-03,9.392741203308105
2008-12-04,9.233711242675781
2008-12-05,9.223772048950195
2008-12-08,9.293349266052246
2008-12-09,9.203892707824707
2008-12-10,9.770438194274902
2008-12-11,9.99904727935791
2008-12-12,9.909591674804688
2008-12-15,10.158076286315918
2008-12-16,10.615289688110352
2008-12-17,10.913471221923828
2008-12-18,10.684864044189453
2008-12-19,10.376742362976074
2008-12-22,10.386682510375977
2008-12-23,10.22765064239502
2008-12-24,10.336983680725098
2008-12-26,10.943289756774902
2008-12-29,11.112259864807129
2008-12-30,10.85383415222168
2008-12-31,11.152017593383789
2009-01-02,10.85383415222168
2009-01-05,10.446319580078125
2009-01-06,10.635167121887207
2009-01-07,10.148138046264648
2009-01-08,10.25747013092041
2009-01-09,10.207773208618164
2009-01-12,9.939408302307129
2009-01-13,10.028862953186035
2009-01-14,9.869832992553711
2009-01-15,9.989106178283691
2009-01-16,10.22765064239502
2009-01-20,10.406560897827148
2009-01-21,10.42643928527832
2009-01-22,10.525834083557129
2009-01-23,11.012864112854004
2009-01-26,10.953227996826172
2009-01-27,10.43637752532959
2009-01-28,10.50595474243164
2009-01-29,10.774319648742676
2009-01-30,11.082440376281738
2009-02-02,10.833955764770508
2009-02-03,10.903532981872559
2009-02-04,11.102319717407227
2009-02-05,11.231532096862793
2009-02-06,11.171894073486328
2009-02-09,11.092382431030273
2009-02-10,11.330925941467285
2009-02-11,11.589349746704102
2009-02-12,11.778199195861816
2009-02-13,11.847776412963867
2009-02-17,12.046565055847168
2009-02-18,12.33480453491211
2009-02-19,11.947171211242676
2009-02-20,12.23541259765625
2009-02-23,12.52365493774414
2009-02-24,12.02668571472168
2009-02-25,11.887532234191895
2009-02-26,11.728503227233887
2009-02-27,11.698685646057129
2009-03-02,11.440258979797363
2009-03-03,11.241471290588379
2009-03-04,11.1321382522583
2009-03-05,11.798079490661621
2009-03-06,11.897472381591797
2009-03-09,11.60922908782959
2009-03-10,11.320987701416016
2009-03-11,11.480016708374023
2009-03-12,11.728503227233887
2009-03-13,11.857715606689453
2009-03-16,11.639047622680664
2009-03-17,11.470077514648438
2009-03-18,12.01674747467041
2009-03-19,12.3646240234375
2009-03-20,12.483898162841797
2009-03-23,12.414322853088379
2009-03-24,12.006804466247559
2009-03-25,12.295048713684082
2009-03-26,12.056502342224121
2009-03-27,11.967049598693848
2009-03-30,11.827897071838379
2009-03-31,11.847776412963867
2009-04-01,11.957109451293945
2009-04-02,11.80801773071289
2009-04-03,11.579411506652832
2009-04-06,11.181835174560547
2009-04-07,11.340864181518555
2009-04-08,10.873712539672852
2009-04-09,10.933350563049316
2009-04-13,11.002925872802734
2009-04-14,10.903532981872559
2009-04-15,10.933350563049316
2009-04-16,10.575531959533691
2009-04-17,10.55565071105957
2009-04-20,10.833955764770508
2009-04-21,10.754440307617188
2009-04-22,10.983046531677246
2009-04-23,11.251412391662598
2009-04-24,11.370683670043945
2009-04-27,11.340864181518555
2009-04-28,11.181835174560547
2009-04-29,11.261350631713867
2009-04-30,11.1321382522583
2009-05-01,11.171894073486328
2009-05-04,11.450200080871582
2009-05-05,11.589349746704102
2009-05-06,11.340864181518555
2009-05-07,11.340864181518555
2009-05-08,11.579411506652832
2009-05-11,11.450200080871582
2009-05-12,11.529714584350586
2009-05-13,11.19177532196045
2009-05-14,11.370683670043945
2009-05-15,11.430320739746094
2009-05-18,11.350805282592773
2009-05-19,11.529714584350586
2009-05-20,11.738442420959473
2009-05-21,12.116138458251953
2009-05-22,12.245351791381836
2009-05-26,12.076380729675293
2009-05-27,12.01674747467041
2009-05-28,12.215533256530762
2009-05-29,12.573351860046387
2009-06-01,12.33480453491211
2009-06-02,12.424261093139648
2009-06-03,11.967049598693848
2009-06-04,12.295048713684082
2009-06-05,11.976988792419434
2009-06-08,11.917351722717285
2009-06-09,12.185715675354004
2009-06-10,12.583291053771973
2009-06-11,12.543534278869629
