Price,AdjClose
Ticker,QQQ
Date,
2005-11-07,34.183719635009766
2005-11-08,34.19224548339844
2005-11-09,34.209293365478516
2005-11-10,34.584068298339844
2005-11-11,34.67776870727539
2005-11-14,34.67776870727539
2005-11-15,34.51593017578125
2005-11-16,34.72888946533203
2005-11-17,35.188865661621094
2005-11-18,35.30813980102539
2005-11-21,35.39332580566406
2005-11-22,35.52108383178711
2005-11-23,35.606285095214844
2005-11-25,35.68293762207031
2005-11-28,35.384796142578125
2005-11-29,35.21443176269531
2005-11-30,35.12925720214844
2005-12-01,35.785152435302734
2005-12-02,35.87032699584961
2005-12-05,35.606285095214844
2005-12-06,35.725528717041016
2005-12-07,35.657386779785156
2005-12-08,35.40182113647461
2005-12-09,35.53812789916992
2005-12-12,35.66588592529297
2005-12-13,35.81071472167969
2005-12-14,35.691463470458984
2005-12-15,35.75108337402344
2005-12-16,35.504310607910156
2005-12-19,34.94074249267578
2005-12-20,34.96637725830078
2005-12-21,35.120059967041016
2005-12-22,35.35061264038086
2005-12-23,35.35061264038086
2005-12-27,35.043216705322266
2005-12-28,35.00051498413086
2005-12-29,34.76996612548828
2005-12-30,34.50526428222656
2006-01-03,35.27376174926758
2006-01-04,35.640953063964844
2006-01-05,35.794647216796875
2006-01-06,36.44357681274414
2006-01-09,36.588748931884766
2006-01-10,36.61436080932617
2006-01-11,36.89613342285156
2006-01-12,36.71685028076172
2006-01-13,36.69975280761719
2006-01-17,36.460662841796875
2006-01-18,36.042259216308594
2006-01-19,36.30693817138672
2006-01-20,35.22254180908203
2006-01-23,35.23106384277344
2006-01-24,35.384761810302734
2006-01-25,35.23106384277344
2006-01-26,35.47869873046875
2006-01-27,35.95686721801758
2006-01-30,36.02518081665039
2006-01-31,35.862945556640625
2006-02-01,35.99101257324219
2006-02-02,35.37622833251953
2006-02-03,34.94074249267578
2006-02-06,34.846824645996094
2006-02-07,34.693138122558594
2006-02-08,35.09445571899414
2006-02-09,34.76144790649414
2006-02-10,34.97490310668945
2006-02-13,34.57359313964844
2006-02-14,34.923675537109375
2006-02-15,35.14568328857422
2006-02-16,35.470157623291016
2006-02-17,35.18836212158203
2006-02-21,34.795597076416016
2006-02-22,35.23106384277344
2006-02-23,35.13715362548828
2006-02-24,35.23106384277344
2006-02-27,35.62385177612305
2006-02-28,35.09445571899414
2006-03-01,35.572635650634766
2006-03-02,35.59822463989258
2006-03-03,35.393310546875
2006-03-06,35.08590316772461
2006-03-07,34.88097381591797
2006-03-08,34.89805603027344
2006-03-09,34.59918975830078
2006-03-10,34.63334655761719
2006-03-13,34.7358283996582
2006-03-14,35.32500457763672
2006-03-15,35.62385177612305
2006-03-16,35.32500457763672
2006-03-17,35.41813659667969
2006-03-20,35.50358200073242
2006-03-21,35.12762451171875
2006-03-22,35.21305847167969
2006-03-23,35.11052322387695
2006-03-24,35.289974212646484
2006-03-27,35.29851531982422
2006-03-28,35.15325927734375
2006-03-29,35.81973648071289
2006-03-30,35.93082046508789
2006-03-31,35.82829666137695
2006-04-03,35.871009826660156
2006-04-04,36.06755065917969
2006-04-05,36.409332275390625
2006-04-06,36.511863708496094
2006-04-07,36.161529541015625
2006-04-10,36.110267639160156
2006-04-11,35.81973648071289
2006-04-12,35.82829666137695
2006-04-13,35.97355651855469
2006-04-17,35.59756851196289
2006-04-18,36.28114700317383
2006-04-19,36.44351577758789
2006-04-20,36.31534194946289
2006-04-21,35.88811492919922
2006-04-24,35.853919982910156
2006-04-25,35.777008056640625
2006-04-26,35.76846694946289
2006-04-27,36.110267639160156
2006-04-28,35.75993347167969
2006-05-01,35.40959930419922
2006-05-02,35.50358200073242
2006-05-03,35.452327728271484
2006-05-04,35.742835998535156
2006-05-05,36.02481460571289
2006-05-08,36.05900573730469
2006-05-09,35.92228698730469
2006-05-10,35.60612869262695
2006-05-11,34.811466217041016
2006-05-12,34.341487884521484
2006-05-15,34.31584930419922
2006-05-16,34.05953598022461
2006-05-17,33.59809875488281
2006-05-18,33.367393493652344
2006-05-19,33.62371826171875
2006-05-22,33.29901885986328
2006-05-23,32.974342346191406
2006-05-24,33.19650650024414
2006-05-25,33.63226318359375
2006-05-26,33.74336242675781
2006-05-30,33.017059326171875
2006-05-31,33.17085266113281
2006-06-01,33.956966400146484
2006-06-02,33.87152099609375
2006-06-05,33.13668441772461
2006-06-06,33.111045837402344
2006-06-07,32.86323928833008
2006-06-08,32.811973571777344
2006-06-09,32.59835433959961
2006-06-12,31.957496643066406
2006-06-13,31.829328536987305
2006-06-14,32.15403747558594
2006-06-15,33.02558517456055
2006-06-16,32.782752990722656
2006-06-19,32.517696380615234
2006-06-20,32.560462951660156
2006-06-21,33.07347106933594
2006-06-22,32.65450668334961
2006-06-23,32.620304107666016
2006-06-26,32.7057991027832
2006-06-27,32.09016418457031
2006-06-28,32.3295783996582
2006-06-29,33.312889099121094
2006-06-30,33.150428771972656
2006-07-03,33.34710693359375
2006-07-05,32.620304107666016
2006-07-06,32.58610153198242
2006-07-07,32.22697830200195
2006-07-10,31.944807052612305
2006-07-11,32.18422317504883
2006-07-12,31.577146530151367
2006-07-13,31.046995162963867
2006-07-14,30.730636596679688
2006-07-17,30.807580947875977
2006-07-18,30.91018295288086
2006-07-19,31.31207847595215
2006-07-20,30.85035514831543
2006-07-21,30.52541160583496
2006-07-24,31.13250732421875
2006-07-25,31.31207847595215
2006-07-26,31.28640365600586
2006-07-27,31.081195831298828
2006-07-28,31.731046676635742
2006-07-31,31.722482681274414
2006-08-01,31.19236946105957
2006-08-02,31.542917251586914
2006-08-03,31.739612579345703
2006-08-04,31.594221115112305
2006-08-07,31.389039993286133
2006-08-08,31.19236946105957
2006-08-09,31.235107421875
2006-08-10,31.45742416381836
2006-08-11,31.235107421875
2006-08-14,31.440340042114258
2006-08-15,32.23552703857422
2006-08-16,32.996543884277344
2006-08-17,33.11622619628906
2006-08-18,33.16753387451172
2006-08-21,32.85116195678711
2006-08-22,32.85970687866211
2006-08-23,32.61175537109375
2006-08-24,32.7057991027832
2006-08-25,32.765655517578125
2006-08-28,33.01362228393555
2006-08-29,33.11622619628906
2006-08-30,33.270145416259766
2006-08-31,33.23593521118164
2006-09-01,33.41551971435547
2006-09-05,33.74043273925781
2006-09-06,33.06493377685547
2006-09-07,32.91101837158203
2006-09-08,33.10768127441406
2006-09-11,33.312889099121094
2006-09-12,33.92853927612305
2006-09-13,34.15940475463867
2006-09-14,34.193603515625
2006-09-15,34.3159294128418
2006-09-18,34.32448959350586
2006-09-19,34.093502044677734
2006-09-20,34.5897102355957
2006-09-21,34.37584686279297
2006-09-22,34.11062240600586
2006-09-25,34.70948791503906
2006-09-26,34.880611419677734
2006-09-27,34.83782958984375
2006-09-28,34.93193435668945
2006-09-29,34.77793884277344
2006-10-02,34.34161376953125
2006-10-03,34.487037658691406
2006-10-04,35.33404541015625
2006-10-05,35.50515365600586
2006-10-06,35.42814254760742
2006-10-09,35.54791259765625
2006-10-10,35.607818603515625
2006-10-11,35.539371490478516
2006-10-12,36.104042053222656
2006-10-13,36.30079650878906
2006-10-16,36.335018157958984
2006-10-17,35.932926177978516
2006-10-18,35.76182174682617
2006-10-19,35.847373962402344
2006-10-20,35.932926177978516
2006-10-23,36.30079650878906
2006-10-24,36.05269241333008
2006-10-25,36.30079650878906
2006-10-26,36.634483337402344
2006-10-27,36.112579345703125
2006-10-30,36.34358215332031
2006-10-31,36.429161071777344
2006-11-01,35.932926177978516
2006-11-02,35.96713638305664
2006-11-03,35.8730354309082
2006-11-06,36.39492416381836
2006-11-07,36.64301681518555
2006-11-08,36.81412887573242
2006-11-09,36.64301681518555
2006-11-10,36.81412887573242
2006-11-13,37.19056701660156
2006-11-14,37.584110260009766
2006-11-15,37.73814010620117
2006-11-16,37.90067672729492
2006-11-17,37.90067672729492
2006-11-20,37.977691650390625
2006-11-21,38.02901077270508
2006-11-22,38.268550872802734
2006-11-24,38.200130462646484
2006-11-27,37.33601379394531
2006-11-28,37.447242736816406
2006-11-29,37.703914642333984
2006-11-30,37.67822265625
2006-12-01,37.35313415527344
2006-12-04,37.8664436340332
2006-12-05,38.003353118896484
2006-12-06,37.8664436340332
2006-12-07,37.387351989746094
2006-12-08,37.55845260620117
2006-12-11,37.69535446166992
2006-12-12,37.47291564941406
2006-12-13,37.54136276245117
2006-12-14,37.96056365966797
2006-12-15,38.05821990966797
2006-12-18,37.68132019042969
2006-12-19,37.56138610839844
2006-12-20,37.42434310913086
2006-12-21,37.158809661865234
2006-12-22,36.77334213256836
2006-12-26,36.92753601074219
2006-12-27,37.1159782409668
2006-12-28,36.936100006103516
2006-12-29,36.970359802246094
2007-01-03,37.03887939453125
2007-01-04,37.74129104614258
2007-01-05,37.56138610839844
2007-01-08,37.587100982666016
2007-01-09,37.77552795410156
2007-01-10,38.22097396850586
2007-01-11,38.6150016784668
2007-01-12,38.8120231628418
2007-01-16,38.78630447387695
2007-01-17,38.469390869140625
2007-01-18,37.7584114074707
2007-01-19,37.83551025390625
2007-01-22,37.42434310913086
2007-01-23,37.330116271972656
2007-01-24,37.94685745239258
2007-01-25,37.45859909057617
2007-01-26,37.32155227661133
2007-01-29,37.35581588745117
2007-01-30,37.37294006347656
2007-01-31,37.749855041503906
2007-02-01,37.68988800048828
2007-02-02,37.8269157409668
2007-02-05,37.792667388916016
2007-02-06,37.74129104614258
2007-02-07,38.08391571044922
2007-02-08,38.07535171508789
2007-02-09,37.587100982666016
2007-02-12,37.44147491455078
2007-02-13,37.56996536254883
2007-02-14,38.20384216308594
2007-02-15,38.42655563354492
2007-02-16,38.29806900024414
2007-02-20,38.58930969238281
2007-02-21,38.70922088623047
2007-02-22,38.90625
2007-02-23,38.76918411254883
2007-02-26,38.58073425292969
2007-02-27,36.99605178833008
2007-02-28,37.1159782409668
2007-03-01,36.94465255737305
2007-03-02,36.38787841796875
2007-03-05,36.10520553588867
2007-03-06,36.70481491088867
2007-03-07,36.559200286865234
2007-03-08,36.80760192871094
2007-03-09,36.77334213256836
2007-03-12,37.0131721496582
2007-03-13,36.293643951416016
2007-03-14,36.824737548828125
2007-03-15,36.73908233642578
2007-03-16,36.710784912109375
2007-03-19,37.087921142578125
2007-03-20,37.35363006591797
2007-03-21,38.0736198425293
2007-03-22,37.936485290527344
2007-03-23,37.81646728515625
2007-03-26,37.97077560424805
2007-03-27,37.7050666809082
2007-03-28,37.302215576171875
2007-03-29,37.34506607055664
2007-03-30,37.310787200927734
2007-04-02,37.362213134765625
2007-04-03,37.85074234008789
2007-04-04,38.00506591796875
2007-04-05,38.19363021850586
2007-04-09,38.099327087402344
2007-04-10,38.296485900878906
2007-04-11,37.89362335205078
2007-04-12,38.19363021850586
2007-04-13,38.2707633972168
2007-04-16,38.62218475341797
2007-04-17,38.7078971862793
2007-04-18,38.57933044433594
2007-04-19,38.69933319091797
2007-04-20,38.91360855102539
2007-04-23,38.973602294921875
2007-04-24,39.170745849609375
2007-04-25,39.6935920715332
2007-04-26,39.899295806884766
2007-04-27,39.91645431518555
2007-04-30,39.393585205078125
2007-05-01,39.359310150146484
2007-05-02,39.78787612915039
2007-05-03,39.93357849121094
2007-05-04,39.967864990234375
2007-05-07,39.967864990234375
2007-05-08,40.05358123779297
2007-05-09,40.1392936706543
2007-05-10,39.59074020385742
2007-05-11,40.096435546875
2007-05-14,39.82215881347656
2007-05-15,39.513607025146484
2007-05-16,39.899295806884766
2007-05-17,39.71073532104492
2007-05-18,40.03643035888672
2007-05-21,40.293582916259766
2007-05-22,40.327884674072266
2007-05-23,40.1392936706543
2007-05-24,39.56502914428711
2007-05-25,39.81358337402344
2007-05-29,40.12214279174805
2007-05-30,40.4478759765625
2007-05-31,40.636436462402344
2007-06-01,40.662132263183594
2007-06-04,40.78215789794922
2007-06-05,40.78215789794922
2007-06-06,40.34500503540039
2007-06-07,39.71931457519531
2007-06-08,40.20785903930664
2007-06-11,40.1307258605957
2007-06-12,39.890750885009766
2007-06-13,40.327884674072266
2007-06-14,40.593570709228516
2007-06-15,40.96843719482422
2007-06-18,40.977012634277344
2007-06-19,40.96843719482422
2007-06-20,40.58243179321289
2007-06-21,40.951290130615234
2007-06-22,40.56526184082031
2007-06-25,40.393714904785156
2007-06-26,40.162113189697266
2007-06-27,40.77971267700195
2007-06-28,40.76256561279297
2007-06-29,40.831199645996094
2007-07-02,41.200035095214844
2007-07-03,41.44021987915039
2007-07-05,41.74047088623047
2007-07-06,41.912017822265625
2007-07-09,41.937740325927734
2007-07-10,41.58604431152344
2007-07-11,41.86912155151367
2007-07-12,42.51248550415039
2007-07-13,42.80411911010742
2007-07-16,42.76124954223633
2007-07-17,43.08720779418945
2007-07-18,43.03573226928711
2007-07-19,43.164390563964844
2007-07-20,42.93279266357422
2007-07-23,42.949951171875
2007-07-24,42.3151741027832
2007-07-25,42.375221252441406
2007-07-26,42.014949798583984
2007-07-27,41.165733337402344
2007-07-30,41.64608383178711
2007-07-31,40.771141052246094
2007-08-01,41.08851623535156
2007-08-02,41.46596145629883
2007-08-03,40.67677688598633
2007-08-06,41.14859390258789
2007-08-07,41.44021987915039
2007-08-08,41.89485549926758
2007-08-09,40.92554473876953
2007-08-10,40.556697845458984
2007-08-13,40.831199645996094
2007-08-14,40.13637924194336
2007-08-15,39.37294387817383
2007-08-16,38.98691177368164
2007-08-17,39.724632263183594
2007-08-20,39.913333892822266
2007-08-21,40.33369064331055
2007-08-22,40.882667541503906
2007-08-23,40.771141052246094
2007-08-24,41.345855712890625
2007-08-27,41.071380615234375
2007-08-28,40.093475341796875
2007-08-29,41.24293899536133
2007-08-30,41.45738220214844
2007-08-31,41.92058181762695
2007-09-04,42.61540603637695
2007-09-05,42.186519622802734
2007-09-06,42.15217208862305
2007-09-07,41.371585845947266
2007-09-10,41.345855712890625
2007-09-11,41.972068786621094
2007-09-12,41.98063659667969
2007-09-13,42.186519622802734
2007-09-14,42.2208251953125
2007-09-17,41.86912155151367
2007-09-18,42.92422103881836
2007-09-19,43.03573226928711
2007-09-20,42.915653228759766
2007-09-21,43.221168518066406
2007-09-24,43.4185676574707
2007-09-25,43.830535888671875
2007-09-26,44.04509353637695
2007-09-27,44.268226623535156
2007-09-28,44.12234115600586
2007-10-01,44.628684997558594
2007-10-02,44.637271881103516
2007-10-03,44.328304290771484
2007-10-04,44.43128967285156
2007-10-05,45.332454681396484
2007-10-08,45.615684509277344
2007-10-09,45.81307601928711
2007-10-10,45.92463302612305
2007-10-11,45.19514465332031
2007-10-12,45.94179916381836
2007-10-15,45.589935302734375
2007-10-16,45.3753662109375
2007-10-17,45.95896911621094
2007-10-18,46.15636444091797
2007-10-19,45.00632095336914
2007-10-22,45.54701614379883
2007-10-23,46.49967575073242
2007-10-24,46.147804260253906
2007-10-25,45.52984619140625
2007-10-26,46.285099029541016
2007-10-29,46.473915100097656
2007-10-30,46.56830978393555
2007-10-31,47.22917175292969
2007-11-01,46.34518051147461
2007-11-02,46.705650329589844
2007-11-05,46.40525436401367
2007-11-06,46.92879104614258
2007-11-07,45.78732681274414
2007-11-08,44.396968841552734
2007-11-09,42.91220474243164
2007-11-12,41.82222366333008
2007-11-13,43.54730987548828
2007-11-14,42.98945236206055
2007-11-15,42.75773620605469
2007-11-16,43.152503967285156
2007-11-19,42.65473556518555
2007-11-20,42.826358795166016
2007-11-21,42.32003402709961
2007-11-23,42.77488327026367
2007-11-26,42.036800384521484
2007-11-27,42.87788009643555
2007-11-28,44.18240737915039
2007-11-29,44.37123107910156
2007-11-30,44.0365104675293
2007-12-03,43.6674690246582
2007-12-04,43.48723602294922
2007-12-05,44.268226623535156
2007-12-06,44.90332794189453
2007-12-07,44.911922454833984
2007-12-10,45.09214782714844
2007-12-11,44.04509353637695
2007-12-12,44.439876556396484
2007-12-13,44.1995735168457
2007-12-14,43.744693756103516
2007-12-17,42.68048858642578
2007-12-18,42.81779479980469
2007-12-19,42.80919647216797
2007-12-20,43.68461990356445
2007-12-21,44.54632568359375
2007-12-24,44.881412506103516
2007-12-26,45.10477066040039
2007-12-27,44.563514709472656
2007-12-28,44.520572662353516
2007-12-31,44.00507736206055
2008-01-02,43.30917739868164
2008-01-03,43.489601135253906
2008-01-04,41.582313537597656
2008-01-07,41.384708404541016
2008-01-08,40.31078338623047
2008-01-09,41.16992950439453
2008-01-10,41.230072021484375
2008-01-11,40.422481536865234
2008-01-14,41.12696838378906
2008-01-15,39.99289321899414
2008-01-16,39.56333923339844
2008-01-17,39.01349639892578
2008-01-18,38.961944580078125
2008-01-22,37.956756591796875
2008-01-23,37.81068420410156
2008-01-24,38.58393096923828
2008-01-25,37.79353332519531
2008-01-28,38.08561325073242
2008-01-29,38.15434646606445
2008-01-30,38.11997604370117
2008-01-31,38.77293395996094
2008-02-01,39.16811752319336
2008-02-04,38.618289947509766
2008-02-05,37.518585205078125
2008-02-06,36.779720306396484
2008-02-07,37.0374755859375
2008-02-08,37.45844268798828
2008-02-11,37.86223602294922
2008-02-12,37.647457122802734
2008-02-13,38.47221755981445
2008-02-14,37.77632141113281
2008-02-15,37.647457122802734
2008-02-19,37.5787239074707
2008-02-20,37.75055694580078
2008-02-21,37.38972091674805
2008-02-22,37.52717590332031
2008-02-25,37.716190338134766
2008-02-26,37.86223602294922
2008-02-27,38.0512580871582
2008-02-28,37.905189514160156
2008-02-29,36.900001525878906
2008-03-03,36.65945053100586
2008-03-04,36.86563491821289
2008-03-05,37.04606628417969
2008-03-06,36.229888916015625
2008-03-07,36.14395523071289
2008-03-10,35.44807052612305
2008-03-11,36.79690170288086
2008-03-12,36.69379806518555
2008-03-13,36.97732925415039
2008-03-14,36.29860305786133
2008-03-17,35.6370735168457
2008-03-18,37.22647476196289
2008-03-19,36.30720520019531
2008-03-20,37.049217224121094
2008-03-24,38.33032989501953
2008-03-25,38.545291900634766
2008-03-26,38.43351364135742
2008-03-27,37.58229064941406
2008-03-28,37.39313507080078
2008-03-31,37.590904235839844
2008-04-01,39.19873809814453
2008-04-02,39.112770080566406
2008-04-03,39.19873809814453
2008-04-04,39.43090057373047
2008-04-07,39.344905853271484
2008-04-08,39.043975830078125
2008-04-09,38.605464935302734
2008-04-10,39.15575408935547
2008-04-11,38.07239532470703
2008-04-14,37.90043640136719
2008-04-15,37.9520149230957
2008-04-16,39.00959014892578
2008-04-17,38.92360305786133
2008-04-18,40.16170883178711
2008-04-21,40.44546890258789
2008-04-22,39.843597412109375
2008-04-23,40.28209686279297
2008-04-24,40.64323806762695
2008-04-25,40.54004669189453
2008-04-28,40.617435455322266
2008-04-29,40.92695617675781
2008-04-30,40.591644287109375
2008-05-01,41.872745513916016
2008-05-02,41.93293380737305
2008-05-05,41.81256866455078
2008-05-06,42.07051467895508
2008-05-07,41.30527877807617
2008-05-08,41.61479949951172
2008-05-09,41.451446533203125
2008-05-12,42.20808792114258
2008-05-13,42.319854736328125
2008-05-14,42.22526931762695
2008-05-15,42.964698791503906
2008-05-16,42.999088287353516
2008-05-19,42.68955612182617
2008-05-20,42.36284255981445
2008-05-21,41.42565155029297
2008-05-22,41.57182312011719
2008-05-23,41.44282531738281
2008-05-27,42.17367935180664
2008-05-28,42.34565353393555
2008-05-29,42.72395324707031
2008-05-30,42.999088287353516
2008-06-02,42.4746208190918
2008-06-03,42.242469787597656
2008-06-04,42.784149169921875
2008-06-05,43.46340560913086
2008-06-06,42.156471252441406
2008-06-09,41.93293380737305
2008-06-10,41.73517608642578
2008-06-11,40.729190826416016
2008-06-12,40.77218246459961
2008-06-13,41.58903121948242
2008-06-16,41.958740234375
2008-06-17,41.73517608642578
2008-06-18,41.28807830810547
2008-06-19,41.93293380737305
2008-06-20,40.80064010620117
2008-06-23,40.48229217529297
2008-06-24,40.27578353881836
2008-06-25,40.929718017578125
2008-06-26,39.277706146240234
2008-06-27,39.277706146240234
2008-06-30,38.864723205566406
2008-07-01,39.41535949707031
2008-07-02,38.46892547607422
2008-07-03,38.400081634521484
2008-07-07,38.63239288330078
2008-07-08,39.55304718017578
2008-07-09,38.50334548950195
2008-07-10,38.95936584472656
2008-07-11,38.33987808227539
2008-07-14,38.05592346191406
2008-07-15,38.064544677734375
2008-07-16,39.01100158691406
2008-07-17,39.26911163330078
2008-07-18,38.365665435791016
2008-07-21,38.52915954589844
2008-07-22,38.52915954589844
2008-07-23,39.03678512573242
2008-07-24,38.45172882080078
2008-07-25,38.95075607299805
2008-07-28,38.219417572021484
2008-07-29,39.01100158691406
2008-07-30,39.2088737487793
2008-07-31,39.114234924316406
2008-08-01,38.61518478393555
2008-08-04,38.228023529052734
2008-08-05,39.51863479614258
2008-08-06,40.12091827392578
2008-08-07,39.811180114746094
2008-08-08,40.714603424072266
2008-08-11,41.08457946777344
2008-08-12,41.127586364746094
2008-08-13,41.04157257080078
2008-08-14,41.5147819519043
2008-08-15,41.43732833862305
2008-08-18,40.95551681518555
2008-08-19,40.447879791259766
2008-08-20,40.51670837402344
2008-08-21,40.3274040222168
2008-08-22,40.86085510253906
2008-08-25,40.00046157836914
2008-08-26,39.948829650878906
2008-08-27,40.206947326660156
2008-08-28,40.53391647338867
2008-08-29,39.682106018066406
2008-09-02,39.1916618347168
2008-09-03,38.821693420410156
2008-09-04,37.56550598144531
2008-09-05,37.38481140136719
2008-09-08,37.31597900390625
2008-09-09,36.52442169189453
2008-09-10,36.82554626464844
2008-09-11,37.51387405395508
2008-09-12,37.36762619018555
2008-09-15,36.2060661315918
2008-09-16,36.48996353149414
2008-09-17,34.59709167480469
2008-09-18,35.76723098754883
2008-09-19,36.93648147583008
2008-09-22,35.197265625
2008-09-23,34.930362701416016
2008-09-24,35.17144012451172
2008-09-25,35.731082916259766
2008-09-26,35.36946487426758
2008-09-29,32.562652587890625
2008-09-30,33.50111389160156
2008-10-01,33.14811706542969
2008-10-02,31.641382217407227
2008-10-03,31.150623321533203
2008-10-06,30.014110565185547
2008-10-07,28.11131477355957
2008-10-08,27.887462615966797
2008-10-09,27.138397216796875
2008-10-10,26.966205596923828
2008-10-13,30.24657440185547
2008-10-14,28.937862396240234
2008-10-15,26.34628677368164
2008-10-16,27.775527954101562
2008-10-17,27.80997085571289
2008-10-20,28.58486557006836
2008-10-21,27.10396385192871
2008-10-22,26.354902267456055
2008-10-23,26.25157928466797
2008-10-24,25.407814025878906
2008-10-27,24.701797485351562
2008-10-28,27.431140899658203
2008-10-29,27.36225128173828
2008-10-30,28.274906158447266
2008-10-31,28.317964553833008
2008-11-03,28.257692337036133
2008-11-04,29.058408737182617
2008-11-05,27.543058395385742
2008-11-06,26.311853408813477
2008-11-07,26.85428237915039
2008-11-10,26.492664337158203
2008-11-11,25.915796279907227
2008-11-12,24.719017028808594
2008-11-13,26.225744247436523
2008-11-14,24.95148468017578
2008-11-17,24.42628288269043
2008-11-18,24.40044593811035
2008-11-19,23.126188278198242
2008-11-20,22.00690269470215
2008-11-21,22.962602615356445
2008-11-24,24.366010665893555
2008-11-25,24.254087448120117
2008-11-26,25.27005386352539
2008-11-28,25.072021484375
2008-12-01,23.18645668029785
2008-12-02,23.96135139465332
2008-12-03,24.641529083251953
2008-12-04,23.944128036499023
2008-12-05,24.917043685913086
2008-12-08,25.898582458496094
2008-12-09,25.83830451965332
2008-12-10,25.75220489501953
2008-12-11,25.04619598388672
2008-12-12,25.554183959960938
2008-12-15,25.10647201538086
2008-12-16,26.311853408813477
2008-12-17,25.9932804107666
2008-12-18,25.53696060180664
2008-12-19,25.746475219726562
2008-12-22,25.186025619506836
2008-12-23,25.05668067932129
2008-12-24,25.125667572021484
2008-12-26,25.11704444885254
2008-12-29,24.910112380981445
2008-12-30,25.42745590209961
2008-12-31,25.643022537231445
2009-01-02,26.755306243896484
2009-01-05,26.746681213378906
2009-01-06,27.013980865478516
2009-01-07,26.2465877532959
2009-01-08,26.52250099182129
2009-01-09,25.92755126953125
2009-01-12,25.453319549560547
2009-01-13,25.46194076538086
2009-01-14,24.685932159423828
2009-01-15,25.0911808013916
2009-01-16,25.367101669311523
2009-01-20,24.10822105407715
2009-01-21,25.13430404663086
2009-01-22,24.798015594482422
2009-01-23,24.918731689453125
2009-01-26,25.099802017211914
2009-01-27,25.280874252319336
2009-01-28,26.16897964477539
2009-01-29,25.505056381225586
2009-01-30,25.05668067932129
2009-02-02,25.358476638793945
2009-02-03,25.755102157592773
2009-02-04,25.78959846496582
2009-02-05,26.358673095703125
2009-02-06,27.048463821411133
2009-02-09,27.160552978515625
2009-02-10,26.160362243652344
2009-02-11,26.039640426635742
2009-02-12,26.358673095703125
2009-02-13,26.23795509338379
2009-02-17,25.19465446472168
2009-02-18,25.21190071105957
2009-02-19,24.82388687133789
2009-02-20,24.89286994934082
2009-02-23,24.021995544433594
2009-02-24,24.815258026123047
2009-02-25,24.65143394470215
2009-02-26,23.961652755737305
2009-02-27,23.737464904785156
2009-03-02,22.970067977905273
2009-03-03,22.952836990356445
2009-03-04,23.565013885498047
2009-03-05,22.857982635498047
2009-03-06,22.67691993713379
2009-03-09,22.194061279296875
2009-03-10,23.565013885498047
2009-03-11,23.927154541015625
2009-03-12,24.720413208007812
2009-03-13,24.780771255493164
2009-03-16,24.366905212402344
2009-03-17,25.289491653442383
2009-03-18,25.608522415161133
2009-03-19,25.59128761291504
2009-03-20,25.201772689819336
2009-03-23,26.68726921081543
2009-03-24,26.194978713989258
2009-03-25,26.315895080566406
2009-03-26,27.12774658203125
2009-03-27,26.618173599243164
2009-03-30,25.9617977142334
2009-03-31,26.18634033203125
2009-04-01,26.574996948242188
2009-04-02,27.430025100708008
2009-04-03,27.9395809173584
2009-04-06,27.87049674987793
2009-04-07,27.13637351989746
2009-04-08,27.5941104888916
2009-04-09,28.449153900146484
2009-04-13,28.405975341796875
2009-04-14,28.060504913330078
2009-04-15,27.982772827148438
2009-04-16,28.708248138427734
2009-04-17,28.768707275390625
2009-04-20,27.84458351135254
2009-04-21,28.233234405517578
2009-04-22,28.319599151611328
2009-04-23,28.595977783203125
2009-04-24,29.096893310546875
2009-04-27,29.131441116333008
2009-04-28,28.915517807006836
2009-04-29,29.31281280517578
2009-04-30,29.606470108032227
2009-05-01,29.684200286865234
2009-05-04,30.271493911743164
2009-05-05,30.245567321777344
2009-05-06,30.25421142578125
2009-05-07,29.546003341674805
2009-05-08,29.563274383544922
2009-05-11,29.666908264160156
2009-05-12,29.304174423217773
2009-05-13,28.518245697021484
2009-05-14,28.837799072265625
2009-05-15,28.82052993774414
2009-05-18,29.571901321411133
2009-05-19,29.71010398864746
2009-05-20,29.606470108032227
2009-05-21,29.062347412109375
2009-05-22,28.96735382080078
2009-05-26,30.04693031311035
2009-05-27,29.839649200439453
2009-05-28,30.18512535095215
2009-05-29,30.556507110595703
2009-06-01,31.42879295349121
2009-06-02,31.471981048583984
2009-06-03,31.376976013183594
2009-06-04,31.7310733795166
2009-06-05,31.76561737060547
2009-06-08,31.67061424255371
2009-06-09,31.912456512451172
2009-06-10,31.800182342529297
2009-06-11,31.800182342529297
2009-06-12,31.653337478637695
2009-06-15,31.005605697631836
2009-06-16,30.703319549560547
2009-06-17,30.99695587158203
2009-06-18,30.936492919921875
2009-06-19,31.268577575683594
2009-06-22,30.334665298461914
2009-06-23,30.26547622680664
2009-06-24,30.775672912597656
2009-06-25,31.3809757232666
2009-06-26,31.450149536132812
2009-06-29,31.519329071044922
2009-06-30,31.45879364013672
2009-07-01,31.476104736328125
2009-07-02,30.784303665161133
2009-07-06,30.620012283325195
2009-07-07,29.85906219482422
2009-07-08,30.014713287353516
2009-07-09,30.066600799560547
2009-07-10,30.1962947845459
2009-07-13,30.775672912597656
2009-07-14,30.888071060180664
2009-07-15,31.925758361816406
2009-07-16,32.30624008178711
2009-07-17,32.479183197021484
2009-07-20,32.79048538208008
2009-07-21,33.01531219482422
2009-07-22,33.29201889038086
