Price,AdjClose
Ticker,XLP
Date,
2005-04-21,13.125332832336426
2005-04-22,12.987537384033203
2005-04-25,13.125332832336426
2005-04-26,13.02772331237793
2005-04-27,13.07365894317627
2005-04-28,13.044951438903809
2005-04-29,13.079394340515137
2005-05-02,13.177006721496582
2005-05-03,13.234421730041504
2005-05-04,13.32054328918457
2005-05-05,13.297574996948242
2005-05-06,13.245903968811035
2005-05-09,13.326290130615234
2005-05-10,13.251642227172852
2005-05-11,13.297574996948242
2005-05-12,13.234421730041504
2005-05-13,13.119584083557129
2005-05-16,13.245903968811035
2005-05-17,13.31480598449707
2005-05-18,13.441118240356445
2005-05-19,13.521503448486328
2005-05-20,13.504279136657715
2005-05-23,13.527244567871094
2005-05-24,13.504279136657715
2005-05-25,13.458346366882324
2005-05-26,13.469829559326172
2005-05-27,13.429637908935547
2005-05-31,13.38370418548584
2005-06-01,13.475564956665039
2005-06-02,13.510025024414062
2005-06-03,13.400930404663086
2005-06-06,13.406672477722168
2005-06-07,13.458346366882324
2005-06-08,13.423894882202148
2005-06-09,13.429637908935547
2005-06-10,13.418153762817383
2005-06-13,13.464083671569824
2005-06-14,13.441118240356445
2005-06-15,13.44686222076416
2005-06-16,13.406672477722168
2005-06-17,13.442440032958984
2005-06-20,13.436665534973145
2005-06-21,13.407819747924805
2005-06-22,13.41936206817627
2005-06-23,13.252052307128906
2005-06-24,13.119363784790039
2005-06-27,13.107818603515625
2005-06-28,13.275130271911621
2005-06-29,13.240518569946289
2005-06-30,13.125134468078613
2005-07-01,13.17128849029541
2005-07-05,13.2462797164917
2005-07-06,13.119363784790039
2005-07-07,13.09627914428711
2005-07-08,13.269362449645996
2005-07-11,13.3443603515625
2005-07-12,13.35589599609375
2005-07-13,13.407819747924805
2005-07-14,13.48282241821289
2005-07-15,13.477058410644531
2005-07-18,13.413589477539062
2005-07-19,13.390519142150879
2005-07-20,13.442440032958984
2005-07-21,13.390519142150879
2005-07-22,13.430902481079102
2005-07-25,13.384750366210938
2005-07-26,13.4539794921875
2005-07-27,13.488595008850098
2005-07-28,13.603984832763672
2005-07-29,13.54628849029541
2005-08-01,13.477058410644531
2005-08-02,13.523209571838379
2005-08-03,13.552057266235352
2005-08-04,13.436665534973145
2005-08-05,13.350126266479492
2005-08-08,13.327055931091309
2005-08-09,13.350126266479492
2005-08-10,13.327055931091309
2005-08-11,13.361666679382324
2005-08-12,13.315520286560059
2005-08-15,13.37897777557373
2005-08-16,13.2462797164917
2005-08-17,13.240518569946289
2005-08-18,13.390519142150879
2005-08-19,13.373205184936523
2005-08-22,13.413589477539062
2005-08-23,13.37897777557373
2005-08-24,13.257824897766113
2005-08-25,13.275130271911621
2005-08-26,13.240518569946289
2005-08-29,13.332828521728516
2005-08-30,13.263590812683105
2005-08-31,13.30974006652832
2005-09-01,13.292434692382812
2005-09-02,13.315520286560059
2005-09-06,13.459748268127441
2005-09-07,13.471288681030273
2005-09-08,13.41936206817627
2005-09-09,13.477058410644531
2005-09-12,13.505897521972656
2005-09-13,13.37897777557373
2005-09-14,13.292434692382812
2005-09-15,13.3443603515625
2005-09-16,13.38205337524414
2005-09-19,13.300877571105957
2005-09-20,13.219703674316406
2005-09-21,13.057350158691406
2005-09-22,13.155920028686523
2005-09-23,13.179115295410156
2005-09-26,13.132730484008789
2005-09-27,13.271885871887207
2005-09-28,13.289277076721191
2005-09-29,13.405244827270508
2005-09-30,13.498014450073242
2005-10-03,13.48061466217041
2005-10-04,13.42263412475586
2005-10-05,13.329866409301758
2005-10-06,13.25449275970459
2005-10-07,13.242897987365723
2005-10-10,13.196516036987305
2005-10-11,13.196516036987305
2005-10-12,13.150123596191406
2005-10-13,13.115339279174805
2005-10-14,13.190718650817871
2005-10-17,13.335667610168457
2005-10-18,13.237101554870605
2005-10-19,13.376246452331543
2005-10-20,13.271885871887207
2005-10-21,13.260287284851074
2005-10-24,13.376246452331543
2005-10-25,13.329866409301758
2005-10-26,13.289277076721191
2005-10-27,13.16171932220459
2005-10-28,13.38205337524414
2005-10-31,13.434235572814941
2005-11-01,13.358854293823242
2005-11-02,13.393649101257324
2005-11-03,13.445831298828125
2005-11-04,13.440030097961426
2005-11-07,13.469025611877441
2005-11-08,13.42843246459961
2005-11-09,13.451631546020508
2005-11-10,13.608173370361328
2005-11-11,13.625574111938477
2005-11-14,13.573382377624512
2005-11-15,13.503805160522461
2005-11-16,13.53860092163086
2005-11-17,13.532798767089844
2005-11-18,13.56758975982666
2005-11-21,13.584988594055176
2005-11-22,13.677756309509277
2005-11-23,13.729937553405762
2005-11-25,13.741536140441895
2005-11-28,13.677756309509277
2005-11-29,13.666150093078613
2005-11-30,13.555994033813477
2005-12-01,13.64876651763916
2005-12-02,13.642967224121094
2005-12-05,13.59078311920166
2005-12-06,13.579188346862793
2005-12-07,13.544398307800293
2005-12-08,13.521203994750977
2005-12-09,13.544398307800293
2005-12-12,13.573382377624512
2005-12-13,13.741536140441895
2005-12-14,13.857492446899414
2005-12-15,13.880688667297363
2005-12-16,13.86903190612793
2005-12-19,13.845719337463379
2005-12-20,13.764141082763672
2005-12-21,13.804931640625
2005-12-22,13.8165864944458
2005-12-23,13.7932767868042
2005-12-27,13.700047492980957
2005-12-28,13.717522621154785
2005-12-29,13.682559967041016
2005-12-30,13.571834564208984
2006-01-03,13.659248352050781
2006-01-04,13.705870628356934
2006-01-05,13.635939598083496
2006-01-06,13.694215774536133
2006-01-09,13.758316993713379
2006-01-10,13.723348617553711
2006-01-11,13.734997749328613
2006-01-12,13.700047492980957
2006-01-13,13.682559967041016
2006-01-17,13.630111694335938
2006-01-18,13.688386917114258
2006-01-19,13.700047492980957
2006-01-20,13.501911163330078
2006-01-23,13.513568878173828
2006-01-24,13.56018352508545
2006-01-25,13.571834564208984
2006-01-26,13.600975036621094
2006-01-27,13.711697578430176
2006-01-30,13.659248352050781
2006-01-31,13.595149040222168
2006-02-01,13.630111694335938
2006-02-02,13.624286651611328
2006-02-03,13.536877632141113
2006-02-06,13.507737159729004
2006-02-07,13.443634033203125
2006-02-08,13.501911163330078
2006-02-09,13.542695999145508
2006-02-10,13.525223731994629
2006-02-13,13.507737159729004
2006-02-14,13.676727294921875
2006-02-15,13.764141082763672
2006-02-16,13.828237533569336
2006-02-17,13.769962310791016
2006-02-21,13.752485275268555
2006-02-22,13.863208770751953
2006-02-23,13.86903190612793
2006-02-24,13.799103736877441
2006-02-27,13.898163795471191
2006-02-28,13.711697578430176
2006-03-01,13.764141082763672
2006-03-02,13.688386917114258
2006-03-03,13.723348617553711
2006-03-06,13.676727294921875
2006-03-07,13.769962310791016
2006-03-08,13.921479225158691
2006-03-09,13.944784164428711
2006-03-10,14.07298755645752
2006-03-13,14.084634780883789
2006-03-14,14.049681663513184
2006-03-15,13.997231483459473
2006-03-16,14.043848991394043
2006-03-17,14.035652160644531
2006-03-20,14.117660522460938
2006-03-21,14.023937225341797
2006-03-22,14.152809143066406
2006-03-23,14.047375679016113
2006-03-24,14.047375679016113
2006-03-27,14.00049877166748
2006-03-28,13.889202117919922
2006-03-29,13.988781929016113
2006-03-30,13.877484321594238
2006-03-31,13.824763298034668
2006-04-03,13.871626853942871
2006-04-04,13.859914779663086
2006-04-05,13.889202117919922
2006-04-06,13.836483001708984
2006-04-07,13.713459968566895
2006-04-10,13.731037139892578
2006-04-11,13.602163314819336
2006-04-12,13.649027824401855
2006-04-13,13.625596046447754
2006-04-17,13.5494384765625
2006-04-18,13.678318977355957
2006-04-19,13.695892333984375
2006-04-20,13.71932315826416
2006-04-21,13.71932315826416
2006-04-24,13.777901649475098
2006-04-25,13.777901649475098
2006-04-26,13.90677547454834
2006-04-27,13.924352645874023
2006-04-28,13.959502220153809
2006-05-01,13.953642845153809
2006-05-02,14.035652160644531
2006-05-03,13.941924095153809
2006-05-04,13.965352058410645
2006-05-05,14.094223022460938
2006-05-08,14.170382499694824
2006-05-09,14.211392402648926
2006-05-10,14.152809143066406
2006-05-11,13.977072715759277
2006-05-12,13.865771293640137
2006-05-15,14.018073081970215
2006-05-16,14.070796966552734
2006-05-17,13.895059585571289
2006-05-18,13.824763298034668
2006-05-19,13.836483001708984
2006-05-22,13.877484321594238
2006-05-23,13.871626853942871
2006-05-24,13.977072715759277
2006-05-25,14.111808776855469
2006-05-26,14.111808776855469
2006-05-30,13.936070442199707
2006-05-31,13.988781929016113
2006-06-01,14.064942359924316
2006-06-02,14.035652160644531
2006-06-05,13.836483001708984
2006-06-06,13.877484321594238
2006-06-07,13.871626853942871
2006-06-08,13.918486595153809
2006-06-09,13.930207252502441
2006-06-12,13.848201751708984
2006-06-13,13.801329612731934
2006-06-14,13.859914779663086
2006-06-15,13.971208572387695
2006-06-16,13.987115859985352
2006-06-19,13.93411636352539
2006-06-20,14.034234046936035
2006-06-21,14.087235450744629
2006-06-22,14.063675880432129
2006-06-23,14.016561508178711
2006-06-26,14.093124389648438
2006-06-27,14.028339385986328
2006-06-28,14.093124389648438
2006-06-29,14.316917419433594
2006-06-30,14.246245384216309
2006-07-03,14.328694343566895
2006-07-05,14.210906982421875
2006-07-06,14.375807762145996
2006-07-07,14.346363067626953
2006-07-10,14.43470573425293
2006-07-11,14.51126480102539
2006-07-12,14.393474578857422
2006-07-13,14.275691032409668
2006-07-14,14.134346008300781
2006-07-17,14.169684410095215
2006-07-18,14.23445987701416
2006-07-19,14.411149024963379
2006-07-20,14.422928810119629
2006-07-21,14.393474578857422
2006-07-24,14.499485969543457
2006-07-25,14.570162773132324
2006-07-26,14.499485969543457
2006-07-27,14.405257225036621
2006-07-28,14.540712356567383
2006-07-31,14.4700345993042
2006-08-01,14.39936351776123
2006-08-02,14.528934478759766
2006-08-03,14.564265251159668
2006-08-04,14.570162773132324
2006-08-07,14.534818649291992
2006-08-08,14.599605560302734
2006-08-09,14.505374908447266
2006-08-10,14.65849781036377
2006-08-11,14.629045486450195
2006-08-14,14.65849781036377
2006-08-15,14.75271987915039
2006-08-16,14.770391464233398
2006-08-17,14.746834754943848
2006-08-18,14.835171699523926
2006-08-21,14.870511054992676
2006-08-22,14.858735084533691
2006-08-23,14.811614036560059
2006-08-24,14.888176918029785
2006-08-25,14.86462116241455
2006-08-28,14.923514366149902
2006-08-29,14.976518630981445
2006-08-30,15.017749786376953
2006-08-31,15.029521942138672
2006-09-01,15.11197566986084
2006-09-05,15.058971405029297
2006-09-06,15.017749786376953
2006-09-07,14.964737892150879
2006-09-08,15.041304588317871
2006-09-11,15.153205871582031
2006-09-12,15.159083366394043
2006-09-13,15.047189712524414
2006-09-14,15.12375259399414
2006-09-15,15.140326499938965
2006-09-18,15.081138610839844
2006-09-19,15.116653442382812
2006-09-20,15.205427169799805
2006-09-21,15.069300651550293
2006-09-22,15.081138610839844
2006-09-25,14.98643970489502
2006-09-26,15.004192352294922
2006-09-27,15.09889030456543
2006-09-28,15.063375473022461
2006-09-29,15.02194881439209
2006-10-02,14.921331405639648
2006-10-03,14.93908405303955
2006-10-04,15.09889030456543
2006-10-05,15.039702415466309
2006-10-06,14.956839561462402
2006-10-09,15.010114669799805
2006-10-10,14.956839561462402
2006-10-11,14.980514526367188
2006-10-12,15.004192352294922
2006-10-13,14.97459888458252
2006-10-16,14.998270988464355
2006-10-17,14.968679428100586
2006-10-18,15.027868270874023
2006-10-19,15.063375473022461
2006-10-20,15.116653442382812
2006-10-23,15.264618873596191
2006-10-24,15.217270851135254
2006-10-25,15.317889213562012
2006-10-26,15.418511390686035
2006-10-27,15.365240097045898
2006-10-30,15.300135612487793
2006-10-31,15.28829288482666
2006-11-01,15.169917106628418
2006-11-02,15.146238327026367
2006-11-03,15.075222969055176
2006-11-06,15.128485679626465
2006-11-07,15.152158737182617
2006-11-08,15.205427169799805
2006-11-09,15.116653442382812
2006-11-10,15.122564315795898
2006-11-13,15.075222969055176
2006-11-14,15.116653442382812
2006-11-15,15.193598747253418
2006-11-16,15.300135612487793
2006-11-17,15.323802947998047
2006-11-20,15.276455879211426
2006-11-21,15.252779960632324
2006-11-22,15.28829288482666
2006-11-24,15.229114532470703
2006-11-27,15.039702415466309
2006-11-28,15.104811668395996
2006-11-29,15.235020637512207
2006-11-30,15.158077239990234
2006-12-01,15.110730171203613
2006-12-04,15.329727172851562
2006-12-05,15.412592887878418
2006-12-06,15.430349349975586
2006-12-07,15.400755882263184
2006-12-08,15.430349349975586
2006-12-11,15.459939956665039
2006-12-12,15.42442798614502
2006-12-13,15.418511390686035
2006-12-14,15.477697372436523
2006-12-15,15.502680778503418
2006-12-18,15.490785598754883
2006-12-19,15.502680778503418
2006-12-20,15.514577865600586
2006-12-21,15.52053165435791
2006-12-22,15.508633613586426
2006-12-26,15.568123817443848
2006-12-27,15.621658325195312
2006-12-28,15.615715026855469
2006-12-29,15.538378715515137
2007-01-03,15.63950252532959
2007-01-04,15.66329288482666
2007-01-05,15.550277709960938
2007-01-08,15.574067115783691
2007-01-09,15.609762191772461
2007-01-10,15.675192832946777
2007-01-11,15.794167518615723
2007-01-12,15.770380973815918
2007-01-16,15.782279014587402
2007-01-17,15.82986831665039
2007-01-18,15.806069374084473
2007-01-19,15.82986831665039
2007-01-22,15.812024116516113
2007-01-23,15.84176254272461
2007-01-24,15.901257514953613
2007-01-25,15.800124168395996
2007-01-26,15.7584810256958
2007-01-29,15.800124168395996
2007-01-30,15.788226127624512
2007-01-31,15.853658676147461
2007-02-01,15.913148880004883
2007-02-02,15.942893028259277
2007-02-05,15.889357566833496
2007-02-06,15.865560531616211
2007-02-07,15.82986831665039
2007-02-08,15.800124168395996
2007-02-09,15.77633285522461
2007-02-12,15.74063777923584
2007-02-13,15.794167518615723
2007-02-14,15.889357566833496
2007-02-15,15.984545707702637
2007-02-16,16.00832748413086
2007-02-20,16.09161949157715
2007-02-21,16.002391815185547
2007-02-22,15.942893028259277
2007-02-23,15.95479679107666
2007-02-26,15.948846817016602
2007-02-27,15.58596420288086
2007-02-28,15.609762191772461
2007-03-01,15.645459175109863
2007-03-02,15.4015474319458
2007-03-05,15.348016738891602
2007-03-06,15.466983795166016
2007-03-07,15.407495498657227
2007-03-08,15.550277709960938
2007-03-09,15.597864151000977
2007-03-12,15.615715026855469
2007-03-13,15.318266868591309
2007-03-14,15.348016738891602
2007-03-15,15.544326782226562
2007-03-16,15.501880645751953
2007-03-19,15.60351276397705
2007-03-20,15.752967834472656
2007-03-21,15.902436256408691
2007-03-22,15.980148315429688
2007-03-23,16.016019821166992
2007-03-26,15.902436256408691
2007-03-27,15.830686569213867
2007-03-28,15.800796508789062
2007-03-29,15.890474319458008
2007-03-30,15.93232250213623
2007-04-02,15.974164009094238
2007-04-03,16.081789016723633
2007-04-04,16.153520584106445
2007-04-05,16.19536590576172
2007-04-09,16.153520584106445
2007-04-10,16.231237411499023
2007-04-11,16.123634338378906
2007-04-12,16.141563415527344
2007-04-13,16.19536590576172
2007-04-16,16.231237411499023
2007-04-17,16.380699157714844
2007-04-18,16.338848114013672
2007-04-19,16.350805282592773
2007-04-20,16.50026512145996
2007-04-23,16.464401245117188
2007-04-24,16.458412170410156
2007-04-25,16.542112350463867
2007-04-26,16.476348876953125
2007-04-27,16.440486907958984
2007-04-30,16.380699157714844
2007-05-01,16.314943313598633
2007-05-02,16.320907592773438
2007-05-03,16.380699157714844
2007-05-04,16.380699157714844
2007-05-07,16.41058921813965
2007-05-08,16.297000885009766
2007-05-09,16.320907592773438
2007-05-10,16.219276428222656
2007-05-11,16.26112937927246
2007-05-14,16.20134925842285
2007-05-15,16.308958053588867
2007-05-16,16.476348876953125
2007-05-17,16.434494018554688
2007-05-18,16.55406379699707
2007-05-21,16.428524017333984
2007-05-22,16.458412170410156
2007-05-23,16.41058921813965
2007-05-24,16.338848114013672
2007-05-25,16.440486907958984
2007-05-29,16.50026512145996
2007-05-30,16.577980041503906
2007-05-31,16.601900100708008
2007-06-01,16.679607391357422
2007-06-04,16.739397048950195
2007-06-05,16.637767791748047
2007-06-06,16.53015899658203
2007-06-07,16.320907592773438
2007-06-08,16.41657066345215
2007-06-11,16.506242752075195
2007-06-12,16.350805282592773
2007-06-13,16.476348876953125
2007-06-14,16.50026512145996
2007-06-15,16.53575325012207
2007-06-18,16.451539993286133
2007-06-19,16.331239700317383
2007-06-20,16.31319236755371
2007-06-21,16.361309051513672
2007-06-22,16.271076202392578
2007-06-25,16.19890785217285
2007-06-26,16.156801223754883
2007-06-27,16.28312110900879
2007-06-28,16.253040313720703
2007-06-29,16.271076202392578
2007-07-02,16.403417587280273
2007-07-03,16.397409439086914
2007-07-05,16.385372161865234
2007-07-06,16.481616973876953
2007-07-09,16.481616973876953
2007-07-10,16.331239700317383
2007-07-11,16.40943145751953
2007-07-12,16.547780990600586
2007-07-13,16.662080764770508
2007-07-16,16.595905303955078
2007-07-17,16.517704010009766
2007-07-18,16.52373504638672
2007-07-19,16.57785415649414
2007-07-20,16.481616973876953
2007-07-23,16.481616973876953
2007-07-24,16.361309051513672
2007-07-25,16.361309051513672
2007-07-26,16.120704650878906
2007-07-27,15.90416145324707
2007-07-30,15.940250396728516
2007-07-31,15.807917594909668
2007-08-01,16.04250144958496
2007-08-02,16.060544967651367
2007-08-03,16.03048324584961
2007-08-06,16.44552993774414
2007-08-07,16.403417587280273
2007-08-08,16.69214630126953
2007-08-09,16.391386032104492
2007-08-10,16.301164627075195
2007-08-13,16.253040313720703
2007-08-14,15.994385719299316
2007-08-15,15.910175323486328
2007-08-16,15.952286720275879
2007-08-17,16.03048324584961
2007-08-20,16.150785446166992
2007-08-21,16.150785446166992
2007-08-22,16.19289779663086
2007-08-23,16.19890785217285
2007-08-24,16.31319236755371
2007-08-27,16.241008758544922
2007-08-28,16.054548263549805
2007-08-29,16.19289779663086
2007-08-30,16.13875389099121
2007-08-31,16.180864334106445
2007-09-04,16.355297088623047
2007-09-05,16.204917907714844
2007-09-06,16.162811279296875
2007-09-07,16.09062957763672
2007-09-10,16.132734298706055
2007-09-11,16.241008758544922
2007-09-12,16.325227737426758
2007-09-13,16.373342514038086
2007-09-14,16.469581604003906
2007-09-17,16.373342514038086
2007-09-18,16.69214630126953
2007-09-19,16.704185485839844
2007-09-20,16.72222900390625
2007-09-21,16.73069190979004
2007-09-24,16.718597412109375
2007-09-25,16.69440460205078
2007-09-26,16.8093318939209
2007-09-27,16.86981964111328
2007-09-28,16.924251556396484
2007-10-01,16.875858306884766
2007-10-02,16.881914138793945
2007-10-03,16.839569091796875
2007-10-04,16.875858306884766
2007-10-05,16.936349868774414
2007-10-08,16.827472686767578
2007-10-09,16.924251556396484
2007-10-10,16.99683380126953
2007-10-11,17.039180755615234
2007-10-12,17.075471878051758
2007-10-15,17.021028518676758
2007-10-16,16.94844627380371
2007-10-17,17.008934020996094
2007-10-18,16.94844627380371
2007-10-19,16.77303695678711
2007-10-22,16.881914138793945
2007-10-23,16.936349868774414
2007-10-24,16.88796043395996
2007-10-25,17.027084350585938
2007-10-26,17.142005920410156
2007-10-29,17.14805030822754
2007-10-30,17.075471878051758
2007-10-31,17.184343338012695
2007-11-01,16.845623016357422
2007-11-02,16.954496383666992
2007-11-05,16.978694915771484
2007-11-06,17.093618392944336
2007-11-07,16.906108856201172
2007-11-08,17.027084350585938
2007-11-09,16.8637638092041
2007-11-12,16.875858306884766
2007-11-13,17.129907608032227
2007-11-14,17.214590072631836
2007-11-15,17.20249366760254
2007-11-16,17.281118392944336
2007-11-19,17.16014862060547
2007-11-20,17.29927635192871
2007-11-21,17.08756446838379
2007-11-23,17.262981414794922
2007-11-26,17.08756446838379
2007-11-27,17.269027709960938
2007-11-28,17.541215896606445
2007-11-29,17.6319522857666
2007-11-30,17.656143188476562
2007-12-03,17.589603424072266
2007-12-04,17.565418243408203
2007-12-05,17.637996673583984
2007-12-06,17.6319522857666
2007-12-07,17.819454193115234
2007-12-10,17.837602615356445
2007-12-11,17.64404296875
2007-12-12,17.69243812561035
2007-12-13,17.771080017089844
2007-12-14,17.553321838378906
2007-12-17,17.432344436645508
2007-12-18,17.353708267211914
2007-12-19,17.49888038635254
2007-12-20,17.420244216918945
2007-12-21,17.837921142578125
2007-12-24,17.813600540161133
2007-12-26,17.752805709838867
2007-12-27,17.58257293701172
2007-12-28,17.649446487426758
2007-12-31,17.50961685180664
2008-01-02,17.260347366333008
2008-01-03,17.16915512084961
2008-01-04,17.096193313598633
2008-01-07,17.29682731628418
2008-01-08,17.16915512084961
2008-01-09,17.400182723999023
2008-01-10,17.43058204650879
2008-01-11,17.18738555908203
2008-01-14,17.11443519592285
2008-01-15,16.932043075561523
2008-01-16,16.871244430541992
2008-01-17,16.74965476989746
2008-01-18,16.50646209716797
2008-01-22,16.336227416992188
2008-01-23,16.5368595123291
2008-01-24,16.45783233642578
2008-01-25,16.232877731323242
2008-01-28,16.360549926757812
2008-01-29,16.40918731689453
2008-01-30,16.293668746948242
2008-01-31,16.5368595123291
2008-02-01,16.701019287109375
2008-02-04,16.59764862060547
2008-02-05,16.37270736694336
2008-02-06,16.305831909179688
2008-02-07,16.4760684967041
2008-02-08,16.293668746948242
2008-02-11,16.50038719177246
2008-02-12,16.71925926208496
2008-02-13,16.640209197998047
2008-02-14,16.555097579956055
2008-02-15,16.62805938720703
2008-02-19,16.895566940307617
2008-02-20,16.5368595123291
2008-02-21,16.59764862060547
2008-02-22,16.78005599975586
2008-02-25,16.804370880126953
2008-02-26,17.011077880859375
2008-02-27,16.78005599975586
2008-02-28,16.810443878173828
2008-02-29,16.494304656982422
2008-03-03,16.658451080322266
2008-03-04,16.64629554748535
2008-03-05,16.68885612487793
2008-03-06,16.5368595123291
2008-03-07,16.45783233642578
2008-03-10,16.37270736694336
2008-03-11,16.71925926208496
2008-03-12,16.67670249938965
2008-03-13,16.67670249938965
2008-03-14,16.39095115661621
2008-03-17,16.299747467041016
2008-03-18,16.59764862060547
2008-03-19,16.68885612487793
2008-03-20,16.881996154785156
2008-03-24,17.071475982666016
2008-03-25,17.114267349243164
2008-03-26,16.973684310913086
2008-03-27,17.05925941467285
2008-03-28,17.040916442871094
2008-03-31,17.028696060180664
2008-04-01,17.23651123046875
2008-04-02,17.242624282836914
2008-04-03,17.19371795654297
2008-04-04,17.340417861938477
2008-04-07,17.230390548706055
2008-04-08,17.224279403686523
2008-04-09,17.05314064025879
2008-04-10,17.095924377441406
2008-04-11,16.985910415649414
2008-04-14,16.97979736328125
2008-04-15,17.083711624145508
2008-04-16,17.181495666503906
2008-04-17,17.205949783325195
2008-04-18,17.089807510375977
2008-04-21,17.138715744018555
2008-04-22,17.034809112548828
2008-04-23,17.144826889038086
2008-04-24,17.169275283813477
2008-04-25,17.071475982666016
2008-04-28,17.175386428833008
2008-04-29,17.19371795654297
2008-04-30,16.90033721923828
2008-05-01,17.205949783325195
2008-05-02,17.181495666503906
2008-05-05,17.120378494262695
2008-05-06,17.230390548706055
2008-05-07,17.06536293029785
2008-05-08,17.114267349243164
2008-05-09,17.016462326049805
2008-05-12,17.205949783325195
2008-05-13,17.144826889038086
2008-05-14,17.212059020996094
2008-05-15,17.41988182067871
2008-05-16,17.413761138916016
2008-05-19,17.51156234741211
2008-05-20,17.248735427856445
2008-05-21,17.071475982666016
2008-05-22,17.25484275817871
2008-05-23,17.163162231445312
2008-05-27,17.212059020996094
2008-05-28,17.23651123046875
2008-05-29,17.30374526977539
2008-05-30,17.413761138916016
2008-06-02,17.26095962524414
2008-06-03,17.352642059326172
2008-06-04,17.340417861938477
2008-06-05,17.517663955688477
2008-06-06,17.083711624145508
2008-06-09,17.144826889038086
2008-06-10,17.175386428833008
2008-06-11,17.083711624145508
2008-06-12,17.199840545654297
2008-06-13,17.187612533569336
2008-06-16,17.004247665405273
2008-06-17,16.949234008789062
2008-06-18,16.759756088256836
2008-06-19,16.814767837524414
2008-06-20,16.623855590820312
2008-06-23,16.562461853027344
2008-06-24,16.61771011352539
2008-06-25,16.992168426513672
2008-06-26,16.476516723632812
2008-06-27,16.304636001586914
2008-06-30,16.4212646484375
2008-07-01,16.402849197387695
2008-07-02,16.38443946838379
2008-07-03,16.372163772583008
2008-07-07,16.53789710998535
2008-07-08,16.752765655517578
2008-07-09,16.587020874023438
2008-07-10,16.709794998168945
2008-07-11,16.531770706176758
2008-07-14,16.54404640197754
2008-07-15,16.513351440429688
2008-07-16,16.722068786621094
2008-07-17,16.752765655517578
2008-07-18,16.47037124633789
2008-07-21,16.433549880981445
2008-07-22,16.722068786621094
2008-07-23,16.838712692260742
2008-07-24,16.734352111816406
2008-07-25,16.642261505126953
2008-07-28,16.501068115234375
2008-07-29,16.8878173828125
2008-07-30,17.084257125854492
2008-07-31,16.820293426513672
2008-08-01,16.789594650268555
2008-08-04,16.943071365356445
2008-08-05,17.237728118896484
2008-08-06,17.42189598083496
2008-08-07,17.084257125854492
2008-08-08,17.440309524536133
2008-08-11,17.593778610229492
2008-08-12,17.7165470123291
2008-08-13,17.538532257080078
2008-08-14,17.618337631225586
2008-08-15,17.79021644592285
2008-08-18,17.7165470123291
2008-08-19,17.477142333984375
2008-08-20,17.4832763671875
2008-08-21,17.292980194091797
2008-08-22,17.606054306030273
2008-08-25,17.323667526245117
2008-08-26,17.256141662597656
2008-08-27,17.3359432220459
2008-08-28,17.446447372436523
2008-08-29,17.27455711364746
2008-09-02,17.464866638183594
2008-09-03,17.3359432220459
2008-09-04,17.225444793701172
2008-09-05,17.385059356689453
2008-09-08,17.75338363647461
2008-09-09,17.661304473876953
2008-09-10,17.784086227416992
2008-09-11,17.85774040222168
2008-09-12,17.89458656311035
2008-09-15,17.67972183227539
2008-09-16,17.67972183227539
2008-09-17,17.047420501708984
2008-09-18,17.15792465209961
2008-09-19,17.120222091674805
2008-09-22,17.02750587463379
2008-09-23,16.798831939697266
2008-09-24,16.767929077148438
2008-09-25,17.18203353881836
2008-09-26,17.120222091674805
2008-09-29,16.47744369506836
2008-09-30,17.058414459228516
2008-10-01,17.18203353881836
2008-10-02,16.965707778930664
2008-10-03,16.829742431640625
2008-10-06,16.341474533081055
2008-10-07,15.822296142578125
2008-10-08,15.389659881591797
2008-10-09,14.462569236755371
2008-10-10,14.586183547973633
2008-10-13,15.266053199768066
2008-10-14,15.296952247619629
2008-10-15,14.771598815917969
2008-10-16,14.913750648498535
2008-10-17,15.025006294250488
2008-10-20,15.148619651794434
2008-10-21,15.006461143493652
2008-10-22,14.771598815917969
2008-10-23,14.833407402038574
2008-10-24,14.091733932495117
2008-10-27,13.733263969421387
2008-10-28,14.678893089294434
2008-10-29,14.394577980041504
2008-10-30,15.000279426574707
2008-10-31,14.907573699951172
2008-11-03,15.136255264282227
2008-11-04,15.35875129699707
2008-11-05,15.086810111999512
2008-11-06,14.926109313964844
2008-11-07,14.994096755981445
2008-11-10,15.037365913391113
2008-11-11,14.697436332702637
2008-11-12,14.382222175598145
2008-11-13,14.957015037536621
2008-11-14,14.512015342712402
2008-11-17,14.320414543151855
2008-11-18,14.41930866241455
2008-11-19,14.048463821411133
2008-11-20,13.560209274291992
2008-11-21,14.209166526794434
2008-11-24,14.38840389251709
2008-11-25,14.468749046325684
2008-11-26,14.654168128967285
2008-11-28,14.876667976379395
2008-12-01,14.054649353027344
2008-12-02,14.2586088180542
2008-12-03,14.431670188903809
2008-12-04,14.246249198913574
2008-12-05,14.647985458374023
2008-12-08,14.734517097473145
2008-12-09,14.45020866394043
2008-12-10,14.444024085998535
2008-12-11,14.28333568572998
2008-12-12,14.301874160766602
2008-12-15,14.289512634277344
2008-12-16,14.623265266418457
2008-12-17,14.549093246459961
2008-12-18,14.598541259765625
2008-12-19,14.480112075805664
2008-12-22,14.517508506774902
2008-12-23,14.399083137512207
2008-12-24,14.5237455368042
2008-12-26,14.53620719909668
2008-12-29,14.505047798156738
2008-12-30,14.735681533813477
2008-12-31,14.879046440124512
