Price,AdjClose
Ticker,XLE
Date,
2005-10-10,13.378643989562988
2005-10-11,13.699538230895996
2005-10-12,13.436240196228027
2005-10-13,13.071463584899902
2005-10-14,13.257967948913574
2005-10-17,13.422531127929688
2005-10-18,12.799942970275879
2005-10-19,13.08792495727539
2005-10-20,12.492768287658691
2005-10-21,12.62167739868164
2005-10-24,13.071463584899902
2005-10-25,13.342992782592773
2005-10-26,13.26345443725586
2005-10-27,12.887711524963379
2005-10-28,13.238763809204102
2005-10-31,13.38961410522461
2005-11-01,13.471894264221191
2005-11-02,13.735194206237793
2005-11-03,13.995745658874512
2005-11-04,13.57611083984375
2005-11-07,13.340246200561523
2005-11-08,13.452696800231934
2005-11-09,13.329273223876953
2005-11-10,12.915139198303223
2005-11-11,13.019353866577148
2005-11-14,13.08792495727539
2005-11-15,13.109865188598633
2005-11-16,13.449955940246582
2005-11-17,13.444467544555664
2005-11-18,13.449955940246582
2005-11-21,13.784554481506348
2005-11-22,14.00396728515625
2005-11-23,13.951852798461914
2005-11-25,13.987513542175293
2005-11-28,13.51577377319336
2005-11-29,13.53771686553955
2005-11-30,13.589831352233887
2005-12-01,14.02042007446289
2005-12-02,14.034130096435547
2005-12-05,14.132874488830566
2005-12-06,14.193204879760742
2005-12-07,14.141100883483887
2005-12-08,14.390685081481934
2005-12-09,14.212407112121582
2005-12-12,14.396169662475586
2005-12-13,14.335832595825195
2005-12-14,14.508620262145996
2005-12-15,14.393427848815918
2005-12-16,14.04336929321289
2005-12-19,13.927875518798828
2005-12-20,14.117622375488281
2005-12-21,14.147865295410156
2005-12-22,14.131363868713379
2005-12-23,14.09287166595459
2005-12-27,13.677641868591309
2005-12-28,13.883878707885742
2005-12-29,13.776638984680176
2005-12-30,13.834385871887207
2006-01-03,14.491594314575195
2006-01-04,14.532843589782715
2006-01-05,14.348605155944824
2006-01-06,14.700581550598145
2006-01-09,14.684083938598633
2006-01-10,14.843571662902832
2006-01-11,14.906814575195312
2006-01-12,14.79957389831543
2006-01-13,14.975561141967773
2006-01-17,15.305546760559082
2006-01-18,15.179048538208008
2006-01-19,15.44303035736084
2006-01-20,15.51177978515625
2006-01-23,15.682268142700195
2006-01-24,15.58876895904541
2006-01-25,15.261544227600098
2006-01-26,15.311046600341797
2006-01-27,15.577773094177246
2006-01-30,15.935250282287598
2006-01-31,15.85550308227539
2006-02-01,15.478782653808594
2006-02-02,15.324796676635742
2006-02-03,15.184551239013672
2006-02-06,15.48153305053711
2006-02-07,14.835320472717285
2006-02-08,14.838074684143066
2006-02-09,14.499850273132324
2006-02-10,14.447592735290527
2006-02-13,14.389847755432129
2006-02-14,14.227609634399414
2006-02-15,14.150619506835938
2006-02-16,14.475098609924316
2006-02-17,14.57683277130127
2006-02-21,14.862820625305176
2006-02-22,14.585087776184082
2006-02-23,14.568583488464355
2006-02-24,14.747331619262695
2006-02-27,14.491594314575195
2006-02-28,14.39260196685791
2006-03-01,14.63733959197998
2006-03-02,14.88206958770752
2006-03-03,14.884818077087402
2006-03-06,14.367852210998535
2006-03-07,14.156108856201172
2006-03-08,14.156108856201172
2006-03-09,14.054370880126953
2006-03-10,14.131363868713379
2006-03-13,14.40909481048584
2006-03-14,14.675827026367188
2006-03-15,14.752826690673828
2006-03-16,14.986563682556152
2006-03-17,14.796537399291992
2006-03-20,14.468338966369629
2006-03-21,14.443516731262207
2006-03-22,14.54004955291748
2006-03-23,14.755165100097656
2006-03-24,14.854450225830078
2006-03-27,14.931676864624023
2006-03-28,15.047513008117676
2006-03-29,15.224027633666992
2006-03-30,15.215752601623535
2006-03-31,15.00338077545166
2006-04-03,15.0861234664917
2006-04-04,15.28470230102539
2006-04-05,15.53567123413086
2006-04-06,15.568772315979004
2006-04-07,15.26539134979248
2006-04-10,15.554977416992188
2006-04-11,15.444661140441895
2006-04-12,15.34262466430664
2006-04-13,15.39226245880127
2006-04-17,15.676335334777832
2006-04-18,16.059690475463867
2006-04-19,16.307905197143555
2006-04-20,16.13966941833496
2006-04-21,16.476158142089844
2006-04-24,16.225173950195312
2006-04-25,16.01556396484375
2006-04-26,15.761828422546387
2006-04-27,15.582562446594238
2006-04-28,15.759078979492188
2006-05-01,16.018320083618164
2006-05-02,16.374099731445312
2006-05-03,16.1203556060791
2006-05-04,16.04590606689453
2006-05-05,16.23343849182129
2006-05-08,16.161739349365234
2006-05-09,16.258256912231445
2006-05-10,16.40995216369629
2006-05-11,16.197593688964844
2006-05-12,15.648748397827148
2006-05-15,15.320545196533203
2006-05-16,15.37570571899414
2006-05-17,14.984077453613281
2006-05-18,14.802057266235352
2006-05-19,14.898589134216309
2006-05-22,14.813082695007324
2006-05-23,14.815836906433105
2006-05-24,14.63381290435791
2006-05-25,15.146795272827148
2006-05-26,15.196444511413574
2006-05-30,14.956498146057129
2006-05-31,15.320545196533203
2006-06-01,15.361923217773438
2006-06-02,15.590838432312012
2006-06-05,15.099919319152832
2006-06-06,15.0861234664917
2006-06-07,14.506952285766602
2006-06-08,14.71103572845459
2006-06-09,14.562115669250488
2006-06-12,14.26424789428711
2006-06-13,13.842272758483887
2006-06-14,14.198054313659668
2006-06-15,14.738618850708008
2006-06-16,14.69903564453125
2006-06-19,14.145403861999512
2006-06-20,14.078958511352539
2006-06-21,14.39453411102295
2006-06-22,14.455436706542969
2006-06-23,14.776541709899902
2006-06-26,14.939863204956055
2006-06-27,14.967540740966797
2006-06-28,15.22498893737793
2006-06-29,15.65681266784668
2006-06-30,15.709420204162598
2006-07-03,15.878278732299805
2006-07-05,15.950254440307617
2006-07-06,15.908726692199707
2006-07-07,15.692809104919434
2006-07-10,15.739872932434082
2006-07-11,16.027761459350586
2006-07-12,15.972393035888672
2006-07-13,15.820147514343262
2006-07-14,16.005617141723633
2006-07-17,15.487964630126953
2006-07-18,15.507342338562012
2006-07-19,15.667901992797852
2006-07-20,15.288658142089844
2006-07-21,15.081047058105469
2006-07-24,15.535030364990234
2006-07-25,15.806306838989258
2006-07-26,16.124645233154297
2006-07-27,15.986239433288574
2006-07-28,15.991767883300781
2006-07-31,16.23537826538086
2006-08-01,16.254751205444336
2006-08-02,16.2879695892334
2006-08-03,16.14678955078125
2006-08-04,16.011146545410156
2006-08-07,16.180004119873047
2006-08-08,16.085891723632812
2006-08-09,16.22153663635254
2006-08-10,16.08866310119629
2006-08-11,16.096969604492188
2006-08-14,15.764790534973145
2006-08-15,15.845064163208008
2006-08-16,15.778621673583984
2006-08-17,15.667901992797852
2006-08-18,15.9114990234375
2006-08-21,16.016685485839844
2006-08-22,16.124645233154297
2006-08-23,15.78692626953125
2006-08-24,15.991767883300781
2006-08-25,16.116344451904297
2006-08-28,15.883820533752441
2006-08-29,15.78416919708252
2006-08-30,15.518417358398438
2006-08-31,15.410449981689453
2006-09-01,15.640213012695312
2006-09-05,15.845064163208008
2006-09-06,15.30803394317627
2006-09-07,15.321867942810059
2006-09-08,14.934330940246582
2006-09-11,14.472047805786133
2006-09-12,14.380694389343262
2006-09-13,14.679654121398926
2006-09-14,14.353009223937988
2006-09-15,14.402178764343262
2006-09-18,14.749380111694336
2006-09-19,14.527167320251465
2006-09-20,14.138297080993652
2006-09-21,14.318841934204102
2006-09-22,14.257742881774902
2006-09-25,14.277182579040527
2006-09-26,14.591057777404785
2006-09-27,14.832717895507812
2006-09-28,14.785493850708008
2006-09-29,14.846606254577637
2006-10-02,14.677167892456055
2006-10-03,14.138297080993652
2006-10-04,14.346627235412598
2006-10-05,14.621609687805176
2006-10-06,14.635502815246582
2006-10-09,14.416067123413086
2006-10-10,14.685498237609863
2006-10-11,14.452171325683594
2006-10-12,14.791050910949707
2006-10-13,14.993817329406738
2006-10-16,15.34658145904541
2006-10-17,15.179913520812988
2006-10-18,15.082709312438965
2006-10-19,15.393807411193848
2006-10-20,15.193808555603027
2006-10-23,15.221586227416992
2006-10-24,15.49935245513916
2006-10-25,15.766014099121094
2006-10-26,15.729902267456055
2006-10-27,15.602128028869629
2006-10-30,15.321582794189453
2006-10-31,15.479910850524902
2006-11-01,15.321582794189453
2006-11-02,15.382688522338867
2006-11-03,15.7215576171875
2006-11-06,15.835448265075684
2006-11-07,15.713238716125488
2006-11-08,15.977110862731934
2006-11-09,16.11043930053711
2006-11-10,15.957666397094727
2006-11-13,15.929891586303711
2006-11-14,16.024333953857422
2006-11-15,16.17432403564453
2006-11-16,15.729902267456055
2006-11-17,15.860447883605957
2006-11-20,15.818785667419434
2006-11-21,16.11043930053711
2006-11-22,16.015995025634766
2006-11-24,15.982665061950684
2006-11-27,15.910441398620605
2006-11-28,16.165996551513672
2006-11-29,16.67986297607422
2006-11-30,16.807632446289062
2006-12-01,16.865964889526367
2006-12-04,16.840959548950195
2006-12-05,16.90763282775879
2006-12-06,16.86040687561035
2006-12-07,16.76041603088379
2006-12-08,16.740970611572266
2006-12-11,16.699304580688477
2006-12-12,16.73819351196289
2006-12-13,16.90763282775879
2006-12-14,17.152063369750977
2006-12-15,16.997159957885742
2006-12-18,16.5068359375
2006-12-19,16.788217544555664
2006-12-20,16.559762954711914
2006-12-21,16.48175811767578
2006-12-22,16.322952270507812
2006-12-26,16.342466354370117
2006-12-27,16.534687042236328
2006-12-28,16.49847412109375
2006-12-29,16.33409881591797
2007-01-03,15.762985229492188
2007-01-04,15.47602367401123
2007-01-05,15.579116821289062
2007-01-08,15.579116821289062
2007-01-09,15.445378303527832
2007-01-10,15.147285461425781
2007-01-11,15.060922622680664
2007-01-12,15.445378303527832
2007-01-16,15.286577224731445
2007-01-17,15.45651912689209
2007-01-18,15.342302322387695
2007-01-19,15.762985229492188
2007-01-22,15.654325485229492
2007-01-23,16.06108283996582
2007-01-24,16.13072967529297
2007-01-25,15.799201011657715
2007-01-26,15.838208198547363
2007-01-29,15.760197639465332
2007-01-30,16.080575942993164
2007-01-31,16.183658599853516
2007-02-01,16.242164611816406
2007-02-02,16.33409881591797
2007-02-05,16.317394256591797
2007-02-06,16.267240524291992
2007-02-07,16.169723510742188
2007-02-08,16.33409881591797
2007-02-09,16.267240524291992
2007-02-12,16.041580200195312
2007-02-13,16.27560043334961
2007-02-14,16.27838706970215
2007-02-15,16.155805587768555
2007-02-16,16.158584594726562
2007-02-20,15.977497100830078
2007-02-21,16.153011322021484
2007-02-22,16.297883987426758
2007-02-23,16.339679718017578
2007-02-26,16.437179565429688
2007-02-27,15.782482147216797
2007-02-28,15.852128982543945
2007-03-01,15.801984786987305
2007-03-02,15.615321159362793
2007-03-05,15.43424129486084
2007-03-06,15.726759910583496
2007-03-07,15.921778678894043
2007-03-08,16.06108283996582
2007-03-09,15.991427421569824
2007-03-12,15.969143867492676
2007-03-13,15.754622459411621
2007-03-14,15.935708045959473
2007-03-15,15.932921409606934
2007-03-16,15.76158618927002
2007-03-19,16.01314926147461
2007-03-20,16.127735137939453
2007-03-21,16.418432235717773
2007-03-22,16.74825668334961
2007-03-23,16.832103729248047
2007-03-26,16.949504852294922
2007-03-27,16.980253219604492
2007-03-28,16.97745704650879
2007-03-29,17.083667755126953
2007-03-30,16.848876953125
2007-04-02,17.013792037963867
2007-04-03,17.12000274658203
2007-04-04,17.147953033447266
2007-04-05,17.259761810302734
2007-04-09,17.195472717285156
2007-04-10,17.455415725708008
2007-04-11,17.349206924438477
2007-04-12,17.6147403717041
2007-04-13,17.623123168945312
2007-04-16,17.726537704467773
2007-04-17,17.625917434692383
2007-04-18,17.564424514770508
2007-04-19,17.318466186523438
2007-04-20,17.637094497680664
2007-04-23,17.656667709350586
2007-04-24,17.603557586669922
2007-04-25,17.933382034301758
2007-04-26,17.927783966064453
2007-04-27,17.92498207092285
2007-04-30,17.71256446838379
2007-05-01,17.79082679748535
2007-05-02,17.938968658447266
2007-05-03,18.08431625366211
2007-05-04,18.07033920288086
2007-05-07,18.11785316467285
2007-05-08,18.12065315246582
2007-05-09,18.112266540527344
2007-05-10,17.81878662109375
2007-05-11,18.226869583129883
2007-05-14,18.232458114624023
2007-05-15,18.293943405151367
2007-05-16,18.36382293701172
2007-05-17,18.657318115234375
2007-05-18,18.959182739257812
2007-05-21,19.11850357055664
2007-05-22,18.939626693725586
2007-05-23,18.978742599487305
2007-05-24,18.632158279418945
2007-05-25,18.922842025756836
2007-05-29,18.79707145690918
2007-05-30,19.191177368164062
2007-05-31,19.090545654296875
2007-06-01,19.26384162902832
2007-06-04,19.565725326538086
2007-06-05,19.495840072631836
2007-06-06,19.2470760345459
2007-06-07,18.906078338623047
2007-06-08,18.984336853027344
2007-06-11,19.129682540893555
2007-06-12,18.8948917388916
2007-06-13,19.272232055664062
2007-06-14,19.596464157104492
2007-06-15,19.897247314453125
2007-06-18,19.919677734375
2007-06-19,19.94210433959961
2007-06-20,19.361841201782227
2007-06-21,19.748685836791992
2007-06-22,19.552457809448242
2007-06-25,19.39548110961914
2007-06-26,18.977794647216797
2007-06-27,19.272138595581055
2007-06-28,19.272138595581055
2007-06-29,19.33941078186035
2007-07-02,19.68140411376953
2007-07-03,19.83278465270996
2007-07-05,19.785120010375977
2007-07-06,20.054227828979492
2007-07-09,20.242040634155273
2007-07-10,20.062639236450195
2007-07-11,20.138328552246094
2007-07-12,20.527969360351562
2007-07-13,20.72980499267578
2007-07-16,20.463497161865234
2007-07-17,20.19719886779785
2007-07-18,20.654115676879883
2007-07-19,20.841936111450195
2007-07-20,20.74382972717285
2007-07-23,20.82792091369629
2007-07-24,20.225229263305664
2007-07-25,20.547597885131836
2007-07-26,19.773908615112305
2007-07-27,19.202056884765625
2007-07-30,19.5328311920166
2007-07-31,19.34221076965332
2007-08-01,19.291757583618164
2007-08-02,19.15999984741211
2007-08-03,18.534894943237305
2007-08-06,18.64140510559082
2007-08-07,19.078712463378906
2007-08-08,19.440330505371094
2007-08-09,18.88248634338379
2007-08-10,18.98340606689453
2007-08-13,19.005823135375977
2007-08-14,18.879690170288086
2007-08-15,18.361083984375
2007-08-16,18.248960494995117
2007-08-17,18.921728134155273
2007-08-20,18.879690170288086
2007-08-21,18.613380432128906
2007-08-22,18.8376407623291
2007-08-23,19.005823135375977
2007-08-24,19.412288665771484
2007-08-27,19.17401885986328
2007-08-28,18.71149444580078
2007-08-29,19.330995559692383
2007-08-30,19.319786071777344
2007-08-31,19.57488250732422
2007-09-04,19.930875778198242
2007-09-05,19.824365615844727
2007-09-06,20.12710952758789
2007-09-07,19.695425033569336
2007-09-10,19.664587020874023
2007-09-11,20.00096893310547
2007-09-12,20.141130447387695
2007-09-13,20.267271041870117
2007-09-14,20.323333740234375
2007-09-17,20.36539077758789
2007-09-18,20.982097625732422
2007-09-19,21.1643009185791
2007-09-20,21.150293350219727
2007-09-21,21.27621078491211
2007-09-24,21.23685073852539
2007-09-25,20.888347625732422
2007-09-26,20.947368621826172
2007-09-27,21.21999168395996
2007-09-28,21.02325439453125
2007-10-01,21.388626098632812
2007-10-02,21.054168701171875
2007-10-03,20.93050765991211
2007-10-04,21.009199142456055
2007-10-05,21.110382080078125
2007-10-08,20.896766662597656
2007-10-09,21.31836700439453
2007-10-10,21.59380340576172
2007-10-11,21.48699951171875
2007-10-12,21.68936538696289
2007-10-15,21.866432189941406
2007-10-16,21.922639846801758
2007-10-17,21.782123565673828
2007-10-18,21.950746536254883
2007-10-19,20.910831451416016
2007-10-22,20.671939849853516
2007-10-23,20.9670352935791
2007-10-24,21.104761123657227
2007-10-25,21.304317474365234
2007-10-26,21.62752914428711
2007-10-29,21.731523513793945
2007-10-30,20.99233055114746
2007-10-31,21.557266235351562
2007-11-01,20.924884796142578
2007-11-02,21.31836700439453
2007-11-05,21.14691925048828
2007-11-06,21.85237693786621
2007-11-07,20.952985763549805
2007-11-08,21.31836700439453
2007-11-09,20.924884796142578
2007-11-12,19.91306495666504
2007-11-13,20.615711212158203
2007-11-14,20.584800720214844
2007-11-15,19.899015426635742
2007-11-16,20.42178726196289
2007-11-19,20.08169174194336
2007-11-20,20.728137969970703
2007-11-21,20.2784423828125
2007-11-23,20.812458038330078
2007-11-26,20.09294319152832
2007-11-27,19.870908737182617
2007-11-28,20.362768173217773
2007-11-29,20.587615966796875
2007-11-30,20.649442672729492
2007-12-03,20.728137969970703
2007-12-04,20.517343521118164
2007-12-05,20.9698543548584
2007-12-06,21.543212890625
2007-12-07,21.411117553710938
2007-12-10,21.62752914428711
2007-12-11,21.093507766723633
2007-12-12,21.782123565673828
2007-12-13,21.835527420043945
2007-12-14,21.48699951171875
2007-12-17,21.101953506469727
2007-12-18,21.304317474365234
2007-12-19,21.509483337402344
2007-12-20,21.782123565673828
2007-12-21,22.345399856567383
2007-12-24,22.44683837890625
2007-12-26,22.697629928588867
2007-12-27,22.458110809326172
2007-12-28,22.64690589904785
2007-12-31,22.359481811523438
2008-01-02,22.40176010131836
2008-01-03,22.66663360595703
2008-01-04,21.838197708129883
2008-01-07,21.75365447998047
2008-01-08,21.373247146606445
2008-01-09,21.65502166748047
2008-01-10,21.564857482910156
2008-01-11,21.30278968811035
2008-01-14,21.725475311279297
2008-01-15,20.826597213745117
2008-01-16,20.13339614868164
2008-01-17,19.372591018676758
2008-01-18,19.41484260559082
2008-01-22,18.865379333496094
2008-01-23,19.040081024169922
2008-01-24,19.710723876953125
2008-01-25,19.358491897583008
2008-01-28,19.798084259033203
2008-01-29,20.020692825317383
2008-01-30,19.769901275634766
2008-01-31,19.612104415893555
2008-02-01,20.105220794677734
2008-02-04,20.119306564331055
2008-02-05,19.288047790527344
2008-02-06,19.02317237854004
2008-02-07,19.397947311401367
2008-02-08,19.68254280090332
2008-02-11,20.189760208129883
2008-02-12,20.17848777770996
2008-02-13,20.668790817260742
2008-02-14,20.49126434326172
2008-02-15,20.52790069580078
2008-02-19,21.204177856445312
2008-02-20,21.457778930664062
2008-02-21,20.86884880065918
2008-02-22,21.105548858642578
2008-02-25,21.708580017089844
2008-02-26,22.07769775390625
2008-02-27,21.790287017822266
2008-02-28,22.165056228637695
2008-02-29,21.429607391357422
2008-03-03,21.697303771972656
2008-03-04,21.274620056152344
2008-03-05,21.810020446777344
2008-03-06,21.373247146606445
2008-03-07,20.784317016601562
2008-03-10,20.52790069580078
2008-03-11,21.58457374572754
2008-03-12,21.105548858642578
2008-03-13,21.457778930664062
2008-03-14,21.06609344482422
2008-03-17,20.330642700195312
2008-03-18,21.21826934814453
2008-03-19,19.92206382751465
2008-03-20,20.010507583618164
2008-03-24,20.360944747924805
2008-03-25,20.56439971923828
2008-03-26,21.010900497436523
2008-03-27,20.7989501953125
2008-03-28,20.742431640625
2008-03-31,20.928939819335938
2008-04-01,21.321752548217773
2008-04-02,21.618467330932617
2008-04-03,21.669343948364258
2008-04-04,21.847381591796875
2008-04-07,21.963239669799805
2008-04-08,22.2119197845459
2008-04-09,22.25432014465332
2008-04-10,22.2119197845459
2008-04-11,21.901079177856445
2008-04-14,22.40409278869629
2008-04-15,22.52277946472168
2008-04-16,23.285783767700195
2008-04-17,23.266010284423828
2008-04-18,23.6220760345459
2008-04-21,23.890531539916992
2008-04-22,23.901844024658203
2008-04-23,23.715330123901367
2008-04-24,23.0936222076416
2008-04-25,23.421438217163086
2008-04-28,23.46100425720215
2008-04-29,22.932540893554688
2008-04-30,23.102096557617188
2008-05-01,22.596263885498047
2008-05-02,23.022977828979492
2008-05-05,23.35643768310547
2008-05-06,23.975313186645508
2008-05-07,23.528818130493164
2008-05-08,24.000749588012695
2008-05-09,23.955530166625977
2008-05-12,23.82271957397461
2008-05-13,24.212703704833984
2008-05-14,23.935749053955078
2008-05-15,24.252246856689453
2008-05-16,25.13678741455078
2008-05-19,25.29220962524414
2008-05-20,25.54372215270996
2008-05-21,25.165040969848633
2008-05-22,24.797664642333984
2008-05-23,24.376604080200195
2008-05-27,24.21834945678711
2008-05-28,24.729846954345703
2008-05-29,24.054443359375
2008-05-30,24.303112030029297
2008-06-02,24.447250366210938
2008-06-03,23.92160987854004
2008-06-04,23.565555572509766
2008-06-05,24.794828414916992
2008-06-06,24.308773040771484
2008-06-09,25.023746490478516
2008-06-10,24.40768814086914
2008-06-11,24.55746841430664
2008-06-12,24.1844425201416
2008-06-13,24.472681045532227
2008-06-16,24.560291290283203
2008-06-17,24.967220306396484
2008-06-18,25.063295364379883
2008-06-19,24.461374282836914
2008-06-20,24.296478271484375
2008-06-23,25.256994247436523
2008-06-24,24.77814483642578
2008-06-25,24.68465232849121
2008-06-26,24.506153106689453
2008-06-27,24.72148323059082
2008-06-30,25.06999397277832
2008-07-01,25.174827575683594
2008-07-02,24.41547966003418
2008-07-03,24.05562400817871
2008-07-07,23.45211410522461
2008-07-08,23.063936233520508
2008-07-09,22.624759674072266
2008-07-10,23.318950653076172
2008-07-11,23.177278518676758
2008-07-14,23.330284118652344
2008-07-15,22.34708595275879
2008-07-16,21.771902084350586
2008-07-17,21.414897918701172
2008-07-18,21.788911819458008
2008-07-21,22.440589904785156
2008-07-22,21.695402145385742
2008-07-23,20.907711029052734
2008-07-24,20.856712341308594
2008-07-25,20.913387298583984
2008-07-28,20.995548248291016
2008-07-29,20.7462100982666
2008-07-30,21.98157501220703
2008-07-31,21.080562591552734
2008-08-01,21.077730178833008
2008-08-04,20.086029052734375
2008-08-05,20.23619842529297
2008-08-06,20.698049545288086
2008-08-07,20.457199096679688
2008-08-08,20.11153221130371
2008-08-11,20.103031158447266
2008-08-12,20.114356994628906
2008-08-13,20.82554817199707
2008-08-14,20.443035125732422
2008-08-15,20.060535430908203
2008-08-18,19.805526733398438
2008-08-19,20.516712188720703
2008-08-20,21.10889434814453
2008-08-21,21.638734817504883
2008-08-22,21.142892837524414
2008-08-25,20.868051528930664
2008-08-26,21.29306411743164
2008-08-27,21.63023567199707
2008-08-28,21.25055694580078
2008-08-29,21.151391983032227
2008-09-02,19.989683151245117
2008-09-03,19.913196563720703
2008-09-04,19.46550941467285
2008-09-05,19.38617515563965
2008-09-08,19.25300407409668
2008-09-09,17.921306610107422
2008-09-10,18.626821517944336
2008-09-11,18.893163681030273
2008-09-12,19.53067970275879
2008-09-15,18.03464698791504
2008-09-16,18.796825408935547
2008-09-17,18.402986526489258
2008-09-18,18.95267105102539
2008-09-19,20.25313377380371
2008-09-22,19.897815704345703
2008-09-23,19.24118423461914
2008-09-24,19.298036575317383
2008-09-25,19.7699031829834
2008-09-26,19.24402618408203
2008-09-29,16.955778121948242
2008-09-30,17.993303298950195
2008-10-01,17.697681427001953
2008-10-02,16.688575744628906
2008-10-03,16.489593505859375
2008-10-06,15.602724075317383
2008-10-07,14.747121810913086
2008-10-08,15.0256929397583
2008-10-09,12.862516403198242
2008-10-10,12.336647033691406
2008-10-13,14.369059562683105
2008-10-14,14.386126518249512
2008-10-15,12.308219909667969
2008-10-16,12.777236938476562
2008-10-17,13.058652877807617
2008-10-20,14.579414367675781
2008-10-21,13.91710090637207
2008-10-22,12.564043998718262
2008-10-23,13.232043266296387
2008-10-24,12.407708168029785
2008-10-27,11.614639282226562
2008-10-28,13.38554859161377
2008-10-29,13.681168556213379
2008-10-30,14.312210083007812
2008-10-31,14.610679626464844
2008-11-03,14.15871810913086
2008-11-04,15.07116985321045
2008-11-05,14.39748764038086
2008-11-06,13.530510902404785
2008-11-07,14.170082092285156
2008-11-10,14.218402862548828
2008-11-11,13.809080123901367
2008-11-12,12.677745819091797
2008-11-13,14.167242050170898
2008-11-14,13.578838348388672
2008-11-17,13.2974214553833
2008-11-18,13.669801712036133
2008-11-19,12.962003707885742
2008-11-20,11.358808517456055
2008-11-21,12.62658405303955
2008-11-24,13.539037704467773
2008-11-25,13.755067825317383
2008-11-26,14.52540111541748
2008-11-28,14.292312622070312
2008-12-01,12.771553039550781
2008-12-02,13.203618049621582
2008-12-03,13.212150573730469
2008-12-04,12.29685115814209
2008-12-05,12.552672386169434
2008-12-08,13.109810829162598
2008-12-09,13.240572929382324
2008-12-10,13.925622940063477
2008-12-11,13.860248565673828
2008-12-12,13.723804473876953
2008-12-15,13.644216537475586
2008-12-16,14.067754745483398
2008-12-17,13.976790428161621
2008-12-18,13.163824081420898
2008-12-19,13.143535614013672
2008-12-22,12.752090454101562
2008-12-23,12.78066349029541
2008-12-24,12.732088088989258
2008-12-26,12.903524398803711
2008-12-29,13.18639850616455
2008-12-30,13.506409645080566
2008-12-31,13.649282455444336
2009-01-02,14.329317092895508
2009-01-05,14.666479110717773
2009-01-06,14.826483726501465
2009-01-07,14.1978759765625
2009-01-08,14.38074016571045
2009-01-09,13.897867202758789
2009-01-12,13.349263191223145
2009-01-13,13.683564186096191
2009-01-14,13.029244422912598
2009-01-15,13.192111015319824
2009-01-16,13.297830581665039
2009-01-20,12.589221000671387
2009-01-21,13.434978485107422
2009-01-22,13.066393852233887
2009-01-23,13.4464111328125
2009-01-26,13.694992065429688
2009-01-27,13.717851638793945
2009-01-28,14.092159271240234
2009-01-29,13.59499454498291
2009-01-30,13.406403541564941
2009-02-02,13.192111015319824
2009-02-03,13.420693397521973
2009-02-04,13.546416282653809
2009-02-05,13.87785816192627
2009-02-06,14.13502311706543
2009-02-09,14.18644905090332
2009-02-10,13.526410102844238
2009-02-11,13.372117042541504
2009-02-12,13.394973754882812
2009-02-13,13.426408767700195
2009-02-17,12.49779224395752
2009-02-18,12.426353454589844
2009-02-19,12.429217338562012
2009-02-20,12.109193801879883
2009-02-23,11.543458938598633
2009-02-24,12.086342811584473
2009-02-25,12.014907836914062
2009-02-26,12.043479919433594
2009-02-27,11.752038955688477
2009-03-02,10.891993522644043
2009-03-03,10.946279525756836
2009-03-04,11.469162940979004
2009-03-05,10.963424682617188
2009-03-06,11.083428382873535
2009-03-09,11.103434562683105
2009-03-10,11.666318893432617
2009-03-11,11.617743492126465
2009-03-12,11.966337203979492
2009-03-13,11.857756614685059
2009-03-16,12.009194374084473
2009-03-17,12.423498153686523
2009-03-18,12.54921817779541
2009-03-19,12.852091789245605
2009-03-20,12.349495887756348
2009-03-23,13.366175651550293
2009-03-24,13.11343765258789
2009-03-25,13.050261497497559
2009-03-26,13.162270545959473
2009-03-27,12.771679878234863
2009-03-30,12.297799110412598
2009-03-31,12.194411277770996
2009-04-01,12.452892303466797
2009-04-02,12.964101791381836
2009-04-03,13.216835021972656
2009-04-06,12.949742317199707
2009-04-07,12.562026023864746
2009-04-08,12.72285270690918
2009-04-09,13.096210479736328
2009-04-13,12.952610969543457
2009-04-14,12.918148040771484
2009-04-15,12.935382843017578
2009-04-16,12.99569320678711
2009-04-17,13.147903442382812
2009-04-20,12.510331153869629
2009-04-21,12.757314682006836
2009-04-22,12.622339248657227
2009-04-23,12.857839584350586
2009-04-24,13.231194496154785
2009-04-27,12.98133373260498
2009-04-28,13.010046005249023
2009-04-29,13.369048118591309
2009-04-30,13.147903442382812
2009-05-01,13.572957992553711
2009-05-04,14.115768432617188
2009-05-05,13.926214218139648
2009-05-06,14.466145515441895
2009-05-07,14.279463768005371
2009-05-08,14.888324737548828
2009-05-11,14.434552192687988
2009-05-12,14.526459693908691
2009-05-13,14.046835899353027
2009-05-14,14.087043762207031
2009-05-15,13.785482406616211
2009-05-18,14.262229919433594
2009-05-19,14.331157684326172
2009-05-20,14.379986763000488
2009-05-21,13.954930305480957
2009-05-22,13.960678100585938
2009-05-26,14.256488800048828
2009-05-27,14.10140323638916
2009-05-28,14.569535255432129
2009-05-29,14.842367172241211
2009-06-01,15.388052940368652
2009-06-02,15.347832679748535
2009-06-03,14.756213188171387
2009-06-04,15.089360237121582
2009-06-05,14.965872764587402
2009-06-08,14.931408882141113
2009-06-09,15.077876091003418
2009-06-10,15.212857246398926
2009-06-11,15.517289161682129
2009-06-12,15.367940902709961
2009-06-15,14.960128784179688
2009-06-16,14.641332626342773
2009-06-17,14.40295696258545
2009-06-18,14.348388671875
2009-06-19,14.205212593078613
2009-06-22,13.495098114013672
2009-06-23,13.575921058654785
