Price,AdjClose
Ticker,EWU
Date,
2002-11-18,10.262903213500977
2002-11-19,10.287147521972656
2002-11-20,10.279065132141113
2002-11-21,10.53765869140625
2002-11-22,10.505334854125977
2002-11-25,10.295226097106934
2002-11-26,9.98006820678711
2002-11-27,10.157853126525879
2002-11-29,10.35179615020752
2002-12-02,10.133609771728516
2002-12-03,10.109363555908203
2002-12-04,10.174013137817383
2002-12-05,10.08512020111084
2002-12-06,9.98006820678711
2002-12-09,9.875011444091797
2002-12-10,9.891175270080566
2002-12-11,9.93966293334961
2002-12-12,9.8103666305542
2002-12-13,9.73763656616211
2002-12-16,9.99622917175293
2002-12-17,9.74571418762207
2002-12-18,9.778039932250977
2002-12-19,9.778039932250977
2002-12-20,9.931580543518066
2002-12-23,9.900975227355957
2002-12-24,9.909250259399414
2002-12-26,9.867889404296875
2002-12-27,9.710734367370605
2002-12-30,10.066408157348633
2002-12-31,10.049861907958984
2003-01-02,10.16566276550293
2003-01-03,10.207021713256836
2003-01-06,10.215291976928711
2003-01-07,9.934062957763672
2003-01-08,9.909250259399414
2003-01-09,10.016778945922852
2003-01-10,10.000237464904785
2003-01-13,9.925790786743164
2003-01-14,10.08294677734375
2003-01-15,9.917518615722656
2003-01-16,9.958876609802246
2003-01-17,9.793444633483887
2003-01-21,9.545299530029297
2003-01-22,9.429499626159668
2003-01-23,9.487401008605957
2003-01-24,9.338515281677246
2003-01-27,9.049012184143066
2003-01-28,9.181356430053711
2003-01-29,9.297157287597656
2003-01-30,9.272343635559082
2003-01-31,9.6693754196167
2003-02-03,9.661103248596191
2003-02-04,9.4625883102417
2003-02-05,9.470857620239258
2003-02-06,9.34678840637207
2003-02-07,9.280614852905273
2003-02-10,9.371599197387695
2003-02-11,9.297157287597656
2003-02-12,9.321971893310547
2003-02-13,9.313697814941406
2003-02-14,9.40468692779541
2003-02-18,9.52876091003418
2003-02-19,9.355060577392578
2003-02-20,9.363332748413086
2003-02-21,9.371599197387695
2003-02-24,9.338515281677246
2003-02-25,9.272343635559082
2003-02-26,9.049012184143066
2003-02-27,9.040741920471191
2003-02-28,9.206172943115234
2003-03-03,9.156542778015137
2003-03-04,9.007658004760742
2003-03-05,9.115184783935547
2003-03-06,9.015924453735352
2003-03-07,8.900127410888672
2003-03-10,8.759511947631836
2003-03-11,8.809138298034668
2003-03-12,8.668523788452148
2003-03-13,9.164811134338379
2003-03-14,9.015924453735352
2003-03-17,9.355060577392578
2003-03-18,9.371599197387695
2003-03-19,9.479131698608398
2003-03-20,9.553574562072754
2003-03-21,9.867889404296875
2003-03-24,9.446043968200684
2003-03-25,9.487401008605957
2003-03-26,9.520484924316406
2003-03-27,9.495674133300781
2003-03-28,9.330240249633789
2003-03-31,9.197898864746094
2003-04-01,9.371599197387695
2003-04-02,9.51221752166748
2003-04-03,9.561846733093262
2003-04-04,9.644560813903809
2003-04-07,9.644560813903809
2003-04-08,9.611472129821777
2003-04-09,9.677648544311523
2003-04-10,9.694186210632324
2003-04-11,9.6693754196167
2003-04-14,9.8761625289917
2003-04-15,9.867889404296875
2003-04-16,9.661103248596191
2003-04-17,9.884431838989258
2003-04-21,9.735546112060547
2003-04-22,10.041590690612793
2003-04-23,10.08294677734375
2003-04-24,10.008504867553711
2003-04-25,9.909250259399414
2003-04-28,10.074677467346191
2003-04-29,10.14911937713623
2003-04-30,10.190475463867188
2003-05-01,10.124306678771973
2003-05-02,10.248379707336426
2003-05-05,10.240110397338867
2003-05-06,10.38072395324707
2003-05-07,10.372453689575195
2003-05-08,10.066408157348633
2003-05-09,10.23183822631836
2003-05-12,10.488249778747559
2003-05-13,10.388989448547363
2003-05-14,10.388989448547363
2003-05-15,10.570965766906738
2003-05-16,10.736397743225098
2003-05-19,10.405539512634277
2003-05-20,10.570965766906738
2003-05-21,10.562695503234863
2003-05-22,10.620596885681152
2003-05-23,10.620596885681152
2003-05-27,10.711584091186523
2003-05-28,10.761213302612305
2003-05-29,10.860469818115234
2003-05-30,10.81083869934082
2003-06-02,10.852197647094727
2003-06-03,10.819107055664062
2003-06-04,10.951457023620605
2003-06-05,11.133430480957031
2003-06-06,11.14169979095459
2003-06-09,10.926637649536133
2003-06-10,10.97627067565918
2003-06-11,11.315401077270508
2003-06-12,11.149971008300781
2003-06-13,11.24095344543457
2003-06-16,11.373303413391113
2003-06-17,11.530462265014648
2003-06-18,11.480830192565918
2003-06-19,11.199602127075195
2003-06-20,11.290590286254883
2003-06-23,11.075528144836426
2003-06-24,11.009357452392578
2003-06-25,10.761213302612305
2003-06-26,11.034171104431152
2003-06-27,10.877013206481934
2003-06-30,10.860469818115234
2003-07-01,10.926637649536133
2003-07-02,10.992810249328613
2003-07-03,10.959726333618164
2003-07-07,10.926637649536133
2003-07-08,10.918368339538574
2003-07-09,10.877013206481934
2003-07-10,10.744665145874023
2003-07-11,10.711584091186523
2003-07-14,10.83565616607666
2003-07-15,10.562695503234863
2003-07-16,10.661955833435059
2003-07-17,10.570965766906738
2003-07-18,10.587510108947754
2003-07-21,10.529608726501465
2003-07-22,10.703312873840332
2003-07-23,10.794297218322754
2003-07-24,10.777756690979004
2003-07-25,11.001083374023438
2003-07-28,10.959726333618164
2003-07-29,10.959726333618164
2003-07-30,10.877013206481934
2003-07-31,10.744665145874023
2003-08-01,10.786026000976562
2003-08-04,10.794297218322754
2003-08-05,10.711584091186523
2003-08-06,10.6702241897583
2003-08-07,10.794297218322754
2003-08-08,10.860469818115234
2003-08-11,10.901830673217773
2003-08-12,10.951457023620605
2003-08-13,10.918368339538574
2003-08-14,11.108613014221191
2003-08-15,11.125153541564941
2003-08-18,11.125153541564941
2003-08-19,11.075528144836426
2003-08-20,10.984542846679688
2003-08-21,10.843927383422852
2003-08-22,10.951457023620605
2003-08-25,10.877013206481934
2003-08-26,10.877013206481934
2003-08-27,10.777756690979004
2003-08-28,10.901830673217773
2003-08-29,10.761213302612305
2003-09-02,10.877013206481934
2003-09-03,10.959726333618164
2003-09-04,11.042442321777344
2003-09-05,11.034171104431152
2003-09-08,11.166512489318848
2003-09-09,10.968001365661621
2003-09-10,11.034171104431152
2003-09-11,11.042442321777344
2003-09-12,11.14169979095459
2003-09-15,11.133430480957031
2003-09-16,11.315401077270508
2003-09-17,11.24095344543457
2003-09-18,11.439478874206543
2003-09-19,11.414660453796387
2003-09-22,11.298860549926758
2003-09-23,11.447744369506836
2003-09-24,11.373303413391113
2003-09-25,11.348489761352539
2003-09-26,11.290590286254883
2003-09-29,11.315401077270508
2003-09-30,11.092070579528809
2003-10-01,11.381574630737305
2003-10-02,11.580089569091797
2003-10-03,11.679347038269043
2003-10-06,11.811689376831055
2003-10-07,11.72897720336914
2003-10-08,11.72897720336914
2003-10-09,11.66280460357666
2003-10-10,11.770332336425781
2003-10-13,11.935763359069824
2003-10-14,11.985391616821289
2003-10-15,11.985391616821289
2003-10-16,11.869589805603027
2003-10-17,11.910950660705566
2003-10-20,11.910950660705566
2003-10-21,11.952305793762207
2003-10-22,11.886131286621094
2003-10-23,11.745518684387207
2003-10-24,11.745518684387207
2003-10-27,11.778608322143555
2003-10-28,12.001933097839355
2003-10-29,11.935763359069824
2003-10-30,11.993663787841797
2003-10-31,11.968849182128906
2003-11-03,11.927492141723633
2003-11-04,11.836503028869629
2003-11-05,11.910950660705566
2003-11-06,11.886131286621094
2003-11-07,11.944035530090332
2003-11-10,11.819961547851562
2003-11-11,11.85305118560791
2003-11-12,12.084650993347168
2003-11-13,12.059836387634277
2003-11-14,12.059836387634277
2003-11-17,11.993663787841797
2003-11-18,12.051562309265137
2003-11-19,12.150823593139648
2003-11-20,11.85305118560791
2003-11-21,11.993663787841797
2003-11-24,12.192180633544922
2003-11-25,12.266623497009277
2003-11-26,12.291436195373535
2003-11-28,12.250081062316895
2003-12-01,12.5313081741333
2003-12-02,12.498224258422852
2003-12-03,12.432050704956055
2003-12-04,12.432050704956055
2003-12-05,12.36587905883789
2003-12-08,12.465139389038086
2003-12-09,12.432050704956055
2003-12-10,12.332794189453125
2003-12-11,12.423783302307129
2003-12-12,12.481685638427734
2003-12-15,12.332794189453125
2003-12-16,12.728999137878418
2003-12-17,12.880732536315918
2003-12-18,13.184207916259766
2003-12-19,13.116764068603516
2003-12-22,13.13850212097168
2003-12-23,13.164591789245605
2003-12-24,13.21676254272461
2003-12-26,13.286325454711914
2003-12-29,13.286325454711914
2003-12-30,13.347189903259277
2003-12-31,13.547181129455566
2004-01-02,13.538480758666992
2004-01-05,13.790640830993652
2004-01-06,13.747173309326172
2004-01-07,13.660219192504883
2004-01-08,13.842817306518555
2004-01-09,13.790640830993652
2004-01-12,13.781951904296875
2004-01-13,13.764562606811523
2004-01-14,13.781951904296875
2004-01-15,13.694998741149902
2004-01-16,13.547181129455566
2004-01-20,13.668913841247559
2004-01-21,13.973246574401855
2004-01-22,13.912382125854492
2004-01-23,13.608047485351562
2004-01-26,13.503705024719238
2004-01-27,13.625439643859863
2004-01-28,13.468925476074219
2004-01-29,13.468925476074219
2004-01-30,13.477620124816895
2004-02-02,13.390668869018555
2004-02-03,13.460226058959961
2004-02-04,13.538480758666992
2004-02-05,13.495009422302246
2004-02-06,13.694998741149902
2004-02-09,13.808038711547852
2004-02-10,13.903682708740234
2004-02-11,14.051502227783203
2004-02-12,13.86020565032959
2004-02-13,13.894986152648926
2004-02-17,14.268884658813477
2004-02-18,14.077587127685547
2004-02-19,14.294971466064453
2004-02-20,14.112366676330566
2004-02-23,14.1471529006958
2004-02-24,14.26019287109375
2004-02-25,14.190629959106445
2004-02-26,14.17324161529541
2004-02-27,14.121065139770508
2004-03-01,14.303668022155762
2004-03-02,14.068897247314453
2004-03-03,13.999327659606934
2004-03-04,14.01672649383545
2004-03-05,14.199322700500488
2004-03-08,14.060198783874512
2004-03-09,13.868902206420898
2004-03-10,13.712396621704102
2004-03-11,13.408056259155273
2004-03-12,13.608047485351562
2004-03-15,13.338492393493652
2004-03-16,13.399365425109863
2004-03-17,13.686302185058594
2004-03-18,13.677608489990234
2004-03-19,13.512397766113281
2004-03-22,13.338492393493652
2004-03-23,13.434141159057617
2004-03-24,13.26893138885498
2004-03-25,13.442835807800293
2004-03-26,13.399365425109863
2004-03-29,13.608047485351562
2004-03-30,13.738471984863281
2004-03-31,13.781951904296875
2004-04-01,13.903682708740234
2004-04-02,13.912382125854492
2004-04-05,13.929771423339844
2004-04-06,13.999327659606934
2004-04-07,13.999327659606934
2004-04-08,13.981943130493164
2004-04-12,14.112366676330566
2004-04-13,13.947161674499512
2004-04-14,13.581964492797852
2004-04-15,13.694998741149902
2004-04-16,13.921072959899902
2004-04-19,14.01672649383545
2004-04-20,13.851510047912598
2004-04-21,13.825429916381836
2004-04-22,13.947161674499512
2004-04-23,13.912382125854492
2004-04-26,13.868902206420898
2004-04-27,13.947161674499512
2004-04-28,13.651521682739258
2004-04-29,13.651521682739258
2004-04-30,13.555877685546875
2004-05-03,13.729778289794922
2004-05-04,13.834122657775879
2004-05-05,13.981943130493164
2004-05-06,13.834122657775879
2004-05-07,13.52978801727295
2004-05-10,13.277627944946289
2004-05-11,13.373273849487305
2004-05-12,13.503705024719238
2004-05-13,13.416749000549316
2004-05-14,13.347189903259277
2004-05-17,13.26024055480957
2004-05-18,13.312409400939941
2004-05-19,13.399365425109863
2004-05-20,13.442835807800293
2004-05-21,13.42544937133789
2004-05-24,13.581964492797852
2004-05-25,13.808038711547852
2004-05-26,13.79934024810791
2004-05-27,13.894986152648926
2004-05-28,13.825429916381836
2004-06-01,13.929771423339844
2004-06-02,13.903682708740234
2004-06-03,13.912382125854492
2004-06-04,13.999327659606934
2004-06-07,14.190629959106445
2004-06-08,14.26019287109375
2004-06-09,14.025420188903809
2004-06-10,14.208016395568848
2004-06-14,13.825429916381836
2004-06-15,13.912382125854492
2004-06-16,14.01672649383545
2004-06-17,14.129762649536133
2004-06-18,14.17324161529541
2004-06-21,14.129762649536133
2004-06-22,14.051502227783203
2004-06-23,14.042808532714844
2004-06-24,13.929771423339844
2004-06-25,14.086285591125488
2004-06-28,14.138453483581543
2004-06-29,13.955856323242188
2004-06-30,14.042808532714844
2004-07-01,13.834122657775879
2004-07-02,13.825429916381836
2004-07-06,13.738471984863281
2004-07-07,13.947161674499512
2004-07-08,13.842817306518555
2004-07-09,13.990633964538574
2004-07-12,13.981943130493164
2004-07-13,13.842817306518555
2004-07-14,13.886295318603516
2004-07-15,13.668913841247559
2004-07-16,13.842817306518555
2004-07-19,13.868902206420898
2004-07-20,13.816736221313477
2004-07-21,13.590657234191895
2004-07-22,13.668913841247559
2004-07-23,13.564570426940918
2004-07-26,13.486313819885254
2004-07-27,13.52978801727295
2004-07-28,13.651521682739258
2004-07-29,13.694998741149902
2004-07-30,13.712396621704102
2004-08-02,13.894986152648926
2004-08-03,13.764562606811523
2004-08-04,13.764562606811523
2004-08-05,13.694998741149902
2004-08-06,13.599353790283203
2004-08-09,13.581964492797852
2004-08-10,13.677608489990234
2004-08-11,13.608047485351562
2004-08-12,13.486313819885254
2004-08-13,13.581964492797852
2004-08-16,13.721081733703613
2004-08-17,13.694998741149902
2004-08-18,13.686302185058594
2004-08-19,13.712396621704102
2004-08-20,13.712396621704102
2004-08-23,13.651521682739258
2004-08-24,13.581964492797852
2004-08-25,13.729778289794922
2004-08-26,13.764562606811523
2004-08-27,13.808038711547852
2004-08-30,13.834122657775879
2004-08-31,13.868902206420898
2004-09-01,13.894986152648926
2004-09-02,13.990633964538574
2004-09-03,13.808038711547852
2004-09-07,13.868902206420898
2004-09-08,13.912382125854492
2004-09-09,13.894986152648926
2004-09-10,14.051502227783203
2004-09-13,14.025420188903809
2004-09-14,14.025420188903809
2004-09-15,13.929771423339844
2004-09-16,13.999327659606934
2004-09-17,14.09498119354248
2004-09-20,14.034112930297852
2004-09-21,14.268884658813477
2004-09-22,14.112366676330566
2004-09-23,14.068897247314453
2004-09-24,14.129762649536133
2004-09-27,14.112366676330566
2004-09-28,14.303668022155762
2004-09-29,14.17324161529541
2004-09-30,14.199322700500488
2004-10-01,14.347142219543457
2004-10-04,14.373226165771484
2004-10-05,14.408007621765137
2004-10-06,14.434096336364746
2004-10-07,14.416706085205078
2004-10-08,14.460177421569824
2004-10-11,14.503661155700684
2004-10-12,14.364534378051758
2004-10-13,14.277582168579102
2004-10-14,14.286277770996094
2004-10-15,14.381922721862793
2004-10-18,14.338446617126465
2004-10-19,14.338446617126465
2004-10-20,14.477574348449707
2004-10-21,14.52104663848877
2004-10-22,14.434096336364746
2004-10-25,14.468879699707031
2004-10-26,14.468879699707031
2004-10-27,14.607999801635742
2004-10-28,14.5993013381958
2004-10-29,14.607999801635742
2004-11-01,14.703649520874023
2004-11-02,14.781901359558105
2004-11-03,14.99058723449707
2004-11-04,15.12971019744873
2004-11-05,15.242754936218262
2004-11-08,15.05145263671875
2004-11-09,15.121015548706055
2004-11-10,15.077539443969727
2004-11-11,15.225364685058594
2004-11-12,15.399267196655273
2004-11-15,15.294921875
2004-11-16,15.260144233703613
2004-11-17,15.242754936218262
2004-11-18,15.260144233703613
2004-11-19,15.164493560791016
2004-11-22,15.199275016784668
2004-11-23,15.277533531188965
2004-11-24,15.312311172485352
2004-11-26,15.486217498779297
2004-11-29,15.555779457092285
2004-11-30,15.442742347717285
2004-12-01,15.79924488067627
2004-12-02,15.781851768493652
2004-12-03,15.860116958618164
2004-12-06,15.842721939086914
2004-12-07,15.712294578552246
2004-12-08,15.68620777130127
2004-12-09,15.68620777130127
2004-12-10,15.477523803710938
2004-12-13,15.781851768493652
2004-12-14,15.764463424682617
2004-12-15,15.894899368286133
2004-12-16,15.825335502624512
2004-12-17,15.773160934448242
2004-12-20,15.894899368286133
2004-12-21,15.825335502624512
2004-12-22,15.842721939086914
2004-12-23,15.900328636169434
2004-12-27,16.024417877197266
2004-12-28,15.99782943725586
2004-12-29,15.935785293579102
2004-12-30,16.04214859008789
2004-12-31,16.033281326293945
2005-01-03,15.935785293579102
2005-01-04,15.643302917480469
2005-01-05,15.652167320251465
2005-01-06,15.643302917480469
2005-01-07,15.661028861999512
2005-01-10,15.669890403747559
2005-01-11,15.45718002319336
2005-01-12,15.563532829284668
2005-01-13,15.404001235961914
2005-01-14,15.439451217651367
2005-01-18,15.474903106689453
2005-01-19,15.377412796020508
2005-01-20,15.359689712524414
2005-01-21,15.395136833190918
2005-01-24,15.439451217651367
2005-01-25,15.430595397949219
2005-01-26,15.678755760192871
2005-01-27,15.678755760192871
2005-01-28,15.678755760192871
2005-01-31,15.643302917480469
2005-02-01,15.829427719116211
2005-02-02,15.944647789001465
2005-02-03,15.891472816467285
2005-02-04,15.980098724365234
2005-02-07,15.882604598999023
2005-02-08,15.873748779296875
2005-02-09,15.944647789001465
2005-02-10,16.095321655273438
2005-02-11,16.192811965942383
2005-02-14,16.387805938720703
2005-02-15,16.48529815673828
2005-02-16,16.405529022216797
2005-02-17,16.449840545654297
2005-02-18,16.55620002746582
2005-02-22,16.414390563964844
2005-02-23,16.414390563964844
2005-02-24,16.414390563964844
2005-02-25,16.573930740356445
2005-02-28,16.467573165893555
2005-03-01,16.55620002746582
2005-03-02,16.378934860229492
2005-03-03,16.547340393066406
2005-03-04,16.72460174560547
2005-03-07,16.591650009155273
2005-03-08,16.671417236328125
2005-03-09,16.573930740356445
2005-03-10,16.55620002746582
2005-03-11,16.503026962280273
2005-03-14,16.44097900390625
2005-03-15,16.476430892944336
2005-03-16,16.48529815673828
2005-03-17,16.503026962280273
2005-03-18,16.352352142333984
2005-03-21,16.272581100463867
2005-03-22,15.962376594543457
2005-03-23,15.864883422851562
2005-03-24,16.00668716430664
2005-03-28,16.01555633544922
2005-03-29,15.935785293579102
2005-03-30,16.033281326293945
2005-03-31,16.068727493286133
2005-04-01,15.99782943725586
2005-04-04,15.99782943725586
2005-04-05,16.166227340698242
2005-04-06,16.148502349853516
2005-04-07,16.175085067749023
2005-04-08,16.30803871154785
2005-04-11,16.378934860229492
2005-04-12,16.467573165893555
2005-04-13,16.175085067749023
2005-04-14,16.04214859008789
2005-04-15,15.873748779296875
2005-04-18,15.926925659179688
2005-04-19,16.13077163696289
2005-04-20,15.864883422851562
2005-04-21,16.113046646118164
2005-04-22,15.962376594543457
2005-04-25,16.113046646118164
2005-04-26,15.926925659179688
2005-04-27,15.909197807312012
2005-04-28,15.714210510253906
2005-04-29,15.873748779296875
2005-05-02,15.873748779296875
2005-05-03,15.935785293579102
2005-05-04,16.228267669677734
2005-05-05,16.210538864135742
2005-05-06,16.15736198425293
2005-05-09,16.051006317138672
2005-05-10,15.944647789001465
2005-05-11,15.980098724365234
2005-05-12,15.820569038391113
2005-05-13,15.740797996520996
2005-05-16,15.652167320251465
2005-05-17,15.723069190979004
2005-05-18,15.909197807312012
2005-05-19,15.873748779296875
2005-05-20,15.802839279174805
2005-05-23,15.926925659179688
2005-05-24,15.811702728271484
2005-05-25,15.891472816467285
2005-05-26,15.856016159057617
2005-05-27,15.891472816467285
2005-05-31,15.749659538269043
2005-06-01,15.749659538269043
2005-06-02,15.847153663635254
2005-06-03,15.749659538269043
2005-06-06,15.83829402923584
2005-06-07,15.980098724365234
2005-06-08,15.873748779296875
2005-06-09,15.926925659179688
2005-06-10,15.882604598999023
2005-06-13,15.847153663635254
2005-06-14,15.891472816467285
2005-06-15,15.953509330749512
2005-06-16,15.944647789001465
2005-06-17,16.18395233154297
2005-06-20,16.13077163696289
2005-06-21,16.192811965942383
2005-06-22,16.139633178710938
2005-06-23,16.077592849731445
2005-06-24,16.01555633544922
2005-06-27,16.033281326293945
2005-06-28,16.121912002563477
2005-06-29,16.01555633544922
2005-06-30,15.926925659179688
2005-07-01,15.882604598999023
2005-07-05,15.847153663635254
2005-07-06,15.882604598999023
2005-07-07,15.776251792907715
2005-07-08,15.864883422851562
2005-07-11,15.953509330749512
2005-07-12,16.095321655273438
2005-07-13,16.024417877197266
2005-07-14,16.01555633544922
2005-07-15,15.900328636169434
2005-07-18,15.802839279174805
2005-07-19,15.69648551940918
2005-07-20,15.811702728271484
2005-07-21,15.873748779296875
2005-07-22,15.820569038391113
2005-07-25,15.891472816467285
2005-07-26,15.811702728271484
2005-07-27,15.99782943725586
2005-07-28,16.121912002563477
2005-07-29,16.04214859008789
2005-08-01,16.272581100463867
2005-08-02,16.396671295166016
2005-08-03,16.458709716796875
2005-08-04,16.405529022216797
2005-08-05,16.405529022216797
2005-08-08,16.503026962280273
2005-08-09,16.63596534729004
2005-08-10,16.671417236328125
2005-08-11,16.857545852661133
2005-08-12,16.87527084350586
2005-08-15,16.901859283447266
2005-08-16,16.71573829650879
2005-08-17,16.63596534729004
2005-08-18,16.476430892944336
2005-08-19,16.565067291259766
2005-08-22,16.600515365600586
2005-08-23,16.573930740356445
2005-08-24,16.396671295166016
2005-08-25,16.48529815673828
2005-08-26,16.37007713317871
2005-08-29,16.423254013061523
2005-08-30,16.387805938720703
2005-08-31,16.680280685424805
2005-09-01,16.93731117248535
2005-09-02,17.05253028869629
2005-09-06,17.238649368286133
2005-09-07,17.238649368286133
2005-09-08,17.132299423217773
2005-09-09,17.21206283569336
2005-09-12,17.043672561645508
2005-09-13,16.946168899536133
2005-09-14,16.95503807067871
2005-09-15,16.946168899536133
2005-09-16,17.123437881469727
2005-09-19,17.105710983276367
2005-09-20,16.901859283447266
2005-09-21,16.93731117248535
2005-09-22,16.87527084350586
2005-09-23,16.76891326904297
2005-09-26,16.857545852661133
2005-09-27,16.77777671813965
2005-09-28,16.87527084350586
2005-09-29,16.919586181640625
2005-09-30,16.804367065429688
2005-10-03,16.813228607177734
2005-10-04,16.71573829650879
2005-10-05,16.538475036621094
2005-10-06,16.494159698486328
2005-10-07,16.43211555480957
2005-10-10,16.352352142333984
2005-10-11,16.37007713317871
2005-10-12,16.254854202270508
2005-10-13,16.104185104370117
2005-10-14,16.29030990600586
2005-10-17,16.192811965942383
2005-10-18,15.953509330749512
2005-10-19,16.095321655273438
2005-10-20,15.785116195678711
2005-10-21,15.811702728271484
2005-10-24,16.086456298828125
2005-10-25,16.095321655273438
2005-10-26,16.051006317138672
2005-10-27,16.04214859008789
2005-10-28,16.210538864135742
2005-10-31,16.396671295166016
2005-11-01,16.378934860229492
2005-11-02,16.63596534729004
2005-11-03,16.76004981994629
2005-11-04,16.618240356445312
2005-11-07,16.66255760192871
2005-11-08,16.609378814697266
2005-11-09,16.573930740356445
2005-11-10,16.66255760192871
2005-11-11,16.66255760192871
2005-11-14,16.591650009155273
2005-11-15,16.396671295166016
2005-11-16,16.299169540405273
2005-11-17,16.476430892944336
2005-11-18,16.503026962280273
2005-11-21,16.600515365600586
2005-11-22,16.66255760192871
2005-11-23,16.63596534729004
2005-11-25,16.565067291259766
2005-11-28,16.55620002746582
2005-11-29,16.520753860473633
2005-11-30,16.423254013061523
2005-12-01,16.71573829650879
2005-12-02,16.813228607177734
2005-12-05,16.86640739440918
2005-12-06,16.89299774169922
2005-12-07,16.76891326904297
2005-12-08,16.963905334472656
2005-12-09,16.990488052368164
2005-12-12,17.114572525024414
2005-12-13,17.141164779663086
2005-12-14,17.17661476135254
2005-12-15,16.97276496887207
2005-12-16,17.141164779663086
2005-12-19,17.02594757080078
2005-12-20,17.043672561645508
2005-12-21,17.043672561645508
2005-12-22,17.096847534179688
2005-12-23,17.10506820678711
2005-12-27,16.949735641479492
2005-12-28,16.931459426879883
2005-12-29,17.041107177734375
2005-12-30,16.97715187072754
2006-01-03,17.507110595703125
2006-01-04,17.7081356048584
2006-01-05,17.607629776000977
2006-01-06,17.9000186920166
2006-01-09,17.826921463012695
2006-01-10,17.689861297607422
2006-01-11,17.817781448364258
2006-01-12,17.7081356048584
2006-01-13,17.872600555419922
2006-01-17,17.699003219604492
2006-01-18,17.53452491760254
2006-01-19,17.64417266845703
2006-01-20,17.507110595703125
2006-01-23,17.73554801940918
2006-01-24,17.73554801940918
2006-01-25,17.909156799316406
2006-01-26,17.99139404296875
2006-01-27,18.073627471923828
2006-01-30,17.936567306518555
2006-01-31,18.009662628173828
2006-02-01,18.128448486328125
2006-02-02,17.927431106567383
2006-02-03,17.817781448364258
2006-02-06,17.744678497314453
2006-02-07,17.561931610107422
2006-02-08,17.55280303955078
2006-02-09,17.726404190063477
2006-02-10,17.826921463012695
2006-02-13,17.7081356048584
2006-02-14,17.726404190063477
2006-02-15,17.744678497314453
2006-02-16,17.872600555419922
2006-02-17,17.909156799316406
2006-02-21,18.000530242919922
2006-02-22,18.04621696472168
2006-02-23,18.03707504272461
2006-02-24,18.000530242919922
2006-02-27,18.0827693939209
2006-02-28,17.909156799316406
2006-03-01,18.04621696472168
2006-03-02,18.04621696472168
2006-03-03,18.091896057128906
2006-03-06,18.101036071777344
2006-03-07,17.909156799316406
2006-03-08,17.927431106567383
2006-03-09,17.927431106567383
2006-03-10,18.05535125732422
2006-03-13,18.201553344726562
2006-03-14,18.46652603149414
2006-03-15,18.548768997192383
2006-03-16,18.649280548095703
2006-03-17,18.6401424407959
2006-03-20,18.621870040893555
2006-03-21,18.46652603149414
2006-03-22,18.685821533203125
2006-03-23,18.46652603149414
2006-03-24,18.685821533203125
2006-03-27,18.594453811645508
2006-03-28,18.34774398803711
2006-03-29,18.42084312438965
2006-03-30,18.66755485534668
2006-03-31,18.42084312438965
2006-04-03,18.521358489990234
2006-04-04,18.758922576904297
2006-04-05,18.88684844970703
2006-04-06,18.813753128051758
2006-04-07,18.6401424407959
2006-04-10,18.731517791748047
2006-04-11,18.603588104248047
2006-04-12,18.630996704101562
2006-04-13,18.731517791748047
2006-04-17,18.850297927856445
2006-04-18,19.23406410217285
2006-04-19,19.4533634185791
2006-04-20,19.261476516723633
2006-04-21,19.36199378967285
2006-04-24,19.380264282226562
2006-04-25,19.334579467773438
2006-04-26,19.352846145629883
2006-04-27,19.435091018676758
2006-04-28,19.59955596923828
2006-05-01,19.499052047729492
2006-05-02,19.910232543945312
2006-05-03,19.7640323638916
2006-05-04,19.90108871459961
2006-05-05,20.19348907470703
2006-05-08,20.083833694458008
2006-05-09,20.266582489013672
2006-05-10,20.2574462890625
2006-05-11,20.147796630859375
2006-05-12,19.827991485595703
2006-05-15,19.55387306213379
2006-05-16,19.5721492767334
2006-05-17,19.00562858581543
2006-05-18,18.996498107910156
2006-05-19,19.014772415161133
2006-05-22,18.685821533203125
2006-05-23,18.795473098754883
2006-05-24,18.694965362548828
2006-05-25,19.00562858581543
2006-05-26,19.170106887817383
2006-05-30,18.914260864257812
2006-05-31,19.0787296295166
2006-06-01,19.115283966064453
2006-06-02,19.407672882080078
2006-06-05,18.97821807861328
2006-06-06,18.76806640625
2006-06-07,18.621870040893555
2006-06-08,18.320337295532227
2006-06-09,18.283782958984375
2006-06-12,18.219825744628906
2006-06-13,17.699003219604492
2006-06-14,17.936567306518555
2006-06-15,18.66755485534668
2006-06-16,18.439117431640625
2006-06-19,18.338607788085938
2006-06-20,18.503080368041992
2006-06-21,18.658416748046875
2006-06-22,18.548768997192383
2006-06-23,18.42084312438965
2006-06-26,18.521358489990234
2006-06-27,18.24723243713379
2006-06-28,18.44825553894043
2006-06-29,19.06959342956543
2006-06-30,19.23406410217285
2006-07-03,19.270620346069336
2006-07-05,19.097002029418945
2006-07-06,19.22492790222168
2006-07-07,19.197513580322266
2006-07-10,19.28888511657715
2006-07-11,19.316301345825195
2006-07-12,18.89598846435547
2006-07-13,18.66755485534668
2006-07-14,18.658416748046875
2006-07-17,18.439117431640625
2006-07-18,18.475662231445312
2006-07-19,18.959951400756836
2006-07-20,18.868572235107422
2006-07-21,18.786338806152344
2006-07-24,19.115283966064453
2006-07-25,19.160964965820312
2006-07-26,19.30716323852539
2006-07-27,19.4533634185791
2006-07-28,19.709205627441406
2006-07-31,19.736623764038086
2006-08-01,19.59955596923828
