Price,AdjClose
Ticker,XLI
Date,
2005-01-20,19.779937744140625
2005-01-21,19.65339469909668
2005-01-24,19.59345245361328
2005-01-25,19.779937744140625
2005-01-26,19.819889068603516
2005-01-27,19.873165130615234
2005-01-28,19.853191375732422
2005-01-31,20.11292839050293
2005-02-01,20.172870635986328
2005-02-02,20.172870635986328
2005-02-03,20.11292839050293
2005-02-04,20.27942657470703
2005-02-07,20.266103744506836
2005-02-08,20.379322052001953
2005-02-09,20.16620635986328
2005-02-10,20.25945281982422
2005-02-11,20.392650604248047
2005-02-14,20.37266731262207
2005-02-15,20.439266204833984
2005-02-16,20.49921226501465
2005-02-17,20.312719345092773
2005-02-18,20.312719345092773
2005-02-22,19.986379623413086
2005-02-23,20.013032913208008
2005-02-24,20.299400329589844
2005-02-25,20.465898513793945
2005-02-28,20.346027374267578
2005-03-01,20.412620544433594
2005-03-02,20.47255516052246
2005-03-03,20.519180297851562
2005-03-04,20.805561065673828
2005-03-07,20.90545654296875
2005-03-08,20.892141342163086
2005-03-09,20.665693283081055
2005-03-10,20.712316513061523
2005-03-11,20.65904426574707
2005-03-14,20.77225685119629
2005-03-15,20.65904426574707
2005-03-16,20.419279098510742
2005-03-17,20.412620544433594
2005-03-18,20.43735122680664
2005-03-21,20.504186630249023
2005-03-22,20.39056396484375
2005-03-23,20.263595581054688
2005-03-24,20.363845825195312
2005-03-28,20.343788146972656
2005-03-29,20.009628295898438
2005-03-30,20.39056396484375
2005-03-31,20.33710289001465
2005-04-01,20.143293380737305
2005-04-04,20.12323760986328
2005-04-05,20.223487854003906
2005-04-06,20.230175018310547
2005-04-07,20.397253036499023
2005-04-08,20.19007682800293
2005-04-11,20.230175018310547
2005-04-12,20.39056396484375
2005-04-13,20.036359786987305
2005-04-14,19.735612869262695
2005-04-15,19.34798812866211
2005-04-18,19.408130645751953
2005-04-19,19.495014190673828
2005-04-20,19.294519424438477
2005-04-21,19.809123992919922
2005-04-22,19.575214385986328
2005-04-25,19.809123992919922
2005-04-26,19.55516242980957
2005-04-27,19.581899642944336
2005-04-28,19.368040084838867
2005-04-29,19.59526824951172
2005-05-02,19.702192306518555
2005-05-03,19.561851501464844
2005-05-04,19.789077758789062
2005-05-05,19.688827514648438
2005-05-06,19.76902198791504
2005-05-09,19.902692794799805
2005-05-10,19.66878318786621
2005-05-11,19.809123992919922
2005-05-12,19.59526824951172
2005-05-13,19.495014190673828
2005-05-16,19.76902198791504
2005-05-17,19.902692794799805
2005-05-18,20.203445434570312
2005-05-19,20.230175018310547
2005-05-20,20.223487854003906
2005-05-23,20.363845825195312
2005-05-24,20.31037139892578
2005-05-25,20.13661766052246
2005-05-26,20.28363609313965
2005-05-27,20.270275115966797
2005-05-31,20.216812133789062
2005-06-01,20.29032325744629
2005-06-02,20.29032325744629
2005-06-03,20.196758270263672
2005-06-06,20.210126876831055
2005-06-07,20.297014236450195
2005-06-08,20.170024871826172
2005-06-09,20.17671012878418
2005-06-10,20.14997673034668
2005-06-13,20.183391571044922
2005-06-14,20.13661766052246
2005-06-15,20.156654357910156
2005-06-16,20.17671012878418
2005-06-17,20.340850830078125
2005-06-20,20.26715660095215
2005-06-21,20.26045799255371
2005-06-22,20.159955978393555
2005-06-23,19.751258850097656
2005-06-24,19.623964309692383
2005-06-27,19.597171783447266
2005-06-28,19.93885612487793
2005-06-29,19.811553955078125
2005-06-30,19.684261322021484
2005-07-01,19.751258850097656
2005-07-05,19.811553955078125
2005-07-06,19.59046173095703
2005-07-07,19.637365341186523
2005-07-08,19.97906494140625
2005-07-11,20.012563705444336
2005-07-12,19.905357360839844
2005-07-13,19.965662002563477
2005-07-14,20.14656639099121
2005-07-15,20.1197566986084
2005-07-18,20.079559326171875
2005-07-19,20.24706268310547
2005-07-20,20.481552124023438
2005-07-21,20.37435531616211
2005-07-22,20.434650421142578
2005-07-25,20.287254333496094
2005-07-26,20.38775062561035
2005-07-27,20.468151092529297
2005-07-28,20.58205223083496
2005-07-29,20.434650421142578
2005-08-01,20.421255111694336
2005-08-02,20.394454956054688
2005-08-03,20.354259490966797
2005-08-04,20.22025489807129
2005-08-05,20.113056182861328
2005-08-08,20.0661563873291
2005-08-09,20.21355628967285
2005-08-10,20.200159072875977
2005-08-11,20.367650985717773
2005-08-12,20.28055763244629
2005-08-15,20.32075309753418
2005-08-16,20.086259841918945
2005-08-17,20.139854431152344
2005-08-18,20.052759170532227
2005-08-19,20.133163452148438
2005-08-22,20.17335319519043
2005-08-23,20.079559326171875
2005-08-24,19.918760299682617
2005-08-25,19.952259063720703
2005-08-26,19.845054626464844
2005-08-29,19.965662002563477
2005-08-30,19.804859161376953
2005-08-31,19.952259063720703
2005-09-01,19.871856689453125
2005-09-02,19.93885612487793
2005-09-06,20.17335319519043
2005-09-07,20.253765106201172
2005-09-08,20.139854431152344
2005-09-09,20.253765106201172
2005-09-12,20.381057739257812
2005-09-13,20.293956756591797
2005-09-14,20.139854431152344
2005-09-15,20.113056182861328
2005-09-16,20.252960205078125
2005-09-19,19.983911514282227
2005-09-20,19.849390029907227
2005-09-21,19.782119750976562
2005-09-22,19.862836837768555
2005-09-23,20.010818481445312
2005-09-26,19.983911514282227
2005-09-27,20.091527938842773
2005-09-28,20.098255157470703
2005-09-29,20.192428588867188
2005-09-30,20.286596298217773
2005-10-03,20.1655216217041
2005-10-04,19.983911514282227
2005-10-05,19.735034942626953
2005-10-06,19.86956024169922
2005-10-07,20.04444694519043
2005-10-10,19.889741897583008
2005-10-11,19.782119750976562
2005-10-12,19.782119750976562
2005-10-13,19.755224227905273
2005-10-14,19.930103302001953
2005-10-17,19.970458984375
2005-10-18,19.829208374023438
2005-10-19,20.091527938842773
2005-10-20,19.835927963256836
2005-10-21,19.70140266418457
2005-10-24,20.00408935546875
2005-10-25,19.977191925048828
2005-10-26,19.80229377746582
2005-10-27,19.62742805480957
2005-10-28,19.943559646606445
2005-10-31,19.99736213684082
2005-11-01,19.936832427978516
2005-11-02,20.138612747192383
2005-11-03,20.226057052612305
2005-11-04,20.239500045776367
2005-11-07,20.313499450683594
2005-11-08,20.185699462890625
2005-11-09,20.232791900634766
2005-11-10,20.49510955810547
2005-11-11,20.53546905517578
2005-11-14,20.575820922851562
2005-11-15,20.56910514831543
2005-11-16,20.643089294433594
2005-11-17,20.838151931762695
2005-11-18,21.053396224975586
2005-11-21,21.17447280883789
2005-11-22,21.228288650512695
2005-11-23,21.255189895629883
2005-11-25,21.26191520690918
2005-11-28,21.147565841674805
2005-11-29,21.194652557373047
2005-11-30,21.161022186279297
2005-12-01,21.39643669128418
2005-12-02,21.315725326538086
2005-12-05,21.201379776000977
2005-12-06,21.288816452026367
2005-12-07,21.134111404418945
2005-12-08,21.039949417114258
2005-12-09,21.154285430908203
2005-12-12,21.161022186279297
2005-12-13,21.181198120117188
2005-12-14,21.362815856933594
2005-12-15,21.39643669128418
2005-12-16,21.430267333984375
2005-12-19,21.22050666809082
2005-12-20,21.234039306640625
2005-12-21,21.342309951782227
2005-12-22,21.504709243774414
2005-12-23,21.545318603515625
2005-12-27,21.355844497680664
2005-12-28,21.389677047729492
2005-12-29,21.382892608642578
2005-12-30,21.261096954345703
2006-01-03,21.403207778930664
2006-01-04,21.45733642578125
2006-01-05,21.423513412475586
2006-01-06,21.504709243774414
2006-01-09,21.680646896362305
2006-01-10,21.619747161865234
2006-01-11,21.633275985717773
2006-01-12,21.47088050842285
2006-01-13,21.396440505981445
2006-01-17,21.288169860839844
2006-01-18,21.315242767333984
2006-01-19,21.416751861572266
2006-01-20,20.949838638305664
2006-01-23,20.96336555480957
2006-01-24,21.118999481201172
2006-01-25,21.11223602294922
2006-01-26,21.34907341003418
2006-01-27,21.396440505981445
2006-01-30,21.44380760192871
2006-01-31,21.32200813293457
2006-02-01,21.504709243774414
2006-02-02,21.32200813293457
2006-02-03,21.27463722229004
2006-02-06,21.34907341003418
2006-02-07,21.193439483642578
2006-02-08,21.29494285583496
2006-02-09,21.416751861572266
2006-02-10,21.558847427368164
2006-02-13,21.58590316772461
2006-02-14,21.84303855895996
2006-02-15,21.903945922851562
2006-02-16,21.964845657348633
2006-02-17,22.01898765563965
2006-02-21,21.931007385253906
2006-02-22,22.161083221435547
2006-02-23,22.08665657043457
2006-02-24,22.100177764892578
2006-02-27,22.242286682128906
2006-02-28,21.985149383544922
2006-03-01,22.161083221435547
2006-03-02,22.100177764892578
2006-03-03,22.154314041137695
2006-03-06,22.03927230834961
2006-03-07,22.052814483642578
2006-03-08,22.025747299194336
2006-03-09,21.998680114746094
2006-03-10,22.228757858276367
2006-03-13,22.2152156829834
2006-03-14,22.42498779296875
2006-03-15,22.763324737548828
2006-03-16,22.776859283447266
2006-03-17,22.950735092163086
2006-03-20,22.90997886657715
2006-03-21,22.821683883666992
2006-03-22,22.991485595703125
2006-03-23,22.896394729614258
2006-03-24,22.876026153564453
2006-03-27,22.896394729614258
2006-03-28,22.7333984375
2006-03-29,22.964326858520508
2006-03-30,22.964326858520508
2006-03-31,22.9575252532959
2006-04-03,23.039030075073242
2006-04-04,23.19525146484375
2006-04-05,23.208839416503906
2006-04-06,23.17487907409668
2006-04-07,23.059410095214844
2006-04-10,22.977903366088867
2006-04-11,22.93715476989746
2006-04-12,23.093372344970703
2006-04-13,22.998279571533203
2006-04-17,22.8828125
2006-04-18,23.43297576904297
2006-04-19,23.582406997680664
2006-04-20,23.670703887939453
2006-04-21,23.697874069213867
2006-04-24,23.779380798339844
2006-04-25,23.500905990600586
2006-04-26,23.62994956970215
2006-04-27,23.500905990600586
2006-04-28,23.453350067138672
2006-05-01,23.51447868347168
2006-05-02,23.70466423034668
2006-05-03,23.711454391479492
2006-05-04,23.99673080444336
2006-05-05,24.234458923339844
2006-05-08,24.214075088500977
2006-05-09,24.214075088500977
2006-05-10,24.227659225463867
2006-05-11,24.105403900146484
2006-05-12,23.72504234313965
2006-05-15,23.73183822631836
2006-05-16,23.72504234313965
2006-05-17,23.236007690429688
2006-05-18,23.04581642150879
2006-05-19,23.120532989501953
2006-05-22,23.072994232177734
2006-05-23,22.964326858520508
2006-05-24,22.9031925201416
2006-05-25,23.059410095214844
2006-05-26,23.18846321105957
2006-05-30,22.889606475830078
2006-05-31,23.052614212036133
2006-06-01,23.290340423583984
2006-06-02,23.32430076599121
2006-06-05,22.821683883666992
2006-06-06,22.7333984375
2006-06-07,22.48208236694336
2006-06-08,22.49566078186035
2006-06-09,22.305477142333984
2006-06-12,22.027002334594727
2006-06-13,21.959081649780273
2006-06-14,22.149259567260742
2006-06-15,22.651872634887695
2006-06-16,22.648469924926758
2006-06-19,22.471426010131836
2006-06-20,22.444190979003906
2006-06-21,22.70975685119629
2006-06-22,22.573572158813477
2006-06-23,22.634851455688477
2006-06-26,22.69614601135254
2006-06-27,22.485044479370117
2006-06-28,22.553142547607422
2006-06-29,23.02980613708496
2006-06-30,23.023000717163086
2006-07-03,23.10470962524414
2006-07-05,22.93447494506836
2006-07-06,22.995769500732422
2006-07-07,22.65528106689453
2006-07-10,22.716567993164062
2006-07-11,22.77785873413086
2006-07-12,22.54633140563965
2006-07-13,22.103717803955078
2006-07-14,21.790475845336914
2006-07-17,21.715572357177734
2006-07-18,21.817712783813477
2006-07-19,22.260332107543945
2006-07-20,21.804092407226562
2006-07-21,21.58619499206543
2006-07-24,21.940288543701172
2006-07-25,21.87900161743164
2006-07-26,21.59980583190918
2006-07-27,21.5589542388916
2006-07-28,21.804092407226562
2006-07-31,21.715572357177734
2006-08-01,21.57938003540039
2006-08-02,21.715572357177734
2006-08-03,21.89261817932129
2006-08-04,21.83133316040039
2006-08-07,21.7428035736084
2006-08-08,21.552146911621094
2006-08-09,21.218469619750977
2006-08-10,21.388710021972656
2006-08-11,21.26614761352539
2006-08-14,21.30699348449707
2006-08-15,21.695146560668945
2006-08-16,22.178611755371094
2006-08-17,22.205852508544922
2006-08-18,22.15138053894043
2006-08-21,21.953901290893555
2006-08-22,22.02199935913086
2006-08-23,21.85857391357422
2006-08-24,21.7428035736084
2006-08-25,21.749616622924805
2006-08-28,21.838144302368164
2006-08-29,21.89261817932129
2006-08-30,21.913047790527344
2006-08-31,21.96071434020996
2006-09-01,22.117338180541992
2006-09-05,22.164995193481445
2006-09-06,21.9334716796875
2006-09-07,21.87900161743164
2006-09-08,21.91985511779785
2006-09-11,21.940288543701172
2006-09-12,22.144569396972656
2006-09-13,22.36928367614746
2006-09-14,22.267148971557617
2006-09-15,22.382028579711914
2006-09-18,22.43673324584961
2006-09-19,22.34783363342285
2006-09-20,22.470928192138672
2006-09-21,22.258939743041992
2006-09-22,22.149526596069336
2006-09-25,22.416213989257812
2006-09-26,22.69659423828125
2006-09-27,22.751300811767578
2006-09-28,22.908584594726562
2006-09-29,22.79917335510254
2006-10-02,22.8675479888916
2006-10-03,23.011159896850586
2006-10-04,23.35308837890625
2006-10-05,23.46932601928711
2006-10-06,23.421459197998047
2006-10-09,23.448816299438477
2006-10-10,23.48300552368164
2006-10-11,23.48984146118164
2006-10-12,23.68815803527832
2006-10-13,23.633455276489258
2006-10-16,23.790733337402344
2006-10-17,23.660808563232422
2006-10-18,23.599254608154297
2006-10-19,23.544551849365234
2006-10-20,23.44198226928711
2006-10-23,23.5650577545166
2006-10-24,23.5787410736084
2006-10-25,23.599254608154297
2006-10-26,23.592422485351562
2006-10-27,23.421459197998047
2006-10-30,23.496685028076172
2006-10-31,23.44198226928711
2006-11-01,23.325716018676758
2006-11-02,23.243661880493164
2006-11-03,23.195791244506836
2006-11-06,23.400955200195312
2006-11-07,23.66764259338379
2006-11-08,23.70183563232422
2006-11-09,23.5582275390625
2006-11-10,23.592422485351562
2006-11-13,23.77705192565918
2006-11-14,23.852275848388672
2006-11-15,24.084779739379883
2006-11-16,24.194196701049805
2006-11-17,24.20787811279297
2006-11-20,24.125816345214844
2006-11-21,24.20787811279297
2006-11-22,24.30360984802246
2006-11-24,24.25574493408203
2006-11-27,23.86595344543457
2006-11-28,23.838594436645508
2006-11-29,24.030075073242188
2006-11-30,24.016401290893555
2006-12-01,23.879627227783203
2006-12-04,24.18735694885254
2006-12-05,24.24205780029297
2006-12-06,24.160009384155273
2006-12-07,24.118976593017578
2006-12-08,24.146326065063477
2006-12-11,24.036914825439453
2006-12-12,24.077953338623047
2006-12-13,23.99589729309082
2006-12-14,24.132658004760742
2006-12-15,24.265695571899414
2006-12-18,24.29327392578125
2006-12-19,24.3001766204834
2006-12-20,24.33463478088379
2006-12-21,24.286375045776367
2006-12-22,24.13471221923828
2006-12-26,24.251920700073242
2006-12-27,24.375999450683594
2006-12-28,24.29327392578125
2006-12-29,24.13471221923828
2007-01-03,24.286375045776367
2007-01-04,24.182979583740234
2007-01-05,24.100252151489258
2007-01-08,24.189884185791016
2007-01-09,24.176088333129883
2007-01-10,24.258804321289062
2007-01-11,24.458721160888672
2007-01-12,24.527664184570312
2007-01-16,24.658639907836914
2007-01-17,24.679317474365234
2007-01-18,24.569021224975586
2007-01-19,24.555233001708984
2007-01-22,24.286375045776367
2007-01-23,24.569021224975586
2007-01-24,24.500083923339844
2007-01-25,24.369102478027344
2007-01-26,24.272605895996094
2007-01-29,24.327747344970703
2007-01-30,24.313955307006836
2007-01-31,24.63796043395996
2007-02-01,24.851661682128906
2007-02-02,24.948163986206055
2007-02-05,24.996423721313477
2007-02-06,25.00331687927246
2007-02-07,24.982635498046875
2007-02-08,24.810293197631836
2007-02-09,24.713788986206055
2007-02-12,24.755159378051758
2007-02-13,24.955068588256836
2007-02-14,25.3204345703125
2007-02-15,25.37558364868164
2007-02-16,25.272174835205078
2007-02-20,25.31353759765625
2007-02-21,25.382471084594727
2007-02-22,25.299758911132812
2007-02-23,25.23081398010254
2007-02-26,25.0860595703125
2007-02-27,24.33463478088379
2007-02-28,24.362211227416992
2007-03-01,24.32085418701172
2007-03-02,24.01753807067871
2007-03-05,23.955480575561523
2007-03-06,24.231233596801758
2007-03-07,24.13471221923828
2007-03-08,24.313955307006836
2007-03-09,24.438032150268555
2007-03-12,24.555233001708984
2007-03-13,24.141620635986328
2007-03-14,24.238122940063477
2007-03-15,24.265695571899414
2007-03-16,24.352750778198242
2007-03-19,24.525468826293945
2007-03-20,24.587646484375
2007-03-21,24.92617416381836
2007-03-22,24.97452163696289
2007-03-23,25.119604110717773
2007-03-26,24.912351608276367
2007-03-27,24.794898986816406
2007-03-28,24.59454917907715
2007-03-29,24.587646484375
2007-03-30,24.56000328063965
2007-04-02,24.601463317871094
2007-04-03,24.77418327331543
2007-04-04,24.677446365356445
2007-04-05,24.753456115722656
2007-04-09,24.725811004638672
2007-04-10,24.718908309936523
2007-04-11,24.622190475463867
2007-04-12,24.919254302978516
2007-04-13,24.912351608276367
2007-04-16,25.11269187927246
2007-04-17,25.11269187927246
2007-04-18,25.181785583496094
2007-04-19,25.264680862426758
2007-04-20,25.437406539916992
2007-04-23,25.534122467041016
2007-04-24,25.458126068115234
2007-04-25,25.720653533935547
2007-04-26,25.706829071044922
2007-04-27,26.003894805908203
2007-04-30,25.699914932250977
2007-05-01,25.858810424804688
2007-05-02,26.024627685546875
2007-05-03,26.211151123046875
2007-05-04,26.238792419433594
2007-05-07,26.307870864868164
2007-05-08,26.294069290161133
2007-05-09,26.36315155029297
2007-05-10,26.183528900146484
2007-05-11,26.383861541748047
2007-05-14,26.266420364379883
2007-05-15,26.33551025390625
2007-05-16,26.466773986816406
2007-05-17,26.51512908935547
2007-05-18,26.425325393676758
2007-05-21,26.577316284179688
2007-05-22,26.522043228149414
2007-05-23,26.653308868408203
2007-05-24,26.43914794921875
2007-05-25,26.598045349121094
2007-05-29,26.770761489868164
2007-05-30,26.88819694519043
2007-05-31,27.033279418945312
2007-06-01,27.136905670166016
2007-06-04,27.14381217956543
2007-06-05,27.060914993286133
2007-06-06,26.770761489868164
2007-06-07,26.33551025390625
2007-06-08,26.701663970947266
2007-06-11,26.736223220825195
2007-06-12,26.39078712463379
2007-06-13,27.019466400146484
2007-06-14,27.157621383666992
2007-06-15,27.303773880004883
2007-06-18,27.28992462158203
2007-06-19,27.373037338256836
2007-06-20,27.220666885375977
2007-06-21,27.27607536315918
2007-06-22,27.11676788330078
2007-06-25,27.047504425048828
2007-06-26,26.818931579589844
2007-06-27,27.082141876220703
2007-06-28,26.943607330322266
2007-06-29,27.04058265686035
2007-07-02,27.23451042175293
2007-07-03,27.428455352783203
2007-07-05,27.400747299194336
2007-07-06,27.566987991333008
2007-07-09,27.77477264404297
2007-07-10,27.310705184936523
2007-07-11,27.601606369018555
2007-07-12,28.010278701782227
2007-07-13,28.20419692993164
2007-07-16,28.384288787841797
2007-07-17,28.550521850585938
2007-07-18,28.488195419311523
2007-07-19,28.744468688964844
2007-07-20,28.328882217407227
2007-07-23,28.515886306762695
2007-07-24,28.12109375
2007-07-25,28.190349578857422
2007-07-26,27.601606369018555
2007-07-27,27.089067459106445
2007-07-30,27.67088508605957
2007-07-31,27.29684829711914
2007-08-01,27.497716903686523
2007-08-02,27.684749603271484
2007-08-03,27.11676788330078
2007-08-06,27.525426864624023
2007-08-07,27.525426864624023
2007-08-08,27.740142822265625
2007-08-09,26.999021530151367
2007-08-10,26.68732452392578
2007-08-13,27.047504425048828
2007-08-14,26.3548641204834
2007-08-15,26.043180465698242
2007-08-16,26.057035446166992
2007-08-17,26.320241928100586
2007-08-20,26.7011775970459
2007-08-21,26.597293853759766
2007-08-22,27.07520866394043
2007-08-23,26.929752349853516
2007-08-24,27.15141487121582
2007-08-27,27.089067459106445
2007-08-28,26.437976837158203
2007-08-29,27.061355590820312
2007-08-30,26.895132064819336
2007-08-31,27.303773880004883
2007-09-04,27.428455352783203
2007-09-05,27.15141487121582
2007-09-06,27.373037338256836
2007-09-07,26.812009811401367
2007-09-10,26.832799911499023
2007-09-11,27.07520866394043
2007-09-12,27.0544376373291
2007-09-13,27.338424682617188
2007-09-14,27.38690185546875
2007-09-17,27.15141487121582
2007-09-18,28.03105926513672
2007-09-19,28.328882217407227
2007-09-20,28.09339141845703
2007-09-21,28.28413200378418
2007-09-24,28.012630462646484
2007-09-25,28.124025344848633
2007-09-26,28.318937301635742
2007-09-27,28.444232940673828
2007-09-28,28.597393035888672
2007-10-01,28.966344833374023
2007-10-02,28.72965431213379
2007-10-03,28.534748077392578
2007-10-04,28.63220977783203
2007-10-05,28.945459365844727
2007-10-08,28.8967342376709
2007-10-09,29.16823387145996
2007-10-10,28.84801483154297
2007-10-11,28.6391544342041
2007-10-12,28.764448165893555
2007-10-15,28.54170036315918
2007-10-16,28.41638946533203
2007-10-17,28.492977142333984
2007-10-18,28.569534301757812
2007-10-19,27.77593994140625
2007-10-22,27.88037872314453
2007-10-23,28.068328857421875
2007-10-24,27.98478126525879
2007-10-25,28.033519744873047
2007-10-26,28.054401397705078
2007-10-29,28.23540687561035
2007-10-30,27.98478126525879
2007-10-31,28.228445053100586
2007-11-01,27.74810218811035
2007-11-02,27.998703002929688
2007-11-05,27.88037872314453
2007-11-06,28.318937301635742
2007-11-07,27.636728286743164
2007-11-08,27.643686294555664
2007-11-09,27.093727111816406
2007-11-12,26.801355361938477
2007-11-13,27.483572006225586
2007-11-14,27.3930721282959
2007-11-15,27.010189056396484
2007-11-16,27.017162322998047
2007-11-19,26.6273193359375
2007-11-20,26.669086456298828
2007-11-21,26.22356414794922
2007-11-23,26.571624755859375
2007-11-26,26.15393829345703
2007-11-27,26.676050186157227
2007-11-28,27.32345199584961
2007-11-29,27.32345199584961
2007-11-30,27.427873611450195
2007-12-03,27.1494140625
2007-12-04,27.086767196655273
2007-12-05,27.53230094909668
2007-12-06,27.845565795898438
2007-12-07,28.054401397705078
2007-12-10,28.186674118041992
2007-12-11,27.28865623474121
2007-12-12,27.636728286743164
2007-12-13,27.77593994140625
2007-12-14,27.469636917114258
2007-12-17,26.97539520263672
2007-12-18,27.051971435546875
2007-12-19,26.96146011352539
2007-12-20,27.18423080444336
2007-12-21,27.664064407348633
2007-12-24,27.97183609008789
2007-12-26,27.866897583007812
2007-12-27,27.545146942138672
2007-12-28,27.51717758178711
2007-12-31,27.391281127929688
2008-01-02,26.936613082885742
2008-01-03,26.95759391784668
2008-01-04,26.40502166748047
2008-01-07,26.07626724243164
2008-01-08,25.495704650878906
2008-01-09,25.57265281677246
2008-01-10,25.929378509521484
2008-01-11,25.48870849609375
2008-01-14,25.80348014831543
2008-01-15,25.2648868560791
2008-01-16,24.97110939025879
2008-01-17,24.30660629272461
2008-01-18,24.257644653320312
2008-01-22,24.341577529907227
2008-01-23,25.006071090698242
2008-01-24,25.152963638305664
2008-01-25,25.04104995727539
2008-01-28,25.41177749633789
2008-01-29,25.63561248779297
2008-01-30,25.740522384643555
2008-01-31,25.880422592163086
2008-02-01,26.47496223449707
2008-02-04,26.188173294067383
2008-02-05,25.523679733276367
2008-02-06,25.481706619262695
2008-02-07,25.48870849609375
2008-02-08,25.29985809326172
2008-02-11,25.551664352416992
2008-02-12,25.810462951660156
2008-02-13,26.272109985351562
2008-02-14,25.880422592163086
2008-02-15,25.71954345703125
2008-02-19,25.845441818237305
2008-02-20,25.929378509521484
2008-02-21,25.72654151916504
2008-02-22,25.985340118408203
2008-02-25,26.188173294067383
2008-02-26,26.20916748046875
2008-02-27,26.258132934570312
2008-02-28,26.06926727294922
2008-02-29,25.355815887451172
2008-03-03,25.72654151916504
2008-03-04,25.425764083862305
2008-03-05,25.761505126953125
2008-03-06,25.271879196166992
2008-03-07,24.908157348632812
2008-03-10,24.509450912475586
2008-03-11,25.34181785583496
2008-03-12,25.292856216430664
2008-03-13,25.642602920532227
2008-03-14,25.236894607543945
2008-03-17,25.11098861694336
2008-03-18,26.433002471923828
2008-03-19,25.467731475830078
2008-03-20,25.73542022705078
2008-03-24,26.31855010986328
2008-03-25,26.480140686035156
2008-03-26,26.26935577392578
2008-03-27,25.981311798095703
2008-03-28,25.8829402923584
2008-03-31,26.276391983032227
2008-04-01,26.873592376708984
2008-04-02,26.993026733398438
2008-04-03,26.873592376708984
2008-04-04,26.97897720336914
2008-04-07,26.810352325439453
2008-04-08,26.789281845092773
2008-04-09,26.529319763183594
2008-04-10,26.641746520996094
2008-04-11,25.59490203857422
2008-04-14,25.608945846557617
2008-04-15,25.72838592529297
2008-04-16,26.44501304626465
2008-04-17,26.135887145996094
2008-04-18,26.92276954650879
2008-04-21,26.831422805786133
2008-04-22,26.402864456176758
2008-04-23,26.416913986206055
2008-04-24,26.585527420043945
2008-04-25,26.95790672302246
2008-04-28,27.112459182739258
2008-04-29,26.859535217285156
2008-04-30,27.049224853515625
2008-05-01,27.224885940551758
2008-05-02,27.330265045166016
2008-05-05,27.2600040435791
2008-05-06,27.365392684936523
2008-05-07,26.943830490112305
2008-05-08,27.03518295288086
2008-05-09,26.86655616760254
2008-05-12,27.295124053955078
2008-05-13,27.477815628051758
2008-05-14,27.505908966064453
2008-05-15,27.667505264282227
2008-05-16,27.59723663330078
2008-05-19,27.906381607055664
2008-05-20,27.463748931884766
2008-05-21,27.000043869018555
2008-05-22,26.93682289123535
2008-05-23,26.550403594970703
2008-05-27,26.831422805786133
2008-05-28,27.014110565185547
2008-05-29,27.119495391845703
2008-05-30,27.288105010986328
2008-06-02,27.056245803833008
2008-06-03,26.964921951293945
2008-06-04,26.859535217285156
2008-06-05,27.056245803833008
2008-06-06,26.00239372253418
2008-06-09,26.26935577392578
2008-06-10,26.114788055419922
2008-06-11,25.62299156188965
2008-06-12,25.71432876586914
2008-06-13,26.009418487548828
2008-06-16,25.86890411376953
2008-06-17,25.812698364257812
2008-06-18,25.440317153930664
2008-06-19,25.770545959472656
2008-06-20,25.34066390991211
2008-06-23,25.390087127685547
2008-06-24,25.0865535736084
2008-06-25,24.90303611755371
2008-06-26,24.493623733520508
2008-06-27,23.78774642944336
2008-06-30,24.006574630737305
2008-07-01,23.992467880249023
2008-07-02,23.258350372314453
2008-07-03,23.583053588867188
2008-07-07,23.554821014404297
2008-07-08,24.09834098815918
2008-07-09,23.427766799926758
2008-07-10,23.78774642944336
2008-07-11,23.357179641723633
2008-07-14,23.463058471679688
2008-07-15,22.99717903137207
2008-07-16,23.526582717895508
2008-07-17,24.17597770690918
2008-07-18,24.211271286010742
2008-07-21,24.232454299926758
2008-07-22,24.5289249420166
2008-07-23,24.71950340270996
2008-07-24,24.10540199279785
2008-07-25,24.331281661987305
2008-07-28,23.773630142211914
2008-07-29,24.67009735107422
2008-07-30,24.959495544433594
2008-07-31,24.197158813476562
2008-08-01,24.17597770690918
2008-08-04,24.070104598999023
2008-08-05,24.740680694580078
2008-08-06,25.213607788085938
2008-08-07,24.366567611694336
2008-08-08,25.206541061401367
2008-08-11,25.270090103149414
2008-08-12,25.02302360534668
2008-08-13,24.931251525878906
2008-08-14,25.02302360534668
2008-08-15,25.164199829101562
2008-08-18,24.881837844848633
2008-08-19,24.57126808166504
2008-08-20,24.373620986938477
2008-08-21,24.43010139465332
2008-08-22,24.910091400146484
2008-08-25,24.52185821533203
2008-08-26,24.514801025390625
2008-08-27,24.585390090942383
2008-08-28,25.135957717895508
2008-08-29,24.860679626464844
2008-09-02,24.867733001708984
2008-09-03,24.684213638305664
2008-09-04,23.837162017822266
2008-09-05,23.830102920532227
2008-09-08,24.211271286010742
2008-09-09,23.498355865478516
2008-09-10,23.597169876098633
2008-09-11,24.14069366455078
2008-09-12,24.077159881591797
2008-09-15,23.110118865966797
2008-09-16,23.180707931518555
2008-09-17,22.397193908691406
2008-09-18,22.85601234436035
2008-09-19,23.499019622802734
2008-09-22,22.874467849731445
2008-09-23,22.370553970336914
2008-09-24,22.320880889892578
2008-09-25,22.49829864501953
2008-09-26,22.406036376953125
2008-09-29,21.646638870239258
2008-09-30,21.85955810546875
2008-10-01,21.341447830200195
