Price,AdjClose
Ticker,XLF
Date,
2005-04-06,15.134994506835938
2005-04-07,15.193464279174805
2005-04-08,15.055258750915527
2005-04-11,15.08714771270752
2005-04-12,15.294471740722656
2005-04-13,15.07120132446289
2005-04-14,14.901082992553711
2005-04-15,14.741599082946777
2005-04-18,14.863865852355957
2005-04-19,14.885133743286133
2005-04-20,14.69907283782959
2005-04-21,14.784122467041016
2005-04-22,14.746903419494629
2005-04-25,14.932978630065918
2005-04-26,14.847926139831543
2005-04-27,15.055258750915527
2005-04-28,14.890446662902832
2005-04-29,15.119041442871094
2005-05-02,15.15625286102295
2005-05-03,15.172201156616211
2005-05-04,15.464588165283203
2005-05-05,15.395474433898926
2005-05-06,15.283848762512207
2005-05-09,15.416744232177734
2005-05-10,15.214734077453613
2005-05-11,15.283848762512207
2005-05-12,15.14030647277832
2005-05-13,15.007410049438477
2005-05-16,15.273205757141113
2005-05-17,15.368900299072266
2005-05-18,15.54964542388916
2005-05-19,15.565598487854004
2005-05-20,15.54964542388916
2005-05-23,15.57091236114502
2005-05-24,15.517746925354004
2005-05-25,15.464588165283203
2005-05-26,15.565598487854004
2005-05-27,15.59217357635498
2005-05-31,15.565598487854004
2005-06-01,15.68786334991455
2005-06-02,15.64533519744873
2005-06-03,15.565598487854004
2005-06-06,15.602807998657227
2005-06-07,15.59217357635498
2005-06-08,15.602807998657227
2005-06-09,15.650656700134277
2005-06-10,15.602807998657227
2005-06-13,15.602807998657227
2005-06-14,15.64533519744873
2005-06-15,15.682546615600586
2005-06-16,15.762290954589844
2005-06-17,15.845183372497559
2005-06-20,15.807747840881348
2005-06-21,15.866573333740234
2005-06-22,15.845183372497559
2005-06-23,15.700788497924805
2005-06-24,15.674059867858887
2005-06-27,15.66869831085205
2005-06-28,15.786357879638672
2005-06-29,15.861225128173828
2005-06-30,15.75961685180664
2005-07-01,15.775663375854492
2005-07-05,15.904009819030762
2005-07-06,15.786357879638672
2005-07-07,15.81844711303711
2005-07-08,15.97886848449707
2005-07-11,16.048391342163086
2005-07-12,16.048391342163086
2005-07-13,16.117916107177734
2005-07-14,16.198123931884766
2005-07-15,16.240909576416016
2005-07-18,16.06977653503418
2005-07-19,16.064428329467773
2005-07-20,16.123266220092773
2005-07-21,16.037696838378906
2005-07-22,16.123266220092773
2005-07-25,16.05908966064453
2005-07-26,16.080482482910156
2005-07-27,16.101877212524414
2005-07-28,16.149991989135742
2005-07-29,16.005617141723633
2005-08-01,16.005617141723633
2005-08-02,16.123266220092773
2005-08-03,16.144641876220703
2005-08-04,16.0323543548584
2005-08-05,15.850532531738281
2005-08-08,15.786357879638672
2005-08-09,15.887961387634277
2005-08-10,15.871922492980957
2005-08-11,15.930741310119629
2005-08-12,15.887961387634277
2005-08-15,15.962827682495117
2005-08-16,15.855875968933105
2005-08-17,15.893306732177734
2005-08-18,15.882617950439453
2005-08-19,15.909357070922852
2005-08-22,15.952133178710938
2005-08-23,15.850532531738281
2005-08-24,15.66869831085205
2005-08-25,15.748920440673828
2005-08-26,15.58314323425293
2005-08-29,15.706144332885742
2005-08-30,15.567105293273926
2005-08-31,15.743575096130371
2005-09-01,15.781004905700684
2005-09-02,15.770318031311035
2005-09-06,15.962827682495117
2005-09-07,15.925409317016602
2005-09-08,15.83448600769043
2005-09-09,15.973523139953613
2005-09-12,16.02166175842285
2005-09-13,15.887961387634277
2005-09-14,15.871922492980957
2005-09-15,15.882617950439453
2005-09-16,16.109603881835938
2005-09-19,15.964377403259277
2005-09-20,15.878317832946777
2005-09-21,15.614750862121582
2005-09-22,15.733077049255371
2005-09-23,15.786869049072266
2005-09-26,15.7008056640625
2005-09-27,15.754596710205078
2005-09-28,15.625507354736328
2005-09-29,15.91596794128418
2005-09-30,15.878317832946777
2005-10-03,15.840658187866211
2005-10-04,15.641644477844238
2005-10-05,15.577096939086914
2005-10-06,15.620124816894531
2005-10-07,15.673913955688477
2005-10-10,15.507172584533691
2005-10-11,15.458758354187012
2005-10-12,15.388839721679688
2005-10-13,15.464141845703125
2005-10-14,15.636263847351074
2005-10-17,15.652402877807617
2005-10-18,15.5286865234375
2005-10-19,15.840658187866211
2005-10-20,15.7008056640625
2005-10-21,15.792248725891113
2005-10-24,16.104223251342773
2005-10-25,16.012779235839844
2005-10-26,16.120365142822266
2005-10-27,16.0289249420166
2005-10-28,16.303237915039062
2005-10-31,16.36240005493164
2005-11-01,16.303237915039062
2005-11-02,16.43771743774414
2005-11-03,16.448467254638672
2005-11-04,16.475357055664062
2005-11-07,16.615211486816406
2005-11-08,16.56679916381836
2005-11-09,16.60983657836914
2005-11-10,16.943323135375977
2005-11-11,17.002490997314453
2005-11-14,17.01325035095215
2005-11-15,16.857257843017578
2005-11-16,16.76582145690918
2005-11-17,16.964841842651367
2005-11-18,17.0508975982666
2005-11-21,17.131576538085938
2005-11-22,17.282182693481445
2005-11-23,17.416658401489258
2005-11-25,17.45431900024414
2005-11-28,17.373632431030273
2005-11-29,17.362873077392578
2005-11-30,17.142333984375
2005-12-01,17.233781814575195
2005-12-02,17.271425247192383
2005-12-05,17.239152908325195
2005-12-06,17.185359954833984
2005-12-07,17.045522689819336
2005-12-08,17.034774780273438
2005-12-09,17.158477783203125
2005-12-12,17.083166122436523
2005-12-13,17.30369758605957
2005-12-14,17.368236541748047
2005-12-15,17.271425247192383
2005-12-16,17.313655853271484
2005-12-19,17.16206932067871
2005-12-20,17.23787498474121
2005-12-21,17.286588668823242
2005-12-22,17.405696868896484
2005-12-23,17.427345275878906
2005-12-27,17.2919979095459
2005-12-28,17.254100799560547
2005-12-29,17.23787498474121
2005-12-30,17.14582633972168
2006-01-03,17.432758331298828
2006-01-04,17.416521072387695
2006-01-05,17.4760799407959
2006-01-06,17.578935623168945
2006-01-09,17.62765884399414
2006-01-10,17.64391326904297
2006-01-11,17.741361618041992
2006-01-12,17.616836547851562
2006-01-13,17.606008529663086
2006-01-17,17.42194175720215
2006-01-18,17.37320899963379
2006-01-19,17.31907081604004
2006-01-20,16.956342697143555
2006-01-23,16.999652862548828
2006-01-24,17.07544708251953
2006-01-25,17.10793685913086
2006-01-26,17.400283813476562
2006-01-27,17.416521072387695
2006-01-30,17.362382888793945
2006-01-31,17.297412872314453
2006-02-01,17.286588668823242
2006-02-02,17.167482376098633
2006-02-03,17.097097396850586
2006-02-06,17.14582633972168
2006-02-07,17.032133102416992
2006-02-08,17.140419006347656
2006-02-09,17.183719635009766
2006-02-10,17.28116798400879
2006-02-13,17.216209411621094
2006-02-14,17.42194175720215
2006-02-15,17.524797439575195
2006-02-16,17.62765884399414
2006-02-17,17.557281494140625
2006-02-21,17.503143310546875
2006-02-22,17.833396911621094
2006-02-23,17.768421173095703
2006-02-24,17.806324005126953
2006-02-27,17.83880043029785
2006-02-28,17.665557861328125
2006-03-01,17.757600784301758
2006-03-02,17.649320602416992
2006-03-03,17.606008529663086
2006-03-06,17.55186653137207
2006-03-07,17.61142921447754
2006-03-08,17.622255325317383
2006-03-09,17.513978958129883
2006-03-10,17.670970916748047
2006-03-13,17.67638397216797
2006-03-14,17.88211441040039
2006-03-15,17.90376853942871
2006-03-16,17.96333122253418
2006-03-17,18.016122817993164
2006-03-20,18.027006149291992
2006-03-21,17.84739112854004
2006-03-22,17.988906860351562
2006-03-23,17.901824951171875
2006-03-24,17.896377563476562
2006-03-27,17.885496139526367
2006-03-28,17.738540649414062
2006-03-29,17.82017707824707
2006-03-30,17.711318969726562
2006-03-31,17.716766357421875
2006-04-03,17.743976593017578
2006-04-04,17.93447494506836
2006-04-05,17.967130661010742
2006-04-06,17.901824951171875
2006-04-07,17.733097076416016
2006-04-10,17.7657413482666
2006-04-11,17.613340377807617
2006-04-12,17.651445388793945
2006-04-13,17.678661346435547
2006-04-17,17.66233253479004
2006-04-18,17.988906860351562
2006-04-19,18.01067543029785
2006-04-20,18.048782348632812
2006-04-21,18.027006149291992
2006-04-24,18.032459259033203
2006-04-25,17.92359161376953
2006-04-26,18.027006149291992
2006-04-27,18.310033798217773
2006-04-28,18.484220504760742
2006-05-01,18.195741653442383
2006-05-02,18.310033798217773
2006-05-03,18.293710708618164
2006-05-04,18.331811904907227
2006-05-05,18.593074798583984
2006-05-08,18.516874313354492
2006-05-09,18.549535751342773
2006-05-10,18.5604190826416
2006-05-11,18.255605697631836
2006-05-12,18.0705509185791
2006-05-15,18.195741653442383
2006-05-16,18.17397117614746
2006-05-17,17.809289932250977
2006-05-18,17.651445388793945
2006-05-19,17.743976593017578
2006-05-22,17.7004337310791
2006-05-23,17.613340377807617
2006-05-24,17.624235153198242
2006-05-25,17.782079696655273
2006-05-26,17.929040908813477
2006-05-30,17.66233253479004
2006-05-31,17.787511825561523
2006-06-01,17.994348526000977
2006-06-02,18.0977725982666
2006-06-05,17.803844451904297
2006-06-06,17.76030158996582
2006-06-07,17.82017707824707
2006-06-08,17.852840423583984
2006-06-09,17.792966842651367
2006-06-12,17.597015380859375
2006-06-13,17.254114151000977
2006-06-14,17.15069580078125
2006-06-15,17.531694412231445
2006-06-16,17.42056655883789
2006-06-19,17.300127029418945
2006-06-20,17.349393844604492
2006-06-21,17.491743087768555
2006-06-22,17.42603302001953
2006-06-23,17.31107521057129
2006-06-26,17.464357376098633
2006-06-27,17.29464340209961
2006-06-28,17.387714385986328
2006-06-29,17.754512786865234
2006-06-30,17.705251693725586
2006-07-03,17.913286209106445
2006-07-05,17.743568420410156
2006-07-06,17.798316955566406
2006-07-07,17.710721969604492
2006-07-10,17.8311710357666
2006-07-11,17.836637496948242
2006-07-12,17.66145133972168
2006-07-13,17.382246017456055
2006-07-14,17.31107521057129
2006-07-17,17.343923568725586
2006-07-18,17.382246017456055
2006-07-19,17.84212303161621
2006-07-20,17.77094268798828
2006-07-21,17.672399520874023
2006-07-24,17.902334213256836
2006-07-25,17.94614028930664
2006-07-26,17.924238204956055
2006-07-27,17.820226669311523
2006-07-28,18.13775634765625
2006-07-31,18.110382080078125
2006-08-01,18.055622100830078
2006-08-02,18.08847999572754
2006-08-03,18.165128707885742
2006-08-04,18.203447341918945
2006-08-07,18.165128707885742
2006-08-08,18.033735275268555
2006-08-09,17.820226669311523
2006-08-10,17.907812118530273
2006-08-11,17.85306167602539
2006-08-14,17.87495994567871
2006-08-15,18.176074981689453
2006-08-16,18.274620056152344
2006-08-17,18.334836959838867
2006-08-18,18.36222267150879
2006-08-21,18.291040420532227
2006-08-22,18.285568237304688
2006-08-23,18.2308292388916
2006-08-24,18.291040420532227
2006-08-25,18.192501068115234
2006-08-28,18.32388687133789
2006-08-29,18.24724769592285
2006-08-30,18.301998138427734
2006-08-31,18.32388687133789
2006-09-01,18.351268768310547
2006-09-05,18.41697120666504
2006-09-06,18.356739044189453
2006-09-07,18.214399337768555
2006-09-08,18.318422317504883
2006-09-11,18.32936668395996
2006-09-12,18.564783096313477
2006-09-13,18.70164680480957
2006-09-14,18.745452880859375
2006-09-15,18.80270767211914
2006-09-18,18.780683517456055
2006-09-19,18.813720703125
2006-09-20,18.94035530090332
2006-09-21,18.808216094970703
2006-09-22,18.841245651245117
2006-09-25,19.033952713012695
2006-09-26,19.13857078552246
2006-09-27,19.05047035217285
2006-09-28,19.116540908813477
2006-09-29,19.061492919921875
2006-10-02,19.01744270324707
2006-10-03,19.20463752746582
2006-10-04,19.43587303161621
2006-10-05,19.424875259399414
2006-10-06,19.358806610107422
2006-10-09,19.413864135742188
2006-10-10,19.413864135742188
2006-10-11,19.36431121826172
2006-10-12,19.46892547607422
2006-10-13,19.540498733520508
2006-10-16,19.43587303161621
2006-10-17,19.43587303161621
2006-10-18,19.490955352783203
2006-10-19,19.36431121826172
2006-10-20,19.342288970947266
2006-10-23,19.46892547607422
2006-10-24,19.46341896057129
2006-10-25,19.546005249023438
2006-10-26,19.68366241455078
2006-10-27,19.535003662109375
2006-10-30,19.540498733520508
2006-10-31,19.50746726989746
2006-11-01,19.38633155822754
2006-11-02,19.331283569335938
2006-11-03,19.331283569335938
2006-11-06,19.557016372680664
2006-11-07,19.60106086730957
2006-11-08,19.68366241455078
2006-11-09,19.551511764526367
2006-11-10,19.711185455322266
2006-11-13,19.68916130065918
2006-11-14,19.804792404174805
2006-11-15,19.77725601196289
2006-11-16,19.969972610473633
2006-11-17,19.821300506591797
2006-11-20,19.947938919067383
2006-11-21,19.91490364074707
2006-11-22,19.936931610107422
2006-11-24,19.837820053100586
2006-11-27,19.52950096130371
2006-11-28,19.562524795532227
2006-11-29,19.68366241455078
2006-11-30,19.645111083984375
2006-12-01,19.52950096130371
2006-12-04,19.804792404174805
2006-12-05,19.898393630981445
2006-12-06,19.9259090423584
2006-12-07,19.876359939575195
2006-12-08,19.936931610107422
2006-12-11,20.047046661376953
2006-12-12,20.063566207885742
2006-12-13,20.085586547851562
2006-12-14,20.256267547607422
2006-12-15,20.306764602661133
2006-12-18,20.406631469726562
2006-12-19,20.389989852905273
2006-12-20,20.45656967163086
2006-12-21,20.36779022216797
2006-12-22,20.267921447753906
2006-12-26,20.451021194458008
2006-12-27,20.595272064208984
2006-12-28,20.500947952270508
2006-12-29,20.384443283081055
2007-01-03,20.484302520751953
2007-01-04,20.417726516723633
2007-01-05,20.25682830810547
2007-01-08,20.345598220825195
2007-01-09,20.31231117248535
2007-01-10,20.378890991210938
2007-01-11,20.50650405883789
2007-01-12,20.528684616088867
2007-01-16,20.584178924560547
2007-01-17,20.528684616088867
2007-01-18,20.445476531982422
2007-01-19,20.50650405883789
2007-01-22,20.489858627319336
2007-01-23,20.47875213623047
2007-01-24,20.689592361450195
2007-01-25,20.389989852905273
2007-01-26,20.42881965637207
2007-01-29,20.32895278930664
2007-01-30,20.406631469726562
2007-01-31,20.57308006286621
2007-02-01,20.706239700317383
2007-02-02,20.745073318481445
2007-02-05,20.739530563354492
2007-02-06,20.833843231201172
2007-02-07,20.911527633666992
2007-02-08,20.84494972229004
2007-02-09,20.623014450073242
2007-02-12,20.57308006286621
2007-02-13,20.72287940979004
2007-02-14,20.922618865966797
2007-02-15,20.955907821655273
2007-02-16,20.950359344482422
2007-02-20,21.061328887939453
2007-02-21,20.972553253173828
2007-02-22,20.889341354370117
2007-02-23,20.695140838623047
2007-02-26,20.54533576965332
2007-02-27,19.585468292236328
2007-02-28,19.946115493774414
2007-03-01,19.923927307128906
2007-03-02,19.696447372436523
2007-03-05,19.3857421875
2007-03-06,19.790767669677734
2007-03-07,19.674257278442383
2007-03-08,19.851808547973633
2007-03-09,19.901735305786133
2007-03-12,19.901735305786133
2007-03-13,19.308067321777344
2007-03-14,19.35245132446289
2007-03-15,19.585468292236328
2007-03-16,19.51193618774414
2007-03-19,19.64008331298828
2007-03-20,19.818376541137695
2007-03-21,20.26968765258789
2007-03-22,20.147098541259766
2007-03-23,20.169391632080078
2007-03-26,20.069103240966797
2007-03-27,19.9465274810791
2007-03-28,19.695798873901367
2007-03-29,19.796085357666016
2007-03-30,19.851810455322266
2007-04-02,19.66793441772461
2007-04-03,19.91309356689453
2007-04-04,19.91309356689453
2007-04-05,19.924240112304688
2007-04-09,19.91866683959961
2007-04-10,20.007808685302734
2007-04-11,19.84066390991211
2007-04-12,19.807231903076172
2007-04-13,19.890804290771484
2007-04-16,20.37554931640625
2007-04-17,20.369958877563477
2007-04-18,20.603981018066406
2007-04-19,20.57612419128418
2007-04-20,20.681982040405273
2007-04-23,20.626266479492188
2007-04-24,20.564979553222656
2007-04-25,20.843564987182617
2007-04-26,20.810131072998047
2007-04-27,20.782272338867188
2007-04-30,20.62070083618164
2007-05-01,20.659690856933594
2007-05-02,20.748838424682617
2007-05-03,20.943849563598633
2007-05-04,21.016277313232422
2007-05-07,21.04414176940918
2007-05-08,20.999574661254883
2007-05-09,21.111000061035156
2007-05-10,20.810131072998047
2007-05-11,21.03299903869629
2007-05-14,20.932710647583008
2007-05-15,20.882566452026367
2007-05-16,21.12214469909668
2007-05-17,21.016277313232422
2007-05-18,21.071998596191406
2007-05-21,21.094284057617188
2007-05-22,21.111000061035156
2007-05-23,21.094284057617188
2007-05-24,20.90485191345215
2007-05-25,20.943849563598633
2007-05-29,21.03299903869629
2007-05-30,21.17786407470703
2007-05-31,21.116579055786133
2007-06-01,21.183429718017578
2007-06-04,21.15557289123535
2007-06-05,21.027423858642578
2007-06-06,20.8491268157959
2007-06-07,20.49811553955078
2007-06-08,20.737699508666992
2007-06-11,20.832416534423828
2007-06-12,20.548267364501953
2007-06-13,20.938276290893555
2007-06-14,20.90485191345215
2007-06-15,20.979917526245117
2007-06-18,20.974315643310547
2007-06-19,21.063947677612305
2007-06-20,20.6942138671875
2007-06-21,20.727815628051758
2007-06-22,20.46453094482422
2007-06-25,20.302061080932617
2007-06-26,20.11159324645996
2007-06-27,20.414108276367188
2007-06-28,20.380496978759766
2007-06-29,20.268449783325195
2007-07-02,20.442115783691406
2007-07-03,20.621381759643555
2007-07-05,20.447717666625977
2007-07-06,20.548551559448242
2007-07-09,20.46453094482422
2007-07-10,20.033161163330078
2007-07-11,20.100387573242188
2007-07-12,20.470125198364258
2007-07-13,20.548551559448242
2007-07-16,20.475730895996094
2007-07-17,20.542957305908203
2007-07-18,20.279651641845703
2007-07-19,20.212425231933594
2007-07-20,19.85948944091797
2007-07-23,19.84828758239746
2007-07-24,19.349699020385742
2007-07-25,19.43933868408203
2007-07-26,18.979961395263672
2007-07-27,18.68305015563965
2007-07-30,19.035982131958008
2007-07-31,18.430959701538086
2007-08-01,18.638229370117188
2007-08-02,18.76148223876953
2007-08-03,17.96038055419922
2007-08-06,18.879121780395508
2007-08-07,19.013578414916992
2007-08-08,19.467350006103516
2007-08-09,18.767087936401367
2007-08-10,18.68305015563965
2007-08-13,18.514989852905273
2007-08-14,18.190065383911133
2007-08-15,18.027597427368164
2007-08-16,18.571008682250977
2007-08-17,19.32729148864746
2007-08-20,19.069595336914062
2007-08-21,19.20404624938965
2007-08-22,19.254459381103516
2007-08-23,19.28247833251953
2007-08-24,19.349699020385742
2007-08-27,19.12562370300293
2007-08-28,18.55419921875
2007-08-29,18.77828598022461
2007-08-30,18.660642623901367
2007-08-31,18.907136917114258
2007-09-04,19.05278968811035
2007-09-05,18.823102951049805
2007-09-06,18.68305015563965
2007-09-07,18.492576599121094
2007-09-10,18.430959701538086
2007-09-11,18.621435165405273
2007-09-12,18.660642623901367
2007-09-13,18.9687557220459
2007-09-14,19.035982131958008
2007-09-17,18.856719970703125
2007-09-18,19.56818199157715
2007-09-19,19.691431045532227
2007-09-20,19.450538635253906
2007-09-21,19.52672576904297
2007-09-24,19.255830764770508
2007-09-25,19.216337203979492
2007-09-26,19.22197151184082
2007-09-27,19.447715759277344
2007-09-28,19.368711471557617
2007-10-01,19.735536575317383
2007-10-02,19.961288452148438
2007-10-03,19.9161434173584
2007-10-04,20.034656524658203
2007-10-05,20.254745483398438
2007-10-08,19.97821044921875
2007-10-09,20.147520065307617
2007-10-10,20.034656524658203
2007-10-11,19.927427291870117
2007-10-12,20.057220458984375
2007-10-15,19.650894165039062
2007-10-16,19.2840518951416
2007-10-17,19.272769927978516
2007-10-18,19.030086517333984
2007-10-19,18.398019790649414
2007-10-22,18.623762130737305
2007-10-23,18.725339889526367
2007-10-24,18.584253311157227
2007-10-25,18.56732749938965
2007-10-26,19.01881217956543
2007-10-29,19.07524871826172
2007-10-30,18.781787872314453
2007-10-31,19.035734176635742
2007-11-01,18.059398651123047
2007-11-02,17.96910858154297
2007-11-05,17.64742088317871
2007-11-06,17.946533203125
2007-11-07,16.96455192565918
2007-11-08,17.139511108398438
2007-11-09,17.00969123840332
2007-11-12,17.071775436401367
2007-11-13,17.873170852661133
2007-11-14,17.805438995361328
2007-11-15,17.353961944580078
2007-11-16,17.218515396118164
2007-11-19,16.755739212036133
2007-11-20,16.388896942138672
2007-11-21,16.134946823120117
2007-11-23,16.518714904785156
2007-11-26,15.965644836425781
2007-11-27,16.25345802307129
2007-11-28,17.224145889282227
2007-11-29,17.071775436401367
2007-11-30,17.495046615600586
2007-12-03,17.353961944580078
2007-12-04,17.03227424621582
2007-12-05,17.28623390197754
2007-12-06,17.844951629638672
2007-12-07,17.6079158782959
2007-12-10,17.980396270751953
2007-12-11,17.071775436401367
2007-12-12,16.941970825195312
2007-12-13,16.936336517333984
2007-12-14,16.56385612487793
2007-12-17,16.388896942138672
2007-12-18,16.400192260742188
2007-12-19,16.496139526367188
2007-12-20,16.377620697021484
2007-12-21,16.68059539794922
2007-12-24,16.982421875
2007-12-26,16.862834930419922
2007-12-27,16.521127700805664
2007-12-28,16.481271743774414
2007-12-31,16.4755802154541
2008-01-02,16.150957107543945
2008-01-03,16.0484561920166
2008-01-04,15.592854499816895
2008-01-07,15.63271427154541
2008-01-08,15.063215255737305
2008-01-09,15.34796142578125
2008-01-10,15.609941482543945
2008-01-11,15.661194801330566
2008-01-14,15.877596855163574
2008-01-15,15.222678184509277
2008-01-16,15.478949546813965
2008-01-17,14.69304370880127
2008-01-18,14.522198677062988
2008-01-22,14.835419654846191
2008-01-23,15.888996124267578
2008-01-24,15.894689559936523
2008-01-25,15.478949546813965
2008-01-28,16.0313663482666
2008-01-29,16.27625274658203
2008-01-30,15.945942878723145
2008-01-31,16.595165252685547
2008-02-01,16.902694702148438
2008-02-04,16.412933349609375
2008-02-05,15.746612548828125
2008-02-06,15.564380645751953
2008-02-07,15.706743240356445
2008-02-08,15.444781303405762
2008-02-11,15.103087425231934
2008-02-12,15.518813133239746
2008-02-13,15.461869239807129
2008-02-14,15.040434837341309
2008-02-15,15.279619216918945
2008-02-19,15.25684928894043
2008-02-20,15.433391571044922
2008-02-21,15.160027503967285
2008-02-22,15.490341186523438
2008-02-25,15.490341186523438
2008-02-26,15.627020835876465
2008-02-27,15.695359230041504
2008-02-28,15.20559310913086
2008-02-29,14.710136413574219
2008-03-03,14.510807991027832
2008-03-04,14.431071281433105
2008-03-05,14.317184448242188
2008-03-06,13.8217134475708
2008-03-07,13.850193977355957
2008-03-10,13.457234382629395
2008-03-11,14.339960098266602
2008-03-12,14.100770950317383
2008-03-13,14.066596984863281
2008-03-14,13.667945861816406
2008-03-17,13.35472583770752
2008-03-18,14.47663402557373
2008-03-19,14.095070838928223
2008-03-20,15.110064506530762
2008-03-24,15.305256843566895
2008-03-25,15.25932788848877
2008-03-26,14.708203315734863
2008-03-27,14.478567123413086
2008-03-28,14.151337623596191
2008-03-31,14.277634620666504
2008-04-01,15.282285690307617
2008-04-02,15.270806312561035
2008-04-03,15.339698791503906
2008-04-04,15.13303279876709
2008-04-07,15.224886894226074
2008-04-08,15.052655220031738
2008-04-09,14.800054550170898
2008-04-10,14.708203315734863
2008-04-11,14.42689323425293
2008-04-14,14.088181495666504
2008-04-15,14.231706619262695
2008-04-16,14.616344451904297
2008-04-17,14.86894702911377
2008-04-18,15.196179389953613
2008-04-21,14.960808753967285
2008-04-22,14.75412654876709
2008-04-23,14.656534194946289
2008-04-24,15.184693336486816
2008-04-25,15.471735954284668
2008-04-28,15.511924743652344
2008-04-29,15.322480201721191
2008-04-30,15.2765531539917
2008-05-01,15.79897689819336
2008-05-02,15.908047676086426
2008-05-05,15.632495880126953
2008-05-06,15.79897689819336
2008-05-07,15.23062801361084
2008-05-08,14.920619010925293
2008-05-09,14.920619010925293
2008-05-12,15.098587989807129
2008-05-13,14.960808753967285
2008-05-14,15.064140319824219
2008-05-15,15.213399887084961
2008-05-16,15.150247573852539
2008-05-19,15.006728172302246
2008-05-20,14.656534194946289
2008-05-21,14.283378601074219
2008-05-22,14.363747596740723
2008-05-23,14.151337623596191
2008-05-27,14.225972175598145
2008-05-28,14.145591735839844
2008-05-29,14.39819622039795
2008-05-30,14.214487075805664
2008-06-02,14.00207233428955
2008-06-03,13.956144332885742
2008-06-04,13.87002944946289
2008-06-05,14.145591735839844
2008-06-06,13.393532752990723
2008-06-09,13.209826469421387
2008-06-10,13.250006675720215
2008-06-11,12.865370750427246
2008-06-12,13.21556568145752
2008-06-13,13.422239303588867
2008-06-16,13.548542976379395
2008-06-17,13.152416229248047
2008-06-18,12.934263229370117
2008-06-19,13.072046279907227
2008-06-20,12.846160888671875
2008-06-23,12.440744400024414
2008-06-24,12.585533142089844
2008-06-25,12.556574821472168
2008-06-26,12.104814529418945
2008-06-27,11.913690567016602
2008-06-30,11.73414134979248
2008-07-01,11.76889705657959
2008-07-02,11.589350700378418
2008-07-03,11.548805236816406
2008-07-07,11.166545867919922
2008-07-08,11.890523910522461
2008-07-09,11.212883949279785
2008-07-10,11.131795883178711
2008-07-11,10.819039344787598
2008-07-14,10.263030052185059
2008-07-15,9.94448471069336
2008-07-16,11.24763298034668
2008-07-17,11.73414134979248
2008-07-18,11.971606254577637
2008-07-21,12.017942428588867
2008-07-22,13.02570629119873
2008-07-23,13.008339881896973
2008-07-24,12.133773803710938
2008-07-25,12.087441444396973
2008-07-28,11.519845008850098
2008-07-29,12.452319145202637
2008-07-30,12.643452644348145
2008-07-31,12.527612686157227
2008-08-01,12.527612686157227
2008-08-04,12.423364639282227
2008-08-05,13.054665565490723
2008-08-06,12.92146110534668
2008-08-07,12.284366607666016
2008-08-08,12.707165718078613
2008-08-11,12.92146110534668
2008-08-12,12.266988754272461
2008-08-13,11.913690567016602
2008-08-14,12.284366607666016
2008-08-15,12.371235847473145
2008-08-18,11.896313667297363
2008-08-19,11.548805236816406
2008-08-20,11.786267280578613
2008-08-21,11.57197380065918
2008-08-22,12.012146949768066
2008-08-25,11.589350700378418
2008-08-26,11.682013511657715
2008-08-27,11.907896041870117
2008-08-28,12.388617515563965
2008-08-29,12.405986785888672
2008-09-02,12.579742431640625
2008-09-03,12.776662826538086
2008-09-04,12.151152610778809
2008-09-05,12.591330528259277
2008-09-08,13.135751724243164
2008-09-09,12.295948028564453
2008-09-10,12.14535903930664
2008-09-11,12.423364639282227
2008-09-12,12.249615669250488
2008-09-15,11.056502342224121
2008-09-16,11.884729385375977
2008-09-17,10.74375057220459
2008-09-18,11.589350700378418
2008-09-19,13.086257934570312
2008-09-22,12.016199111938477
2008-09-23,11.981120109558105
2008-09-24,11.846632957458496
2008-09-25,12.174077987670898
2008-09-26,12.50737476348877
2008-09-29,10.858436584472656
2008-09-30,11.630276679992676
2008-10-01,12.086368560791016
2008-10-02,11.484099388122559
2008-10-03,10.981226921081543
2008-10-06,10.408196449279785
2008-10-07,9.308902740478516
2008-10-08,8.934674263000488
2008-10-09,8.004949569702148
2008-10-10,8.829421043395996
2008-10-13,9.519408226013184
2008-10-14,10.133373260498047
2008-10-15,9.034077644348145
2008-10-16,9.23873233795166
2008-10-17,8.975605010986328
2008-10-20,9.420000076293945
2008-10-21,9.133482933044434
2008-10-22,8.560442924499512
2008-10-23,8.472740173339844
2008-10-24,7.923094749450684
2008-10-27,7.706740856170654
2008-10-28,8.917130470275879
2008-10-29,8.367486953735352
2008-10-30,8.659850120544434
2008-10-31,9.080857276916504
2008-11-03,9.133482933044434
2008-11-04,9.648043632507324
2008-11-05,8.765106201171875
2008-11-06,8.162834167480469
2008-11-07,8.314858436584473
2008-11-10,8.069272994995117
2008-11-11,7.788607120513916
2008-11-12,7.309125900268555
2008-11-13,7.841228008270264
2008-11-14,7.4436140060424805
2008-11-17,6.969983100891113
2008-11-18,6.870577335357666
2008-11-19,6.15136194229126
2008-11-20,5.4906134605407715
2008-11-21,5.660186290740967
2008-11-24,6.519741058349609
2008-11-25,6.899815559387207
2008-11-26,7.221413612365723
2008-11-28,7.402680397033691
2008-12-01,6.168900012969971
2008-12-02,6.671770095825195
2008-12-03,7.016757488250732
2008-12-04,6.940744876861572
2008-12-05,7.490392208099365
2008-12-08,7.993260860443115
2008-12-09,7.67165470123291
2008-12-10,7.53717041015625
2008-12-11,6.958286762237549
2008-12-12,7.092776298522949
2008-12-15,6.80040979385376
