Price,AdjClose
Ticker,XLV
Date,
2005-01-21,20.406963348388672
2005-01-24,20.233266830444336
2005-01-25,20.372234344482422
2005-01-26,20.497291564941406
2005-01-27,20.45560073852539
2005-01-28,20.28885269165039
2005-01-31,20.323583602905273
2005-02-01,20.51813316345215
2005-02-02,20.601516723632812
2005-02-03,20.538990020751953
2005-02-04,20.726585388183594
2005-02-07,20.740480422973633
2005-02-08,20.78911781311035
2005-02-09,20.566774368286133
2005-02-10,20.601516723632812
2005-02-11,20.809965133666992
2005-02-14,20.823862075805664
2005-02-15,20.816909790039062
2005-02-16,20.78911781311035
2005-02-17,20.761327743530273
2005-02-18,21.07400131225586
2005-02-22,20.823862075805664
2005-02-23,20.9211368560791
2005-02-24,21.080949783325195
2005-02-25,21.254655838012695
2005-02-28,20.93503189086914
2005-03-01,21.10179901123047
2005-03-02,21.12262725830078
2005-03-03,21.10179901123047
2005-03-04,21.296342849731445
2005-03-07,21.344982147216797
2005-03-08,21.206018447875977
2005-03-09,21.07400131225586
2005-03-10,21.150423049926758
2005-03-11,20.98367691040039
2005-03-14,21.01840591430664
2005-03-15,20.77522850036621
2005-03-16,20.573726654052734
2005-03-17,20.643205642700195
2005-03-18,20.622987747192383
2005-03-21,20.539329528808594
2005-03-22,20.546293258666992
2005-03-23,20.769405364990234
2005-03-24,20.77637481689453
2005-03-28,20.762432098388672
2005-03-29,20.69270896911621
2005-03-30,21.020387649536133
2005-03-31,20.818206787109375
2005-04-01,20.63692855834961
2005-04-04,20.741512298583984
2005-04-05,21.15983009338379
2005-04-06,21.173778533935547
2005-04-07,21.3898983001709
2005-04-08,21.23651695251465
2005-04-11,21.21560287475586
2005-04-12,21.355043411254883
2005-04-13,21.452646255493164
2005-04-14,21.368988037109375
2005-04-15,21.473560333251953
2005-04-18,21.3271541595459
2005-04-19,21.313209533691406
2005-04-20,21.048282623291016
2005-04-21,21.334125518798828
2005-04-22,21.25743865966797
2005-04-25,21.306236267089844
2005-04-26,21.173778533935547
2005-04-27,21.334125518798828
2005-04-28,21.22954750061035
2005-04-29,21.54327964782715
2005-05-02,21.633928298950195
2005-05-03,21.619977951049805
2005-05-04,21.836105346679688
2005-05-05,21.829133987426758
2005-05-06,21.731531143188477
2005-05-09,21.891883850097656
2005-05-10,21.752452850341797
2005-05-11,21.843074798583984
2005-05-12,21.81519317626953
2005-05-13,21.668781280517578
2005-05-16,21.92673683166504
2005-05-17,21.91280174255371
2005-05-18,21.96159553527832
2005-05-19,21.954633712768555
2005-05-20,21.940690994262695
2005-05-23,21.982513427734375
2005-05-24,22.01041030883789
2005-05-25,21.8709716796875
2005-05-26,21.954633712768555
2005-05-27,21.884918212890625
2005-05-31,21.81519317626953
2005-06-01,21.8709716796875
2005-06-02,21.8709716796875
2005-06-03,21.794273376464844
2005-06-06,21.80124855041504
2005-06-07,21.80821990966797
2005-06-08,21.65483856201172
2005-06-09,21.745471954345703
2005-06-10,21.696666717529297
2005-06-13,21.787303924560547
2005-06-14,21.975553512573242
2005-06-15,21.891883850097656
2005-06-16,22.031320571899414
2005-06-17,22.140411376953125
2005-06-20,22.112438201904297
2005-06-21,22.07748031616211
2005-06-22,22.00055503845215
2005-06-23,21.853694915771484
2005-06-24,21.74880027770996
2005-06-27,21.65789031982422
2005-06-28,21.874677658081055
2005-06-29,21.846708297729492
2005-06-30,21.69985008239746
2005-07-01,21.671878814697266
2005-07-05,21.74880027770996
2005-07-06,21.608932495117188
2005-07-07,21.60194206237793
2005-07-08,21.860687255859375
2005-07-11,21.930618286132812
2005-07-12,21.91663360595703
2005-07-13,21.79775047302246
2005-07-14,21.930618286132812
2005-07-15,22.03551483154297
2005-07-18,21.90264320373535
2005-07-19,21.90964126586914
2005-07-20,22.224334716796875
2005-07-21,21.986562728881836
2005-07-22,21.95859146118164
2005-07-25,21.825721740722656
2005-07-26,21.930618286132812
2005-07-27,22.133426666259766
2005-07-28,22.34322166442871
2005-07-29,22.189367294311523
2005-08-01,22.301258087158203
2005-08-02,22.385177612304688
2005-08-03,22.441120147705078
2005-08-04,22.21734046936035
2005-08-05,22.063488006591797
2005-08-08,21.979572296142578
2005-08-09,22.23133087158203
2005-08-10,22.196359634399414
2005-08-11,22.32923126220703
2005-08-12,22.203351974487305
2005-08-15,22.21734046936035
2005-08-16,22.063488006591797
2005-08-17,22.105445861816406
2005-08-18,22.112438201904297
2005-08-19,21.95859146118164
2005-08-22,21.95859146118164
2005-08-23,21.81873893737793
2005-08-24,21.74880027770996
2005-08-25,21.776782989501953
2005-08-26,21.69985008239746
2005-08-29,21.91663360595703
2005-08-30,21.88866424560547
2005-08-31,22.112438201904297
2005-09-01,22.11943244934082
2005-09-02,22.105445861816406
2005-09-06,22.455110549926758
2005-09-07,22.601964950561523
2005-09-08,22.587976455688477
2005-09-09,22.66490936279297
2005-09-12,22.587976455688477
2005-09-13,22.350204467773438
2005-09-14,22.287273406982422
2005-09-15,22.273292541503906
2005-09-16,22.44584083557129
2005-09-19,22.284507751464844
2005-09-20,22.116167068481445
2005-09-21,22.010948181152344
2005-09-22,22.060047149658203
2005-09-23,22.074081420898438
2005-09-26,22.039005279541016
2005-09-27,21.912750244140625
2005-09-28,21.926776885986328
2005-09-29,21.975879669189453
2005-09-30,21.98990821838379
2005-10-03,22.010948181152344
2005-10-04,22.10213279724121
2005-10-05,21.737398147583008
2005-10-06,21.590087890625
2005-10-07,21.569046020507812
2005-10-10,21.540996551513672
2005-10-11,21.358617782592773
2005-10-12,21.40772247314453
2005-10-13,21.512943267822266
2005-10-14,21.611133575439453
2005-10-17,21.60411262512207
2005-10-18,21.576051712036133
2005-10-19,21.786495208740234
2005-10-20,21.33757209777832
2005-10-21,21.20431137084961
2005-10-24,21.379653930664062
2005-10-25,21.246387481689453
2005-10-26,20.97984504699707
2005-10-27,20.90268325805664
2005-10-28,21.218334197998047
2005-10-31,21.31653594970703
2005-11-01,21.253400802612305
2005-11-02,21.253400802612305
2005-11-03,21.386682510375977
2005-11-04,21.4989070892334
2005-11-07,21.540996551513672
2005-11-08,21.49188995361328
2005-11-09,21.512943267822266
2005-11-10,21.793508529663086
2005-11-11,21.800521850585938
2005-11-14,21.653215408325195
2005-11-15,21.76545524597168
2005-11-16,21.723365783691406
2005-11-17,21.83559226989746
2005-11-18,21.926776885986328
2005-11-21,21.968862533569336
2005-11-22,21.842613220214844
2005-11-23,21.898714065551758
2005-11-25,21.926776885986328
2005-11-28,21.69529914855957
2005-11-29,21.716350555419922
2005-11-30,21.576051712036133
2005-12-01,21.793508529663086
2005-12-02,21.870656967163086
2005-12-05,21.912750244140625
2005-12-06,21.870656967163086
2005-12-07,21.779481887817383
2005-12-08,21.856632232666016
2005-12-09,21.88469696044922
2005-12-12,21.891698837280273
2005-12-13,22.13018798828125
2005-12-14,22.193323135375977
2005-12-15,22.256446838378906
2005-12-16,22.30852699279785
2005-12-19,22.505573272705078
2005-12-20,22.477428436279297
2005-12-21,22.54780387878418
2005-12-22,22.695585250854492
2005-12-23,22.723730087280273
2005-12-27,22.540760040283203
2005-12-28,22.540760040283203
2005-12-29,22.463348388671875
2005-12-30,22.322601318359375
2006-01-03,22.59705924987793
2006-01-04,22.822256088256836
2006-01-05,22.76595687866211
2006-01-06,22.913747787475586
2006-01-09,23.019304275512695
2006-01-10,22.934858322143555
2006-01-11,22.87855339050293
2006-01-12,22.857446670532227
2006-01-13,22.8433780670166
2006-01-17,22.78004264831543
2006-01-18,22.815223693847656
2006-01-19,22.934858322143555
2006-01-20,22.498537063598633
2006-01-23,22.484464645385742
2006-01-24,22.378908157348633
2006-01-25,22.350749969482422
2006-01-26,22.463348388671875
2006-01-27,22.723730087280273
2006-01-30,22.6181697845459
2006-01-31,22.611129760742188
2006-02-01,22.751888275146484
2006-02-02,22.56890869140625
2006-02-03,22.526689529418945
2006-02-06,22.322601318359375
2006-02-07,22.28741455078125
2006-02-08,22.57594871520996
2006-02-09,22.59705924987793
2006-02-10,22.54780387878418
2006-02-13,22.519649505615234
2006-02-14,22.73780632019043
2006-02-15,22.87151336669922
2006-02-16,23.019304275512695
2006-02-17,23.005226135253906
2006-02-21,22.885589599609375
2006-02-22,23.082632064819336
2006-02-23,22.998193740844727
2006-02-24,22.998193740844727
2006-02-27,23.174121856689453
2006-02-28,22.87151336669922
2006-03-01,22.89263343811035
2006-03-02,22.850412368774414
2006-03-03,22.773000717163086
2006-03-06,22.653352737426758
2006-03-07,22.660402297973633
2006-03-08,22.815223693847656
2006-03-09,22.73780632019043
2006-03-10,22.822256088256836
2006-03-13,22.808185577392578
2006-03-14,22.970043182373047
2006-03-15,23.047447204589844
2006-03-16,23.047447204589844
2006-03-17,23.101821899414062
2006-03-20,23.144184112548828
2006-03-21,23.002981185913086
2006-03-22,23.2359676361084
2006-03-23,23.1088809967041
2006-03-24,23.07358169555664
2006-03-27,22.897064208984375
2006-03-28,22.685251235961914
2006-03-29,22.74879264831543
2006-03-30,22.706438064575195
2006-03-31,22.579343795776367
2006-04-03,22.565227508544922
2006-04-04,22.593467712402344
2006-04-05,22.522857666015625
2006-04-06,22.35340690612793
2006-04-07,22.08511734008789
2006-04-10,22.042743682861328
2006-04-11,21.80269432067871
2006-04-12,21.950965881347656
2006-04-13,21.90154266357422
2006-04-17,21.774459838867188
2006-04-18,21.979202270507812
2006-04-19,21.85211753845215
2006-04-20,22.049808502197266
2006-04-21,22.000385284423828
2006-04-24,21.915664672851562
2006-04-25,21.78152084350586
2006-04-26,21.78152084350586
2006-04-27,21.66149139404297
2006-04-28,21.880361557006836
2006-05-01,21.689725875854492
2006-05-02,21.689725875854492
2006-05-03,21.44967269897461
2006-05-04,21.520275115966797
2006-05-05,21.73208999633789
2006-05-08,21.725025177001953
2006-05-09,21.569700241088867
2006-05-10,21.54852294921875
2006-05-11,21.50615692138672
2006-05-12,21.456729888916016
2006-05-15,21.760330200195312
2006-05-16,21.816814422607422
2006-05-17,21.59088706970215
2006-05-18,21.499099731445312
2006-05-19,21.379070281982422
2006-05-22,21.287275314331055
2006-05-23,21.188434600830078
2006-05-24,21.25197982788086
2006-05-25,21.44967269897461
2006-05-26,21.569700241088867
2006-05-30,21.287275314331055
2006-05-31,21.421428680419922
2006-06-01,21.725025177001953
2006-06-02,21.809764862060547
2006-06-05,21.470857620239258
2006-06-06,21.50615692138672
2006-06-07,21.605009078979492
2006-06-08,21.64030647277832
2006-06-09,21.484973907470703
2006-06-12,21.266103744506836
2006-06-13,21.209619522094727
2006-06-14,21.244916915893555
2006-06-15,21.50615692138672
2006-06-16,21.478513717651367
2006-06-19,21.315540313720703
2006-06-20,21.237585067749023
2006-06-21,21.3438777923584
2006-06-22,21.223403930664062
2006-06-23,21.244670867919922
2006-06-26,21.166723251342773
2006-06-27,20.94704818725586
2006-06-28,20.94704818725586
2006-06-29,21.308446884155273
2006-06-30,21.42891502380371
2006-07-03,21.4714298248291
2006-07-05,21.450178146362305
2006-07-06,21.52812385559082
2006-07-07,21.54937744140625
2006-07-10,21.627330780029297
2006-07-11,21.676939010620117
2006-07-12,21.598981857299805
2006-07-13,21.372220993041992
2006-07-14,21.237585067749023
2006-07-17,21.32261848449707
2006-07-18,21.32261848449707
2006-07-19,21.825746536254883
2006-07-20,21.84700584411621
2006-07-21,21.946218490600586
2006-07-24,22.371402740478516
2006-07-25,22.56271743774414
2006-07-26,22.66901206970215
2006-07-27,22.555627822875977
2006-07-28,22.67609977722168
2006-07-31,22.598146438598633
2006-08-01,22.598146438598633
2006-08-02,22.73987579345703
2006-08-03,22.541458129882812
2006-08-04,22.548542022705078
2006-08-07,22.477685928344727
2006-08-08,22.47059440612793
2006-08-09,22.491859436035156
2006-08-10,22.47059440612793
2006-08-11,22.364315032958984
2006-08-14,22.41390609741211
2006-08-15,22.605236053466797
2006-08-16,22.803653717041016
2006-08-17,22.8603458404541
2006-08-18,22.895776748657227
2006-08-21,22.817834854125977
2006-08-22,22.888689041137695
2006-08-23,22.874515533447266
2006-08-24,23.03040885925293
2006-08-25,23.044580459594727
2006-08-28,23.19339942932129
2006-08-29,23.29969024658203
2006-08-30,23.313867568969727
2006-08-31,23.242996215820312
2006-09-01,23.36347007751465
2006-09-05,23.25717544555664
2006-09-06,23.17214584350586
2006-09-07,23.00208282470703
2006-09-08,23.186311721801758
2006-09-11,23.335121154785156
2006-09-12,23.60441017150879
2006-09-13,23.554805755615234
2006-09-14,23.526464462280273
2006-09-15,23.564128875732422
2006-09-18,23.557039260864258
2006-09-19,23.59259033203125
2006-09-20,23.685020446777344
2006-09-21,23.535694122314453
2006-09-22,23.386377334594727
2006-09-25,23.47881317138672
2006-09-26,23.500152587890625
2006-09-27,23.564128875732422
2006-09-28,23.521482467651367
2006-09-29,23.599689483642578
2006-10-02,23.464588165283203
2006-10-03,23.535694122314453
2006-10-04,23.74190330505371
2006-10-05,23.74190330505371
2006-10-06,23.649456024169922
2006-10-09,23.599689483642578
2006-10-10,23.500152587890625
2006-10-11,23.493038177490234
2006-10-12,23.635250091552734
2006-10-13,23.557039260864258
2006-10-16,23.59259033203125
2006-10-17,23.656570434570312
2006-10-18,23.912555694580078
2006-10-19,23.89122200012207
2006-10-20,24.076093673706055
2006-10-23,24.14008140563965
2006-10-24,24.061874389648438
2006-10-25,23.919662475585938
2006-10-26,24.012100219726562
2006-10-27,23.912555694580078
2006-10-30,23.77745246887207
2006-10-31,23.677902221679688
2006-11-01,23.507253646850586
2006-11-02,23.635250091552734
2006-11-03,23.51437759399414
2006-11-06,23.798789978027344
2006-11-07,23.9836483001709
2006-11-08,23.621023178100586
2006-11-09,23.06640625
2006-11-10,23.101959228515625
2006-11-13,23.144617080688477
2006-11-14,23.33660316467285
2006-11-15,23.450374603271484
2006-11-16,23.54991912841797
2006-11-17,23.621023178100586
2006-11-20,23.564128875732422
2006-11-21,23.528583526611328
2006-11-22,23.57836151123047
2006-11-24,23.47881317138672
2006-11-27,23.322372436523438
2006-11-28,23.37216567993164
2006-11-29,23.535694122314453
2006-11-30,23.649456024169922
2006-12-01,23.628141403198242
2006-12-04,23.51437759399414
2006-12-05,23.606807708740234
2006-12-06,23.642356872558594
2006-12-07,23.59259033203125
2006-12-08,23.635250091552734
2006-12-11,23.685020446777344
2006-12-12,23.692121505737305
2006-12-13,23.642356872558594
2006-12-14,23.763221740722656
2006-12-15,23.8395938873291
2006-12-18,23.889522552490234
2006-12-19,24.010822296142578
2006-12-20,24.02510643005371
2006-12-21,23.960891723632812
2006-12-22,23.86098289489746
2006-12-26,23.87525749206543
2006-12-27,23.98941993713379
2006-12-28,23.960891723632812
2006-12-29,23.896657943725586
2007-01-03,23.90380096435547
2007-01-04,24.174957275390625
2007-01-05,24.039384841918945
2007-01-08,24.06791114807129
2007-01-09,24.039384841918945
2007-01-10,24.082185745239258
2007-01-11,24.346202850341797
2007-01-12,24.460372924804688
2007-01-16,24.517459869384766
2007-01-17,24.660160064697266
2007-01-18,24.73152732849121
2007-01-19,24.738649368286133
2007-01-22,24.588796615600586
2007-01-23,24.460372924804688
2007-01-24,24.645896911621094
2007-01-25,24.560266494750977
2007-01-26,24.42469024658203
2007-01-29,24.389020919799805
2007-01-30,24.510313034057617
2007-01-31,24.62447738647461
2007-02-01,24.831409454345703
2007-02-02,24.78145408630371
2007-02-05,24.774320602416992
2007-02-06,24.702966690063477
2007-02-07,24.738649368286133
2007-02-08,24.717233657836914
2007-02-09,24.645896911621094
2007-02-12,24.538856506347656
2007-02-13,24.638755798339844
2007-02-14,24.767189025878906
2007-02-15,24.881359100341797
2007-02-16,24.78145408630371
2007-02-20,24.795738220214844
2007-02-21,24.681570053100586
2007-02-22,24.645896911621094
2007-02-23,24.538856506347656
2007-02-26,24.638755798339844
2007-02-27,23.889522552490234
2007-02-28,24.05364227294922
2007-03-01,23.946611404418945
2007-03-02,23.732545852661133
2007-03-05,23.611251831054688
2007-03-06,23.86098289489746
2007-03-07,23.868127822875977
2007-03-08,23.946611404418945
2007-03-09,23.996557235717773
2007-03-12,23.996557235717773
2007-03-13,23.60411262512207
2007-03-14,23.696874618530273
2007-03-15,23.75395965576172
2007-03-16,23.77830696105957
2007-03-19,23.96451759338379
2007-03-20,24.086275100708008
2007-03-21,24.329788208007812
2007-03-22,24.415742874145508
2007-03-23,24.293977737426758
2007-03-26,24.329788208007812
2007-03-27,24.157896041870117
2007-03-28,23.993167877197266
2007-03-29,24.107770919799805
2007-03-30,24.10059928894043
2007-04-02,24.22951889038086
2007-04-03,24.480201721191406
2007-04-04,24.62344741821289
2007-04-05,24.79532241821289
2007-04-09,24.8024959564209
2007-04-10,24.838300704956055
2007-04-11,24.730876922607422
2007-04-12,25.01018714904785
2007-04-13,25.375465393066406
2007-04-16,25.618988037109375
2007-04-17,25.6977596282959
2007-04-18,25.690601348876953
2007-04-19,25.79802894592285
2007-04-20,25.8983097076416
2007-04-23,25.92695426940918
2007-04-24,25.92695426940918
2007-04-25,26.0057315826416
2007-04-26,26.034378051757812
2007-04-27,25.948436737060547
2007-04-30,25.86249351501465
2007-05-01,25.919790267944336
2007-05-02,26.084503173828125
2007-05-03,26.14181137084961
2007-05-04,26.28505516052246
2007-05-07,26.342350006103516
2007-05-08,26.242090225219727
2007-05-09,26.32801628112793
2007-05-10,25.86249351501465
2007-05-11,25.96276092529297
2007-05-14,25.934120178222656
2007-05-15,25.905466079711914
2007-05-16,26.199125289916992
2007-05-17,26.09884262084961
2007-05-18,26.206281661987305
2007-05-21,26.263566970825195
2007-05-22,26.249242782592773
2007-05-23,26.342350006103516
2007-05-24,26.242090225219727
2007-05-25,26.227752685546875
2007-05-29,26.242090225219727
2007-05-30,26.249242782592773
2007-05-31,26.30654525756836
2007-06-01,26.335193634033203
2007-06-04,26.28505516052246
2007-06-05,26.22059440612793
2007-06-06,25.977096557617188
2007-06-07,25.590333938598633
2007-06-08,25.676271438598633
2007-06-11,25.683439254760742
2007-06-12,25.49721336364746
2007-06-13,25.704917907714844
2007-06-14,25.77655029296875
2007-06-15,25.973127365112305
2007-06-18,25.821914672851562
2007-06-19,25.821914672851562
2007-06-20,25.497880935668945
2007-06-21,25.56987953186035
2007-06-22,25.181041717529297
2007-06-25,25.137834548950195
2007-06-26,25.267454147338867
2007-06-27,25.476274490356445
2007-06-28,25.497880935668945
2007-06-29,25.425861358642578
2007-07-02,25.56987953186035
2007-07-03,25.61308479309082
2007-07-05,25.605886459350586
2007-07-06,25.663494110107422
2007-07-09,25.584285736083984
2007-07-10,25.36825942993164
2007-07-11,25.45467185974121
2007-07-12,25.9299259185791
2007-07-13,25.8651123046875
2007-07-16,25.893917083740234
2007-07-17,25.814708709716797
2007-07-18,25.742694854736328
2007-07-19,25.605886459350586
2007-07-20,25.36825942993164
2007-07-23,25.56269073486328
2007-07-24,25.3034610748291
2007-07-25,25.289052963256836
2007-07-26,24.770605087280273
2007-07-27,24.18014144897461
2007-07-30,24.482572555541992
2007-07-31,24.216136932373047
2007-08-01,24.381757736206055
2007-08-02,24.59058380126953
2007-08-03,24.25214195251465
2007-08-06,24.72739601135254
2007-08-07,24.842607498168945
2007-08-08,25.130640029907227
2007-08-09,24.540184020996094
2007-08-10,24.41056251525879
2007-08-13,24.482572555541992
2007-08-14,24.28095054626465
2007-08-15,24.223342895507812
2007-08-16,24.23053741455078
2007-08-17,24.288145065307617
2007-08-20,24.403356552124023
2007-08-21,24.468177795410156
2007-08-22,24.59058380126953
2007-08-23,24.748992919921875
2007-08-24,24.900211334228516
2007-08-27,24.72739601135254
2007-08-28,24.475372314453125
2007-08-29,24.655393600463867
2007-08-30,24.655393600463867
2007-08-31,24.770605087280273
2007-09-04,24.98662757873535
2007-09-05,24.936220169067383
2007-09-06,25.015432357788086
2007-09-07,24.748992919921875
2007-09-10,24.770605087280273
2007-09-11,24.957828521728516
2007-09-12,25.065834045410156
2007-09-13,25.123435974121094
2007-09-14,25.051424026489258
2007-09-17,24.972217559814453
2007-09-18,25.418657302856445
2007-09-19,25.519479751586914
2007-09-20,25.490680694580078
2007-09-21,25.61568832397461
2007-09-24,25.565095901489258
2007-09-25,25.478384017944336
2007-09-26,25.622913360595703
2007-09-27,25.72407341003418
2007-09-28,25.543411254882812
2007-10-01,25.933622360229492
2007-10-02,25.789104461669922
2007-10-03,25.890270233154297
2007-10-04,25.86136817932129
2007-10-05,26.193748474121094
2007-10-08,26.013103485107422
2007-10-09,26.22987937927246
2007-10-10,26.273237228393555
2007-10-11,26.04924201965332
2007-10-12,26.193748474121094
2007-10-15,25.911945343017578
2007-10-16,25.71684455871582
2007-10-17,25.738525390625
2007-10-18,25.745746612548828
2007-10-19,25.435028076171875
2007-10-22,25.435028076171875
2007-10-23,25.731292724609375
2007-10-24,25.543411254882812
2007-10-25,25.695165634155273
2007-10-26,25.78186798095703
2007-10-29,25.890270233154297
2007-10-30,25.86136817932129
2007-10-31,26.020322799682617
2007-11-01,25.65903663635254
2007-11-02,25.58677101135254
2007-11-05,25.57231903076172
2007-11-06,25.709613800048828
2007-11-07,25.124317169189453
2007-11-08,25.29051399230957
2007-11-09,25.225496292114258
2007-11-12,25.29051399230957
2007-11-13,25.622913360595703
2007-11-14,25.72407341003418
2007-11-15,25.565095901489258
2007-11-16,25.680721282958984
2007-11-19,25.536197662353516
2007-11-20,25.58677101135254
2007-11-21,25.015933990478516
2007-11-23,25.420591354370117
2007-11-26,25.225496292114258
2007-11-27,25.5506534576416
2007-11-28,26.15762710571289
2007-11-29,26.31658935546875
2007-11-30,26.352720260620117
2007-12-03,26.1865291595459
2007-12-04,26.179306030273438
2007-12-05,26.38886070251465
2007-12-06,26.56949234008789
2007-12-07,26.5550479888916
2007-12-10,26.605627059936523
2007-12-11,26.193748474121094
2007-12-12,26.20820426940918
2007-12-13,26.193748474121094
2007-12-14,25.796335220336914
2007-12-17,25.521745681762695
2007-12-18,25.71684455871582
2007-12-19,25.702392578125
2007-12-20,25.854127883911133
2007-12-21,26.01368522644043
2007-12-24,26.100711822509766
2007-12-26,26.071704864501953
2007-12-27,25.803373336791992
2007-12-28,25.701839447021484
2007-12-31,25.607563018798828
2008-01-02,25.339235305786133
2008-01-03,25.491533279418945
2008-01-04,25.230445861816406
2008-01-07,25.730854034423828
2008-01-08,25.941171646118164
2008-01-09,26.405303955078125
2008-01-10,26.369047164916992
2008-01-11,26.448816299438477
2008-01-14,26.245744705200195
2008-01-15,25.948410034179688
2008-01-16,26.01368522644043
2008-01-17,25.513290405273438
2008-01-18,25.143423080444336
2008-01-22,24.229639053344727
2008-01-23,24.40369415283203
2008-01-24,24.309419631958008
2008-01-25,23.9250545501709
2008-01-28,24.229639053344727
2008-01-29,24.294910430908203
2008-01-30,24.012083053588867
2008-01-31,24.43995475769043
2008-02-01,24.55599021911621
2008-02-04,24.64301872253418
2008-02-05,24.19337272644043
2008-02-06,24.258651733398438
2008-02-07,24.164371490478516
2008-02-08,24.012083053588867
2008-02-11,23.93955421447754
2008-02-12,24.287656784057617
2008-02-13,24.251399993896484
2008-02-14,24.149864196777344
2008-02-15,24.1716251373291
2008-02-19,24.476213455200195
2008-02-20,24.40369415283203
2008-02-21,24.149864196777344
2008-02-22,24.200632095336914
2008-02-25,24.512479782104492
2008-02-26,24.294910430908203
2008-02-27,24.40369415283203
2008-02-28,24.120853424072266
2008-02-29,23.787254333496094
2008-03-03,23.78000831604004
2008-03-04,23.80902671813965
2008-03-05,23.765499114990234
2008-03-06,23.286853790283203
2008-03-07,23.018524169921875
2008-03-10,22.481853485107422
2008-03-11,22.699420928955078
2008-03-12,22.699420928955078
2008-03-13,22.67041778564453
2008-03-14,22.249788284301758
2008-03-17,22.220775604248047
2008-03-18,22.916990280151367
2008-03-19,22.61964988708496
2008-03-20,22.64806365966797
2008-03-24,22.946731567382812
2008-03-25,22.990440368652344
2008-03-26,22.764619827270508
2008-03-27,22.881174087524414
2008-03-28,22.822895050048828
2008-03-31,22.706335067749023
2008-04-01,23.070573806762695
2008-04-02,22.910308837890625
2008-04-03,22.83746910095215
2008-04-04,23.01958465576172
2008-04-07,23.281818389892578
2008-04-08,23.201692581176758
2008-04-09,23.092424392700195
2008-04-10,23.274538040161133
2008-04-11,22.968584060668945
2008-04-14,22.866607666015625
2008-04-15,22.844751358032227
2008-04-16,22.968584060668945
2008-04-17,22.822895050048828
2008-04-18,23.041431427001953
2008-04-21,22.968584060668945
2008-04-22,22.728191375732422
2008-04-23,22.801048278808594
2008-04-24,22.87388801574707
2008-04-25,23.172555923461914
2008-04-28,23.310972213745117
2008-04-29,23.056001663208008
2008-04-30,22.932167053222656
2008-05-01,23.340105056762695
2008-05-02,23.347387313842773
2008-05-05,23.281818389892578
2008-05-06,23.238115310668945
2008-05-07,23.034147262573242
2008-05-08,22.946731567382812
2008-05-09,22.92487144470215
2008-05-12,23.099706649780273
2008-05-13,22.881174087524414
2008-05-14,23.070573806762695
2008-05-15,23.005001068115234
2008-05-16,23.092424392700195
2008-05-19,23.238115310668945
2008-05-20,23.172555923461914
2008-05-21,22.968584060668945
2008-05-22,23.21626853942871
2008-05-23,22.83746910095215
2008-05-27,22.932167053222656
2008-05-28,22.910308837890625
2008-05-29,23.40566635131836
2008-05-30,23.36924934387207
2008-06-02,23.092424392700195
2008-06-03,23.245407104492188
2008-06-04,23.252683639526367
2008-06-05,23.456655502319336
2008-06-06,22.88845443725586
2008-06-09,22.764619827270508
2008-06-10,22.54607582092285
2008-06-11,22.320249557495117
2008-06-12,22.130849838256836
2008-06-13,22.480510711669922
2008-06-16,22.553359985351562
2008-06-17,22.495075225830078
2008-06-18,22.240116119384766
2008-06-19,22.269262313842773
2008-06-20,21.956024169921875
2008-06-23,22.117033004760742
2008-06-24,22.19753074645996
2008-06-25,22.446365356445312
2008-06-26,21.992610931396484
2008-06-27,22.138980865478516
2008-06-30,22.38050079345703
2008-07-01,22.38050079345703
2008-07-02,22.226806640625
2008-07-03,22.321958541870117
2008-07-07,22.175580978393555
2008-07-08,22.761070251464844
2008-07-09,22.870849609375
2008-07-10,22.995267868041992
2008-07-11,22.556148529052734
2008-07-14,22.709848403930664
2008-07-15,22.819623947143555
2008-07-16,22.980628967285156
2008-07-17,23.207504272460938
2008-07-18,23.20018768310547
2008-07-21,22.790348052978516
2008-07-22,23.105045318603516
2008-07-23,23.207504272460938
2008-07-24,23.18555450439453
2008-07-25,23.324609756469727
2008-07-28,23.134323120117188
2008-07-29,23.368526458740234
2008-07-30,23.361202239990234
2008-07-31,23.383163452148438
2008-08-01,23.207504272460938
2008-08-04,23.405115127563477
2008-08-05,24.166261672973633
2008-08-06,24.261396408081055
2008-08-07,23.968656539916992
2008-08-08,24.385820388793945
2008-08-11,24.407766342163086
2008-08-12,24.356544494628906
2008-08-13,24.371177673339844
2008-08-14,24.356544494628906
2008-08-15,24.59806251525879
2008-08-18,24.393136978149414
2008-08-19,24.283357620239258
2008-08-20,24.129667282104492
2008-08-21,23.975971221923828
2008-08-22,24.378496170043945
2008-08-25,23.983291625976562
2008-08-26,23.954010009765625
2008-08-27,23.990602493286133
2008-08-28,24.129667282104492
2008-08-29,23.86618995666504
2008-09-02,23.822284698486328
2008-09-03,23.961336135864258
2008-09-04,23.434389114379883
2008-09-05,23.309968948364258
2008-09-08,23.69786262512207
2008-09-09,23.49294090270996
2008-09-10,23.397794723510742
2008-09-11,23.49294090270996
2008-09-12,23.712509155273438
2008-09-15,23.053821563720703
2008-09-16,23.017221450805664
2008-09-17,22.651287078857422
2008-09-18,22.94404411315918
2008-09-19,23.195470809936523
2008-09-22,22.64408302307129
2008-09-23,22.107379913330078
2008-09-24,22.3132381439209
2008-09-25,22.717599868774414
2008-09-26,22.67348861694336
2008-09-29,22.166196823120117
2008-09-30,22.092679977416992
2008-10-01,22.239717483520508
2008-10-02,22.276479721069336
