Price,AdjClose
Ticker,HE=F
Date,
2004-11-03,71.8499984741211
2004-11-04,73.8499984741211
2004-11-05,72.25
2004-11-08,72.0999984741211
2004-11-09,71.9000015258789
2004-11-10,73.9000015258789
2004-11-11,74.4749984741211
2004-11-12,75.4749984741211
2004-11-15,74.7750015258789
2004-11-16,74.375
2004-11-17,74.82499694824219
2004-11-18,74.4000015258789
2004-11-19,74.82499694824219
2004-11-22,74.80000305175781
2004-11-23,76.0999984741211
2004-11-24,76.55000305175781
2004-11-26,76.875
2004-11-29,77.3499984741211
2004-11-30,79.07499694824219
2004-12-01,78.94999694824219
2004-12-02,78.92500305175781
2004-12-03,78.5
2004-12-06,76.5
2004-12-07,75.94999694824219
2004-12-08,75.6500015258789
2004-12-09,74.125
2004-12-10,74.75
2004-12-13,74.4749984741211
2004-12-14,74.4000015258789
2004-12-15,72.44999694824219
2004-12-16,73.32499694824219
2004-12-17,73.8499984741211
2004-12-20,73.0999984741211
2004-12-21,73.0999984741211
2004-12-22,73.0999984741211
2004-12-23,73.80000305175781
2004-12-27,74.7750015258789
2004-12-28,73.75
2004-12-29,75.3499984741211
2004-12-30,76.4000015258789
2004-12-31,76.4000015258789
2005-01-03,76.69999694824219
2005-01-04,76.5
2005-01-05,75.75
2005-01-06,75.80000305175781
2005-01-07,74.94999694824219
2005-01-10,75.05000305175781
2005-01-11,77.05000305175781
2005-01-12,75.80000305175781
2005-01-13,76.19999694824219
2005-01-14,76.7750015258789
2005-01-18,75.57499694824219
2005-01-19,75.7750015258789
2005-01-20,74.3499984741211
2005-01-21,75.875
2005-01-24,75.42500305175781
2005-01-25,75.07499694824219
2005-01-26,74.57499694824219
2005-01-27,74.19999694824219
2005-01-28,74.125
2005-01-31,73.7750015258789
2005-02-01,73.625
2005-02-02,71.625
2005-02-03,71.75
2005-02-04,70.8499984741211
2005-02-07,70.7249984741211
2005-02-08,68.7750015258789
2005-02-09,68.32499694824219
2005-02-10,67.0250015258789
2005-02-11,67.69999694824219
2005-02-14,67.7750015258789
2005-02-16,67.86000061035156
2005-02-17,73.8499984741211
2005-02-18,72.875
2005-02-22,73.55000305175781
2005-02-23,75.42500305175781
2005-02-24,74.9000015258789
2005-02-25,74.1500015258789
2005-02-28,74.2249984741211
2005-03-01,75.25
2005-03-02,74.6500015258789
2005-03-03,76.0999984741211
2005-03-04,75.6500015258789
2005-03-07,75.5
2005-03-08,76.0999984741211
2005-03-09,74.57499694824219
2005-03-10,72.57499694824219
2005-03-11,72.375
2005-03-14,70.57499694824219
2005-03-15,70.57499694824219
2005-03-16,71.2750015258789
2005-03-17,70.57499694824219
2005-03-18,70.4000015258789
2005-03-21,71.05000305175781
2005-03-22,70.57499694824219
2005-03-23,70.1500015258789
2005-03-24,70.30000305175781
2005-03-28,69.6500015258789
2005-03-29,69.2750015258789
2005-03-30,68.69999694824219
2005-03-31,68.69999694824219
2005-04-01,70.1500015258789
2005-04-04,69.55000305175781
2005-04-05,68.67500305175781
2005-04-06,66.9000015258789
2005-04-07,66.5250015258789
2005-04-08,68.2249984741211
2005-04-11,68.9749984741211
2005-04-12,69.69999694824219
2005-04-13,69.82499694824219
2005-04-14,69.67500305175781
2005-04-15,75.8499984741211
2005-04-18,74.55000305175781
2005-04-19,75.1500015258789
2005-04-20,75.55000305175781
2005-04-21,75.2750015258789
2005-04-22,75.2249984741211
2005-04-25,75.25
2005-04-26,76.92500305175781
2005-04-27,77.07499694824219
2005-04-28,77.30000305175781
2005-04-29,78.1500015258789
2005-05-02,79.07499694824219
2005-05-03,78.625
2005-05-04,79.42500305175781
2005-05-05,79.7750015258789
2005-05-06,78.3499984741211
2005-05-09,77.57499694824219
2005-05-10,76.75
2005-05-11,76.80000305175781
2005-05-12,76.82499694824219
2005-05-13,76.5999984741211
2005-05-16,75.69999694824219
2005-05-17,75.9000015258789
2005-05-18,73.94999694824219
2005-05-19,73.4749984741211
2005-05-20,72.2750015258789
2005-05-23,71.5999984741211
2005-05-24,71.94999694824219
2005-05-25,71.6500015258789
2005-05-26,71.0999984741211
2005-05-27,72.25
2005-05-31,72.0
2005-06-01,71.44999694824219
2005-06-02,69.80000305175781
2005-06-03,68.19999694824219
2005-06-06,68.4000015258789
2005-06-07,66.82499694824219
2005-06-08,67.125
2005-06-09,67.17500305175781
2005-06-10,67.25
2005-06-13,67.7249984741211
2005-06-14,67.625
2005-06-16,67.54000091552734
2005-06-17,65.94999694824219
2005-06-20,66.25
2005-06-21,66.0999984741211
2005-06-22,66.125
2005-06-23,66.6500015258789
2005-06-24,65.6500015258789
2005-06-27,66.57499694824219
2005-06-28,65.0250015258789
2005-06-29,65.125
2005-06-30,65.5250015258789
2005-07-01,66.30000305175781
2005-07-05,68.0
2005-07-06,69.6500015258789
2005-07-07,68.3499984741211
2005-07-08,68.0999984741211
2005-07-11,67.6500015258789
2005-07-12,68.07499694824219
2005-07-13,68.42500305175781
2005-07-14,68.5250015258789
2005-07-15,68.67500305175781
2005-07-18,67.0
2005-07-19,67.55000305175781
2005-07-20,67.9749984741211
2005-07-21,68.2249984741211
2005-07-22,68.2249984741211
2005-07-25,68.07499694824219
2005-07-26,67.55000305175781
2005-07-27,67.5
2005-07-28,67.2750015258789
2005-07-29,67.875
2005-08-01,69.5999984741211
2005-08-02,69.9000015258789
2005-08-03,69.7249984741211
2005-08-04,69.4000015258789
2005-08-05,70.0999984741211
2005-08-08,69.57499694824219
2005-08-09,69.67500305175781
2005-08-10,69.32499694824219
2005-08-11,69.17500305175781
2005-08-12,69.4000015258789
2005-08-15,60.20000076293945
2005-08-16,60.75
2005-08-17,61.025001525878906
2005-08-18,61.32500076293945
2005-08-19,62.150001525878906
2005-08-22,62.42499923706055
2005-08-23,61.67499923706055
2005-08-24,61.79999923706055
2005-08-25,63.32500076293945
2005-08-26,64.2249984741211
2005-08-29,63.900001525878906
2005-08-30,63.82500076293945
2005-08-31,63.70000076293945
2005-09-01,62.04999923706055
2005-09-02,61.650001525878906
2005-09-06,62.525001525878906
2005-09-07,61.875
2005-09-08,62.75
2005-09-09,64.75
2005-09-12,65.05000305175781
2005-09-13,65.07499694824219
2005-09-14,63.82500076293945
2005-09-15,64.42500305175781
2005-09-16,64.5
2005-09-19,64.9749984741211
2005-09-20,65.7750015258789
2005-09-21,64.875
2005-09-22,65.6500015258789
2005-09-23,66.3499984741211
2005-09-26,66.1500015258789
2005-09-27,65.32499694824219
2005-09-28,65.94999694824219
2005-09-29,66.80000305175781
2005-09-30,67.19999694824219
2005-10-03,68.2249984741211
2005-10-04,68.0250015258789
2005-10-05,68.19999694824219
2005-10-06,67.67500305175781
2005-10-07,68.55000305175781
2005-10-10,68.32499694824219
2005-10-11,67.67500305175781
2005-10-12,67.2750015258789
2005-10-13,67.3499984741211
2005-10-14,67.375
2005-10-17,60.32500076293945
2005-10-18,60.349998474121094
2005-10-19,61.07500076293945
2005-10-20,60.224998474121094
2005-10-21,60.775001525878906
2005-10-24,60.95000076293945
2005-10-25,61.20000076293945
2005-10-26,60.07500076293945
2005-10-27,59.45000076293945
2005-10-28,60.95000076293945
2005-10-31,61.67499923706055
2005-11-01,60.849998474121094
2005-11-02,61.79999923706055
2005-11-03,61.875
2005-11-04,62.275001525878906
2005-11-07,63.75
2005-11-08,63.224998474121094
2005-11-09,64.17500305175781
2005-11-10,63.125
2005-11-11,63.42499923706055
2005-11-14,63.349998474121094
2005-11-15,63.849998474121094
2005-11-16,63.099998474121094
2005-11-17,62.099998474121094
2005-11-18,62.625
2005-11-21,60.650001525878906
2005-11-22,61.32500076293945
2005-11-23,61.849998474121094
2005-11-25,62.54999923706055
2005-11-28,63.0
2005-11-29,62.349998474121094
2005-11-30,62.5
2005-12-01,63.349998474121094
2005-12-02,62.79999923706055
2005-12-05,63.0
2005-12-06,62.650001525878906
2005-12-07,62.67499923706055
2005-12-08,62.875
2005-12-09,62.54999923706055
2005-12-12,62.125
2005-12-13,62.375
2005-12-14,62.625
2005-12-15,64.375
2005-12-16,64.32499694824219
2005-12-19,64.55000305175781
2005-12-20,65.1500015258789
2005-12-21,65.2750015258789
2005-12-22,65.2750015258789
2005-12-23,65.25
2005-12-27,64.92500305175781
2005-12-28,65.125
2005-12-29,65.0250015258789
2005-12-30,65.2750015258789
2006-01-03,64.6500015258789
2006-01-04,64.05000305175781
2006-01-05,64.625
2006-01-06,64.4749984741211
2006-01-09,64.67500305175781
2006-01-10,62.67499923706055
2006-01-11,60.67499923706055
2006-01-12,59.775001525878906
2006-01-13,59.0
2006-01-17,59.474998474121094
2006-01-18,58.150001525878906
2006-01-19,58.650001525878906
2006-01-20,59.25
2006-01-23,59.099998474121094
2006-01-24,57.775001525878906
2006-01-25,57.349998474121094
2006-01-26,57.17499923706055
2006-01-27,56.25
2006-01-30,56.07500076293945
2006-01-31,55.95000076293945
2006-02-01,56.224998474121094
2006-02-02,54.54999923706055
2006-02-03,55.025001525878906
2006-02-06,55.625
2006-02-07,56.625
2006-02-08,57.349998474121094
2006-02-09,57.625
2006-02-10,58.54999923706055
2006-02-13,58.875
2006-02-14,58.92499923706055
2006-02-15,61.474998474121094
2006-02-16,61.625
2006-02-17,63.17499923706055
2006-02-21,63.25
2006-02-22,62.025001525878906
2006-02-23,61.95000076293945
2006-02-24,61.42499923706055
2006-02-27,62.125
2006-02-28,61.474998474121094
2006-03-01,62.70000076293945
2006-03-02,62.0
2006-03-03,62.0
2006-03-06,60.775001525878906
2006-03-07,59.400001525878906
2006-03-08,59.150001525878906
2006-03-09,58.650001525878906
2006-03-10,58.57500076293945
2006-03-13,59.724998474121094
2006-03-14,57.724998474121094
2006-03-15,58.150001525878906
2006-03-16,58.42499923706055
2006-03-17,59.099998474121094
2006-03-20,59.0
2006-03-21,58.25
2006-03-22,57.20000076293945
2006-03-23,58.224998474121094
2006-03-24,58.724998474121094
2006-03-27,57.75
2006-03-28,57.45000076293945
2006-03-29,57.5
2006-03-30,58.125
2006-03-31,57.349998474121094
2006-04-03,58.150001525878906
2006-04-04,56.29999923706055
2006-04-05,55.650001525878906
2006-04-06,54.82500076293945
2006-04-07,54.375
2006-04-10,53.82500076293945
2006-04-11,54.04999923706055
2006-04-12,54.349998474121094
2006-04-13,54.224998474121094
2006-04-17,63.400001525878906
2006-04-18,63.650001525878906
2006-04-19,64.5
2006-04-20,65.05000305175781
2006-04-21,65.5250015258789
2006-04-24,65.5250015258789
2006-04-25,65.4000015258789
2006-04-26,66.5250015258789
2006-04-27,66.2249984741211
2006-04-28,67.9749984741211
2006-05-01,68.2249984741211
2006-05-02,67.2249984741211
2006-05-03,67.375
2006-05-04,66.3499984741211
2006-05-05,67.4000015258789
2006-05-08,66.875
2006-05-09,67.5
2006-05-10,67.55000305175781
2006-05-11,67.69999694824219
2006-05-12,67.30000305175781
2006-05-15,66.5999984741211
2006-05-16,67.375
2006-05-17,67.69999694824219
2006-05-18,67.92500305175781
2006-05-19,68.1500015258789
2006-05-22,67.5250015258789
2006-05-23,66.05000305175781
2006-05-24,66.44999694824219
2006-05-25,65.94999694824219
2006-05-26,66.7750015258789
2006-05-30,67.69999694824219
2006-05-31,68.07499694824219
2006-06-01,69.5999984741211
2006-06-02,69.4000015258789
2006-06-05,70.125
2006-06-06,70.30000305175781
2006-06-07,71.42500305175781
2006-06-08,72.30000305175781
2006-06-09,72.94999694824219
2006-06-12,73.5250015258789
2006-06-13,75.0999984741211
2006-06-14,74.69999694824219
2006-06-15,75.4000015258789
2006-06-16,75.4749984741211
2006-06-19,76.92500305175781
2006-06-20,75.625
2006-06-21,74.5250015258789
2006-06-22,74.875
2006-06-23,73.2249984741211
2006-06-26,74.0
2006-06-27,73.8499984741211
2006-06-28,72.0250015258789
2006-06-29,72.0999984741211
2006-06-30,72.55000305175781
2006-07-03,72.875
2006-07-05,73.1500015258789
2006-07-06,73.32499694824219
2006-07-07,71.25
2006-07-10,70.5999984741211
2006-07-11,70.82499694824219
2006-07-12,70.57499694824219
2006-07-13,70.82499694824219
2006-07-14,70.125
2006-07-17,70.2249984741211
2006-07-18,68.19999694824219
2006-07-19,67.80000305175781
2006-07-20,67.4000015258789
2006-07-21,67.375
2006-07-24,67.69999694824219
2006-07-25,66.92500305175781
2006-07-26,67.0999984741211
2006-07-27,67.7750015258789
2006-07-28,68.6500015258789
2006-07-31,68.55000305175781
2006-08-01,68.5999984741211
2006-08-02,69.375
2006-08-03,69.0
2006-08-04,69.9749984741211
2006-08-07,71.42500305175781
2006-08-08,71.42500305175781
2006-08-09,70.75
2006-08-10,71.5250015258789
2006-08-11,71.82499694824219
2006-08-14,71.75
2006-08-15,63.150001525878906
2006-08-16,64.7750015258789
2006-08-17,65.7249984741211
2006-08-18,66.32499694824219
2006-08-21,67.05000305175781
2006-08-22,67.0
2006-08-23,66.17500305175781
2006-08-24,66.42500305175781
2006-08-25,65.0250015258789
2006-08-28,65.4000015258789
2006-08-29,65.375
2006-08-30,66.5999984741211
2006-08-31,66.9000015258789
2006-09-01,66.55000305175781
2006-09-05,68.07499694824219
2006-09-06,67.82499694824219
2006-09-07,67.07499694824219
2006-09-08,66.55000305175781
2006-09-11,67.0
2006-09-12,67.5
2006-09-13,65.92500305175781
2006-09-14,64.75
2006-09-15,66.0
2006-09-18,64.69999694824219
2006-09-19,64.92500305175781
2006-09-20,64.17500305175781
2006-09-21,63.849998474121094
2006-09-22,62.650001525878906
2006-09-25,62.125
2006-09-26,62.150001525878906
2006-09-27,62.150001525878906
2006-09-28,62.54999923706055
2006-09-29,63.625
2006-10-02,64.25
2006-10-03,64.5
2006-10-04,64.5250015258789
2006-10-05,65.3499984741211
2006-10-06,64.57499694824219
2006-10-09,64.3499984741211
2006-10-10,64.80000305175781
2006-10-11,64.6500015258789
2006-10-12,65.0250015258789
2006-10-13,65.1500015258789
2006-10-16,60.79999923706055
2006-10-17,59.724998474121094
2006-10-18,59.25
2006-10-19,58.67499923706055
2006-10-20,59.349998474121094
2006-10-23,60.025001525878906
2006-10-24,59.849998474121094
2006-10-25,61.474998474121094
2006-10-26,64.4749984741211
2006-10-27,64.5999984741211
2006-10-30,65.25
2006-10-31,64.94999694824219
2006-11-01,64.4000015258789
2006-11-02,64.5999984741211
2006-11-03,64.17500305175781
2006-11-06,64.5250015258789
2006-11-07,64.625
2006-11-08,65.30000305175781
2006-11-09,64.69999694824219
2006-11-10,62.974998474121094
2006-11-13,61.224998474121094
2006-11-14,61.67499923706055
2006-11-15,60.95000076293945
2006-11-16,62.04999923706055
2006-11-17,61.25
2006-11-20,62.04999923706055
2006-11-21,62.349998474121094
2006-11-22,62.20000076293945
2006-11-23,62.20000076293945
2006-11-24,62.974998474121094
2006-11-27,62.45000076293945
2006-11-28,61.17499923706055
2006-11-29,61.25
2006-11-30,61.67499923706055
2006-12-01,61.125
2006-12-04,60.75
2006-12-05,61.849998474121094
2006-12-06,61.525001525878906
2006-12-07,62.42499923706055
2006-12-08,62.32500076293945
2006-12-11,61.775001525878906
2006-12-12,61.45000076293945
2006-12-13,61.32500076293945
2006-12-14,61.07500076293945
2006-12-15,62.25
2006-12-18,61.875
2006-12-19,62.724998474121094
2006-12-20,62.45000076293945
2006-12-21,62.70000076293945
2006-12-22,63.04999923706055
2006-12-26,62.349998474121094
2006-12-27,62.474998474121094
2006-12-28,62.04999923706055
2006-12-29,61.70000076293945
2007-01-03,59.5
2007-01-04,60.29999923706055
2007-01-05,60.400001525878906
2007-01-08,60.29999923706055
2007-01-09,59.75
2007-01-10,60.54999923706055
2007-01-11,60.5
2007-01-12,60.375
2007-01-16,60.625
2007-01-17,61.875
2007-01-18,61.79999923706055
2007-01-19,61.57500076293945
2007-01-22,60.95000076293945
2007-01-23,61.79999923706055
2007-01-24,62.82500076293945
2007-01-25,63.349998474121094
2007-01-26,63.875
2007-01-29,64.05000305175781
2007-01-30,63.57500076293945
2007-01-31,64.5250015258789
2007-02-01,64.7249984741211
2007-02-02,65.3499984741211
2007-02-05,64.67500305175781
2007-02-06,64.875
2007-02-07,65.07499694824219
2007-02-08,65.17500305175781
2007-02-09,66.2750015258789
2007-02-12,67.05000305175781
2007-02-13,67.17500305175781
2007-02-14,67.125
2007-02-15,68.69999694824219
2007-02-16,68.5
2007-02-20,66.8499984741211
2007-02-21,66.9749984741211
2007-02-22,67.0250015258789
2007-02-23,66.75
2007-02-26,66.875
2007-02-27,67.42500305175781
2007-02-28,67.75
2007-03-01,66.125
2007-03-02,66.3499984741211
2007-03-05,65.0
2007-03-06,65.0
2007-03-07,65.67500305175781
2007-03-08,67.75
2007-03-09,67.94999694824219
2007-03-12,67.94999694824219
2007-03-13,67.44999694824219
2007-03-14,66.2249984741211
2007-03-15,65.875
2007-03-16,64.4000015258789
2007-03-19,64.375
2007-03-20,64.07499694824219
2007-03-21,63.375
2007-03-22,63.79999923706055
2007-03-23,63.57500076293945
2007-03-26,63.79999923706055
2007-03-27,63.375
2007-03-28,63.400001525878906
2007-03-29,63.5
2007-03-30,63.849998474121094
2007-04-02,65.0250015258789
2007-04-03,65.375
2007-04-04,65.375
2007-04-05,65.17500305175781
2007-04-09,65.0250015258789
2007-04-10,64.7750015258789
2007-04-11,64.75
2007-04-12,65.1500015258789
2007-04-13,65.4749984741211
2007-04-16,65.55000305175781
2007-04-17,76.4000015258789
2007-04-18,75.80000305175781
2007-04-19,76.67500305175781
2007-04-20,76.57499694824219
2007-04-23,76.6500015258789
2007-04-24,75.8499984741211
2007-04-25,76.2249984741211
2007-04-26,75.07499694824219
2007-04-27,74.44999694824219
2007-04-30,75.5999984741211
2007-05-01,76.05000305175781
2007-05-02,75.57499694824219
2007-05-03,74.94999694824219
2007-05-04,75.25
2007-05-07,75.375
2007-05-08,74.5
2007-05-09,73.875
2007-05-10,73.44999694824219
2007-05-11,73.55000305175781
2007-05-14,73.4749984741211
2007-05-15,74.55000305175781
2007-05-16,75.5999984741211
2007-05-17,75.625
2007-05-18,75.4000015258789
2007-05-21,75.32499694824219
2007-05-22,74.6500015258789
2007-05-23,74.625
2007-05-24,74.94999694824219
2007-05-25,74.7249984741211
2007-05-29,74.92500305175781
2007-05-30,75.2750015258789
2007-05-31,75.07499694824219
2007-06-01,74.875
2007-06-04,74.55000305175781
2007-06-05,74.6500015258789
2007-06-06,73.3499984741211
2007-06-07,73.0999984741211
2007-06-08,72.875
2007-06-11,72.67500305175781
2007-06-12,73.0250015258789
2007-06-13,72.7750015258789
2007-06-14,72.69999694824219
2007-06-15,76.44999694824219
2007-06-18,75.69999694824219
2007-06-19,75.17500305175781
2007-06-20,74.7249984741211
2007-06-21,74.80000305175781
2007-06-22,74.0250015258789
2007-06-25,74.0999984741211
2007-06-26,72.67500305175781
2007-06-27,72.32499694824219
2007-06-28,71.9000015258789
2007-06-29,71.2249984741211
2007-07-02,70.4749984741211
2007-07-03,71.07499694824219
2007-07-05,72.125
2007-07-06,71.32499694824219
2007-07-09,70.55000305175781
2007-07-10,70.32499694824219
2007-07-11,69.82499694824219
2007-07-12,69.6500015258789
2007-07-13,69.0250015258789
2007-07-16,69.19999694824219
2007-07-17,74.0250015258789
2007-07-18,73.8499984741211
2007-07-19,73.5999984741211
2007-07-20,73.875
2007-07-23,74.55000305175781
2007-07-24,74.1500015258789
2007-07-25,74.0999984741211
2007-07-26,73.1500015258789
2007-07-27,72.7750015258789
2007-07-30,73.2249984741211
2007-07-31,73.32499694824219
2007-08-01,72.32499694824219
2007-08-02,73.125
2007-08-03,74.375
2007-08-06,74.57499694824219
2007-08-07,75.07499694824219
2007-08-08,74.82499694824219
2007-08-09,73.92500305175781
2007-08-10,73.42500305175781
2007-08-13,73.94999694824219
2007-08-14,74.0
2007-08-15,68.57499694824219
2007-08-16,66.9749984741211
2007-08-17,67.2750015258789
2007-08-20,67.0999984741211
2007-08-21,68.19999694824219
2007-08-22,67.80000305175781
2007-08-23,68.4749984741211
2007-08-24,70.6500015258789
2007-08-27,67.69999694824219
2007-08-28,67.9000015258789
2007-08-29,67.75
2007-08-30,67.8499984741211
2007-08-31,66.82499694824219
2007-09-04,67.07499694824219
2007-09-05,65.9000015258789
2007-09-06,66.0
2007-09-07,66.30000305175781
2007-09-10,66.44999694824219
2007-09-11,65.8499984741211
2007-09-12,65.19999694824219
2007-09-13,65.4000015258789
2007-09-14,65.55000305175781
2007-09-17,65.0250015258789
2007-09-18,63.875
2007-09-19,63.20000076293945
2007-09-20,62.375
2007-09-21,61.349998474121094
2007-09-24,61.525001525878906
2007-09-25,61.0
2007-09-26,60.29999923706055
2007-09-27,58.900001525878906
2007-09-28,58.900001525878906
2007-10-01,58.150001525878906
2007-10-02,58.20000076293945
2007-10-03,58.67499923706055
2007-10-04,58.650001525878906
2007-10-05,58.224998474121094
2007-10-08,57.67499923706055
2007-10-09,57.474998474121094
2007-10-10,57.375
2007-10-11,57.54999923706055
2007-10-12,57.625
2007-10-15,58.32500076293945
2007-10-16,57.724998474121094
2007-10-17,57.0
2007-10-18,57.375
2007-10-19,56.92499923706055
2007-10-22,56.900001525878906
2007-10-23,56.275001525878906
2007-10-24,55.349998474121094
2007-10-25,54.599998474121094
2007-10-26,54.525001525878906
2007-10-29,54.474998474121094
2007-10-30,53.900001525878906
2007-10-31,53.875
2007-11-01,52.25
2007-11-02,52.42499923706055
2007-11-05,52.025001525878906
2007-11-06,51.125
2007-11-07,51.474998474121094
2007-11-08,51.474998474121094
2007-11-09,53.900001525878906
2007-11-12,52.54999923706055
2007-11-13,54.04999923706055
2007-11-14,52.95000076293945
2007-11-15,52.79999923706055
2007-11-16,52.525001525878906
2007-11-19,52.0
2007-11-20,54.82500076293945
2007-11-21,55.75
2007-11-23,55.599998474121094
2007-11-26,55.599998474121094
2007-11-27,54.54999923706055
2007-11-28,54.875
2007-11-29,54.775001525878906
2007-11-30,54.900001525878906
2007-12-03,54.70000076293945
2007-12-04,54.29999923706055
2007-12-05,55.375
2007-12-06,55.150001525878906
2007-12-07,55.474998474121094
2007-12-10,55.82500076293945
2007-12-11,55.20000076293945
2007-12-12,55.17499923706055
2007-12-13,55.17499923706055
2007-12-14,55.099998474121094
2007-12-17,59.25
2007-12-18,59.82500076293945
2007-12-19,60.099998474121094
2007-12-20,59.900001525878906
2007-12-21,59.724998474121094
2007-12-24,59.79999923706055
2007-12-26,59.974998474121094
2007-12-27,59.275001525878906
2007-12-28,57.29999923706055
2007-12-31,57.875
2008-01-02,57.17499923706055
2008-01-03,56.474998474121094
2008-01-04,56.400001525878906
2008-01-07,55.70000076293945
2008-01-08,55.875
2008-01-09,56.525001525878906
2008-01-10,55.525001525878906
2008-01-11,54.0
2008-01-14,54.099998474121094
2008-01-15,54.650001525878906
2008-01-16,54.45000076293945
2008-01-17,55.20000076293945
2008-01-18,54.974998474121094
2008-01-22,55.275001525878906
2008-01-23,55.25
2008-01-24,56.0
2008-01-25,56.20000076293945
2008-01-28,57.25
2008-01-29,58.0
2008-01-30,58.45000076293945
2008-01-31,58.474998474121094
2008-02-01,59.875
2008-02-04,59.775001525878906
2008-02-05,59.20000076293945
2008-02-06,58.95000076293945
2008-02-07,58.54999923706055
2008-02-08,58.07500076293945
2008-02-11,57.849998474121094
2008-02-12,58.57500076293945
2008-02-13,58.125
2008-02-14,58.375
2008-02-15,64.19999694824219
2008-02-19,64.5250015258789
2008-02-20,65.07499694824219
2008-02-21,64.0
2008-02-22,63.5
2008-02-25,60.5
2008-02-26,60.75
2008-02-27,60.974998474121094
2008-02-28,61.25
2008-02-29,59.95000076293945
2008-03-03,58.79999923706055
2008-03-04,56.849998474121094
2008-03-05,56.775001525878906
2008-03-06,57.400001525878906
2008-03-07,57.849998474121094
2008-03-10,57.724998474121094
2008-03-11,58.29999923706055
2008-03-12,57.75
2008-03-13,57.20000076293945
2008-03-14,55.025001525878906
2008-03-17,55.92499923706055
2008-03-18,55.57500076293945
2008-03-19,54.95000076293945
2008-03-20,56.32500076293945
2008-03-24,56.29999923706055
2008-03-25,57.900001525878906
2008-03-26,57.42499923706055
2008-03-27,57.974998474121094
2008-03-28,58.099998474121094
2008-03-31,57.07500076293945
2008-04-01,56.0
2008-04-02,55.599998474121094
2008-04-03,57.625
2008-04-04,58.525001525878906
2008-04-07,58.900001525878906
2008-04-08,59.150001525878906
2008-04-09,59.42499923706055
2008-04-10,59.17499923706055
2008-04-11,58.95000076293945
2008-04-14,58.775001525878906
2008-04-15,71.6500015258789
2008-04-16,71.7249984741211
2008-04-17,71.5
2008-04-18,72.7249984741211
2008-04-21,72.67500305175781
2008-04-22,72.9749984741211
2008-04-23,74.25
2008-04-24,74.6500015258789
2008-04-25,76.07499694824219
2008-04-28,75.75
2008-04-29,73.75
2008-04-30,73.75
2008-05-01,72.55000305175781
2008-05-02,73.4000015258789
2008-05-05,74.9749984741211
2008-05-06,76.82499694824219
2008-05-07,77.875
2008-05-08,79.375
2008-05-09,80.2249984741211
2008-05-12,80.4749984741211
2008-05-13,82.25
2008-05-14,82.30000305175781
2008-05-15,77.07499694824219
2008-05-16,76.3499984741211
2008-05-19,76.125
2008-05-20,76.55000305175781
2008-05-21,76.5
2008-05-22,76.94999694824219
2008-05-23,77.8499984741211
2008-05-27,76.94999694824219
2008-05-28,76.75
2008-05-29,76.17500305175781
2008-05-30,77.75
2008-06-02,76.32499694824219
2008-06-03,76.0250015258789
2008-06-04,75.375
2008-06-05,75.32499694824219
2008-06-06,75.125
2008-06-09,73.9749984741211
2008-06-10,73.7249984741211
2008-06-11,73.9749984741211
2008-06-12,73.4749984741211
2008-06-13,73.4000015258789
2008-06-16,72.875
2008-06-17,74.625
2008-06-18,74.8499984741211
2008-06-19,74.2750015258789
2008-06-20,77.1500015258789
2008-06-23,76.25
2008-06-24,74.9000015258789
2008-06-25,73.9000015258789
2008-06-26,73.25
2008-06-27,73.19999694824219
2008-06-30,73.19999694824219
2008-07-01,70.9000015258789
2008-07-02,71.82499694824219
2008-07-03,72.2750015258789
2008-07-07,72.4000015258789
2008-07-08,71.80000305175781
2008-07-09,72.67500305175781
2008-07-10,73.94999694824219
2008-07-11,74.9749984741211
2008-07-14,74.80000305175781
2008-07-15,74.625
2008-07-16,76.57499694824219
2008-07-17,76.69999694824219
2008-07-18,76.9000015258789
2008-07-21,77.57499694824219
2008-07-22,78.75
2008-07-23,78.4000015258789
2008-07-24,79.7249984741211
2008-07-25,78.5999984741211
2008-07-28,78.55000305175781
2008-07-29,78.0250015258789
2008-07-30,78.875
2008-07-31,79.625
2008-08-01,81.57499694824219
2008-08-04,82.25
2008-08-05,82.7750015258789
2008-08-06,84.4000015258789
2008-08-07,85.9749984741211
2008-08-08,88.9749984741211
2008-08-11,89.9749984741211
2008-08-12,88.5
2008-08-13,88.2249984741211
2008-08-14,88.57499694824219
2008-08-15,75.55000305175781
2008-08-18,75.80000305175781
2008-08-19,75.25
2008-08-20,75.0999984741211
2008-08-21,74.7750015258789
2008-08-22,73.75
2008-08-25,74.0
2008-08-26,73.5
2008-08-27,70.5
2008-08-28,68.5250015258789
2008-08-29,68.42500305175781
2008-09-02,69.55000305175781
2008-09-03,68.6500015258789
2008-09-04,69.0250015258789
2008-09-05,69.42500305175781
2008-09-08,68.8499984741211
2008-09-09,66.9000015258789
2008-09-10,67.5
2008-09-11,68.625
2008-09-12,66.0999984741211
2008-09-15,67.3499984741211
2008-09-16,67.4749984741211
2008-09-17,68.2750015258789
2008-09-18,67.82499694824219
2008-09-19,68.19999694824219
2008-09-22,68.6500015258789
2008-09-23,68.44999694824219
2008-09-24,68.94999694824219
2008-09-25,69.2750015258789
2008-09-26,69.625
2008-09-29,68.55000305175781
2008-09-30,68.57499694824219
2008-10-01,67.7249984741211
2008-10-02,65.94999694824219
2008-10-03,66.42500305175781
2008-10-06,66.4749984741211
2008-10-07,66.9000015258789
2008-10-08,67.875
