Price,AdjClose
Ticker,CT=F
Date,
2006-11-10,49.09000015258789
2006-11-13,47.83000183105469
2006-11-14,48.560001373291016
2006-11-15,48.689998626708984
2006-11-16,47.880001068115234
2006-11-17,47.400001525878906
2006-11-20,46.900001525878906
2006-11-21,46.79999923706055
2006-11-22,47.59000015258789
2006-11-27,49.0
2006-11-28,48.709999084472656
2006-11-29,47.779998779296875
2006-11-30,48.900001525878906
2006-12-01,49.33000183105469
2006-12-04,49.349998474121094
2006-12-05,49.0
2006-12-06,49.0
2006-12-07,53.060001373291016
2006-12-08,52.72999954223633
2006-12-11,54.290000915527344
2006-12-12,54.47999954223633
2006-12-13,54.34000015258789
2006-12-14,55.18000030517578
2006-12-15,54.959999084472656
2006-12-18,54.810001373291016
2006-12-19,55.029998779296875
2006-12-20,54.619998931884766
2006-12-21,55.369998931884766
2006-12-22,55.779998779296875
2006-12-26,56.61000061035156
2006-12-27,56.380001068115234
2006-12-28,56.959999084472656
2006-12-29,56.189998626708984
2007-01-03,54.88999938964844
2007-01-04,54.560001373291016
2007-01-05,54.41999816894531
2007-01-08,54.529998779296875
2007-01-09,54.099998474121094
2007-01-10,53.93000030517578
2007-01-11,54.040000915527344
2007-01-12,54.70000076293945
2007-01-16,54.91999816894531
2007-01-17,55.060001373291016
2007-01-18,54.529998779296875
2007-01-19,54.54999923706055
2007-01-22,54.09000015258789
2007-01-23,54.81999969482422
2007-01-24,54.470001220703125
2007-01-25,54.369998931884766
2007-01-26,54.119998931884766
2007-01-29,53.56999969482422
2007-01-30,53.349998474121094
2007-01-31,54.0
2007-02-01,53.56999969482422
2007-02-02,53.88999938964844
2007-02-05,54.630001068115234
2007-02-06,53.66999816894531
2007-02-07,53.0
2007-02-08,52.40999984741211
2007-02-09,52.7599983215332
2007-02-12,52.2400016784668
2007-02-13,52.59000015258789
2007-02-14,51.7599983215332
2007-02-15,53.650001525878906
2007-02-16,54.0
2007-02-20,54.61000061035156
2007-02-21,54.65999984741211
2007-02-22,54.95000076293945
2007-02-23,55.33000183105469
2007-02-26,55.369998931884766
2007-02-27,55.04999923706055
2007-02-28,55.54999923706055
2007-03-01,55.79999923706055
2007-03-02,55.849998474121094
2007-03-05,55.06999969482422
2007-03-06,54.5
2007-03-07,54.45000076293945
2007-03-08,54.34000015258789
2007-03-09,54.5
2007-03-12,54.560001373291016
2007-03-13,53.560001373291016
2007-03-14,53.5
2007-03-15,53.439998626708984
2007-03-16,53.90999984741211
2007-03-19,53.709999084472656
2007-03-20,53.29999923706055
2007-03-21,53.11000061035156
2007-03-22,53.220001220703125
2007-03-23,53.27000045776367
2007-03-26,53.290000915527344
2007-03-27,53.38999938964844
2007-03-28,53.90999984741211
2007-03-29,54.189998626708984
2007-03-30,53.56999969482422
2007-04-02,53.2400016784668
2007-04-03,53.04999923706055
2007-04-04,53.2599983215332
2007-04-05,52.90999984741211
2007-04-09,51.810001373291016
2007-04-10,51.689998626708984
2007-04-11,51.81999969482422
2007-04-12,51.119998931884766
2007-04-13,51.369998931884766
2007-04-16,50.380001068115234
2007-04-17,49.72999954223633
2007-04-18,50.15999984741211
2007-04-19,49.150001525878906
2007-04-20,49.63999938964844
2007-04-23,49.099998474121094
2007-04-24,48.68000030517578
2007-04-25,48.900001525878906
2007-04-26,47.70000076293945
2007-04-27,47.900001525878906
2007-04-30,47.25
2007-05-01,46.25
2007-05-02,46.54999923706055
2007-05-03,46.5
2007-05-04,46.29999923706055
2007-05-07,46.290000915527344
2007-05-08,46.70000076293945
2007-05-09,48.81999969482422
2007-05-10,49.029998779296875
2007-05-11,48.11000061035156
2007-05-14,46.91999816894531
2007-05-15,47.75
2007-05-16,49.189998626708984
2007-05-17,49.59000015258789
2007-05-18,49.7599983215332
2007-05-21,50.540000915527344
2007-05-22,50.31999969482422
2007-05-23,49.13999938964844
2007-05-24,50.09000015258789
2007-05-25,51.13999938964844
2007-05-29,50.029998779296875
2007-05-30,50.380001068115234
2007-05-31,51.04999923706055
2007-06-01,50.47999954223633
2007-06-04,49.9900016784668
2007-06-05,51.75
2007-06-06,51.54999923706055
2007-06-07,51.7599983215332
2007-06-08,51.41999816894531
2007-06-11,51.91999816894531
2007-06-12,51.599998474121094
2007-06-13,52.439998626708984
2007-06-14,54.0
2007-06-15,54.91999816894531
2007-06-18,54.75
2007-06-19,54.29999923706055
2007-06-20,55.75
2007-06-21,56.5
2007-06-22,55.88999938964844
2007-06-25,55.45000076293945
2007-06-26,56.0
2007-06-27,56.849998474121094
2007-06-28,57.0
2007-06-29,58.5
2007-07-02,58.0
2007-07-03,59.25
2007-07-05,59.25
2007-07-06,60.0
2007-07-09,61.0
2007-07-10,65.16000366210938
2007-07-11,65.25
2007-07-12,65.25
2007-07-13,66.48999786376953
2007-07-16,65.91999816894531
2007-07-17,63.61000061035156
2007-07-18,64.44999694824219
2007-07-19,62.650001525878906
2007-07-20,61.099998474121094
2007-07-23,61.0
2007-07-24,61.849998474121094
2007-07-25,62.0
2007-07-26,60.75
2007-07-27,61.54999923706055
2007-07-30,62.4900016784668
2007-07-31,63.0
2007-08-01,62.25
2007-08-02,62.599998474121094
2007-08-03,62.849998474121094
2007-08-06,61.95000076293945
2007-08-07,60.599998474121094
2007-08-08,61.150001525878906
2007-08-09,60.25
2007-08-10,59.25
2007-08-13,59.04999923706055
2007-08-14,58.349998474121094
2007-08-15,58.0
2007-08-16,55.22999954223633
2007-08-17,55.5
2007-08-20,56.779998779296875
2007-08-21,56.349998474121094
2007-08-22,56.20000076293945
2007-08-23,56.400001525878906
2007-08-24,56.20000076293945
2007-08-27,55.150001525878906
2007-08-28,55.52000045776367
2007-08-29,55.58000183105469
2007-08-30,57.150001525878906
2007-08-31,58.869998931884766
2007-09-04,59.45000076293945
2007-09-05,58.349998474121094
2007-09-06,58.15999984741211
2007-09-07,57.900001525878906
2007-09-10,58.54999923706055
2007-09-11,59.150001525878906
2007-09-12,60.099998474121094
2007-09-13,60.25
2007-09-14,60.91999816894531
2007-09-17,61.66999816894531
2007-09-18,62.25
2007-09-19,61.33000183105469
2007-09-20,62.20000076293945
2007-09-21,63.47999954223633
2007-09-24,63.2400016784668
2007-09-25,63.08000183105469
2007-09-26,63.130001068115234
2007-09-27,63.66999816894531
2007-09-28,62.04999923706055
2007-10-01,62.04999923706055
2007-10-02,60.29999923706055
2007-10-03,60.43000030517578
2007-10-04,60.4900016784668
2007-10-05,60.220001220703125
2007-10-08,59.5
2007-10-09,59.47999954223633
2007-10-10,64.20999908447266
2007-10-11,63.72999954223633
2007-10-12,63.869998931884766
2007-10-15,63.31999969482422
2007-10-16,63.45000076293945
2007-10-17,63.560001373291016
2007-10-18,65.1500015258789
2007-10-19,65.4000015258789
2007-10-22,64.87000274658203
2007-10-23,65.26000213623047
2007-10-24,63.81999969482422
2007-10-25,64.38999938964844
2007-10-26,64.62999725341797
2007-10-29,64.7699966430664
2007-10-30,63.869998931884766
2007-10-31,64.08000183105469
2007-11-01,63.7400016784668
2007-11-02,64.30999755859375
2007-11-05,64.0199966430664
2007-11-06,65.16999816894531
2007-11-07,65.06999969482422
2007-11-08,64.69000244140625
2007-11-09,64.63999938964844
2007-11-12,63.119998931884766
2007-11-13,63.13999938964844
2007-11-14,63.150001525878906
2007-11-15,61.70000076293945
2007-11-16,60.900001525878906
2007-11-19,60.029998779296875
2007-11-20,60.060001373291016
2007-11-21,60.06999969482422
2007-11-26,58.61000061035156
2007-11-27,58.369998931884766
2007-11-28,59.93000030517578
2007-11-29,59.38999938964844
2007-11-30,58.20000076293945
2007-12-03,58.2400016784668
2007-12-04,58.349998474121094
2007-12-05,58.099998474121094
2007-12-06,58.099998474121094
2007-12-07,64.55000305175781
2007-12-10,64.69999694824219
2007-12-11,64.12999725341797
2007-12-12,65.25
2007-12-13,64.91000366210938
2007-12-14,65.8499984741211
2007-12-17,65.6500015258789
2007-12-18,65.72000122070312
2007-12-19,66.2699966430664
2007-12-20,66.16999816894531
2007-12-21,66.58000183105469
2007-12-26,67.12000274658203
2007-12-27,67.77999877929688
2007-12-28,67.88999938964844
2007-12-31,68.01000213623047
2008-01-02,68.87999725341797
2008-01-03,68.70999908447266
2008-01-04,68.69000244140625
2008-01-07,68.94999694824219
2008-01-08,69.43000030517578
2008-01-09,69.0199966430664
2008-01-10,66.95999908447266
2008-01-11,69.95999908447266
2008-01-14,71.19999694824219
2008-01-15,71.69000244140625
2008-01-16,71.30999755859375
2008-01-17,71.91999816894531
2008-01-18,70.7300033569336
2008-01-22,69.83000183105469
2008-01-23,66.83000183105469
2008-01-24,68.38999938964844
2008-01-25,67.88999938964844
2008-01-28,68.30000305175781
2008-01-29,68.23999786376953
2008-01-30,68.55999755859375
2008-01-31,67.79000091552734
2008-02-01,68.16000366210938
2008-02-04,68.87000274658203
2008-02-05,68.0999984741211
2008-02-06,68.66999816894531
2008-02-07,68.41000366210938
2008-02-08,69.08999633789062
2008-02-11,67.16000366210938
2008-02-12,67.0199966430664
2008-02-13,66.91000366210938
2008-02-14,69.91000366210938
2008-02-15,68.81999969482422
2008-02-19,69.44000244140625
2008-02-20,70.2300033569336
2008-02-21,73.2300033569336
2008-02-22,75.62000274658203
2008-02-25,77.5999984741211
2008-02-26,78.47000122070312
2008-02-27,76.8499984741211
2008-02-28,78.12999725341797
2008-02-29,79.66000366210938
2008-03-03,86.87999725341797
2008-03-04,89.0
2008-03-05,87.25
2008-03-06,81.68000030517578
2008-03-07,81.27999877929688
2008-03-10,77.27999877929688
2008-03-11,81.27999877929688
2008-03-12,82.05999755859375
2008-03-13,80.80999755859375
2008-03-14,79.30000305175781
2008-03-17,75.30000305175781
2008-03-18,75.0199966430664
2008-03-19,72.0199966430664
2008-03-20,71.0199966430664
2008-03-24,73.05000305175781
2008-03-25,74.12999725341797
2008-03-26,73.79000091552734
2008-03-27,72.9000015258789
2008-03-28,71.68000030517578
2008-03-31,69.33999633789062
2008-04-01,70.44999694824219
2008-04-02,70.18000030517578
2008-04-03,70.41000366210938
2008-04-04,70.86000061035156
2008-04-07,72.80000305175781
2008-04-08,71.94000244140625
2008-04-09,73.8499984741211
2008-04-10,74.75
2008-04-11,74.16000366210938
2008-04-14,74.0199966430664
2008-04-15,75.2300033569336
2008-04-16,73.54000091552734
2008-04-17,71.75
2008-04-18,70.87999725341797
2008-04-21,69.43000030517578
2008-04-22,70.80000305175781
2008-04-23,70.79000091552734
2008-04-24,68.62000274658203
2008-04-25,68.45999908447266
2008-04-28,69.12999725341797
2008-04-29,68.18000030517578
2008-04-30,68.73999786376953
2008-05-01,66.94999694824219
2008-05-02,67.05000305175781
2008-05-05,66.79000091552734
2008-05-06,68.11000061035156
2008-05-07,67.87999725341797
2008-05-08,70.8499984741211
2008-05-09,71.55000305175781
2008-05-12,71.80999755859375
2008-05-13,70.9000015258789
2008-05-14,69.98999786376953
2008-05-15,70.12999725341797
2008-05-16,71.95999908447266
2008-05-19,71.80999755859375
2008-05-20,70.7699966430664
2008-05-21,70.9800033569336
2008-05-22,69.98999786376953
2008-05-23,69.20999908447266
2008-05-27,66.25
2008-05-28,66.48999786376953
2008-05-29,65.98999786376953
2008-05-30,65.73999786376953
2008-06-02,65.44000244140625
2008-06-03,64.20999908447266
2008-06-04,64.31999969482422
2008-06-05,64.6500015258789
2008-06-06,66.5199966430664
2008-06-09,66.0
2008-06-10,66.25
2008-06-11,69.25
2008-06-12,69.63999938964844
2008-06-13,71.62999725341797
2008-06-16,74.62000274658203
2008-06-17,72.80999755859375
2008-06-18,73.81999969482422
2008-06-19,71.44000244140625
2008-06-20,71.66999816894531
2008-06-23,70.87999725341797
2008-06-24,72.19000244140625
2008-06-25,72.9800033569336
2008-06-26,74.08999633789062
2008-06-27,73.41000366210938
2008-06-30,71.4000015258789
2008-07-01,68.77999877929688
2008-07-02,68.12000274658203
2008-07-03,68.0199966430664
2008-07-07,66.16000366210938
2008-07-08,64.94000244140625
2008-07-09,66.25
2008-07-10,70.61000061035156
2008-07-11,70.62999725341797
2008-07-14,69.13999938964844
2008-07-15,70.87999725341797
2008-07-16,70.91000366210938
2008-07-17,70.29000091552734
2008-07-18,70.3499984741211
2008-07-21,69.88999938964844
2008-07-22,68.76000213623047
2008-07-23,70.16000366210938
2008-07-24,71.04000091552734
2008-07-25,71.68000030517578
2008-07-28,71.08000183105469
2008-07-29,71.66000366210938
2008-07-30,71.4000015258789
2008-07-31,71.6500015258789
2008-08-01,69.30999755859375
2008-08-04,67.04000091552734
2008-08-05,66.97000122070312
2008-08-06,67.45999908447266
2008-08-07,69.33000183105469
2008-08-08,67.25
2008-08-11,66.72000122070312
2008-08-12,67.27999877929688
2008-08-13,68.81999969482422
2008-08-14,67.08999633789062
2008-08-15,65.06999969482422
2008-08-18,65.16000366210938
2008-08-19,64.94999694824219
2008-08-20,65.5999984741211
2008-08-21,67.52999877929688
2008-08-22,67.41999816894531
2008-08-25,66.91000366210938
2008-08-26,67.2699966430664
2008-08-27,68.44999694824219
2008-08-28,67.16000366210938
2008-08-29,67.52999877929688
2008-09-02,67.91000366210938
2008-09-03,67.19000244140625
2008-09-04,65.9800033569336
2008-09-05,63.2599983215332
2008-09-08,63.29999923706055
2008-09-09,61.65999984741211
2008-09-10,61.68000030517578
2008-09-11,61.540000915527344
2008-09-12,62.16999816894531
2008-09-15,59.970001220703125
2008-09-16,58.31999969482422
2008-09-17,59.36000061035156
2008-09-18,58.75
2008-09-19,59.79999923706055
2008-09-22,61.56999969482422
2008-09-23,59.34000015258789
2008-09-24,58.81999969482422
2008-09-25,59.209999084472656
2008-09-26,58.060001373291016
2008-09-29,55.060001373291016
2008-09-30,55.5
2008-10-01,56.59000015258789
2008-10-02,56.689998626708984
2008-10-03,55.61000061035156
2008-10-06,52.40999984741211
2008-10-07,51.560001373291016
2008-10-08,51.58000183105469
2008-10-09,50.34000015258789
2008-10-10,49.439998626708984
2008-10-13,50.220001220703125
2008-10-14,50.16999816894531
2008-10-15,47.540000915527344
2008-10-16,49.56999969482422
2008-10-17,52.56999969482422
2008-10-20,49.060001373291016
2008-10-21,50.599998474121094
2008-10-22,50.41999816894531
2008-10-23,49.08000183105469
2008-10-24,46.22999954223633
2008-10-27,47.099998474121094
2008-10-28,46.66999816894531
2008-10-29,46.880001068115234
2008-10-30,45.09000015258789
2008-10-31,44.290000915527344
2008-11-03,44.68000030517578
2008-11-04,46.31999969482422
2008-11-05,44.310001373291016
2008-11-06,42.97999954223633
2008-11-07,42.06999969482422
2008-11-10,41.2400016784668
2008-11-11,39.13999938964844
2008-11-12,39.45000076293945
2008-11-13,41.29999923706055
2008-11-14,41.029998779296875
2008-11-17,39.369998931884766
2008-11-18,39.38999938964844
2008-11-19,40.810001373291016
2008-11-20,39.63999938964844
2008-11-21,40.9900016784668
2008-11-24,44.29999923706055
2008-11-25,42.369998931884766
2008-11-26,46.150001525878906
2008-11-28,45.75
2008-12-01,45.11000061035156
2008-12-02,45.060001373291016
2008-12-03,45.099998474121094
2008-12-04,41.65999984741211
2008-12-05,39.33000183105469
2008-12-08,42.189998626708984
2008-12-09,42.95000076293945
2008-12-10,43.66999816894531
2008-12-11,44.459999084472656
2008-12-12,43.43000030517578
2008-12-15,44.15999984741211
2008-12-16,44.13999938964844
2008-12-17,45.959999084472656
2008-12-18,45.279998779296875
2008-12-19,45.22999954223633
2008-12-22,45.88999938964844
2008-12-23,46.02000045776367
2008-12-24,46.36000061035156
2008-12-26,46.18000030517578
2008-12-29,46.25
2008-12-30,47.970001220703125
2008-12-31,49.02000045776367
2009-01-02,48.90999984741211
2009-01-05,48.310001373291016
2009-01-06,50.279998779296875
2009-01-07,49.61000061035156
2009-01-08,50.41999816894531
2009-01-09,49.31999969482422
2009-01-12,46.66999816894531
2009-01-13,46.22999954223633
2009-01-14,46.0
2009-01-15,48.529998779296875
2009-01-16,49.0
2009-01-20,46.810001373291016
2009-01-21,47.22999954223633
2009-01-22,48.93000030517578
2009-01-23,50.63999938964844
2009-01-26,52.06999969482422
2009-01-27,51.349998474121094
2009-01-28,51.06999969482422
2009-01-29,50.06999969482422
2009-01-30,49.40999984741211
2009-02-02,49.709999084472656
2009-02-03,49.380001068115234
2009-02-04,49.66999816894531
2009-02-05,49.709999084472656
2009-02-06,49.86000061035156
2009-02-09,49.97999954223633
2009-02-10,46.97999954223633
2009-02-11,45.83000183105469
2009-02-12,45.029998779296875
2009-02-13,44.029998779296875
2009-02-17,43.529998779296875
2009-02-18,43.88999938964844
2009-02-19,43.41999816894531
2009-02-20,43.029998779296875
2009-02-23,42.65999984741211
2009-02-24,42.779998779296875
2009-02-25,42.560001373291016
2009-02-26,43.08000183105469
2009-02-27,42.060001373291016
2009-03-02,40.290000915527344
2009-03-03,40.52000045776367
2009-03-04,40.7599983215332
2009-03-05,40.189998626708984
2009-03-06,40.2599983215332
2009-03-09,40.0099983215332
2009-03-10,41.79999923706055
2009-03-11,41.81999969482422
2009-03-12,42.83000183105469
2009-03-13,42.83000183105469
2009-03-16,43.04999923706055
2009-03-17,42.849998474121094
2009-03-18,41.720001220703125
2009-03-19,42.869998931884766
2009-03-20,44.08000183105469
2009-03-23,45.029998779296875
2009-03-24,44.310001373291016
2009-03-25,44.58000183105469
2009-03-26,43.959999084472656
2009-03-27,43.34000015258789
2009-03-30,44.38999938964844
2009-03-31,46.470001220703125
2009-04-01,46.150001525878906
2009-04-02,46.150001525878906
2009-04-03,47.599998474121094
2009-04-06,47.029998779296875
2009-04-07,47.08000183105469
2009-04-08,48.720001220703125
2009-04-09,48.40999984741211
2009-04-13,48.150001525878906
2009-04-14,47.119998931884766
2009-04-15,48.33000183105469
2009-04-16,49.310001373291016
2009-04-17,49.939998626708984
2009-04-20,47.790000915527344
2009-04-21,49.83000183105469
2009-04-22,49.290000915527344
2009-04-23,51.0
2009-04-24,51.70000076293945
2009-04-27,51.970001220703125
2009-04-28,52.04999923706055
2009-04-29,52.84000015258789
2009-04-30,53.4900016784668
2009-05-01,56.52000045776367
2009-05-04,56.81999969482422
2009-05-05,57.619998931884766
2009-05-06,57.290000915527344
2009-05-07,58.880001068115234
2009-05-08,59.849998474121094
2009-05-11,60.540000915527344
2009-05-12,60.31999969482422
2009-05-13,59.040000915527344
2009-05-14,59.060001373291016
2009-05-15,56.29999923706055
2009-05-18,57.54999923706055
2009-05-19,56.220001220703125
2009-05-20,57.150001525878906
2009-05-21,56.779998779296875
2009-05-22,57.11000061035156
2009-05-26,55.060001373291016
2009-05-27,55.58000183105469
2009-05-28,54.22999954223633
2009-05-29,56.970001220703125
2009-06-01,57.790000915527344
2009-06-02,58.650001525878906
2009-06-03,55.84000015258789
2009-06-04,56.880001068115234
2009-06-05,55.11000061035156
2009-06-08,55.66999816894531
2009-06-09,54.86000061035156
2009-06-10,54.630001068115234
2009-06-11,56.29999923706055
2009-06-12,56.099998474121094
2009-06-15,53.099998474121094
2009-06-16,52.43000030517578
2009-06-17,52.029998779296875
2009-06-18,53.869998931884766
2009-06-19,51.560001373291016
2009-06-22,50.5099983215332
2009-06-23,51.099998474121094
2009-06-24,52.290000915527344
2009-06-25,53.02000045776367
2009-06-26,52.540000915527344
2009-06-29,52.86000061035156
2009-06-30,53.29999923706055
2009-07-01,56.72999954223633
2009-07-02,56.79999923706055
2009-07-06,55.900001525878906
2009-07-07,55.36000061035156
2009-07-08,54.709999084472656
2009-07-09,57.029998779296875
2009-07-10,60.38999938964844
2009-07-13,60.959999084472656
2009-07-14,61.59000015258789
2009-07-15,61.38999938964844
2009-07-16,61.58000183105469
2009-07-17,62.099998474121094
2009-07-20,63.0099983215332
2009-07-21,60.0099983215332
2009-07-22,59.040000915527344
2009-07-23,59.5
2009-07-24,57.38999938964844
2009-07-27,57.310001373291016
2009-07-28,56.970001220703125
2009-07-29,57.060001373291016
2009-07-30,58.08000183105469
2009-07-31,57.93000030517578
2009-08-03,60.65999984741211
2009-08-04,60.650001525878906
2009-08-05,60.38999938964844
2009-08-06,58.97999954223633
2009-08-07,60.529998779296875
2009-08-10,61.95000076293945
2009-08-11,62.2400016784668
2009-08-12,62.040000915527344
2009-08-13,62.209999084472656
2009-08-14,59.209999084472656
2009-08-17,57.279998779296875
2009-08-18,56.709999084472656
2009-08-19,56.86000061035156
2009-08-20,56.619998931884766
2009-08-21,56.45000076293945
2009-08-24,56.91999816894531
2009-08-25,55.970001220703125
2009-08-26,55.369998931884766
2009-08-27,55.540000915527344
2009-08-28,56.29999923706055
2009-08-31,57.7599983215332
2009-09-01,56.369998931884766
2009-09-02,56.88999938964844
2009-09-03,57.150001525878906
2009-09-04,57.529998779296875
2009-09-08,58.779998779296875
2009-09-09,58.779998779296875
2009-09-10,58.9900016784668
2009-09-11,59.310001373291016
2009-09-14,60.459999084472656
2009-09-15,61.41999816894531
2009-09-16,62.119998931884766
2009-09-17,62.65999984741211
2009-09-18,63.18000030517578
2009-09-21,61.189998626708984
2009-09-22,62.38999938964844
2009-09-23,62.93000030517578
2009-09-24,63.060001373291016
2009-09-25,60.599998474121094
2009-09-28,61.5
2009-09-29,60.04999923706055
2009-09-30,61.34000015258789
2009-10-01,59.84000015258789
2009-10-02,59.2599983215332
2009-10-05,60.650001525878906
2009-10-06,62.06999969482422
2009-10-07,61.59000015258789
2009-10-08,62.90999984741211
2009-10-09,63.02000045776367
2009-10-12,64.68000030517578
2009-10-13,65.87999725341797
2009-10-14,67.08000183105469
2009-10-15,67.63999938964844
2009-10-16,68.20999908447266
2009-10-19,66.47000122070312
2009-10-20,67.2300033569336
2009-10-21,68.37999725341797
2009-10-22,68.55000305175781
2009-10-23,67.37999725341797
2009-10-26,67.41000366210938
2009-10-27,67.05000305175781
2009-10-28,66.87999725341797
2009-10-29,67.56999969482422
2009-10-30,67.63999938964844
2009-11-02,67.63999938964844
2009-11-03,67.44999694824219
2009-11-04,68.11000061035156
2009-11-05,67.41000366210938
2009-11-06,66.54000091552734
2009-11-09,67.61000061035156
2009-11-10,69.05000305175781
2009-11-11,67.30000305175781
2009-11-12,66.41999816894531
2009-11-13,67.0999984741211
2009-11-16,68.44000244140625
2009-11-17,67.88999938964844
2009-11-18,68.54000091552734
2009-11-19,68.81999969482422
2009-11-20,70.41000366210938
2009-11-23,70.37999725341797
2009-11-24,71.5199966430664
2009-11-25,71.06999969482422
2009-11-27,69.73999786376953
2009-11-30,70.75
2009-12-01,69.6500015258789
2009-12-02,69.68000030517578
2009-12-03,70.55000305175781
2009-12-04,70.20999908447266
2009-12-07,70.83000183105469
2009-12-08,70.30000305175781
2009-12-09,74.41999816894531
2009-12-10,73.72000122070312
2009-12-11,74.30999755859375
2009-12-14,75.7699966430664
2009-12-15,74.87999725341797
2009-12-16,76.25
2009-12-17,75.73999786376953
2009-12-18,75.27999877929688
2009-12-21,74.95999908447266
2009-12-22,73.80000305175781
2009-12-23,73.9000015258789
2009-12-24,73.6500015258789
2009-12-28,75.81999969482422
2009-12-29,75.06999969482422
2009-12-30,75.43000030517578
2009-12-31,75.5999984741211
2010-01-04,76.0
2010-01-05,73.12000274658203
2010-01-06,73.55000305175781
2010-01-07,72.88999938964844
2010-01-08,72.44000244140625
2010-01-11,74.23999786376953
2010-01-12,72.79000091552734
2010-01-13,73.43000030517578
2010-01-14,72.91000366210938
2010-01-15,72.08000183105469
2010-01-19,71.63999938964844
2010-01-20,70.80000305175781
2010-01-21,71.8499984741211
2010-01-22,71.06999969482422
2010-01-25,69.95999908447266
2010-01-26,69.81999969482422
2010-01-27,69.2300033569336
2010-01-28,69.13999938964844
2010-01-29,69.02999877929688
2010-02-01,68.22000122070312
2010-02-02,69.26000213623047
2010-02-03,69.81999969482422
2010-02-04,68.98999786376953
2010-02-05,66.62000274658203
2010-02-08,69.16000366210938
2010-02-09,72.16000366210938
2010-02-10,72.81999969482422
2010-02-11,72.91999816894531
2010-02-12,74.38999938964844
2010-02-16,75.33999633789062
2010-02-17,75.16999816894531
2010-02-18,76.97000122070312
2010-02-19,78.79000091552734
2010-02-22,80.73999786376953
2010-02-23,80.0
2010-02-24,79.37000274658203
2010-02-25,81.37999725341797
2010-02-26,82.61000061035156
2010-03-01,83.44000244140625
2010-03-02,81.9000015258789
2010-03-03,83.19000244140625
2010-03-04,82.12000274658203
2010-03-05,82.52999877929688
2010-03-08,82.1500015258789
2010-03-09,79.7300033569336
2010-03-10,80.20999908447266
2010-03-11,78.7699966430664
2010-03-12,80.47000122070312
2010-03-15,80.76000213623047
2010-03-16,81.83999633789062
2010-03-17,81.16999816894531
2010-03-18,82.20999908447266
2010-03-19,82.18000030517578
2010-03-22,82.48999786376953
2010-03-23,82.88999938964844
2010-03-24,81.41000366210938
2010-03-25,80.18000030517578
2010-03-26,79.69000244140625
2010-03-29,80.43000030517578
2010-03-30,79.54000091552734
2010-03-31,80.55000305175781
2010-04-01,81.5
2010-04-05,82.27999877929688
2010-04-06,82.29000091552734
2010-04-07,80.9800033569336
2010-04-08,78.5999984741211
2010-04-09,78.06999969482422
2010-04-12,78.12999725341797
2010-04-13,80.02999877929688
2010-04-14,79.5
2010-04-15,80.5
2010-04-16,80.01000213623047
2010-04-19,79.8499984741211
2010-04-20,82.8499984741211
2010-04-21,83.04000091552734
2010-04-22,82.41999816894531
2010-04-23,84.26000213623047
2010-04-26,84.0199966430664
2010-04-27,83.05000305175781
2010-04-28,83.62999725341797
2010-04-29,81.6500015258789
2010-04-30,82.76000213623047
2010-05-03,81.86000061035156
2010-05-04,79.58999633789062
2010-05-05,80.37999725341797
2010-05-06,78.25
2010-05-07,80.70999908447266
2010-05-10,81.04000091552734
2010-05-11,80.52999877929688
2010-05-12,80.37000274658203
2010-05-13,80.76000213623047
2010-05-14,80.72000122070312
2010-05-17,81.19999694824219
2010-05-18,82.19999694824219
2010-05-19,83.27999877929688
2010-05-20,82.08999633789062
2010-05-21,82.97000122070312
2010-05-24,82.25
2010-05-25,82.06999969482422
2010-05-26,81.83999633789062
2010-05-27,81.27999877929688
2010-05-28,80.05000305175781
2010-06-01,79.06999969482422
2010-06-02,78.4000015258789
2010-06-03,78.20999908447266
2010-06-04,77.05999755859375
2010-06-07,77.22000122070312
2010-06-08,78.31999969482422
2010-06-09,81.31999969482422
2010-06-10,82.51000213623047
2010-06-11,81.54000091552734
2010-06-14,82.55999755859375
2010-06-15,81.97000122070312
2010-06-16,81.7699966430664
2010-06-17,80.80000305175781
2010-06-18,81.77999877929688
2010-06-21,82.1500015258789
2010-06-22,82.45999908447266
2010-06-23,84.44999694824219
2010-06-24,84.4800033569336
2010-06-25,84.72000122070312
2010-06-28,84.48999786376953
2010-06-29,83.68000030517578
2010-06-30,82.5999984741211
2010-07-01,81.22000122070312
2010-07-02,81.63999938964844
2010-07-06,81.5999984741211
2010-07-07,82.70999908447266
2010-07-08,81.8499984741211
2010-07-09,78.1500015258789
2010-07-12,77.16000366210938
2010-07-13,78.13999938964844
2010-07-14,77.25
2010-07-15,78.5199966430664
2010-07-16,79.95999908447266
2010-07-19,78.7699966430664
2010-07-20,77.77999877929688
2010-07-21,78.7699966430664
2010-07-22,79.56999969482422
2010-07-23,80.31999969482422
2010-07-26,81.22000122070312
2010-07-27,81.44999694824219
2010-07-28,80.56999969482422
2010-07-29,80.68000030517578
2010-07-30,82.36000061035156
2010-08-02,83.8499984741211
2010-08-03,84.51000213623047
2010-08-04,84.0
2010-08-05,84.19999694824219
2010-08-06,84.4000015258789
2010-08-09,84.16999816894531
2010-08-10,84.37999725341797
2010-08-11,84.22000122070312
2010-08-12,86.75
2010-08-13,87.48999786376953
2010-08-16,87.43000030517578
2010-08-17,87.7300033569336
2010-08-18,87.41999816894531
2010-08-19,87.9800033569336
2010-08-20,87.1500015258789
2010-08-23,87.6500015258789
2010-08-24,88.41999816894531
2010-08-25,88.1500015258789
2010-08-26,89.23999786376953
