Price,AdjClose
Ticker,KC=F
Date,
2013-06-25,120.25
2013-06-26,118.1500015258789
2013-06-27,121.5999984741211
2013-06-28,120.0
2013-07-01,121.19999694824219
2013-07-02,124.0999984741211
2013-07-03,121.1500015258789
2013-07-05,120.94999694824219
2013-07-08,123.25
2013-07-09,122.05000305175781
2013-07-10,121.44999694824219
2013-07-11,123.1500015258789
2013-07-12,119.1500015258789
2013-07-15,122.9000015258789
2013-07-16,125.5999984741211
2013-07-17,127.55000305175781
2013-07-18,127.1500015258789
2013-07-19,122.5999984741211
2013-07-22,125.30000305175781
2013-07-23,126.0999984741211
2013-07-24,121.25
2013-07-25,124.80000305175781
2013-07-26,122.25
2013-07-29,121.1500015258789
2013-07-30,120.30000305175781
2013-07-31,118.5999984741211
2013-08-01,115.5999984741211
2013-08-02,118.25
2013-08-05,119.6500015258789
2013-08-06,117.9000015258789
2013-08-07,121.05000305175781
2013-08-08,122.05000305175781
2013-08-09,122.9000015258789
2013-08-12,123.44999694824219
2013-08-13,120.5999984741211
2013-08-14,122.6500015258789
2013-08-15,121.8499984741211
2013-08-16,120.5
2013-08-19,119.25
2013-08-20,114.94999694824219
2013-08-21,113.5
2013-08-22,113.19999694824219
2013-08-23,113.05000305175781
2013-08-26,114.05000305175781
2013-08-27,113.1500015258789
2013-08-28,114.5999984741211
2013-08-29,113.1500015258789
2013-08-30,112.0999984741211
2013-09-03,112.80000305175781
2013-09-04,112.55000305175781
2013-09-05,112.55000305175781
2013-09-06,113.94999694824219
2013-09-09,113.8499984741211
2013-09-10,112.3499984741211
2013-09-11,116.44999694824219
2013-09-12,116.25
2013-09-13,115.55000305175781
2013-09-16,114.80000305175781
2013-09-17,111.05000305175781
2013-09-18,111.30000305175781
2013-09-19,115.80000305175781
2013-09-20,114.6500015258789
2013-09-23,117.05000305175781
2013-09-24,117.8499984741211
2013-09-25,117.25
2013-09-26,115.6500015258789
2013-09-27,113.69999694824219
2013-09-30,113.69999694824219
2013-10-01,114.0999984741211
2013-10-02,114.44999694824219
2013-10-03,115.3499984741211
2013-10-04,114.4000015258789
2013-10-07,114.5
2013-10-08,115.05000305175781
2013-10-09,115.25
2013-10-10,114.4000015258789
2013-10-11,116.69999694824219
2013-10-14,117.0
2013-10-15,116.44999694824219
2013-10-16,115.8499984741211
2013-10-17,114.69999694824219
2013-10-18,114.6500015258789
2013-10-21,112.69999694824219
2013-10-22,111.94999694824219
2013-10-23,110.55000305175781
2013-10-24,110.30000305175781
2013-10-25,109.0999984741211
2013-10-28,107.55000305175781
2013-10-29,106.94999694824219
2013-10-30,106.8499984741211
2013-10-31,105.4000015258789
2013-11-01,105.55000305175781
2013-11-04,103.69999694824219
2013-11-05,103.44999694824219
2013-11-06,101.5
2013-11-07,103.94999694824219
2013-11-08,104.05000305175781
2013-11-11,103.25
2013-11-12,105.80000305175781
2013-11-13,103.05000305175781
2013-11-14,102.5999984741211
2013-11-15,105.75
2013-11-18,105.75
2013-11-19,104.6500015258789
2013-11-20,107.3499984741211
2013-11-21,110.44999694824219
2013-11-22,107.0999984741211
2013-11-25,108.0999984741211
2013-11-26,108.1500015258789
2013-11-27,107.5999984741211
2013-11-29,110.25
2013-12-02,109.4000015258789
2013-12-03,109.55000305175781
2013-12-04,107.80000305175781
2013-12-05,105.4000015258789
2013-12-06,105.80000305175781
2013-12-09,105.5
2013-12-10,109.6500015258789
2013-12-11,109.0999984741211
2013-12-12,110.69999694824219
2013-12-13,114.5
2013-12-16,114.69999694824219
2013-12-17,113.55000305175781
2013-12-18,115.0999984741211
2013-12-19,113.75
2013-12-20,115.30000305175781
2013-12-23,115.8499984741211
2013-12-24,114.75
2013-12-26,115.44999694824219
2013-12-27,116.3499984741211
2013-12-30,114.69999694824219
2013-12-31,110.69999694824219
2014-01-02,111.4000015258789
2014-01-03,116.3499984741211
2014-01-06,121.0
2014-01-07,117.25
2014-01-08,120.9000015258789
2014-01-09,119.3499984741211
2014-01-10,120.6500015258789
2014-01-13,119.8499984741211
2014-01-14,119.19999694824219
2014-01-15,117.19999694824219
2014-01-16,118.3499984741211
2014-01-17,117.1500015258789
2014-01-21,116.19999694824219
2014-01-22,114.8499984741211
2014-01-23,115.19999694824219
2014-01-24,114.4000015258789
2014-01-27,113.8499984741211
2014-01-28,114.6500015258789
2014-01-29,117.0999984741211
2014-01-30,120.0
2014-01-31,125.19999694824219
2014-02-03,135.9499969482422
2014-02-04,136.25
2014-02-05,143.10000610351562
2014-02-06,135.75
2014-02-07,135.6999969482422
2014-02-10,136.1999969482422
2014-02-11,137.14999389648438
2014-02-12,141.0500030517578
2014-02-13,139.6999969482422
2014-02-14,139.89999389648438
2014-02-18,152.64999389648438
2014-02-19,171.75
2014-02-20,168.8000030517578
2014-02-21,168.5500030517578
2014-02-24,175.60000610351562
2014-02-25,175.64999389648438
2014-02-26,177.10000610351562
2014-02-27,178.75
2014-02-28,179.8000030517578
2014-03-03,192.60000610351562
2014-03-04,185.14999389648438
2014-03-05,200.64999389648438
2014-03-06,194.8000030517578
2014-03-07,196.0500030517578
2014-03-10,202.5
2014-03-11,205.0500030517578
2014-03-12,204.8000030517578
2014-03-13,205.0500030517578
2014-03-14,197.85000610351562
2014-03-17,189.89999389648438
2014-03-18,190.9499969482422
2014-03-19,185.10000610351562
2014-03-20,174.14999389648438
2014-03-21,171.14999389648438
2014-03-24,176.39999389648438
2014-03-25,175.3000030517578
2014-03-26,176.0
2014-03-27,176.35000610351562
2014-03-28,180.60000610351562
2014-03-31,177.89999389648438
2014-04-01,175.25
2014-04-02,172.6999969482422
2014-04-03,174.60000610351562
2014-04-04,185.0
2014-04-07,193.35000610351562
2014-04-08,196.5
2014-04-09,199.85000610351562
2014-04-10,206.10000610351562
2014-04-11,201.1999969482422
2014-04-14,204.85000610351562
2014-04-15,192.14999389648438
2014-04-16,185.9499969482422
2014-04-17,201.1999969482422
2014-04-21,196.6999969482422
2014-04-22,211.8000030517578
2014-04-23,212.35000610351562
2014-04-24,212.4499969482422
2014-04-25,204.75
2014-04-28,198.8000030517578
2014-04-29,208.89999389648438
2014-04-30,203.0500030517578
2014-05-01,201.4499969482422
2014-05-02,200.60000610351562
2014-05-05,202.39999389648438
2014-05-06,199.5500030517578
2014-05-07,198.39999389648438
2014-05-08,192.9499969482422
2014-05-09,180.8000030517578
2014-05-12,186.10000610351562
2014-05-13,183.64999389648438
2014-05-14,180.75
2014-05-15,194.14999389648438
2014-05-16,182.5
2014-05-19,180.14999389648438
2014-05-20,185.6999969482422
2014-05-21,181.39999389648438
2014-05-22,181.35000610351562
2014-05-23,181.89999389648438
2014-05-27,179.35000610351562
2014-05-28,176.14999389648438
2014-05-29,181.9499969482422
2014-05-30,177.5
2014-06-02,172.35000610351562
2014-06-03,171.14999389648438
2014-06-04,170.1999969482422
2014-06-05,169.14999389648438
2014-06-06,172.10000610351562
2014-06-09,165.35000610351562
2014-06-10,165.64999389648438
2014-06-11,171.60000610351562
2014-06-12,171.9499969482422
2014-06-13,173.6999969482422
2014-06-16,172.9499969482422
2014-06-17,169.0500030517578
2014-06-18,166.75
2014-06-19,167.0
2014-06-20,173.25
2014-06-23,175.10000610351562
2014-06-24,174.14999389648438
2014-06-25,179.9499969482422
2014-06-26,178.8000030517578
2014-06-27,170.4499969482422
2014-06-30,173.0
2014-07-01,168.3000030517578
2014-07-02,171.0500030517578
2014-07-03,169.39999389648438
2014-07-07,169.0
2014-07-08,170.1999969482422
2014-07-09,170.1999969482422
2014-07-10,160.25
2014-07-11,158.9499969482422
2014-07-14,162.3000030517578
2014-07-15,159.39999389648438
2014-07-16,160.35000610351562
2014-07-17,161.6999969482422
2014-07-18,170.6999969482422
2014-07-21,171.64999389648438
2014-07-22,168.3000030517578
2014-07-23,176.60000610351562
2014-07-24,178.3000030517578
2014-07-25,179.14999389648438
2014-07-28,181.10000610351562
2014-07-29,180.6999969482422
2014-07-30,182.5
2014-07-31,195.0500030517578
2014-08-01,192.35000610351562
2014-08-04,190.5
2014-08-05,189.39999389648438
2014-08-06,190.85000610351562
2014-08-07,184.0
2014-08-08,180.85000610351562
2014-08-11,189.14999389648438
2014-08-12,184.60000610351562
2014-08-13,185.25
2014-08-14,184.10000610351562
2014-08-15,188.75
2014-08-18,188.89999389648438
2014-08-19,182.1999969482422
2014-08-20,184.10000610351562
2014-08-21,183.75
2014-08-22,181.60000610351562
2014-08-25,182.75
2014-08-26,193.10000610351562
2014-08-27,192.39999389648438
2014-08-28,194.64999389648438
2014-08-29,195.75
2014-09-02,204.4499969482422
2014-09-03,197.3000030517578
2014-09-04,197.4499969482422
2014-09-05,192.85000610351562
2014-09-08,189.64999389648438
2014-09-09,188.10000610351562
2014-09-10,177.0
2014-09-11,180.5500030517578
2014-09-12,179.64999389648438
2014-09-15,177.3000030517578
2014-09-16,180.60000610351562
2014-09-17,180.64999389648438
2014-09-19,178.0
2014-09-22,179.39999389648438
2014-09-23,180.89999389648438
2014-09-24,189.10000610351562
2014-09-25,182.3000030517578
2014-09-26,186.0500030517578
2014-09-29,191.25
2014-09-30,193.35000610351562
2014-10-01,200.39999389648438
2014-10-02,208.60000610351562
2014-10-03,206.5
2014-10-06,220.8000030517578
2014-10-07,216.35000610351562
2014-10-08,214.4499969482422
2014-10-09,221.64999389648438
2014-10-10,220.39999389648438
2014-10-13,218.10000610351562
2014-10-14,221.89999389648438
2014-10-15,216.0
2014-10-16,217.10000610351562
2014-10-17,210.64999389648438
2014-10-20,199.39999389648438
2014-10-21,199.60000610351562
2014-10-22,191.10000610351562
2014-10-23,193.3000030517578
2014-10-24,191.5
2014-10-27,190.89999389648438
2014-10-28,192.35000610351562
2014-10-29,189.60000610351562
2014-10-30,187.60000610351562
2014-10-31,188.0
2014-11-03,185.85000610351562
2014-11-04,188.1999969482422
2014-11-05,186.25
2014-11-06,183.75
2014-11-07,182.39999389648438
2014-11-10,181.39999389648438
2014-11-11,184.5500030517578
2014-11-12,184.39999389648438
2014-11-13,188.75
2014-11-14,192.0
2014-11-17,187.5
2014-11-18,191.10000610351562
2014-11-19,197.85000610351562
2014-11-20,187.6999969482422
2014-11-21,189.64999389648438
2014-11-24,189.64999389648438
2014-11-25,194.25
2014-11-26,193.5
2014-11-28,186.64999389648438
2014-12-01,189.35000610351562
2014-12-02,182.3000030517578
2014-12-03,182.5500030517578
2014-12-04,181.5500030517578
2014-12-05,179.10000610351562
2014-12-08,177.0500030517578
2014-12-09,179.4499969482422
2014-12-10,177.5500030517578
2014-12-11,175.39999389648438
2014-12-12,173.0
2014-12-15,177.64999389648438
2014-12-16,176.6999969482422
2014-12-17,170.85000610351562
2014-12-18,173.64999389648438
2014-12-19,174.6999969482422
2014-12-22,172.14999389648438
2014-12-23,171.0
2014-12-24,170.14999389648438
2014-12-26,168.60000610351562
2014-12-29,165.14999389648438
2014-12-30,164.8000030517578
2014-12-31,166.60000610351562
2015-01-02,161.0500030517578
2015-01-05,168.10000610351562
2015-01-06,174.89999389648438
2015-01-07,175.0500030517578
2015-01-08,176.89999389648438
2015-01-09,180.0500030517578
2015-01-12,176.75
2015-01-13,176.9499969482422
2015-01-14,179.85000610351562
2015-01-15,176.64999389648438
2015-01-16,171.0
2015-01-20,164.3000030517578
2015-01-21,161.25
2015-01-22,159.9499969482422
2015-01-23,162.4499969482422
2015-01-26,161.85000610351562
2015-01-27,168.1999969482422
2015-01-28,167.6999969482422
2015-01-29,160.0
2015-01-30,161.89999389648438
2015-02-02,162.4499969482422
2015-02-03,160.75
2015-02-04,164.89999389648438
2015-02-05,164.75
2015-02-06,166.85000610351562
2015-02-09,167.60000610351562
2015-02-10,159.39999389648438
2015-02-11,159.4499969482422
2015-02-12,164.5500030517578
2015-02-13,163.1999969482422
2015-02-17,155.64999389648438
2015-02-18,152.8000030517578
2015-02-19,149.1999969482422
2015-02-20,148.64999389648438
2015-02-23,144.4499969482422
2015-02-24,145.35000610351562
2015-02-25,139.75
2015-02-26,136.5500030517578
2015-02-27,136.75
2015-03-02,135.10000610351562
2015-03-03,126.25
2015-03-04,134.0500030517578
2015-03-05,131.5500030517578
2015-03-06,136.5
2015-03-09,133.64999389648438
2015-03-10,131.6999969482422
2015-03-11,128.39999389648438
2015-03-12,128.85000610351562
2015-03-13,126.44999694824219
2015-03-16,134.89999389648438
2015-03-17,133.9499969482422
2015-03-18,136.25
2015-03-19,140.0
2015-03-20,143.35000610351562
2015-03-23,141.85000610351562
2015-03-24,137.3000030517578
2015-03-25,139.9499969482422
2015-03-26,140.25
2015-03-27,138.1999969482422
2015-03-30,132.35000610351562
2015-03-31,132.89999389648438
2015-04-01,134.85000610351562
2015-04-02,140.89999389648438
2015-04-06,146.1999969482422
2015-04-07,141.9499969482422
2015-04-08,135.6999969482422
2015-04-09,137.4499969482422
2015-04-10,135.10000610351562
2015-04-13,133.75
2015-04-14,134.60000610351562
2015-04-15,135.8000030517578
2015-04-16,139.60000610351562
2015-04-17,138.6999969482422
2015-04-20,138.6999969482422
2015-04-21,140.3000030517578
2015-04-22,142.39999389648438
2015-04-23,140.4499969482422
2015-04-24,141.14999389648438
2015-04-27,136.10000610351562
2015-04-28,138.14999389648438
2015-04-29,138.35000610351562
2015-04-30,136.5500030517578
2015-05-01,133.4499969482422
2015-05-04,131.85000610351562
2015-05-05,132.5500030517578
2015-05-06,128.0500030517578
2015-05-07,130.85000610351562
2015-05-08,132.89999389648438
2015-05-11,133.35000610351562
2015-05-12,134.5
2015-05-13,134.39999389648438
2015-05-14,135.64999389648438
2015-05-15,137.1999969482422
2015-05-18,141.64999389648438
2015-05-19,139.85000610351562
2015-05-20,136.0
2015-05-21,128.4499969482422
2015-05-22,126.94999694824219
2015-05-26,124.05000305175781
2015-05-27,124.5
2015-05-28,125.1500015258789
2015-05-29,126.1500015258789
2015-06-01,129.8000030517578
2015-06-02,132.6999969482422
2015-06-03,134.3000030517578
2015-06-04,135.6999969482422
2015-06-05,135.10000610351562
2015-06-08,136.5500030517578
2015-06-09,137.35000610351562
2015-06-10,136.4499969482422
2015-06-11,132.0
2015-06-12,132.0500030517578
2015-06-15,127.80000305175781
2015-06-16,129.35000610351562
2015-06-17,126.6500015258789
2015-06-18,128.6999969482422
2015-06-19,127.1500015258789
2015-06-22,130.35000610351562
2015-06-23,127.69999694824219
2015-06-24,133.3000030517578
2015-06-25,133.35000610351562
2015-06-26,131.6999969482422
2015-06-29,130.8000030517578
2015-06-30,130.64999389648438
2015-07-01,125.0999984741211
2015-07-02,125.5999984741211
2015-07-06,123.30000305175781
2015-07-07,122.9000015258789
2015-07-08,123.1500015258789
2015-07-09,122.75
2015-07-10,122.94999694824219
2015-07-13,126.5999984741211
2015-07-14,129.85000610351562
2015-07-15,128.0
2015-07-16,127.44999694824219
2015-07-17,127.0
2015-07-20,125.8499984741211
2015-07-21,123.8499984741211
2015-07-22,125.05000305175781
2015-07-23,121.55000305175781
2015-07-24,122.25
2015-07-27,120.4000015258789
2015-07-28,120.25
2015-07-29,122.1500015258789
2015-07-30,124.9000015258789
2015-07-31,125.25
2015-08-03,123.94999694824219
2015-08-04,124.9000015258789
2015-08-05,125.9000015258789
2015-08-06,124.25
2015-08-07,127.80000305175781
2015-08-10,133.5
2015-08-11,137.1999969482422
2015-08-12,131.85000610351562
2015-08-13,137.0500030517578
2015-08-14,137.5
2015-08-17,134.75
2015-08-18,135.3000030517578
2015-08-19,131.14999389648438
2015-08-20,127.6500015258789
2015-08-21,121.9000015258789
2015-08-24,117.5
2015-08-25,117.05000305175781
2015-08-26,118.69999694824219
2015-08-27,121.05000305175781
2015-08-28,120.44999694824219
2015-08-31,120.55000305175781
2015-09-01,117.05000305175781
2015-09-02,114.69999694824219
2015-09-03,116.19999694824219
2015-09-04,115.8499984741211
2015-09-08,117.69999694824219
2015-09-09,117.80000305175781
2015-09-10,113.05000305175781
2015-09-11,113.3499984741211
2015-09-14,117.0
2015-09-15,115.5
2015-09-16,113.80000305175781
2015-09-17,113.5
2015-09-18,113.3499984741211
2015-09-21,117.25
2015-09-22,115.44999694824219
2015-09-23,116.19999694824219
2015-09-24,118.30000305175781
2015-09-25,122.69999694824219
2015-09-28,119.1500015258789
2015-09-29,120.8499984741211
2015-09-30,121.3499984741211
2015-10-01,120.75
2015-10-02,124.30000305175781
2015-10-05,127.55000305175781
2015-10-06,128.10000610351562
2015-10-07,126.05000305175781
2015-10-08,128.4499969482422
2015-10-09,131.60000610351562
2015-10-12,134.5
2015-10-13,134.35000610351562
2015-10-14,134.64999389648438
2015-10-15,133.6999969482422
2015-10-16,125.8499984741211
2015-10-19,123.9000015258789
2015-10-20,124.75
2015-10-21,121.0
2015-10-22,119.8499984741211
2015-10-23,118.44999694824219
2015-10-26,117.30000305175781
2015-10-27,117.30000305175781
2015-10-28,119.0999984741211
2015-10-29,120.30000305175781
2015-10-30,120.94999694824219
2015-11-02,118.80000305175781
2015-11-03,120.25
2015-11-04,120.5
2015-11-05,120.9000015258789
2015-11-06,117.75
2015-11-09,117.75
2015-11-10,116.30000305175781
2015-11-11,116.80000305175781
2015-11-12,115.30000305175781
2015-11-13,112.1500015258789
2015-11-16,114.3499984741211
2015-11-17,114.25
2015-11-18,112.75
2015-11-19,119.9000015258789
2015-11-20,121.9000015258789
2015-11-23,119.94999694824219
2015-11-24,122.44999694824219
2015-11-25,122.9000015258789
2015-11-27,121.0
2015-11-30,116.9000015258789
2015-12-01,117.1500015258789
2015-12-02,117.80000305175781
2015-12-03,122.05000305175781
2015-12-04,124.0
2015-12-07,122.6500015258789
2015-12-08,122.25
2015-12-09,123.8499984741211
2015-12-10,122.6500015258789
2015-12-11,118.0999984741211
2015-12-14,117.25
2015-12-15,115.6500015258789
2015-12-16,118.0999984741211
2015-12-17,117.80000305175781
2015-12-18,118.44999694824219
2015-12-21,117.5
2015-12-22,119.1500015258789
2015-12-23,120.94999694824219
2015-12-24,119.69999694824219
2015-12-28,119.1500015258789
2015-12-29,121.44999694824219
2015-12-30,123.6500015258789
2015-12-31,126.69999694824219
2016-01-04,123.9000015258789
2016-01-05,123.0
2016-01-06,119.94999694824219
2016-01-07,118.44999694824219
2016-01-08,119.0
2016-01-11,114.44999694824219
2016-01-12,114.3499984741211
2016-01-13,114.80000305175781
2016-01-14,115.9000015258789
2016-01-15,114.9000015258789
2016-01-19,115.6500015258789
2016-01-20,111.5999984741211
2016-01-21,114.4000015258789
2016-01-22,116.0
2016-01-25,116.44999694824219
2016-01-26,116.69999694824219
2016-01-27,118.19999694824219
2016-01-28,119.1500015258789
2016-01-29,116.3499984741211
2016-02-01,117.75
2016-02-02,119.8499984741211
2016-02-03,121.55000305175781
2016-02-04,123.19999694824219
2016-02-05,120.4000015258789
2016-02-08,115.75
2016-02-09,114.75
2016-02-10,114.75
2016-02-11,113.0
2016-02-12,115.55000305175781
2016-02-16,114.9000015258789
2016-02-17,114.55000305175781
2016-02-18,114.1500015258789
2016-02-19,115.75
2016-02-22,119.8499984741211
2016-02-23,117.80000305175781
2016-02-24,115.05000305175781
2016-02-25,114.6500015258789
2016-02-26,113.0
2016-02-29,112.6500015258789
2016-03-01,112.5
2016-03-02,113.3499984741211
2016-03-03,115.5999984741211
2016-03-04,118.80000305175781
2016-03-07,118.6500015258789
2016-03-08,120.19999694824219
2016-03-09,120.8499984741211
2016-03-10,120.5999984741211
2016-03-11,124.4000015258789
2016-03-14,125.5999984741211
2016-03-15,124.0999984741211
2016-03-16,127.4000015258789
2016-03-17,132.0
2016-03-18,133.85000610351562
2016-03-21,131.5500030517578
2016-03-22,134.64999389648438
2016-03-23,131.10000610351562
2016-03-24,127.55000305175781
2016-03-28,128.5500030517578
2016-03-29,127.44999694824219
2016-03-30,127.0
2016-03-31,127.44999694824219
2016-04-01,127.25
2016-04-04,122.80000305175781
2016-04-05,120.9000015258789
2016-04-06,121.5
2016-04-07,119.80000305175781
2016-04-08,120.44999694824219
2016-04-11,123.3499984741211
2016-04-12,124.5999984741211
2016-04-13,121.75
2016-04-14,123.1500015258789
2016-04-15,122.94999694824219
2016-04-18,124.0
2016-04-19,125.8499984741211
2016-04-20,127.1500015258789
2016-04-21,123.55000305175781
2016-04-22,122.75
2016-04-25,123.0999984741211
2016-04-26,125.25
2016-04-27,121.05000305175781
2016-04-28,120.4000015258789
2016-04-29,120.8499984741211
2016-05-02,119.0999984741211
2016-05-03,118.5999984741211
2016-05-04,119.0999984741211
2016-05-05,120.9000015258789
2016-05-06,123.44999694824219
2016-05-09,125.1500015258789
2016-05-10,126.9000015258789
2016-05-11,127.9000015258789
2016-05-12,128.1999969482422
2016-05-13,128.8000030517578
2016-05-16,132.6999969482422
2016-05-17,131.85000610351562
2016-05-18,129.3000030517578
2016-05-19,123.94999694824219
2016-05-20,124.69999694824219
2016-05-23,122.1500015258789
2016-05-24,121.80000305175781
2016-05-25,121.4000015258789
2016-05-26,121.5
2016-05-27,121.30000305175781
2016-05-31,121.55000305175781
2016-06-01,121.9000015258789
2016-06-02,123.0
2016-06-03,127.0999984741211
2016-06-06,131.6999969482422
2016-06-07,132.1999969482422
2016-06-08,139.64999389648438
2016-06-09,133.9499969482422
2016-06-10,136.9499969482422
2016-06-13,137.3000030517578
2016-06-14,135.10000610351562
2016-06-15,138.1999969482422
2016-06-16,139.5
2016-06-17,140.75
2016-06-20,139.5
2016-06-21,138.5
2016-06-22,136.9499969482422
2016-06-23,139.25
2016-06-24,134.35000610351562
2016-06-27,134.5
2016-06-28,138.89999389648438
2016-06-29,142.85000610351562
2016-06-30,144.10000610351562
2016-07-01,144.85000610351562
2016-07-05,144.1999969482422
2016-07-06,141.9499969482422
2016-07-07,140.4499969482422
2016-07-08,142.75
2016-07-11,147.9499969482422
2016-07-12,145.9499969482422
2016-07-13,146.1999969482422
2016-07-14,150.3000030517578
2016-07-15,145.6999969482422
2016-07-18,147.8000030517578
2016-07-19,144.64999389648438
2016-07-20,147.0
2016-07-21,146.85000610351562
2016-07-22,141.89999389648438
2016-07-25,141.10000610351562
2016-07-26,141.60000610351562
2016-07-27,141.1999969482422
2016-07-28,142.14999389648438
2016-07-29,146.1999969482422
2016-08-01,143.4499969482422
2016-08-02,141.25
2016-08-03,140.39999389648438
2016-08-04,142.10000610351562
2016-08-05,142.5
2016-08-08,141.10000610351562
2016-08-09,141.10000610351562
2016-08-10,138.64999389648438
2016-08-11,137.6999969482422
2016-08-12,136.85000610351562
2016-08-15,136.9499969482422
2016-08-16,137.39999389648438
2016-08-17,135.0500030517578
2016-08-18,138.14999389648438
2016-08-19,138.8000030517578
2016-08-22,144.10000610351562
2016-08-23,145.3000030517578
2016-08-24,142.14999389648438
2016-08-25,143.5
2016-08-26,143.89999389648438
2016-08-29,144.0
2016-08-30,144.75
2016-08-31,145.89999389648438
2016-09-01,150.10000610351562
2016-09-02,150.10000610351562
2016-09-06,152.4499969482422
2016-09-07,153.85000610351562
2016-09-08,153.6999969482422
2016-09-09,149.9499969482422
2016-09-12,149.6999969482422
2016-09-13,147.35000610351562
2016-09-14,147.8000030517578
2016-09-15,147.60000610351562
2016-09-16,147.10000610351562
2016-09-19,151.5
2016-09-20,155.5
2016-09-21,156.5500030517578
2016-09-22,155.25
2016-09-23,151.39999389648438
2016-09-26,153.5500030517578
2016-09-27,153.6999969482422
2016-09-28,153.10000610351562
2016-09-29,150.14999389648438
2016-09-30,151.5500030517578
2016-10-03,147.5500030517578
2016-10-04,147.4499969482422
2016-10-05,148.1999969482422
2016-10-06,146.39999389648438
2016-10-07,148.0
2016-10-11,150.8000030517578
2016-10-12,152.10000610351562
2016-10-13,152.6999969482422
2016-10-14,155.39999389648438
2016-10-17,157.10000610351562
2016-10-18,158.75
2016-10-19,157.85000610351562
2016-10-20,155.89999389648438
2016-10-21,156.10000610351562
2016-10-24,157.89999389648438
2016-10-25,164.5
2016-10-26,163.6999969482422
2016-10-27,164.8000030517578
2016-10-28,165.5
2016-10-31,164.14999389648438
2016-11-01,161.4499969482422
2016-11-02,162.89999389648438
2016-11-03,165.64999389648438
2016-11-04,171.35000610351562
2016-11-07,174.35000610351562
2016-11-08,167.5
2016-11-09,170.10000610351562
2016-11-10,161.85000610351562
2016-11-14,161.8000030517578
2016-11-15,161.8000030517578
2016-11-16,161.25
2016-11-17,159.3000030517578
2016-11-18,157.85000610351562
2016-11-21,158.64999389648438
2016-11-22,157.25
2016-11-23,154.64999389648438
2016-11-25,152.3000030517578
2016-11-28,153.0
2016-11-29,149.89999389648438
2016-11-30,147.5
2016-12-01,141.8000030517578
2016-12-02,141.1999969482422
2016-12-05,140.1999969482422
2016-12-06,137.9499969482422
2016-12-07,137.89999389648438
2016-12-08,137.60000610351562
2016-12-09,135.5500030517578
2016-12-12,138.0500030517578
2016-12-13,138.89999389648438
2016-12-14,140.25
2016-12-15,138.3000030517578
2016-12-16,138.1999969482422
2016-12-19,141.1999969482422
2016-12-20,143.85000610351562
2016-12-21,144.5500030517578
2016-12-22,139.10000610351562
2016-12-23,136.14999389648438
2016-12-27,134.1999969482422
2016-12-28,133.5
2016-12-29,135.4499969482422
2016-12-30,137.0500030517578
2017-01-03,137.39999389648438
2017-01-04,141.8000030517578
2017-01-05,143.75
2017-01-06,142.85000610351562
2017-01-09,144.1999969482422
2017-01-10,147.6999969482422
2017-01-11,149.0
2017-01-12,149.60000610351562
2017-01-13,149.3000030517578
2017-01-17,149.89999389648438
2017-01-18,149.1999969482422
2017-01-19,150.75
2017-01-20,153.1999969482422
2017-01-23,155.39999389648438
2017-01-24,152.35000610351562
2017-01-25,152.89999389648438
2017-01-26,151.4499969482422
2017-01-27,152.39999389648438
2017-01-30,151.14999389648438
2017-01-31,149.5500030517578
2017-02-01,150.14999389648438
2017-02-02,145.9499969482422
2017-02-03,146.25
2017-02-06,144.1999969482422
2017-02-07,142.60000610351562
2017-02-08,142.89999389648438
2017-02-09,145.1999969482422
2017-02-10,145.75
2017-02-13,144.25
2017-02-14,143.64999389648438
2017-02-15,144.5
2017-02-16,146.3000030517578
2017-02-17,147.8000030517578
2017-02-21,150.35000610351562
2017-02-22,149.1999969482422
2017-02-23,147.85000610351562
2017-02-24,144.39999389648438
2017-02-27,139.10000610351562
2017-02-28,140.6999969482422
2017-03-01,142.64999389648438
2017-03-02,142.1999969482422
2017-03-03,141.25
2017-03-06,139.64999389648438
2017-03-07,139.0
2017-03-08,140.0500030517578
2017-03-09,138.75
2017-03-10,139.64999389648438
2017-03-13,140.5
2017-03-14,139.60000610351562
2017-03-15,139.1999969482422
2017-03-16,139.75
2017-03-17,140.8000030517578
2017-03-20,144.0
2017-03-21,143.5
2017-03-22,141.6999969482422
2017-03-23,140.5
2017-03-24,137.60000610351562
2017-03-27,139.1999969482422
2017-03-28,138.85000610351562
2017-03-29,139.3000030517578
2017-03-30,139.3000030517578
2017-03-31,139.3000030517578
2017-04-03,137.85000610351562
2017-04-04,137.75
2017-04-05,137.3000030517578
2017-04-06,137.75
2017-04-07,140.0500030517578
2017-04-10,139.85000610351562
2017-04-11,140.1999969482422
2017-04-12,138.3000030517578
2017-04-13,138.89999389648438
2017-04-17,141.10000610351562
2017-04-18,142.89999389648438
2017-04-19,138.0
2017-04-20,131.64999389648438
2017-04-21,129.85000610351562
2017-04-24,129.5
2017-04-25,129.89999389648438
2017-04-26,128.14999389648438
2017-04-27,127.0999984741211
2017-04-28,131.0500030517578
2017-05-01,133.60000610351562
2017-05-02,134.0
2017-05-03,135.0
2017-05-04,132.6999969482422
2017-05-05,133.10000610351562
2017-05-08,134.5500030517578
2017-05-09,132.8000030517578
2017-05-10,134.3000030517578
2017-05-11,131.89999389648438
2017-05-12,132.60000610351562
2017-05-15,131.25
2017-05-16,129.25
2017-05-17,132.1999969482422
2017-05-18,127.4000015258789
2017-05-19,132.10000610351562
