Price,AdjClose
2005-12-13,52.88517761230469
2005-12-14,53.036277770996094
2005-12-15,53.791786193847656
2005-12-16,53.338478088378906
2005-12-19,52.58297348022461
2005-12-20,52.58297348022461
2005-12-21,54.16953659057617
2005-12-22,53.30482864379883
2005-12-23,58.626983642578125
2005-12-26,60.9407844543457
2005-12-27,63.46220779418945
2005-12-28,67.69303131103516
2005-12-29,66.18203735351562
2005-12-30,66.78642272949219
2006-01-02,67.1641845703125
2006-01-03,68.59961700439453
2006-01-04,65.2754135131836
2006-01-05,66.78642272949219
2006-01-06,63.46220779418945
2006-01-09,61.951210021972656
2006-01-10,62.404502868652344
2006-01-11,61.195701599121094
2006-01-12,60.59129333496094
2006-01-13,56.96489715576172
2006-01-16,60.13800048828125
2006-01-17,59.986900329589844
2006-01-18,57.41818618774414
2006-01-19,56.66268539428711
2006-01-20,55.75608825683594
2006-01-23,52.58297348022461
2006-01-24,53.791786193847656
2006-01-25,53.1873779296875
2006-02-03,53.036277770996094
2006-02-06,53.94289016723633
2006-02-07,57.64485168457031
2006-02-08,57.26709747314453
2006-02-09,58.626983642578125
2006-02-10,56.3604850769043
2006-02-13,56.3604850769043
2006-02-14,57.11599349975586
2006-02-15,58.626983642578125
2006-02-16,62.70669937133789
2006-02-17,60.44020462036133
2006-02-20,61.49790573120117
2006-02-21,61.80010223388672
2006-02-22,59.23140335083008
2006-02-23,58.778099060058594
2006-02-24,58.24924087524414
2006-02-27,59.38249206542969
2006-03-01,63.160011291503906
2006-03-02,63.46220779418945
2006-03-03,63.08445739746094
2006-03-06,59.760250091552734
2006-03-07,58.626983642578125
2006-03-08,59.760250091552734
2006-03-09,59.15584945678711
2006-03-10,60.36465835571289
2006-03-13,61.195701599121094
2006-03-14,60.59129333496094
2006-03-15,64.6710205078125
2006-03-16,63.99106216430664
2006-03-17,68.44852447509766
2006-03-20,71.47053527832031
2006-03-21,66.48422241210938
2006-03-22,68.0707778930664
2006-03-23,66.48422241210938
2006-03-24,65.04876708984375
2006-03-27,66.78642272949219
2006-03-28,66.86197662353516
2006-03-29,68.750732421875
2006-03-30,67.69303131103516
2006-03-31,67.99522399902344
2006-04-03,67.99522399902344
2006-04-04,69.20402526855469
2006-04-06,69.80842590332031
2006-04-07,68.0707778930664
2006-04-10,64.6710205078125
2006-04-11,64.595458984375
2006-04-12,65.57762145996094
2006-04-13,63.160011291503906
2006-04-14,63.31110763549805
2006-04-17,63.613311767578125
2006-04-18,64.51990509033203
2006-04-19,62.70669937133789
2006-04-20,63.613311767578125
2006-04-21,63.68885040283203
2006-04-24,62.85781478881836
2006-04-25,59.6847038269043
2006-04-26,60.13800048828125
2006-04-27,58.92919921875
2006-04-28,62.404502868652344
2006-05-02,62.404502868652344
2006-05-03,63.613311767578125
2006-05-04,64.36881256103516
2006-05-05,62.78226089477539
2006-05-08,61.951210021972656
2006-05-09,57.87148666381836
2006-05-10,55.15168380737305
2006-05-11,57.87148666381836
2006-05-12,56.73823165893555
2006-05-15,58.09814453125
2006-05-16,59.6847038269043
2006-05-17,60.13800048828125
2006-05-18,59.91285705566406
2006-05-19,58.8115234375
2006-05-22,58.24924087524414
2006-05-23,58.92919921875
2006-05-24,57.56929397583008
2006-05-25,58.778099060058594
2006-05-26,58.324790954589844
2006-05-29,56.241722106933594
2006-05-30,57.87148666381836
2006-06-01,62.63115692138672
2006-06-02,61.951210021972656
2006-06-05,60.13800048828125
2006-06-06,58.47589111328125
2006-06-07,57.64485168457031
2006-06-08,53.64067840576172
2006-06-09,52.58297348022461
2006-06-12,51.4497184753418
2006-06-13,51.07197570800781
2006-06-14,51.07197570800781
2006-06-15,48.50326156616211
2006-06-16,49.25876998901367
2006-06-19,49.33430862426758
2006-06-20,47.294456481933594
2006-06-21,45.179046630859375
2006-06-22,47.596656799316406
2006-06-23,48.049957275390625
2006-06-26,48.72990417480469
2006-06-27,47.97441101074219
2006-06-28,47.294456481933594
2006-06-29,47.74776840209961
2006-06-30,48.049957275390625
2006-07-03,48.20105743408203
2006-07-04,48.956565856933594
2006-07-05,48.427711486816406
2006-07-06,49.03211212158203
2006-07-07,49.1832160949707
2006-07-10,48.276607513427734
2006-07-11,47.672210693359375
2006-07-12,46.38785171508789
2006-07-13,45.33015823364258
2006-07-14,44.1968994140625
2006-07-17,41.62818908691406
2006-07-18,42.005943298339844
2006-07-19,42.15704345703125
2006-07-20,44.27244567871094
2006-07-21,45.0279541015625
2006-07-24,43.97024154663086
2006-07-25,43.29029083251953
2006-07-26,42.29142761230469
2006-07-27,43.025657653808594
2006-07-28,45.783451080322266
2006-07-31,45.783451080322266
2006-08-01,44.57464599609375
2006-08-02,45.0279541015625
2006-08-03,45.0279541015625
2006-08-04,45.48125076293945
2006-08-07,45.33015823364258
2006-08-08,45.783451080322266
2006-08-09,45.783451080322266
2006-08-10,46.61450958251953
2006-08-11,48.276607513427734
2006-08-14,49.1832160949707
2006-08-15,49.107666015625
2006-08-16,50.14765548706055
2006-08-17,51.67637634277344
2006-08-18,50.769775390625
2006-08-21,49.40986633300781
2006-08-22,50.39202117919922
2006-08-23,48.276607513427734
2006-08-24,48.20105743408203
2006-08-25,47.445556640625
2006-08-28,45.33015823364258
2006-08-29,46.38785171508789
2006-08-30,48.35215377807617
2006-08-31,47.97441101074219
2006-09-01,46.99225997924805
2006-09-04,48.654361724853516
2006-09-05,51.29861831665039
2006-09-06,48.731719970703125
2006-09-07,48.81121826171875
2006-09-08,48.97021484375
2006-09-11,49.44719314575195
2006-09-12,48.33423614501953
2006-09-13,47.380271911621094
2006-09-14,45.63133239746094
2006-09-15,45.94932174682617
2006-09-18,48.01624298095703
2006-09-19,48.81121826171875
2006-09-20,48.413726806640625
2006-09-21,49.52668762207031
2006-09-22,48.493228912353516
2006-09-25,48.17524337768555
2006-09-26,48.6522216796875
2006-09-27,49.44719314575195
2006-09-28,48.33423614501953
2006-09-29,48.493228912353516
2006-10-02,48.413726806640625
2006-10-03,49.68568801879883
2006-10-04,52.70657730102539
2006-10-05,54.2965202331543
2006-10-09,52.767581939697266
2006-10-11,53.104068756103516
2006-10-12,53.104068756103516
2006-10-13,54.852989196777344
2006-10-16,57.635398864746094
2006-10-17,58.19187545776367
2006-10-18,58.82785415649414
2006-10-19,57.71488571166992
2006-10-20,58.35087203979492
2006-10-23,57.79438781738281
2006-10-24,56.91991424560547
2006-10-25,57.71488571166992
2006-10-26,56.86228561401367
2006-10-27,58.032875061035156
2006-10-30,58.032875061035156
2006-10-31,60.17928695678711
2006-11-01,63.279693603515625
2006-11-02,66.77755737304688
2006-11-03,66.77755737304688
2006-11-06,67.73152160644531
2006-11-07,71.22938537597656
2006-11-08,70.27542877197266
2006-11-09,66.06208038330078
2006-11-10,66.77755737304688
2006-11-13,67.09555053710938
2006-11-14,67.8905258178711
2006-11-15,66.77755737304688
2006-11-16,66.30059051513672
2006-11-17,68.04951477050781
2006-11-20,68.844482421875
2006-11-21,73.61431121826172
2006-11-22,70.69156646728516
2006-11-23,70.35492706298828
2006-11-24,70.35492706298828
2006-11-27,69.16246795654297
2006-11-28,68.36749267578125
2006-11-29,66.8570556640625
2006-11-30,66.77755737304688
2006-12-01,66.30059051513672
2006-12-04,66.77755737304688
2006-12-05,69.95745086669922
2006-12-06,68.36749267578125
2006-12-07,64.39265441894531
2006-12-08,63.12070083618164
2006-12-11,65.82359313964844
2006-12-12,67.09555053710938
2006-12-13,65.66459655761719
2006-12-14,66.6185531616211
2006-12-15,65.98259735107422
2006-12-18,65.02862548828125
2006-12-19,69.5599594116211
2006-12-20,74.4092788696289
2006-12-21,75.36325073242188
2006-12-22,80.61004638671875
2006-12-25,86.17485046386719
2006-12-26,92.05764770507812
2006-12-27,91.89864349365234
2006-12-28,88.24177551269531
2006-12-29,94.28355407714844
2007-01-02,93.80656433105469
2007-01-03,89.19574737548828
2007-01-04,91.89864349365234
2007-01-05,87.76478576660156
2007-01-08,81.72301483154297
2007-01-09,85.3798828125
2007-01-10,85.53886413574219
2007-01-11,87.76478576660156
2007-01-12,93.17060852050781
2007-01-15,89.99070739746094
2007-01-16,87.60580444335938
2007-01-17,90.9446792602539
2007-01-18,91.42164611816406
2007-01-19,97.78142547607422
2007-01-22,96.03248596191406
2007-01-23,93.48857879638672
2007-01-24,91.42164611816406
2007-01-25,87.76478576660156
2007-01-26,88.08277130126953
2007-01-29,85.0618896484375
2007-01-30,83.7899398803711
2007-01-31,81.72301483154297
2007-02-01,80.29206085205078
2007-02-02,81.88201141357422
2007-02-05,79.33809661865234
2007-02-06,84.26692962646484
2007-02-07,83.7899398803711
2007-02-08,84.26692962646484
2007-02-09,82.9949722290039
2007-02-12,80.45105743408203
2007-02-13,79.25860595703125
2007-02-14,82.9949722290039
2007-02-26,83.94892883300781
2007-02-27,89.19574737548828
2007-03-01,87.1288070678711
2007-03-02,85.85685729980469
2007-03-05,79.97408294677734
2007-03-06,80.76905822753906
2007-03-07,82.35899353027344
2007-03-08,84.74391174316406
2007-03-09,81.88201141357422
2007-03-12,82.048583984375
2007-03-13,90.30870056152344
2007-03-14,92.53462219238281
2007-03-15,92.21662139892578
2007-03-16,94.60153198242188
2007-03-19,94.44254302978516
2007-03-20,89.83171081542969
2007-03-21,90.14970397949219
2007-03-22,90.9446792602539
2007-03-23,97.304443359375
2007-03-26,97.78142547607422
2007-03-27,96.66847229003906
2007-03-28,97.14544677734375
2007-03-29,102.55125427246094
2007-03-30,100.64332580566406
2007-04-02,95.8735122680664
2007-04-03,97.78142547607422
2007-04-04,96.98645782470703
2007-04-09,92.21662139892578
2007-04-10,95.2375259399414
2007-04-11,95.07852935791016
2007-04-12,94.44254302978516
2007-04-13,93.48857879638672
2007-04-16,88.87776947021484
2007-04-17,86.37506103515625
2007-04-18,90.78568267822266
2007-04-19,90.78568267822266
2007-04-20,92.21662139892578
2007-04-23,92.21662139892578
2007-04-24,93.17060852050781
2007-04-25,93.96558380126953
2007-04-26,96.66847229003906
2007-04-27,100.64332580566406
2007-04-30,96.82745361328125
2007-05-02,96.3504867553711
2007-05-03,96.3504867553711
2007-05-04,103.02821350097656
2007-05-07,105.254150390625
2007-05-08,108.5930404663086
2007-05-09,108.5930404663086
2007-05-10,113.52184295654297
2007-05-11,113.52184295654297
2007-05-14,113.68083953857422
2007-05-15,110.81895446777344
2007-05-16,111.13693237304688
2007-05-17,117.81471252441406
2007-05-18,117.4967041015625
2007-05-21,114.1578369140625
2007-05-22,115.42977142333984
2007-05-23,111.29593658447266
2007-05-24,113.83982849121094
2007-05-25,114.63482666015625
2007-05-28,112.0909194946289
2007-05-29,112.72688293457031
2007-05-30,115.74776458740234
2007-05-31,116.06575012207031
2007-06-01,120.35858917236328
2007-06-04,126.40037536621094
2007-06-05,126.55938720703125
2007-06-06,124.01544952392578
2007-06-07,131.96519470214844
2007-06-08,131.96519470214844
2007-06-11,133.23712158203125
2007-06-12,127.47661590576172
2007-06-13,127.19535064697266
2007-06-14,125.28742980957031
2007-06-15,130.53421020507812
2007-06-20,128.3083038330078
2007-06-21,129.58026123046875
2007-06-22,137.37098693847656
2007-06-25,133.39613342285156
2007-06-26,131.96519470214844
2007-06-27,130.375244140625
2007-06-28,128.46731567382812
2007-06-29,124.84980010986328
2007-07-02,131.96519470214844
2007-07-03,133.23712158203125
2007-07-04,134.0321044921875
2007-07-05,139.75588989257812
2007-07-06,139.91490173339844
2007-07-09,149.61354064941406
2007-07-10,159.78915405273438
2007-07-11,157.88124084472656
2007-07-12,156.60928344726562
2007-07-13,161.37911987304688
2007-07-16,152.95242309570312
2007-07-17,152.66290283203125
2007-07-18,152.79342651367188
2007-07-19,162.96905517578125
2007-07-20,174.09866333007812
2007-07-23,180.7849884033203
2007-07-24,198.7427520751953
2007-07-25,212.2572479248047
2007-07-26,197.94776916503906
2007-07-27,195.56285095214844
2007-07-30,190.7930145263672
2007-07-31,203.51258850097656
2007-08-01,201.92262268066406
2007-08-02,196.3578338623047
2007-08-03,182.84329223632812
2007-08-06,170.123779296875
2007-08-07,170.123779296875
2007-08-08,181.25335693359375
2007-08-09,193.1779327392578
2007-08-10,197.15281677246094
2007-08-13,197.15281677246094
2007-08-14,183.6383056640625
2007-08-15,170.91876220703125
2007-08-16,162.96905517578125
2007-08-17,174.09866333007812
2007-08-20,186.023193359375
2007-08-21,173.3036651611328
2007-08-22,176.48355102539062
2007-08-23,178.07347106933594
2007-08-24,179.66342163085938
2007-08-27,191.5880126953125
2007-08-28,204.30752563476562
2007-08-29,207.4873809814453
2007-08-30,193.97291564941406
2007-08-31,199.53770446777344
2007-09-03,197.94776916503906
2007-09-04,199.53770446777344
2007-09-05,201.1276397705078
2007-09-06,214.64218139648438
2007-09-07,211.46226501464844
2007-09-10,202.21453857421875
2007-09-11,226.5666961669922
2007-09-12,235.31141662597656
2007-09-13,227.5908966064453
2007-09-14,232.62982177734375
2007-09-17,225.07147216796875
2007-09-18,218.7345428466797
2007-09-19,209.95474243164062
2007-09-20,200.7167205810547
2007-09-21,204.91578674316406
2007-09-26,197.35743713378906
2007-09-27,200.7167205810547
2007-09-28,214.15382385253906
2007-10-01,209.95474243164062
2007-10-02,214.15382385253906
2007-10-03,208.2751007080078
2007-10-04,211.6343231201172
2007-10-05,209.1149139404297
2007-10-08,194.83799743652344
2007-10-09,191.4786834716797
2007-10-11,183.9203338623047
2007-10-12,183.9203338623047
2007-10-15,171.32305908203125
2007-10-16,178.8814239501953
2007-10-17,180.56106567382812
2007-10-18,193.1583251953125
2007-10-19,187.2796173095703
2007-10-22,174.6823272705078
2007-10-23,182.24072265625
2007-10-24,175.52215576171875
2007-10-25,183.08050537109375
2007-10-26,181.40087890625
2007-10-29,176.36196899414062
2007-10-30,174.6823272705078
2007-10-31,176.36196899414062
2007-11-01,178.0416259765625
2007-11-02,167.1239471435547
2007-11-05,156.87815856933594
2007-11-06,154.5266876220703
2007-11-07,151.3353729248047
2007-11-08,140.753662109375
2007-11-09,131.01173400878906
2007-11-12,121.94170379638672
2007-11-13,130.3398895263672
2007-11-14,135.7147216796875
2007-11-15,139.40989685058594
2007-11-16,144.78477478027344
2007-11-19,139.40989685058594
2007-11-20,149.15184020996094
2007-11-21,141.2575225830078
2007-11-22,149.48773193359375
2007-11-23,144.95274353027344
2007-11-26,134.8749237060547
2007-11-27,125.46894073486328
2007-11-28,123.62133026123047
2007-11-29,121.60577392578125
2007-11-30,123.45337677001953
2007-12-03,130.0039825439453
2007-12-04,130.3398895263672
2007-12-05,131.68359375
2007-12-06,122.61355590820312
2007-12-07,114.21536254882812
2007-12-10,109.84831237792969
2007-12-11,111.6959228515625
2007-12-12,113.37555694580078
2007-12-13,105.48124694824219
2007-12-14,98.25882720947266
2007-12-17,91.54025268554688
2007-12-18,92.21212005615234
2007-12-19,95.40342712402344
2007-12-20,90.53246307373047
2007-12-21,87.17321014404297
2007-12-24,93.21988677978516
2007-12-25,96.74713897705078
2007-12-26,96.57916259765625
2007-12-27,103.1297607421875
2007-12-28,103.80162048339844
2007-12-31,96.57916259765625
2008-01-02,107.49681091308594
2008-01-03,104.97737121582031
2008-01-04,99.93844604492188
2008-01-07,93.05192565917969
2008-01-08,86.66930389404297
2008-01-09,86.33338928222656
2008-01-10,87.3411636352539
2008-01-11,89.52469635009766
2008-01-14,85.9974594116211
2008-01-15,85.49356079101562
2008-01-16,89.02081298828125
2008-01-17,89.52469635009766
2008-01-18,95.73934173583984
2008-01-21,95.23546600341797
2008-01-22,88.68486022949219
2008-01-23,82.55419158935547
2008-01-24,79.02696228027344
2008-01-25,84.48578643798828
2008-01-28,82.80614471435547
2008-01-29,83.98189544677734
2008-01-30,84.14985656738281
2008-01-31,78.2711181640625
2008-02-01,75.58370971679688
2008-02-12,70.2928466796875
2008-02-13,65.42189025878906
2008-02-14,69.9569091796875
2008-02-15,73.06423950195312
2008-02-18,78.10314178466797
2008-02-19,82.80614471435547
2008-02-20,80.11871337890625
2008-02-21,85.66152954101562
2008-02-22,83.1420669555664
2008-02-25,82.30225372314453
2008-02-26,81.37845611572266
2008-02-27,87.00523376464844
2008-02-29,89.86062622070312
2008-03-03,85.66152954101562
2008-03-04,88.18098449707031
2008-03-05,86.33338928222656
2008-03-06,92.04414367675781
2008-03-07,90.19654846191406
2008-03-10,85.66152954101562
2008-03-11,86.66930389404297
2008-03-12,92.71600341796875
2008-03-13,87.17321014404297
2008-03-14,87.5091323852539
2008-03-17,84.48578643798828
2008-03-18,88.51691436767578
2008-03-19,87.17321014404297
2008-03-20,88.68486022949219
2008-03-21,89.86062622070312
2008-03-24,89.35671997070312
2008-03-25,92.71600341796875
2008-03-26,86.66930389404297
2008-03-27,83.98189544677734
2008-03-28,87.00523376464844
2008-03-31,87.00523376464844
2008-04-01,87.17321014404297
2008-04-02,89.86062622070312
2008-04-03,90.700439453125
2008-04-07,91.03636932373047
2008-04-08,88.34894561767578
2008-04-09,87.5091323852539
2008-04-10,90.53246307373047
2008-04-11,91.20433807373047
2008-04-14,89.52469635009766
2008-04-15,95.73934173583984
2008-04-16,96.41120910644531
2008-04-17,95.73934173583984
2008-04-18,96.74713897705078
2008-04-21,99.93844604492188
2008-04-22,100.94623565673828
2008-04-23,105.48124694824219
2008-04-24,105.48124694824219
2008-04-25,102.96178436279297
2008-04-28,99.09861755371094
2008-04-29,100.10640716552734
2008-04-30,98.76270294189453
2008-05-02,102.45789337158203
2008-05-05,108.1686782836914
2008-05-06,113.37555694580078
2008-05-07,111.6959228515625
2008-05-08,116.56684875488281
2008-05-09,108.50462341308594
2008-05-12,106.48902893066406
2008-05-13,106.48902893066406
2008-05-14,106.99293518066406
2008-05-15,106.3210678100586
2008-05-16,106.65701293945312
2008-05-19,104.97737121582031
2008-05-20,104.1375503540039
2008-05-21,108.50462341308594
2008-05-22,107.32884216308594
2008-05-23,99.93844604492188
2008-05-26,93.05192565917969
2008-05-27,92.38006591796875
2008-05-28,89.18876647949219
2008-05-29,92.54804992675781
2008-05-30,92.54804992675781
2008-06-02,93.55583190917969
2008-06-03,91.8761978149414
2008-06-04,94.73158264160156
2008-06-05,96.41120910644531
2008-06-06,94.8995361328125
2008-06-09,90.53246307373047
2008-06-10,87.8450698852539
2008-06-11,83.81393432617188
2008-06-12,78.0191879272461
2008-06-13,74.239990234375
2008-06-16,69.3690414428711
2008-06-17,71.72054290771484
2008-06-18,73.5681381225586
2008-06-19,70.7127456665039
2008-06-20,70.79674530029297
2008-06-23,69.70494842529297
2008-06-24,64.83402252197266
2008-06-25,66.84957885742188
2008-06-26,68.78116607666016
2008-06-27,64.41410064697266
2008-06-30,59.963069915771484
2008-07-01,60.550933837890625
2008-07-02,64.75003814697266
2008-07-03,69.2010726928711
2008-07-04,69.3690414428711
2008-07-07,74.15601348876953
2008-07-08,70.54479217529297
2008-07-09,74.74386596679688
2008-07-10,75.58370971679688
2008-07-11,76.08759307861328
2008-07-14,76.08759307861328
2008-07-15,70.79674530029297
2008-07-16,70.79674530029297
2008-07-17,73.90406799316406
2008-07-18,73.90406799316406
2008-07-21,77.85120391845703
2008-07-22,77.3473129272461
2008-07-23,78.10314178466797
2008-07-24,78.0191879272461
2008-07-25,78.35509490966797
2008-07-28,76.14899444580078
2008-07-29,78.27964782714844
2008-07-30,78.01307678222656
2008-07-31,72.8595962524414
2008-08-01,69.92744445800781
2008-08-04,70.81597900390625
2008-08-05,69.660888671875
2008-08-06,74.45896911621094
2008-08-07,74.7113037109375
2008-08-08,79.7901611328125
2008-08-11,80.85639190673828
2008-08-12,82.27803802490234
2008-08-13,87.96463775634766
2008-08-14,87.69808197021484
2008-08-15,81.56720733642578
2008-08-18,80.05670928955078
2008-08-19,80.85639190673828
2008-08-20,81.03408813476562
2008-08-21,77.30226135253906
2008-08-22,75.96946716308594
2008-08-25,75.52519226074219
2008-08-26,76.41372680664062
2008-08-27,79.96785736083984
2008-08-28,77.83538055419922
2008-08-29,79.7901611328125
2008-09-01,74.28125762939453
2008-09-02,70.37171173095703
2008-09-03,65.66250610351562
2008-09-04,67.88382720947266
2008-09-05,68.41693878173828
2008-09-08,73.12615966796875
2008-09-09,68.06153869628906
2008-09-10,69.48319244384766
2008-09-11,64.68511199951172
2008-09-12,63.796573638916016
2008-09-15,59.35393142700195
2008-09-16,55.26667022705078
2008-09-17,51.44599151611328
2008-09-18,47.89186477661133
2008-09-19,50.290897369384766
2008-09-22,51.890254974365234
2008-09-23,55.44438934326172
2008-09-24,55.97749710083008
2008-09-25,53.84501647949219
2008-09-26,50.113189697265625
2008-09-29,50.16330337524414
2008-09-30,46.647911071777344
2008-10-01,47.980709075927734
2008-10-02,49.402366638183594
2008-10-03,50.82401657104492
2008-10-06,47.269893646240234
2008-10-07,47.625301361083984
2008-10-08,44.337738037109375
2008-10-09,41.31672286987305
2008-10-13,39.89508056640625
2008-10-14,42.6495246887207
2008-10-15,42.027549743652344
2008-10-16,40.605899810791016
2008-10-17,39.273101806640625
2008-10-20,40.69475173950195
2008-10-21,42.560672760009766
2008-10-22,41.760990142822266
2008-10-23,40.33934020996094
2008-10-24,39.00653839111328
2008-10-27,36.340946197509766
2008-10-28,38.65113067626953
2008-10-29,35.985538482666016
2008-10-30,38.47342300415039
2008-10-31,40.69475173950195
2008-11-03,42.6495246887207
2008-11-04,43.71575927734375
2008-11-05,41.227867126464844
2008-11-06,38.38457107543945
2008-11-07,39.98392868041992
2008-11-10,38.20686340332031
2008-11-11,35.5412712097168
2008-11-12,35.452415466308594
2008-11-13,33.05337905883789
2008-11-14,30.743196487426758
2008-11-17,28.610721588134766
2008-11-18,26.655948638916016
2008-11-19,28.255306243896484
2008-11-20,26.300537109375
2008-11-21,28.077604293823242
2008-11-24,27.100217819213867
2008-11-25,28.966136932373047
2008-11-26,29.943519592285156
2008-11-27,31.98714256286621
2008-11-28,32.875675201416016
2008-12-01,31.809438705444336
2008-12-02,29.588106155395508
2008-12-03,27.81104278564453
2008-12-04,28.78842544555664
2008-12-05,28.52187156677246
2008-12-08,30.476638793945312
2008-12-09,31.454023361206055
2008-12-10,33.58650207519531
2008-12-11,33.853057861328125
2008-12-12,31.631732940673828
2008-12-15,33.76420593261719
2008-12-16,34.74159240722656
2008-12-17,34.74159240722656
2008-12-18,36.46622848510742
2008-12-19,38.02915573120117
2008-12-22,35.5412712097168
2008-12-23,34.20846939086914
2008-12-24,34.475032806396484
2008-12-25,35.00815200805664
2008-12-26,33.94191360473633
2008-12-29,33.76420593261719
2008-12-30,35.985538482666016
2008-12-31,36.07438659667969
2009-01-02,36.07438659667969
2009-01-05,38.56227493286133
2009-01-06,40.51704406738281
2009-01-07,40.51704406738281
2009-01-08,37.762596130371094
2009-01-09,38.20686340332031
2009-01-12,38.02915573120117
2009-01-13,39.273101806640625
2009-01-14,39.273101806640625
2009-01-15,36.785213470458984
2009-01-16,37.940303802490234
2009-01-19,38.20686340332031
2009-01-20,36.785213470458984
2009-01-21,36.785213470458984
2009-02-02,36.962921142578125
2009-02-03,39.5396614074707
2009-02-04,39.450809478759766
2009-02-05,38.295719146728516
2009-02-06,39.450809478759766
2009-02-09,39.62851333618164
2009-02-10,40.25048828125
2009-02-11,42.6495246887207
2009-02-12,39.71736526489258
2009-02-13,41.13901901245117
2009-02-16,41.58328628540039
2009-02-17,39.5396614074707
2009-02-18,38.73998260498047
2009-02-19,39.5396614074707
2009-02-20,39.62851333618164
2009-02-23,40.51704406738281
2009-02-24,39.98392868041992
2009-02-25,40.51704406738281
2009-02-26,41.760990142822266
2009-02-27,44.60429382324219
2009-03-02,43.09379577636719
2009-03-03,43.3603515625
2009-03-04,44.42658233642578
2009-03-05,43.3603515625
2009-03-06,46.38135528564453
2009-03-09,47.980709075927734
2009-03-10,49.04695510864258
2009-03-11,49.04695510864258
2009-03-12,50.82401657104492
2009-03-13,50.82401657104492
2009-03-16,51.17943572998047
2009-03-17,50.73516082763672
2009-03-18,50.113189697265625
2009-03-19,48.86924362182617
2009-03-20,48.86924362182617
2009-03-23,51.17943572998047
2009-03-24,53.13420104980469
2009-03-25,56.77717590332031
2009-03-26,56.4217643737793
2009-03-27,55.44438934326172
2009-03-30,55.44438934326172
2009-03-31,54.82240676879883
2009-04-02,56.95488739013672
2009-04-03,58.998504638671875
2009-04-06,61.13097381591797
2009-04-07,62.108367919921875
2009-04-08,60.77556610107422
2009-04-09,64.95166778564453
2009-04-10,67.3507080078125
2009-04-13,67.88382720947266
2009-04-14,72.50418853759766
2009-04-15,72.8595962524414
2009-04-16,72.8595962524414
2009-04-17,68.41693878173828
2009-04-20,70.37171173095703
2009-04-21,74.81436157226562
2009-04-22,75.61405181884766
2009-04-23,74.63666534423828
2009-04-24,74.45896911621094
2009-04-27,69.83859252929688
2009-04-28,67.52841186523438
2009-04-29,68.59465026855469
2009-04-30,73.3927230834961
2009-05-04,78.45734405517578
2009-05-05,77.83538055419922
2009-05-06,83.25542449951172
2009-05-07,88.85316467285156
2009-05-08,95.07290649414062
2009-05-11,101.64803314208984
2009-05-12,108.75627899169922
2009-05-13,108.75627899169922
2009-05-14,113.19893646240234
2009-05-15,116.21993255615234
2009-05-18,116.39765167236328
2009-05-19,112.8435287475586
2009-05-20,115.50911712646484
2009-05-21,123.50591278076172
2009-05-22,132.03579711914062
2009-05-25,132.03579711914062
2009-05-26,122.7950668334961
2009-05-27,119.95179748535156
2009-06-01,111.95499420166016
2009-06-02,110.35563659667969
2009-06-03,111.06647491455078
2009-06-04,114.44288635253906
2009-06-05,111.24417114257812
2009-06-08,106.26840209960938
2009-06-09,98.98243713378906
2009-06-10,93.29582214355469
2009-06-11,99.6932601928711
2009-06-12,98.2716064453125
2009-06-15,91.5187759399414
2009-06-16,88.85316467285156
2009-06-17,92.40729522705078
2009-06-18,95.07290649414062
2009-06-19,100.58179473876953
2009-06-22,100.93721008300781
2009-06-23,97.56078338623047
2009-06-24,98.2716064453125
2009-06-25,102.0034408569336
2009-06-26,100.93721008300781
2009-06-29,95.42830657958984
2009-06-30,98.2716064453125
2009-07-01,105.02444458007812
2009-07-02,104.13591766357422
2009-07-03,105.9129867553711
2009-07-06,108.04545593261719
2009-07-07,114.62059783935547
2009-07-08,113.37664794921875
2009-07-09,111.95499420166016
2009-07-10,107.33463287353516
2009-07-13,99.87096405029297
2009-07-14,104.84675598144531
2009-07-15,108.57856750488281
2009-07-16,111.59957122802734
2009-07-17,119.24095916748047
2009-07-20,122.43966674804688
2009-07-21,120.30719757080078
2009-07-22,121.3734359741211
2009-07-23,120.84029388427734
2009-07-24,121.19574737548828
2009-07-27,123.86131286621094
2009-07-28,124.39445495605469
2009-07-29,120.6626205444336
2009-07-30,116.57534790039062
2009-07-31,117.6416015625
2009-08-03,113.73207092285156
2009-08-04,112.13270568847656
2009-08-05,112.13270568847656
2009-08-06,115.68682861328125
2009-08-07,115.8025131225586
2009-08-10,118.88553619384766
2009-08-11,121.90655517578125
2009-08-12,118.17472076416016
2009-08-13,120.78327178955078
2009-08-14,122.26194763183594
2009-08-17,114.59607696533203
2009-08-18,108.32909393310547
2009-08-19,108.15005493164062
2009-08-20,106.0013656616211
2009-08-21,104.2108154296875
2009-08-24,105.46420288085938
2009-08-25,99.55534362792969
2009-08-26,96.6904525756836
2009-08-27,103.3155288696289
2009-08-28,105.46420288085938
2009-08-31,108.15005493164062
2009-09-01,115.31230163574219
2009-09-02,118.53532409667969
2009-09-03,120.86305236816406
2009-09-04,119.0724868774414
2009-09-07,121.75833129882812
2009-09-08,120.1468276977539
2009-09-09,115.4913558959961
2009-09-10,116.74475860595703
2009-09-11,116.74475860595703
2009-09-14,116.74475860595703
2009-09-15,121.75833129882812
2009-09-16,120.86305236816406
2009-09-17,120.86305236816406
2009-09-18,122.65361785888672
2009-09-21,124.26513671875
2009-09-22,121.40022277832031
