Price,AdjClose
2006-03-13,7.189477920532227
2006-03-14,7.209014415740967
2006-03-15,7.189477920532227
2006-03-16,7.150402545928955
2006-03-17,7.150402545928955
2006-03-20,6.994112491607666
2006-03-21,6.915964603424072
2006-03-22,6.915964603424072
2006-03-23,6.935500144958496
2006-03-24,6.974575042724609
2006-03-27,6.9550371170043945
2006-03-28,6.9550371170043945
2006-03-29,6.9550371170043945
2006-03-30,7.013646602630615
2006-03-31,7.013646602630615
2006-04-03,7.0331830978393555
2006-04-04,7.0331830978393555
2006-04-06,7.130866527557373
2006-04-07,7.150402545928955
2006-04-10,7.111330986022949
2006-04-11,6.974575042724609
2006-04-12,6.9550371170043945
2006-04-13,7.013646602630615
2006-04-14,7.189477920532227
2006-04-17,7.306698322296143
2006-04-18,7.443455219268799
2006-04-19,7.580209732055664
2006-04-20,7.502063751220703
2006-04-21,7.462988376617432
2006-04-24,7.3653059005737305
2006-04-25,7.3653059005737305
2006-04-26,7.502063751220703
2006-04-27,7.502063751220703
2006-04-28,7.462988376617432
2006-05-02,7.384842395782471
2006-05-03,7.306698322296143
2006-05-04,7.658356189727783
2006-05-05,7.502063751220703
2006-05-08,7.462988376617432
2006-05-09,7.345769882202148
2006-05-10,7.502063751220703
2006-05-11,7.482526779174805
2006-05-12,7.443455219268799
2006-05-15,7.443455219268799
2006-05-16,7.560672283172607
2006-05-17,7.7169647216796875
2006-05-18,7.546496868133545
2006-05-19,7.3932719230651855
2006-05-22,7.7365031242370605
2006-05-23,7.619282245635986
2006-05-24,7.580209732055664
2006-05-25,7.580209732055664
2006-05-26,7.541134834289551
2006-05-29,7.31665563583374
2006-05-30,7.462988376617432
2006-06-01,7.306698322296143
2006-06-02,7.013646602630615
2006-06-05,6.915964603424072
2006-06-06,6.994112491607666
2006-06-07,6.9550371170043945
2006-06-08,6.994112491607666
2006-06-09,7.423916339874268
2006-06-12,7.248086452484131
2006-06-13,7.111330986022949
2006-06-14,7.111330986022949
2006-06-15,7.228550434112549
2006-06-16,7.384842395782471
2006-06-19,7.2676239013671875
2006-06-20,7.16994047164917
2006-06-21,7.150402545928955
2006-06-22,7.16994047164917
2006-06-23,7.150402545928955
2006-06-26,7.228550434112549
2006-06-27,7.345769882202148
2006-06-28,7.306698322296143
2006-06-29,7.345769882202148
2006-06-30,7.482526779174805
2006-07-03,7.482526779174805
2006-07-04,7.503783226013184
2006-07-05,7.461268901824951
2006-07-06,7.397500038146973
2006-07-07,7.354984283447266
2006-07-10,7.397500038146973
2006-07-11,7.354984283447266
2006-07-12,7.269956111907959
2006-07-13,7.227441310882568
2006-07-14,7.057381629943848
2006-07-17,7.014869213104248
2006-07-18,7.121153354644775
2006-07-19,7.121153354644775
2006-07-20,7.227441310882568
2006-07-21,7.269956111907959
2006-07-24,7.248697280883789
2006-07-25,7.227441310882568
2006-07-26,7.064864158630371
2006-07-27,7.002365589141846
2006-07-28,7.206182479858398
2006-07-31,7.312469959259033
2006-08-01,7.1849260330200195
2006-08-02,7.227441310882568
2006-08-03,7.227441310882568
2006-08-04,7.440013408660889
2006-08-07,7.312469959259033
2006-08-08,7.354984283447266
2006-08-09,7.227441310882568
2006-08-10,7.248697280883789
2006-08-11,7.269956111907959
2006-08-14,7.291213035583496
2006-08-15,7.248697280883789
2006-08-16,7.227441310882568
2006-08-17,7.227441310882568
2006-08-18,7.227441310882568
2006-08-21,7.142410755157471
2006-08-22,7.206182479858398
2006-08-23,7.142410755157471
2006-08-24,7.1849260330200195
2006-08-25,7.121153354644775
2006-08-28,7.121153354644775
2006-08-29,7.1849260330200195
2006-08-30,7.1849260330200195
2006-08-31,7.354984283447266
2006-09-01,7.291213035583496
2006-09-04,7.227441310882568
2006-09-05,7.1849260330200195
2006-09-06,7.1849260330200195
2006-09-07,7.1849260330200195
2006-09-08,7.206182479858398
2006-09-11,7.227441310882568
2006-09-12,7.057381629943848
2006-09-13,7.057381629943848
2006-09-14,6.993610858917236
2006-09-15,7.078639030456543
2006-09-18,7.227441310882568
2006-09-19,7.206182479858398
2006-09-20,7.1849260330200195
2006-09-21,7.142410755157471
2006-09-22,7.163668155670166
2006-09-25,7.1849260330200195
2006-09-26,7.227441310882568
2006-09-27,7.227441310882568
2006-09-28,7.142410755157471
2006-09-29,7.163668155670166
2006-10-02,7.1849260330200195
2006-10-03,7.121153354644775
2006-10-04,7.142410755157471
2006-10-05,7.227441310882568
2006-10-09,7.085726737976074
2006-10-11,7.3337273597717285
2006-10-12,7.269956111907959
2006-10-13,7.397500038146973
2006-10-16,7.291213035583496
2006-10-17,7.503783226013184
2006-10-18,7.567554473876953
2006-10-19,7.737611293792725
2006-10-20,7.865156650543213
2006-10-23,7.801384449005127
2006-10-24,7.822640895843506
2006-10-25,8.077725410461426
2006-10-26,7.919340133666992
2006-10-27,8.013955116271973
2006-10-30,7.9076690673828125
2006-10-31,7.78012752532959
2006-11-01,7.92892599105835
2006-11-02,7.9076690673828125
2006-11-03,8.077725410461426
2006-11-06,7.992697715759277
2006-11-07,8.035212516784668
2006-11-08,7.865156650543213
2006-11-09,7.9076690673828125
2006-11-10,7.865156650543213
2006-11-13,7.78012752532959
2006-11-14,7.652582168579102
2006-11-15,7.78012752532959
2006-11-16,7.78012752532959
2006-11-17,7.801384449005127
2006-11-20,7.801384449005127
2006-11-21,7.78012752532959
2006-11-22,7.78012752532959
2006-11-23,7.843898773193359
2006-11-24,7.843898773193359
2006-11-27,7.92892599105835
2006-11-28,7.865156650543213
2006-11-29,8.077725410461426
2006-11-30,8.226527214050293
2006-12-01,8.37532901763916
2006-12-04,8.417841911315918
2006-12-05,8.141497611999512
2006-12-06,8.162755012512207
2006-12-07,8.077725410461426
2006-12-08,7.992697715759277
2006-12-11,8.120241165161133
2006-12-12,8.013955116271973
2006-12-13,7.843898773193359
2006-12-14,7.843898773193359
2006-12-15,7.737611293792725
2006-12-18,7.92892599105835
2006-12-19,7.9076690673828125
2006-12-20,7.92892599105835
2006-12-21,7.92892599105835
2006-12-22,7.950185298919678
2006-12-25,8.077725410461426
2006-12-26,8.077725410461426
2006-12-27,8.077725410461426
2006-12-28,8.098983764648438
2006-12-29,8.141497611999512
2007-01-02,8.58790111541748
2007-01-03,8.630413055419922
2007-01-04,8.5028715133667
2007-01-05,8.396585464477539
2007-01-08,8.417841911315918
2007-01-09,8.417841911315918
2007-01-10,8.439099311828613
2007-01-11,8.290297508239746
2007-01-12,8.247784614562988
2007-01-15,8.141497611999512
2007-01-16,8.205270767211914
2007-01-17,8.37532901763916
2007-01-18,8.14858627319336
2007-01-19,8.332813262939453
2007-01-22,8.906757354736328
2007-01-23,8.417841911315918
2007-01-24,8.481614112854004
2007-01-25,8.5028715133667
2007-01-26,8.37532901763916
2007-01-29,8.290297508239746
2007-01-30,8.226527214050293
2007-01-31,8.247784614562988
2007-02-01,8.162755012512207
2007-02-02,8.205270767211914
2007-02-05,8.162755012512207
2007-02-06,8.247784614562988
2007-02-07,8.120241165161133
2007-02-08,7.9076690673828125
2007-02-09,8.035212516784668
2007-02-12,7.92892599105835
2007-02-13,7.971442222595215
2007-02-14,7.950185298919678
2007-02-26,8.5028715133667
2007-02-27,8.5028715133667
2007-03-01,8.205270767211914
2007-03-02,8.247784614562988
2007-03-05,7.716355323791504
2007-03-06,7.78012752532959
2007-03-07,7.758869171142578
2007-03-08,7.950185298919678
2007-03-09,7.865156650543213
2007-03-12,7.9076690673828125
2007-03-13,7.9076690673828125
2007-03-14,7.801384449005127
2007-03-15,7.92892599105835
2007-03-16,8.077725410461426
2007-03-19,7.92892599105835
2007-03-20,7.950185298919678
2007-03-21,7.92892599105835
2007-03-22,7.9076690673828125
2007-03-23,7.92892599105835
2007-03-26,7.9076690673828125
2007-03-27,8.013955116271973
2007-03-28,8.162755012512207
2007-03-29,8.098983764648438
2007-03-30,8.077725410461426
2007-04-02,8.05647087097168
2007-04-03,8.077725410461426
2007-04-04,8.05647087097168
2007-04-09,8.162755012512207
2007-04-10,8.077725410461426
2007-04-11,8.077725410461426
2007-04-12,8.077725410461426
2007-04-13,8.120241165161133
2007-04-16,8.247784614562988
2007-04-17,8.58790111541748
2007-04-18,9.183098793029785
2007-04-19,9.438185691833496
2007-04-20,9.331902503967285
2007-04-23,8.949273109436035
2007-04-24,8.970527648925781
2007-04-25,9.055558204650879
2007-04-26,8.715442657470703
2007-04-27,8.524128913879395
2007-04-30,8.205270767211914
2007-05-02,8.162755012512207
2007-05-03,7.886413097381592
2007-05-04,8.290297508239746
2007-05-07,8.247784614562988
2007-05-08,8.184011459350586
2007-05-09,8.098983764648438
2007-05-10,8.077725410461426
2007-05-11,8.035212516784668
2007-05-14,8.077725410461426
2007-05-15,8.013955116271973
2007-05-16,7.992697715759277
2007-05-17,8.035212516784668
2007-05-18,7.950185298919678
2007-05-21,7.992697715759277
2007-05-22,8.013955116271973
2007-05-23,8.184011459350586
2007-05-24,8.077725410461426
2007-05-25,8.013955116271973
2007-05-28,8.098983764648438
2007-05-29,7.992697715759277
2007-05-30,7.971442222595215
2007-05-31,8.05647087097168
2007-06-01,8.290297508239746
2007-06-04,8.120241165161133
2007-06-05,8.141497611999512
2007-06-06,8.141497611999512
2007-06-07,8.120241165161133
2007-06-08,8.077725410461426
2007-06-11,8.184011459350586
2007-06-12,8.226527214050293
2007-06-13,8.37532901763916
2007-06-14,8.311554908752441
2007-06-15,8.247784614562988
2007-06-20,8.332813262939453
2007-06-21,8.354069709777832
2007-06-22,8.417841911315918
2007-06-25,8.609156608581543
2007-06-26,8.481614112854004
2007-06-27,9.055558204650879
2007-06-28,8.842984199523926
2007-06-29,8.607073783874512
2007-07-02,8.970527648925781
2007-07-03,8.842984199523926
2007-07-04,8.736701011657715
2007-07-05,8.82172679901123
2007-07-06,8.885499954223633
2007-07-09,9.055558204650879
2007-07-10,8.906757354736328
2007-07-11,8.82172679901123
2007-07-12,8.82172679901123
2007-07-13,8.885499954223633
2007-07-16,9.013044357299805
2007-07-17,9.140586853027344
2007-07-18,9.034300804138184
2007-07-19,9.076814651489258
2007-07-20,9.119330406188965
2007-07-23,9.225613594055176
2007-07-24,9.225613594055176
2007-07-25,9.161844253540039
2007-07-26,9.22913646697998
2007-07-27,9.437834739685059
2007-07-30,9.41464614868164
2007-07-31,9.64653491973877
2007-08-01,10.319008827209473
2007-08-02,11.037862777709961
2007-08-03,10.945106506347656
2007-08-06,10.458141326904297
2007-08-07,11.176992416381836
2007-08-08,11.408882141113281
2007-08-09,12.011791229248047
2007-08-10,11.43206787109375
2007-08-13,11.13061809539795
2007-08-14,11.89585018157959
2007-08-15,12.707452774047852
2007-08-16,11.826282501220703
2007-08-17,11.362504005432129
2007-08-20,12.150918960571289
2007-08-21,12.985718727111816
2007-08-22,13.890082359313965
2007-08-23,14.840822219848633
2007-08-24,15.304597854614258
2007-08-27,14.562553405761719
2007-08-28,15.559674263000488
2007-08-29,15.559674263000488
2007-08-30,16.093019485473633
2007-08-31,16.0466365814209
2007-09-03,15.188650131225586
2007-09-04,14.608932495117188
2007-09-05,14.979952812194824
2007-09-06,14.933577537536621
2007-09-07,14.516179084777832
2007-09-10,14.933577537536621
2007-09-11,14.794445037841797
2007-09-12,14.492990493774414
2007-09-13,14.052404403686523
2007-09-14,14.075593948364258
2007-09-17,15.049521446228027
2007-09-18,15.049521446228027
2007-09-19,14.748067855834961
2007-09-20,14.377046585083008
2007-09-21,14.608932495117188
2007-09-26,14.191535949707031
2007-09-27,14.261102676391602
2007-09-28,14.678499221801758
2007-10-01,14.42342472076416
2007-10-02,14.28428840637207
2007-10-03,14.237915992736816
2007-10-04,14.191535949707031
2007-10-05,14.377046585083008
2007-10-08,14.748067855834961
2007-10-09,14.446611404418945
2007-10-11,14.701689720153809
2007-10-12,14.701689720153809
2007-10-15,15.142274856567383
2007-10-16,14.933577537536621
2007-10-17,14.933577537536621
2007-10-18,14.979952812194824
2007-10-19,15.07270622253418
2007-10-22,14.65530776977539
2007-10-23,15.07270622253418
2007-10-24,15.07270622253418
2007-10-25,16.116209030151367
2007-10-26,17.22926902770996
2007-10-29,16.881437301635742
2007-10-30,17.043758392333984
2007-10-31,16.510414123535156
2007-11-01,15.374167442321777
2007-11-02,14.42342472076416
2007-11-05,15.165464401245117
2007-11-06,15.049521446228027
2007-11-07,14.701689720153809
2007-11-08,14.145156860351562
2007-11-09,13.774137496948242
2007-11-12,13.403116226196289
2007-11-13,13.635004997253418
2007-11-14,14.098780632019043
2007-11-15,14.353854179382324
2007-11-16,14.214726448059082
2007-11-19,13.774137496948242
2007-11-20,13.774137496948242
2007-11-21,13.47268295288086
2007-11-22,13.449494361877441
2007-11-23,13.217607498168945
2007-11-26,13.171228408813477
2007-11-27,13.124853134155273
2007-11-28,13.101661682128906
2007-11-29,13.542247772216797
2007-11-30,13.866893768310547
2007-12-03,13.774137496948242
2007-12-04,13.820511817932129
2007-12-05,13.820511817932129
2007-12-06,13.959651947021484
2007-12-07,14.261102676391602
2007-12-10,13.797327041625977
2007-12-11,13.542247772216797
2007-12-12,13.171228408813477
2007-12-13,12.266865730285645
2007-12-14,11.408882141113281
2007-12-17,11.408882141113281
2007-12-18,11.548013687133789
2007-12-19,11.965414047241211
2007-12-20,11.779902458190918
2007-12-21,11.779902458190918
2007-12-24,11.988602638244629
2007-12-25,12.24367618560791
2007-12-26,12.521944046020508
2007-12-27,12.591510772705078
2007-12-28,12.777019500732422
2007-12-31,12.753830909729004
2008-01-02,11.872657775878906
2008-01-03,11.965414047241211
2008-01-04,12.382811546325684
2008-01-07,12.150918960571289
2008-01-08,12.336432456970215
2008-01-09,12.637887954711914
2008-01-10,12.985718727111816
2008-01-11,12.962531089782715
2008-01-14,13.148040771484375
2008-01-15,13.194416999816895
2008-01-16,12.336432456970215
2008-01-17,12.521944046020508
2008-01-18,12.382811546325684
2008-01-21,11.965414047241211
2008-01-22,11.13061809539795
2008-01-23,10.388575553894043
2008-01-24,10.666841506958008
2008-01-25,11.339317321777344
2008-01-28,11.223371505737305
2008-01-29,11.478448867797852
2008-01-30,11.594391822814941
2008-01-31,11.594391822814941
2008-02-01,12.058167457580566
2008-02-12,12.058167457580566
2008-02-13,12.011791229248047
2008-02-14,12.42918872833252
2008-02-15,12.42918872833252
2008-02-18,12.42918872833252
2008-02-19,12.661078453063965
2008-02-20,12.521944046020508
2008-02-21,12.661078453063965
2008-02-22,12.591510772705078
2008-02-25,12.45237922668457
2008-02-26,12.42918872833252
2008-02-27,12.684266090393066
2008-02-29,13.565438270568848
2008-03-03,14.121968269348145
2008-03-04,13.91326904296875
2008-03-05,14.887198448181152
2008-03-06,14.469799995422363
2008-03-07,14.469799995422363
2008-03-10,13.58862590789795
2008-03-11,13.91326904296875
2008-03-12,13.91326904296875
2008-03-13,13.449494361877441
2008-03-14,13.449494361877441
2008-03-17,13.00890827178955
2008-03-18,12.985718727111816
2008-03-19,13.217607498168945
2008-03-20,13.403116226196289
2008-03-21,13.495869636535645
2008-03-24,14.353854179382324
2008-03-25,14.052404403686523
2008-03-26,14.052404403686523
2008-03-27,13.72775936126709
2008-03-28,13.797327041625977
2008-03-31,13.866893768310547
2008-04-01,13.449494361877441
2008-04-02,13.72775936126709
2008-04-03,13.519059181213379
2008-04-07,13.959651947021484
2008-04-08,13.658193588256836
2008-04-09,13.68138313293457
2008-04-10,14.052404403686523
2008-04-11,14.191535949707031
2008-04-14,14.168349266052246
2008-04-15,14.006026268005371
2008-04-16,13.936461448669434
2008-04-17,13.936461448669434
2008-04-18,13.774137496948242
2008-04-21,13.91326904296875
2008-04-22,14.516179084777832
2008-04-23,14.539369583129883
2008-04-24,14.145156860351562
2008-04-25,14.052404403686523
2008-04-28,14.145156860351562
2008-04-29,14.145156860351562
2008-04-30,14.237915992736816
2008-05-02,14.075593948364258
2008-05-05,13.936461448669434
2008-05-06,13.98283863067627
2008-05-07,14.237915992736816
2008-05-08,13.959651947021484
2008-05-09,14.006026268005371
2008-05-12,14.145156860351562
2008-05-13,13.959651947021484
2008-05-14,13.98283863067627
2008-05-15,14.052404403686523
2008-05-16,14.492990493774414
2008-05-19,14.516179084777832
2008-05-20,14.191535949707031
2008-05-21,14.075593948364258
2008-05-22,14.006026268005371
2008-05-23,13.890082359313965
2008-05-26,13.449494361877441
2008-05-27,13.58862590789795
2008-05-28,13.449494361877441
2008-05-29,13.240796089172363
2008-05-30,13.217607498168945
2008-06-02,13.58862590789795
2008-06-03,13.449494361877441
2008-06-04,13.495869636535645
2008-06-05,13.68138313293457
2008-06-06,13.58862590789795
2008-06-09,13.426307678222656
2008-06-10,13.91326904296875
2008-06-11,13.426307678222656
2008-06-12,13.263984680175781
2008-06-13,13.68138313293457
2008-06-16,13.403116226196289
2008-06-17,13.449494361877441
2008-06-18,13.217607498168945
2008-06-19,12.568321228027344
2008-06-20,12.521944046020508
2008-06-23,12.498754501342773
2008-06-24,12.498754501342773
2008-06-25,12.892961502075195
2008-06-26,12.985718727111816
2008-06-27,12.753830909729004
2008-06-30,13.124853134155273
2008-07-01,12.382811546325684
2008-07-02,12.614700317382812
2008-07-03,12.614700317382812
2008-07-04,12.684266090393066
2008-07-07,12.777019500732422
2008-07-08,12.730643272399902
2008-07-09,12.753830909729004
2008-07-10,12.962531089782715
2008-07-11,12.985718727111816
2008-07-14,13.124853134155273
2008-07-15,12.614700317382812
2008-07-16,12.661078453063965
2008-07-17,12.892961502075195
2008-07-18,12.521944046020508
2008-07-21,12.76954460144043
2008-07-22,12.744302749633789
2008-07-23,13.072380065917969
2008-07-24,13.072380065917969
2008-07-25,12.971433639526367
2008-07-28,12.971433639526367
2008-07-29,12.946198463439941
2008-07-30,12.946198463439941
2008-07-31,13.122854232788086
2008-08-01,13.122854232788086
2008-08-04,13.375213623046875
2008-08-05,13.173322677612305
2008-08-06,13.375213623046875
2008-08-07,13.577101707458496
2008-08-08,13.652813911437988
2008-08-11,13.627575874328613
2008-08-12,13.577101707458496
2008-08-13,13.501394271850586
2008-08-14,13.728519439697266
2008-08-15,13.829465866088867
2008-08-18,13.778993606567383
2008-08-19,13.577101707458496
2008-08-20,13.577101707458496
2008-08-21,13.400450706481934
2008-08-22,13.274266242980957
2008-08-25,13.249032020568848
2008-08-26,13.173322677612305
2008-08-27,13.223794937133789
2008-08-28,13.072380065917969
2008-08-29,13.198559761047363
2008-09-01,13.047142028808594
2008-09-02,12.971433639526367
2008-09-03,12.542418479919434
2008-09-04,12.113401412963867
2008-09-05,11.70961856842041
2008-09-08,12.517179489135742
2008-09-09,12.517179489135742
2008-09-10,13.198559761047363
2008-09-11,12.567652702331543
2008-09-12,12.189109802246094
2008-09-15,11.886274337768555
2008-09-16,11.305840492248535
2008-09-17,10.649698257446289
2008-09-18,10.599225044250488
2008-09-19,11.305840492248535
2008-09-22,11.532966613769531
2008-09-23,11.659149169921875
2008-09-24,11.91151237487793
2008-09-25,11.835803031921387
2008-09-26,11.810565948486328
2008-09-29,11.810565948486328
2008-09-30,11.810565948486328
2008-10-01,11.760093688964844
2008-10-02,11.280604362487793
2008-10-03,11.70961856842041
2008-10-06,11.70961856842041
2008-10-07,12.113401412963867
2008-10-08,11.810565948486328
2008-10-09,11.760093688964844
2008-10-13,12.113401412963867
2008-10-14,12.946198463439941
2008-10-15,12.76954460144043
2008-10-16,12.542418479919434
2008-10-17,12.542418479919434
2008-10-20,12.416236877441406
2008-10-21,12.466707229614258
2008-10-22,12.466707229614258
2008-10-23,12.21434497833252
2008-10-24,11.810565948486328
2008-10-27,11.457258224487305
2008-10-28,11.457258224487305
2008-10-29,11.60867691040039
2008-10-30,12.239580154418945
2008-10-31,12.315291404724121
2008-11-03,12.517179489135742
2008-11-04,12.567652702331543
2008-11-05,12.719071388244629
2008-11-06,12.542418479919434
2008-11-07,12.466707229614258
2008-11-10,12.315291404724121
2008-11-11,12.088167190551758
2008-11-12,12.088167190551758
2008-11-13,11.936746597290039
2008-11-14,11.936746597290039
2008-11-17,11.60867691040039
2008-11-18,11.12918758392334
2008-11-19,11.280604362487793
2008-11-20,11.20489501953125
2008-11-21,11.20489501953125
2008-11-24,11.305840492248535
2008-11-25,11.406785011291504
2008-11-26,11.356314659118652
2008-11-27,11.659149169921875
2008-11-28,11.861038208007812
2008-12-01,12.062928199768066
2008-12-02,12.012455940246582
2008-12-03,11.886274337768555
2008-12-04,11.861038208007812
2008-12-05,11.861038208007812
2008-12-08,12.062928199768066
2008-12-09,12.088167190551758
2008-12-10,12.113401412963867
2008-12-11,12.037692070007324
2008-12-12,11.659149169921875
2008-12-15,11.70961856842041
2008-12-16,11.432022094726562
2008-12-17,11.331076622009277
2008-12-18,11.103951454162598
2008-12-19,11.05347728729248
2008-12-22,10.85158920288086
2008-12-23,11.20489501953125
2008-12-24,11.20489501953125
2008-12-25,11.179659843444824
2008-12-26,11.179659843444824
2008-12-29,11.028241157531738
2008-12-30,11.20489501953125
2008-12-31,11.255367279052734
2009-01-02,11.255367279052734
2009-01-05,11.356314659118652
2009-01-06,11.406785011291504
2009-01-07,11.482495307922363
2009-01-08,11.356314659118652
2009-01-09,11.331076622009277
2009-01-12,11.381551742553711
2009-01-13,11.482495307922363
2009-01-14,11.482495307922363
2009-01-15,11.356314659118652
2009-01-16,11.457258224487305
2009-01-19,11.457258224487305
2009-01-20,11.331076622009277
2009-01-21,11.331076622009277
2009-02-02,11.331076622009277
2009-02-03,11.406785011291504
2009-02-04,11.406785011291504
2009-02-05,11.432022094726562
2009-02-06,11.457258224487305
2009-02-09,11.457258224487305
2009-02-10,11.457258224487305
2009-02-11,11.432022094726562
2009-02-12,11.432022094726562
2009-02-13,11.532966613769531
2009-02-16,11.507729530334473
2009-02-17,11.406785011291504
2009-02-18,11.381551742553711
2009-02-19,11.356314659118652
2009-02-20,11.356314659118652
2009-02-23,11.432022094726562
2009-02-24,11.457258224487305
2009-02-25,11.507729530334473
2009-02-26,11.507729530334473
2009-02-27,12.062928199768066
2009-03-02,11.961984634399414
2009-03-03,11.835803031921387
2009-03-04,11.936746597290039
2009-03-05,12.062928199768066
2009-03-06,12.088167190551758
2009-03-09,12.088167190551758
2009-03-10,12.062928199768066
2009-03-11,12.062928199768066
2009-03-12,11.961984634399414
2009-03-13,12.113401412963867
2009-03-16,12.365763664245605
2009-03-17,12.542418479919434
2009-03-18,13.021906852722168
2009-03-19,13.021906852722168
2009-03-20,12.99666976928711
2009-03-23,13.324738502502441
2009-03-24,13.602341651916504
2009-03-25,13.526632308959961
2009-03-26,13.450922966003418
2009-03-27,13.450922966003418
2009-03-30,13.34997844696045
2009-03-31,13.476157188415527
2009-04-02,13.678051948547363
2009-04-03,13.728519439697266
2009-04-06,13.778993606567383
2009-04-07,14.132301330566406
2009-04-08,14.107062339782715
2009-04-09,14.737971305847168
2009-04-10,14.990331649780273
2009-04-13,15.091278076171875
2009-04-14,15.495060920715332
2009-04-15,15.419349670410156
2009-04-16,15.495060920715332
2009-04-17,14.889387130737305
2009-04-20,15.040804862976074
2009-04-21,15.26793384552002
2009-04-22,15.293170928955078
2009-04-23,15.26793384552002
2009-04-24,15.26793384552002
2009-04-27,15.091278076171875
2009-04-28,14.889387130737305
2009-04-29,14.737971305847168
2009-04-30,15.394112586975098
2009-05-04,16.050254821777344
2009-05-05,15.924073219299316
2009-05-06,15.747418403625488
2009-05-07,15.520296096801758
2009-05-08,15.54552936553955
2009-05-11,15.26793384552002
2009-05-12,15.192222595214844
2009-05-13,15.520296096801758
2009-05-14,15.242692947387695
2009-05-15,15.217461585998535
2009-05-18,15.192222595214844
2009-05-19,15.34364128112793
2009-05-20,15.444588661193848
2009-05-21,15.444588661193848
2009-05-22,15.34364128112793
2009-05-25,15.242692947387695
2009-05-26,15.015570640563965
2009-05-27,15.419349670410156
2009-06-01,15.671714782714844
2009-06-02,15.696948051452637
2009-06-03,15.646475791931152
2009-06-04,15.570768356323242
2009-06-05,15.722185134887695
2009-06-08,15.520296096801758
2009-06-09,15.34364128112793
2009-06-10,15.31840705871582
2009-06-11,15.34364128112793
2009-06-12,15.066044807434082
2009-06-15,14.435136795043945
2009-06-16,14.384666442871094
2009-06-17,14.384666442871094
2009-06-18,14.359429359436035
2009-06-19,14.53608226776123
2009-06-22,14.384666442871094
2009-06-23,13.980883598327637
2009-06-24,13.804228782653809
2009-06-25,14.485611915588379
2009-06-26,14.435136795043945
2009-06-29,14.662263870239258
2009-06-30,14.788443565368652
2009-07-01,15.202583312988281
2009-07-02,15.543329238891602
2009-07-03,15.595751762390137
2009-07-06,15.72680950164795
2009-07-07,16.303457260131836
2009-07-08,16.251035690307617
2009-07-09,16.329669952392578
2009-07-10,16.067556381225586
2009-07-13,15.884077072143555
2009-07-14,16.251035690307617
2009-07-15,16.51314926147461
2009-07-16,16.775264739990234
2009-07-17,16.749052047729492
2009-07-20,16.69662857055664
2009-07-21,16.69662857055664
2009-07-22,16.775264739990234
2009-07-23,16.85389518737793
2009-07-24,16.775264739990234
2009-07-27,16.775264739990234
2009-07-28,16.722841262817383
2009-07-29,16.355876922607422
2009-07-30,16.015134811401367
2009-07-31,16.172401428222656
2009-08-03,16.19861602783203
2009-08-04,16.172401428222656
2009-08-05,16.19861602783203
2009-08-06,16.22482681274414
2009-08-07,16.22482681274414
2009-08-10,16.22482681274414
2009-08-11,15.93649959564209
2009-08-12,16.172401428222656
2009-08-13,16.67041778564453
2009-08-14,16.51314926147461
2009-08-17,16.355876922607422
2009-08-18,16.251035690307617
2009-08-19,16.251035690307617
2009-08-20,16.355876922607422
2009-08-21,16.355876922607422
2009-08-24,16.565574645996094
2009-08-25,16.61799430847168
2009-08-26,16.61799430847168
2009-08-27,16.67041778564453
2009-08-28,16.591785430908203
2009-08-31,16.61799430847168
2009-09-01,17.40433692932129
2009-09-02,17.273279190063477
2009-09-03,17.273279190063477
2009-09-04,17.56160545349121
2009-09-07,17.7188720703125
2009-09-08,17.823715209960938
2009-09-09,17.66645050048828
2009-09-10,17.928560256958008
2009-09-11,17.954774856567383
2009-09-14,17.90235137939453
2009-09-15,17.90235137939453
2009-09-16,17.980985641479492
2009-09-17,18.0071964263916
2009-09-18,18.0071964263916
2009-09-21,17.77129364013672
2009-09-22,17.74508285522461
2009-09-23,17.58781623840332
2009-09-24,17.456758499145508
2009-09-25,17.351917266845703
2009-09-28,17.299489974975586
2009-09-29,17.614025115966797
2009-09-30,17.84992790222168
2009-10-01,17.876142501831055
2009-10-02,17.876142501831055
2009-10-05,17.823715209960938
2009-10-06,17.823715209960938
2009-10-07,17.823715209960938
2009-10-08,17.928560256958008
2009-10-09,17.823715209960938
2009-10-12,17.77129364013672
2009-10-13,18.347946166992188
2009-10-14,18.452791213989258
2009-10-15,18.583845138549805
2009-10-16,18.505210876464844
2009-10-19,18.557636260986328
2009-10-20,18.583845138549805
2009-10-21,18.53142547607422
2009-10-22,18.452791213989258
2009-10-23,18.583845138549805
2009-10-26,18.505210876464844
2009-10-27,18.40036392211914
2009-10-28,18.1906795501709
2009-10-29,18.0071964263916
2009-10-30,17.928560256958008
2009-11-02,17.797504425048828
2009-11-03,17.74508285522461
2009-11-04,18.321731567382812
2009-11-05,18.347946166992188
2009-11-06,18.977014541625977
2009-11-09,18.872167587280273
2009-11-10,18.81974983215332
2009-11-11,18.89838218688965
2009-11-12,18.872167587280273
2009-11-13,18.40036392211914
2009-11-16,19.343978881835938
2009-11-17,19.2391300201416
2009-11-18,19.37019157409668
2009-11-19,19.343978881835938
2009-11-20,19.291549682617188
2009-11-23,19.160497665405273
2009-11-24,18.977014541625977
2009-11-25,19.1342830657959
2009-11-26,19.108076095581055
2009-11-27,18.6624813079834
2009-11-30,18.71490478515625
2009-12-01,18.53142547607422
2009-12-02,18.452791213989258
2009-12-03,18.505210876464844
2009-12-04,18.452791213989258
