Price,AdjClose
2011-09-28,31.54203224182129
2011-09-29,33.69526290893555
2011-09-30,36.023101806640625
2011-10-03,36.023101806640625
2011-10-04,35.499332427978516
2011-10-05,35.15016174316406
2011-10-06,34.33541488647461
2011-10-07,33.92805480957031
2011-10-11,35.499332427978516
2011-10-12,35.73210525512695
2011-10-13,35.61571502685547
2011-10-14,35.09196090698242
2011-10-17,35.96489715576172
2011-10-18,35.790313720703125
2011-10-19,34.80098342895508
2011-10-20,34.21902847290039
2011-10-21,34.45180892944336
2011-10-24,34.9755744934082
2011-10-25,36.43046188354492
2011-10-26,37.012413024902344
2011-10-27,36.43046188354492
2011-10-28,35.790313720703125
2011-10-31,34.74279022216797
2011-11-01,34.91738510131836
2011-11-02,34.68458938598633
2011-11-03,34.21902847290039
2011-11-04,34.62639617919922
2011-11-07,34.74279022216797
2011-11-08,34.044437408447266
2011-11-09,33.40428924560547
2011-11-10,31.07646369934082
2011-11-11,31.6002254486084
2011-11-14,32.12397384643555
2011-11-15,32.58954620361328
2011-11-16,31.833005905151367
2011-11-17,31.309242248535156
2011-11-18,31.833005905151367
2011-11-21,30.319923400878906
2011-11-22,30.087133407592773
2011-11-23,29.388790130615234
2011-11-24,29.09781265258789
2011-11-25,29.09781265258789
2011-11-28,29.50518035888672
2011-11-29,31.54203224182129
2011-11-30,30.84367561340332
2011-12-01,32.12397384643555
2011-12-02,32.82233810424805
2011-12-05,32.182186126708984
2011-12-06,31.309242248535156
2011-12-07,31.6002254486084
2011-12-08,30.7272891998291
2011-12-09,30.2617244720459
2011-12-12,30.087133407592773
2011-12-13,30.960067749023438
2011-12-14,31.483829498291016
2011-12-15,31.77481460571289
2011-12-16,31.833005905151367
2011-12-19,32.00758743286133
2011-12-20,32.47315216064453
2011-12-21,33.57887649536133
2011-12-22,33.28789520263672
2011-12-23,35.3829460144043
2011-12-26,35.55752944946289
2011-12-27,35.03377151489258
2011-12-28,34.68458938598633
2011-12-29,35.03377151489258
2011-12-30,34.044437408447266
2012-01-02,33.171504974365234
2012-01-03,33.75345993041992
2012-01-04,33.75345993041992
2012-01-05,34.21902847290039
2012-01-06,34.62639617919922
2012-01-09,33.171504974365234
2012-01-10,33.171504974365234
2012-01-11,32.76413345336914
2012-01-12,32.41496276855469
2012-01-13,31.483829498291016
2012-01-16,33.6370735168457
2012-01-17,35.84850311279297
2012-01-18,35.61571502685547
2012-01-30,38.05992889404297
2012-01-31,39.98039245605469
2012-02-01,40.0385856628418
2012-02-02,40.91151809692383
2012-02-03,41.842655181884766
2012-02-06,39.6312141418457
2012-02-07,40.67873764038086
2012-02-08,41.551673889160156
2012-02-09,44.403255462646484
2012-02-10,44.694236755371094
2012-02-13,45.04341506958008
2012-02-14,45.39258575439453
2012-02-15,45.33439636230469
2012-02-16,43.297542572021484
2012-02-17,42.01723861694336
2012-02-20,44.228675842285156
2012-02-21,45.27619552612305
2012-02-22,45.97454071044922
2012-02-23,45.74176788330078
2012-02-24,45.21800231933594
2012-02-29,45.39258575439453
2012-03-01,48.5351448059082
2012-03-02,49.17530822753906
2012-03-05,51.73591613769531
2012-03-06,49.87364959716797
2012-03-07,48.88432693481445
2012-03-08,49.99004364013672
2012-03-09,49.699066162109375
2012-03-12,48.302364349365234
2012-03-13,48.302364349365234
2012-03-14,49.34988784790039
2012-03-15,50.39741134643555
2012-03-16,50.39741134643555
2012-03-19,50.39741134643555
2012-03-20,48.709747314453125
2012-03-21,46.61470413208008
2012-03-22,45.39258575439453
2012-03-23,46.3237190246582
2012-03-26,44.63604736328125
2012-03-27,45.27619552612305
2012-03-28,45.56716537475586
2012-03-29,44.403255462646484
2012-03-30,45.74176788330078
2012-04-02,44.98521423339844
2012-04-03,43.8213005065918
2012-04-05,43.413936614990234
2012-04-06,44.92702865600586
2012-04-09,44.81063461303711
2012-04-10,44.34507369995117
2012-04-11,45.50897216796875
2012-04-12,46.09093475341797
2012-04-13,47.72040557861328
2012-04-16,47.13846206665039
2012-04-17,43.87950134277344
2012-04-18,43.472129821777344
2012-04-19,43.239349365234375
2012-04-20,41.959041595458984
2012-04-23,41.668067932128906
2012-04-24,41.37709045410156
2012-04-25,42.77378845214844
2012-04-26,44.28685760498047
2012-04-27,43.35574722290039
2012-04-30,45.10160446166992
2012-05-02,46.149131774902344
2012-05-03,48.59334945678711
2012-05-04,49.75726318359375
2012-05-07,49.34988784790039
2012-05-08,48.65153503417969
2012-05-09,47.54581832885742
2012-05-10,46.789276123046875
2012-05-11,46.731082916259766
2012-05-14,46.963871002197266
2012-05-15,46.963871002197266
2012-05-16,45.74176788330078
2012-05-17,46.556495666503906
2012-05-18,45.27619552612305
2012-05-21,44.11228561401367
2012-05-22,47.196659088134766
2012-05-23,46.03273391723633
2012-05-24,45.33439636230469
2012-05-25,44.28685760498047
2012-05-28,44.577850341796875
2012-05-29,46.789276123046875
2012-05-30,46.556495666503906
2012-05-31,47.54581832885742
2012-06-01,45.91634750366211
2012-06-04,45.21800231933594
2012-06-05,46.672882080078125
2012-06-06,48.88432693481445
2012-06-07,49.46628189086914
2012-06-08,49.75726318359375
2012-06-11,50.74658966064453
2012-06-12,49.17530822753906
2012-06-13,48.82612609863281
2012-06-14,48.82612609863281
2012-06-15,45.6253776550293
2012-06-18,48.76792907714844
2012-06-19,48.418758392333984
2012-06-20,49.0007209777832
2012-06-21,48.418758392333984
2012-06-22,48.418758392333984
2012-06-25,48.12778091430664
2012-06-26,46.556495666503906
2012-06-27,46.3237190246582
2012-06-28,46.3237190246582
2012-06-29,47.54581832885742
2012-07-02,49.05891418457031
2012-07-03,49.05891418457031
2012-07-04,49.17530822753906
2012-07-05,49.291690826416016
2012-07-06,49.34988784790039
2012-07-09,48.88432693481445
2012-07-10,48.302364349365234
2012-07-11,48.12778091430664
2012-07-12,49.291690826416016
2012-07-13,48.65153503417969
2012-07-16,48.76792907714844
2012-07-17,48.302364349365234
2012-07-18,47.95320129394531
2012-07-19,48.88432693481445
2012-07-20,49.233497619628906
2012-07-23,48.88432693481445
2012-07-24,49.34988784790039
2012-07-25,50.39741134643555
2012-07-26,50.51380157470703
2012-07-27,52.43425369262695
2012-07-30,53.24898910522461
2012-07-31,50.048240661621094
2012-08-01,51.67771530151367
2012-08-02,51.67771530151367
2012-08-03,51.670894622802734
2012-08-06,52.32195281982422
2012-08-07,52.4995231628418
2012-08-08,56.169166564941406
2012-08-09,60.07554244995117
2012-08-10,64.21869659423828
2012-08-13,62.73899459838867
2012-08-14,63.62682342529297
2012-08-15,65.10650634765625
2012-08-16,65.10650634765625
2012-08-17,67.76995086669922
2012-08-20,66.5862045288086
2012-08-21,64.8105697631836
2012-08-22,63.92275619506836
2012-08-23,63.92275619506836
2012-08-24,64.21869659423828
2012-08-27,64.8105697631836
2012-08-28,62.147125244140625
2012-08-29,62.73899459838867
2012-08-30,64.51464080810547
2012-08-31,64.51464080810547
2012-09-03,64.51464080810547
2012-09-04,65.99432373046875
2012-09-05,64.8105697631836
2012-09-06,60.37149429321289
2012-09-07,61.259315490722656
2012-09-10,62.147125244140625
2012-09-11,65.6983871459961
2012-09-12,66.29026794433594
2012-09-13,66.29026794433594
2012-09-14,65.10650634765625
2012-09-17,64.8105697631836
2012-09-18,64.8105697631836
2012-09-19,63.92275619506836
2012-09-20,63.33088684082031
2012-09-21,67.4740219116211
2012-09-24,67.4740219116211
2012-09-25,65.6983871459961
2012-09-26,64.51464080810547
2012-09-27,63.33088684082031
2012-09-28,62.73899459838867
2012-10-01,63.92275619506836
2012-10-02,63.92275619506836
2012-10-03,65.10650634765625
2012-10-04,65.10650634765625
2012-10-05,66.29026794433594
2012-10-08,63.62682342529297
2012-10-09,61.259315490722656
2012-10-11,60.37149429321289
2012-10-12,60.37149429321289
2012-10-15,61.259315490722656
2012-10-16,60.66744613647461
2012-10-17,58.00398254394531
2012-10-18,57.412109375
2012-10-19,54.7486572265625
2012-10-22,55.16297912597656
2012-10-23,57.11615753173828
2012-10-24,57.175350189208984
2012-10-25,59.483673095703125
2012-10-26,59.187740325927734
2012-10-29,60.9633674621582
2012-10-30,61.259315490722656
2012-10-31,59.77961349487305
2012-11-01,61.85118103027344
2012-11-02,60.9633674621582
2012-11-05,60.9633674621582
2012-11-06,59.187740325927734
2012-11-07,60.66744613647461
2012-11-08,59.187740325927734
2012-11-09,58.06316375732422
2012-11-12,55.69566345214844
2012-11-13,55.69566345214844
2012-11-14,56.524288177490234
2012-11-15,56.169166564941406
2012-11-16,54.867034912109375
2012-11-19,55.340538024902344
2012-11-20,55.16297912597656
2012-11-21,53.68327713012695
2012-11-22,51.49333190917969
2012-11-23,53.74248123168945
2012-11-26,55.518104553222656
2012-11-27,56.405914306640625
2012-11-28,56.10997009277344
2012-11-29,55.399723052978516
2012-11-30,56.169166564941406
2012-12-03,57.175350189208984
2012-12-04,56.58348846435547
2012-12-05,57.58966827392578
2012-12-06,57.05697250366211
2012-12-07,56.99778747558594
2012-12-10,56.524288177490234
2012-12-11,56.22834396362305
2012-12-12,56.82023239135742
2012-12-13,57.47129440307617
2012-12-14,56.22834396362305
2012-12-17,54.7486572265625
2012-12-18,54.92621612548828
2012-12-19,53.56490707397461
2012-12-20,52.55870819091797
2012-12-21,51.434146881103516
2012-12-24,51.13821029663086
2012-12-25,53.328147888183594
2012-12-26,53.328147888183594
2012-12-27,53.209774017333984
2012-12-28,52.973026275634766
2013-01-02,54.45271682739258
2013-01-03,54.68947219848633
2013-01-04,53.26895523071289
2013-01-07,52.73627853393555
2013-01-08,53.328147888183594
2013-01-09,52.73627853393555
2013-01-10,51.90764236450195
2013-01-11,51.90764236450195
2013-01-14,52.02602005004883
2013-01-15,53.26895523071289
2013-01-16,51.90764236450195
2013-01-17,50.30957794189453
2013-01-18,50.30957794189453
2013-01-21,51.079010009765625
2013-01-22,52.617897033691406
2013-01-23,53.03221130371094
2013-01-24,53.979209899902344
2013-01-25,53.328147888183594
2013-01-28,53.446529388427734
2013-01-29,53.209774017333984
2013-01-30,53.68327713012695
2013-01-31,53.15058517456055
2013-02-01,53.62409210205078
2013-02-04,53.38733673095703
2013-02-05,52.440338134765625
2013-02-06,52.26277160644531
2013-02-18,52.02602005004883
2013-02-19,55.636470794677734
2013-02-20,56.82023239135742
2013-02-21,56.879425048828125
2013-02-22,56.10997009277344
2013-02-25,55.99159240722656
2013-02-26,55.281349182128906
2013-02-27,55.873226165771484
2013-03-01,56.76104736328125
2013-03-04,55.873226165771484
2013-03-05,55.22215270996094
2013-03-06,54.45271682739258
2013-03-07,53.68327713012695
2013-03-08,52.79545593261719
2013-03-11,53.26895523071289
2013-03-12,53.38733673095703
2013-03-13,54.511905670166016
2013-03-14,54.511905670166016
2013-03-15,55.518104553222656
2013-03-18,55.340538024902344
2013-03-19,55.04460525512695
2013-03-20,52.913841247558594
2013-03-21,52.973026275634766
2013-03-22,52.4995231628418
2013-03-25,52.4995231628418
2013-03-26,53.26895523071289
2013-03-27,54.15677261352539
2013-03-28,53.38733673095703
2013-03-29,53.8608512878418
2013-04-01,53.26895523071289
2013-04-02,53.26895523071289
2013-04-03,53.56490707397461
2013-04-08,52.085201263427734
2013-04-09,50.132015228271484
2013-04-10,48.53394317626953
2013-04-11,48.94825744628906
2013-04-12,47.6461181640625
2013-04-15,45.75211715698242
2013-04-16,44.39080810546875
2013-04-17,44.33161544799805
2013-04-18,43.79893112182617
2013-04-19,43.917301177978516
2013-04-22,44.39080810546875
2013-04-23,43.6805534362793
2013-04-24,43.79893112182617
2013-04-25,42.91110610961914
2013-04-26,42.67435836791992
2013-04-29,41.78653335571289
2013-04-30,44.686744689941406
2013-05-02,45.21943283081055
2013-05-03,44.33161544799805
2013-05-06,44.98268508911133
2013-05-07,46.28480911254883
2013-05-08,46.10725021362305
2013-05-09,45.51536560058594
2013-05-10,45.33781051635742
2013-05-13,45.81130599975586
2013-05-14,46.462371826171875
2013-05-15,45.75211715698242
2013-05-16,44.92349624633789
2013-05-17,43.38462448120117
2013-05-20,43.56217575073242
2013-05-21,44.80512619018555
2013-05-22,45.87049102783203
2013-05-23,46.462371826171875
2013-05-24,46.81749725341797
2013-05-27,47.350189208984375
2013-05-28,48.415565490722656
2013-05-29,48.71151351928711
2013-05-30,49.0666389465332
2013-05-31,49.4809455871582
2013-06-03,48.82988739013672
2013-06-04,48.415565490722656
2013-06-05,48.474754333496094
2013-06-06,48.06044006347656
2013-06-07,47.350189208984375
2013-06-10,47.586936950683594
2013-06-11,45.98887634277344
2013-06-13,44.39080810546875
2013-06-14,44.44999313354492
2013-06-17,43.79893112182617
2013-06-18,43.502986907958984
2013-06-19,44.44999313354492
2013-06-20,44.03567886352539
2013-06-21,42.31922912597656
2013-06-24,42.792728424072266
2013-06-25,42.792728424072266
2013-06-26,42.792728424072266
2013-06-27,42.082481384277344
2013-06-28,41.9049072265625
2013-07-01,42.49679946899414
2013-07-02,42.67435836791992
2013-07-03,42.20085906982422
2013-07-04,42.023292541503906
2013-07-05,42.023292541503906
2013-07-08,41.78653335571289
2013-07-09,41.5497932434082
2013-07-10,42.082481384277344
2013-07-11,43.08867263793945
2013-07-12,42.970306396484375
2013-07-15,43.56217575073242
2013-07-16,44.686744689941406
2013-07-17,44.50917434692383
2013-07-18,44.40744400024414
2013-07-19,43.71554946899414
2013-07-22,43.52685546875
2013-07-23,43.652645111083984
2013-07-24,44.030052185058594
2013-07-25,44.34454345703125
2013-07-26,44.030052185058594
2013-07-29,43.589744567871094
2013-07-30,43.77845001220703
2013-07-31,42.457542419433594
2013-08-01,42.080142974853516
2013-08-02,40.256046295166016
2013-08-05,39.81574249267578
2013-08-06,38.998043060302734
2013-08-07,36.9852409362793
2013-08-08,38.5577392578125
2013-08-09,38.998043060302734
2013-08-12,39.37544250488281
2013-08-13,39.56414031982422
2013-08-14,38.809349060058594
2013-08-15,38.18034362792969
2013-08-16,38.18034362792969
2013-08-19,38.18034362792969
2013-08-20,37.865840911865234
2013-08-22,37.488441467285156
2013-08-23,37.740047454833984
2013-08-26,37.67714309692383
2013-08-27,37.488441467285156
2013-08-28,35.8530387878418
2013-08-29,37.1739387512207
2013-08-30,39.752838134765625
2013-09-02,40.57053756713867
2013-09-03,40.885040283203125
2013-09-04,40.44474411010742
2013-09-05,40.633445739746094
2013-09-06,40.256046295166016
2013-09-09,39.752838134765625
2013-09-10,41.13664245605469
2013-09-11,41.13664245605469
2013-09-12,40.885040283203125
2013-09-13,41.13664245605469
2013-09-16,41.76564407348633
2013-09-17,41.95433807373047
2013-09-18,41.891448974609375
2013-09-23,42.20594024658203
2013-09-24,41.82854080200195
2013-09-25,42.143043518066406
2013-09-26,40.44474411010742
2013-09-27,40.633445739746094
2013-09-30,41.01084899902344
2013-10-01,40.57053756713867
2013-10-02,40.130245208740234
2013-10-03,39.94154739379883
2013-10-04,40.06734085083008
2013-10-07,39.123844146728516
2013-10-08,39.123844146728516
2013-10-09,38.36903762817383
2013-10-11,38.05453872680664
2013-10-14,37.04814147949219
2013-10-15,37.740047454833984
2013-10-16,37.55134963989258
2013-10-17,37.991641998291016
2013-10-18,39.62704086303711
2013-10-21,39.68994140625
2013-10-22,40.885040283203125
2013-10-23,40.759239196777344
2013-10-24,41.13664245605469
2013-10-25,40.885040283203125
2013-10-28,40.759239196777344
2013-10-29,40.94794464111328
2013-10-30,41.01084899902344
2013-10-31,40.69633483886719
2013-11-01,40.06734085083008
2013-11-04,40.256046295166016
2013-11-05,39.37544250488281
2013-11-06,39.501243591308594
2013-11-07,39.37544250488281
2013-11-08,38.7464485168457
2013-11-11,39.060943603515625
2013-11-12,38.43194580078125
2013-11-13,38.24324417114258
2013-11-14,39.2496452331543
2013-11-15,39.87864685058594
2013-11-18,39.43833923339844
2013-11-19,39.62704086303711
2013-11-20,39.43833923339844
2013-11-21,38.998043060302734
2013-11-22,38.998043060302734
2013-11-25,38.935150146484375
2013-11-26,40.00444030761719
2013-11-27,41.0737419128418
2013-11-28,40.885040283203125
2013-11-29,40.94794464111328
2013-12-02,41.51404571533203
2013-12-03,42.143043518066406
2013-12-04,41.7027473449707
2013-12-05,41.01084899902344
2013-12-06,40.94794464111328
2013-12-09,41.01084899902344
2013-12-10,40.759239196777344
2013-12-11,41.51404571533203
2013-12-12,41.199546813964844
2013-12-13,42.83494186401367
2013-12-16,43.96714782714844
2013-12-17,44.34454345703125
2013-12-18,43.77845001220703
2013-12-19,45.539649963378906
2013-12-20,45.162254333496094
2013-12-23,44.15584945678711
2013-12-24,44.15584945678711
2013-12-25,45.0993537902832
2013-12-26,44.533241271972656
2013-12-27,45.60254669189453
2013-12-30,45.60254669189453
2013-12-31,46.79765319824219
2014-01-02,49.439449310302734
2014-01-03,49.25074768066406
2014-01-06,47.678253173828125
2014-01-07,48.55886459350586
2014-01-08,48.7475471496582
2014-01-09,46.9863395690918
2014-01-10,47.489559173583984
2014-01-13,47.99274826049805
2014-01-14,48.810455322265625
2014-01-15,48.87335205078125
2014-01-16,49.18785095214844
2014-01-17,49.439449310302734
2014-01-20,48.810455322265625
2014-01-21,47.237953186035156
2014-01-22,47.80405044555664
2014-01-23,47.489559173583984
2014-01-24,46.608951568603516
2014-01-27,46.54605484008789
2014-02-05,45.91705322265625
2014-02-06,46.16865539550781
2014-02-07,47.17505645751953
2014-02-10,47.678253173828125
2014-02-11,47.92985534667969
2014-02-12,48.118553161621094
2014-02-13,48.43305969238281
2014-02-14,48.62174987792969
2014-02-17,49.18785095214844
2014-02-18,49.18785095214844
2014-02-19,49.81685256958008
2014-02-20,49.81685256958008
2014-02-21,49.81685256958008
2014-02-24,48.93625259399414
2014-02-25,48.118553161621094
2014-02-26,47.741153717041016
2014-02-27,47.112152099609375
2014-03-03,46.86054992675781
2014-03-04,47.61536407470703
2014-03-05,46.9234504699707
2014-03-06,46.9863395690918
2014-03-07,46.79765319824219
2014-03-10,45.7912483215332
2014-03-11,46.294456481933594
2014-03-12,45.91705322265625
2014-03-13,45.97995376586914
2014-03-14,46.671852111816406
2014-03-17,46.23155212402344
2014-03-18,45.97995376586914
2014-03-19,46.23155212402344
2014-03-20,45.35094451904297
2014-03-21,45.91705322265625
2014-03-24,46.10575866699219
2014-03-25,46.294456481933594
2014-03-26,45.854148864746094
2014-03-27,46.10575866699219
2014-03-28,46.10575866699219
2014-03-31,46.420257568359375
2014-04-01,46.23155212402344
2014-04-02,47.112152099609375
2014-04-03,46.9863395690918
2014-04-07,46.54605484008789
2014-04-08,45.91705322265625
2014-04-09,46.04285430908203
2014-04-10,46.10575866699219
2014-04-11,45.60254669189453
2014-04-14,45.41384506225586
2014-04-15,45.28804397583008
2014-04-16,46.9863395690918
2014-04-17,46.671852111816406
2014-04-18,46.483150482177734
2014-04-21,46.294456481933594
2014-04-22,46.79765319824219
2014-04-23,50.068450927734375
2014-04-24,49.62815475463867
2014-04-25,47.92985534667969
2014-04-28,48.62174987792969
2014-04-29,50.94906234741211
2014-04-30,51.45225143432617
2014-05-02,52.58445739746094
2014-05-05,51.82965850830078
2014-05-06,51.76675796508789
2014-05-07,50.94906234741211
2014-05-08,52.26995086669922
2014-05-09,51.200653076171875
2014-05-12,48.62174987792969
2014-05-13,48.307254791259766
2014-05-14,48.55886459350586
2014-05-15,49.37655258178711
2014-05-16,48.62174987792969
2014-05-19,48.307254791259766
2014-05-20,47.80405044555664
2014-05-21,49.6910514831543
2014-05-22,51.70384979248047
2014-05-23,51.326454162597656
2014-05-26,51.13775634765625
2014-05-27,51.9554557800293
2014-05-28,51.45225143432617
2014-05-29,52.71025085449219
2014-05-30,53.65375900268555
2014-06-03,52.898956298828125
2014-06-04,55.352054595947266
2014-06-05,54.723060607910156
2014-06-06,55.9810676574707
2014-06-09,59.251861572265625
2014-06-10,58.55997085571289
2014-06-11,58.497066497802734
2014-06-12,55.91816711425781
2014-06-13,57.30195617675781
2014-06-16,57.113277435302734
2014-06-17,58.0567626953125
2014-06-18,57.23906707763672
2014-06-19,57.23906707763672
2014-06-20,56.358455657958984
2014-06-23,54.094058990478516
2014-06-24,55.03756332397461
2014-06-25,54.785953521728516
2014-06-26,56.232666015625
2014-06-27,56.421356201171875
2014-06-30,55.66655731201172
2014-07-01,55.54076385498047
2014-07-02,56.6729621887207
2014-07-03,56.48426055908203
2014-07-04,56.10685729980469
2014-07-07,53.7166633605957
2014-07-08,53.40216064453125
2014-07-09,52.773155212402344
2014-07-10,52.33285140991211
2014-07-11,50.194252014160156
2014-07-14,49.6910514831543
2014-07-15,50.32005310058594
2014-07-16,50.38296127319336
2014-07-17,50.32005310058594
2014-07-18,50.634544372558594
2014-07-21,50.38296127319336
2014-07-22,51.13775634765625
2014-07-23,51.13775634765625
2014-07-24,53.2763557434082
2014-07-25,52.1441650390625
2014-07-28,52.01836013793945
2014-07-29,50.32005310058594
2014-07-30,49.78236770629883
2014-07-31,50.305015563964844
2014-08-01,49.25971221923828
2014-08-04,50.43568420410156
2014-08-05,50.63166809082031
2014-08-06,50.43568420410156
2014-08-07,50.89299774169922
2014-08-08,50.10902404785156
2014-08-11,50.63166809082031
2014-08-12,49.978363037109375
2014-08-13,50.89299774169922
2014-08-14,50.50101089477539
2014-08-15,52.1342887878418
2014-08-18,52.39561080932617
2014-08-19,52.39561080932617
2014-08-20,52.264949798583984
2014-08-21,51.28498458862305
2014-08-22,51.87297058105469
2014-08-25,52.722267150878906
2014-08-26,52.722267150878906
2014-08-27,52.59159851074219
2014-08-28,52.39561080932617
2014-08-29,52.91826629638672
2014-09-01,53.11426544189453
2014-09-02,52.33028793334961
2014-09-03,52.722267150878906
2014-09-04,52.78760528564453
2014-09-05,52.65694808959961
2014-09-09,52.59159851074219
2014-09-10,51.61163330078125
2014-09-11,51.87297058105469
2014-09-12,50.56633758544922
2014-09-15,50.762332916259766
2014-09-16,50.37034606933594
2014-09-17,51.023658752441406
2014-09-18,50.827659606933594
2014-09-19,51.154319763183594
2014-09-22,50.50101089477539
2014-09-23,49.978363037109375
2014-09-24,49.91302490234375
2014-09-25,49.58637237548828
2014-09-26,49.129051208496094
2014-09-29,49.390380859375
2014-09-30,49.25971221923828
2014-10-01,49.19438934326172
2014-10-02,48.99839401245117
2014-10-03,49.325050354003906
2014-10-06,49.25971221923828
2014-10-07,48.34508514404297
2014-10-08,47.103782653808594
2014-10-09,45.60116958618164
2014-10-13,43.706565856933594
2014-10-14,43.44524002075195
2014-10-15,43.575897216796875
2014-10-16,42.92258834838867
2014-10-17,44.3598747253418
2014-10-20,44.22921371459961
2014-10-21,44.621212005615234
2014-10-22,44.88252258300781
2014-10-23,44.75186538696289
2014-10-24,44.16387939453125
2014-10-27,42.53060531616211
2014-10-28,42.6612663269043
2014-10-29,43.37990951538086
2014-10-30,43.053253173828125
2014-10-31,43.575897216796875
2014-11-03,44.49052810668945
2014-11-04,45.405174255371094
2014-11-05,45.274513244628906
2014-11-06,43.053253173828125
2014-11-07,43.51057434082031
2014-11-10,43.575897216796875
2014-11-11,44.3598747253418
2014-11-12,43.249244689941406
2014-11-13,43.44524002075195
2014-11-14,43.249244689941406
2014-11-17,43.053253173828125
2014-11-18,42.46527099609375
2014-11-19,42.203948974609375
2014-11-20,42.79193115234375
2014-11-21,43.44524002075195
2014-11-24,43.11858367919922
2014-11-25,43.31458282470703
2014-11-26,43.51057434082031
2014-11-27,44.0332145690918
2014-11-28,43.575897216796875
2014-12-01,43.90256118774414
2014-12-02,45.20918655395508
2014-12-03,46.90779495239258
2014-12-04,46.58114242553711
2014-12-05,46.64646530151367
2014-12-08,46.3198127746582
2014-12-09,46.058494567871094
2014-12-10,46.3198127746582
2014-12-11,46.123817443847656
2014-12-12,46.123817443847656
2014-12-15,46.3198127746582
2014-12-16,46.515811920166016
2014-12-17,45.9931640625
2014-12-18,45.86249923706055
2014-12-19,46.38514709472656
2014-12-22,46.38514709472656
2014-12-23,47.430450439453125
2014-12-24,47.103782653808594
2014-12-25,47.299781799316406
2014-12-26,47.0384521484375
2014-12-29,47.103782653808594
2014-12-30,46.64646530151367
2014-12-31,47.0384521484375
2015-01-05,46.71179962158203
2015-01-06,45.797157287597656
2015-01-07,45.92782211303711
2015-01-08,46.38514709472656
2015-01-09,46.3198127746582
2015-01-12,45.73183059692383
2015-01-13,45.53584671020508
2015-01-14,45.86249923706055
2015-01-15,45.86249923706055
2015-01-16,45.73183059692383
2015-01-19,44.621212005615234
2015-01-20,45.66649627685547
2015-01-21,45.797157287597656
2015-01-22,46.38514709472656
2015-01-23,46.25447082519531
2015-01-26,45.86249923706055
2015-01-27,46.3198127746582
2015-01-28,46.058494567871094
2015-01-29,46.38514709472656
2015-01-30,46.123817443847656
2015-02-02,46.058494567871094
2015-02-03,46.123817443847656
2015-02-04,45.92782211303711
2015-02-05,47.430450439453125
2015-02-06,47.0384521484375
2015-02-09,48.67173767089844
2015-02-10,48.541080474853516
2015-02-11,47.95308303833008
2015-02-12,48.34508514404297
2015-02-13,48.214420318603516
2015-02-24,48.99839401245117
2015-02-25,50.762332916259766
2015-02-26,50.89299774169922
2015-03-02,50.69700241088867
2015-03-03,50.305015563964844
2015-03-04,50.762332916259766
2015-03-05,50.762332916259766
2015-03-06,51.350318908691406
2015-03-09,52.33028793334961
2015-03-10,52.00362777709961
2015-03-11,54.02888870239258
2015-03-12,54.48619842529297
2015-03-13,54.02888870239258
2015-03-16,54.68220901489258
2015-03-17,54.55154800415039
2015-03-18,54.35554885864258
2015-03-19,54.812870025634766
2015-03-20,55.727500915527344
2015-03-23,55.59684371948242
2015-03-24,54.87820053100586
2015-03-25,53.767578125
2015-03-26,54.094234466552734
2015-03-27,54.68220901489258
2015-03-30,53.11426544189453
2015-03-31,53.8328971862793
2015-04-01,53.96356201171875
2015-04-02,54.812870025634766
2015-04-07,55.074188232421875
2015-04-08,54.61688232421875
2015-04-09,53.571571350097656
2015-04-10,52.59159851074219
2015-04-13,53.8328971862793
2015-04-14,53.63691329956055
2015-04-15,52.264949798583984
2015-04-16,52.59159851074219
2015-04-17,52.59159851074219
2015-04-20,52.98360061645508
2015-04-21,54.02888870239258
2015-04-22,53.375572204589844
2015-04-23,55.335514068603516
2015-04-24,55.20484924316406
2015-04-27,54.29021453857422
2015-04-28,54.812870025634766
2015-04-29,54.02888870239258
2015-04-30,55.53151321411133
2015-05-04,57.88344192504883
2015-05-05,57.948760986328125
2015-05-06,58.47142028808594
2015-05-07,60.10468673706055
2015-05-08,59.647377014160156
2015-05-11,58.73272705078125
2015-05-12,59.451377868652344
2015-05-13,60.627342224121094
2015-05-14,60.69266891479492
2015-05-15,60.49668502807617
2015-05-18,62.260623931884766
2015-05-19,64.02457427978516
2015-05-20,65.0045394897461
2015-05-21,64.22055053710938
2015-05-22,65.98450469970703
2015-05-25,64.6778793334961
2015-05-26,65.06986236572266
2015-05-27,66.63782501220703
2015-05-28,65.33119201660156
2015-05-29,65.98450469970703
2015-06-01,67.29113006591797
2015-06-02,66.63782501220703
2015-06-03,68.92440795898438
2015-06-04,65.20053100585938
2015-06-05,69.25106811523438
2015-06-08,67.94444274902344
2015-06-09,66.63782501220703
2015-06-10,66.9644775390625
2015-06-11,67.29113006591797
2015-06-12,61.80331802368164
2015-06-15,62.39128875732422
2015-06-16,63.95923614501953
2015-06-17,62.71794891357422
2015-06-18,62.84861373901367
2015-06-22,63.56725311279297
2015-06-23,65.98450469970703
2015-06-24,65.98450469970703
2015-06-25,63.82856750488281
2015-06-26,61.476646423339844
2015-06-29,60.562015533447266
2015-06-30,61.149993896484375
2015-07-01,62.260623931884766
2015-07-02,61.08466339111328
2015-07-03,59.84337615966797
2015-07-06,60.758018493652344
2015-07-07,61.933963775634766
2015-07-08,56.83812713623047
2015-07-09,56.44614791870117
2015-07-10,56.44614791870117
2015-07-13,55.92349624633789
2015-07-14,55.59684371948242
