Price,AdjClose
2025-02-06,996.0775146484375
2025-02-07,1049.525634765625
2025-02-10,1030.0899658203125
2025-02-11,1034.9488525390625
2025-02-12,1064.102294921875
2025-02-13,1034.9488525390625
2025-02-14,1010.654296875
2025-02-17,986.3597412109375
2025-02-18,1020.3721313476562
2025-02-19,1010.654296875
2025-02-20,1010.654296875
2025-02-21,1015.5132446289062
2025-02-24,914.4478149414062
2025-02-25,904.72998046875
2025-02-26,932.91162109375
2025-02-27,918.3348999023438
2025-03-03,921.2503051757812
2025-03-04,945.5447998046875
2025-03-05,923.1937866210938
2025-03-06,1015.5132446289062
2025-03-07,970.8111572265625
2025-03-10,962.065185546875
2025-03-11,955.2626342773438
2025-03-12,948.4601440429688
2025-03-13,976.6419067382812
2025-03-14,1010.654296875
2025-03-17,991.2186279296875
2025-03-18,1020.3721313476562
2025-03-19,996.0775146484375
2025-03-20,1020.3721313476562
2025-03-21,1039.807861328125
2025-03-24,1000.9364624023438
2025-03-25,1010.654296875
2025-03-26,986.3597412109375
2025-03-27,971.7830200195312
2025-03-28,898.8992919921875
2025-03-31,809.4952392578125
2025-04-01,850.31005859375
2025-04-02,850.31005859375
2025-04-07,765.7650146484375
2025-04-08,689.9659423828125
2025-04-09,620.9692993164062
2025-04-10,682.191650390625
2025-04-11,696.7683715820312
2025-04-14,711.3451538085938
2025-04-15,769.652099609375
2025-04-16,729.8090209960938
2025-04-17,739.52685546875
2025-04-18,733.6961669921875
2025-04-21,713.2886962890625
2025-04-22,704.5426635742188
2025-04-23,733.6961669921875
2025-04-24,748.2728881835938
2025-04-25,768.6803588867188
2025-04-28,773.5392456054688
2025-04-29,827.9590454101562
2025-04-30,824.0719604492188
2025-05-02,869.7457885742188
2025-05-05,904.72998046875
2025-05-06,890.1531982421875
2025-05-07,875.576416015625
2025-05-08,934.855224609375
2025-05-09,935.8269653320312
2025-05-12,934.855224609375
2025-05-13,929.996337890625
2025-05-14,950.4037475585938
2025-05-15,937.7705688476562
2025-05-16,924.1656494140625
2025-05-19,913.4760131835938
2025-05-20,915.4195556640625
2025-05-21,934.855224609375
2025-05-22,912.5042114257812
2025-05-23,903.7581787109375
2025-05-26,991.2186279296875
2025-05-27,996.0775146484375
2025-05-28,1015.5132446289062
2025-05-29,1000.9364624023438
2025-06-02,986.3597412109375
2025-06-03,976.6419067382812
2025-06-04,976.6419067382812
2025-06-05,976.6419067382812
2025-06-06,953.319091796875
2025-06-09,996.0775146484375
2025-06-10,996.0775146484375
2025-06-11,996.0775146484375
2025-06-12,971.7830200195312
2025-06-13,964.9805297851562
2025-06-16,939.7141723632812
2025-06-17,931.9398803710938
2025-06-18,921.2503051757812
2025-06-19,915.4195556640625
2025-06-20,898.8992919921875
2025-06-23,928.052734375
2025-06-24,991.2186279296875
2025-06-25,1049.525634765625
2025-06-26,1068.9613037109375
2025-06-27,1030.0899658203125
2025-06-30,1030.0899658203125
2025-07-01,1068.9613037109375
2025-07-02,1073.8201904296875
2025-07-03,1088.39697265625
2025-07-04,1020.3721313476562
2025-07-07,1005.7953491210938
2025-07-08,1005.7953491210938
2025-07-09,1010.654296875
2025-07-10,1013.11328125
2025-07-11,1027.867431640625
2025-07-14,1008.1952514648438
2025-07-15,1106.5557861328125
2025-07-16,1008.1952514648438
2025-07-17,998.3592529296875
2025-07-18,998.3592529296875
2025-07-21,973.7691040039062
2025-07-22,942.293701171875
2025-07-23,939.3428955078125
2025-07-24,963.9330444335938
2025-07-25,981.637939453125
2025-07-28,1077.047607421875
2025-07-29,1180.326171875
2025-07-30,1180.326171875
2025-07-31,1224.58837890625
2025-08-04,1195.0802001953125
2025-08-05,1229.5064697265625
2025-08-06,1259.0146484375
2025-08-07,1381.9652099609375
2025-08-08,1406.555419921875
2025-08-11,1391.80126953125
2025-08-12,1318.0308837890625
2025-08-13,1278.6866455078125
2025-08-14,1229.5064697265625
2025-08-15,1234.4244384765625
2025-08-18,1308.19482421875
2025-08-19,1263.9326171875
2025-08-20,1214.7523193359375
2025-08-21,1268.8505859375
2025-08-22,1244.260498046875
2025-08-25,1249.1785888671875
2025-08-26,1273.7686767578125
2025-08-27,1259.0146484375
2025-08-28,1327.866943359375
2025-08-29,1327.866943359375
2025-09-01,1224.58837890625
2025-09-02,1229.5064697265625
2025-09-03,1209.8343505859375
2025-09-04,1199.998291015625
2025-09-05,1318.0308837890625
2025-09-08,1367.211181640625
2025-09-09,1372.129150390625
2025-09-10,1396.7193603515625
2025-09-11,1362.2930908203125
2025-09-12,1288.522705078125
2025-09-15,1263.9326171875
2025-09-16,1259.0146484375
2025-09-17,1204.916259765625
2025-09-18,1219.67041015625
2025-09-19,1214.7523193359375
2025-09-22,1185.244140625
2025-09-23,1175.408203125
2025-09-24,1180.326171875
2025-09-25,1140.98193359375
2025-09-26,1067.2115478515625
2025-09-30,1140.98193359375
2025-10-01,1165.5721435546875
2025-10-02,1155.736083984375
2025-10-03,1155.736083984375
2025-10-07,1131.1458740234375
2025-10-08,1165.5721435546875
2025-10-09,1165.5721435546875
2025-10-13,1106.5557861328125
2025-10-14,1072.129638671875
2025-10-15,1077.047607421875
2025-10-16,1062.2935791015625
2025-10-17,1047.5394287109375
2025-10-20,1032.785400390625
2025-10-21,1062.2935791015625
2025-10-22,1047.5394287109375
2025-10-23,1067.2115478515625
2025-10-27,1116.391845703125
2025-10-28,1101.6378173828125
2025-10-29,1106.5557861328125
2025-10-30,1106.5557861328125
2025-10-31,1160.654052734375
2025-11-03,1263.9326171875
2025-11-04,1293.4407958984375
2025-11-05,1303.27685546875
2025-11-06,1259.0146484375
2025-11-07,1170.4901123046875
2025-11-10,1249.1785888671875
2025-11-11,1342.6209716796875
2025-11-12,1327.866943359375
2025-11-13,1352.45703125
2025-11-14,1303.27685546875
2025-11-17,1293.4407958984375
2025-11-18,1391.80126953125
2025-11-19,1357.3751220703125
2025-11-20,1342.6209716796875
2025-11-21,1249.1785888671875
2025-11-24,1229.5064697265625
2025-11-25,1209.8343505859375
2025-11-26,1234.4244384765625
2025-11-27,1259.0146484375
2025-11-28,1381.9652099609375
2025-12-01,1475.40771484375
2025-12-02,1460.6536865234375
2025-12-03,1421.3094482421875
2025-12-04,1381.9652099609375
2025-12-05,1372.129150390625
2025-12-08,1278.6866455078125
2025-12-09,1273.7686767578125
2025-12-10,1273.7686767578125
2025-12-11,1298.3587646484375
2025-12-12,1288.522705078125
2025-12-15,1303.27685546875
2025-12-16,1259.0146484375
2025-12-17,1278.6866455078125
2025-12-18,1259.0146484375
2025-12-19,1308.19482421875
2025-12-22,1298.3587646484375
2025-12-23,1259.0146484375
2025-12-24,1263.9326171875
2025-12-26,1327.866943359375
2025-12-29,1318.0308837890625
2025-12-30,1342.6209716796875
2025-12-31,1308.19482421875
2026-01-02,1278.6866455078125
2026-01-05,1268.8505859375
2026-01-06,1298.3587646484375
2026-01-07,1249.1785888671875
2026-01-08,1239.342529296875
2026-01-09,1249.1785888671875
2026-01-12,1278.6866455078125
2026-01-13,1224.58837890625
2026-01-14,1185.244140625
2026-01-15,1150.8179931640625
2026-01-16,1170.4901123046875
2026-01-19,1165.5721435546875
2026-01-20,1170.4901123046875
2026-01-21,1106.5557861328125
2026-01-22,1204.916259765625
2026-01-23,1175.408203125
2026-01-26,1170.4901123046875
2026-01-27,1165.5721435546875
2026-01-28,1229.5064697265625
2026-01-29,1180.326171875
2026-01-30,1111.4737548828125
2026-02-02,1086.8836669921875
2026-02-03,1140.98193359375
2026-02-04,1106.5557861328125
2026-02-05,1131.1458740234375
2026-02-06,1096.7197265625
2026-02-09,1126.2279052734375
2026-02-10,1111.4737548828125
2026-02-11,1116.391845703125
2026-02-23,1180.326171875
2026-02-24,1175.408203125
2026-02-25,1175.408203125
2026-02-26,1185.244140625
2026-03-02,1160.654052734375
2026-03-03,1101.6378173828125
2026-03-04,1003.2772216796875
2026-03-05,1018.0313110351562
2026-03-06,1018.0313110351562
2026-03-09,959.0150146484375
2026-03-10,983.6051635742188
2026-03-11,1018.0313110351562
2026-03-12,993.4412231445312
2026-03-13,988.523193359375
2026-03-16,988.523193359375
2026-03-17,993.4412231445312
2026-03-18,1008.1952514648438
2026-03-19,983.6051635742188
2026-03-20,1081.9656982421875
2026-03-23,1037.703369140625
2026-03-24,1072.129638671875
2026-03-25,1106.5557861328125
2026-03-26,1057.37548828125
2026-03-27,1052.45751953125
2026-03-30,998.3592529296875
2026-03-31,968.85107421875
2026-04-01,981.637939453125
2026-04-02,941.3101196289062
2026-04-07,944.2609252929688
2026-04-08,998.3592529296875
2026-04-09,962.949462890625
2026-04-10,962.949462890625
2026-04-13,970.8182983398438
2026-04-14,959.9985961914062
2026-04-15,966.8838500976562
2026-04-16,998.3592529296875
2026-04-17,1022.9493408203125
2026-04-20,993.4412231445312
2026-04-21,1003.2772216796875
2026-04-22,1101.6378173828125
2026-04-23,1096.7197265625
2026-04-24,1096.7197265625
2026-04-27,1204.916259765625
2026-04-28,1185.244140625
2026-04-29,1111.4737548828125
2026-04-30,1086.8836669921875
2026-05-04,1116.391845703125
2026-05-05,1101.6378173828125
2026-05-06,1121.309814453125
2026-05-07,1136.06396484375
2026-05-08,1209.8343505859375
2026-05-11,1298.3587646484375
2026-05-12,1263.9326171875
2026-05-13,1219.67041015625
2026-05-14,1165.5721435546875
2026-05-15,1140.98193359375
2026-05-18,1165.5721435546875
2026-05-19,1106.5557861328125
2026-05-20,1072.129638671875
2026-05-21,1121.309814453125
2026-05-22,1190.1622314453125
2026-05-25,1239.342529296875
2026-05-26,1224.58837890625
2026-05-27,1185.244140625
2026-05-28,1140.98193359375
2026-05-29,1140.98193359375
2026-06-01,1180.326171875
2026-06-02,1111.4737548828125
2026-06-03,1190.1622314453125
2026-06-04,1136.06396484375
2026-06-05,1116.391845703125
2026-06-08,1042.6214599609375
2026-06-09,1126.2279052734375
2026-06-10,1062.2935791015625
2026-06-11,1136.06396484375
2026-06-12,1126.2279052734375
2026-06-15,1150.8179931640625
2026-06-16,1136.06396484375
2026-06-17,1155.736083984375
2026-06-18,1160.654052734375
2026-06-22,1185.244140625
2026-06-23,1150.8179931640625
2026-06-24,1145.9000244140625
2026-06-25,1170.4901123046875
2026-06-26,1086.8836669921875
2026-06-29,1111.4737548828125
2026-06-30,1160.654052734375
2026-07-01,1160.654052734375
2026-07-02,1185.244140625
2026-07-03,1204.916259765625
2026-07-06,1229.5064697265625
2026-07-07,1155.736083984375
2026-07-08,1145.9000244140625
2026-07-09,1130.0
2026-07-10,1130.0
2026-07-13,1105.0
2026-07-14,1060.0
2026-07-15,1040.0
2026-07-16,1045.0
2026-07-17,960.0
2026-07-20,926.0
2026-07-21,969.0
2026-07-22,1005.0
2026-07-23,1020.0
2026-07-24,989.0
2026-07-27,990.0
2026-07-28,915.0
2026-07-29,870.0
2026-07-30,842.0
2026-07-31,916.0
2026-08-03,964.0
2026-08-04,1010.0
2026-08-05,1065.0
2026-08-06,1090.0
2026-08-07,1145.0
2026-08-10,1195.0
2026-08-11,1175.0
2026-08-12,1145.0
2026-08-13,1125.0
2026-08-14,1120.0
2026-08-17,1095.0
2026-08-18,1060.0
2026-08-19,1065.0
2026-08-20,1075.0
2026-08-21,1050.0
2026-08-24,1045.0
2026-08-25,1065.0
2026-08-26,1040.0
2026-08-27,1140.0
2026-08-28,1130.0
2026-08-31,1125.0
2026-09-01,1155.0
2026-09-02,1115.0
2026-09-03,1060.0
