Price,AdjClose
2006-05-08,25.664274215698242
2006-05-09,25.144973754882812
2006-05-10,25.144973754882812
2006-05-11,25.035648345947266
2006-05-12,24.68033790588379
2006-05-15,24.10637855529785
2006-05-16,23.778396606445312
2006-05-17,23.833066940307617
2006-05-18,22.20085334777832
2006-05-19,22.124303817749023
2006-05-22,23.559749603271484
2006-05-23,23.559749603271484
2006-05-24,23.778396606445312
2006-05-25,23.669076919555664
2006-05-26,23.669076919555664
2006-05-29,22.098773956298828
2006-05-30,23.669076919555664
2006-06-01,23.915058135986328
2006-06-02,23.942392349243164
2006-06-05,23.915058135986328
2006-06-06,24.407024383544922
2006-06-07,24.270368576049805
2006-06-08,24.10637855529785
2006-06-09,24.051712036132812
2006-06-12,23.915058135986328
2006-06-13,23.6964111328125
2006-06-14,24.07904815673828
2006-06-15,23.86039161682129
2006-06-16,24.24303436279297
2006-06-19,24.871660232543945
2006-06-20,23.942392349243164
2006-06-21,23.751070022583008
2006-06-22,24.325031280517578
2006-06-23,24.325031280517578
2006-06-26,24.325031280517578
2006-06-27,24.461687088012695
2006-06-28,24.407024383544922
2006-06-29,24.73500633239746
2006-06-30,25.363628387451172
2006-07-03,25.41828727722168
2006-07-04,25.308963775634766
2006-07-05,24.84432601928711
2006-07-06,24.84432601928711
2006-07-07,25.008316040039062
2006-07-10,24.68033790588379
2006-07-11,24.68033790588379
2006-07-12,24.789663314819336
2006-07-13,24.81699562072754
2006-07-14,24.598342895507812
2006-07-17,25.172306060791016
2006-07-18,25.554948806762695
2006-07-19,26.238237380981445
2006-07-20,26.59354591369629
2006-07-21,25.992252349853516
2006-07-24,26.238237380981445
2006-07-25,26.948850631713867
2006-07-26,25.416160583496094
2006-07-27,25.492704391479492
2006-07-28,27.60480308532715
2006-07-31,27.33148956298828
2006-08-01,26.511552810668945
2006-08-02,28.005889892578125
2006-08-03,28.528823852539062
2006-08-04,27.686325073242188
2006-08-07,27.889686584472656
2006-08-08,28.528823852539062
2006-08-09,29.022705078125
2006-08-10,28.964597702026367
2006-08-11,28.29641342163086
2006-08-14,27.889686584472656
2006-08-15,27.686325073242188
2006-08-16,27.715373992919922
2006-08-17,27.947790145874023
2006-08-18,27.80253028869629
2006-08-21,26.960033416748047
2006-08-22,27.163393020629883
2006-08-23,26.466148376464844
2006-08-24,27.134340286254883
2006-08-25,26.495201110839844
2006-08-28,26.408048629760742
2006-08-29,26.72761344909668
2006-08-30,27.453914642333984
2006-08-31,27.01813507080078
2006-09-01,27.221494674682617
2006-09-04,27.221494674682617
2006-09-05,27.192441940307617
2006-09-06,26.582353591918945
2006-09-07,26.466148376464844
2006-09-08,26.75667381286621
2006-09-11,27.163393020629883
2006-09-12,26.72761344909668
2006-09-13,27.570112228393555
2006-09-14,27.047183990478516
2006-09-15,27.715373992919922
2006-09-18,28.761240005493164
2006-09-19,28.732189178466797
2006-09-20,28.034940719604492
2006-09-21,28.005889892578125
2006-09-22,27.570112228393555
2006-09-25,27.65727424621582
2006-09-26,28.034940719604492
2006-09-27,28.122102737426758
2006-09-28,28.180206298828125
2006-09-29,27.686325073242188
2006-10-02,28.093053817749023
2006-10-03,27.918737411499023
2006-10-04,27.33769989013672
2006-10-05,27.918737411499023
2006-10-09,26.587556838989258
2006-10-11,27.192441940307617
2006-10-12,27.33769989013672
2006-10-13,27.59917449951172
2006-10-16,27.744428634643555
2006-10-17,27.54106330871582
2006-10-18,27.30865478515625
2006-10-19,27.076234817504883
2006-10-20,27.047183990478516
2006-10-23,26.785717010498047
2006-10-24,27.395809173583984
2006-10-25,27.163393020629883
2006-10-26,26.08954620361328
2006-10-27,26.901926040649414
2006-10-30,26.72761344909668
2006-10-31,26.901926040649414
2006-11-01,27.33769989013672
2006-11-02,27.744428634643555
2006-11-03,28.528823852539062
2006-11-06,28.034940719604492
2006-11-07,27.889686584472656
2006-11-08,28.61598014831543
2006-11-09,28.470726013183594
2006-11-10,27.773479461669922
2006-11-13,27.59917449951172
2006-11-14,28.35451316833496
2006-11-15,28.35451316833496
2006-11-16,28.732189178466797
2006-11-17,29.19701385498047
2006-11-20,28.470726013183594
2006-11-21,29.051748275756836
2006-11-22,28.64502716064453
2006-11-23,28.732189178466797
2006-11-24,28.586925506591797
2006-11-27,29.63279151916504
2006-11-28,29.63279151916504
2006-11-29,29.051748275756836
2006-11-30,29.022705078125
2006-12-01,29.34227180480957
2006-12-04,29.63279151916504
2006-12-05,29.051748275756836
2006-12-06,29.34227180480957
2006-12-07,29.34227180480957
2006-12-08,30.213825225830078
2006-12-11,29.778047561645508
2006-12-12,31.811668395996094
2006-12-13,31.956926345825195
2006-12-14,31.401546478271484
2006-12-15,31.956926345825195
2006-12-18,31.085378646850586
2006-12-19,30.794862747192383
2006-12-20,30.06856918334961
2006-12-21,30.06856918334961
2006-12-22,30.50434684753418
2006-12-25,30.64960479736328
2006-12-26,31.811668395996094
2006-12-27,32.1021842956543
2006-12-28,31.956926345825195
2006-12-29,33.99055099487305
2007-01-02,33.70004653930664
2007-01-03,32.828487396240234
2007-01-04,33.70004653930664
2007-01-05,33.99055099487305
2007-01-08,32.828487396240234
2007-01-09,34.281070709228516
2007-01-10,33.99055099487305
2007-01-11,32.68321990966797
2007-01-12,33.264259338378906
2007-01-15,33.70004653930664
2007-01-16,33.264259338378906
2007-01-17,33.11899948120117
2007-01-18,30.70987892150879
2007-01-19,32.39270782470703
2007-01-22,33.11899948120117
2007-01-23,33.11899948120117
2007-01-24,32.68321990966797
2007-01-25,32.39270782470703
2007-01-26,31.37588882446289
2007-01-29,31.085378646850586
2007-01-30,30.94011688232422
2007-01-31,30.213825225830078
2007-02-01,29.487529754638672
2007-02-02,28.761240005493164
2007-02-05,30.06856918334961
2007-02-06,30.794862747192383
2007-02-07,30.64960479736328
2007-02-08,31.37588882446289
2007-02-09,32.39270782470703
2007-02-12,31.956926345825195
2007-02-13,32.828487396240234
2007-02-14,33.70004653930664
2007-02-26,34.57158660888672
2007-02-27,34.281070709228516
2007-03-01,30.433195114135742
2007-03-02,30.64960479736328
2007-03-05,28.790287017822266
2007-03-06,28.993648529052734
2007-03-07,28.122102737426758
2007-03-08,29.778047561645508
2007-03-09,29.19701385498047
2007-03-12,29.022705078125
2007-03-13,29.051748275756836
2007-03-14,28.761240005493164
2007-03-15,29.92331314086914
2007-03-16,29.778047561645508
2007-03-19,29.34227180480957
2007-03-20,29.63279151916504
2007-03-21,29.19701385498047
2007-03-22,29.487529754638672
2007-03-23,29.778047561645508
2007-03-26,29.63279151916504
2007-03-27,29.63279151916504
2007-03-28,30.213825225830078
2007-03-29,30.50434684753418
2007-03-30,30.794862747192383
2007-04-02,30.213825225830078
2007-04-03,30.50434684753418
2007-04-04,30.794862747192383
2007-04-09,31.23063850402832
2007-04-10,31.521150588989258
2007-04-11,30.213825225830078
2007-04-12,29.778047561645508
2007-04-13,29.92331314086914
2007-04-16,30.64960479736328
2007-04-17,30.213825225830078
2007-04-18,30.50434684753418
2007-04-19,29.34227180480957
2007-04-20,29.487529754638672
2007-04-23,29.34227180480957
2007-04-24,29.19701385498047
2007-04-25,29.19701385498047
2007-04-26,29.051748275756836
2007-04-27,28.761240005493164
2007-04-30,28.61598014831543
2007-05-02,28.848390579223633
2007-05-03,29.051748275756836
2007-05-04,29.34227180480957
2007-05-07,29.34227180480957
2007-05-08,29.34227180480957
2007-05-09,29.051748275756836
2007-05-10,29.051748275756836
2007-05-11,29.34227180480957
2007-05-14,28.993648529052734
2007-05-15,28.790287017822266
2007-05-16,28.703134536743164
2007-05-17,28.732189178466797
2007-05-18,28.761240005493164
2007-05-21,28.761240005493164
2007-05-22,28.703134536743164
2007-05-23,28.703134536743164
2007-05-24,28.761240005493164
2007-05-25,28.64502716064453
2007-05-28,28.703134536743164
2007-05-29,28.761240005493164
2007-05-30,28.093053817749023
2007-05-31,28.64502716064453
2007-06-01,28.703134536743164
2007-06-04,28.470726013183594
2007-06-05,28.35451316833496
2007-06-06,28.35451316833496
2007-06-07,28.964597702026367
2007-06-08,30.94011688232422
2007-06-11,31.23063850402832
2007-06-12,31.37588882446289
2007-06-13,30.794862747192383
2007-06-14,30.64960479736328
2007-06-15,29.92331314086914
2007-06-20,30.794862747192383
2007-06-21,30.794862747192383
2007-06-22,30.35908317565918
2007-06-25,30.35908317565918
2007-06-26,29.92331314086914
2007-06-27,29.92331314086914
2007-06-28,30.35908317565918
2007-06-29,30.50434684753418
2007-07-02,30.213825225830078
2007-07-03,29.63279151916504
2007-07-04,30.213825225830078
2007-07-05,29.92331314086914
2007-07-06,30.94011688232422
2007-07-09,31.085378646850586
2007-07-10,29.188217163085938
2007-07-11,29.92331314086914
2007-07-12,29.92331314086914
2007-07-13,29.92331314086914
2007-07-16,29.778047561645508
2007-07-17,29.92331314086914
2007-07-18,28.0815486907959
2007-07-19,30.213825225830078
2007-07-20,30.213825225830078
2007-07-23,28.6348819732666
2007-07-24,30.06856918334961
2007-07-25,30.94011688232422
2007-07-26,29.92331314086914
2007-07-27,29.487529754638672
2007-07-30,30.06856918334961
2007-07-31,30.213825225830078
2007-08-01,29.051748275756836
2007-08-02,29.210588455200195
2007-08-03,29.718055725097656
2007-08-06,30.066925048828125
2007-08-07,30.16208267211914
2007-08-08,30.225507736206055
2007-08-09,30.16208267211914
2007-08-10,30.225507736206055
2007-08-13,30.098642349243164
2007-08-14,30.130359649658203
2007-08-15,29.781478881835938
2007-08-16,28.92514991760254
2007-08-17,28.86171531677246
2007-08-20,29.971782684326172
2007-08-21,29.781478881835938
2007-08-22,29.718055725097656
2007-08-23,30.098642349243164
2007-08-24,29.876632690429688
2007-08-27,29.876632690429688
2007-08-28,29.84490966796875
2007-08-29,29.654621124267578
2007-08-30,30.225507736206055
2007-08-31,31.62102508544922
2007-09-03,30.891542434692383
2007-09-04,30.574392318725586
2007-09-05,30.44752311706543
2007-09-06,30.16208267211914
2007-09-07,30.130359649658203
2007-09-10,29.781478881835938
2007-09-11,29.813203811645508
2007-09-12,30.098642349243164
2007-09-13,30.03520393371582
2007-09-14,30.828121185302734
2007-09-17,30.44752311706543
2007-09-18,30.44752311706543
2007-09-19,30.73297119140625
2007-09-20,30.669538497924805
2007-09-21,30.923267364501953
2007-09-26,30.95498275756836
2007-09-27,31.145278930664062
2007-09-28,30.669538497924805
2007-10-01,30.44752311706543
2007-10-02,30.098642349243164
2007-10-03,29.971782684326172
2007-10-04,29.781478881835938
2007-10-05,29.908344268798828
2007-10-08,29.908344268798828
2007-10-09,29.813203811645508
2007-10-11,29.74976348876953
2007-10-12,28.57626724243164
2007-10-15,29.147153854370117
2007-10-16,29.083721160888672
2007-10-17,29.147153854370117
2007-10-18,29.337453842163086
2007-10-19,28.956859588623047
2007-10-22,28.703134536743164
2007-10-23,28.829994201660156
2007-10-24,28.79828643798828
2007-10-25,28.893434524536133
2007-10-26,29.305740356445312
2007-10-29,29.020294189453125
2007-10-30,28.227384567260742
2007-10-31,27.846797943115234
2007-11-01,27.910228729248047
2007-11-02,27.275909423828125
2007-11-05,27.307626724243164
2007-11-06,27.18075942993164
2007-11-07,27.244184494018555
2007-11-08,26.641586303710938
2007-11-09,27.275909423828125
2007-11-12,26.54643440246582
2007-11-13,26.641586303710938
2007-11-14,27.022178649902344
2007-11-15,26.609865188598633
2007-11-16,26.134124755859375
2007-11-19,26.19755744934082
2007-11-20,25.848676681518555
2007-11-21,25.404651641845703
2007-11-22,25.53151512145996
2007-11-23,25.246070861816406
2007-11-26,25.37293243408203
2007-11-27,24.45317268371582
2007-11-28,24.897186279296875
2007-11-29,25.563236236572266
2007-11-30,24.29458999633789
2007-12-03,24.80204963684082
2007-12-04,24.80204963684082
2007-12-05,24.897186279296875
2007-12-06,25.055774688720703
2007-12-07,24.92890739440918
2007-12-10,24.48487663269043
2007-12-11,24.32630157470703
2007-12-12,23.596834182739258
2007-12-13,22.835643768310547
2007-12-14,22.518482208251953
2007-12-17,20.964385986328125
2007-12-18,20.298349380493164
2007-12-19,20.234914779663086
2007-12-20,20.139768600463867
2007-12-21,20.742374420166016
2007-12-24,20.805809020996094
2007-12-25,22.2330322265625
2007-12-26,21.59870719909668
2007-12-27,21.82072639465332
2007-12-28,22.486764907836914
2007-12-31,23.438247680664062
2008-01-02,22.518482208251953
2008-01-03,21.884157180786133
2008-01-04,22.169597625732422
2008-01-07,21.471845626831055
2008-01-08,22.10617446899414
2008-01-09,22.264745712280273
2008-01-10,22.835643768310547
2008-01-11,22.867355346679688
2008-01-14,23.15280532836914
2008-01-15,23.279664993286133
2008-01-16,22.77220916748047
2008-01-17,23.216232299804688
2008-01-18,23.216232299804688
2008-01-21,22.581911087036133
2008-01-22,21.027822494506836
2008-01-23,21.344985961914062
2008-01-24,21.566993713378906
2008-01-25,22.01102638244629
2008-01-28,21.630428314208984
2008-01-29,21.471845626831055
2008-01-30,21.186403274536133
2008-01-31,20.77408790588379
2008-02-01,20.678939819335938
2008-02-12,20.615509033203125
2008-02-13,20.837520599365234
2008-02-14,21.630428314208984
2008-02-15,21.662147521972656
2008-02-18,21.72557830810547
2008-02-19,21.630428314208984
2008-02-20,21.630428314208984
2008-02-21,21.91587257385254
2008-02-22,22.07445526123047
2008-02-25,22.39161491394043
2008-02-26,22.2330322265625
2008-02-27,23.057659149169922
2008-02-29,23.089372634887695
2008-03-03,22.359905242919922
2008-03-04,22.835643768310547
2008-03-05,22.645347595214844
2008-03-06,22.740497589111328
2008-03-07,22.359905242919922
2008-03-10,22.169597625732422
2008-03-11,22.201318740844727
2008-03-12,22.39161491394043
2008-03-13,21.72557830810547
2008-03-14,21.757295608520508
2008-03-17,21.344985961914062
2008-03-18,21.281551361083984
2008-03-19,21.281551361083984
2008-03-20,21.249832153320312
2008-03-21,21.535276412963867
2008-03-24,22.359905242919922
2008-03-25,22.359905242919922
2008-03-26,22.07445526123047
2008-03-27,22.2330322265625
2008-03-28,22.55019187927246
2008-03-31,22.77220916748047
2008-04-01,22.518482208251953
2008-04-02,23.31138801574707
2008-04-03,23.24795150756836
2008-04-07,23.343101501464844
2008-04-08,23.438247680664062
2008-04-09,23.343101501464844
2008-04-10,23.8188419342041
2008-04-11,24.00914192199707
2008-04-14,24.706899642944336
2008-04-15,24.643463134765625
2008-04-16,25.214353561401367
2008-04-17,26.482999801635742
2008-04-18,26.19755744934082
2008-04-21,26.514720916748047
2008-04-22,26.482999801635742
2008-04-23,26.229270935058594
2008-04-24,26.165842056274414
2008-04-25,25.975542068481445
2008-04-28,25.816965103149414
2008-04-29,25.055774688720703
2008-04-30,24.897186279296875
2008-05-02,25.59494972229004
2008-05-05,25.27778434753418
2008-05-06,25.62666893005371
2008-05-07,25.53151512145996
2008-05-08,24.992340087890625
2008-05-09,24.897186279296875
2008-05-12,25.024057388305664
2008-05-13,25.37293243408203
2008-05-14,25.214353561401367
2008-05-15,25.912109375
2008-05-16,26.102405548095703
2008-05-19,25.975542068481445
2008-05-20,25.37293243408203
2008-05-21,24.96062660217285
2008-05-22,24.738615036010742
2008-05-23,24.580026626586914
2008-05-26,24.19943618774414
2008-05-27,24.611745834350586
2008-05-28,24.421443939208984
2008-05-29,24.833755493164062
2008-05-30,25.055774688720703
2008-06-02,25.119205474853516
2008-06-03,24.738615036010742
2008-06-04,25.055774688720703
2008-06-05,26.229270935058594
2008-06-06,26.00726318359375
2008-06-09,25.055774688720703
2008-06-10,24.48487663269043
2008-06-11,24.54831314086914
2008-06-12,24.04085350036621
2008-06-13,24.19943618774414
2008-06-16,24.231155395507812
2008-06-17,24.26287078857422
2008-06-18,24.136001586914062
2008-06-19,23.628549575805664
2008-06-20,23.596834182739258
2008-06-23,23.596834182739258
2008-06-24,22.867355346679688
2008-06-25,23.787128448486328
2008-06-26,23.628549575805664
2008-06-27,23.4699649810791
2008-06-30,24.738615036010742
2008-07-01,24.26287078857422
2008-07-02,23.882272720336914
2008-07-03,23.31138801574707
2008-07-04,23.15280532836914
2008-07-07,23.787128448486328
2008-07-08,22.740497589111328
2008-07-09,23.216232299804688
2008-07-10,23.596834182739258
2008-07-11,23.31138801574707
2008-07-14,23.4699649810791
2008-07-15,22.359905242919922
2008-07-16,21.59870719909668
2008-07-17,21.44013023376465
2008-07-18,21.249832153320312
2008-07-21,22.581911087036133
2008-07-22,22.803924560546875
2008-07-23,23.1210880279541
2008-07-24,23.089372634887695
2008-07-25,22.55019187927246
2008-07-28,22.550199508666992
2008-07-29,22.518482208251953
2008-07-30,22.645347595214844
2008-07-31,23.318695068359375
2008-08-01,22.613143920898438
2008-08-04,22.472026824951172
2008-08-05,22.048688888549805
2008-08-06,23.071752548217773
2008-08-07,23.248144149780273
2008-08-08,23.424537658691406
2008-08-11,23.77730941772461
2008-08-12,23.988983154296875
2008-08-13,23.706754684448242
2008-08-14,23.600921630859375
2008-08-15,24.130094528198242
2008-08-18,24.024253845214844
2008-08-19,24.094810485839844
2008-08-20,23.883142471313477
2008-08-21,23.38924789428711
2008-08-22,22.860084533691406
2008-08-25,23.38924789428711
2008-08-26,23.353975296020508
2008-08-27,24.024253845214844
2008-08-28,24.165363311767578
2008-08-29,25.223705291748047
2008-09-01,24.41231346130371
2008-09-02,23.988983154296875
2008-09-03,24.377033233642578
2008-09-04,23.565649032592773
2008-09-05,22.96591567993164
2008-09-08,23.636198043823242
2008-09-09,23.459808349609375
2008-09-10,23.177587509155273
2008-09-11,22.860084533691406
2008-09-12,22.930639266967773
2008-09-15,22.718975067138672
2008-09-16,21.51951789855957
2008-09-17,22.225080490112305
2008-09-18,20.849241256713867
2008-09-19,22.29564094543457
2008-09-22,22.930639266967773
2008-09-23,22.577861785888672
2008-09-24,22.11924934387207
2008-09-25,21.55480194091797
2008-09-26,21.30785369873047
2008-09-29,21.307857513427734
2008-09-30,21.51951789855957
2008-10-01,21.025632858276367
2008-10-02,21.166744232177734
2008-10-03,21.166744232177734
2008-10-06,20.6728572845459
2008-10-07,20.461185455322266
2008-10-08,19.050067901611328
2008-10-09,17.991731643676758
2008-10-13,17.533117294311523
2008-10-14,18.732568740844727
2008-10-15,18.697294235229492
2008-10-16,18.062286376953125
2008-10-17,17.638952255249023
2008-10-20,17.021589279174805
2008-10-21,16.439504623413086
2008-10-22,15.980892181396484
2008-10-23,15.434085845947266
2008-10-24,14.904918670654297
2008-10-27,13.864214897155762
2008-10-28,13.811299324035645
2008-10-29,14.287553787231445
2008-10-30,15.2753324508667
2008-10-31,16.33367156982422
2008-11-03,17.462566375732422
2008-11-04,17.51548194885254
2008-11-05,17.462566375732422
2008-11-06,16.29838752746582
2008-11-07,15.875060081481934
2008-11-10,16.122007369995117
2008-11-11,15.980892181396484
2008-11-12,15.786865234375
2008-11-13,15.028388977050781
2008-11-14,15.6281156539917
2008-11-17,15.53991985321045
2008-11-18,14.851997375488281
2008-11-19,14.040606498718262
2008-11-20,13.070466995239258
2008-11-21,12.73532485961914
2008-11-24,12.47074031829834
2008-11-25,13.229215621948242
2008-11-26,13.370327949523926
2008-11-27,14.305193901062012
2008-11-28,14.675607681274414
2008-12-01,14.993112564086914
2008-12-02,14.005329132080078
2008-12-03,14.111165046691895
2008-12-04,13.529080390930176
2008-12-05,13.758384704589844
2008-12-08,14.710887908935547
2008-12-09,15.257695198059082
2008-12-10,15.504642486572266
2008-12-11,16.457143783569336
2008-12-12,15.663392066955566
2008-12-15,16.29838752746582
2008-12-16,15.3458890914917
2008-12-17,15.663392066955566
2008-12-18,15.698667526245117
2008-12-19,15.9456148147583
2008-12-22,15.522281646728516
2008-12-23,14.975473403930664
2008-12-24,14.851997375488281
2008-12-25,15.3458890914917
2008-12-26,15.839777946472168
2008-12-29,16.051450729370117
2008-12-30,16.51006317138672
2008-12-31,16.75700569152832
2009-01-02,16.75700569152832
2009-01-05,16.54533576965332
2009-01-06,16.29838752746582
2009-01-07,16.40422821044922
2009-01-08,15.257695198059082
2009-01-09,14.922553062438965
2009-01-12,14.552135467529297
2009-01-13,14.993112564086914
2009-01-14,14.904918670654297
2009-01-15,14.111165046691895
2009-01-16,14.358109474182129
2009-01-19,14.640332221984863
2009-01-20,14.269913673400879
2009-01-21,14.569777488708496
2009-02-02,14.463944435119629
2009-02-03,14.640332221984863
2009-02-04,14.851997375488281
2009-02-05,14.81672477722168
2009-02-06,15.116582870483398
2009-02-09,15.31060791015625
2009-02-10,15.36352825164795
2009-02-11,14.587414741516113
2009-02-12,14.463944435119629
2009-02-13,14.287553787231445
2009-02-16,14.393386840820312
2009-02-17,13.758384704589844
2009-02-18,13.899495124816895
2009-02-19,14.075882911682129
2009-02-20,14.040606498718262
2009-02-23,14.252275466918945
2009-02-24,14.146443367004395
2009-02-25,14.481579780578613
2009-02-26,14.51685619354248
2009-02-27,15.522281646728516
2009-03-02,14.710887908935547
2009-03-03,14.463944435119629
2009-03-04,14.904918670654297
2009-03-05,14.993112564086914
2009-03-06,15.098941802978516
2009-03-09,15.3458890914917
2009-03-10,15.6281156539917
2009-03-11,15.6281156539917
2009-03-12,15.875060081481934
2009-03-13,15.839777946472168
2009-03-16,15.857420921325684
2009-03-17,15.875060081481934
2009-03-18,15.786865234375
2009-03-19,15.663392066955566
2009-03-20,15.3458890914917
2009-03-23,15.839777946472168
2009-03-24,16.580615997314453
2009-03-25,16.809926986694336
2009-03-26,16.65117645263672
2009-03-27,16.809926986694336
2009-03-30,16.35131072998047
2009-03-31,16.615896224975586
2009-04-02,17.145061492919922
2009-04-03,17.021589279174805
2009-04-06,17.215620040893555
2009-04-07,18.41506576538086
2009-04-08,18.41506576538086
2009-04-09,18.556180953979492
2009-04-10,18.591461181640625
2009-04-13,18.520902633666992
2009-04-14,18.556180953979492
2009-04-15,18.238676071166992
2009-04-16,18.309234619140625
2009-04-17,17.145061492919922
2009-04-20,17.49784278869629
2009-04-21,17.850622177124023
2009-04-22,17.709510803222656
2009-04-23,17.568395614624023
2009-04-24,17.921178817749023
2009-04-27,17.638952255249023
2009-04-28,17.250898361206055
2009-04-29,17.250898361206055
2009-04-30,18.41506576538086
2009-05-04,18.697294235229492
2009-05-05,18.41506576538086
2009-05-06,18.697294235229492
2009-05-07,18.697294235229492
2009-05-08,18.626733779907227
2009-05-11,18.697294235229492
2009-05-12,17.81534194946289
2009-05-13,17.81534194946289
2009-05-14,17.638952255249023
2009-05-15,17.744787216186523
2009-05-18,17.49784278869629
2009-05-19,17.709510803222656
2009-05-20,18.238676071166992
2009-05-21,17.991731643676758
2009-05-22,17.81534194946289
2009-05-25,17.709510803222656
2009-05-26,17.321453094482422
2009-05-27,17.709510803222656
2009-06-01,17.81534194946289
2009-06-02,17.88590431213379
2009-06-03,17.921178817749023
2009-06-04,17.568395614624023
2009-06-05,17.638952255249023
2009-06-08,17.321453094482422
2009-06-09,16.40422821044922
2009-06-10,16.40422821044922
2009-06-11,16.386587142944336
2009-06-12,16.086721420288086
2009-06-15,15.3458890914917
2009-06-16,15.6281156539917
2009-06-17,15.6281156539917
2009-06-18,15.522281646728516
2009-06-19,15.875060081481934
2009-06-22,16.21019744873047
2009-06-23,16.016172409057617
2009-06-24,16.33367156982422
2009-06-25,16.22783851623535
2009-06-26,16.31603240966797
2009-06-29,16.15728187561035
2009-06-30,16.40422821044922
2009-07-01,16.686450958251953
2009-07-02,16.615896224975586
2009-07-03,17.003950119018555
2009-07-06,16.93339729309082
2009-07-07,17.039230346679688
2009-07-08,16.86284065246582
2009-07-09,17.092147827148438
2009-07-10,17.074504852294922
2009-07-13,16.84520149230957
2009-07-14,16.915752410888672
2009-07-15,17.162702560424805
2009-07-16,17.480205535888672
2009-07-17,17.744787216186523
2009-07-20,17.991731643676758
2009-07-21,17.921178817749023
2009-07-22,17.850622177124023
2009-07-23,17.850622177124023
2009-07-24,17.81534194946289
2009-07-27,17.956453323364258
2009-07-28,18.34450912475586
2009-07-29,19.081653594970703
2009-07-30,18.855836868286133
2009-07-31,18.63001823425293
2009-08-03,18.423017501831055
2009-08-04,18.140743255615234
2009-08-05,18.140743255615234
2009-08-06,18.404199600219727
2009-08-07,18.404199600219727
2009-08-10,18.47947120666504
2009-08-11,18.78056526184082
2009-08-12,18.667654037475586
2009-08-13,18.968746185302734
2009-08-14,19.420379638671875
2009-08-17,19.60856056213379
2009-08-18,19.23219871520996
2009-08-19,19.23219871520996
2009-08-20,19.646202087402344
2009-08-21,18.855836868286133
2009-08-24,18.893474578857422
2009-08-25,19.458017349243164
2009-08-26,20.210744857788086
2009-08-27,20.36128807067871
2009-08-28,20.549470901489258
2009-08-31,19.947290420532227
2009-09-01,20.323657989501953
2009-09-02,20.662382125854492
2009-09-03,20.662382125854492
2009-09-04,21.640928268432617
2009-09-07,21.603294372558594
2009-09-08,22.017292022705078
2009-09-09,21.640928268432617
2009-09-10,21.678564071655273
2009-09-11,21.49038314819336
2009-09-14,20.888200759887695
2009-09-15,21.716197967529297
2009-09-16,22.017292022705078
2009-09-17,21.904386520385742
2009-09-18,22.017292022705078
2009-09-21,22.1678409576416
2009-09-22,22.318384170532227
2009-09-23,21.866748809814453
2009-09-24,21.56565284729004
2009-09-25,21.979658126831055
2009-09-28,21.866748809814453
2009-09-29,22.24310874938965
2009-09-30,22.58184051513672
2009-10-01,22.58184051513672
2009-10-02,22.054927825927734
2009-10-05,22.017292022705078
2009-10-06,22.20547866821289
2009-10-07,22.20547866821289
2009-10-08,22.20547866821289
2009-10-09,22.43129539489746
2009-10-12,22.50656509399414
2009-10-13,22.356021881103516
2009-10-14,22.544204711914062
2009-10-15,22.958202362060547
2009-10-16,22.882930755615234
2009-10-19,22.69474983215332
2009-10-20,22.73238182067871
2009-10-21,22.58184051513672
2009-10-22,22.1678409576416
2009-10-23,22.43129539489746
2009-10-26,22.657115936279297
2009-10-27,23.409839630126953
2009-10-28,22.99583625793457
2009-10-29,22.1678409576416
2009-10-30,22.130203247070312
2009-11-02,21.75383758544922
2009-11-03,21.56565284729004
2009-11-04,22.1678409576416
2009-11-05,22.393657684326172
2009-11-06,22.280744552612305
2009-11-09,22.882930755615234
2009-11-10,22.882930755615234
2009-11-11,23.108747482299805
2009-11-12,23.146390914916992
2009-11-13,22.845291137695312
2009-11-16,23.146390914916992
2009-11-17,23.522748947143555
2009-11-18,23.48511505126953
2009-11-19,23.71092987060547
2009-11-20,23.522748947143555
2009-11-23,23.29693031311035
2009-11-24,23.823843002319336
2009-11-25,23.5980167388916
2009-11-26,23.522748947143555
2009-11-27,22.882930755615234
2009-11-30,23.108747482299805
2009-12-01,23.22165870666504
2009-12-02,23.29693031311035
2009-12-03,23.29693031311035
2009-12-04,23.108747482299805
2009-12-07,23.5980167388916
2009-12-08,23.334569931030273
2009-12-09,23.334569931030273
2009-12-10,22.80765724182129
2009-12-11,23.25929069519043
2009-12-14,23.899110794067383
2009-12-15,23.823843002319336
2009-12-16,25.479839324951172
2009-12-17,27.24875259399414
2009-12-18,28.566030502319336
2009-12-21,26.91002655029297
2009-12-22,26.947662353515625
2009-12-23,26.834754943847656
2009-12-24,27.58748435974121
2009-12-25,28.1143856048584
2009-12-28,27.549846649169922
2009-12-29,27.361661911010742
2009-12-30,27.173479080200195
2009-12-31,27.02292823791504
2010-01-04,27.24875259399414
2010-01-05,27.324026107788086
2010-01-06,27.098207473754883
2010-01-07,27.173479080200195
2010-01-08,27.098207473754883
2010-01-11,26.947662353515625
2010-01-12,26.721839904785156
2010-01-13,26.15729331970215
2010-01-14,26.345476150512695
2010-01-15,26.496021270751953
2010-01-18,27.173479080200195
2010-01-19,26.533660888671875
2010-01-20,26.307842254638672
2010-01-21,25.78093910217285
2010-01-22,25.103479385375977
2010-01-25,24.576566696166992
2010-01-26,23.22165870666504
2010-01-27,23.48511505126953
2010-01-28,24.087297439575195
2010-01-29,24.46365737915039
2010-02-01,24.200206756591797
2010-02-02,23.44747543334961
