Price,AdjClose
2007-11-06,19.29461509737199
2007-11-07,18.69991805669957
2007-11-08,17.51052397535472
2007-11-09,17.51052397535472
2007-11-12,16.51936224090068
2007-11-13,16.915826934682297
2007-11-14,17.840911220172732
2007-11-15,17.51052397535472
2007-11-16,17.708756322245527
2007-11-19,17.444446526391115
2007-11-20,17.0479818326095
2007-11-21,16.78367203675509
2007-11-22,16.453284791937076
2007-11-23,15.693394128855644
2007-11-26,15.528200506446638
2007-11-27,16.58543968986428
2007-11-28,16.849749485718693
2007-11-29,16.71759458779149
2007-11-30,17.213175455018508
2007-12-03,16.71759458779149
2007-12-04,17.873949944654534
2007-12-05,18.23737591395435
2007-12-06,17.51052397535472
2007-12-07,17.51052397535472
2007-12-10,17.24621417950031
2007-12-11,17.31229162846391
2007-12-12,17.378369077427514
2007-12-13,16.618478414346082
2007-12-14,16.453284791937076
2007-12-17,15.528200506446638
2007-12-18,14.900464741292412
2007-12-19,15.660355404373842
2007-12-20,15.164774537146823
2007-12-21,15.329968159555829
2007-12-24,15.594277955410242
2007-12-25,16.08985882263726
2007-12-26,16.05682009815546
2007-12-27,16.222013720564465
2007-12-28,16.32112989400987
2007-12-31,16.51936224090068
2008-01-02,16.05682009815546
2008-01-03,16.05682009815546
2008-01-04,15.924665200228254
2008-01-07,15.197813261628625
2008-01-08,15.197813261628625
2008-01-09,15.528200506446638
2008-01-10,15.85858775126465
2008-01-11,16.05682009815546
2008-01-14,15.891626475746452
2008-01-15,16.05682009815546
2008-01-16,15.627316679892042
2008-01-17,15.990742649191857
2008-01-18,16.08985882263726
2008-01-21,15.759471577819248
2008-01-22,14.669193669919801
2008-01-23,13.644993210983959
2008-01-24,13.644993210983959
2008-01-25,14.537038771992597
2008-01-28,13.644993210983959
2008-01-29,13.777148108911167
2008-01-30,13.942341731320173
2008-01-31,13.744109384429365
2008-02-01,14.173612802692782
2008-02-12,13.87626428235657
2008-02-13,13.87626428235657
2008-02-14,14.437922598547194
2008-02-15,14.272728976138188
2008-02-18,14.801348567847008
2008-02-19,14.801348567847008
2008-02-20,14.437922598547194
2008-02-21,14.900464741292412
2008-02-22,14.86742601681061
2008-02-25,14.86742601681061
2008-02-26,14.83438729232881
2008-02-27,15.197813261628625
2008-02-29,15.263890710592229
2008-03-03,14.735271118883405
2008-03-04,15.197813261628625
2008-03-05,15.197813261628625
2008-03-06,15.594277955410242
2008-03-07,15.462123057483034
2008-03-10,15.13173581266502
2008-03-11,15.230851986110427
2008-03-12,15.462123057483034
2008-03-13,15.13173581266502
2008-03-14,15.924665200228254
2008-03-17,15.263890710592229
2008-03-18,15.891626475746452
2008-03-19,15.891626475746452
2008-03-20,15.759471577819248
2008-03-21,15.85858775126465
2008-03-24,16.651517138827884
2008-03-25,16.354168618491673
2008-03-26,16.32112989400987
2008-03-27,16.255052445046267
2008-03-28,16.552400965382482
2008-03-31,16.618478414346082
2008-04-01,16.651517138827884
2008-04-02,17.180136730536706
2008-04-03,17.180136730536706
2008-04-07,17.081020557091303
2008-04-08,17.0479818326095
2008-04-09,17.51052397535472
2008-04-10,18.73295678118137
2008-04-11,19.823234689080813
2008-04-14,20.616164076644047
2008-04-15,20.21969938286243
2008-04-16,19.856273413562615
2008-04-17,19.69107979115361
2008-04-18,19.75715724011721
2008-04-21,20.45097045423504
2008-04-22,20.153621933898826
2008-04-23,20.517047903198645
2008-04-24,20.384893005271437
2008-04-25,21.343016015243673
2008-04-28,21.14478366835287
2008-04-29,20.550086627680447
2008-04-30,20.64920280112585
2008-05-02,20.616164076644047
2008-05-05,20.186660658380628
2008-05-06,20.484009178716843
2008-05-07,20.88047387249846
2008-05-08,20.781357699053054
2008-05-09,21.24389984179827
2008-05-12,21.24389984179827
2008-05-13,22.13594540280691
2008-05-14,22.13594540280691
2008-05-15,21.838596882470696
2008-05-16,21.805558157988894
2008-05-19,21.343016015243673
2008-05-20,21.343016015243673
2008-05-21,22.13594540280691
2008-05-22,21.8716356069525
2008-05-23,21.045667494907466
2008-05-26,19.856273413562615
2008-05-27,20.21969938286243
2008-05-28,19.823234689080813
2008-05-29,19.823234689080813
2008-05-30,19.4928474442628
2008-06-02,19.162460199444787
2008-06-03,18.865111679108576
2008-06-04,19.096382750481183
2008-06-05,19.558924893226404
2008-06-06,19.955389587008018
2008-06-09,19.69107979115361
2008-06-10,19.393731270817398
2008-06-11,18.567763158772365
2008-06-12,17.27925290398211
2008-06-13,17.642678873281923
2008-06-16,17.840911220172732
2008-06-17,17.774833771209128
2008-06-18,18.50168570980876
2008-06-19,18.204337189472547
2008-06-20,17.840911220172732
2008-06-23,17.840911220172732
2008-06-24,17.31229162846391
2008-06-25,17.31229162846391
2008-06-26,17.24621417950031
2008-06-27,16.05682009815546
2008-06-30,15.09869708818322
2008-07-01,15.06565836370142
2008-07-02,15.726432853337446
2008-07-03,16.78367203675509
2008-07-04,16.05682009815546
2008-07-07,16.71759458779149
2008-07-08,16.05682009815546
2008-07-09,16.71759458779149
2008-07-10,17.708756322245527
2008-07-11,17.54356269983652
2008-07-14,17.54356269983652
2008-07-15,16.58543968986428
2008-07-16,16.387207342973472
2008-07-17,17.147098006054904
2008-07-18,16.28809116952807
2008-07-21,16.981904383645897
2008-07-22,17.0479818326095
2008-07-23,17.74179504672733
2008-07-24,17.74179504672733
2008-07-25,17.477485250872917
2008-07-29,16.948865659164095
2008-07-30,17.0149431081277
2008-07-31,16.51936224090068
2008-08-01,16.651517138827884
2008-08-04,17.114059281573102
2008-08-05,16.651517138827884
2008-08-06,17.180136730536706
2008-08-07,17.0149431081277
2008-08-08,17.675717597763725
2008-08-11,17.840911220172732
2008-08-12,18.03914356706354
2008-08-13,18.534724434290563
2008-08-14,18.69991805669957
2008-08-15,18.336492087399755
2008-08-18,17.378369077427514
2008-08-19,17.74179504672733
2008-08-20,17.477485250872917
2008-08-21,17.732412105669006
2008-08-22,17.469987402202445
2008-08-25,17.69492286231664
2008-08-26,17.395008915497716
2008-08-27,17.88236907907847
2008-08-28,17.844879835726104
2008-08-29,17.994836809135567
2008-09-01,17.357519672145347
2008-09-02,16.870159508564594
2008-09-03,15.707992964641255
2008-09-04,14.69578339412738
2008-09-05,14.508337177365553
2008-09-08,15.520546747879425
2008-09-09,14.733272637479745
2008-09-10,15.745482207993621
2008-09-11,15.520546747879425
2008-09-12,15.820460694698353
2008-09-15,14.733272637479745
2008-09-16,13.72106306696587
2008-09-17,13.346170633442213
2008-09-18,12.446428792985435
2008-09-19,13.308681390089847
2008-09-22,13.945998527080066
2008-09-23,13.945998527080066
2008-09-24,14.095955500489527
2008-09-25,13.833530797022966
2008-09-26,13.27119214673748
2008-09-30,12.371450306280702
2008-10-01,12.858810469861456
2008-10-02,12.74634273980436
2008-10-03,13.008767443270921
2008-10-06,12.371450306280702
2008-10-07,12.483918036337798
2008-10-08,11.621665439233388
2008-10-09,10.834391328833705
2008-10-13,10.459498895310048
2008-10-14,11.171794519004997
2008-10-15,11.096816032300266
2008-10-16,10.721923598776609
2008-10-17,10.347031165252952
2008-10-20,10.234563435195854
2008-10-21,10.459498895310048
2008-10-22,10.159584948491123
2008-10-23,9.82218175831983
2008-10-24,9.484778568148538
2008-10-27,8.84746143115832
2008-10-28,9.109886134624881
2008-10-29,8.734993701101223
2008-10-30,9.334821594739076
2008-10-31,9.7472032716151
2008-11-03,10.422009651957683
2008-11-04,10.347031165252952
2008-11-05,10.347031165252952
2008-11-06,9.634735541558001
2008-11-07,9.82218175831983
2008-11-10,9.82218175831983
2008-11-11,9.297332351386709
2008-11-12,9.37231083809144
2008-11-13,8.922439917863052
2008-11-14,8.697504457748858
2008-11-17,8.322612024225199
2008-11-18,7.760273373939713
2008-11-19,7.872741103996811
2008-11-20,7.32539815105227
2008-11-21,7.722784130587348
2008-11-24,7.407874486427476
2008-11-25,7.722784130587348
2008-11-26,7.872741103996811
2008-11-27,8.39759051092993
2008-11-28,8.622525971044126
2008-12-01,8.884950674510685
2008-12-02,8.510058240987028
2008-12-03,8.285122780872834
2008-12-04,8.360101267577566
2008-12-05,8.547547484339395
2008-12-08,8.997418404567783
2008-12-09,9.184864621329613
2008-12-10,9.55975705485327
2008-12-11,9.297332351386709
2008-12-12,8.809972187805954
2008-12-15,9.072396891272515
2008-12-16,8.959929161215417
2008-12-17,8.922439917863052
2008-12-18,8.997418404567783
2008-12-19,9.597246298205636
2008-12-22,9.522267811500903
2008-12-23,9.109886134624881
2008-12-24,9.072396891272515
2008-12-25,9.22235386468198
2008-12-26,9.409800081443807
2008-12-29,9.334821594739076
2008-12-30,9.55975705485327
2008-12-31,9.522267811500903
2009-01-05,9.634735541558001
2009-01-06,10.272052678548219
2009-01-07,10.422009651957683
2009-01-08,9.7472032716151
2009-01-09,9.859671001672197
2009-01-10,9.7472032716151
2009-01-12,9.709714028262733
2009-01-13,9.709714028262733
2009-01-14,9.859671001672197
2009-01-15,9.634735541558001
2009-01-16,10.272052678548219
2009-01-17,10.122095705138756
2009-01-19,9.934649488376927
2009-01-20,9.597246298205636
2009-01-21,9.597246298205636
2009-02-02,9.672224784910368
2009-02-03,10.197074191843488
2009-02-04,10.197074191843488
2009-02-05,9.897160245024562
2009-02-06,10.122095705138756
2009-02-09,10.047117218434025
2009-02-10,10.309541921900585
2009-02-11,10.309541921900585
2009-02-12,9.897160245024562
2009-02-13,10.197074191843488
2009-02-16,10.234563435195854
2009-02-17,9.897160245024562
2009-02-18,9.897160245024562
2009-02-19,9.859671001672197
2009-02-20,9.597246298205636
2009-02-23,9.7472032716151
2009-02-24,9.634735541558001
2009-02-25,10.08460646178639
2009-02-26,10.122095705138756
2009-02-27,10.347031165252952
2009-03-02,10.009627975081658
2009-03-03,10.122095705138756
2009-03-04,10.79690208548134
2009-03-05,10.684434355424242
2009-03-06,10.721923598776609
2009-03-09,11.209283762357362
2009-03-10,11.059326788947901
2009-03-11,10.909369815538438
2009-03-12,11.096816032300266
2009-03-13,11.246773005709729
2009-03-16,11.284262249062095
2009-03-17,11.284262249062095
2009-03-18,11.32175149241446
2009-03-19,11.396729979119192
2009-03-20,11.209283762357362
2009-03-23,11.584176195881021
2009-03-24,11.696643925938119
2009-03-25,11.959068629404678
2009-03-26,12.783831983156727
2009-03-27,13.45863836349931
2009-03-30,13.121235173328017
2009-03-31,13.233702903385113
2009-04-01,13.45863836349931
2009-04-02,13.233702903385113
2009-04-03,13.945998527080066
2009-04-06,14.095955500489527
2009-04-07,14.845740367536843
2009-04-08,14.77076188083211
2009-04-09,15.595525234584159
2009-04-10,15.145654314355768
2009-04-13,15.445568261174696
2009-04-14,16.27033161492674
2009-04-15,16.082885398164912
2009-04-16,15.633014477936525
2009-04-17,14.545826420717916
2009-04-20,14.095955500489527
2009-04-21,14.545826420717916
2009-04-22,15.558035991231792
2009-04-23,15.820460694698353
2009-04-24,15.670503721288888
2009-04-27,14.69578339412738
2009-04-28,14.88322961088921
2009-04-29,14.995697340946306
2009-04-30,16.045396154812547
2009-05-04,16.345310101631473
2009-05-05,15.857949938050718
2009-05-06,16.232842371574375
2009-05-07,16.12037464151728
2009-05-08,16.307820858279108
2009-05-11,16.307820858279108
2009-05-12,15.595525234584159
2009-05-13,16.045396154812547
2009-05-14,15.745482207993621
2009-05-15,16.607734805098033
2009-05-18,17.132584212031155
2009-05-19,17.132584212031155
2009-05-20,16.79518102185986
2009-05-21,17.320030428792982
2009-05-22,17.05760572532642
2009-05-25,17.09509496867879
2009-05-26,16.495267075040935
2009-05-27,17.05760572532642
2009-06-01,17.09509496867879
2009-06-02,16.79518102185986
2009-06-03,16.72020253515513
2009-06-04,16.72020253515513
2009-06-05,17.88236907907847
2009-06-06,17.619944375611908
2009-06-08,17.020116481974057
2009-06-09,16.045396154812547
2009-06-10,16.307820858279108
2009-06-11,16.38279934498384
2009-06-12,16.12037464151728
2009-06-15,15.295611287765231
2009-06-16,15.220632801060502
2009-06-17,15.183143557708135
2009-06-18,15.108165071003402
2009-06-19,15.445568261174696
2009-06-22,15.670503721288888
2009-06-23,15.483057504527059
2009-06-24,15.670503721288888
2009-06-25,16.007906911460182
2009-06-26,16.12037464151728
2009-06-29,15.932928424755449
2009-06-30,15.932928424755449
2009-07-01,16.232842371574375
2009-07-02,16.38279934498384
2009-07-03,16.19535312822201
2009-07-06,16.495267075040935
2009-07-07,16.682713291802767
2009-07-08,16.607734805098033
2009-07-09,17.09509496867879
2009-07-10,16.90764875191696
2009-07-13,16.420288588336202
2009-07-14,16.682713291802767
2009-07-15,17.282541185440618
2009-07-16,17.132584212031155
2009-07-17,17.245051942088253
2009-07-20,17.395008915497716
2009-07-21,17.282541185440618
2009-07-22,17.994836809135567
2009-07-23,17.994836809135567
2009-07-24,18.0698152958403
2009-07-27,18.44470772936396
2009-07-28,19.719342003344394
2009-07-29,20.506616113744073
2009-07-30,20.61908384380117
2009-07-31,21.218911737439022
2009-08-03,21.14393325073429
2009-08-04,20.319169896982245
2009-08-05,20.506616113744073
2009-08-06,20.31480252764613
2009-08-10,20.794336492891
2009-08-11,20.576366508688785
2009-08-12,20.576366508688785
2009-08-13,21.44824644549763
2009-08-14,21.055900473933647
2009-08-17,21.055900473933647
2009-08-18,19.96605055292259
2009-08-19,20.31480252764613
2009-08-20,19.79167456556082
2009-08-21,19.312140600315956
2009-08-24,19.74808056872038
2009-08-25,19.70448657187994
2009-08-26,19.39932859399684
2009-08-27,19.530110584518166
2009-08-28,19.3557345971564
2009-08-31,20.358396524486572
2009-09-01,20.750742496050552
2009-09-02,21.012306477093208
2009-09-03,21.361058451816746
2009-09-04,21.099494470774093
2009-09-07,21.317464454976303
2009-09-08,21.97137440758294
2009-09-09,21.97137440758294
2009-09-10,21.23027646129542
2009-09-11,21.40465244865719
2009-09-14,21.099494470774093
2009-09-15,21.535434439178516
2009-09-16,21.79699842022117
2009-09-17,21.884186413902057
2009-09-18,22.102156398104267
2009-09-21,22.581690363349132
2009-09-22,22.32012638230648
2009-09-23,21.491840442338074
2009-09-24,21.27387045813586
2009-09-25,21.57902843601896
2009-09-28,21.44824644549763
2009-09-29,21.6226224328594
2009-09-30,21.79699842022117
2009-10-01,21.6226224328594
2009-10-02,21.099494470774093
2009-10-05,21.361058451816746
2009-10-06,22.276532385466037
2009-10-07,22.36372037914692
2009-10-08,22.058562401263824
2009-10-09,23.017630331753555
2009-10-12,24.58701421800948
2009-10-13,24.848578199052135
2009-10-14,25.0229541864139
2009-10-15,24.58701421800948
2009-10-16,25.458894154818324
2009-10-19,26.766714060031596
2009-10-20,26.766714060031596
2009-10-21,26.766714060031596
2009-10-22,25.807646129541865
2009-10-23,25.89483412322275
2009-10-26,25.938428120063193
2009-10-27,25.938428120063193
2009-10-28,25.110142180094787
2009-10-29,25.676864139020537
2009-10-30,25.982022116903636
2009-11-02,25.458894154818324
2009-11-03,25.502488151658767
2009-11-04,25.982022116903636
2009-11-05,25.371706161137443
2009-11-06,25.41530015797788
2009-11-09,25.72045813586098
2009-11-10,26.156398104265403
2009-11-11,25.89483412322275
2009-11-12,25.502488151658767
2009-11-13,25.0229541864139
2009-11-16,25.546082148499213
2009-11-17,25.15373617693523
2009-11-18,25.240924170616115
2009-11-19,25.458894154818324
2009-11-20,25.764052132701423
2009-11-23,25.851240126382304
2009-11-24,25.546082148499213
2009-11-25,25.72045813586098
2009-11-26,27.507812006319117
2009-11-27,26.85390205371248
2009-11-30,26.548744075829383
2009-12-01,26.766714060031596
2009-12-02,26.548744075829383
2009-12-03,25.982022116903636
2009-12-04,25.982022116903636
2009-12-07,26.243586097946288
2009-12-08,28.074533965244868
2009-12-09,27.595
2009-12-10,26.723120063191153
2009-12-11,27.159060031595576
2009-12-14,27.55140600315956
2009-12-15,27.943751974723536
2009-12-16,29.861887835703
2009-12-17,28.33609794628752
2009-12-18,28.466879936808848
2009-12-21,29.033601895734595
2009-12-22,28.946413902053717
2009-12-23,28.90281990521327
2009-12-24,28.90281990521327
2009-12-25,28.946413902053717
2009-12-28,29.12078988941548
2009-12-29,29.20797788309637
2009-12-30,29.033601895734595
2009-12-31,28.946413902053717
2010-01-04,28.64125592417062
2010-01-05,27.987345971563983
2010-01-06,28.466879936808848
2010-01-07,27.769375987361773
2010-01-08,28.074533965244868
2010-01-11,28.510473933649294
2010-01-12,28.64125592417062
2010-01-13,28.597661927330172
2010-01-14,28.946413902053717
2010-01-15,28.684849921011057
2010-01-18,29.033601895734595
2010-01-19,28.64125592417062
2010-01-20,28.64125592417062
2010-01-21,28.990007898894156
2010-01-22,27.987345971563983
2010-01-25,28.205315955766196
2010-01-26,26.548744075829383
2010-01-27,26.199992101105845
2010-01-28,27.028278041074252
2010-01-29,26.592338072669826
2010-02-01,26.81030805687204
2010-02-02,26.81030805687204
2010-02-03,27.24624802527646
2010-02-04,27.682187993680884
2010-02-05,26.28718009478673
2010-02-06,25.982022116903636
2010-02-08,26.766714060031596
2010-02-09,27.812969984202212
2010-02-10,29.38235387045814
2010-02-22,28.946413902053717
2010-02-23,29.600323854660353
2010-02-24,29.905481832543444
2010-02-25,29.64391785150079
2010-02-26,29.20797788309637
2010-03-01,30.690173775671408
2010-03-02,30.646579778830965
2010-03-03,30.690173775671408
2010-03-04,30.254233807266985
2010-03-05,30.341421800947867
2010-03-08,30.515797788309637
2010-03-09,30.515797788309637
2010-03-10,30.95173775671406
2010-03-11,31.300489731437597
2010-03-12,31.387677725118486
2010-03-15,32.69549763033176
2010-03-16,32.56471563981043
2010-03-17,33.262219589257505
2010-03-18,33.698159557661924
2010-03-19,34.875197472353875
2010-03-22,37.31646129541864
2010-03-23,36.880521327014215
2010-03-24,36.924115323854664
2010-03-25,36.618957345971566
2010-03-26,36.83692733017378
2010-03-29,37.5780252764613
2010-03-30,37.62161927330174
2010-03-31,37.883183254344395
2010-04-01,38.7114691943128
2010-04-02,38.58068720379147
2010-04-06,38.53709320695103
2010-04-07,39.36537914691943
2010-04-08,39.19100315955767
2010-04-09,40.9783570300158
2010-04-12,41.10913902053713
2010-04-13,40.84757503949447
2010-04-14,42.54774091627172
2010-04-15,45.42494470774092
2010-04-16,43.15805687203792
2010-04-19,40.280853080568725
2010-04-20,43.07086887835703
2010-04-21,43.68118483412322
2010-04-22,44.02993680884676
2010-04-23,44.553064770932075
2010-04-26,46.47120063191153
2010-04-27,46.73276461295419
2010-04-28,47.60464454976304
2010-04-29,47.34308056872038
2010-04-30,45.337756714060035
2010-05-03,45.163380726698264
2010-05-04,44.02993680884676
2010-05-05,42.634928909952606
2010-05-06,41.10913902053713
2010-05-07,42.024612954186416
2010-05-10,43.68118483412322
2010-05-11,43.15805687203792
2010-05-12,42.72211690363349
2010-05-13,43.33243285939969
2010-05-14,43.463214849921016
2010-05-17,41.588672985782
2010-05-18,41.501484992101105
2010-05-19,42.024612954186416
2010-05-20,40.9783570300158
2010-05-21,39.2345971563981
2010-05-24,40.9783570300158
2010-05-25,39.40897314375988
2010-05-26,40.41163507109005
2010-05-27,41.41429699842022
2010-05-28,41.89383096366509
2010-05-31,42.111800947867295
2010-06-01,41.76304897314376
2010-06-02,41.41429699842022
2010-06-03,41.93742496050553
2010-06-04,41.10913902053713
2010-06-07,40.45522906793049
2010-06-08,42.54774091627172
2010-06-09,41.2835150078989
2010-06-10,41.501484992101105
2010-06-11,41.850236966824646
2010-06-14,42.024612954186416
2010-06-15,42.59133491311216
2010-06-17,42.59133491311216
2010-06-18,42.72211690363349
2010-06-21,45.337756714060035
2010-06-22,45.337756714060035
2010-06-23,45.337756714060035
2010-06-24,44.989004739336494
2010-06-25,43.5504028436019
2010-06-28,43.59399684044234
2010-06-29,43.20165086887835
2010-06-30,42.54774091627172
2010-07-01,41.89383096366509
2010-07-02,41.76304897314376
2010-07-05,41.76304897314376
2010-07-06,42.54774091627172
2010-07-07,42.41695892575039
2010-07-08,42.50414691943128
2010-07-09,43.50680884676145
2010-07-12,44.46587677725119
2010-07-13,44.204312796208534
2010-07-14,44.46587677725119
2010-07-15,44.64025276461296
2010-07-16,44.204312796208534
2010-07-19,44.46587677725119
2010-07-20,44.553064770932075
2010-07-21,44.553064770932075
2010-07-22,44.81462875197472
2010-07-23,44.90181674565561
2010-07-26,45.163380726698264
2010-07-27,45.68650868878357
2010-07-28,47.34308056872038
2010-07-29,47.7790205371248
2010-07-30,46.64557661927331
2010-08-02,47.081516587677726
2010-08-03,47.43026856240127
2010-08-04,48.999652448657194
2010-08-05,49.609968404423384
2010-08-06,50.91778830963665
2010-08-09,51.876856240126386
2010-08-10,54.49249605055292
2010-08-11,53.18467614533965
2010-08-12,54.056556082148504
2010-08-13,55.36437598736177
2010-08-16,55.800315955766195
2010-08-17,55.45156398104265
2010-08-18,54.841248025276464
2010-08-19,55.19
2010-08-20,55.9
2010-08-23,54.6
2010-08-24,55.2
2010-08-25,53.8
2010-08-26,53.0
2010-08-27,52.0
2010-08-30,54.6
2010-08-31,52.5
2010-09-01,52.6
2010-09-02,52.6
2010-09-03,53.4
2010-09-06,55.3
2010-09-07,55.0
2010-09-08,54.6
2010-09-09,54.8
2010-09-10,54.5
2010-09-13,54.8
2010-09-14,54.1
2010-09-15,54.8
2010-09-16,55.1
2010-09-17,58.0
2010-09-20,58.5
2010-09-21,58.0
2010-09-23,58.3
2010-09-24,57.0
2010-09-27,57.4
2010-09-28,56.7
2010-09-29,55.3
2010-09-30,56.1
2010-10-01,56.0
2010-10-04,56.0
2010-10-05,56.0
2010-10-06,56.6
2010-10-07,57.2
2010-10-08,56.6
2010-10-11,57.2
2010-10-12,57.0
2010-10-13,56.7
2010-10-14,56.9
2010-10-15,56.4
2010-10-18,55.6
2010-10-19,55.3
2010-10-20,54.7
2010-10-21,53.9
2010-10-22,53.7
2010-10-25,54.4
2010-10-26,55.2
2010-10-27,54.6
2010-10-28,55.6
2010-10-29,52.8
2010-11-01,50.4
2010-11-02,48.45
2010-11-03,48.9
2010-11-04,49.65
2010-11-05,51.2
2010-11-08,49.4
