Price,AdjClose
2024-11-12,43.25437545776367
2024-11-13,42.58152389526367
2024-11-14,42.91795349121094
2024-11-15,43.25437545776367
2024-11-18,42.77376937866211
2024-11-19,42.82182693481445
2024-11-20,43.062129974365234
2024-11-21,43.8791618347168
2024-11-22,44.311702728271484
2024-11-25,44.0713996887207
2024-11-26,44.45588302612305
2024-11-27,43.44661331176758
2024-11-28,42.77376937866211
2024-11-29,42.58152389526367
2024-12-02,43.49467468261719
2024-12-03,45.224849700927734
2024-12-04,44.93648910522461
2024-12-05,45.56127166748047
2024-12-06,44.98454666137695
2024-12-09,43.59079360961914
2024-12-10,42.82182693481445
2024-12-11,42.3892822265625
2024-12-12,42.24510192871094
2024-12-13,40.65911102294922
2024-12-16,40.178504943847656
2024-12-17,40.947471618652344
2024-12-18,40.46686553955078
2024-12-19,39.69790267944336
2024-12-20,38.83281707763672
2024-12-23,40.70716857910156
2024-12-24,40.2265625
2024-12-25,40.46686553955078
2024-12-26,40.46686553955078
2024-12-27,40.8994140625
2024-12-30,40.46686553955078
2024-12-31,40.178504943847656
2025-01-02,40.70716857910156
2025-01-03,40.2265625
2025-01-06,44.0713996887207
2025-01-07,44.50394058227539
2025-01-08,44.69618606567383
2025-01-09,44.35976028442383
2025-01-10,43.110191345214844
2025-01-13,42.29316329956055
2025-01-14,42.100921630859375
2025-01-15,45.03260803222656
2025-01-16,45.84963607788086
2025-01-17,44.79230499267578
2025-01-20,44.69618606567383
2025-01-21,44.0713996887207
2025-01-22,44.93648910522461
2025-02-03,42.677650451660156
2025-02-04,41.76449966430664
2025-02-05,41.95674514770508
2025-02-06,42.86988830566406
2025-02-07,42.437347412109375
2025-02-10,43.062129974365234
2025-02-11,42.77376937866211
2025-02-12,43.25437545776367
2025-02-13,44.74424362182617
2025-02-14,45.46514892578125
2025-02-17,45.89769744873047
2025-02-18,46.186058044433594
2025-02-19,49.02162170410156
2025-02-20,48.44490051269531
2025-02-21,49.2138671875
2025-02-24,44.84036636352539
2025-02-25,44.023338317871094
2025-02-26,43.97528076171875
2025-02-27,43.30242919921875
2025-03-03,41.9086799621582
2025-03-04,41.57225799560547
2025-03-05,42.00480270385742
2025-03-06,41.42807388305664
2025-03-07,41.3800163269043
2025-03-10,41.187774658203125
2025-03-11,40.46686553955078
2025-03-12,41.13971710205078
2025-03-13,40.178504943847656
2025-03-14,41.235836029052734
2025-03-17,41.62031936645508
2025-03-18,42.00480270385742
2025-03-19,42.00480270385742
2025-03-20,42.91795349121094
2025-03-21,42.3892822265625
2025-03-24,42.148983001708984
2025-03-25,41.235836029052734
2025-03-26,41.62031936645508
2025-03-27,41.04359436035156
2025-03-28,39.79402542114258
2025-03-31,37.77548599243164
2025-04-01,38.54444885253906
2025-04-02,38.59251403808594
2025-04-07,34.7476806640625
2025-04-08,31.479572296142578
2025-04-09,28.35564422607422
2025-04-10,31.19120979309082
2025-04-11,31.960174560546875
2025-04-14,33.113624572753906
2025-04-15,34.21901321411133
2025-04-16,33.59423065185547
2025-04-17,33.78647232055664
2025-04-18,33.64229202270508
2025-04-21,34.122894287109375
2025-04-22,33.59423065185547
2025-04-23,34.26707458496094
2025-04-24,34.69961929321289
2025-04-25,34.987979888916016
2025-04-28,35.5647087097168
2025-04-29,35.5647087097168
2025-04-30,34.60350036621094
2025-05-02,36.09336853027344
2025-05-05,35.18022155761719
2025-05-06,35.2282829284668
2025-05-07,34.60350036621094
2025-05-08,34.939918518066406
2025-05-09,35.80500793457031
2025-05-12,35.94919204711914
2025-05-13,36.42979431152344
2025-05-14,35.90113067626953
2025-05-15,36.14142990112305
2025-05-16,36.38173294067383
2025-05-19,35.94919204711914
2025-05-20,36.09336853027344
2025-05-21,36.47785568237305
2025-05-22,35.66082763671875
2025-05-23,35.13216018676758
2025-05-26,35.18022155761719
2025-05-27,34.69961929321289
2025-05-28,34.69961929321289
2025-05-29,33.88259506225586
2025-06-02,32.63302230834961
2025-06-03,32.39271926879883
2025-06-04,32.68108367919922
2025-06-05,32.68108367919922
2025-06-06,32.63302230834961
2025-06-09,33.06556701660156
2025-06-10,34.074832916259766
2025-06-11,33.4019889831543
2025-06-12,33.45004653930664
2025-06-13,32.82526779174805
2025-06-16,33.161685943603516
2025-06-17,33.161685943603516
2025-06-18,33.73841094970703
2025-06-19,33.113624572753906
2025-06-20,33.64229202270508
2025-06-23,34.17095184326172
2025-06-24,34.987979888916016
2025-06-25,35.0865364074707
2025-06-26,35.43149185180664
2025-06-27,35.97355651855469
2025-06-30,34.88942337036133
2025-07-01,34.59375
2025-07-02,34.396636962890625
2025-07-03,35.185096740722656
2025-07-04,34.544471740722656
2025-07-07,34.24879837036133
2025-07-08,34.64303207397461
2025-07-09,34.49519348144531
2025-07-10,34.24879837036133
2025-07-11,34.49519348144531
2025-07-14,33.85456466674805
2025-07-15,33.65745544433594
2025-07-16,34.002403259277344
2025-07-17,34.64303207397461
2025-07-18,34.93870162963867
2025-07-21,34.59375
2025-07-22,33.903846740722656
2025-07-23,35.0865364074707
2025-07-24,35.82571792602539
2025-07-25,35.62860870361328
2025-07-28,35.53004837036133
2025-07-29,35.480770111083984
2025-07-30,35.924278259277344
2025-07-31,34.69231033325195
2025-08-04,35.0865364074707
2025-08-05,35.33293151855469
2025-08-06,34.69231033325195
2025-08-07,34.69231033325195
2025-08-08,33.75600814819336
2025-08-11,33.11538314819336
2025-08-12,33.953125
2025-08-13,34.29807662963867
2025-08-14,34.64303207397461
2025-08-15,34.49519348144531
2025-08-18,37.9447135925293
2025-08-19,37.35336685180664
2025-08-20,35.77644348144531
2025-08-21,37.50120162963867
2025-08-22,36.762020111083984
2025-08-25,37.25480651855469
2025-08-26,37.64904022216797
2025-08-27,37.599761962890625
2025-08-28,37.599761962890625
2025-08-29,38.4375
2025-09-01,37.50120162963867
2025-09-02,37.50120162963867
2025-09-03,37.550479888916016
2025-09-04,37.30408477783203
2025-09-05,36.95913314819336
2025-09-08,37.50120162963867
2025-09-09,36.95913314819336
2025-09-10,37.84615707397461
2025-09-11,37.15625
2025-09-12,37.69831848144531
2025-09-15,37.106971740722656
2025-09-16,38.24038314819336
2025-09-17,39.472354888916016
2025-09-18,40.06370544433594
2025-09-19,38.5853385925293
2025-09-22,39.02884292602539
2025-09-23,39.17668151855469
2025-09-24,39.37379837036133
2025-09-25,39.768028259277344
2025-09-26,39.127403259277344
2025-09-30,38.683895111083984
2025-10-01,38.683895111083984
2025-10-02,38.683895111083984
2025-10-03,38.683895111083984
2025-10-07,39.275238037109375
2025-10-08,38.191104888916016
2025-10-09,37.64904022216797
2025-10-13,36.81129837036133
2025-10-14,35.97355651855469
2025-10-15,35.62860870361328
2025-10-16,35.97355651855469
2025-10-17,35.57932662963867
2025-10-20,35.72716522216797
2025-10-21,35.77644348144531
2025-10-22,35.875
2025-10-23,35.3822135925293
2025-10-27,35.33293151855469
2025-10-28,34.790863037109375
2025-10-29,34.93870162963867
2025-10-30,34.544471740722656
2025-10-31,33.85456466674805
2025-11-03,33.65745544433594
2025-11-04,33.16466522216797
2025-11-05,33.066104888916016
2025-11-06,33.85456466674805
2025-11-07,33.65745544433594
2025-11-10,32.77043151855469
2025-11-11,32.671875
2025-11-12,33.4603385925293
2025-11-13,33.60817337036133
2025-11-14,32.868988037109375
2025-11-17,32.52404022216797
2025-11-18,31.390625
2025-11-19,30.897836685180664
2025-11-20,31.63701820373535
2025-11-21,30.700721740722656
2025-11-24,30.158655166625977
2025-11-25,31.045673370361328
2025-11-26,31.24279022216797
2025-11-27,31.883411407470703
2025-11-28,31.68630027770996
2025-12-01,31.538461685180664
2025-12-02,31.981971740722656
2025-12-03,32.32692337036133
2025-12-04,32.52404022216797
2025-12-05,31.735578536987305
2025-12-08,32.918270111083984
2025-12-09,32.868988037109375
2025-12-10,32.918270111083984
2025-12-11,33.706729888916016
2025-12-12,34.05168151855469
2025-12-15,33.41106033325195
2025-12-16,32.52404022216797
2025-12-17,31.883411407470703
2025-12-18,31.341344833374023
2025-12-19,32.474761962890625
2025-12-22,32.474761962890625
2025-12-23,32.42548370361328
2025-12-24,32.57331848144531
2025-12-26,32.37620162963867
2025-12-29,32.721153259277344
2025-12-30,32.721153259277344
2025-12-31,35.234375
2026-01-02,34.199520111083984
2026-01-05,35.3822135925293
2026-01-06,35.03725814819336
2026-01-07,36.02283477783203
2026-01-08,34.84014129638672
2026-01-09,34.44591522216797
2026-01-12,34.790863037109375
2026-01-13,34.790863037109375
2026-01-14,34.84014129638672
2026-01-15,34.49519348144531
2026-01-16,34.05168151855469
2026-01-19,34.790863037109375
2026-01-20,36.61418533325195
2026-01-21,34.987979888916016
2026-01-22,34.396636962890625
2026-01-23,34.69231033325195
2026-01-26,37.35336685180664
2026-01-27,36.95913314819336
2026-01-28,36.36779022216797
2026-01-29,35.57932662963867
2026-01-30,34.64303207397461
2026-02-02,35.13581848144531
2026-02-03,35.57932662963867
2026-02-04,36.17067337036133
2026-02-05,36.61418533325195
2026-02-06,35.0865364074707
2026-02-09,35.185096740722656
2026-02-10,35.677886962890625
2026-02-11,35.185096740722656
2026-02-23,36.466346740722656
2026-02-24,37.84615707397461
2026-02-25,37.64904022216797
2026-02-26,37.550479888916016
2026-03-02,38.191104888916016
2026-03-03,37.550479888916016
2026-03-04,35.97355651855469
2026-03-05,37.796875
2026-03-06,38.5853385925293
2026-03-09,36.61418533325195
2026-03-10,36.95913314819336
2026-03-11,39.127403259277344
2026-03-12,43.02043533325195
2026-03-13,42.13341522216797
2026-03-16,46.32211685180664
2026-03-17,47.45553207397461
2026-03-18,46.519229888916016
2026-03-19,47.800479888916016
2026-03-20,47.40625
2026-03-23,46.125
2026-03-24,45.97716522216797
2026-03-25,47.8990364074707
2026-03-26,49.377403259277344
2026-03-27,47.997596740722656
2026-03-30,47.06129837036133
2026-03-31,44.893028259277344
2026-04-01,48.58894348144531
2026-04-02,53.418270111083984
2026-04-07,48.933895111083984
2026-04-08,51.34855651855469
2026-04-09,56.47355651855469
2026-04-10,51.25
2026-04-13,56.375
2026-04-14,61.99279022216797
2026-04-15,68.10336303710938
2026-04-16,74.90384674072266
2026-04-17,76.77644348144531
2026-04-20,76.28365325927734
2026-04-21,72.53845977783203
2026-04-22,72.24279022216797
2026-04-23,68.99038696289062
2026-04-24,65.63941955566406
2026-04-27,63.96394348144531
2026-04-28,70.27163696289062
2026-04-29,72.63701629638672
2026-04-30,73.03125
2026-05-04,77.26923370361328
2026-05-05,73.52404022216797
2026-05-06,72.24279022216797
2026-05-07,70.37019348144531
2026-05-08,70.07451629638672
2026-05-11,66.9206771850586
2026-05-12,72.63701629638672
2026-05-13,68.99038696289062
2026-05-14,67.21634674072266
2026-05-15,66.23076629638672
2026-05-18,66.9206771850586
2026-05-19,65.93509674072266
2026-05-20,66.42788696289062
2026-05-21,72.93269348144531
2026-05-22,80.22595977783203
2026-05-25,78.55047607421875
2026-05-26,78.25480651855469
2026-05-27,73.2283706665039
2026-05-28,71.65143585205078
2026-05-29,71.75
2026-06-01,70.56730651855469
2026-06-02,68.20191955566406
2026-06-03,68.99038696289062
2026-06-04,67.51201629638672
2026-06-05,69.1875
2026-06-08,63.865386962890625
2026-06-09,65.04808044433594
2026-06-10,61.79567337036133
2026-06-11,62.58413314819336
2026-06-12,63.47115707397461
2026-06-15,65.34375
2026-06-16,63.37260055541992
2026-06-17,64.94952392578125
2026-06-18,66.23076629638672
2026-06-22,71.84855651855469
2026-06-23,69.08894348144531
2026-06-24,70.1730728149414
2026-06-25,66.52644348144531
2026-06-26,60.7115364074707
2026-06-29,61.5
2026-06-30,64.80000305175781
2026-07-01,62.400001525878906
2026-07-02,62.099998474121094
2026-07-03,62.29999923706055
2026-07-06,64.0999984741211
2026-07-07,61.29999923706055
2026-07-08,61.900001525878906
2026-07-09,63.70000076293945
2026-07-10,63.70000076293945
2026-07-13,60.900001525878906
2026-07-14,59.29999923706055
2026-07-15,60.5
2026-07-16,57.70000076293945
2026-07-17,52.5
2026-07-20,51.70000076293945
2026-07-21,52.29999923706055
2026-07-22,53.79999923706055
2026-07-23,53.70000076293945
2026-07-24,54.599998474121094
2026-07-27,52.599998474121094
2026-07-28,49.20000076293945
2026-07-29,46.099998474121094
2026-07-30,45.54999923706055
2026-07-31,48.04999923706055
2026-08-03,50.400001525878906
2026-08-04,53.70000076293945
2026-08-05,55.099998474121094
2026-08-06,57.70000076293945
2026-08-07,59.400001525878906
2026-08-10,59.0
2026-08-11,56.0
2026-08-12,58.29999923706055
2026-08-13,58.599998474121094
2026-08-14,56.900001525878906
2026-08-17,59.70000076293945
2026-08-18,56.0
2026-08-19,55.20000076293945
2026-08-20,57.0
2026-08-21,57.29999923706055
2026-08-24,57.20000076293945
2026-08-25,59.599998474121094
2026-08-26,62.70000076293945
2026-08-27,63.5
2026-08-28,62.599998474121094
2026-08-31,61.599998474121094
2026-09-01,62.5
2026-09-02,62.0
