Price,AdjClose
2009-07-27,29.171283095723012
2009-07-28,29.26272912423625
2009-07-29,29.308452138492868
2009-07-30,28.988391038696538
2009-07-31,29.171283095723012
2009-08-03,28.942668024439918
2009-08-04,28.073930753564152
2009-08-05,27.388085539714865
2009-08-06,27.525254582484724
2009-08-10,28.34826883910387
2009-08-11,28.16537678207739
2009-08-12,28.119653767820772
2009-08-13,28.531160896130345
2009-08-14,28.622606924643584
2009-08-17,28.25682281059063
2009-08-18,27.25091649694501
2009-08-19,27.25091649694501
2009-08-20,26.885132382892056
2009-08-21,26.610794297352342
2009-08-24,27.616700610997963
2009-08-25,27.022301425661915
2009-08-26,26.702240325865578
2009-08-27,26.519348268839103
2009-08-28,26.839409368635437
2009-08-31,26.976578411405296
2009-09-01,27.479531568228104
2009-09-02,27.708146639511202
2009-09-03,28.34826883910387
2009-09-04,28.16537678207739
2009-09-07,28.531160896130345
2009-09-08,28.531160896130345
2009-09-09,28.34826883910387
2009-09-10,29.399898167006107
2009-09-11,29.26272912423625
2009-09-14,28.21109979633401
2009-09-15,28.668329938900204
2009-09-16,29.217006109979632
2009-09-17,28.80549898167006
2009-09-18,29.079837067209777
2009-09-21,28.80549898167006
2009-09-22,28.576883910386965
2009-09-23,27.891038696537677
2009-09-24,29.217006109979632
2009-09-25,29.171283095723012
2009-09-28,28.622606924643584
2009-09-29,28.8969450101833
2009-09-30,29.079837067209777
2009-10-01,28.8969450101833
2009-10-02,28.34826883910387
2009-10-05,28.531160896130345
2009-10-06,28.75977596741344
2009-10-07,29.719959266802444
2009-10-08,29.44562118126273
2009-10-09,29.582790224032586
2009-10-12,28.988391038696538
2009-10-13,28.71405295315682
2009-10-14,29.034114052953157
2009-10-15,29.399898167006107
2009-10-16,29.217006109979632
2009-10-19,31.228818737270874
2009-10-20,31.548879837067208
2009-10-21,31.137372708757635
2009-10-22,30.177189409368633
2009-10-23,32.234725050916495
2009-10-26,31.548879837067208
2009-10-27,32.09755600814664
2009-10-28,30.680142566191442
2009-10-29,29.994297352342155
2009-10-30,29.26272912423625
2009-11-02,28.71405295315682
2009-11-03,28.8969450101833
2009-11-04,29.35417515274949
2009-11-05,29.35417515274949
2009-11-06,28.942668024439918
2009-11-09,28.80549898167006
2009-11-10,28.8969450101833
2009-11-11,29.26272912423625
2009-11-12,29.125560081466396
2009-11-13,28.942668024439918
2009-11-16,29.67423625254583
2009-11-17,29.079837067209777
2009-11-18,29.217006109979632
2009-11-19,29.44562118126273
2009-11-20,29.26272912423625
2009-11-23,29.67423625254583
2009-11-24,29.8571283095723
2009-11-25,29.719959266802444
2009-11-26,29.491344195519346
2009-11-27,28.43971486761711
2009-11-30,28.80549898167006
2009-12-01,28.531160896130345
2009-12-02,28.71405295315682
2009-12-03,28.39399185336049
2009-12-04,28.485437881873725
2009-12-07,29.308452138492868
2009-12-08,29.582790224032586
2009-12-09,29.26272912423625
2009-12-10,31.274541751527497
2009-12-11,31.274541751527497
2009-12-14,30.86303462321792
2009-12-15,31.36598778004073
2009-12-16,31.274541751527497
2009-12-17,30.451527494908348
2009-12-18,30.451527494908348
2009-12-21,30.49725050916497
2009-12-22,30.49725050916497
2009-12-23,30.634419551934826
2009-12-24,30.40580448065173
2009-12-25,30.40580448065173
2009-12-28,31.137372708757635
2009-12-29,31.00020366598778
2009-12-30,31.09164969450102
2009-12-31,31.36598778004073
2010-01-04,31.548879837067208
2010-01-05,31.00020366598778
2010-01-06,31.228818737270874
2010-01-07,30.360081466395116
2010-01-08,30.542973523421587
2010-01-11,30.908757637474537
2010-01-12,30.77158859470468
2010-01-13,30.177189409368633
2010-01-14,30.360081466395116
2010-01-15,30.542973523421587
2010-01-18,30.58869653767821
2010-01-19,30.314358452138492
2010-01-20,30.268635437881873
2010-01-21,29.94857433808554
2010-01-22,29.079837067209777
2010-01-25,28.622606924643584
2010-01-26,26.702240325865578
2010-01-27,26.519348268839103
2010-01-28,27.479531568228104
2010-01-29,27.799592668024438
2010-02-01,28.30254582484725
2010-02-02,27.15947046843177
2010-02-03,27.20519348268839
2010-02-04,27.15947046843177
2010-02-05,25.284826883910384
2010-02-06,24.964765784114054
2010-02-08,25.330549898167003
2010-02-09,25.69633401221996
2010-02-10,25.833503054989816
2010-02-22,25.742057026476576
2010-02-23,25.60488798370672
2010-02-24,25.513441955193482
2010-02-25,25.330549898167003
2010-02-26,26.06211812627291
2010-03-01,26.153564154786153
2010-03-02,26.427902240325864
2010-03-03,26.565071283095723
2010-03-04,26.153564154786153
2010-03-05,26.610794297352342
2010-03-08,26.656517311608958
2010-03-09,26.519348268839103
2010-03-10,26.519348268839103
2010-03-11,26.519348268839103
2010-03-12,26.382179226069248
2010-03-15,25.879226069246435
2010-03-16,26.19928716904277
2010-03-17,26.19928716904277
2010-03-18,26.610794297352342
2010-03-19,26.702240325865578
2010-03-22,26.885132382892056
2010-03-23,26.702240325865578
2010-03-24,26.427902240325864
2010-03-25,26.336456211812628
2010-03-26,26.427902240325864
2010-03-29,26.473625254582483
2010-03-30,26.519348268839103
2010-03-31,26.336456211812628
2010-04-01,26.519348268839103
2010-04-02,26.793686354378817
2010-04-06,26.976578411405296
2010-04-07,26.930855397148676
2010-04-08,27.15947046843177
2010-04-09,26.747963340122197
2010-04-12,26.793686354378817
2010-04-13,26.427902240325864
2010-04-14,26.656517311608958
2010-04-15,26.793686354378817
2010-04-16,26.839409368635437
2010-04-19,25.787780040733196
2010-04-20,25.97067209775967
2010-04-21,26.336456211812628
2010-04-22,25.924949083503055
2010-04-23,26.10784114052953
2010-04-26,26.29073319755601
2010-04-27,26.29073319755601
2010-04-28,25.879226069246435
2010-04-29,26.01639511201629
2010-04-30,25.65061099796334
2010-05-03,25.193380855397148
2010-05-04,24.598981670061097
2010-05-05,23.135845213849286
2010-05-06,22.40427698574338
2010-05-07,22.40427698574338
2010-05-10,22.678615071283097
2010-05-11,22.678615071283097
2010-05-12,22.724338085539717
2010-05-13,23.044399185336047
2010-05-14,22.907230142566192
2010-05-17,21.94704684317719
2010-05-18,22.40427698574338
2010-05-19,22.724338085539717
2010-05-20,22.45
2010-05-21,21.489816700610998
2010-05-24,21.764154786150712
2010-05-25,21.261201629327903
2010-05-26,21.306924643584523
2010-05-27,21.855600814663948
2010-05-28,22.129938900203665
2010-05-31,22.03849287169043
2010-06-01,22.129938900203665
2010-06-02,21.94704684317719
2010-06-03,22.129938900203665
2010-06-04,22.129938900203665
2010-06-07,21.124032586558044
2010-06-08,21.124032586558044
2010-06-09,20.89541751527495
2010-06-10,20.89541751527495
2010-06-11,21.21547861507128
2010-06-14,21.489816700610998
2010-06-15,21.672708757637473
2010-06-17,21.764154786150712
2010-06-18,21.764154786150712
2010-06-21,22.267107942973524
2010-06-22,22.03849287169043
2010-06-23,22.03849287169043
2010-06-24,22.31283095723014
2010-06-25,21.94704684317719
2010-06-28,21.80987780040733
2010-06-29,21.581262729124237
2010-06-30,21.078309572301425
2010-07-01,20.84969450101833
2010-07-02,21.16975560081466
2010-07-05,21.21547861507128
2010-07-06,21.764154786150712
2010-07-07,21.626985743380853
2010-07-08,21.94704684317719
2010-07-09,22.221384928716905
2010-07-12,22.45
2010-07-13,22.45
2010-07-14,22.977670940170942
2010-07-15,23.265491452991455
2010-07-16,23.025641025641026
2010-07-19,22.737820512820512
2010-07-20,22.977670940170942
2010-07-21,22.977670940170942
2010-07-22,22.737820512820512
2010-07-23,22.833760683760683
2010-07-26,24.416773504273504
2010-07-27,25.0883547008547
2010-07-28,25.0883547008547
2010-07-29,25.61602564102564
2010-07-30,25.4241452991453
2010-08-02,25.472115384615385
2010-08-03,25.328205128205127
2010-08-04,25.136324786324785
2010-08-05,24.848504273504272
2010-08-06,25.040384615384617
2010-08-09,25.136324786324785
2010-08-10,24.944444444444446
2010-08-11,24.416773504273504
2010-08-12,24.12895299145299
2010-08-13,24.608653846153846
2010-08-16,24.608653846153846
2010-08-17,24.656623931623933
2010-08-18,24.368803418803417
2010-08-19,24.46474358974359
2010-08-20,24.320833333333336
2010-08-23,24.560683760683762
2010-08-24,24.560683760683762
2010-08-25,23.697222222222223
2010-08-26,23.025641025641026
2010-08-27,22.737820512820512
2010-08-30,22.833760683760683
2010-08-31,21.970299145299144
2010-09-01,22.114209401709402
2010-09-02,22.06623931623932
2010-09-03,22.593910256410258
2010-09-06,22.45
2010-09-07,22.45
2010-09-08,22.258119658119657
2010-09-09,23.217521367521368
2010-09-10,23.217521367521368
2010-09-13,24.368803418803417
2010-09-14,23.697222222222223
2010-09-15,23.697222222222223
2010-09-16,23.889102564102565
2010-09-17,23.50534188034188
2010-09-20,23.40940170940171
2010-09-21,24.12895299145299
2010-09-23,24.12895299145299
2010-09-24,24.080982905982907
2010-09-27,24.080982905982907
2010-09-28,24.080982905982907
2010-09-29,23.889102564102565
2010-09-30,24.27286324786325
2010-10-01,23.93707264957265
2010-10-04,23.84113247863248
2010-10-05,23.601282051282052
2010-10-06,23.74519230769231
2010-10-07,24.12895299145299
2010-10-08,23.793162393162394
2010-10-11,23.84113247863248
2010-10-12,23.50534188034188
2010-10-13,23.16955128205128
2010-10-14,23.073611111111113
2010-10-15,22.833760683760683
2010-10-18,22.929700854700855
2010-10-19,22.641880341880345
2010-10-20,22.833760683760683
2010-10-21,22.929700854700855
2010-10-22,23.025641025641026
2010-10-25,23.073611111111113
2010-10-26,22.88173076923077
2010-10-27,22.737820512820512
2010-10-28,22.88173076923077
2010-10-29,22.7857905982906
2010-11-01,23.073611111111113
2010-11-02,22.88173076923077
2010-11-03,22.929700854700855
2010-11-04,23.025641025641026
2010-11-05,22.929700854700855
2010-11-08,22.16217948717949
2010-11-09,22.497970085470087
2010-11-10,22.402029914529916
2010-11-11,22.737820512820512
2010-11-12,22.402029914529916
2010-11-15,22.210149572649573
2010-11-16,22.497970085470087
2010-11-17,21.970299145299144
2010-11-18,22.01826923076923
2010-11-19,22.114209401709402
2010-11-22,21.970299145299144
2010-11-23,22.258119658119657
2010-11-24,21.92232905982906
2010-11-25,21.874358974358977
2010-11-26,21.82638888888889
2010-11-29,21.634508547008547
2010-11-30,21.778418803418802
2010-12-01,21.970299145299144
2010-12-02,23.50534188034188
2010-12-03,24.080982905982907
2010-12-06,24.224893162393162
2010-12-07,24.033012820512823
2010-12-08,24.368803418803417
2010-12-09,24.46474358974359
2010-12-10,23.985042735042736
2010-12-13,23.985042735042736
2010-12-14,23.697222222222223
2010-12-15,23.457371794871793
2010-12-16,23.50534188034188
2010-12-17,23.361431623931626
2010-12-20,23.217521367521368
2010-12-21,23.457371794871793
2010-12-22,23.793162393162394
2010-12-23,24.51271367521368
2010-12-24,24.080982905982907
2010-12-27,23.793162393162394
2010-12-28,23.697222222222223
2010-12-29,23.40940170940171
2010-12-30,23.40940170940171
2010-12-31,23.40940170940171
2011-01-03,23.1215811965812
2011-01-04,23.50534188034188
2011-01-05,23.265491452991455
2011-01-06,23.985042735042736
2011-01-07,23.50534188034188
2011-01-10,23.40940170940171
2011-01-11,23.601282051282052
2011-01-12,23.697222222222223
2011-01-13,23.793162393162394
2011-01-14,23.697222222222223
2011-01-17,23.793162393162394
2011-01-18,23.889102564102565
2011-01-19,24.51271367521368
2011-01-20,24.80053418803419
2011-01-21,25.0883547008547
2011-01-24,25.376175213675214
2011-01-25,25.136324786324785
2011-01-26,24.99241452991453
2011-01-27,25.184294871794872
2011-01-28,25.040384615384617
2011-02-08,24.320833333333336
2011-02-09,24.12895299145299
2011-02-10,23.889102564102565
2011-02-11,22.929700854700855
2011-02-14,22.689850427350425
2011-02-15,22.737820512820512
2011-02-16,22.54594017094017
2011-02-17,22.54594017094017
2011-02-18,22.7857905982906
2011-02-21,22.54594017094017
2011-02-22,21.682478632478634
2011-02-23,21.39465811965812
2011-02-24,21.49059829059829
2011-02-25,21.778418803418802
2011-03-01,21.92232905982906
2011-03-02,21.778418803418802
2011-03-03,22.210149572649573
2011-03-04,22.16217948717949
2011-03-07,21.970299145299144
2011-03-08,21.970299145299144
2011-03-09,21.82638888888889
2011-03-10,21.73044871794872
2011-03-11,21.49059829059829
2011-03-14,20.531196581196582
2011-03-15,19.188034188034187
2011-03-16,19.61976495726496
2011-03-17,19.092094017094016
2011-03-18,19.859615384615385
2011-03-21,19.71570512820513
2011-03-22,19.667735042735043
2011-03-23,21.010897435897434
2011-03-24,22.45
2011-03-25,22.54594017094017
2011-03-28,22.16217948717949
2011-03-29,22.06623931623932
2011-03-30,22.497970085470087
2011-03-31,22.354059829059832
2011-04-01,22.114209401709402
2011-04-06,22.354059829059832
2011-04-07,22.54594017094017
2011-04-08,22.641880341880345
2011-04-11,22.737820512820512
2011-04-12,22.45
2011-04-13,22.593910256410258
2011-04-14,22.54594017094017
2011-04-15,22.258119658119657
2011-04-18,22.06623931623932
2011-04-19,21.874358974358977
2011-04-20,22.114209401709402
2011-04-21,22.06623931623932
2011-04-22,22.06623931623932
2011-04-25,22.114209401709402
2011-04-26,22.258119658119657
2011-04-27,22.210149572649573
2011-04-28,22.06623931623932
2011-04-29,22.16217948717949
2011-05-03,22.258119658119657
2011-05-04,22.16217948717949
2011-05-05,22.114209401709402
2011-05-06,22.06623931623932
2011-05-09,22.06623931623932
2011-05-10,22.06623931623932
2011-05-11,22.114209401709402
2011-05-12,22.06623931623932
2011-05-13,21.970299145299144
2011-05-16,21.92232905982906
2011-05-17,21.874358974358977
2011-05-18,21.92232905982906
2011-05-19,21.92232905982906
2011-05-20,21.778418803418802
2011-05-23,21.44262820512821
2011-05-24,21.29871794871795
2011-05-25,21.39465811965812
2011-05-26,21.44262820512821
2011-05-27,21.49059829059829
2011-05-30,21.538568376068376
2011-05-31,22.258119658119657
2011-06-01,22.258119658119657
2011-06-02,22.210149572649573
2011-06-03,22.593910256410258
2011-06-07,22.833760683760683
2011-06-08,22.833760683760683
2011-06-09,22.689850427350425
2011-06-10,22.354059829059832
2011-06-13,22.114209401709402
2011-06-14,22.689850427350425
2011-06-15,23.457371794871793
2011-06-16,22.45
2011-06-17,21.874358974358977
2011-06-20,21.73044871794872
2011-06-21,22.114209401709402
2011-06-22,22.402029914529916
2011-06-23,22.258119658119657
2011-06-24,21.970299145299144
2011-06-27,21.970299145299144
2011-06-28,22.306089743589745
2011-06-29,22.402029914529916
2011-06-30,22.16217948717949
2011-07-01,22.306089743589745
2011-07-04,22.497970085470087
2011-07-05,22.641880341880345
2011-07-06,22.929700854700855
2011-07-07,23.1215811965812
2011-07-08,22.929700854700855
2011-07-11,22.7857905982906
2011-07-12,22.45
2011-07-13,22.5
2011-07-14,22.3
2011-07-15,22.65
2011-07-18,22.7
2011-07-19,22.6
2011-07-20,23.0
2011-07-21,22.95
2011-07-22,23.2
2011-07-25,22.75
2011-07-26,23.0
2011-07-27,23.1
2011-07-28,22.9
2011-07-29,23.0
2011-08-01,23.6
2011-08-02,24.0
2011-08-03,23.7
2011-08-04,23.6
2011-08-05,21.95
2011-08-08,20.45
2011-08-09,19.1
2011-08-10,19.7
2011-08-11,19.5
2011-08-12,19.65
2011-08-15,20.3
2011-08-16,20.2
2011-08-17,20.55
2011-08-18,20.8
2011-08-19,19.35
2011-08-22,18.0
2011-08-23,17.5
2011-08-24,17.55
2011-08-25,17.55
2011-08-26,17.5
2011-08-29,17.9
2011-08-30,17.9
2011-08-31,17.75
2011-09-01,18.3
2011-09-02,18.3
2011-09-05,17.45
2011-09-06,17.4
2011-09-07,17.65
2011-09-08,18.0
2011-09-09,18.1
2011-09-13,18.25
2011-09-14,17.05
2011-09-15,17.4
2011-09-16,18.6
2011-09-19,18.0
2011-09-20,18.05
2011-09-21,18.95
2011-09-22,18.45
2011-09-23,17.85
2011-09-26,17.45
2011-09-27,18.3
2011-09-28,18.0
