Price,AdjClose
2007-11-09,28.754823529411762
2007-11-12,27.801098039215685
2007-11-13,27.562666666666665
2007-11-14,29.04094117647059
2007-11-15,28.516392156862743
2007-11-16,28.80250980392157
2007-11-19,28.993254901960782
2007-11-20,29.184
2007-11-21,28.516392156862743
2007-11-22,28.611764705882354
2007-11-23,29.088627450980393
2007-11-26,28.80250980392157
2007-11-27,28.277960784313724
2007-11-28,28.373333333333335
2007-11-29,28.754823529411762
2007-11-30,28.754823529411762
2007-12-03,28.707137254901962
2007-12-04,28.707137254901962
2007-12-05,28.707137254901962
2007-12-06,28.611764705882354
2007-12-07,29.66086274509804
2007-12-10,29.565490196078432
2007-12-11,30.13772549019608
2007-12-12,30.328470588235295
2007-12-13,30.328470588235295
2007-12-14,30.51921568627451
2007-12-17,30.233098039215687
2007-12-18,29.327058823529413
2007-12-19,29.756235294117648
2007-12-20,30.423843137254902
2007-12-21,32.52203921568628
2007-12-24,34.763294117647064
2007-12-25,37.19529411764706
2007-12-26,39.770352941176476
2007-12-27,42.5361568627451
2007-12-28,45.49270588235294
2007-12-31,46.97098039215686
2008-01-02,47.066352941176476
2008-01-03,47.209411764705884
2008-01-04,47.16172549019608
2008-01-07,47.066352941176476
2008-01-08,47.114039215686276
2008-01-09,47.066352941176476
2008-01-10,47.114039215686276
2008-01-11,47.066352941176476
2008-01-14,47.066352941176476
2008-01-15,47.16172549019608
2008-01-16,47.16172549019608
2008-01-17,47.16172549019608
2008-01-18,47.209411764705884
2008-01-21,47.30478431372549
2008-01-22,47.4001568627451
2008-01-23,47.35247058823529
2008-01-24,46.97098039215686
2008-01-25,47.114039215686276
2008-01-28,46.97098039215686
2008-01-29,47.066352941176476
2008-01-30,47.01866666666666
2008-01-31,47.066352941176476
2008-02-01,47.114039215686276
2008-02-12,47.16172549019608
2008-02-13,47.209411764705884
2008-02-14,47.4001568627451
2008-02-15,47.257098039215684
2008-02-18,47.30478431372549
2008-02-19,47.30478431372549
2008-02-20,47.590901960784315
2008-02-21,46.351058823529414
2008-02-22,44.682039215686274
2008-02-25,45.15890196078431
2008-02-26,45.588078431372544
2008-02-27,44.9204705882353
2008-02-29,45.063529411764705
2008-03-03,45.397333333333336
2008-03-04,46.49411764705882
2008-03-05,46.49411764705882
2008-03-06,49.689098039215686
2008-03-07,48.449254901960785
2008-03-10,47.066352941176476
2008-03-11,48.64
2008-03-12,50.07058823529412
2008-03-13,46.92329411764706
2008-03-14,46.01725490196078
2008-03-17,46.01725490196078
2008-03-18,46.208000000000006
2008-03-19,46.351058823529414
2008-03-20,47.01866666666666
2008-03-21,47.972392156862746
2008-03-24,51.31043137254902
2008-03-25,54.83921568627451
2008-03-26,58.654117647058825
2008-03-27,62.75513725490196
2008-03-28,62.75513725490196
2008-03-31,58.368
2008-04-01,54.36235294117647
2008-04-02,52.359529411764704
2008-04-03,52.45490196078431
2008-04-07,51.21505882352942
2008-04-08,51.1196862745098
2008-04-09,49.8798431372549
2008-04-10,51.501176470588234
2008-04-11,52.55027450980392
2008-04-14,48.926117647058824
2008-04-15,49.59372549019608
2008-04-16,50.35670588235294
2008-04-17,53.79011764705882
2008-04-18,52.93176470588235
2008-04-21,53.027137254901966
2008-04-22,51.97803921568627
2008-04-23,52.2641568627451
2008-04-24,51.31043137254902
2008-04-25,50.547450980392156
2008-04-28,50.547450980392156
2008-04-29,50.07058823529412
2008-04-30,49.689098039215686
2008-05-02,49.40298039215686
2008-05-05,49.11686274509804
2008-05-06,49.8798431372549
2008-05-07,48.830745098039216
2008-05-08,49.59372549019608
2008-05-09,48.64
2008-05-12,49.40298039215686
2008-05-13,49.689098039215686
2008-05-14,49.59372549019608
2008-05-15,49.40298039215686
2008-05-16,52.83639215686274
2008-05-19,52.2641568627451
2008-05-20,51.59654901960784
2008-05-21,50.35670588235294
2008-05-22,51.405803921568626
2008-05-23,47.87701960784314
2008-05-26,47.68627450980392
2008-05-27,47.209411764705884
2008-05-28,45.77882352941177
2008-05-29,43.96674509803922
2008-05-30,42.91764705882353
2008-06-02,42.34541176470588
2008-06-03,42.82227450980392
2008-06-04,42.5361568627451
2008-06-05,43.346823529411765
2008-06-06,42.91764705882353
2008-06-09,44.15749019607843
2008-06-10,42.05929411764706
2008-06-11,42.965333333333334
2008-06-12,42.5838431372549
2008-06-13,42.20235294117647
2008-06-16,42.34541176470588
2008-06-17,44.729725490196074
2008-06-18,43.25145098039216
2008-06-19,42.44078431372549
2008-06-20,41.77317647058823
2008-06-23,42.05929411764706
2008-06-24,41.582431372549024
2008-06-25,42.25003921568627
2008-06-26,42.05929411764706
2008-06-27,40.724078431372554
2008-06-30,41.582431372549024
2008-07-01,44.49129411764706
2008-07-02,47.4001568627451
2008-07-03,47.01866666666666
2008-07-04,47.209411764705884
2008-07-07,46.87560784313725
2008-07-08,45.77882352941177
2008-07-09,45.15890196078431
2008-07-10,46.92329411764706
2008-07-11,45.77882352941177
2008-07-14,46.63717647058824
2008-07-15,46.303372549019606
2008-07-16,45.34964705882353
2008-07-17,44.538980392156866
2008-07-18,42.05929411764706
2008-07-21,44.538980392156866
2008-07-22,44.34823529411765
2008-07-23,45.015843137254905
2008-07-24,45.25427450980393
2008-07-25,45.25427450980393
2008-07-29,43.96674509803922
2008-07-30,43.96674509803922
2008-07-31,44.44360784313726
2008-08-01,44.06211764705883
2008-08-04,43.53756862745098
2008-08-05,44.44360784313726
2008-08-06,45.63576470588235
2008-08-07,44.77741176470589
2008-08-08,45.68345098039216
2008-08-11,45.445019607843136
2008-08-12,46.208000000000006
2008-08-13,45.49270588235294
2008-08-14,46.06494117647058
2008-08-15,45.397333333333336
2008-08-18,45.111215686274505
2008-08-19,42.965333333333334
2008-08-20,43.39450980392157
2008-08-21,42.10698039215686
2008-08-22,45.015843137254905
2008-08-25,47.257098039215684
2008-08-26,47.68627450980392
2008-08-27,47.49552941176471
2008-08-28,47.972392156862746
2008-08-29,48.64
2008-09-01,48.54462745098039
2008-09-02,48.73537254901961
2008-09-03,49.11686274509804
2008-09-04,48.64
2008-09-05,49.3
2008-09-08,49.4
2008-09-09,49.3
2008-09-10,49.15
2008-09-11,49.15
2008-09-12,49.2
2008-09-15,49.2
2008-09-16,49.5
2008-09-17,49.35
2008-09-18,49.55
2008-09-19,49.3
2008-09-22,49.55
2008-09-23,49.95
2008-09-24,49.55
2008-09-25,49.9
2008-09-26,49.6
2008-09-30,50.5
2008-10-01,49.6
2008-10-02,49.9
2008-10-03,49.6
2008-10-06,49.6
2008-10-07,49.6
2008-10-08,49.65
2008-10-09,49.65
2008-10-13,49.65
2008-10-14,49.65
2008-10-15,49.65
2008-10-16,49.65
2008-10-17,49.7
2008-10-20,49.7
2008-10-21,49.7
2008-10-22,49.7
