Price,AdjClose
2007-05-08,31.584199905395508
2007-05-09,30.760257720947266
2007-05-10,31.996171951293945
2007-05-11,31.996171951293945
2007-05-14,31.858842849731445
2007-05-15,31.858842849731445
2007-05-16,32.13349533081055
2007-05-17,31.584199905395508
2007-05-18,31.034910202026367
2007-05-21,30.485614776611328
2007-05-22,30.760257720947266
2007-05-23,30.210975646972656
2007-05-24,32.270816802978516
2007-05-25,32.270816802978516
2007-05-28,31.996171951293945
2007-05-29,32.13349533081055
2007-05-30,32.68278884887695
2007-05-31,33.5067253112793
2007-06-01,33.91868209838867
2007-06-04,33.3693962097168
2007-06-05,32.68278884887695
2007-06-06,32.68278884887695
2007-06-07,32.95742416381836
2007-06-08,33.23207473754883
2007-06-11,34.605308532714844
2007-06-12,35.9785270690918
2007-06-13,36.1158561706543
2007-06-14,36.253173828125
2007-06-15,36.939788818359375
2007-06-20,38.313011169433594
2007-06-21,38.038368225097656
2007-06-22,38.72498321533203
2007-06-25,37.90104293823242
2007-06-26,37.35175323486328
2007-06-27,37.62640380859375
2007-06-28,38.038368225097656
2007-06-29,36.665138244628906
2007-07-02,37.76372528076172
2007-07-03,37.62640380859375
2007-07-04,39.411582946777344
2007-07-05,40.37285614013672
2007-07-06,42.43269348144531
2007-07-09,43.11929702758789
2007-07-10,41.88087844848633
2007-07-11,42.29536819458008
2007-07-12,42.020721435546875
2007-07-13,43.11929702758789
2007-07-16,44.767173767089844
2007-07-17,43.943241119384766
2007-07-18,44.767173767089844
2007-07-19,45.59110641479492
2007-07-20,47.238990783691406
2007-07-23,48.337554931640625
2007-07-24,47.238990783691406
2007-07-25,47.37630844116211
2007-07-26,44.767173767089844
2007-07-27,43.943241119384766
2007-07-30,44.355201721191406
2007-07-31,44.767173767089844
2007-08-01,41.74607467651367
2007-08-02,40.92214584350586
2007-08-03,38.72498321533203
2007-08-06,41.3341064453125
2007-08-07,40.51017379760742
2007-08-08,41.74607467651367
2007-08-09,42.15805435180664
2007-08-10,43.256622314453125
2007-08-13,41.05946350097656
2007-08-14,40.51017379760742
2007-08-15,38.999629974365234
2007-08-16,37.07710647583008
2007-08-17,37.07710647583008
2007-08-20,39.54891586303711
2007-08-21,36.802467346191406
2007-08-22,35.566558837890625
2007-08-23,35.70387649536133
2007-08-24,36.1158561706543
2007-08-27,36.665138244628906
2007-08-28,35.15459442138672
2007-08-29,34.193328857421875
2007-08-30,33.781368255615234
2007-08-31,34.05601119995117
2007-09-03,32.270816802978516
2007-09-04,33.23207473754883
2007-09-05,34.605308532714844
2007-09-06,34.879940032958984
2007-09-07,35.017269134521484
2007-09-10,34.08829116821289
2007-09-11,34.516178131103516
2007-09-12,35.65720748901367
2007-09-13,33.94566345214844
2007-09-14,33.517784118652344
2007-09-17,33.08989334106445
2007-09-18,33.08989334106445
2007-09-19,31.2357234954834
2007-09-20,31.52097511291504
2007-09-21,33.08989334106445
2007-09-26,35.371952056884766
2007-09-27,36.227725982666016
2007-09-28,36.51298522949219
2007-10-01,35.79983901977539
2007-10-02,36.08510208129883
2007-10-03,35.942466735839844
2007-10-04,35.65720748901367
2007-10-05,36.227725982666016
2007-10-08,35.086692810058594
2007-10-09,35.086692810058594
2007-10-11,35.086692810058594
2007-10-12,35.086692810058594
2007-10-15,34.230926513671875
2007-10-16,34.6588134765625
2007-10-17,34.94407653808594
2007-10-18,37.08349609375
2007-10-19,35.942466735839844
2007-10-22,33.80303955078125
2007-10-23,34.08829116821289
2007-10-24,33.37514877319336
2007-10-25,32.80463409423828
2007-10-26,32.2341194152832
2007-10-29,32.2341194152832
2007-10-30,32.947265625
2007-10-31,33.94566345214844
2007-11-01,33.66040802001953
2007-11-02,32.2341194152832
2007-11-05,32.2341194152832
2007-11-06,32.37674331665039
2007-11-07,32.2341194152832
2007-11-08,30.094680786132812
2007-11-09,30.807828903198242
2007-11-12,29.524171829223633
2007-11-13,30.094680786132812
2007-11-14,30.807828903198242
2007-11-15,30.665203094482422
2007-11-16,29.809429168701172
2007-11-19,29.666799545288086
2007-11-20,29.381547927856445
2007-11-21,29.096282958984375
2007-11-22,28.811025619506836
2007-11-23,27.955251693725586
2007-11-26,27.755573272705078
2007-11-27,26.528966903686523
2007-11-28,26.928325653076172
2007-11-29,28.525766372680664
2007-11-30,29.096282958984375
2007-12-03,30.094680786132812
2007-12-04,30.379934310913086
2007-12-05,32.37674331665039
2007-12-06,30.807828903198242
2007-12-07,31.37834930419922
2007-12-10,30.807828903198242
2007-12-11,31.2357234954834
2007-12-12,30.094680786132812
2007-12-13,28.012304306030273
2007-12-14,28.525766372680664
2007-12-17,26.956851959228516
2007-12-18,28.12641143798828
2007-12-19,28.525766372680664
2007-12-20,27.0994815826416
2007-12-21,27.242107391357422
2007-12-24,27.69852066040039
2007-12-25,27.41326332092285
2007-12-26,27.185060501098633
2007-12-27,28.66839027404785
2007-12-28,28.95365333557129
2007-12-31,27.185060501098633
2008-01-02,29.524171829223633
2008-01-03,29.381547927856445
2008-01-04,28.4401912689209
2008-01-07,26.528966903686523
2008-01-08,25.815820693969727
2008-01-09,27.013900756835938
2008-01-10,26.528966903686523
2008-01-11,26.700122833251953
2008-01-14,26.643068313598633
2008-01-15,27.612947463989258
2008-01-16,25.73023796081543
2008-01-17,27.0994815826416
2008-01-18,27.69852066040039
2008-01-21,27.527366638183594
2008-01-22,25.61614227294922
2008-01-23,23.84754180908203
2008-01-24,23.84754180908203
2008-01-25,24.960052490234375
2008-01-28,23.391136169433594
2008-01-29,23.248498916625977
2008-01-30,23.07734489440918
2008-01-31,22.535358428955078
2008-02-01,22.592409133911133
2008-02-12,21.96484375
2008-02-13,20.681177139282227
2008-02-14,22.107471466064453
2008-02-15,21.936315536499023
2008-02-18,22.107471466064453
2008-02-19,22.506834030151367
2008-02-20,22.84914207458496
2008-02-21,23.3055477142334
2008-02-22,22.535358428955078
2008-02-25,22.535358428955078
2008-02-26,22.877668380737305
2008-02-27,23.391136169433594
2008-02-29,25.01710319519043
2008-03-03,23.562286376953125
2008-03-04,23.876066207885742
2008-03-05,23.733436584472656
2008-03-06,24.8459529876709
2008-03-07,24.532163619995117
2008-03-10,24.246904373168945
2008-03-11,24.161325454711914
2008-03-12,24.64626693725586
2008-03-13,24.13279914855957
2008-03-14,23.990171432495117
2008-03-17,23.048818588256836
2008-03-18,23.048818588256836
2008-03-19,23.219974517822266
2008-03-20,23.562286376953125
2008-03-21,24.189855575561523
2008-03-24,25.530563354492188
2008-03-25,25.387929916381836
2008-03-26,25.473512649536133
2008-03-27,24.67479133605957
2008-03-28,24.817426681518555
2008-03-31,25.70171546936035
2008-04-01,26.557497024536133
2008-04-02,28.411666870117188
2008-04-03,28.525766372680664
2008-04-07,28.66839027404785
2008-04-08,27.926727294921875
2008-04-09,26.528966903686523
2008-04-10,27.38473892211914
2008-04-11,28.211986541748047
2008-04-14,27.356216430664062
2008-04-15,27.926727294921875
2008-04-16,29.381547927856445
2008-04-17,30.807828903198242
2008-04-18,30.522571563720703
2008-04-21,32.091487884521484
2008-04-22,32.37674331665039
2008-04-23,32.37674331665039
2008-04-24,31.663606643676758
2008-04-25,33.80303955078125
2008-04-28,33.517784118652344
2008-04-29,32.66200256347656
2008-04-30,32.947265625
2008-05-02,31.948867797851562
2008-05-05,31.37834930419922
2008-05-06,33.517784118652344
2008-05-07,35.79983901977539
2008-05-08,35.942466735839844
2008-05-09,34.230926513671875
2008-05-12,35.086692810058594
2008-05-13,35.086692810058594
2008-05-14,35.086692810058594
2008-05-15,35.086692810058594
2008-05-16,35.086692810058594
2008-05-19,34.94407653808594
2008-05-20,33.517784118652344
2008-05-21,33.08989334106445
2008-05-22,32.80463409423828
2008-05-23,30.522571563720703
2008-05-26,29.524171829223633
2008-05-27,30.094680786132812
2008-05-28,28.097885131835938
2008-05-29,28.097885131835938
2008-05-30,27.042430877685547
2008-06-02,28.811025619506836
2008-06-03,29.809429168701172
2008-06-04,30.522571563720703
2008-06-05,31.948867797851562
2008-06-06,30.522571563720703
2008-06-09,30.807828903198242
2008-06-10,28.95365333557129
2008-06-11,30.379934310913086
2008-06-12,29.524171829223633
2008-06-13,30.094680786132812
2008-06-16,28.383140563964844
2008-06-17,29.096282958984375
2008-06-18,28.154935836791992
2008-06-19,27.299161911010742
2008-06-20,26.928325653076172
2008-06-23,27.356216430664062
2008-06-24,25.444984436035156
2008-06-25,24.446584701538086
2008-06-26,24.3895320892334
2008-06-27,22.82061767578125
2008-06-30,22.27862548828125
2008-07-01,22.64946174621582
2008-07-02,24.218381881713867
2008-07-03,25.90139389038086
2008-07-04,24.874479293823242
2008-07-07,25.673192977905273
2008-07-08,23.990171432495117
2008-07-09,24.817426681518555
2008-07-10,25.245304107666016
2008-07-11,25.70171546936035
2008-07-14,25.815820693969727
2008-07-15,24.532163619995117
2008-07-16,24.161325454711914
2008-07-17,25.844345092773438
2008-07-18,25.15972328186035
2008-07-21,25.95844841003418
2008-07-22,26.643068313598633
2008-07-23,25.473512649536133
2008-07-24,25.758769989013672
2008-07-25,23.961645126342773
2008-07-28,25.14774513244629
2008-07-29,22.906192779541016
2008-07-30,22.193052291870117
2008-07-31,21.993371963500977
2008-08-01,21.337270736694336
2008-08-04,21.166118621826172
2008-08-05,20.2532958984375
2008-08-06,21.622533798217773
2008-08-07,24.279552459716797
2008-08-08,24.361003875732422
2008-08-11,24.64626693725586
2008-08-12,25.188247680664062
2008-08-13,24.960052490234375
2008-08-14,25.188247680664062
2008-08-15,24.988576889038086
2008-08-18,24.27543067932129
2008-08-19,24.3895320892334
2008-08-20,24.246904373168945
2008-08-21,23.761960983276367
2008-08-22,23.53376007080078
2008-08-25,23.53376007080078
2008-08-26,23.334077835083008
2008-08-27,23.961645126342773
2008-08-28,24.047222137451172
2008-08-29,23.733436584472656
2008-09-01,23.961645126342773
2008-09-02,24.104280471801758
2008-09-03,22.763565063476562
2008-09-04,22.763565063476562
2008-09-05,22.82061767578125
2008-09-08,23.64786720275879
2008-09-09,22.735042572021484
2008-09-10,22.82061767578125
2008-09-11,22.67799186706543
2008-09-12,21.96484375
2008-09-15,20.45297622680664
2008-09-16,19.026687622070312
2008-09-17,17.714500427246094
2008-09-18,16.35485076904297
2008-09-19,17.470678329467773
2008-09-22,18.235816955566406
2008-09-23,18.714031219482422
2008-09-24,18.55462646484375
2008-09-25,18.55462646484375
2008-09-26,17.279390335083008
2008-09-29,18.134729385375977
2008-09-30,16.099807739257812
2008-10-01,16.673662185668945
2008-10-02,16.25920867919922
2008-10-03,17.21563148498535
2008-10-06,16.227327346801758
2008-10-07,16.41861343383789
2008-10-08,15.398430824279785
2008-10-09,15.7012939453125
2008-10-13,16.7374210357666
2008-10-14,17.885133743286133
2008-10-15,18.140178680419922
2008-10-16,17.534440994262695
2008-10-17,16.9287052154541
2008-10-20,17.21563148498535
2008-10-21,17.21563148498535
2008-10-22,17.21563148498535
2008-10-23,16.64177703857422
2008-10-24,16.06792449951172
2008-10-27,15.302787780761719
2008-10-28,15.462189674377441
2008-10-29,15.780998229980469
2008-10-30,16.864944458007812
2008-10-31,17.69384765625
2008-11-03,17.69384765625
2008-11-04,17.534440994262695
2008-11-05,17.534440994262695
2008-11-06,16.32297134399414
2008-11-07,16.41861343383789
2008-11-10,16.32297134399414
2008-11-11,16.06792449951172
2008-11-12,16.131685256958008
2008-11-13,15.462189674377441
2008-11-14,15.510010719299316
2008-11-17,14.537646293640137
2008-11-18,13.62904167175293
2008-11-19,13.039247512817383
2008-11-20,12.130645751953125
2008-11-21,12.624796867370605
2008-11-24,12.736380577087402
2008-11-25,13.613103866577148
2008-11-26,13.597164154052734
2008-11-27,14.537646293640137
2008-11-28,14.537646293640137
2008-12-01,14.82457447052002
2008-12-02,13.78844928741455
2008-12-03,13.995673179626465
2008-12-04,14.12319564819336
2008-12-05,13.900031089782715
2008-12-08,14.872394561767578
2008-12-09,15.302787780761719
2008-12-10,16.25920867919922
2008-12-11,17.151872634887695
2008-12-12,15.97227954864502
2008-12-15,16.482378005981445
2008-12-16,16.54613494873047
2008-12-17,16.83306312561035
2008-12-18,17.980777740478516
2008-12-19,19.224123001098633
2008-12-22,19.128482818603516
2008-12-23,18.203937530517578
2008-12-24,18.203937530517578
2008-12-25,19.447290420532227
2008-12-26,19.192245483398438
2008-12-29,19.096603393554688
2008-12-30,19.989267349243164
2008-12-31,19.287887573242188
2009-01-02,19.287887573242188
2009-01-05,19.16036033630371
2009-01-06,19.54293441772461
2009-01-07,20.881929397583008
2009-01-08,20.08490562438965
2009-01-09,19.766098022460938
2009-01-12,19.000961303710938
2009-01-13,18.714031219482422
2009-01-14,20.021142959594727
2009-01-15,18.682147979736328
2009-01-16,18.969079971313477
2009-01-19,19.383527755737305
2009-01-20,19.000961303710938
2009-01-21,19.192245483398438
2009-02-02,20.53123664855957
2009-02-03,21.073213577270508
2009-02-04,21.997756958007812
2009-02-05,21.615184783935547
2009-02-06,22.699129104614258
2009-02-09,21.96587371826172
2009-02-10,22.475967407226562
2009-02-11,22.571603775024414
2009-02-12,21.009449005126953
2009-02-13,21.136974334716797
2009-02-16,20.56311798095703
2009-02-17,19.70233726501465
2009-02-18,20.33995246887207
2009-02-19,20.244306564331055
2009-02-20,19.734220504760742
2009-02-23,21.105093002319336
2009-02-24,21.20073127746582
2009-02-25,21.360139846801758
2009-02-26,21.933990478515625
2009-02-27,22.571603775024414
2009-03-02,21.487661361694336
2009-03-03,21.742708206176758
2009-03-04,21.8702335357666
2009-03-05,22.412200927734375
2009-03-06,22.73101043701172
2009-03-09,22.252805709838867
2009-03-10,22.316556930541992
2009-03-11,21.997756958007812
2009-03-12,22.316556930541992
2009-03-13,22.794776916503906
2009-03-16,22.92229652404785
2009-03-17,22.316556930541992
2009-03-18,22.06151580810547
2009-03-19,21.6789493560791
2009-03-20,21.6789493560791
2009-03-23,22.475967407226562
2009-03-24,22.412200927734375
2009-03-25,23.974363327026367
2009-03-26,25.632165908813477
2009-03-27,25.919092178344727
2009-03-30,24.13376808166504
2009-03-31,23.591793060302734
2009-04-02,24.229408264160156
2009-04-03,24.197528839111328
2009-04-06,24.38882064819336
2009-04-07,25.345237731933594
2009-04-08,25.60028648376465
2009-04-09,27.098690032958984
2009-04-10,27.098690032958984
2009-04-13,26.939279556274414
2009-04-14,27.066804885864258
2009-04-15,28.78837013244629
2009-04-16,29.744789123535156
2009-04-17,27.80006217956543
2009-04-20,27.927583694458008
2009-04-21,28.34203338623047
2009-04-22,29.617271423339844
2009-04-23,29.2984619140625
2009-04-24,29.330345153808594
2009-04-27,27.28997039794922
2009-04-28,27.831945419311523
2009-04-29,27.098690032958984
2009-04-30,28.979652404785156
2009-05-04,30.254878997802734
2009-05-05,29.64914894104004
2009-05-06,31.721403121948242
2009-05-07,30.70121955871582
2009-05-08,31.561996459960938
2009-05-11,31.083786010742188
2009-05-12,29.776660919189453
2009-05-13,29.489742279052734
2009-05-14,29.362218856811523
2009-05-15,29.202816009521484
2009-05-18,29.58537483215332
2009-05-19,30.254878997802734
2009-05-20,30.031715393066406
2009-05-21,29.17093276977539
2009-05-22,28.437671661376953
2009-05-25,27.736299514770508
2009-05-26,26.971160888671875
2009-05-27,27.353727340698242
2009-06-01,26.14226531982422
2009-06-02,27.00303840637207
2009-06-03,26.237899780273438
2009-06-04,27.098690032958984
2009-06-05,26.556713104248047
2009-06-08,25.727807998657227
2009-06-09,25.185834884643555
2009-06-10,25.664051055908203
2009-06-11,26.301660537719727
2009-06-12,25.664051055908203
2009-06-15,24.070005416870117
2009-06-16,25.504642486572266
2009-06-17,24.739500045776367
2009-06-18,24.45257568359375
2009-06-19,24.835147857666016
2009-06-22,25.60028648376465
2009-06-23,25.345237731933594
2009-06-24,25.759689331054688
2009-06-25,26.17413902282715
2009-06-26,26.46106719970703
2009-06-29,26.110376358032227
2009-06-30,26.46106719970703
2009-07-01,26.556713104248047
2009-07-02,26.811756134033203
2009-07-03,27.098690032958984
2009-07-06,27.098690032958984
2009-07-07,27.895702362060547
2009-07-08,27.5768985748291
2009-07-09,27.672544479370117
2009-07-10,28.086990356445312
2009-07-13,27.64065933227539
2009-07-14,28.310157775878906
2009-07-15,29.489742279052734
2009-07-16,29.234695434570312
2009-07-17,31.275062561035156
2009-07-20,32.83722686767578
2009-07-21,32.3590202331543
2009-07-22,32.51841735839844
2009-07-23,32.04020690917969
2009-07-24,32.83722686767578
2009-07-27,32.83722686767578
2009-07-28,33.156036376953125
2009-07-29,33.156036376953125
2009-07-30,31.7851619720459
2009-07-31,33.31544494628906
2009-08-03,33.4748420715332
2009-08-04,32.04020690917969
2009-08-05,31.243186950683594
2009-08-06,33.31544494628906
2009-08-07,34.96455764770508
2009-08-10,33.95305633544922
2009-08-11,36.18470764160156
2009-08-12,36.18470764160156
2009-08-13,36.3441162109375
2009-08-14,36.18470764160156
2009-08-17,34.75007247924805
2009-08-18,34.11246109008789
2009-08-19,35.06888198852539
2009-08-20,35.06888198852539
2009-08-21,32.67782974243164
2009-08-24,34.4312629699707
2009-08-25,34.59067153930664
2009-08-26,33.79365158081055
2009-08-27,34.11246109008789
2009-08-28,34.27186584472656
2009-08-31,34.909481048583984
2009-09-01,37.300540924072266
2009-09-02,38.735172271728516
2009-09-03,39.071144104003906
2009-09-04,38.89902114868164
2009-09-07,39.759613037109375
2009-09-08,38.03841781616211
2009-09-09,37.177825927734375
2009-09-10,38.03841781616211
2009-09-11,38.38266372680664
2009-09-14,38.554779052734375
2009-09-15,39.24325942993164
2009-09-16,39.24325942993164
2009-09-17,39.24325942993164
2009-09-18,39.93173599243164
2009-09-21,39.759613037109375
2009-09-22,39.41537857055664
2009-09-23,38.38266372680664
2009-09-24,38.03841781616211
2009-09-25,38.38266372680664
2009-09-28,38.38266372680664
2009-09-29,39.071144104003906
2009-09-30,39.58750534057617
2009-10-01,39.071144104003906
2009-10-02,39.24325942993164
2009-10-05,40.10385513305664
2009-10-06,39.759613037109375
2009-10-07,40.62022018432617
2009-10-08,38.89902114868164
2009-10-09,39.41537857055664
2009-10-12,40.10385513305664
2009-10-13,40.448097229003906
2009-10-14,41.13656997680664
2009-10-15,40.448097229003906
2009-10-16,40.448097229003906
2009-10-19,39.93173599243164
2009-10-20,39.58750534057617
2009-10-21,39.24325942993164
2009-10-22,38.21055221557617
2009-10-23,38.554779052734375
2009-10-26,38.554779052734375
2009-10-27,38.726905822753906
2009-10-28,38.21055221557617
2009-10-29,36.489349365234375
2009-10-30,35.628746032714844
2009-11-02,35.80086898803711
2009-11-03,36.317230224609375
2009-11-04,36.83358383178711
2009-11-05,35.80086898803711
2009-11-06,35.80086898803711
2009-11-09,35.456626892089844
2009-11-10,35.628746032714844
2009-11-11,35.80086898803711
2009-11-12,37.00571060180664
2009-11-13,36.317230224609375
2009-11-16,36.66146469116211
2009-11-17,35.80086898803711
2009-11-18,36.14509582519531
2009-11-19,35.97298812866211
2009-11-20,35.97298812866211
2009-11-23,35.456626892089844
2009-11-24,36.14509582519531
2009-11-25,35.80086898803711
2009-11-26,35.628746032714844
2009-11-27,34.42391586303711
2009-11-30,34.76814651489258
2009-12-01,34.42391586303711
2009-12-02,34.940269470214844
2009-12-03,35.628746032714844
2009-12-04,34.38949203491211
2009-12-07,35.456626892089844
2009-12-08,35.97298812866211
2009-12-09,35.456626892089844
2009-12-10,35.284507751464844
2009-12-11,35.628746032714844
2009-12-14,35.456626892089844
2009-12-15,35.284507751464844
2009-12-16,35.628746032714844
2009-12-17,38.03841781616211
2009-12-18,38.03841781616211
2009-12-21,37.52206039428711
2009-12-22,38.89902114868164
2009-12-23,40.10385513305664
2009-12-24,41.48080825805664
2009-12-25,40.96446228027344
2009-12-28,40.96446228027344
2009-12-29,40.96446228027344
2009-12-30,41.13656997680664
2009-12-31,41.30869674682617
2010-01-04,41.30869674682617
2010-01-05,39.24325942993164
2010-01-06,39.24325942993164
2010-01-07,38.89902114868164
2010-01-08,38.89902114868164
2010-01-11,38.03841781616211
2010-01-12,38.38266372680664
2010-01-13,38.38266372680664
2010-01-14,38.89902114868164
2010-01-15,39.24325942993164
2010-01-18,38.554779052734375
2010-01-19,37.177825927734375
2010-01-20,37.34994125366211
2010-01-21,37.34994125366211
2010-01-22,36.83358383178711
2010-01-25,37.00571060180664
2010-01-26,34.76814651489258
2010-01-27,34.76814651489258
2010-01-28,35.97298812866211
2010-01-29,35.80086898803711
2010-02-01,35.628746032714844
2010-02-02,34.940269470214844
2010-02-03,36.14509582519531
2010-02-04,36.14509582519531
2010-02-05,34.42391586303711
2010-02-08,35.456626892089844
2010-02-09,36.489349365234375
2010-02-10,36.14509582519531
2010-02-22,36.66146469116211
2010-02-23,37.177825927734375
2010-02-24,37.00571060180664
2010-02-25,36.83358383178711
2010-02-26,37.34994125366211
2010-03-01,37.694183349609375
2010-03-02,37.52206039428711
2010-03-03,37.694183349609375
2010-03-04,37.177825927734375
2010-03-05,37.52206039428711
2010-03-08,38.03841781616211
2010-03-09,38.89902114868164
2010-03-10,38.554779052734375
2010-03-11,37.866310119628906
2010-03-12,38.21055221557617
2010-03-15,38.21055221557617
2010-03-16,38.38266372680664
2010-03-17,39.071144104003906
2010-03-18,39.071144104003906
2010-03-19,38.89902114868164
2010-03-22,38.38266372680664
2010-03-23,38.38266372680664
2010-03-24,38.03841781616211
2010-03-25,38.21055221557617
2010-03-26,39.071144104003906
2010-03-29,39.24325942993164
2010-03-30,39.24325942993164
2010-03-31,39.58750534057617
2010-04-01,39.58750534057617
2010-04-02,39.41537857055664
2010-04-06,40.448097229003906
2010-04-07,40.62022018432617
2010-04-08,40.275970458984375
2010-04-09,39.58750534057617
2010-04-12,39.58750534057617
2010-04-13,40.62022018432617
2010-04-14,40.275970458984375
2010-04-15,40.10385513305664
2010-04-16,39.41537857055664
2010-04-19,38.554779052734375
2010-04-20,38.21055221557617
2010-04-21,38.554779052734375
2010-04-22,37.866310119628906
2010-04-23,37.866310119628906
2010-04-26,37.52206039428711
2010-04-27,37.694183349609375
2010-04-28,37.34994125366211
2010-04-29,36.83358383178711
2010-04-30,34.286216735839844
2010-05-03,35.80086898803711
2010-05-04,35.80086898803711
2010-05-05,33.976402282714844
2010-05-06,34.11409378051758
2010-05-07,32.42732620239258
2010-05-10,32.53059387207031
2010-05-11,31.87653923034668
2010-05-12,30.80940055847168
2010-05-13,31.394609451293945
2010-05-14,31.670000076293945
2010-05-17,30.70612907409668
2010-05-18,30.396318435668945
2010-05-19,30.499582290649414
2010-05-20,30.224191665649414
2010-05-21,30.224191665649414
2010-05-24,30.602853775024414
2010-05-25,28.468576431274414
2010-05-26,27.29816246032715
2010-05-27,28.64069366455078
2010-05-28,28.84724235534668
2010-05-31,28.98493194580078
2010-06-01,29.122631072998047
2010-06-02,29.08820915222168
2010-06-03,30.258617401123047
2010-06-04,30.258617401123047
2010-06-07,29.225900650024414
2010-06-08,29.707836151123047
2010-06-09,28.81280517578125
2010-06-10,29.432445526123047
2010-06-11,29.94879913330078
2010-06-14,30.534008026123047
2010-06-15,30.499582290649414
2010-06-17,30.637283325195312
2010-06-18,30.327470779418945
2010-06-21,30.774980545043945
2010-06-22,30.602853775024414
2010-06-23,31.050365447998047
2010-06-24,30.98151969909668
2010-06-25,29.98322296142578
2010-06-28,29.604562759399414
2010-06-29,29.94879913330078
2010-06-30,29.466873168945312
2010-07-01,29.39801788330078
2010-07-02,29.363597869873047
2010-07-05,29.570138931274414
2010-07-06,30.671701431274414
2010-07-07,30.671701431274414
2010-07-08,31.842117309570312
2010-07-09,31.738845825195312
2010-07-12,32.151939392089844
2010-07-13,31.670000076293945
2010-07-14,31.773277282714844
2010-07-15,31.670000076293945
2010-07-16,31.49787712097168
2010-07-19,32.151939392089844
2010-07-20,32.66828918457031
2010-07-21,32.18635940551758
2010-07-22,32.04865646362305
2010-07-23,31.945388793945312
2010-07-26,30.602853775024414
2010-07-27,31.015947341918945
2010-07-28,31.256912231445312
2010-07-29,30.98151969909668
2010-07-30,30.74054718017578
2010-08-02,31.325756072998047
2010-08-03,31.360177993774414
2010-08-04,31.18806266784668
2010-08-05,31.360177993774414
2010-08-06,31.360177993774414
2010-08-09,31.256912231445312
2010-08-10,30.947097778320312
2010-08-11,31.015947341918945
2010-08-12,30.017648696899414
2010-08-13,29.879953384399414
2010-08-16,29.604562759399414
2010-08-17,29.570138931274414
2010-08-18,29.63899040222168
2010-08-19,29.466873168945312
2010-08-20,29.053781509399414
2010-08-23,28.881664276123047
2010-08-24,28.67511558532715
2010-08-25,28.19318199157715
2010-08-26,28.15875816345215
2010-08-27,28.296449661254883
2010-08-30,28.22761344909668
2010-08-31,28.399730682373047
2010-09-01,28.537425994873047
2010-09-02,28.98493194580078
2010-09-03,29.157054901123047
2010-09-06,29.84553337097168
2010-09-07,29.53571319580078
2010-09-08,28.238037109375
2010-09-09,27.904956817626953
2010-09-10,28.090002059936523
2010-09-13,28.164016723632812
2010-09-14,28.64513397216797
2010-09-15,28.978225708007812
2010-09-16,28.793176651000977
2010-09-17,28.719158172607422
2010-09-20,28.49710464477539
2010-09-21,29.274293899536133
2010-09-23,29.311302185058594
2010-09-24,28.793176651000977
2010-09-27,28.793176651000977
2010-09-28,29.274293899536133
2010-09-29,29.237279891967773
2010-09-30,29.792423248291016
2010-10-01,29.97746467590332
2010-10-04,29.644384384155273
2010-10-05,29.45933723449707
2010-10-06,29.570362091064453
2010-10-07,29.60737419128418
2010-10-08,29.496347427368164
2010-10-11,29.60737419128418
2010-10-12,28.756166458129883
2010-10-13,28.719158172607422
2010-10-14,28.904203414916992
2010-10-15,28.386079788208008
2010-10-18,28.015979766845703
2010-10-19,28.127012252807617
2010-10-20,28.164016723632812
2010-10-21,27.830930709838867
2010-10-22,28.015979766845703
2010-10-25,28.904203414916992
2010-10-26,28.904203414916992
2010-10-27,28.164016723632812
2010-10-28,28.64513397216797
2010-10-29,28.164016723632812
2010-11-01,26.49860382080078
2010-11-02,26.276546478271484
2010-11-03,26.64664077758789
2010-11-04,26.68364715576172
2010-11-05,27.090749740600586
2010-11-08,26.720657348632812
2010-11-09,26.831689834594727
2010-11-10,26.942710876464844
2010-11-11,26.905710220336914
2010-11-12,26.68364715576172
2010-11-15,26.68364715576172
2010-11-16,26.68364715576172
2010-11-17,26.276546478271484
2010-11-18,26.461591720581055
2010-11-19,26.35055923461914
2010-11-22,26.572620391845703
2010-11-23,26.49860382080078
2010-11-24,26.609630584716797
2010-11-25,26.609630584716797
2010-11-26,26.609630584716797
2010-11-29,26.35055923461914
2010-11-30,26.276546478271484
2010-12-01,26.64664077758789
2010-12-02,27.090749740600586
2010-12-03,26.905710220336914
2010-12-06,26.794675827026367
2010-12-07,26.979721069335938
2010-12-08,26.942710876464844
2010-12-09,27.27579116821289
2010-12-10,27.94196319580078
2010-12-13,28.978225708007812
2010-12-14,28.978225708007812
2010-12-15,29.089244842529297
2010-12-16,29.200275421142578
2010-12-17,30.125503540039062
2010-12-20,29.45933723449707
2010-12-21,29.12626075744629
2010-12-22,29.422325134277344
2010-12-23,29.16326332092285
2010-12-24,28.941211700439453
2010-12-27,28.793176651000977
2010-12-28,29.0522403717041
2010-12-29,28.312053680419922
2010-12-30,28.60812759399414
2010-12-31,29.237279891967773
2011-01-03,29.385316848754883
2011-01-04,29.60737419128418
2011-01-05,29.97746467590332
2011-01-06,30.162519454956055
2011-01-07,30.532611846923828
2011-01-10,30.310550689697266
2011-01-11,30.902700424194336
2011-01-12,30.865690231323242
2011-01-13,31.30980110168457
2011-01-14,31.161760330200195
2011-01-17,31.161760330200195
2011-01-18,31.383825302124023
2011-01-19,31.753910064697266
2011-01-20,31.753910064697266
2011-01-21,32.938209533691406
2011-01-24,32.64213180541992
2011-01-25,31.827926635742188
2011-01-26,32.04998779296875
