Price,AdjClose
2000-05-22,15.559158325195312
2000-05-23,15.65954303741455
2000-05-24,14.856491088867188
2000-05-25,14.75610637664795
2000-05-26,14.956872940063477
2000-05-29,14.956872940063477
2000-05-30,14.956872940063477
2000-05-31,16.16145133972168
2000-06-01,15.759927749633789
2000-06-02,15.960686683654785
2000-06-05,15.759927749633789
2000-06-06,15.759927749633789
2000-06-07,16.76374053955078
2000-06-08,16.76374053955078
2000-06-09,16.864124298095703
2000-06-12,16.864124298095703
2000-06-13,16.38229751586914
2000-06-14,16.623210906982422
2000-06-15,16.261831283569336
2000-06-16,16.50275230407715
2000-06-19,16.984582901000977
2000-06-20,16.623210906982422
2000-06-21,16.623210906982422
2000-06-22,17.70733070373535
2000-06-23,17.34595489501953
2000-06-26,16.50275230407715
2000-06-27,16.74366569519043
2000-06-28,16.74366569519043
2000-06-29,16.50275230407715
2000-06-30,16.50275230407715
2000-07-03,15.53908634185791
2000-07-04,14.454962730407715
2000-07-05,15.418625831604004
2000-07-06,14.816340446472168
2000-07-07,14.575422286987305
2000-07-10,15.177712440490723
2000-07-11,15.177712440490723
2000-07-12,15.177712440490723
2000-07-13,16.141376495361328
2000-07-14,16.623210906982422
2000-07-17,16.38229751586914
2000-07-18,16.74366569519043
2000-07-19,16.74366569519043
2000-07-20,16.141376495361328
2000-07-21,16.141376495361328
2000-07-24,16.020917892456055
2000-07-25,14.936795234680176
2000-07-26,14.695877075195312
2000-07-27,15.05725383758545
2000-07-28,15.29817008972168
2000-07-31,15.418625831604004
2000-08-01,14.936795234680176
2000-08-02,14.816340446472168
2000-08-03,15.05725383758545
2000-08-04,15.29817008972168
2000-08-07,14.695877075195312
2000-08-08,15.65954303741455
2000-08-09,16.020917892456055
2000-08-10,15.78000259399414
2000-08-11,15.65954303741455
2000-08-14,15.29817008972168
2000-08-15,14.936795234680176
2000-08-16,15.29817008972168
2000-08-17,16.020917892456055
2000-08-18,15.65954303741455
2000-08-21,17.22549819946289
2000-08-22,16.50275230407715
2000-08-23,16.50275230407715
2000-08-24,17.105039596557617
2000-08-25,16.984582901000977
2000-08-28,16.74366569519043
2000-08-29,17.105039596557617
2000-08-30,16.020917892456055
2000-08-31,16.261831283569336
2000-09-01,17.34595489501953
2000-09-04,18.791454315185547
2000-09-05,18.911907196044922
2000-09-06,18.30961799621582
2000-09-07,17.827789306640625
2000-09-08,17.586868286132812
2000-09-11,18.068702697753906
2000-09-12,18.068702697753906
2000-09-13,19.273284912109375
2000-09-14,18.068702697753906
2000-09-15,17.466413497924805
2000-09-18,16.864124298095703
2000-09-19,15.78000259399414
2000-09-20,15.29817008972168
2000-09-21,15.53908634185791
2000-09-22,14.454962730407715
2000-09-25,14.575422286987305
2000-09-26,14.454962730407715
2000-09-27,15.177712440490723
2000-09-28,15.05725383758545
2000-09-29,14.575422286987305
2000-10-02,12.768549919128418
2000-10-03,12.407177925109863
2000-10-04,11.973528861999512
2000-10-05,11.732610702514648
2000-10-06,12.527636528015137
2000-10-09,12.648092269897461
2000-10-10,12.648092269897461
2000-10-11,12.286720275878906
2000-10-12,11.443513870239258
2000-10-13,11.371236801147461
2000-10-16,11.371236801147461
2000-10-17,9.853468894958496
2000-10-18,9.178901672363281
2000-10-19,8.552519798278809
2000-10-20,9.034351348876953
2000-10-23,9.058444023132324
2000-10-24,9.684823989868164
2000-10-25,10.359387397766113
2000-10-26,10.118474960327148
2000-10-27,10.118474960327148
2000-10-30,9.757102012634277
2000-10-31,9.419815063476562
2000-11-01,9.15480899810791
2000-11-02,9.347543716430664
2000-11-03,9.998017311096191
2000-11-06,10.696674346923828
2000-11-07,11.443513870239258
2000-11-08,12.166261672973633
2000-11-09,11.973528861999512
2000-11-10,12.166261672973633
2000-11-13,11.323055267333984
2000-11-14,11.274870872497559
2000-11-15,11.106228828430176
2000-11-16,10.33530044555664
2000-11-17,10.3834810256958
2000-11-20,10.359387397766113
2000-11-21,11.082139015197754
2000-11-22,11.033954620361328
2000-11-23,11.009862899780273
2000-11-24,11.636245727539062
2000-11-27,11.395331382751465
2000-11-28,11.491695404052734
2000-11-29,11.925345420837402
2000-11-30,11.515787124633789
2000-12-01,11.515787124633789
2000-12-04,11.130324363708496
2000-12-05,10.744854927062988
2000-12-06,10.50394058227539
2000-12-07,10.50394058227539
2000-12-08,10.455756187438965
2000-12-11,10.26302433013916
2000-12-12,10.672581672668457
2000-12-13,10.431665420532227
2000-12-14,10.479846954345703
2000-12-15,10.359387397766113
2000-12-18,9.660734176635742
2000-12-19,9.323451042175293
2000-12-20,9.010259628295898
2000-12-21,8.69706916809082
2000-12-22,8.407970428466797
2000-12-25,8.407970428466797
2000-12-26,8.118871688842773
2000-12-27,7.8538641929626465
2000-12-28,7.950231552124023
2000-12-29,7.685221195220947
2001-01-01,7.685221195220947
2001-01-02,7.637038707733154
2001-01-03,7.902044296264648
2001-01-04,8.432062149047852
2001-01-05,9.010259628295898
2001-01-08,9.395727157592773
2001-01-09,9.97392463684082
2001-01-10,9.636642456054688
2001-01-11,9.564364433288574
2001-01-12,9.757102012634277
2001-01-15,9.757102012634277
2001-01-16,10.431665420532227
2001-01-17,11.154413223266602
2001-01-18,11.515787124633789
2001-01-19,11.515787124633789
2001-01-22,11.515787124633789
2001-01-23,11.515787124633789
2001-01-24,11.515787124633789
2001-01-25,11.515787124633789
2001-01-26,11.515787124633789
2001-01-29,10.913496017456055
2001-01-30,11.6603364944458
2001-01-31,11.75670337677002
2001-02-01,11.636245727539062
2001-02-02,11.853069305419922
2001-02-05,11.395331382751465
2001-02-06,11.250779151916504
2001-02-07,11.178504943847656
2001-02-08,11.443513870239258
2001-02-09,12.166261672973633
2001-02-12,12.648092269897461
2001-02-13,13.491296768188477
2001-02-14,13.129926681518555
2001-02-15,13.491296768188477
2001-02-16,13.250384330749512
2001-02-19,13.61175537109375
2001-02-20,13.491296768188477
2001-02-21,13.250384330749512
2001-02-22,13.250384330749512
2001-02-23,13.250384330749512
2001-02-26,13.61175537109375
2001-02-27,13.852673530578613
2001-02-28,13.852673530578613
2001-03-01,12.889007568359375
2001-03-02,12.407177925109863
2001-03-05,13.009467124938965
2001-03-06,12.768549919128418
2001-03-07,13.61175537109375
2001-03-08,13.973132133483887
2001-03-09,13.852673530578613
2001-03-12,12.889007568359375
2001-03-13,13.370841026306152
2001-03-14,13.370841026306152
2001-03-15,14.093591690063477
2001-03-16,13.250384330749512
2001-03-19,12.527636528015137
2001-03-20,12.889007568359375
2001-03-21,12.889007568359375
2001-03-22,13.370841026306152
2001-03-23,12.889007568359375
2001-03-26,13.491296768188477
2001-03-27,13.973132133483887
2001-03-28,14.454962730407715
2001-03-29,14.936795234680176
2001-03-30,14.214044570922852
2001-04-02,13.61175537109375
2001-04-03,13.732216835021973
2001-04-04,13.491296768188477
2001-04-05,13.491296768188477
2001-04-06,13.973132133483887
2001-04-09,13.61175537109375
2001-04-10,13.491296768188477
2001-04-11,14.214044570922852
2001-04-12,14.454962730407715
2001-04-13,14.454962730407715
2001-04-16,13.732216835021973
2001-04-17,13.732216835021973
2001-04-18,14.093591690063477
2001-04-19,13.973132133483887
2001-04-20,13.973132133483887
2001-04-23,13.852673530578613
2001-04-24,13.973132133483887
2001-04-25,13.732216835021973
2001-04-26,13.732216835021973
2001-04-27,13.370841026306152
2001-04-30,12.648092269897461
2001-05-01,12.648092269897461
2001-05-02,12.166261672973633
2001-05-03,12.407177925109863
2001-05-04,11.539877891540527
2001-05-07,11.732610702514648
2001-05-08,11.323055267333984
2001-05-09,11.395331382751465
2001-05-10,10.60030746459961
2001-05-11,10.961681365966797
2001-05-14,10.576213836669922
2001-05-15,10.648488998413086
2001-05-16,9.998017311096191
2001-05-17,10.5521240234375
2001-05-18,10.349753379821777
2001-05-21,10.436483383178711
2001-05-22,10.754494667053223
2001-05-23,11.506150245666504
2001-05-24,11.62178897857666
2001-05-25,11.217048645019531
2001-05-28,11.101411819458008
2001-05-29,11.188140869140625
2001-05-30,11.853069305419922
2001-05-31,11.853069305419922
2001-06-01,11.766339302062988
2001-06-04,11.766339302062988
2001-06-05,11.8241605758667
2001-06-06,12.431264877319336
2001-06-07,12.431264877319336
2001-06-08,12.489089965820312
2001-06-11,12.633637428283691
2001-06-12,12.720369338989258
2001-06-13,12.344537734985352
2001-06-14,11.766339302062988
2001-06-15,12.055438995361328
2001-06-18,11.795249938964844
2001-06-19,11.91089153289795
2001-06-20,11.853069305419922
2001-06-21,11.853069305419922
2001-06-22,11.361601829528809
2001-06-25,11.361601829528809
2001-06-26,10.899042129516602
2001-06-27,11.477239608764648
2001-06-28,11.650702476501465
2001-06-29,11.939799308776855
2001-07-02,12.171077728271484
2001-07-03,11.939799308776855
2001-07-04,11.70851993560791
2001-07-05,11.881979942321777
2001-07-06,12.171077728271484
2001-07-09,12.171077728271484
2001-07-10,11.766339302062988
2001-07-11,11.91089153289795
2001-07-12,12.691457748413086
2001-07-13,11.853069305419922
2001-07-16,12.315629005432129
2001-07-17,12.19998836517334
2001-07-18,12.19998836517334
2001-07-19,12.19998836517334
2001-07-20,12.055438995361328
2001-07-23,11.853069305419922
2001-07-24,11.072500228881836
2001-07-25,11.390509605407715
2001-07-26,12.171077728271484
2001-07-27,12.37345027923584
2001-07-30,12.37345027923584
2001-07-31,12.720369338989258
2001-08-01,12.286720275878906
2001-08-02,12.77818775177002
2001-08-03,12.77818775177002
2001-08-06,13.125106811523438
2001-08-07,13.096199035644531
2001-08-08,13.732216835021973
2001-08-09,13.963494300842285
2001-08-10,13.500937461853027
2001-08-13,13.674394607543945
2001-08-14,13.818944931030273
2001-08-15,13.876762390136719
2001-08-16,13.818944931030273
2001-08-17,13.385297775268555
2001-08-20,13.182927131652832
2001-08-21,13.327479362487793
2001-08-22,13.24074649810791
2001-08-23,13.443116188049316
2001-08-24,13.35638427734375
2001-08-27,13.154014587402344
2001-08-28,12.83600902557373
2001-08-29,13.298566818237305
2001-08-30,13.009467124938965
2001-08-31,12.517997741699219
2001-09-03,12.19998836517334
2001-09-04,12.662548065185547
2001-09-05,12.286720275878906
2001-09-06,11.592879295349121
2001-09-07,11.390509605407715
2001-09-10,11.592879295349121
2001-09-11,11.592879295349121
2001-09-12,11.592879295349121
2001-09-13,10.783404350280762
2001-09-14,10.696674346923828
2001-09-17,10.696674346923828
2001-09-18,10.696674346923828
2001-09-19,10.696674346923828
2001-09-20,10.985771179199219
2001-09-21,10.609941482543945
2001-09-24,10.609941482543945
2001-09-25,11.188140869140625
2001-09-26,11.968708038330078
2001-09-27,11.737430572509766
2001-09-28,11.737430572509766
2001-10-01,11.737430572509766
2001-10-02,11.361601829528809
2001-10-03,11.477239608764648
2001-10-04,11.8241605758667
2001-10-05,11.99761962890625
2001-10-08,12.228898048400879
2001-10-09,12.489089965820312
2001-10-10,12.489089965820312
2001-10-11,13.154014587402344
2001-10-12,13.009467124938965
2001-10-15,12.37345027923584
2001-10-16,12.807096481323242
2001-10-17,12.691457748413086
2001-10-18,12.807096481323242
2001-10-19,12.922737121582031
2001-10-22,13.154014587402344
2001-10-23,13.154014587402344
2001-10-24,13.182927131652832
2001-10-25,13.21183967590332
2001-10-26,13.847853660583496
2001-10-29,13.674394607543945
2001-10-30,12.720369338989258
2001-10-31,12.77818775177002
2001-11-01,12.83600902557373
2001-11-02,13.182927131652832
2001-11-05,13.414206504821777
2001-11-06,13.761122703552246
2001-11-07,13.761122703552246
2001-11-08,13.674394607543945
2001-11-09,13.674394607543945
2001-11-12,13.847853660583496
2001-11-13,13.674394607543945
2001-11-14,14.59951400756836
2001-11-15,15.466808319091797
2001-11-16,15.322260856628418
2001-11-19,15.75590705871582
2001-11-20,15.033161163330078
2001-11-21,15.466808319091797
2001-11-22,15.177712440490723
2001-11-23,15.75590705871582
2001-11-26,16.623210906982422
2001-11-27,16.045007705688477
2001-11-28,15.900458335876465
2001-11-29,16.478654861450195
2001-11-30,16.767757415771484
2001-12-03,17.924156188964844
2001-12-04,19.08055305480957
2001-12-05,19.658750534057617
2001-12-06,20.959693908691406
2001-12-07,20.815147399902344
2001-12-10,19.514204025268555
2001-12-11,20.815147399902344
2001-12-12,22.260648727416992
2001-12-13,21.53789710998535
2001-12-14,22.549741744995117
2001-12-17,21.82699203491211
2001-12-18,21.82699203491211
2001-12-19,22.549741744995117
2001-12-20,22.694292068481445
2001-12-21,22.694292068481445
2001-12-24,23.850690841674805
2001-12-25,25.440738677978516
2001-12-26,25.8743839263916
2001-12-27,24.862529754638672
2001-12-28,26.308029174804688
2001-12-31,26.01893424987793
2002-01-01,26.01893424987793
2002-01-02,26.01893424987793
2002-01-03,26.01893424987793
2002-01-04,26.01893424987793
2002-01-07,26.59713363647461
2002-01-08,26.59713363647461
2002-01-09,27.030786514282227
2002-01-10,26.59713363647461
2002-01-11,24.862529754638672
2002-01-14,23.561594009399414
2002-01-15,24.284337997436523
2002-01-16,23.9952392578125
2002-01-17,24.139785766601562
2002-01-18,25.440738677978516
2002-01-21,27.175329208374023
2002-01-22,29.05447769165039
2002-01-23,29.34357452392578
2002-01-24,31.36726951599121
2002-01-25,30.355424880981445
2002-01-28,29.921775817871094
2002-01-29,30.210874557495117
2002-01-30,29.777223587036133
2002-01-31,29.777223587036133
2002-02-01,28.042631149291992
2002-02-04,28.620832443237305
2002-02-05,27.753524780273438
2002-02-06,28.33172607421875
2002-02-07,28.33172607421875
2002-02-08,28.33172607421875
2002-02-11,28.33172607421875
2002-02-12,28.33172607421875
2002-02-13,28.33172607421875
2002-02-14,28.33172607421875
2002-02-15,28.33172607421875
2002-02-18,29.632680892944336
2002-02-19,29.34357452392578
2002-02-20,29.05447769165039
2002-02-21,28.620832443237305
2002-02-22,27.175329208374023
2002-02-25,25.296184539794922
2002-02-26,26.01893424987793
2002-02-27,27.753524780273438
2002-02-28,27.753524780273438
2002-03-01,28.620832443237305
2002-03-04,29.48812484741211
2002-03-05,30.210874557495117
2002-03-06,30.355424880981445
2002-03-07,30.644521713256836
2002-03-08,29.48812484741211
2002-03-11,30.355424880981445
2002-03-12,29.777223587036133
2002-03-13,29.19902801513672
2002-03-14,29.48812484741211
2002-03-15,27.753524780273438
2002-03-18,27.608980178833008
2002-03-19,28.042631149291992
2002-03-20,29.34357452392578
2002-03-21,29.19902801513672
2002-03-22,28.90992546081543
2002-03-25,28.042631149291992
2002-03-26,28.042631149291992
2002-03-27,27.753524780273438
2002-03-28,27.753524780273438
2002-03-29,27.31987762451172
2002-04-01,27.31987762451172
2002-04-02,27.175329208374023
2002-04-03,26.163484573364258
2002-04-04,25.296184539794922
2002-04-05,25.296184539794922
2002-04-08,24.284337997436523
2002-04-09,23.70614242553711
2002-04-10,24.139785766601562
2002-04-11,24.862529754638672
2002-04-12,25.58528709411621
2002-04-15,25.00708770751953
2002-04-16,24.717987060546875
2002-04-17,24.717987060546875
2002-04-18,25.440738677978516
2002-04-19,25.296184539794922
2002-04-22,25.296184539794922
2002-04-23,24.42888641357422
2002-04-24,24.139785766601562
2002-04-25,23.561594009399414
2002-04-26,24.573440551757812
2002-04-29,24.42888641357422
2002-04-30,24.284337997436523
2002-05-01,24.284337997436523
2002-05-02,24.139785766601562
2002-05-03,24.139785766601562
2002-05-06,22.549741744995117
2002-05-07,21.971542358398438
2002-05-08,22.983394622802734
2002-05-09,23.70614242553711
2002-05-10,24.139785766601562
2002-05-13,23.70614242553711
2002-05-14,22.838842391967773
2002-05-15,23.272491455078125
2002-05-16,22.838842391967773
2002-05-17,22.983394622802734
2002-05-20,22.11609649658203
2002-05-21,20.67060089111328
2002-05-22,20.959693908691406
2002-05-23,20.67060089111328
2002-05-24,20.815147399902344
2002-05-27,20.38149642944336
2002-05-28,20.52604866027832
2002-05-29,20.67060089111328
2002-05-30,19.225099563598633
2002-05-31,19.803300857543945
2002-06-03,19.658750534057617
2002-06-04,19.658750534057617
2002-06-05,20.38149642944336
2002-06-06,20.52604866027832
2002-06-07,19.369651794433594
2002-06-10,20.09239959716797
2002-06-11,19.94784927368164
2002-06-12,19.369651794433594
2002-06-13,20.38149642944336
2002-06-14,21.248794555664062
2002-06-17,21.53789710998535
2002-06-18,22.11609649658203
2002-06-19,20.67060089111328
2002-06-20,19.803300857543945
2002-06-21,20.09239959716797
2002-06-24,19.658750534057617
2002-06-25,19.08055305480957
2002-06-26,17.779605865478516
2002-06-27,16.623210906982422
2002-06-28,16.623210906982422
2002-07-01,15.466808319091797
2002-07-02,14.397144317626953
2002-07-03,14.59951400756836
2002-07-04,15.322260856628418
2002-07-05,16.189558029174805
2002-07-08,17.20140838623047
2002-07-09,18.2132568359375
2002-07-10,17.056854248046875
2002-07-11,16.3341121673584
2002-07-12,16.99903678894043
2002-07-15,18.061473846435547
2002-07-16,17.70733070373535
2002-07-17,17.388595581054688
2002-07-18,17.88440704345703
2002-07-19,18.415624618530273
2002-07-22,18.415624618530273
2002-07-23,19.65513801574707
2002-07-24,19.832210540771484
2002-07-25,18.59269905090332
2002-07-26,17.353181838989258
2002-07-29,17.494844436645508
2002-07-30,18.59269905090332
2002-07-31,18.7697696685791
2002-08-01,18.59269905090332
2002-08-02,18.23855209350586
2002-08-05,16.963624954223633
2002-08-06,16.432403564453125
2002-08-07,17.246936798095703
2002-08-08,17.14069366455078
2002-08-09,18.23855209350586
2002-08-12,17.70733070373535
2002-08-13,17.70733070373535
2002-08-14,18.061473846435547
2002-08-15,17.70733070373535
2002-08-16,18.061473846435547
2002-08-19,18.23855209350586
2002-08-20,18.59269905090332
2002-08-21,19.30099105834961
2002-08-22,20.540502548217773
2002-08-23,20.540502548217773
2002-08-26,19.832210540771484
2002-08-27,19.832210540771484
2002-08-28,18.59269905090332
2002-08-29,19.123918533325195
2002-08-30,18.7697696685791
2002-09-02,18.415624618530273
2002-09-03,18.946847915649414
2002-09-04,19.30099105834961
2002-09-05,18.7697696685791
2002-09-06,18.7697696685791
2002-09-09,18.946847915649414
2002-09-10,20.186357498168945
2002-09-11,20.186357498168945
2002-09-12,20.717580795288086
2002-09-13,20.009281158447266
2002-09-16,19.123918533325195
2002-09-17,20.363431930541992
2002-09-18,20.363431930541992
2002-09-19,20.009281158447266
2002-09-20,19.65513801574707
2002-09-23,19.123918533325195
2002-09-24,18.415624618530273
2002-09-25,17.88440704345703
2002-09-26,18.061473846435547
2002-09-27,18.061473846435547
2002-09-30,18.7697696685791
2002-10-01,18.59269905090332
2002-10-02,18.59269905090332
2002-10-03,18.23855209350586
2002-10-04,17.70733070373535
2002-10-07,16.715715408325195
2002-10-08,17.2823543548584
2002-10-09,16.644887924194336
2002-10-10,16.644887924194336
2002-10-11,15.936596870422363
2002-10-14,15.228302955627441
2002-10-15,16.29074478149414
2002-10-16,16.0428409576416
2002-10-17,15.582449913024902
2002-10-18,16.644887924194336
2002-10-21,16.644887924194336
2002-10-22,16.18450164794922
2002-10-23,16.99903678894043
2002-10-24,17.70733070373535
2002-10-25,17.70733070373535
2002-10-28,17.176109313964844
2002-10-29,16.00742530822754
2002-10-30,15.228302955627441
2002-10-31,15.228302955627441
2002-11-01,15.476208686828613
2002-11-04,15.476208686828613
2002-11-05,15.4407958984375
2002-11-06,16.29074478149414
2002-11-07,16.644887924194336
2002-11-08,16.361574172973633
2002-11-11,15.511621475219727
2002-11-12,16.0428409576416
2002-11-13,15.936596870422363
2002-11-14,15.582449913024902
2002-11-15,15.54703140258789
2002-11-18,15.582449913024902
2002-11-19,15.582449913024902
2002-11-20,15.26371955871582
2002-11-21,14.201277732849121
2002-11-22,14.201277732849121
2002-11-25,13.988791465759277
2002-11-26,13.988791465759277
2002-11-27,13.670058250427246
2002-11-28,14.165863037109375
2002-11-29,14.87415599822998
2002-12-02,14.87415599822998
2002-12-03,14.944988250732422
2002-12-04,15.228302955627441
2002-12-05,15.08664321899414
2002-12-06,14.732499122619629
2002-12-09,14.520008087158203
2002-12-10,14.165863037109375
2002-12-11,14.165863037109375
2002-12-12,13.847132682800293
2002-12-13,13.705472946166992
2002-12-16,13.882547378540039
2002-12-17,13.599231719970703
2002-12-18,13.563817977905273
2002-12-19,13.280498504638672
2002-12-20,13.280498504638672
2002-12-23,12.961766242980957
2002-12-24,12.82010555267334
2002-12-25,12.572205543518066
2002-12-26,13.24508285522461
2002-12-27,12.926350593566895
2002-12-30,12.501374244689941
2002-12-31,12.572205543518066
2003-01-01,12.572205543518066
2003-01-02,12.395133018493652
2003-01-03,12.926350593566895
2003-01-06,12.82010555267334
2003-01-07,12.82010555267334
2003-01-08,13.457568168640137
2003-01-09,13.811718940734863
2003-01-10,14.024205207824707
2003-01-13,14.980400085449219
2003-01-14,14.980400085449219
2003-01-15,14.838743209838867
2003-01-16,14.201277732849121
2003-01-17,13.988791465759277
2003-01-20,13.740888595581055
2003-01-21,13.705472946166992
2003-01-22,13.599231719970703
2003-01-23,13.670058250427246
2003-01-24,13.740888595581055
2003-01-27,13.7763032913208
2003-01-28,13.705472946166992
2003-01-29,13.705472946166992
2003-01-30,13.705472946166992
2003-01-31,13.705472946166992
2003-02-03,13.705472946166992
2003-02-04,13.705472946166992
2003-02-05,13.705472946166992
2003-02-06,12.749276161193848
2003-02-07,12.076398849487305
2003-02-10,11.863910675048828
2003-02-11,11.616009712219238
2003-02-12,11.474349975585938
2003-02-13,11.084789276123047
2003-02-14,11.084789276123047
2003-02-17,11.54517936706543
2003-02-18,11.261862754821777
2003-02-19,11.049373626708984
2003-02-20,10.87230110168457
2003-02-21,10.801471710205078
2003-02-24,11.120203018188477
2003-02-25,11.013958930969238
2003-02-26,11.120203018188477
2003-02-27,10.624397277832031
2003-02-28,10.624397277832031
2003-03-03,10.588984489440918
2003-03-04,10.270251274108887
2003-03-05,9.809861183166504
2003-03-06,10.199423789978027
2003-03-07,10.199423789978027
2003-03-10,10.234837532043457
2003-03-11,10.4473237991333
2003-03-12,10.588984489440918
2003-03-13,10.553568840026855
2003-03-14,10.518153190612793
2003-03-17,10.05776309967041
2003-03-18,10.73064136505127
2003-03-19,10.836886405944824
2003-03-20,11.049373626708984
2003-03-21,11.013958930969238
2003-03-24,10.766058921813965
2003-03-25,10.588984489440918
2003-03-26,10.588984489440918
2003-03-27,10.836886405944824
2003-03-28,10.624397277832031
2003-03-31,10.199423789978027
2003-04-01,10.341079711914062
2003-04-02,10.411911964416504
2003-04-03,10.801471710205078
2003-04-04,11.120203018188477
2003-04-07,11.084789276123047
2003-04-08,11.049373626708984
2003-04-09,10.659811973571777
2003-04-10,10.695226669311523
2003-04-11,10.48274040222168
2003-04-14,10.270251274108887
2003-04-15,10.341079711914062
2003-04-16,10.801471710205078
2003-04-17,10.624397277832031
2003-04-18,10.978545188903809
2003-04-21,11.155616760253906
2003-04-22,11.084789276123047
2003-04-23,10.659811973571777
2003-04-24,10.270251274108887
2003-04-25,9.916105270385742
2003-04-28,9.243226051330566
2003-04-29,8.924493789672852
2003-04-30,8.322443962097168
2003-05-01,8.322443962097168
2003-05-02,8.180785179138184
2003-05-05,8.357857704162598
2003-05-06,8.534934043884277
2003-05-07,8.71200942993164
2003-05-08,8.605765342712402
2003-05-09,8.6411771774292
2003-05-12,8.676590919494629
2003-05-13,8.818251609802246
2003-05-14,8.818251609802246
2003-05-15,8.747421264648438
2003-05-16,8.71200942993164
2003-05-19,8.676590919494629
2003-05-20,8.605765342712402
2003-05-21,8.14537239074707
2003-05-22,8.393275260925293
2003-05-23,8.676590919494629
2003-05-26,9.278640747070312
2003-05-27,9.243226051330566
2003-05-28,9.030736923217773
2003-05-29,9.207812309265137
2003-05-30,9.845274925231934
2003-06-02,10.518153190612793
2003-06-03,10.695226669311523
2003-06-04,10.695226669311523
2003-06-05,10.588984489440918
2003-06-06,10.801471710205078
2003-06-09,11.411941528320312
2003-06-10,11.774864196777344
2003-06-11,11.5732421875
2003-06-12,11.5732421875
2003-06-13,11.653891563415527
2003-06-16,11.734538078308105
2003-06-17,11.774864196777344
2003-06-18,12.057140350341797
2003-06-19,12.258764266967773
2003-06-20,11.492589950561523
2003-06-23,11.008689880371094
2003-06-24,11.008689880371094
2003-06-25,11.008689880371094
2003-06-26,11.008689880371094
2003-06-27,10.847392082214355
2003-06-30,10.686092376708984
2003-07-01,11.250641822814941
2003-07-02,11.169990539550781
2003-07-03,11.290968894958496
2003-07-04,11.169990539550781
2003-07-07,11.452266693115234
2003-07-08,12.218440055847168
2003-07-09,12.94428825378418
2003-07-10,12.984611511230469
2003-07-11,12.782987594604492
2003-07-14,12.782987594604492
2003-07-15,12.863638877868652
2003-07-16,13.266884803771973
2003-07-17,12.662013053894043
2003-07-18,12.379738807678223
2003-07-21,11.532917976379395
2003-07-22,11.895840644836426
2003-07-23,11.774864196777344
2003-07-24,11.976489067077637
2003-07-25,11.895840644836426
2003-07-28,11.895840644836426
2003-07-29,11.815189361572266
