Price,AdjClose
2007-03-26,10.141576766967773
2007-03-27,10.341667175292969
2007-03-28,10.478574752807617
2007-03-29,10.510170936584473
2007-03-30,10.573356628417969
2007-04-02,10.478574752807617
2007-04-03,10.320606231689453
2007-04-04,10.37326431274414
2007-04-09,10.59442138671875
2007-04-10,10.805042266845703
2007-04-11,10.699731826782227
2007-04-12,10.699731826782227
2007-04-13,10.74185562133789
2007-04-16,10.699731826782227
2007-04-17,10.657607078552246
2007-04-18,10.74185562133789
2007-04-19,10.510170936584473
2007-04-20,10.678668975830078
2007-04-23,10.910356521606445
2007-04-24,10.720794677734375
2007-04-25,10.531230926513672
2007-04-26,10.59442138671875
2007-04-27,10.59442138671875
2007-04-30,10.489106178283691
2007-05-02,10.657607078552246
2007-05-03,9.995678901672363
2007-05-04,11.099916458129883
2007-05-07,11.163105010986328
2007-05-08,11.099916458129883
2007-05-09,11.015668869018555
2007-05-10,10.95248031616211
2007-05-11,10.95248031616211
2007-05-14,11.142045974731445
2007-05-15,10.868230819702148
2007-05-16,10.910356521606445
2007-05-17,10.84716796875
2007-05-18,10.826105117797852
2007-05-21,10.636543273925781
2007-05-22,10.636543273925781
2007-05-23,10.973543167114258
2007-05-24,11.142045974731445
2007-05-25,11.247354507446289
2007-05-28,11.247354507446289
2007-05-29,11.331605911254883
2007-05-30,11.205230712890625
2007-05-31,11.75285530090332
2007-06-01,11.689668655395508
2007-06-04,11.605416297912598
2007-06-05,11.584356307983398
2007-06-06,11.563289642333984
2007-06-07,11.268417358398438
2007-06-08,11.163105010986328
2007-06-11,11.015668869018555
2007-06-12,10.611713409423828
2007-06-13,11.415855407714844
2007-06-14,11.479042053222656
2007-06-15,11.605416297912598
2007-06-20,11.689668655395508
2007-06-21,11.921353340148926
2007-06-22,12.363665580749512
2007-06-25,11.525821685791016
2007-06-26,12.195164680480957
2007-06-27,12.068788528442383
2007-06-28,12.363665580749512
2007-06-29,12.932348251342773
2007-07-02,13.353602409362793
2007-07-03,13.269349098205566
2007-07-04,13.269349098205566
2007-07-05,13.332540512084961
2007-07-06,13.522100448608398
2007-07-09,14.090789794921875
2007-07-10,13.627413749694824
2007-07-11,13.374663352966309
2007-07-12,13.564227104187012
2007-07-13,13.73272705078125
2007-07-16,13.479975700378418
2007-07-17,13.39572525024414
2007-07-18,12.718156814575195
2007-07-19,13.669539451599121
2007-07-20,13.73272705078125
2007-07-23,13.901224136352539
2007-07-24,14.111848831176758
2007-07-25,14.175036430358887
2007-07-26,14.238224029541016
2007-07-27,13.838038444519043
2007-07-30,13.564227104187012
2007-07-31,14.196102142333984
2007-08-01,13.519854545593262
2007-08-02,13.588950157165527
2007-08-03,14.487205505371094
2007-08-06,14.14172077178955
2007-08-07,13.773205757141113
2007-08-08,13.704111099243164
2007-08-09,13.865335464477539
2007-08-10,13.10527515411377
2007-08-13,13.10527515411377
2007-08-14,13.128307342529297
2007-08-15,12.69069766998291
2007-08-16,12.160958290100098
2007-08-17,12.114893913269043
2007-08-20,12.897985458374023
2007-08-21,12.805853843688965
2007-08-22,12.437342643737793
2007-08-23,12.874954223632812
2007-08-24,12.713726997375488
2007-08-27,12.944048881530762
2007-08-28,12.736760139465332
2007-08-29,13.47378921508789
2007-08-30,13.842303276062012
2007-08-31,13.8192720413208
2007-09-03,13.796236038208008
2007-09-04,13.911399841308594
2007-09-05,13.773205757141113
2007-09-06,13.8192720413208
2007-09-07,14.003527641296387
2007-09-10,13.727142333984375
2007-09-11,13.565914154052734
2007-09-12,13.611980438232422
2007-09-13,13.404691696166992
2007-09-14,13.404691696166992
2007-09-17,13.151339530944824
2007-09-18,13.151339530944824
2007-09-19,13.243468284606934
2007-09-20,13.704111099243164
2007-09-21,13.658047676086426
2007-09-26,13.750173568725586
2007-09-27,13.888367652893066
2007-09-28,13.588950157165527
2007-10-01,13.404691696166992
2007-10-02,13.727142333984375
2007-10-03,13.358628273010254
2007-10-04,13.381659507751465
2007-10-05,13.013147354125977
2007-10-08,13.128307342529297
2007-10-09,13.3125638961792
2007-10-11,13.63501262664795
2007-10-12,13.727142333984375
2007-10-15,14.095658302307129
2007-10-16,14.832682609558105
2007-10-17,14.924811363220215
2007-10-18,15.270295143127441
2007-10-19,15.10906982421875
2007-10-22,15.408487319946289
2007-10-23,15.50061321258545
2007-10-24,15.339391708374023
2007-10-25,14.90178108215332
2007-10-26,14.786620140075684
2007-10-29,14.786620140075684
2007-10-30,15.132102966308594
2007-10-31,14.855714797973633
2007-11-01,14.832682609558105
2007-11-02,15.362420082092285
2007-11-05,15.661839485168457
2007-11-06,15.961256980895996
2007-11-07,15.984289169311523
2007-11-08,15.431519508361816
2007-11-09,14.832682609558105
2007-11-12,14.533268928527832
2007-11-13,14.256882667541504
2007-11-14,14.256882667541504
2007-11-15,14.14172077178955
2007-11-16,14.04959487915039
2007-11-19,14.279914855957031
2007-11-20,13.8192720413208
2007-11-21,13.796236038208008
2007-11-22,13.3125638961792
2007-11-23,12.897985458374023
2007-11-26,13.681078910827637
2007-11-27,13.266500473022461
2007-11-28,12.851924896240234
2007-11-29,13.151339530944824
2007-11-30,12.851924896240234
2007-12-03,12.851924896240234
2007-12-04,13.243468284606934
2007-12-05,13.266500473022461
2007-12-06,13.588950157165527
2007-12-07,13.496819496154785
2007-12-10,13.358628273010254
2007-12-11,13.773205757141113
2007-12-12,14.279914855957031
2007-12-13,13.542882919311523
2007-12-14,13.427726745605469
2007-12-17,12.736760139465332
2007-12-18,12.644631385803223
2007-12-19,13.128307342529297
2007-12-20,12.621601104736328
2007-12-21,12.75979232788086
2007-12-24,13.358628273010254
2007-12-25,13.243468284606934
2007-12-26,13.381659507751465
2007-12-27,13.658047676086426
2007-12-28,13.773205757141113
2007-12-31,13.888367652893066
2008-01-02,13.8192720413208
2008-01-03,13.47378921508789
2008-01-04,12.805853843688965
2008-01-07,11.930636405944824
2008-01-08,11.101482391357422
2008-01-09,11.516060829162598
2008-01-10,11.400898933410645
2008-01-11,11.700316429138184
2008-01-14,11.112997055053711
2008-01-15,11.055418014526367
2008-01-16,10.28384017944336
2008-01-17,10.433549880981445
2008-01-18,10.709935188293457
2008-01-21,10.652356147766113
2008-01-22,9.915326118469238
2008-01-23,9.995938301086426
2008-01-24,10.686903953552246
2008-01-25,11.170576095581055
2008-01-28,10.594775199890137
2008-01-29,10.928742408752441
2008-01-30,11.124512672424316
2008-01-31,11.055418014526367
2008-02-01,10.709935188293457
2008-02-12,10.571744918823242
2008-02-13,10.387484550476074
2008-02-14,10.963287353515625
2008-02-15,10.76751708984375
2008-02-18,10.779031753540039
2008-02-19,11.516060829162598
2008-02-20,11.377866744995117
2008-02-21,11.562124252319336
2008-02-22,11.481508255004883
2008-02-25,12.230053901672363
2008-02-26,12.322182655334473
2008-02-27,12.34521484375
2008-02-29,11.907604217529297
2008-03-03,11.182092666625977
2008-03-04,11.285737037658691
2008-03-05,11.205122947692871
2008-03-06,11.423929214477539
2008-03-07,11.400898933410645
2008-03-10,11.159063339233398
2008-03-11,10.94025707244873
2008-03-12,11.23967170715332
2008-03-13,10.790547370910645
2008-03-14,11.170576095581055
2008-03-17,11.193609237670898
2008-03-18,10.882676124572754
2008-03-19,11.055418014526367
2008-03-20,10.8366117477417
2008-03-21,11.043900489807129
2008-03-24,11.516060829162598
2008-03-25,11.469995498657227
2008-03-26,11.516060829162598
2008-03-27,11.343317985534668
2008-03-28,11.170576095581055
2008-03-31,11.14754581451416
2008-04-01,11.377866744995117
2008-04-02,11.861540794372559
2008-04-03,11.815474510192871
2008-04-07,11.838507652282715
2008-04-08,11.884570121765137
2008-04-09,11.999733924865723
2008-04-10,12.160958290100098
2008-04-11,12.552502632141113
2008-04-14,12.437342643737793
2008-04-15,12.460376739501953
2008-04-16,13.289530754089355
2008-04-17,13.496819496154785
2008-04-18,13.128307342529297
2008-04-21,13.128307342529297
2008-04-22,13.197403907775879
2008-04-23,13.10527515411377
2008-04-24,13.128307342529297
2008-04-25,12.92101764678955
2008-04-28,12.967081069946289
2008-04-29,13.013147354125977
2008-04-30,12.114893913269043
2008-05-02,11.838507652282715
2008-05-05,12.207022666931152
2008-05-06,12.322182655334473
2008-05-07,12.967081069946289
2008-05-08,12.414312362670898
2008-05-09,12.091862678527832
2008-05-12,12.299152374267578
2008-05-13,12.183990478515625
2008-05-14,12.230053901672363
2008-05-15,12.75979232788086
2008-05-16,13.427726745605469
2008-05-19,13.174368858337402
2008-05-20,12.621601104736328
2008-05-21,12.828888893127441
2008-05-22,12.57553768157959
2008-05-23,12.598567962646484
2008-05-26,12.437342643737793
2008-05-27,12.644631385803223
2008-05-28,12.207022666931152
2008-05-29,12.137927055358887
2008-05-30,11.976700782775879
2008-06-02,11.861540794372559
2008-06-03,11.654253005981445
2008-06-04,11.930636405944824
2008-06-05,12.160958290100098
2008-06-06,12.25308609008789
2008-06-09,11.999733924865723
2008-06-10,11.631218910217285
2008-06-11,11.216641426086426
2008-06-12,10.709935188293457
2008-06-13,10.790547370910645
2008-06-16,11.055418014526367
2008-06-17,11.136031150817871
2008-06-18,11.228158950805664
2008-06-19,10.94025707244873
2008-06-20,10.502646446228027
2008-06-23,10.89419174194336
2008-06-24,10.871161460876465
2008-06-25,10.82509708404541
2008-06-26,10.640836715698242
2008-06-27,10.030487060546875
2008-06-30,9.995938301086426
2008-07-01,10.168679237365723
2008-07-02,10.537193298339844
2008-07-03,10.606289863586426
2008-07-04,10.134132385253906
2008-07-07,9.984420776367188
2008-07-08,9.604394912719727
2008-07-09,9.869261741638184
2008-07-10,9.592877388000488
2008-07-11,9.903809547424316
2008-07-14,9.834714889526367
2008-07-15,9.765616416931152
2008-07-16,9.869261741638184
2008-07-17,9.800164222717285
2008-07-18,9.650457382202148
2008-07-21,10.11109733581543
2008-07-22,10.640836715698242
2008-07-23,11.101482391357422
2008-07-24,11.366351127624512
2008-07-25,10.779031753540039
2008-07-28,10.779031753540039
2008-07-29,10.456581115722656
2008-07-30,10.606289863586426
2008-07-31,10.410516738891602
2008-08-01,10.709935188293457
2008-08-04,10.755999565124512
2008-08-05,10.779031753540039
2008-08-06,11.26270580291748
2008-08-07,12.230698585510254
2008-08-08,11.33180046081543
2008-08-11,12.091862678527832
2008-08-12,12.114893913269043
2008-08-13,12.114893913269043
2008-08-14,12.091862678527832
2008-08-15,11.285737037658691
2008-08-18,11.308769226074219
2008-08-19,11.654253005981445
2008-08-20,11.700316429138184
2008-08-21,11.67728328704834
2008-08-22,12.091862678527832
2008-08-25,11.869634628295898
2008-08-26,11.589447021484375
2008-08-27,12.251699447631836
2008-08-28,12.047932624816895
2008-08-29,11.716805458068848
2008-09-01,10.990872383117676
2008-09-02,11.02907943725586
2008-09-03,11.02907943725586
2008-09-04,10.774367332458496
2008-09-05,10.825308799743652
2008-09-08,11.360207557678223
2008-09-09,10.647008895874023
2008-09-10,10.213997840881348
2008-09-11,9.780984878540039
2008-09-12,10.11211109161377
2008-09-15,9.628156661987305
2008-09-16,10.010226249694824
2008-09-17,9.921076774597168
2008-09-18,9.526272773742676
2008-09-19,10.18852424621582
2008-09-22,10.90172290802002
2008-09-23,11.462092399597168
2008-09-24,11.130962371826172
2008-09-25,10.888985633850098
2008-09-26,10.366825103759766
2008-09-29,10.366825103759766
2008-09-30,9.857398986816406
2008-10-01,9.933813095092773
2008-10-02,9.602685928344727
2008-10-03,10.086641311645508
2008-10-06,9.921076774597168
2008-10-07,9.895605087280273
2008-10-08,9.207879066467285
2008-10-09,9.195141792297363
2008-10-13,8.876754760742188
2008-10-14,9.373443603515625
2008-10-15,9.055052757263184
2008-10-16,8.749397277832031
2008-10-17,8.443739891052246
2008-10-20,8.150821685791016
2008-10-21,8.087141990661621
2008-10-22,7.806956768035889
2008-10-23,7.539508819580078
2008-10-24,7.28479528427124
2008-10-27,6.775368690490723
2008-10-28,6.3041510581970215
2008-10-29,5.871137619018555
2008-10-30,6.2786784172058105
2008-10-31,6.7116923332214355
2008-11-03,7.170176029205322
2008-11-04,7.3866801261901855
2008-11-05,7.182910442352295
2008-11-06,6.686220645904541
2008-11-07,7.144702911376953
2008-11-10,7.233852863311768
2008-11-11,6.737162113189697
2008-11-12,6.2659430503845215
2008-11-13,5.832931995391846
2008-11-14,5.45086145401001
2008-11-17,5.081526756286621
2008-11-18,4.737664699554443
2008-11-19,4.457479953765869
2008-11-20,4.763136386871338
2008-11-21,5.09426212310791
2008-11-24,5.336240768432617
2008-11-25,5.501803874969482
2008-11-26,5.590953350067139
2008-11-27,5.883874416351318
2008-11-28,5.603688716888428
2008-12-01,5.871137619018555
2008-12-02,5.820195198059082
2008-12-03,5.680103778839111
2008-12-04,5.489068508148193
2008-12-05,5.387183666229248
2008-12-08,5.756516933441162
2008-12-09,6.151321887969971
2008-12-10,6.571599960327148
2008-12-11,6.622542381286621
2008-12-12,6.164058208465576
2008-12-15,6.533392429351807
2008-12-16,6.50792121887207
2008-12-17,6.393299579620361
2008-12-18,6.393299579620361
2008-12-19,6.6734843254089355
2008-12-22,6.3041510581970215
2008-12-23,5.985758304595947
2008-12-24,6.01123046875
2008-12-25,5.998493671417236
2008-12-26,6.113114833831787
2008-12-29,5.998493671417236
2008-12-30,6.316885471343994
2008-12-31,6.342358112335205
2009-01-02,6.342358112335205
2009-01-05,6.367829322814941
2009-01-06,6.622542381286621
2009-01-07,7.081024646759033
2009-01-08,6.686220645904541
2009-01-09,6.520656585693359
2009-01-12,6.584335803985596
2009-01-13,6.520656585693359
2009-01-14,6.698956489562988
2009-01-15,6.253206253051758
2009-01-16,6.074907302856445
2009-01-19,6.125849723815918
2009-01-20,5.9093451499938965
2009-01-21,5.934817314147949
2009-02-02,5.922080039978027
2009-02-03,6.176792621612549
2009-02-04,6.316885471343994
2009-02-05,6.138587474822998
2009-02-06,6.342358112335205
2009-02-09,6.7498979568481445
2009-02-10,6.87725305557251
2009-02-11,7.004610061645508
2009-02-12,6.7498979568481445
2009-02-13,7.004610061645508
2009-02-16,6.87725305557251
2009-02-17,6.584335803985596
2009-02-18,6.724426746368408
2009-02-19,6.826312065124512
2009-02-20,6.6734843254089355
2009-02-23,6.87725305557251
2009-02-24,6.788105010986328
2009-02-25,6.775368690490723
2009-02-26,6.788105010986328
2009-02-27,6.8135762214660645
2009-03-02,6.418771266937256
2009-03-03,6.635278224945068
2009-03-04,6.826312065124512
2009-03-05,7.030081748962402
2009-03-06,7.042818069458008
2009-03-09,6.953668594360352
2009-03-10,7.437623500823975
2009-03-11,7.947051048278809
2009-03-12,8.048934936523438
2009-03-13,7.921579837799072
2009-03-16,8.176291465759277
2009-03-17,8.443739891052246
2009-03-18,8.914959907531738
2009-03-19,8.532890319824219
2009-03-20,8.099878311157227
2009-03-23,8.660245895385742
2009-03-24,9.258822441101074
2009-03-25,9.398916244506836
2009-03-26,9.169672012329102
2009-03-27,9.06778621673584
2009-03-30,9.118729591369629
2009-03-31,9.30976676940918
2009-04-02,9.844661712646484
2009-04-03,9.755513191223145
2009-04-06,9.780984878540039
2009-04-07,9.551745414733887
2009-04-08,9.577213287353516
2009-04-09,10.086641311645508
2009-04-10,9.933813095092773
2009-04-13,10.073904991149902
2009-04-14,10.213997840881348
2009-04-15,10.443239212036133
2009-04-16,10.825308799743652
2009-04-17,10.11211109161377
2009-04-20,9.921076774597168
2009-04-21,10.315881729125977
2009-04-22,10.621541023254395
2009-04-23,10.570596694946289
2009-04-24,10.65974235534668
2009-04-27,10.010226249694824
2009-04-28,9.831926345825195
2009-04-29,9.98475456237793
2009-04-30,10.67248249053955
2009-05-04,11.411149024963379
2009-05-05,11.27105712890625
2009-05-06,12.047932624816895
2009-05-07,11.946045875549316
2009-05-08,11.946045875549316
2009-05-11,11.767748832702637
2009-05-12,10.952664375305176
2009-05-13,10.927194595336914
2009-05-14,11.054551124572754
2009-05-15,11.220113754272461
2009-05-18,11.614920616149902
2009-05-19,12.200758934020996
2009-05-20,12.990370750427246
2009-05-21,12.710185050964355
2009-05-22,12.786599159240723
2009-05-25,12.506412506103516
2009-05-26,12.35358715057373
2009-05-27,12.990370750427246
2009-06-01,13.881867408752441
2009-06-02,13.881867408752441
2009-06-03,13.75450611114502
2009-06-04,13.143199920654297
2009-06-05,12.697449684143066
2009-06-08,12.544622421264648
2009-06-09,12.047932624816895
2009-06-10,12.480942726135254
2009-06-11,12.646505355834961
2009-06-12,11.907837867736816
2009-06-15,12.735658645629883
2009-06-16,13.066784858703613
2009-06-17,13.856396675109863
2009-06-18,13.627152442932129
2009-06-19,13.499795913696289
2009-06-22,14.009220123291016
2009-06-23,13.856396675109863
2009-06-24,13.576210021972656
2009-06-25,13.499795913696289
2009-06-26,13.75450611114502
2009-06-29,13.75450611114502
2009-06-30,13.881867408752441
2009-07-01,14.44223690032959
2009-07-02,15.129961013793945
2009-07-03,15.129961013793945
2009-07-06,15.282787322998047
2009-07-07,15.435619354248047
2009-07-08,15.359203338623047
2009-07-09,15.486563682556152
2009-07-10,15.537501335144043
2009-07-13,14.977132797241211
2009-07-14,15.129961013793945
2009-07-15,15.894102096557617
2009-07-16,16.429000854492188
2009-07-17,16.429000854492188
2009-07-20,16.30164337158203
2009-07-21,16.40353012084961
2009-07-22,16.174283981323242
2009-07-23,16.836536407470703
2009-07-24,17.422380447387695
2009-07-27,17.29502296447754
2009-07-28,17.24407958984375
2009-07-29,16.938425064086914
2009-07-30,16.12334632873535
2009-07-31,16.65823745727539
2009-08-03,16.30164337158203
2009-08-04,16.41826629638672
2009-08-05,16.219087600708008
2009-08-06,17.044265747070312
2009-08-07,17.044265747070312
2009-08-10,17.357263565063477
2009-08-11,17.044265747070312
2009-08-12,16.93044662475586
2009-08-13,17.072721481323242
2009-08-14,17.015810012817383
2009-08-17,16.361356735229492
2009-08-18,15.507721900939941
2009-08-19,15.649994850158691
2009-08-20,15.706902503967285
2009-08-21,15.365448951721191
2009-08-24,15.906079292297363
2009-08-25,16.901992797851562
2009-08-26,17.471086502075195
2009-08-27,16.958900451660156
2009-08-28,17.727176666259766
2009-08-31,18.153993606567383
2009-09-01,18.210901260375977
2009-09-02,17.926359176635742
2009-09-03,17.64181137084961
2009-09-04,17.584901809692383
2009-09-07,17.84099578857422
2009-09-08,18.09708595275879
2009-09-09,17.584901809692383
2009-09-10,17.84099578857422
2009-09-11,17.755624771118164
2009-09-14,17.812538146972656
2009-09-15,17.926359176635742
2009-09-16,17.926359176635742
2009-09-17,17.897899627685547
2009-09-18,18.267812728881836
2009-09-21,17.926359176635742
2009-09-22,17.4426326751709
2009-09-23,16.674358367919922
2009-09-24,17.044265747070312
2009-09-25,17.556446075439453
2009-09-28,16.788175582885742
2009-09-29,16.93044662475586
2009-09-30,17.015810012817383
2009-10-01,17.072721481323242
2009-10-02,16.788175582885742
2009-10-05,16.93044662475586
2009-10-06,17.584901809692383
2009-10-07,17.385719299316406
2009-10-08,17.271900177001953
2009-10-09,17.072721481323242
2009-10-12,17.1580810546875
2009-10-13,17.015810012817383
2009-10-14,16.93044662475586
2009-10-15,16.674358367919922
2009-10-16,16.702810287475586
2009-10-19,16.873538970947266
2009-10-20,16.788175582885742
2009-10-21,16.645902633666992
2009-10-22,16.58899688720703
2009-10-23,16.759719848632812
2009-10-26,16.560535430908203
2009-10-27,16.361356735229492
2009-10-28,15.962992668151855
2009-10-29,15.450810432434082
2009-10-30,15.792266845703125
2009-11-02,15.820718765258789
2009-11-03,15.877630233764648
2009-11-04,15.991449356079102
2009-11-05,16.219087600708008
2009-11-06,16.475175857543945
2009-11-09,17.044265747070312
2009-11-10,16.788175582885742
2009-11-11,17.044265747070312
2009-11-12,17.1580810546875
2009-11-13,17.471086502075195
2009-11-16,17.271900177001953
2009-11-17,17.357263565063477
2009-11-18,17.357263565063477
2009-11-19,17.300355911254883
2009-11-20,17.015810012817383
2009-11-23,17.214990615844727
2009-11-24,17.24344825744629
2009-11-25,17.499534606933594
2009-11-26,17.64181137084961
2009-11-27,17.328811645507812
2009-11-30,16.816631317138672
2009-12-01,16.958900451660156
2009-12-02,16.759719848632812
2009-12-03,16.446720123291016
2009-12-04,16.219087600708008
2009-12-07,16.645902633666992
2009-12-08,16.645902633666992
2009-12-09,16.446720123291016
2009-12-10,16.076814651489258
2009-12-11,16.105262756347656
2009-12-14,15.962992668151855
2009-12-15,16.247535705566406
2009-12-16,16.645902633666992
2009-12-17,16.446720123291016
2009-12-18,16.532085418701172
2009-12-21,16.389808654785156
2009-12-22,16.731266021728516
2009-12-23,16.901992797851562
2009-12-24,16.788175582885742
2009-12-25,16.93044662475586
2009-12-28,17.015810012817383
2009-12-29,16.93044662475586
2009-12-30,17.357263565063477
2009-12-31,17.670269012451172
2010-01-04,17.499534606933594
2010-01-05,17.69872283935547
2010-01-06,18.666175842285156
2010-01-07,18.523900985717773
2010-01-08,18.580812454223633
2010-01-11,18.637720108032227
2010-01-12,18.751541137695312
2010-01-13,18.18244743347168
2010-01-14,18.46699333190918
2010-01-15,18.580812454223633
2010-01-18,18.267812728881836
2010-01-19,18.410079956054688
2010-01-20,17.95480728149414
2010-01-21,18.09708595275879
2010-01-22,17.670269012451172
2010-01-25,17.186538696289062
2010-01-26,16.617448806762695
2010-01-27,16.731266021728516
2010-01-28,17.499534606933594
2010-01-29,17.328811645507812
2010-02-01,17.015810012817383
2010-02-02,17.300355911254883
2010-02-03,17.78408432006836
2010-02-04,17.556446075439453
2010-02-05,16.50362777709961
2010-02-08,16.076814651489258
2010-02-09,16.41826629638672
2010-02-10,16.617448806762695
2010-02-22,16.105262756347656
2010-02-23,15.877630233764648
2010-02-24,15.678451538085938
2010-02-25,15.649994850158691
2010-02-26,15.649994850158691
2010-03-01,16.0199031829834
2010-03-02,16.0199031829834
2010-03-03,15.820718765258789
2010-03-04,15.849173545837402
2010-03-05,16.0199031829834
2010-03-08,16.674358367919922
2010-03-09,16.759719848632812
2010-03-10,16.532085418701172
2010-03-11,16.219087600708008
2010-03-12,16.133718490600586
2010-03-15,15.877630233764648
2010-03-16,16.247535705566406
2010-03-17,16.759719848632812
2010-03-18,16.987354278564453
2010-03-19,17.101173400878906
2010-03-22,16.617448806762695
2010-03-23,16.674358367919922
2010-03-24,16.617448806762695
2010-03-25,17.072721481323242
2010-03-26,16.958900451660156
2010-03-29,16.84508514404297
2010-03-30,16.617448806762695
2010-03-31,16.41826629638672
2010-04-01,16.446720123291016
2010-04-02,16.475175857543945
2010-04-06,16.731266021728516
2010-04-07,16.788175582885742
2010-04-08,16.532085418701172
2010-04-09,16.446720123291016
2010-04-12,16.332904815673828
2010-04-13,16.16217613220215
2010-04-14,16.731266021728516
2010-04-15,16.759719848632812
2010-04-16,16.788175582885742
2010-04-19,16.389808654785156
2010-04-20,16.304447174072266
2010-04-21,16.58899688720703
2010-04-22,16.788175582885742
2010-04-23,16.958900451660156
2010-04-26,17.414175033569336
2010-04-27,17.897899627685547
2010-04-28,17.95480728149414
2010-04-29,17.300355911254883
2010-04-30,17.300355911254883
2010-05-03,17.044265747070312
2010-05-04,17.101173400878906
2010-05-05,16.361356735229492
2010-05-06,16.0199031829834
2010-05-07,15.906079292297363
2010-05-10,16.361356735229492
2010-05-11,16.0199031829834
2010-05-12,15.735357284545898
2010-05-13,16.105262756347656
2010-05-14,16.190631866455078
2010-05-17,15.109354972839355
2010-05-18,14.796357154846191
2010-05-19,14.184586524963379
2010-05-20,14.369538307189941
2010-05-21,14.710993766784668
2010-05-24,14.710993766784668
2010-05-25,14.454904556274414
2010-05-26,14.967083930969238
2010-05-27,14.710993766784668
2010-05-28,14.995538711547852
2010-05-31,15.137813568115234
2010-06-01,15.280086517333984
2010-06-02,14.91018009185791
2010-06-03,15.223175048828125
2010-06-04,14.967083930969238
2010-06-07,14.511810302734375
2010-06-08,14.198812484741211
2010-06-09,14.227265357971191
2010-06-10,14.141900062561035
2010-06-11,14.15613079071045
2010-06-14,14.056538581848145
2010-06-15,14.198812484741211
2010-06-17,14.170357704162598
2010-06-18,14.369538307189941
2010-06-21,14.710993766784668
2010-06-22,14.682540893554688
2010-06-23,14.881720542907715
2010-06-24,14.739444732666016
2010-06-25,14.284175872802734
2010-06-28,14.198812484741211
2010-06-29,14.170357704162598
2010-06-30,13.544356346130371
2010-07-01,13.715084075927734
2010-07-02,14.369538307189941
2010-07-05,14.170357704162598
2010-07-06,14.369538307189941
2010-07-07,14.682540893554688
2010-07-08,15.080900192260742
2010-07-09,15.649994850158691
2010-07-12,15.621539115905762
2010-07-13,15.365448951721191
2010-07-14,15.649994850158691
2010-07-15,15.678451538085938
2010-07-16,15.649994850158691
2010-07-19,15.422358512878418
2010-07-20,15.649994850158691
2010-07-21,15.649994850158691
2010-07-22,15.735357284545898
2010-07-23,16.219087600708008
2010-07-26,15.906079292297363
2010-07-27,15.934541702270508
2010-07-28,15.934541702270508
2010-07-29,16.208642959594727
2010-07-30,16.24005126953125
2010-08-02,17.119592666625977
2010-08-03,17.433713912963867
2010-08-04,17.276653289794922
2010-08-05,16.86829948425293
2010-08-06,16.585586547851562
2010-08-09,16.805469512939453
2010-08-10,16.397113800048828
2010-08-11,15.988754272460938
2010-08-12,15.37622356414795
2010-08-13,15.533280372619629
2010-08-16,15.643223762512207
2010-08-17,15.863103866577148
2010-08-18,15.988754272460938
2010-08-19,15.925930976867676
2010-08-20,15.894516944885254
2010-08-23,16.302879333496094
2010-08-24,16.208642959594727
2010-08-25,15.706048965454102
2010-08-26,15.548986434936523
2010-08-27,15.61181354522705
2010-08-30,15.517576217651367
2010-08-31,15.737458229064941
2010-09-01,15.737458229064941
2010-09-02,15.61181354522705
2010-09-03,15.988754272460938
2010-09-06,15.925930976867676
2010-09-07,16.177230834960938
2010-09-08,16.177230834960938
2010-09-09,16.397113800048828
2010-09-10,16.648406982421875
2010-09-13,16.899707794189453
2010-09-14,17.02535629272461
2010-09-15,17.276653289794922
2010-09-16,16.648406982421875
2010-09-17,16.836883544921875
2010-09-20,17.088178634643555
2010-09-21,16.899707794189453
2010-09-23,17.2452392578125
2010-09-24,17.05677032470703
2010-09-27,16.86829948425293
2010-09-28,17.119592666625977
2010-09-29,17.5279483795166
2010-09-30,17.904895782470703
2010-10-01,17.559362411499023
2010-10-04,17.433713912963867
2010-10-05,17.433713912963867
2010-10-06,17.5279483795166
2010-10-07,16.86829948425293
2010-10-08,16.648406982421875
2010-10-11,17.088178634643555
2010-10-12,17.02535629272461
2010-10-13,17.2452392578125
2010-10-14,17.213825225830078
2010-10-15,17.496536254882812
2010-10-18,17.747838973999023
2010-10-19,17.465126037597656
2010-10-20,17.999128341674805
2010-10-21,18.250429153442383
2010-10-22,17.936307907104492
2010-10-25,19.161378860473633
2010-10-26,18.87866973876953
2010-10-27,19.569734573364258
2010-10-28,19.538326263427734
2010-10-29,19.758207321166992
2010-11-01,20.103740692138672
2010-11-02,20.13515281677246
2010-11-03,19.82103157043457
2010-11-04,19.287029266357422
2010-11-05,19.318437576293945
2010-11-08,18.784435272216797
2010-11-09,18.84725570678711
2010-11-10,18.87866973876953
2010-11-11,19.067142486572266
2010-11-12,18.972909927368164
2010-11-15,19.224201202392578
2010-11-16,19.475500106811523
2010-11-17,19.035728454589844
2010-11-18,18.815847396850586
2010-11-19,19.475500106811523
2010-11-22,19.97809600830078
2010-11-23,19.287029266357422
2010-11-24,19.412673950195312
2010-11-25,19.412673950195312
2010-11-26,19.412673950195312
2010-11-29,19.663970947265625
2010-11-30,19.412673950195312
2010-12-01,19.318437576293945
2010-12-02,18.972909927368164
2010-12-03,18.407489776611328
2010-12-06,19.067142486572266
2010-12-07,19.035728454589844
2010-12-08,18.84725570678711
2010-12-09,19.098556518554688
2010-12-10,19.38126564025879
2010-12-13,19.224201202392578
2010-12-14,19.035728454589844
2010-12-15,19.161378860473633
2010-12-16,19.035728454589844
