Price,AdjClose
2001-02-02,18.986467361450195
2001-02-05,18.986467361450195
2001-02-06,18.986467361450195
2001-02-07,18.986467361450195
2001-02-08,18.986467361450195
2001-02-09,18.986467361450195
2001-02-12,18.986467361450195
2001-02-13,18.986467361450195
2001-02-14,18.986467361450195
2001-02-15,18.986467361450195
2001-02-16,18.986467361450195
2001-02-19,18.986467361450195
2001-02-20,18.986467361450195
2001-02-21,18.986467361450195
2001-02-22,18.986467361450195
2001-02-23,18.986467361450195
2001-02-26,18.986467361450195
2001-02-27,18.986467361450195
2001-02-28,18.986467361450195
2001-03-01,18.986467361450195
2001-03-02,18.986467361450195
2001-03-05,18.986467361450195
2001-03-06,18.986467361450195
2001-03-07,18.986467361450195
2001-03-08,18.986467361450195
2001-03-09,18.986467361450195
2001-03-12,18.986467361450195
2001-03-13,18.986467361450195
2001-03-14,18.986467361450195
2001-03-15,18.986467361450195
2001-03-16,18.986467361450195
2001-03-19,18.986467361450195
2001-03-20,18.986467361450195
2001-03-21,18.986467361450195
2001-03-22,18.986467361450195
2001-03-23,18.986467361450195
2001-03-26,18.986467361450195
2001-03-27,18.986467361450195
2001-03-28,18.986467361450195
2001-03-29,18.986467361450195
2001-03-30,18.986467361450195
2001-04-02,18.986467361450195
2001-04-03,18.986467361450195
2001-04-04,18.986467361450195
2001-04-05,18.986467361450195
2001-04-06,18.986467361450195
2001-04-09,18.986467361450195
2001-04-10,18.986467361450195
2001-04-11,18.986467361450195
2001-04-12,18.986467361450195
2001-04-13,18.986467361450195
2001-04-16,18.986467361450195
2001-04-17,18.986467361450195
2001-04-18,18.986467361450195
2001-04-19,18.986467361450195
2001-04-20,18.986467361450195
2001-04-23,18.986467361450195
2001-04-24,18.986467361450195
2001-04-25,18.986467361450195
2001-04-26,18.986467361450195
2001-04-27,18.986467361450195
2001-04-30,18.986467361450195
2001-05-01,18.986467361450195
2001-05-02,18.986467361450195
2001-05-03,18.986467361450195
2001-05-04,18.986467361450195
2001-05-07,18.986467361450195
2001-05-08,18.986467361450195
2001-05-09,18.986467361450195
2001-05-10,18.986467361450195
2001-05-11,18.986467361450195
2001-05-14,18.986467361450195
2001-05-15,18.986467361450195
2001-05-16,18.986467361450195
2001-05-17,18.986467361450195
2001-05-18,18.986467361450195
2001-05-21,18.986467361450195
2001-05-22,18.986467361450195
2001-05-23,18.986467361450195
2001-05-24,18.986467361450195
2001-05-25,18.986467361450195
2001-05-28,18.986467361450195
2001-05-29,18.986467361450195
2001-05-30,18.986467361450195
2001-05-31,18.986467361450195
2001-06-01,18.986467361450195
2001-06-04,18.986467361450195
2001-06-05,18.986467361450195
2001-06-06,18.986467361450195
2001-06-07,18.986467361450195
2001-06-08,18.986467361450195
2001-06-11,18.986467361450195
2001-06-12,18.986467361450195
2001-06-13,18.986467361450195
2001-06-14,18.986467361450195
2001-06-15,18.986467361450195
2001-06-18,18.986467361450195
2001-06-19,18.986467361450195
2001-06-20,18.986467361450195
2001-06-21,18.986467361450195
2001-06-22,18.986467361450195
2001-06-25,18.986467361450195
2001-06-26,18.986467361450195
2001-06-27,18.986467361450195
2001-06-28,18.986467361450195
2001-06-29,18.986467361450195
2001-07-02,18.986467361450195
2001-07-03,18.986467361450195
2001-07-04,18.986467361450195
2001-07-05,18.986467361450195
2001-07-06,18.986467361450195
2001-07-09,18.986467361450195
2001-07-10,18.986467361450195
2001-07-11,18.986467361450195
2001-07-12,18.986467361450195
2001-07-13,18.986467361450195
2001-07-16,18.986467361450195
2001-07-17,18.986467361450195
2001-07-18,18.986467361450195
2001-07-19,18.986467361450195
2001-07-20,18.986467361450195
2001-07-23,18.986467361450195
2001-07-24,18.986467361450195
2001-07-25,18.986467361450195
2001-07-26,18.986467361450195
2001-07-27,18.986467361450195
2001-07-30,18.986467361450195
2001-07-31,18.986467361450195
2001-08-01,18.986467361450195
2001-08-02,18.986467361450195
2001-08-03,18.986467361450195
2001-08-06,18.986467361450195
2001-08-07,18.986467361450195
2001-08-08,18.986467361450195
2001-08-09,18.986467361450195
2001-08-10,18.986467361450195
2001-08-13,18.986467361450195
2001-08-14,18.986467361450195
2001-08-15,18.986467361450195
2001-08-16,18.986467361450195
2001-08-17,18.986467361450195
2001-08-20,18.986467361450195
2001-08-21,27.302453994750977
2001-08-22,27.302453994750977
2001-08-23,27.302453994750977
2001-08-24,27.302453994750977
2001-08-27,27.302453994750977
2001-08-28,27.302453994750977
2001-08-29,27.302453994750977
2001-08-30,27.302453994750977
2001-08-31,27.302453994750977
2001-09-03,27.302453994750977
2001-09-04,27.302453994750977
2001-09-05,27.302453994750977
2001-09-06,27.302453994750977
2001-09-07,27.302453994750977
2001-09-10,27.302453994750977
2001-09-11,27.302453994750977
2001-09-12,27.302453994750977
2001-09-13,27.302453994750977
2001-09-14,27.302453994750977
2001-09-17,27.302453994750977
2001-09-18,27.302453994750977
2001-09-19,27.302453994750977
2001-09-20,8.967755317687988
2001-09-21,8.670069694519043
2001-09-24,8.670069694519043
2001-09-25,8.856124877929688
2001-09-26,9.451493263244629
2001-09-27,10.084073066711426
2001-09-28,10.084073066711426
2001-10-01,10.084073066711426
2001-10-02,9.339862823486328
2001-10-03,8.707281112670898
2001-10-04,8.744491577148438
2001-10-05,9.191020965576172
2001-10-08,8.856124877929688
2001-10-09,9.191020965576172
2001-10-10,9.191020965576172
2001-10-11,9.823598861694336
2001-10-12,10.232912063598633
2001-10-15,10.232912063598633
2001-10-16,10.93991756439209
2001-10-17,10.45617961883545
2001-10-18,10.344550132751465
2001-10-19,10.605020523071289
2001-10-22,10.530595779418945
2001-10-23,10.046863555908203
2001-10-24,10.716653823852539
2001-10-25,11.349234580993652
2001-10-26,11.498079299926758
2001-10-29,11.870180130004883
2001-10-30,11.163177490234375
2001-10-31,11.609705924987793
2001-11-01,11.907395362854004
2001-11-02,12.242288589477539
2001-11-05,13.098133087158203
2001-11-06,12.68881893157959
2001-11-07,13.135345458984375
2001-11-08,12.539976119995117
2001-11-09,12.539976119995117
2001-11-12,12.98650074005127
2001-11-13,13.098133087158203
2001-11-14,13.098133087158203
2001-11-15,13.805129051208496
2001-11-16,13.3958158493042
2001-11-19,13.47023868560791
2001-11-20,13.767927169799805
2001-11-21,14.698187828063965
2001-11-22,14.214452743530273
2001-11-23,14.735396385192871
2001-11-26,15.740082740783691
2001-11-27,15.628453254699707
2001-11-28,15.107502937316895
2001-11-29,15.070297241210938
2001-11-30,15.591246604919434
2001-12-03,16.48430061340332
2001-12-04,17.154090881347656
2001-12-05,16.595928192138672
2001-12-06,16.856399536132812
2001-12-07,16.893613815307617
2001-12-10,16.07497787475586
2001-12-11,15.888931274414062
2001-12-12,16.968034744262695
2001-12-13,16.633142471313477
2001-12-14,17.67503547668457
2001-12-17,16.447092056274414
2001-12-18,15.367972373962402
2001-12-19,15.40518569946289
2001-12-20,15.740082740783691
2001-12-21,14.698187828063965
2001-12-24,14.921452522277832
2001-12-25,15.963351249694824
2001-12-26,15.963351249694824
2001-12-27,15.888931274414062
2001-12-28,15.740082740783691
2001-12-31,16.07497787475586
2002-01-01,16.07497787475586
2002-01-02,16.74477195739746
2002-01-03,16.74477195739746
2002-01-04,17.526193618774414
2002-01-07,18.60529899597168
2002-01-08,18.047143936157227
2002-01-09,17.67503547668457
2002-01-10,17.302932739257812
2002-01-11,16.447092056274414
2002-01-14,16.447092056274414
2002-01-15,16.5587158203125
2002-01-16,15.665658950805664
2002-01-17,15.330768585205078
2002-01-18,15.033086776733398
2002-01-21,16.07497787475586
2002-01-22,16.40987777709961
2002-01-23,16.298242568969727
2002-01-24,15.926138877868652
2002-01-25,16.52151107788086
2002-01-28,17.67503547668457
2002-01-29,16.447092056274414
2002-01-30,16.112186431884766
2002-01-31,16.112186431884766
2002-02-01,15.851715087890625
2002-02-04,15.442399978637695
2002-02-05,15.367972373962402
2002-02-06,15.740082740783691
2002-02-07,15.740082740783691
2002-02-08,15.740082740783691
2002-02-11,15.740082740783691
2002-02-12,15.740082740783691
2002-02-13,15.740082740783691
2002-02-14,15.740082740783691
2002-02-15,15.740082740783691
2002-02-18,15.665658950805664
2002-02-19,15.293558120727539
2002-02-20,14.772605895996094
2002-02-21,14.474926948547363
2002-02-22,14.17724323272705
2002-02-25,13.581868171691895
2002-02-26,13.6190824508667
2002-02-27,14.288877487182617
2002-02-28,14.288877487182617
2002-03-01,13.879556655883789
2002-03-04,14.512134552001953
2002-03-05,15.107502937316895
2002-03-06,16.000558853149414
2002-03-07,16.000558853149414
2002-03-08,15.256341934204102
2002-03-11,15.814508438110352
2002-03-12,15.144713401794434
2002-03-13,15.181925773620605
2002-03-14,15.256341934204102
2002-03-15,15.107502937316895
2002-03-18,15.256341934204102
2002-03-19,15.591246604919434
2002-03-20,16.670351028442383
2002-03-21,16.781982421875
2002-03-22,17.526193618774414
2002-03-25,17.340139389038086
2002-03-26,18.009929656982422
2002-03-27,16.819190979003906
2002-03-28,17.861085891723633
2002-03-29,18.60529899597168
2002-04-01,19.163461685180664
2002-04-02,19.163461685180664
2002-04-03,20.093725204467773
2002-04-04,19.349512100219727
2002-04-05,19.349512100219727
2002-04-08,18.60529899597168
2002-04-09,18.047143936157227
2002-04-10,18.568090438842773
2002-04-11,18.97740936279297
2002-04-12,18.791358947753906
2002-04-15,18.97740936279297
2002-04-16,18.568090438842773
2002-04-17,19.163461685180664
2002-04-18,19.163461685180664
2002-04-19,18.791358947753906
2002-04-22,18.047143936157227
2002-04-23,18.23319435119629
2002-04-24,18.121566772460938
2002-04-25,18.270404815673828
2002-04-26,18.047143936157227
2002-04-29,17.191295623779297
2002-04-30,16.298242568969727
2002-05-01,16.298242568969727
2002-05-02,15.442399978637695
2002-05-03,16.52151107788086
2002-05-06,15.367972373962402
2002-05-07,15.963351249694824
2002-05-08,15.851715087890625
2002-05-09,15.851715087890625
2002-05-10,16.40987777709961
2002-05-13,15.963351249694824
2002-05-14,15.963351249694824
2002-05-15,16.707557678222656
2002-05-16,16.07497787475586
2002-05-17,16.18661117553711
2002-05-20,15.107502937316895
2002-05-21,15.367972373962402
2002-05-22,15.926138877868652
2002-05-23,15.516824722290039
2002-05-24,16.000558853149414
2002-05-27,15.851715087890625
2002-05-28,16.595928192138672
2002-05-29,16.18661117553711
2002-05-30,16.18661117553711
2002-05-31,16.000558853149414
2002-06-03,15.367972373962402
2002-06-04,15.702871322631836
2002-06-05,15.740082740783691
2002-06-06,15.628453254699707
2002-06-07,15.107502937316895
2002-06-10,15.442399978637695
2002-06-11,14.99587345123291
2002-06-12,15.293558120727539
2002-06-13,15.740082740783691
2002-06-14,15.554033279418945
2002-06-17,15.442399978637695
2002-06-18,15.219138145446777
2002-06-19,14.512134552001953
2002-06-20,14.43770980834961
2002-06-21,14.43770980834961
2002-06-24,13.767927169799805
2002-06-25,13.84234619140625
2002-06-26,12.912078857421875
2002-06-27,12.68881893157959
2002-06-28,13.135345458984375
2002-07-01,12.316705703735352
2002-07-02,12.465551376342773
2002-07-03,13.02371597290039
2002-07-04,13.060921669006348
2002-07-05,13.3958158493042
2002-07-08,13.767927169799805
2002-07-09,13.767927169799805
2002-07-10,13.284187316894531
2002-07-11,13.47023868560791
2002-07-12,14.214452743530273
2002-07-15,14.43770980834961
2002-07-16,14.102818489074707
2002-07-17,13.65628719329834
2002-07-18,13.6190824508667
2002-07-19,13.209761619567871
2002-07-22,12.912078857421875
2002-07-23,13.3958158493042
2002-07-24,12.874865531921387
2002-07-25,12.912078857421875
2002-07-26,12.019022941589355
2002-07-29,12.279499053955078
2002-07-30,12.763235092163086
2002-07-31,12.502762794494629
2002-08-01,12.502762794494629
2002-08-02,12.465551376342773
2002-08-05,11.609705924987793
2002-08-06,10.828289031982422
2002-08-07,11.386444091796875
2002-08-08,12.888996124267578
2002-08-09,13.685770988464355
2002-08-12,13.779510498046875
2002-08-13,13.592029571533203
2002-08-14,14.013854026794434
2002-08-15,14.060723304748535
2002-08-16,14.435669898986816
2002-08-19,14.435669898986816
2002-08-20,14.201326370239258
2002-08-21,14.388798713684082
2002-08-22,14.904363632202148
2002-08-23,14.904363632202148
2002-08-26,14.529412269592285
2002-08-27,14.295069694519043
2002-08-28,13.592029571533203
2002-08-29,13.732634544372559
2002-08-30,13.592029571533203
2002-09-02,13.357686042785645
2002-09-03,13.357686042785645
2002-09-04,13.12333869934082
2002-09-05,12.888996124267578
2002-09-06,12.888996124267578
2002-09-09,13.40455150604248
2002-09-10,13.920113563537598
2002-09-11,14.060723304748535
2002-09-12,14.060723304748535
2002-09-13,13.873245239257812
2002-09-16,13.357686042785645
2002-09-17,14.24819564819336
2002-09-18,14.24819564819336
2002-09-19,13.873245239257812
2002-09-20,13.498291969299316
2002-09-23,13.40455150604248
2002-09-24,13.217076301574707
2002-09-25,12.420300483703613
2002-09-26,12.514037132263184
2002-09-27,11.904743194580078
2002-09-30,11.904743194580078
2002-10-01,11.764134407043457
2002-10-02,11.811007499694824
2002-10-03,11.248578071594238
2002-10-04,10.873620986938477
2002-10-07,10.123719215393066
2002-10-08,10.217458724975586
2002-10-09,10.123719215393066
2002-10-10,10.123719215393066
2002-10-11,10.02997875213623
2002-10-14,10.02997875213623
2002-10-15,10.686150550842285
2002-10-16,11.389182090759277
2002-10-17,11.342315673828125
2002-10-18,11.857873916625977
2002-10-21,11.811007499694824
2002-10-22,11.436055183410645
2002-10-23,12.232831001281738
2002-10-24,12.13908863067627
2002-10-25,11.904743194580078
2002-10-28,11.904743194580078
2002-10-29,11.811007499694824
2002-10-30,11.576658248901367
2002-10-31,11.764134407043457
2002-11-01,11.389182090759277
2002-11-04,11.482918739318848
2002-11-05,11.482918739318848
2002-11-06,12.0453519821167
2002-11-07,12.092219352722168
2002-11-08,12.74838924407959
2002-11-11,12.27969741821289
2002-11-12,12.232831001281738
2002-11-13,12.092219352722168
2002-11-14,11.998477935791016
2002-11-15,12.185956954956055
2002-11-18,11.951610565185547
2002-11-19,11.764134407043457
2002-11-20,11.29544448852539
2002-11-21,10.826757431030273
2002-11-22,11.576658248901367
2002-11-25,11.764134407043457
2002-11-26,11.576658248901367
2002-11-27,11.764134407043457
2002-11-28,11.904743194580078
2002-11-29,12.092219352722168
2002-12-02,12.092219352722168
2002-12-03,12.560911178588867
2002-12-04,12.185956954956055
2002-12-05,12.232831001281738
2002-12-06,12.0453519821167
2002-12-09,11.811007499694824
2002-12-10,11.389182090759277
2002-12-11,11.389182090759277
2002-12-12,11.201709747314453
2002-12-13,10.967363357543945
2002-12-16,11.06109619140625
2002-12-17,10.920490264892578
2002-12-18,10.873620986938477
2002-12-19,10.873620986938477
2002-12-20,10.920490264892578
2002-12-23,10.733016014099121
2002-12-24,10.826757431030273
2002-12-25,10.779881477355957
2002-12-26,11.107970237731934
2002-12-27,10.873620986938477
2002-12-30,10.592412948608398
2002-12-31,10.592412948608398
2003-01-01,10.592412948608398
2003-01-02,10.779881477355957
2003-01-03,11.014230728149414
2003-01-06,11.107970237731934
2003-01-07,11.107970237731934
2003-01-08,11.201709747314453
2003-01-09,11.06109619140625
2003-01-10,11.06109619140625
2003-01-13,11.764134407043457
2003-01-14,11.482918739318848
2003-01-15,11.389182090759277
2003-01-16,11.107970237731934
2003-01-17,10.967363357543945
2003-01-20,10.779881477355957
2003-01-21,10.826757431030273
2003-01-22,10.733016014099121
2003-01-23,10.920490264892578
2003-01-24,10.733016014099121
2003-01-27,10.826757431030273
2003-01-28,10.920490264892578
2003-01-29,10.920490264892578
2003-01-30,10.920490264892578
2003-01-31,10.920490264892578
2003-02-03,10.920490264892578
2003-02-04,10.920490264892578
2003-02-05,10.920490264892578
2003-02-06,10.358062744140625
2003-02-07,10.264326095581055
2003-02-10,10.311196327209473
2003-02-11,10.311196327209473
2003-02-12,10.358062744140625
2003-02-13,10.217458724975586
2003-02-14,10.311196327209473
2003-02-17,10.733016014099121
2003-02-18,10.498672485351562
2003-02-19,10.404932975769043
2003-02-20,10.826757431030273
2003-02-21,10.967363357543945
2003-02-24,10.686150550842285
2003-02-25,10.311196327209473
2003-02-26,10.358062744140625
2003-02-27,10.358062744140625
2003-02-28,10.358062744140625
2003-03-03,10.63927936553955
2003-03-04,10.63927936553955
2003-03-05,10.592412948608398
2003-03-06,10.592412948608398
2003-03-07,10.63927936553955
2003-03-10,10.63927936553955
2003-03-11,10.63927936553955
2003-03-12,10.686150550842285
2003-03-13,11.107970237731934
2003-03-14,11.154838562011719
2003-03-17,10.826757431030273
2003-03-18,11.107970237731934
2003-03-19,11.014230728149414
2003-03-20,11.29544448852539
2003-03-21,11.342315673828125
2003-03-24,11.389182090759277
2003-03-25,11.154838562011719
2003-03-26,11.342315673828125
2003-03-27,11.248578071594238
2003-03-28,11.107970237731934
2003-03-31,10.779881477355957
2003-04-01,10.873620986938477
2003-04-02,10.920490264892578
2003-04-03,11.107970237731934
2003-04-04,11.29544448852539
2003-04-07,11.389182090759277
2003-04-08,11.389182090759277
2003-04-09,11.201709747314453
2003-04-10,11.107970237731934
2003-04-11,10.967363357543945
2003-04-14,10.826757431030273
2003-04-15,10.920490264892578
2003-04-16,11.201709747314453
2003-04-17,11.154838562011719
2003-04-18,11.529789924621582
2003-04-21,12.185956954956055
2003-04-22,11.482918739318848
2003-04-23,11.529789924621582
2003-04-24,10.967363357543945
2003-04-25,10.498672485351562
2003-04-28,9.983114242553711
2003-04-29,10.404932975769043
2003-04-30,10.404932975769043
2003-05-01,10.404932975769043
2003-05-02,10.63927936553955
2003-05-05,10.826757431030273
2003-05-06,10.779881477355957
2003-05-07,10.873620986938477
2003-05-08,10.545537948608398
2003-05-09,10.779881477355957
2003-05-12,10.686150550842285
2003-05-13,10.826757431030273
2003-05-14,10.967363357543945
2003-05-15,11.06109619140625
2003-05-16,10.779881477355957
2003-05-19,10.63927936553955
2003-05-20,10.779881477355957
2003-05-21,10.779881477355957
2003-05-22,10.967363357543945
2003-05-23,11.107970237731934
2003-05-26,11.436055183410645
2003-05-27,11.342315673828125
2003-05-28,11.107970237731934
2003-05-29,11.107970237731934
2003-05-30,11.436055183410645
2003-06-02,11.998477935791016
2003-06-03,12.27969741821289
2003-06-04,12.27969741821289
2003-06-05,12.607779502868652
2003-06-06,12.842127799987793
2003-06-09,12.795252799987793
2003-06-10,13.357686042785645
2003-06-11,13.310816764831543
2003-06-12,13.310816764831543
2003-06-13,13.0295991897583
2003-06-16,13.12333869934082
2003-06-17,12.842127799987793
2003-06-18,13.40455150604248
2003-06-19,13.685770988464355
2003-06-20,13.0295991897583
2003-06-23,12.935857772827148
2003-06-24,13.076472282409668
2003-06-25,13.40455150604248
2003-06-26,13.217076301574707
2003-06-27,13.592029571533203
2003-06-30,13.685770988464355
2003-07-01,13.920113563537598
2003-07-02,13.498291969299316
2003-07-03,13.170206069946289
2003-07-04,13.40455150604248
2003-07-07,13.498291969299316
2003-07-08,13.498291969299316
2003-07-09,13.685770988464355
2003-07-10,13.685770988464355
2003-07-11,13.77159309387207
2003-07-14,13.820595741271973
2003-07-15,13.820595741271973
2003-07-16,13.62455940246582
2003-07-17,13.232490539550781
2003-07-18,13.575554847717285
2003-07-21,13.526542663574219
2003-07-22,13.722583770751953
2003-07-23,13.869611740112305
2003-07-24,14.212675094604492
2003-07-25,14.751776695251465
2003-07-28,14.849787712097168
2003-07-29,15.241867065429688
2003-07-30,15.094839096069336
2003-07-31,15.094839096069336
2003-08-01,15.19285774230957
2003-08-04,15.045825958251953
2003-08-05,14.702764511108398
2003-08-06,14.457716941833496
2003-08-07,14.359699249267578
2003-08-08,14.31069278717041
2003-08-11,14.212675094604492
2003-08-12,14.457716941833496
2003-08-13,14.800786018371582
2003-08-14,14.898804664611816
2003-08-15,14.947813034057617
2003-08-18,14.800786018371582
2003-08-19,14.555739402770996
2003-08-20,14.457716941833496
2003-08-21,14.751776695251465
2003-08-22,14.702764511108398
2003-08-25,14.849787712097168
2003-08-26,14.653759956359863
2003-08-27,14.751776695251465
2003-08-28,14.604745864868164
2003-08-29,15.339883804321289
2003-09-01,14.947813034057617
2003-09-02,14.898804664611816
2003-09-03,14.702764511108398
2003-09-04,14.50672721862793
2003-09-05,14.408714294433594
2003-09-08,14.457716941833496
2003-09-09,14.359699249267578
2003-09-10,14.212675094604492
2003-09-11,14.212675094604492
2003-09-12,14.555739402770996
2003-09-15,14.800786018371582
2003-09-16,14.849787712097168
2003-09-17,15.14384651184082
2003-09-18,14.947813034057617
2003-09-19,15.927995681762695
2003-09-22,15.63394546508789
2003-09-23,15.780969619750977
2003-09-24,15.094839096069336
2003-09-25,15.290879249572754
2003-09-26,15.045825958251953
2003-09-29,15.094839096069336
2003-09-30,15.094839096069336
2003-10-01,14.849787712097168
2003-10-02,15.63394546508789
2003-10-03,15.241867065429688
2003-10-06,15.094839096069336
2003-10-07,15.045825958251953
2003-10-08,15.094839096069336
2003-10-09,15.43790340423584
2003-10-10,15.43790340423584
2003-10-13,15.241867065429688
2003-10-14,15.19285774230957
2003-10-15,15.63394546508789
2003-10-16,15.63394546508789
2003-10-17,15.43790340423584
2003-10-20,15.535923957824707
2003-10-21,15.43790340423584
2003-10-22,15.388895988464355
2003-10-23,14.996817588806152
2003-10-24,14.898804664611816
2003-10-27,14.702764511108398
2003-10-28,14.947813034057617
2003-10-29,15.19285774230957
2003-10-30,15.094839096069336
2003-10-31,15.094839096069336
2003-11-03,15.094839096069336
2003-11-04,15.094839096069336
2003-11-05,15.094839096069336
2003-11-06,15.14384651184082
