Price,AdjClose
2006-01-17,94.00603485107422
2006-01-18,88.7591781616211
2006-01-19,87.44747924804688
2006-01-20,90.0708999633789
2006-01-23,87.44747924804688
2006-01-24,87.44747924804688
2006-01-25,91.3825912475586
2006-02-03,87.88473510742188
2006-02-06,89.6336669921875
2006-02-07,88.7591781616211
2006-02-08,87.44747924804688
2006-02-09,88.32194519042969
2006-02-10,87.09766387939453
2006-02-13,83.77467346191406
2006-02-14,83.9495849609375
2006-02-15,84.2119140625
2006-02-16,84.82406616210938
2006-02-17,84.82406616210938
2006-02-20,85.43617248535156
2006-02-21,83.9495849609375
2006-02-22,81.32615661621094
2006-02-23,81.23872375488281
2006-02-24,80.80146789550781
2006-02-27,80.53913116455078
2006-03-01,81.06379699707031
2006-03-02,81.7634048461914
2006-03-03,81.1512451171875
2006-03-06,80.45167541503906
2006-03-07,79.13996887207031
2006-03-08,78.79017639160156
2006-03-09,80.88890075683594
2006-03-10,82.20062255859375
2006-03-13,83.16253662109375
2006-03-14,80.88890075683594
2006-03-15,80.53913116455078
2006-03-16,80.27678680419922
2006-03-17,80.45167541503906
2006-03-20,80.97637176513672
2006-03-21,81.85083770751953
2006-03-22,80.88890075683594
2006-03-23,78.87762451171875
2006-03-24,78.00316619873047
2006-03-27,78.61528778076172
2006-03-28,78.44039916992188
2006-03-29,78.87762451171875
2006-03-30,78.96507263183594
2006-03-31,76.95378112792969
2006-04-03,76.95378112792969
2006-04-04,77.82825469970703
2006-04-06,80.97637176513672
2006-04-07,79.83953094482422
2006-04-10,78.61528778076172
2006-04-11,77.30355834960938
2006-04-12,76.60397338867188
2006-04-13,76.86631774902344
2006-04-14,78.00316619873047
2006-04-17,78.70272827148438
2006-04-18,78.17803955078125
2006-04-19,78.87762451171875
2006-04-20,78.96507263183594
2006-04-21,80.45167541503906
2006-04-24,79.66466522216797
2006-04-25,78.70272827148438
2006-04-26,79.05252838134766
2006-04-27,78.2654800415039
2006-04-28,77.21613311767578
2006-05-02,76.95378112792969
2006-05-03,76.07929229736328
2006-05-04,75.9044189453125
2006-05-05,77.47846984863281
2006-05-08,77.6533432006836
2006-05-09,77.04122924804688
2006-05-10,75.99185180664062
2006-05-11,76.07929229736328
2006-05-12,75.29228973388672
2006-05-15,74.59270477294922
2006-05-16,69.95796203613281
2006-05-17,69.43330383300781
2006-05-18,56.116275787353516
2006-05-19,56.494911193847656
2006-05-22,62.96217727661133
2006-05-23,62.087711334228516
2006-05-24,65.93541717529297
2006-05-25,66.46006774902344
2006-05-26,67.33456420898438
2006-05-29,57.17650604248047
2006-05-30,66.02284240722656
2006-06-01,66.72242736816406
2006-06-02,66.28519439697266
2006-06-05,63.83665084838867
2006-06-06,63.83665084838867
2006-06-07,61.912811279296875
2006-06-08,60.338775634765625
2006-06-09,59.90153121948242
2006-06-12,62.17515563964844
2006-06-13,62.087711334228516
2006-06-14,65.3232650756836
2006-06-15,64.44879913330078
2006-06-16,65.58560180664062
2006-06-19,66.46006774902344
2006-06-20,64.27388763427734
2006-06-21,64.53624725341797
2006-06-22,66.63497924804688
2006-06-23,66.11028289794922
2006-06-26,66.54753112792969
2006-06-27,66.63497924804688
2006-06-28,66.80989074707031
2006-06-29,67.42200469970703
2006-06-30,69.520751953125
2006-07-03,70.65756225585938
2006-07-04,70.0454330444336
2006-07-05,68.6462631225586
2006-07-06,68.82117462158203
2006-07-07,68.82117462158203
2006-07-10,69.08351135253906
2006-07-11,69.95796203613281
2006-07-12,68.82117462158203
2006-07-13,67.77178955078125
2006-07-14,66.11028289794922
2006-07-17,65.0609130859375
2006-07-18,56.04054260253906
2006-07-19,65.58560180664062
2006-07-20,68.20901489257812
2006-07-21,66.72242736816406
2006-07-24,64.18643951416016
2006-07-25,64.71112823486328
2006-07-26,55.73762512207031
2006-07-27,56.19200897216797
2006-07-28,64.36133575439453
2006-07-31,64.36133575439453
2006-08-01,64.27388763427734
2006-08-02,64.97347259521484
2006-08-03,64.88602447509766
2006-08-04,64.798583984375
2006-08-07,64.01154327392578
2006-08-08,64.88602447509766
2006-08-09,66.19773864746094
2006-08-10,66.28519439697266
2006-08-11,67.15966796875
2006-08-14,68.20901489257812
2006-08-15,67.59690856933594
2006-08-16,68.12158203125
2006-08-17,69.95796203613281
2006-08-18,69.7830810546875
2006-08-21,66.91018676757812
2006-08-22,68.37323760986328
2006-08-23,67.78801727294922
2006-08-24,67.30033111572266
2006-08-25,67.10525512695312
2006-08-28,67.20279693603516
2006-08-29,69.2510757446289
2006-08-30,71.98210906982422
2006-08-31,71.98210906982422
2006-09-01,75.20079803466797
2006-09-04,76.07865142822266
2006-09-05,74.4205093383789
2006-09-06,73.15254974365234
2006-09-07,73.73775482177734
2006-09-08,73.15254974365234
2006-09-11,74.90819549560547
2006-09-12,75.68849182128906
2006-09-13,72.10175323486328
2006-09-14,74.61559295654297
2006-09-15,75.10328674316406
2006-09-18,76.5663070678711
2006-09-19,76.27371215820312
2006-09-20,75.20079803466797
2006-09-21,74.71311950683594
2006-09-22,74.71311950683594
2006-09-25,74.61559295654297
2006-09-26,75.59095764160156
2006-09-27,76.07865142822266
2006-09-28,76.66386413574219
2006-09-29,75.78602600097656
2006-10-02,76.07865142822266
2006-10-03,75.10328674316406
2006-10-04,73.15254974365234
2006-10-05,72.85990905761719
2006-10-09,72.85990905761719
2006-10-11,73.05499267578125
2006-10-12,73.34760284423828
2006-10-13,73.73775482177734
2006-10-16,74.81067657470703
2006-10-17,73.83529663085938
2006-10-18,74.12787628173828
2006-10-19,73.64021301269531
2006-10-20,73.15254974365234
2006-10-23,73.15254974365234
2006-10-24,73.64021301269531
2006-10-25,73.34760284423828
2006-10-26,71.17261505126953
2006-10-27,79.492431640625
2006-10-30,80.37025451660156
2006-10-31,78.8096694946289
2006-11-01,79.88255310058594
2006-11-02,79.98011779785156
2006-11-03,80.4677963256836
2006-11-06,79.98011779785156
2006-11-07,80.07763671875
2006-11-08,79.39488220214844
2006-11-09,78.61458587646484
2006-11-10,78.61458587646484
2006-11-13,77.63921356201172
2006-11-14,79.492431640625
2006-11-15,79.00475311279297
2006-11-16,80.4677963256836
2006-11-17,82.51605224609375
2006-11-20,80.95547485351562
2006-11-21,81.44315338134766
2006-11-22,83.881591796875
2006-11-23,84.95447540283203
2006-11-24,85.83230590820312
2006-11-27,85.92986297607422
2006-11-28,83.881591796875
2006-11-29,85.0520248413086
2006-11-30,86.71015930175781
2006-12-01,86.31999969482422
2006-12-04,85.83230590820312
2006-12-05,85.63722229003906
2006-12-06,86.61260986328125
2006-12-07,87.00274658203125
2006-12-08,85.0520248413086
2006-12-11,87.19781494140625
2006-12-12,87.00274658203125
2006-12-13,86.61260986328125
2006-12-14,86.31999969482422
2006-12-15,86.31999969482422
2006-12-18,86.90522766113281
2006-12-19,86.31999969482422
2006-12-20,86.80766296386719
2006-12-21,86.22245025634766
2006-12-22,87.00274658203125
2006-12-25,86.31999969482422
2006-12-26,86.61260986328125
2006-12-27,87.00274658203125
2006-12-28,86.61260986328125
2006-12-29,87.00274658203125
2007-01-02,88.0756607055664
2007-01-03,86.90522766113281
2007-01-04,86.31999969482422
2007-01-05,84.271728515625
2007-01-08,82.90620422363281
2007-01-09,83.58898162841797
2007-01-10,82.32099914550781
2007-01-11,84.5643310546875
2007-01-12,88.17317962646484
2007-01-15,88.95347595214844
2007-01-16,88.0756607055664
2007-01-17,89.83131408691406
2007-01-18,90.02638244628906
2007-01-19,88.75843048095703
2007-01-22,89.24610137939453
2007-01-23,88.17317962646484
2007-01-24,88.95347595214844
2007-01-25,88.75843048095703
2007-01-26,87.78304290771484
2007-01-29,85.63722229003906
2007-01-30,81.67198181152344
2007-01-31,84.85694885253906
2007-02-01,85.14955139160156
2007-02-02,85.83230590820312
2007-02-05,86.90522766113281
2007-02-06,88.27071380615234
2007-02-07,87.00274658203125
2007-02-08,87.10027313232422
2007-02-09,87.49043273925781
2007-02-12,86.71015930175781
2007-02-13,85.0520248413086
2007-02-14,85.7347640991211
2007-02-26,85.92986297607422
2007-02-27,85.83230590820312
2007-03-01,83.39389038085938
2007-03-02,82.90620422363281
2007-03-05,79.00475311279297
2007-03-06,81.0530014038086
2007-03-07,81.1505355834961
2007-03-08,81.93085479736328
2007-03-09,81.0530014038086
2007-03-12,84.1741943359375
2007-03-13,84.07664489746094
2007-03-14,82.32099914550781
2007-03-15,80.95547485351562
2007-03-16,80.4677963256836
2007-03-19,80.76040649414062
2007-03-20,80.85792541503906
2007-03-21,81.24807739257812
2007-03-22,79.68749237060547
2007-03-23,76.5663070678711
2007-03-26,75.78602600097656
2007-03-27,75.78602600097656
2007-03-28,74.4205093383789
2007-03-29,74.81067657470703
2007-03-30,76.07865142822266
2007-04-02,76.17617797851562
2007-04-03,75.78602600097656
2007-04-04,76.4687728881836
2007-04-09,76.37126159667969
2007-04-10,75.88356018066406
2007-04-11,77.15155029296875
2007-04-12,76.85893249511719
2007-04-13,76.4687728881836
2007-04-16,77.83428955078125
2007-04-17,76.4687728881836
2007-04-18,75.88356018066406
2007-04-19,75.49342346191406
2007-04-20,76.27371215820312
2007-04-23,76.4687728881836
2007-04-24,75.88356018066406
2007-04-25,74.12787628173828
2007-04-26,74.90819549560547
2007-04-27,75.00574493408203
2007-04-30,74.51805877685547
2007-05-02,73.12382507324219
2007-05-03,77.05400085449219
2007-05-04,79.00475311279297
2007-05-07,79.492431640625
2007-05-08,78.8096694946289
2007-05-09,78.9072036743164
2007-05-10,80.17517852783203
2007-05-11,79.492431640625
2007-05-14,78.22444915771484
2007-05-15,77.44415283203125
2007-05-16,77.44415283203125
2007-05-17,77.44415283203125
2007-05-18,77.73676300048828
2007-05-21,78.61458587646484
2007-05-22,79.88255310058594
2007-05-23,79.58995819091797
2007-05-24,79.00475311279297
2007-05-25,77.83428955078125
2007-05-28,77.83428955078125
2007-05-29,78.61458587646484
2007-05-30,78.02937316894531
2007-05-31,79.492431640625
2007-06-01,78.8096694946289
2007-06-04,79.492431640625
2007-06-05,79.98011779785156
2007-06-06,84.466796875
2007-06-07,84.7593994140625
2007-06-08,84.7593994140625
2007-06-11,85.7347640991211
2007-06-12,85.5396957397461
2007-06-13,85.63722229003906
2007-06-14,86.61260986328125
2007-06-15,87.68549346923828
2007-06-20,88.27071380615234
2007-06-21,87.78304290771484
2007-06-22,86.12493133544922
2007-06-25,87.78304290771484
2007-06-26,86.61260986328125
2007-06-27,87.39289855957031
2007-06-28,87.97811126708984
2007-06-29,83.99484252929688
2007-07-02,91.19681549072266
2007-07-03,92.65987396240234
2007-07-04,92.17218780517578
2007-07-05,91.68452453613281
2007-07-06,90.61161804199219
2007-07-09,90.70914459228516
2007-07-10,90.12390899658203
2007-07-11,88.27071380615234
2007-07-12,87.68549346923828
2007-07-13,89.14856719970703
2007-07-16,87.88056182861328
2007-07-17,87.29536437988281
2007-07-18,89.53871154785156
2007-07-19,92.65987396240234
2007-07-20,98.999755859375
2007-07-23,95.23750305175781
2007-07-24,97.53673553466797
2007-07-25,95.58597564697266
2007-07-26,93.63526153564453
2007-07-27,90.70914459228516
2007-07-30,90.41653442382812
2007-07-31,91.39190673828125
2007-08-01,88.36827087402344
2007-08-02,90.80669403076172
2007-08-03,93.73279571533203
2007-08-06,91.68452453613281
2007-08-07,89.73377227783203
2007-08-08,91.00175476074219
2007-08-09,92.17218780517578
2007-08-10,90.12390899658203
2007-08-13,90.41653442382812
2007-08-14,91.68452453613281
2007-08-15,88.5633316040039
2007-08-16,83.71643829345703
2007-08-17,87.25667572021484
2007-08-20,92.46292877197266
2007-08-21,91.31756591796875
2007-08-22,92.35881042480469
2007-08-23,92.04643249511719
2007-08-24,91.42171478271484
2007-08-27,92.67118835449219
2007-08-28,96.00318145751953
2007-08-29,96.10731506347656
2007-08-30,99.02279663085938
2007-08-31,102.56304931640625
2007-09-03,101.62594604492188
2007-09-04,102.45890045166016
2007-09-05,105.16616821289062
2007-09-06,106.72805786132812
2007-09-07,103.91664123535156
2007-09-10,103.18778991699219
2007-09-11,103.29193115234375
2007-09-12,101.73005676269531
2007-09-13,100.48056030273438
2007-09-14,100.58468627929688
2007-09-17,99.43932342529297
2007-09-18,99.43932342529297
2007-09-19,100.58468627929688
2007-09-20,101.93830108642578
2007-09-21,103.08367156982422
2007-09-26,104.12490844726562
2007-09-27,103.81255340576172
2007-09-28,103.39607238769531
2007-10-01,102.77130126953125
2007-10-02,103.81255340576172
2007-10-03,103.81255340576172
2007-10-04,102.56304931640625
2007-10-05,102.56304931640625
2007-10-08,102.66716003417969
2007-10-09,101.00117492675781
2007-10-11,100.2723159790039
2007-10-12,97.66918182373047
2007-10-15,96.5237808227539
2007-10-16,97.77330780029297
2007-10-17,102.56304931640625
2007-10-18,102.66716003417969
2007-10-19,101.00117492675781
2007-10-22,99.64752960205078
2007-10-23,103.08367156982422
2007-10-24,100.79292297363281
2007-10-25,103.91664123535156
2007-10-26,108.28993225097656
2007-10-29,112.97554779052734
2007-10-30,112.97554779052734
2007-10-31,118.70242309570312
2007-11-01,116.61991882324219
2007-11-02,113.49617767333984
2007-11-05,115.0580062866211
2007-11-06,113.49617767333984
2007-11-07,110.89303588867188
2007-11-08,107.24867248535156
2007-11-09,112.45494079589844
2007-11-12,106.72805786132812
2007-11-13,106.20742797851562
2007-11-14,104.12490844726562
2007-11-15,104.64555358886719
2007-11-16,105.16616821289062
2007-11-19,104.12490844726562
2007-11-20,103.70842742919922
2007-11-21,104.12490844726562
2007-11-22,104.64555358886719
2007-11-23,103.70842742919922
2007-11-26,106.20742797851562
2007-11-27,104.64555358886719
2007-11-28,102.66716003417969
2007-11-29,106.20742797851562
2007-11-30,105.16616821289062
2007-12-03,105.68680572509766
2007-12-04,109.3311767578125
2007-12-05,107.769287109375
2007-12-06,109.85179138183594
2007-12-07,107.24867248535156
2007-12-10,105.68680572509766
2007-12-11,107.24867248535156
2007-12-12,105.16616821289062
2007-12-13,101.20944213867188
2007-12-14,98.71041870117188
2007-12-17,96.6279296875
2007-12-18,97.98155212402344
2007-12-19,101.73005676269531
2007-12-20,97.35679626464844
2007-12-21,97.77330780029297
2007-12-24,100.16817474365234
2007-12-25,99.54344177246094
2007-12-26,98.91867065429688
2007-12-27,99.95993041992188
2007-12-28,102.35478210449219
2007-12-31,98.91867065429688
2008-01-02,101.00117492675781
2008-01-03,101.10528564453125
2008-01-04,100.16817474365234
2008-01-07,93.29593658447266
2008-01-08,92.15054321289062
2008-01-09,93.19180297851562
2008-01-10,89.54743194580078
2008-01-11,87.36080932617188
2008-01-14,83.50819396972656
2008-01-15,85.38243103027344
2008-01-16,82.67518615722656
2008-01-17,82.46694946289062
2008-01-18,84.54943084716797
2008-01-21,85.38243103027344
2008-01-22,80.48857879638672
2008-01-23,79.13493347167969
2008-01-24,79.65555572509766
2008-01-25,84.96595001220703
2008-01-28,83.50819396972656
2008-01-29,84.86180877685547
2008-01-30,86.52781677246094
2008-01-31,86.00717163085938
2008-02-01,87.36080932617188
2008-02-12,81.84217834472656
2008-02-13,81.94632720947266
2008-02-14,87.46493530273438
2008-02-15,87.46493530273438
2008-02-18,87.46493530273438
2008-02-19,89.54743194580078
2008-02-20,88.29794311523438
2008-02-21,89.96392822265625
2008-02-22,89.54743194580078
2008-02-25,90.06805419921875
2008-02-26,88.50616455078125
2008-02-27,91.62991333007812
2008-02-29,90.38045501708984
2008-03-03,87.77730560302734
2008-03-04,88.71444702148438
2008-03-05,88.71444702148438
2008-03-06,92.46292877197266
2008-03-07,93.19180297851562
2008-03-10,92.98355865478516
2008-03-11,92.56706237792969
2008-03-12,93.81655883789062
2008-03-13,91.31756591796875
2008-03-14,90.58866882324219
2008-03-17,88.81855010986328
2008-03-18,88.40205383300781
2008-03-19,88.50616455078125
2008-03-20,89.96392822265625
2008-03-21,91.42171478271484
2008-03-24,93.71241760253906
2008-03-25,93.19180297851562
2008-03-26,93.60830688476562
2008-03-27,92.67118835449219
2008-03-28,92.87944030761719
2008-03-31,92.67118835449219
2008-04-01,94.23302459716797
2008-04-02,98.29393768310547
2008-04-03,96.419677734375
2008-04-07,97.04442596435547
2008-04-08,96.5237808227539
2008-04-09,95.89905548095703
2008-04-10,96.836181640625
2008-04-11,98.71041870117188
2008-04-14,98.91867065429688
2008-04-15,99.2310562133789
2008-04-16,98.91867065429688
2008-04-17,98.91867065429688
2008-04-18,100.89704895019531
2008-04-21,103.08367156982422
2008-04-22,102.04242706298828
2008-04-23,100.06404876708984
2008-04-24,100.68879699707031
2008-04-25,99.02279663085938
2008-04-28,102.77130126953125
2008-04-29,100.48056030273438
2008-04-30,102.87542724609375
2008-05-02,103.08367156982422
2008-05-05,102.66716003417969
2008-05-06,104.12490844726562
2008-05-07,103.39607238769531
2008-05-08,102.04242706298828
2008-05-09,100.2723159790039
2008-05-12,99.95993041992188
2008-05-13,101.93830108642578
2008-05-14,101.52180480957031
2008-05-15,103.08367156982422
2008-05-16,102.04242706298828
2008-05-19,104.12490844726562
2008-05-20,101.41765594482422
2008-05-21,99.95993041992188
2008-05-22,99.12693786621094
2008-05-23,96.21142578125
2008-05-26,95.2743148803711
2008-05-27,96.73206329345703
2008-05-28,95.170166015625
2008-05-29,91.83817291259766
2008-05-30,91.31756591796875
2008-06-02,92.67118835449219
2008-06-03,89.75566864013672
2008-06-04,91.10929107666016
2008-06-05,92.35881042480469
2008-06-06,92.67118835449219
2008-06-09,90.27629852294922
2008-06-10,89.02680969238281
2008-06-11,87.98554992675781
2008-06-12,84.34117126464844
2008-06-13,86.00717163085938
2008-06-16,87.98554992675781
2008-06-17,88.29794311523438
2008-06-18,87.36080932617188
2008-06-19,85.38243103027344
2008-06-20,85.38243103027344
2008-06-23,86.42367553710938
2008-06-24,87.36080932617188
2008-06-25,90.38045501708984
2008-06-26,88.71444702148438
2008-06-27,86.31956481933594
2008-06-30,86.00717163085938
2008-07-01,86.42367553710938
2008-07-02,85.27830505371094
2008-07-03,84.65354919433594
2008-07-04,85.38243103027344
2008-07-07,87.46493530273438
2008-07-08,85.17418670654297
2008-07-09,85.38243103027344
2008-07-10,82.25868225097656
2008-07-11,82.25868225097656
2008-07-14,82.5710678100586
2008-07-15,80.59271240234375
2008-07-16,78.30195617675781
2008-07-17,81.21742248535156
2008-07-18,80.17618560791016
2008-07-21,84.44530487060547
2008-07-22,82.88343048095703
2008-07-23,84.54943084716797
2008-07-24,83.82056427001953
2008-07-25,82.98755645751953
2008-07-28,82.98755645751953
2008-07-29,82.67518615722656
2008-07-30,81.84217834472656
2008-07-31,83.71643829345703
2008-08-01,82.25868225097656
2008-08-04,81.21742248535156
2008-08-05,81.42569732666016
2008-08-06,85.17418670654297
2008-08-07,85.17418670654297
2008-08-08,90.58866882324219
2008-08-11,94.02481079101562
2008-08-12,92.15054321289062
2008-08-13,92.46292877197266
2008-08-14,91.94229888916016
2008-08-15,88.08968353271484
2008-08-18,87.36080932617188
2008-08-19,86.52781677246094
2008-08-20,88.50616455078125
2008-08-21,87.25667572021484
2008-08-22,86.42367553710938
2008-08-25,87.98554992675781
2008-08-26,87.36080932617188
2008-08-27,88.71444702148438
2008-08-28,87.6731948852539
2008-08-29,104.3121337890625
2008-09-01,99.17501068115234
2008-09-02,96.32105255126953
2008-09-03,96.32105255126953
2008-09-04,95.75027465820312
2008-09-05,91.18395233154297
2008-09-08,95.32217407226562
2008-09-09,88.75807189941406
2008-09-10,86.33221435546875
2008-09-11,85.61872863769531
2008-09-12,88.9007568359375
2008-09-15,87.18840026855469
2008-09-16,84.61983489990234
2008-09-17,87.90189361572266
2008-09-18,88.4726791381836
2008-09-19,94.60869598388672
2008-09-22,95.32217407226562
2008-09-23,95.89298248291016
2008-09-24,95.1794662475586
2008-09-25,93.89518737792969
2008-09-26,92.1828384399414
2008-09-29,92.1828384399414
2008-09-30,88.61537170410156
2008-10-01,88.61537170410156
2008-10-02,87.33109283447266
2008-10-03,87.18840026855469
2008-10-06,81.76589965820312
2008-10-07,81.3377914428711
2008-10-08,75.77256774902344
2008-10-09,71.49164581298828
2008-10-13,68.99443817138672
2008-10-14,73.7748031616211
2008-10-15,76.05796813964844
2008-10-16,73.4894027709961
2008-10-17,72.63322448730469
2008-10-20,73.4894027709961
2008-10-21,75.05906677246094
2008-10-22,74.34559631347656
2008-10-23,71.77702331542969
2008-10-24,69.27981567382812
2008-10-27,64.49944305419922
2008-10-28,65.64102935791016
2008-10-29,64.92752838134766
2008-10-30,69.42251586914062
2008-10-31,67.9241943359375
2008-11-03,69.77925109863281
2008-11-04,69.06576538085938
2008-11-05,66.9253158569336
2008-11-06,62.287628173828125
2008-11-07,62.43032455444336
2008-11-10,61.28874206542969
2008-11-11,59.5050163269043
2008-11-12,60.218505859375
2008-11-13,56.294307708740234
2008-11-14,57.07913589477539
2008-11-17,55.08138656616211
2008-11-18,51.299888610839844
2008-11-19,49.37346267700195
2008-11-20,45.94872283935547
2008-11-21,49.159420013427734
2008-11-24,50.943138122558594
2008-11-25,52.655517578125
2008-11-26,51.87067794799805
2008-11-27,54.22519302368164
2008-11-28,54.153839111328125
2008-12-01,54.22519302368164
2008-12-02,50.51504898071289
2008-12-03,49.23076248168945
2008-12-04,48.517269134521484
2008-12-05,46.66220474243164
2008-12-08,49.872901916503906
2008-12-09,52.655517578125
2008-12-10,56.294307708740234
2008-12-11,56.65106201171875
2008-12-12,52.798221588134766
2008-12-15,55.08138656616211
2008-12-16,54.29653549194336
2008-12-17,53.65441131591797
2008-12-18,55.36677932739258
2008-12-19,55.43812561035156
2008-12-22,52.298763275146484
2008-12-23,50.15829849243164
2008-12-24,50.15829849243164
2008-12-25,50.22964096069336
2008-12-26,50.22964096069336
2008-12-29,49.80156326293945
2008-12-30,51.51393508911133
2008-12-31,52.5128288269043
2009-01-02,52.5128288269043
2009-01-05,55.22407150268555
2009-01-06,53.93978500366211
2009-01-07,55.0100212097168
2009-01-08,51.228538513183594
2009-01-09,47.66108703613281
2009-01-12,43.66554641723633
2009-01-13,44.52173614501953
2009-01-14,44.9498291015625
2009-01-15,43.87959289550781
2009-01-16,44.0936393737793
2009-01-19,43.166107177734375
2009-01-20,42.809364318847656
2009-01-21,43.166107177734375
2009-02-02,42.09587097167969
2009-02-03,43.66554641723633
2009-02-04,43.52286148071289
2009-02-05,43.66554641723633
2009-02-06,44.37903594970703
2009-02-09,44.6644401550293
2009-02-10,44.2363395690918
2009-02-11,44.30768585205078
2009-02-12,44.2363395690918
2009-02-13,47.30434799194336
2009-02-16,47.5897331237793
2009-02-17,45.87736892700195
2009-02-18,46.519500732421875
2009-02-19,48.08917999267578
2009-02-20,47.80378341674805
2009-02-23,48.374576568603516
2009-02-24,47.090293884277344
2009-02-25,46.519500732421875
2009-02-26,46.733558654785156
2009-02-27,47.73244094848633
2009-03-02,45.80602264404297
2009-03-03,45.591976165771484
2009-03-04,47.16165542602539
2009-03-05,48.01782989501953
2009-03-06,47.73244094848633
2009-03-09,48.374576568603516
2009-03-10,49.80156326293945
2009-03-11,49.44481658935547
2009-03-12,48.945369720458984
2009-03-13,50.51504898071289
2009-03-16,51.228538513183594
2009-03-17,51.15718460083008
2009-03-18,51.72798538208008
2009-03-19,51.228538513183594
2009-03-20,49.94425582885742
2009-03-23,51.371238708496094
2009-03-24,52.94090270996094
2009-03-25,54.22519302368164
2009-03-26,54.367889404296875
2009-03-27,53.3690071105957
2009-03-30,51.228538513183594
2009-03-31,50.871788024902344
2009-04-02,52.370113372802734
2009-04-03,53.93978500366211
2009-04-06,54.938690185546875
2009-04-07,55.08138656616211
2009-04-08,52.86955642700195
2009-04-09,54.581939697265625
2009-04-10,55.65217971801758
2009-04-13,55.79487991333008
2009-04-14,59.647705078125
2009-04-15,61.360084533691406
2009-04-16,64.21405029296875
2009-04-17,59.933101654052734
2009-04-20,60.07579803466797
2009-04-21,61.64548873901367
2009-04-22,60.6465950012207
2009-04-23,60.503910064697266
2009-04-24,60.78927993774414
2009-04-27,61.360084533691406
2009-04-28,59.36231994628906
2009-04-29,58.50613021850586
2009-04-30,62.5730094909668
2009-05-04,66.9253158569336
2009-05-05,64.8561782836914
2009-05-06,67.9241943359375
2009-05-07,68.49498748779297
2009-05-08,70.9921875
2009-05-11,69.92194366455078
2009-05-12,66.2118148803711
2009-05-13,65.42697143554688
2009-05-14,64.21405029296875
2009-05-15,65.64102935791016
2009-05-18,65.7837142944336
2009-05-19,65.99777221679688
2009-05-20,65.49832153320312
2009-05-21,64.78484344482422
2009-05-22,65.07023620605469
2009-05-25,64.35673522949219
2009-05-26,64.49944305419922
2009-05-27,65.35562896728516
2009-06-01,66.06909942626953
2009-06-02,65.49832153320312
2009-06-03,66.28316497802734
2009-06-04,64.64213562011719
2009-06-05,64.64213562011719
2009-06-08,62.50168228149414
2009-06-09,59.933101654052734
2009-06-10,59.29097366333008
2009-06-11,59.29097366333008
2009-06-12,59.36231994628906
2009-06-15,57.22184371948242
2009-06-16,57.07913589477539
2009-06-17,57.22184371948242
2009-06-18,55.8662223815918
2009-06-19,56.57970428466797
2009-06-22,58.07802963256836
2009-06-23,57.07913589477539
2009-06-24,59.00558090209961
2009-06-25,59.43366241455078
2009-06-26,61.146034240722656
2009-06-29,60.6465950012207
2009-06-30,60.78927993774414
2009-07-01,63.07246398925781
2009-07-02,64.07134246826172
2009-07-03,64.35673522949219
2009-07-06,64.35673522949219
2009-07-07,64.8561782836914
2009-07-08,64.07134246826172
2009-07-09,65.35562896728516
2009-07-10,66.6399154663086
2009-07-13,65.21293640136719
2009-07-14,66.56855773925781
2009-07-15,67.06800079345703
2009-07-16,68.99443817138672
2009-07-17,69.06576538085938
2009-07-20,68.49498748779297
2009-07-21,67.781494140625
2009-07-22,67.99552917480469
2009-07-23,70.63546752929688
2009-07-24,69.77925109863281
2009-07-27,71.34893798828125
2009-07-28,74.2029037475586
2009-07-29,74.2029037475586
2009-07-30,72.77592468261719
2009-07-31,74.2029037475586
2009-08-03,73.34671783447266
2009-08-04,71.91973876953125
2009-08-05,70.63546752929688
2009-08-06,71.91973876953125
2009-08-07,71.91973876953125
2009-08-10,72.77592468261719
2009-08-11,73.20401000976562
2009-08-12,74.06018829345703
2009-08-13,74.06018829345703
2009-08-14,76.6287612915039
2009-08-17,75.77256774902344
2009-08-18,97.37117767333984
2009-08-19,98.8985595703125
2009-08-20,99.85319519042969
2009-08-21,99.28041076660156
2009-08-24,99.28041076660156
2009-08-25,100.23503875732422
2009-08-26,100.04410552978516
2009-08-27,98.8985595703125
2009-08-28,100.42596435546875
2009-08-31,100.04410552978516
2009-09-01,100.99873352050781
2009-09-02,101.18962860107422
2009-09-03,103.67166900634766
2009-09-04,104.24443054199219
2009-09-07,107.49014282226562
2009-09-08,108.06291961669922
2009-09-09,106.91737365722656
2009-09-10,108.82661437988281
2009-09-11,107.49014282226562
2009-09-14,105.00813293457031
2009-09-15,106.72647094726562
2009-09-16,109.5903091430664
2009-09-17,111.49952697753906
2009-09-18,111.6904525756836
2009-09-21,110.16307067871094
2009-09-22,109.20845031738281
2009-09-23,108.44477844238281
2009-09-24,107.87199401855469
2009-09-25,107.49014282226562
2009-09-28,102.907958984375
2009-09-29,104.81722259521484
2009-09-30,105.38997650146484
2009-10-01,103.86259460449219
2009-10-02,103.09888458251953
2009-10-05,102.717041015625
2009-10-06,105.38997650146484
2009-10-07,107.10829162597656
2009-10-08,105.00813293457031
2009-10-09,103.67166900634766
2009-10-12,104.05351257324219
2009-10-13,103.67166900634766
2009-10-14,104.24443054199219
2009-10-15,105.58090209960938
2009-10-16,105.58090209960938
2009-10-19,110.73584747314453
2009-10-20,114.3634033203125
2009-10-21,113.59969329833984
2009-10-22,109.7812271118164
2009-10-23,111.11769104003906
2009-10-26,113.59969329833984
2009-10-27,119.32743835449219
