Price,AdjClose
2007-08-21,196.12786865234375
2007-08-22,203.1683349609375
2007-08-23,213.2261505126953
2007-08-24,211.61692810058594
2007-08-27,213.2261505126953
2007-08-28,217.249267578125
2007-08-29,216.44467163085938
2007-08-30,224.893310546875
2007-08-31,225.2955780029297
2007-09-03,223.6863250732422
2007-09-04,226.90481567382812
2007-09-05,231.7326202392578
2007-09-06,241.38809204101562
2007-09-07,237.364990234375
2007-09-10,241.38809204101562
2007-09-11,241.38809204101562
2007-09-12,237.364990234375
2007-09-13,237.76730346679688
2007-09-14,239.7788848876953
2007-09-17,229.31875610351562
2007-09-18,229.31875610351562
2007-09-19,225.2955780029297
2007-09-20,222.47938537597656
2007-09-21,230.52566528320312
2007-09-26,233.3418426513672
2007-09-27,236.5603485107422
2007-09-28,236.5603485107422
2007-10-01,237.76730346679688
2007-10-02,245.41123962402344
2007-10-03,249.4343719482422
2007-10-04,242.9974365234375
2007-10-05,233.74417114257812
2007-10-08,237.364990234375
2007-10-09,238.97425842285156
2007-10-11,240.98582458496094
2007-10-12,229.31875610351562
2007-10-15,230.92794799804688
2007-10-16,242.59510803222656
2007-10-17,246.21591186523438
2007-10-18,246.21591186523438
2007-10-19,244.20431518554688
2007-10-22,237.364990234375
2007-10-23,249.4343719482422
2007-10-24,246.21591186523438
2007-10-25,257.4806823730469
2007-10-26,256.67608642578125
2007-10-29,256.67608642578125
2007-10-30,257.4806823730469
2007-10-31,254.6644287109375
2007-11-01,256.273681640625
2007-11-02,238.5719451904297
2007-11-05,222.07705688476562
2007-11-06,210.00767517089844
2007-11-07,209.60533142089844
2007-11-08,203.97296142578125
2007-11-09,201.15675354003906
2007-11-12,201.55906677246094
2007-11-13,201.55906677246094
2007-11-14,212.0192413330078
2007-11-15,204.3752899169922
2007-11-16,201.15675354003906
2007-11-19,199.54754638671875
2007-11-20,201.15675354003906
2007-11-21,191.09896850585938
2007-11-22,181.44337463378906
2007-11-23,175.81103515625
2007-11-26,181.84573364257812
2007-11-27,177.62144470214844
2007-11-28,173.3971405029297
2007-11-29,162.93699645996094
2007-11-30,168.9716796875
2007-12-03,171.3855438232422
2007-12-04,172.99481201171875
2007-12-05,177.01797485351562
2007-12-06,171.989013671875
2007-12-07,172.3914031982422
2007-12-10,170.78208923339844
2007-12-11,165.75318908691406
2007-12-12,158.913818359375
2007-12-13,154.89068603515625
2007-12-14,149.05715942382812
2007-12-17,148.8560028076172
2007-12-18,152.87911987304688
2007-12-19,162.13235473632812
2007-12-20,157.30458068847656
2007-12-21,162.53466796875
2007-12-24,172.190185546875
2007-12-25,170.17861938476562
2007-12-26,158.3103485107422
2007-12-27,161.12655639648438
2007-12-28,161.93118286132812
2007-12-31,169.37399291992188
2008-01-02,164.94854736328125
2008-01-03,156.90225219726562
2008-01-04,147.64910888671875
2008-01-07,137.39007568359375
2008-01-08,130.1484375
2008-01-09,135.78082275390625
2008-01-10,137.9935302734375
2008-01-11,140.00511169433594
2008-01-14,134.5738525390625
2008-01-15,135.5796661376953
2008-01-16,129.1426544189453
2008-01-17,130.34962463378906
2008-01-18,131.1542510986328
2008-01-21,132.36114501953125
2008-01-22,123.10795593261719
2008-01-23,118.2801742553711
2008-01-24,119.0848388671875
2008-01-25,127.33221435546875
2008-01-28,134.37274169921875
2008-01-29,135.17733764648438
2008-01-30,135.5796661376953
2008-01-31,126.12529754638672
2008-02-01,119.0848388671875
2008-02-12,110.83735656738281
2008-02-13,114.65937805175781
2008-02-14,122.50447845458984
2008-02-15,130.95306396484375
2008-02-18,135.17733764648438
2008-02-19,134.37274169921875
2008-02-20,132.36114501953125
2008-02-21,138.79815673828125
2008-02-22,138.5970001220703
2008-02-25,137.1888885498047
2008-02-26,138.79815673828125
2008-02-27,143.2236328125
2008-02-29,143.2236328125
2008-03-03,136.58546447753906
2008-03-04,144.02825927734375
2008-03-05,142.01670837402344
2008-03-06,151.26988220214844
2008-03-07,152.0745086669922
2008-03-10,148.0513916015625
2008-03-11,152.47683715820312
2008-03-12,152.87911987304688
2008-03-13,148.25253295898438
2008-03-14,148.4536895751953
2008-03-17,140.80972290039062
2008-03-18,144.02825927734375
2008-03-19,150.4652862548828
2008-03-20,152.47683715820312
2008-03-21,159.7184600830078
2008-03-24,163.7416229248047
2008-03-25,164.94854736328125
2008-03-26,158.913818359375
2008-03-27,161.73004150390625
2008-03-28,162.53466796875
2008-03-31,160.92538452148438
2008-04-01,160.92538452148438
2008-04-02,167.7647247314453
2008-04-03,166.15550231933594
2008-04-07,161.93118286132812
2008-04-08,163.94277954101562
2008-04-09,163.3393096923828
2008-04-10,165.75318908691406
2008-04-11,166.96009826660156
2008-04-14,167.36245727539062
2008-04-15,174.4029083251953
2008-04-16,169.17283630371094
2008-04-17,158.913818359375
2008-04-18,149.66062927246094
2008-04-21,155.69532775878906
2008-04-22,157.30458068847656
2008-04-23,159.7184600830078
2008-04-24,156.90225219726562
2008-04-25,157.30458068847656
2008-04-28,160.1207733154297
2008-04-29,160.92538452148438
2008-04-30,158.913818359375
2008-05-02,167.9659423828125
2008-05-05,165.75318908691406
2008-05-06,165.75318908691406
2008-05-07,167.56358337402344
2008-05-08,166.7589569091797
2008-05-09,161.32774353027344
2008-05-12,160.1207733154297
2008-05-13,164.94854736328125
2008-05-14,163.7416229248047
2008-05-15,166.15550231933594
2008-05-16,167.7647247314453
2008-05-19,168.16708374023438
2008-05-20,164.94854736328125
2008-05-21,164.14395141601562
2008-05-22,161.93118286132812
2008-05-23,152.87911987304688
2008-05-26,148.25253295898438
2008-05-27,154.08609008789062
2008-05-28,151.06874084472656
2008-05-29,152.87911987304688
2008-05-30,152.87911987304688
2008-06-02,148.0513916015625
2008-06-03,145.23519897460938
2008-06-04,146.8444366455078
2008-06-05,148.8560028076172
2008-06-06,150.06295776367188
2008-06-09,148.8560028076172
2008-06-10,144.83287048339844
2008-06-11,141.81553649902344
2008-06-12,132.36114501953125
2008-06-13,131.1542510986328
2008-06-16,129.1426544189453
2008-06-17,136.38429260253906
2008-06-18,137.1888885498047
2008-06-19,133.165771484375
2008-06-20,134.17156982421875
2008-06-23,134.97618103027344
2008-06-24,128.33804321289062
2008-06-25,133.97042846679688
2008-06-26,138.99932861328125
2008-06-27,139.401611328125
2008-06-30,140.80972290039062
2008-07-01,135.9819793701172
2008-07-02,129.544921875
2008-07-03,132.96463012695312
2008-07-04,129.94728088378906
2008-07-07,128.1368408203125
2008-07-08,119.48712921142578
2008-07-09,122.30331420898438
2008-07-10,121.29755401611328
2008-07-11,123.51026153564453
2008-07-14,123.51026153564453
2008-07-15,115.8663101196289
2008-07-16,116.94316101074219
2008-07-17,124.98574829101562
2008-07-18,132.15882873535156
2008-07-21,140.63613891601562
2008-07-22,141.2882080078125
2008-07-23,141.7229461669922
2008-07-24,142.15771484375
2008-07-25,141.07089233398438
2008-07-28,141.3529815673828
2008-07-29,139.1145477294922
2008-07-30,138.46246337890625
2008-07-31,139.1145477294922
2008-08-01,141.2882080078125
2008-08-04,140.2013702392578
2008-08-05,142.15771484375
2008-08-06,150.8523406982422
2008-08-07,151.58963012695312
2008-08-08,156.50387573242188
2008-08-11,160.85122680664062
2008-08-12,163.02487182617188
2008-08-13,160.19911193847656
2008-08-14,158.67755126953125
2008-08-15,154.76495361328125
2008-08-18,153.02598571777344
2008-08-19,153.8954620361328
2008-08-20,157.156005859375
2008-08-21,153.8954620361328
2008-08-22,155.63442993164062
2008-08-25,158.67755126953125
2008-08-26,157.156005859375
2008-08-27,164.3291015625
2008-08-28,161.28594970703125
2008-08-29,159.32965087890625
2008-09-01,153.02598571777344
2008-09-02,152.37393188476562
2008-09-03,147.8092498779297
2008-09-04,147.8092498779297
2008-09-05,148.2439422607422
2008-09-08,157.37332153320312
2008-09-09,149.98289489746094
2008-09-10,152.1565399169922
2008-09-11,145.8529510498047
2008-09-12,145.20082092285156
2008-09-15,139.7666778564453
2008-09-16,137.15826416015625
2008-09-17,140.41876220703125
2008-09-18,141.505615234375
2008-09-19,151.28707885742188
2008-09-22,151.28707885742188
2008-09-23,152.37393188476562
2008-09-24,151.28707885742188
2008-09-25,152.37393188476562
2008-09-26,146.93972778320312
2008-09-29,147.23361206054688
2008-09-30,141.2882080078125
2008-10-01,141.2882080078125
2008-10-02,134.76719665527344
2008-10-03,138.89720153808594
2008-10-06,129.33306884765625
2008-10-07,129.9851531982422
2008-10-08,121.2905044555664
2008-10-09,122.5947265625
2008-10-13,120.20366668701172
2008-10-14,128.46359252929688
2008-10-15,133.02825927734375
2008-10-16,128.46359252929688
2008-10-17,128.46359252929688
2008-10-20,132.37615966796875
2008-10-21,133.6803741455078
2008-10-22,132.5935516357422
2008-10-23,130.41990661621094
2008-10-24,125.8552017211914
2008-10-27,117.16053009033203
2008-10-28,119.55156707763672
2008-10-29,120.85577392578125
2008-10-30,128.24624633789062
2008-10-31,128.68096923828125
2008-11-03,128.68096923828125
2008-11-04,125.63783264160156
2008-11-05,121.72522735595703
2008-11-06,113.2479248046875
2008-11-07,108.24851989746094
2008-11-10,108.9006118774414
2008-11-11,103.03173065185547
2008-11-12,103.4664535522461
2008-11-13,96.29335021972656
2008-11-14,96.07598114013672
2008-11-17,94.98917388916016
2008-11-18,88.46817016601562
2008-11-19,88.25080108642578
2008-11-20,82.16455078125
2008-11-21,87.38134002685547
2008-11-24,83.25135803222656
2008-11-25,88.90290069580078
2008-11-26,91.51129150390625
2008-11-27,96.72811126708984
2008-11-28,96.51073455810547
2008-12-01,97.5975570678711
2008-12-02,90.85918426513672
2008-12-03,84.5555648803711
2008-12-04,84.77294158935547
2008-12-05,78.90403747558594
2008-12-08,83.46871948242188
2008-12-09,83.90348052978516
2008-12-10,89.7723617553711
2008-12-11,91.2939224243164
2008-12-12,91.07656860351562
2008-12-15,97.38019561767578
2008-12-16,98.46703338623047
2008-12-17,99.5538558959961
2008-12-18,103.03173065185547
2008-12-19,102.1622543334961
2008-12-22,103.03173065185547
2008-12-23,95.85862731933594
2008-12-24,95.85862731933594
2008-12-25,93.46759796142578
2008-12-26,94.98917388916016
2008-12-29,93.03286743164062
2008-12-30,96.51073455810547
2008-12-31,95.85862731933594
2009-01-02,95.85862731933594
2009-01-05,102.37962341308594
2009-01-06,105.20537567138672
2009-01-07,111.94377136230469
2009-01-08,105.64013671875
2009-01-09,107.81376647949219
2009-01-12,109.11799621582031
2009-01-13,114.76950073242188
2009-01-14,107.81376647949219
2009-01-15,102.1622543334961
2009-01-16,104.55328369140625
2009-01-19,108.6832504272461
2009-01-20,106.07487487792969
2009-01-21,104.33589935302734
2009-02-02,109.55269622802734
2009-02-03,108.6832504272461
2009-02-04,106.9443130493164
2009-02-05,106.9443130493164
2009-02-06,111.07429504394531
2009-02-09,118.68212890625
2009-02-10,119.55156707763672
2009-02-11,123.02943420410156
2009-02-12,118.4647216796875
2009-02-13,126.50733184814453
2009-02-16,126.07257843017578
2009-02-17,119.98628997802734
2009-02-18,122.81204223632812
2009-02-19,125.203125
2009-02-20,122.15995788574219
2009-02-23,126.72466278076172
2009-02-24,126.94203186035156
2009-02-25,126.50733184814453
2009-02-26,126.94203186035156
2009-02-27,132.15882873535156
2009-03-02,126.50733184814453
2009-03-03,128.02886962890625
2009-03-04,130.6372528076172
2009-03-05,129.55044555664062
2009-03-06,129.55044555664062
2009-03-09,126.94203186035156
2009-03-10,127.37680053710938
2009-03-11,129.9851531982422
2009-03-12,131.72409057617188
2009-03-13,133.02825927734375
2009-03-16,132.81094360351562
2009-03-17,134.984619140625
2009-03-18,133.2456512451172
2009-03-19,133.89776611328125
2009-03-20,130.85462951660156
2009-03-23,133.89776611328125
2009-03-24,139.54930114746094
2009-03-25,147.59185791015625
2009-03-26,144.98345947265625
2009-03-27,140.85348510742188
2009-03-30,136.288818359375
2009-03-31,138.6798553466797
2009-04-02,138.6798553466797
2009-04-03,139.33189392089844
2009-04-06,131.9414825439453
2009-04-07,132.37615966796875
2009-04-08,127.5941162109375
2009-04-09,136.50616455078125
2009-04-10,134.33250427246094
2009-04-13,135.63670349121094
2009-04-14,140.63613891601562
2009-04-15,137.81033325195312
2009-04-16,140.41876220703125
2009-04-17,135.20196533203125
2009-04-20,138.89720153808594
2009-04-21,138.24508666992188
2009-04-22,136.07144165039062
2009-04-23,135.20196533203125
2009-04-24,136.94088745117188
2009-04-27,138.24508666992188
2009-04-28,142.5924072265625
2009-04-29,139.98402404785156
2009-04-30,149.7655029296875
2009-05-04,160.19911193847656
2009-05-05,171.2847900390625
2009-05-06,176.06687927246094
2009-05-07,173.24111938476562
2009-05-08,173.89320373535156
2009-05-11,174.110595703125
2009-05-12,165.41590881347656
2009-05-13,165.6332550048828
2009-05-14,165.6332550048828
2009-05-15,166.50271606445312
2009-05-18,170.6326904296875
2009-05-19,172.58901977539062
2009-05-20,175.19741821289062
2009-05-21,175.19741821289062
2009-05-22,181.0662841796875
2009-05-25,174.32794189453125
2009-05-26,171.7195587158203
2009-05-27,173.89320373535156
2009-06-01,176.93634033203125
2009-06-02,176.93634033203125
2009-06-03,177.37110900878906
2009-06-04,174.32794189453125
2009-06-05,176.93634033203125
2009-06-08,172.58901977539062
2009-06-09,166.0679931640625
2009-06-10,169.1111297607422
2009-06-11,169.1111297607422
2009-06-12,165.19854736328125
2009-06-15,160.19911193847656
2009-06-16,152.59132385253906
2009-06-17,153.4607696533203
2009-06-18,159.98171997070312
2009-06-19,164.76382446289062
2009-06-22,165.6332550048828
2009-06-23,163.02487182617188
2009-06-24,168.0243377685547
2009-06-25,170.1979522705078
2009-06-26,169.54588317871094
2009-06-29,165.41590881347656
2009-06-30,170.41529846191406
2009-07-01,173.45846557617188
2009-07-02,176.2842559814453
2009-07-03,177.37110900878906
2009-07-06,180.41416931152344
2009-07-07,189.5435791015625
2009-07-08,193.4562225341797
2009-07-09,189.5435791015625
2009-07-10,184.97889709472656
2009-07-13,186.93519592285156
2009-07-14,191.71725463867188
2009-07-15,193.89089965820312
2009-07-16,194.54299926757812
2009-07-17,200.341064453125
2009-07-20,199.2168731689453
2009-07-21,203.26417541503906
2009-07-22,203.26417541503906
2009-07-23,201.46533203125
2009-07-24,198.09254455566406
2009-07-27,202.36473083496094
2009-07-28,208.21084594726562
2009-07-29,214.73146057128906
2009-07-30,217.65451049804688
2009-07-31,212.0332794189453
2009-08-03,213.6072235107422
2009-08-04,203.71385192871094
2009-08-05,213.15753173828125
2009-08-06,212.70782470703125
2009-08-07,212.70782470703125
2009-08-10,222.60118103027344
2009-08-11,224.84970092773438
2009-08-12,224.39999389648438
2009-08-13,224.39999389648438
2009-08-14,217.42965698242188
2009-08-17,216.305419921875
2009-08-18,212.70782470703125
2009-08-19,212.25811767578125
2009-08-20,214.50662231445312
2009-08-21,207.31146240234375
2009-08-24,207.53631591796875
2009-08-25,210.45933532714844
2009-08-26,205.5126495361328
2009-08-27,207.9859619140625
2009-08-28,213.15753173828125
2009-08-31,214.95631408691406
2009-09-01,229.79641723632812
2009-09-02,226.64852905273438
2009-09-03,232.49456787109375
2009-09-04,237.89097595214844
2009-09-07,232.94435119628906
2009-09-08,228.447265625
2009-09-09,222.60118103027344
2009-09-10,224.84970092773438
2009-09-11,221.25209045410156
2009-09-14,225.74913024902344
2009-09-15,227.54794311523438
2009-09-16,229.34671020507812
2009-09-17,230.24610900878906
2009-09-18,231.59518432617188
2009-09-21,226.1988067626953
2009-09-22,225.2994384765625
2009-09-23,227.99761962890625
2009-09-24,227.99761962890625
2009-09-25,228.8970184326172
2009-09-28,228.447265625
2009-09-29,232.94435119628906
2009-09-30,241.03887939453125
2009-10-01,241.03887939453125
2009-10-02,235.6425018310547
2009-10-05,237.44125366210938
2009-10-06,238.34075927734375
2009-10-07,230.69580078125
2009-10-08,220.5775604248047
2009-10-09,226.64852905273438
2009-10-12,225.74913024902344
2009-10-13,225.74913024902344
2009-10-14,228.447265625
2009-10-15,230.24610900878906
2009-10-16,236.99160766601562
2009-10-19,232.94435119628906
2009-10-20,233.84373474121094
2009-10-21,232.04489135742188
2009-10-22,221.92662048339844
2009-10-23,213.8321075439453
2009-10-26,210.0095977783203
2009-10-27,211.5836181640625
2009-10-28,211.3587188720703
2009-10-29,212.0332794189453
2009-10-30,209.11021423339844
2009-11-02,218.77880859375
2009-11-03,218.1042022705078
2009-11-04,220.12786865234375
2009-11-05,215.855712890625
2009-11-06,214.73146057128906
2009-11-09,218.1042022705078
2009-11-10,226.1988067626953
2009-11-11,231.59518432617188
2009-11-12,228.8970184326172
2009-11-13,228.447265625
2009-11-16,233.84373474121094
2009-11-17,227.0981903076172
2009-11-18,228.8970184326172
2009-11-19,233.84373474121094
2009-11-20,237.89097595214844
2009-11-23,236.09214782714844
2009-11-24,231.59518432617188
2009-11-25,229.79641723632812
2009-11-26,232.49456787109375
2009-11-27,226.64852905273438
2009-11-30,227.99761962890625
2009-12-01,229.34671020507812
2009-12-02,229.34671020507812
2009-12-03,227.54794311523438
2009-12-04,226.1988067626953
2009-12-07,237.89097595214844
2009-12-08,238.79037475585938
2009-12-09,237.44125366210938
2009-12-10,232.94435119628906
2009-12-11,233.84373474121094
2009-12-14,236.09214782714844
2009-12-15,235.19281005859375
2009-12-16,236.09214782714844
2009-12-17,237.44125366210938
2009-12-18,237.89097595214844
2009-12-21,237.44125366210938
2009-12-22,241.03887939453125
2009-12-23,242.8376922607422
2009-12-24,245.0861358642578
2009-12-25,245.0861358642578
2009-12-28,245.0861358642578
2009-12-29,243.73709106445312
2009-12-30,249.58319091796875
2009-12-31,250.93223571777344
2010-01-04,254.97958374023438
2010-01-05,255.42922973632812
2010-01-06,258.57720947265625
2010-01-07,252.28134155273438
2010-01-08,247.3346405029297
2010-01-11,250.93223571777344
2010-01-12,250.93223571777344
2010-01-13,245.985595703125
2010-01-14,257.6777038574219
2010-01-15,262.62451171875
2010-01-18,263.5238952636719
2010-01-19,256.3286437988281
2010-01-20,259.0268859863281
2010-01-21,247.3346405029297
2010-01-22,235.19281005859375
2010-01-25,236.54193115234375
2010-01-26,232.04489135742188
2010-01-27,234.7430877685547
2010-01-28,235.19281005859375
2010-01-29,233.84373474121094
2010-02-01,227.0981903076172
2010-02-02,223.95034790039062
2010-02-03,228.8970184326172
2010-02-04,231.59518432617188
2010-02-05,229.79641723632812
2010-02-08,227.54794311523438
2010-02-09,230.24610900878906
2010-02-10,232.94435119628906
2010-02-22,237.89097595214844
2010-02-23,240.13954162597656
2010-02-24,237.44125366210938
2010-02-25,227.99761962890625
2010-02-26,227.0981903076172
2010-03-01,232.94435119628906
2010-03-02,232.04489135742188
2010-03-03,236.09214782714844
2010-03-04,231.14552307128906
2010-03-05,228.8970184326172
2010-03-08,237.44125366210938
2010-03-09,239.2400665283203
2010-03-10,241.9383087158203
2010-03-11,245.53590393066406
2010-03-12,241.9383087158203
2010-03-15,238.34075927734375
2010-03-16,239.2400665283203
2010-03-17,245.985595703125
2010-03-18,243.2873992919922
2010-03-19,242.38800048828125
2010-03-22,238.34075927734375
2010-03-23,233.3939666748047
2010-03-24,233.84373474121094
2010-03-25,240.5892333984375
2010-03-26,251.83169555664062
2010-03-29,250.93223571777344
2010-03-30,247.3346405029297
2010-03-31,247.78440856933594
2010-04-01,254.52984619140625
2010-04-02,251.83169555664062
2010-04-06,256.3286437988281
2010-04-07,254.97958374023438
2010-04-08,247.3346405029297
2010-04-09,250.4825897216797
2010-04-12,247.3346405029297
2010-04-13,244.6364288330078
2010-04-14,247.78440856933594
2010-04-15,249.13345336914062
2010-04-16,245.53590393066406
2010-04-19,238.79037475585938
2010-04-20,236.09214782714844
2010-04-21,247.3346405029297
2010-04-22,251.83169555664062
2010-04-23,253.18075561523438
2010-04-26,260.3759765625
2010-04-27,259.0268859863281
2010-04-28,255.87896728515625
2010-04-29,247.3346405029297
2010-04-30,240.13954162597656
2010-05-03,241.9383087158203
2010-05-04,242.8376922607422
2010-05-05,240.5892333984375
2010-05-06,235.6425018310547
2010-05-07,237.89097595214844
2010-05-10,239.68972778320312
2010-05-11,235.6425018310547
2010-05-12,234.7430877685547
2010-05-13,236.99160766601562
2010-05-14,236.09214782714844
2010-05-17,233.84373474121094
2010-05-18,232.04489135742188
2010-05-19,231.59518432617188
2010-05-20,226.1988067626953
2010-05-21,221.70184326171875
2010-05-24,224.39999389648438
2010-05-25,221.02723693847656
2010-05-26,227.0981903076172
2010-05-27,229.79641723632812
2010-05-28,231.14552307128906
2010-05-31,235.19281005859375
2010-06-01,232.04489135742188
2010-06-02,232.04489135742188
2010-06-03,240.5892333984375
2010-06-04,236.99160766601562
2010-06-07,233.84373474121094
2010-06-08,231.59518432617188
2010-06-09,232.04489135742188
2010-06-10,231.59518432617188
2010-06-11,234.29336547851562
2010-06-14,232.49456787109375
2010-06-15,232.04489135742188
2010-06-17,225.2994384765625
2010-06-18,223.0509033203125
2010-06-21,227.99761962890625
2010-06-22,227.99761962890625
2010-06-23,227.54794311523438
2010-06-24,224.39999389648438
2010-06-25,216.75515747070312
2010-06-28,209.11021423339844
2010-06-29,207.76107788085938
2010-06-30,203.48895263671875
2010-07-01,198.7671356201172
2010-07-02,191.3470916748047
2010-07-05,197.8677215576172
2010-07-06,203.71385192871094
2010-07-07,201.46533203125
2010-07-08,204.16354370117188
2010-07-09,212.0332794189453
2010-07-12,210.45933532714844
2010-07-13,207.9859619140625
2010-07-14,213.6072235107422
2010-07-15,208.21084594726562
2010-07-16,210.90904235839844
2010-07-19,208.6605224609375
2010-07-20,210.45933532714844
2010-07-21,207.76107788085938
2010-07-22,203.71385192871094
2010-07-23,211.3587188720703
2010-07-26,215.855712890625
2010-07-27,217.204833984375
2010-07-28,214.03736877441406
2010-07-29,206.77366638183594
2010-07-30,209.92129516601562
2010-08-02,208.46852111816406
2010-08-03,212.100341796875
2010-08-04,212.342529296875
2010-08-05,212.100341796875
2010-08-06,215.24798583984375
2010-08-09,224.20654296875
2010-08-10,219.36407470703125
2010-08-11,220.3325653076172
2010-08-12,222.26956176757812
2010-08-13,222.75379943847656
2010-08-16,222.75379943847656
2010-08-17,220.81683349609375
2010-08-18,221.301025390625
2010-08-19,221.78529357910156
2010-08-20,219.36407470703125
2010-08-23,216.94281005859375
2010-08-24,216.4586181640625
2010-08-25,208.7106475830078
2010-08-26,212.100341796875
2010-08-27,211.37400817871094
2010-08-30,210.8897247314453
2010-08-31,211.37400817871094
2010-09-01,211.85824584960938
2010-09-02,215.49008178710938
2010-09-03,230.01751708984375
2010-09-06,230.9860076904297
2010-09-07,228.5647735595703
2010-09-08,226.14356994628906
2010-09-09,223.48016357421875
2010-09-10,230.01751708984375
2010-09-13,232.4387664794922
2010-09-14,234.85997009277344
2010-09-15,231.47024536132812
2010-09-16,230.01751708984375
2010-09-17,231.71234130859375
2010-09-20,229.29115295410156
2010-09-21,228.5647735595703
2010-09-23,225.17503356933594
2010-09-24,215.9742889404297
2010-09-27,218.87982177734375
2010-09-28,220.0904083251953
2010-09-29,217.4270782470703
2010-09-30,212.58460998535156
2010-10-01,217.4270782470703
2010-10-04,207.25787353515625
2010-10-05,201.20477294921875
2010-10-06,199.75209045410156
2010-10-07,200.7205352783203
2010-10-08,198.54144287109375
2010-10-11,198.54144287109375
2010-10-12,194.18319702148438
2010-10-13,196.1201934814453
2010-10-14,195.6359405517578
2010-10-15,188.8564910888672
2010-10-18,182.07701110839844
2010-10-19,184.25611877441406
2010-10-20,190.0670928955078
2010-10-21,187.4037322998047
2010-10-22,187.4037322998047
2010-10-25,191.27767944335938
2010-10-26,190.30926513671875
2010-10-27,185.4667510986328
2010-10-28,189.34072875976562
2010-10-29,186.43524169921875
2010-11-01,190.55137634277344
2010-11-02,187.6458740234375
2010-11-03,190.30926513671875
2010-11-04,194.66744995117188
2010-11-05,191.76194763183594
2010-11-08,186.43524169921875
2010-11-09,185.22462463378906
2010-11-10,184.49827575683594
2010-11-11,184.9824981689453
2010-11-12,183.04551696777344
2010-11-15,184.01402282714844
2010-11-16,186.43524169921875
2010-11-17,185.4667510986328
2010-11-18,184.25611877441406
2010-11-19,185.22462463378906
2010-11-22,191.76194763183594
2010-11-23,193.21469116210938
2010-11-24,193.698974609375
2010-11-25,192.24620056152344
2010-11-26,192.73048400878906
2010-11-29,191.27767944335938
2010-11-30,189.0986328125
2010-12-01,189.5828399658203
2010-12-02,191.27767944335938
2010-12-03,204.5945281982422
2010-12-06,205.07875061035156
2010-12-07,203.1417694091797
2010-12-08,205.32090759277344
2010-12-09,206.28941345214844
2010-12-10,202.41542053222656
2010-12-13,207.25787353515625
2010-12-14,208.7106475830078
2010-12-15,206.77366638183594
2010-12-16,204.11026000976562
2010-12-17,209.19485473632812
2010-12-20,208.22637939453125
2010-12-21,210.1633758544922
2010-12-22,207.50001525878906
2010-12-23,208.95269775390625
2010-12-24,205.07875061035156
2010-12-27,199.994140625
2010-12-28,200.47840881347656
2010-12-29,198.54144287109375
2010-12-30,197.33082580566406
2010-12-31,202.17323303222656
2011-01-03,200.9626922607422
2011-01-04,202.41542053222656
2011-01-05,203.3839111328125
2011-01-06,199.02566528320312
2011-01-07,188.8564910888672
2011-01-10,186.43524169921875
2011-01-11,192.73048400878906
2011-01-12,200.9626922607422
2011-01-13,199.02566528320312
2011-01-14,196.36227416992188
2011-01-17,192.48834228515625
2011-01-18,193.698974609375
2011-01-19,194.42532348632812
2011-01-20,192.73048400878906
2011-01-21,191.5198211669922
2011-01-24,190.7935028076172
2011-01-25,191.76194763183594
2011-01-26,194.18319702148438
2011-01-27,196.60446166992188
2011-01-28,191.76194763183594
2011-02-08,178.44517517089844
2011-02-09,167.30747985839844
2011-02-10,171.18145751953125
2011-02-11,167.06533813476562
2011-02-14,168.5181121826172
2011-02-15,170.21292114257812
2011-02-16,168.5181121826172
2011-02-17,164.1598663330078
2011-02-18,166.09686279296875
2011-02-21,164.1598663330078
2011-02-22,160.52801513671875
2011-02-23,161.73863220214844
2011-02-24,161.73863220214844
2011-02-25,161.73863220214844
2011-03-01,158.8331298828125
2011-03-02,167.30747985839844
2011-03-03,164.88623046875
2011-03-04,162.46499633789062
2011-03-07,160.7701416015625
2011-03-08,165.1283416748047
2011-03-09,166.09686279296875
2011-03-10,168.5181121826172
2011-03-11,167.06533813476562
2011-03-14,162.70713806152344
2011-03-15,154.23277282714844
2011-03-16,159.0752716064453
2011-03-17,166.58111572265625
2011-03-18,167.79171752929688
2011-03-21,165.1283416748047
2011-03-22,168.5181121826172
2011-03-23,168.5181121826172
2011-03-24,165.85472106933594
2011-03-25,166.09686279296875
2011-03-28,164.88623046875
2011-03-29,165.1283416748047
2011-03-30,162.46499633789062
2011-03-31,163.6756134033203
2011-04-01,166.09686279296875
2011-04-06,169.24444580078125
2011-04-07,169.97085571289062
2011-04-08,169.48660278320312
2011-04-11,171.42359924316406
2011-04-12,167.54957580566406
2011-04-13,168.27601623535156
2011-04-14,164.1598663330078
2011-04-15,162.70713806152344
2011-04-18,154.95916748046875
2011-04-19,149.6324462890625
2011-04-20,149.148193359375
2011-04-21,152.2958221435547
2011-04-22,150.6009521484375
2011-04-25,147.9375762939453
2011-04-26,151.56942749023438
2011-04-27,155.20127868652344
2011-04-28,152.2958221435547
2011-04-29,153.26431274414062
2011-05-03,163.43348693847656
2011-05-04,166.58111572265625
2011-05-05,168.27601623535156
2011-05-06,168.27601623535156
2011-05-09,174.3290557861328
2011-05-10,170.6972198486328
2011-05-11,169.48660278320312
2011-05-12,170.6972198486328
2011-05-13,170.6972198486328
2011-05-16,167.30747985839844
2011-05-17,161.9807586669922
2011-05-18,164.64410400390625
2011-05-19,159.8015899658203
2011-05-20,153.9906463623047
2011-05-23,150.11669921875
2011-05-24,152.0536651611328
2011-05-25,150.11669921875
2011-05-26,148.90609741210938
2011-05-27,149.87457275390625
