Price,AdjClose
2012-03-27,129.94183349609375
2012-03-28,133.3024139404297
2012-03-29,129.94183349609375
2012-03-30,132.55560302734375
2012-04-02,129.5684356689453
2012-04-03,124.71424865722656
2012-04-05,123.22071075439453
2012-04-06,128.8216552734375
2012-04-09,126.20787048339844
2012-04-10,126.20787048339844
2012-04-11,125.83446502685547
2012-04-12,128.07484436035156
2012-04-13,129.19503784179688
2012-04-16,128.8216552734375
2012-04-17,126.95464324951172
2012-04-18,128.44825744628906
2012-04-19,123.96749114990234
2012-04-20,124.34085845947266
2012-04-23,125.46109008789062
2012-04-24,122.4738998413086
2012-04-25,123.22071075439453
2012-04-26,119.11335754394531
2012-04-27,114.25919342041016
2012-04-30,108.28485870361328
2012-05-02,115.75279235839844
2012-05-03,119.48673248291016
2012-05-04,122.10050964355469
2012-05-07,121.72708129882812
2012-05-08,125.08768463134766
2012-05-09,126.20787048339844
2012-05-10,126.20787048339844
2012-05-11,124.71424865722656
2012-05-14,124.34085845947266
2012-05-15,125.08768463134766
2012-05-16,122.8473129272461
2012-05-17,123.22071075439453
2012-05-18,120.2335433959961
2012-05-21,119.11335754394531
2012-05-22,124.71424865722656
2012-05-23,122.10050964355469
2012-05-24,121.72708129882812
2012-05-25,121.35372161865234
2012-05-28,120.60691833496094
2012-05-29,123.22071075439453
2012-05-30,124.34085845947266
2012-05-31,127.7014389038086
2012-06-01,125.08768463134766
2012-06-04,122.4738998413086
2012-06-05,123.22071075439453
2012-06-06,129.19503784179688
2012-06-07,126.58123779296875
2012-06-08,127.32807922363281
2012-06-11,126.20787048339844
2012-06-12,123.96749114990234
2012-06-13,125.46109008789062
2012-06-14,125.08768463134766
2012-06-15,128.44825744628906
2012-06-18,127.32807922363281
2012-06-19,126.58123779296875
2012-06-20,126.95464324951172
2012-06-21,126.95464324951172
2012-06-22,126.58123779296875
2012-06-25,124.71424865722656
2012-06-26,124.34085845947266
2012-06-27,126.20787048339844
2012-06-28,125.83446502685547
2012-06-29,125.83446502685547
2012-07-02,128.44825744628906
2012-07-03,128.8216552734375
2012-07-04,134.42259216308594
2012-07-05,134.79595947265625
2012-07-06,134.79595947265625
2012-07-09,130.68862915039062
2012-07-10,130.68862915039062
2012-07-11,131.06201171875
2012-07-12,131.06201171875
2012-07-13,131.80882263183594
2012-07-16,132.92898559570312
2012-07-17,132.92898559570312
2012-07-18,132.18222045898438
2012-07-19,132.18222045898438
2012-07-20,132.92898559570312
2012-07-23,129.5684356689453
2012-07-24,128.8216552734375
2012-07-25,128.44825744628906
2012-07-26,126.95464324951172
2012-07-27,127.32807922363281
2012-07-30,128.07484436035156
2012-07-31,129.94183349609375
2012-08-01,130.32513427734375
2012-08-02,130.32513427734375
2012-08-03,130.70843505859375
2012-08-06,125.72543334960938
2012-08-07,128.0252685546875
2012-08-08,129.55850219726562
2012-08-09,133.77490234375
2012-08-10,134.9248504638672
2012-08-13,134.9248504638672
2012-08-14,134.54153442382812
2012-08-15,133.39163208007812
2012-08-16,134.54153442382812
2012-08-17,132.62498474121094
2012-08-20,133.77490234375
2012-08-21,133.77490234375
2012-08-22,132.24169921875
2012-08-23,131.4750518798828
2012-08-24,132.62498474121094
2012-08-27,133.39163208007812
2012-08-28,133.39163208007812
2012-08-29,132.62498474121094
2012-08-30,132.24169921875
2012-08-31,136.4580841064453
2012-09-03,137.60801696777344
2012-09-04,137.99131774902344
2012-09-05,137.2247314453125
2012-09-06,134.158203125
2012-09-07,133.77490234375
2012-09-10,133.39163208007812
2012-09-11,134.158203125
2012-09-12,134.9248504638672
2012-09-13,134.9248504638672
2012-09-14,134.9248504638672
2012-09-17,132.62498474121094
2012-09-18,132.62498474121094
2012-09-19,132.62498474121094
2012-09-20,133.77490234375
2012-09-21,135.69146728515625
2012-09-24,134.54153442382812
2012-09-25,133.39163208007812
2012-09-26,129.94183349609375
2012-09-27,128.79190063476562
2012-09-28,128.79190063476562
2012-10-01,129.94183349609375
2012-10-02,129.55850219726562
2012-10-03,129.94183349609375
2012-10-04,129.94183349609375
2012-10-05,129.94183349609375
2012-10-08,127.64196014404297
2012-10-09,128.40859985351562
2012-10-11,129.17520141601562
2012-10-12,128.79190063476562
2012-10-15,129.17520141601562
2012-10-16,129.94183349609375
2012-10-17,129.94183349609375
2012-10-18,129.94183349609375
2012-10-19,128.79190063476562
2012-10-22,127.64196014404297
2012-10-23,129.17520141601562
2012-10-24,129.17520141601562
2012-10-25,128.79190063476562
2012-10-26,124.95878601074219
2012-10-29,124.95878601074219
2012-10-30,127.64196014404297
2012-10-31,125.72543334960938
2012-11-01,126.49203491210938
2012-11-02,129.55850219726562
2012-11-05,129.94183349609375
2012-11-06,129.55850219726562
2012-11-07,128.0252685546875
2012-11-08,128.0252685546875
2012-11-09,128.40859985351562
2012-11-12,128.40859985351562
2012-11-13,127.25865936279297
2012-11-14,126.87537384033203
2012-11-15,126.49203491210938
2012-11-16,129.55850219726562
2012-11-19,129.55850219726562
2012-11-20,127.25865936279297
2012-11-21,126.87537384033203
2012-11-22,128.0252685546875
2012-11-23,128.40859985351562
2012-11-26,129.94183349609375
2012-11-27,128.79190063476562
2012-11-28,129.17520141601562
2012-11-29,129.55850219726562
2012-11-30,129.55850219726562
2012-12-03,130.32513427734375
2012-12-04,131.09173583984375
2012-12-05,131.09173583984375
2012-12-06,134.54153442382812
2012-12-07,133.77490234375
2012-12-10,133.77490234375
2012-12-11,133.39163208007812
2012-12-12,134.158203125
2012-12-13,134.54153442382812
2012-12-14,134.158203125
2012-12-17,133.39163208007812
2012-12-18,134.158203125
2012-12-19,134.9248504638672
2012-12-20,134.54153442382812
2012-12-21,134.9248504638672
2012-12-24,134.9248504638672
2012-12-25,137.99131774902344
2012-12-26,138.75794982910156
2012-12-27,139.52455139160156
2012-12-28,141.05780029296875
2013-01-02,141.82443237304688
2013-01-03,141.05780029296875
2013-01-04,138.75794982910156
2013-01-07,140.6744842529297
2013-01-08,141.82443237304688
2013-01-09,142.20770263671875
2013-01-10,143.357666015625
2013-01-11,144.12428283691406
2013-01-14,145.27420043945312
2013-01-15,145.27420043945312
2013-01-16,143.357666015625
2013-01-17,143.357666015625
2013-01-18,145.6575164794922
2013-01-21,146.4241485595703
2013-01-22,146.80743408203125
2013-01-23,146.0408172607422
2013-01-24,146.4241485595703
2013-01-25,147.19076538085938
2013-01-28,147.9573974609375
2013-01-29,149.49061584472656
2013-01-30,149.49061584472656
2013-01-31,148.34068298339844
2013-02-01,148.34068298339844
2013-02-04,148.7239990234375
2013-02-05,149.1072998046875
2013-02-06,149.49061584472656
2013-02-18,151.79046630859375
2013-02-19,151.79046630859375
2013-02-20,152.5570831298828
2013-02-21,151.40711975097656
2013-02-22,147.9573974609375
2013-02-25,148.7239990234375
2013-02-26,149.49061584472656
2013-02-27,149.49061584472656
2013-03-01,148.34068298339844
2013-03-04,145.6575164794922
2013-03-05,151.02381896972656
2013-03-06,152.5570831298828
2013-03-07,152.5570831298828
2013-03-08,151.79046630859375
2013-03-11,152.17376708984375
2013-03-12,150.25721740722656
2013-03-13,151.79046630859375
2013-03-14,154.09031677246094
2013-03-15,163.6730499267578
2013-03-18,166.356201171875
2013-03-19,163.6730499267578
2013-03-20,163.6730499267578
2013-03-21,164.43968200683594
2013-03-22,166.73953247070312
2013-03-25,175.93898010253906
2013-03-26,175.1723175048828
2013-03-27,177.08888244628906
2013-03-28,178.23878479003906
2013-03-29,173.2557830810547
2013-04-01,175.93898010253906
2013-04-02,178.6221160888672
2013-04-03,180.1553497314453
2013-04-08,177.85548400878906
2013-04-09,178.23878479003906
2013-04-10,181.68856811523438
2013-04-11,181.68856811523438
2013-04-12,193.18785095214844
2013-04-15,193.9544677734375
2013-04-16,191.2713165283203
2013-04-17,194.72108459472656
2013-04-18,193.9544677734375
2013-04-19,193.9544677734375
2013-04-22,190.8880157470703
2013-04-23,190.8880157470703
2013-04-24,191.65460205078125
2013-04-25,188.204833984375
2013-04-26,175.1723175048828
2013-04-29,180.1553497314453
2013-04-30,180.1553497314453
2013-05-02,180.92196655273438
2013-05-03,177.85548400878906
2013-05-06,177.47218322753906
2013-05-07,183.22181701660156
2013-05-08,182.0718994140625
2013-05-09,183.22181701660156
2013-05-10,183.60511779785156
2013-05-13,183.60511779785156
2013-05-14,177.47218322753906
2013-05-15,180.92196655273438
2013-05-16,180.92196655273438
2013-05-17,177.85548400878906
2013-05-20,175.93898010253906
2013-05-21,181.68856811523438
2013-05-22,181.68856811523438
2013-05-23,180.1553497314453
2013-05-24,179.3887176513672
2013-05-27,187.05490112304688
2013-05-28,187.05490112304688
2013-05-29,199.32080078125
2013-05-30,197.0209503173828
2013-05-31,201.2373504638672
2013-06-03,200.08740234375
2013-06-04,191.2713165283203
2013-06-05,190.12136840820312
2013-06-06,182.83851623535156
2013-06-07,172.10586547851562
2013-06-10,176.32225036621094
2013-06-11,174.7890167236328
2013-06-13,164.8229522705078
2013-06-14,164.43968200683594
2013-06-17,174.4057159423828
2013-06-18,174.4057159423828
2013-06-19,175.1723175048828
2013-06-20,177.47218322753906
2013-06-21,170.18930053710938
2013-06-24,169.80599975585938
2013-06-25,166.356201171875
2013-06-26,163.6730499267578
2013-06-27,166.356201171875
2013-06-28,168.65606689453125
2013-07-01,178.6221160888672
2013-07-02,177.85548400878906
2013-07-03,179.77203369140625
2013-07-04,179.77203369140625
2013-07-05,180.1553497314453
2013-07-08,184.7550506591797
2013-07-09,181.68856811523438
2013-07-10,182.4552001953125
2013-07-11,187.82151794433594
2013-07-12,192.42120361328125
2013-07-15,196.2543487548828
2013-07-16,195.8710174560547
2013-07-17,189.35475158691406
2013-07-18,186.28829956054688
2013-07-19,188.97146606445312
2013-07-22,191.2713165283203
2013-07-23,193.18785095214844
2013-07-24,196.2543487548828
2013-07-25,198.55416870117188
2013-07-26,197.0209503173828
2013-07-29,196.2543487548828
2013-07-30,204.68711853027344
2013-07-31,205.4537811279297
2013-08-01,201.88095092773438
2013-08-02,205.40895080566406
2013-08-05,210.50498962402344
2013-08-06,217.56103515625
2013-08-07,204.62493896484375
2013-08-08,194.43289184570312
2013-08-09,195.21690368652344
2013-08-12,195.21690368652344
2013-08-13,196.00091552734375
2013-08-14,199.92092895507812
2013-08-15,200.3129425048828
2013-08-16,198.3529052734375
2013-08-19,203.05694580078125
2013-08-20,205.01695251464844
2013-08-22,208.93698120117188
2013-08-23,210.89700317382812
2013-08-26,208.93698120117188
2013-08-27,208.93698120117188
2013-08-28,207.76095581054688
2013-08-29,203.05694580078125
2013-08-30,199.1369171142578
2013-09-02,199.1369171142578
2013-09-03,200.70494079589844
2013-09-04,197.96090698242188
2013-09-05,197.96090698242188
2013-09-06,197.5689239501953
2013-09-09,192.0808868408203
2013-09-10,199.1369171142578
2013-09-11,203.8409423828125
2013-09-12,207.76095581054688
2013-09-13,203.4489288330078
2013-09-16,206.97695922851562
2013-09-17,205.80096435546875
2013-09-18,207.3689727783203
2013-09-23,206.97695922851562
2013-09-24,209.32894897460938
2013-09-25,208.1529541015625
2013-09-26,198.3529052734375
2013-09-27,202.27294921875
2013-09-30,202.66494750976562
2013-10-01,205.40895080566406
2013-10-02,210.50498962402344
2013-10-03,219.9130401611328
2013-10-04,227.75308227539062
2013-10-07,221.0890655517578
2013-10-08,205.80096435546875
2013-10-09,205.80096435546875
2013-10-11,203.05694580078125
2013-10-14,204.62493896484375
2013-10-15,206.1929473876953
2013-10-16,205.40895080566406
2013-10-17,202.27294921875
2013-10-18,203.4489288330078
2013-10-21,201.88095092773438
2013-10-22,200.70494079589844
2013-10-23,199.52891540527344
2013-10-24,202.27294921875
2013-10-25,203.8409423828125
2013-10-28,205.40895080566406
2013-10-29,203.05694580078125
2013-10-30,203.4489288330078
2013-10-31,203.8409423828125
2013-11-01,201.4889373779297
2013-11-04,199.92092895507812
2013-11-05,198.3529052734375
2013-11-06,199.52891540527344
2013-11-07,213.2490234375
2013-11-08,220.6970672607422
2013-11-11,225.00906372070312
2013-11-12,225.00906372070312
2013-11-13,221.48104858398438
2013-11-14,219.12901306152344
2013-11-15,219.52101135253906
2013-11-18,219.52101135253906
2013-11-19,216.77699279785156
2013-11-20,206.1929473876953
2013-11-21,199.92092895507812
2013-11-22,209.72097778320312
2013-11-25,220.3050537109375
2013-11-26,221.0890655517578
2013-11-27,228.92906188964844
2013-11-28,224.6170654296875
2013-11-29,240.29710388183594
2013-12-02,240.6891632080078
2013-12-03,238.72911071777344
2013-12-04,238.3371124267578
2013-12-05,241.47312927246094
2013-12-06,249.3131866455078
2013-12-09,240.29710388183594
2013-12-10,241.86508178710938
2013-12-11,251.6651611328125
2013-12-12,257.5451965332031
2013-12-13,250.48916625976562
2013-12-16,250.8811492919922
2013-12-17,251.6651611328125
2013-12-18,263.8172302246094
2013-12-19,270.4812927246094
2013-12-20,265.7772521972656
2013-12-23,262.6412048339844
2013-12-24,261.4652404785156
2013-12-25,264.9932556152344
2013-12-26,268.1292419433594
2013-12-27,270.4812927246094
2013-12-30,264.6012268066406
2013-12-31,263.4252014160156
2014-01-02,264.209228515625
2014-01-03,264.6012268066406
2014-01-06,260.68121337890625
2014-01-07,266.561279296875
2014-01-08,264.209228515625
2014-01-09,255.97718811035156
2014-01-10,257.1532287597656
2014-01-13,250.48916625976562
2014-01-14,247.7451629638672
2014-01-15,252.4491729736328
2014-01-16,252.4491729736328
2014-01-17,251.2731475830078
2014-01-20,248.1371612548828
2014-01-21,257.5451965332031
2014-01-22,260.2891845703125
2014-01-23,264.9932556152344
2014-01-24,259.8971862792969
2014-01-27,259.8971862792969
2014-02-05,262.6412048339844
2014-02-06,261.8572082519531
2014-02-07,264.209228515625
2014-02-10,264.209228515625
2014-02-11,258.3291320800781
2014-02-12,252.84117126464844
2014-02-13,252.84117126464844
2014-02-14,255.97718811035156
2014-02-17,258.72119140625
2014-02-18,257.5451965332031
2014-02-19,258.72119140625
2014-02-20,259.5052795410156
2014-02-21,259.5052795410156
2014-02-24,270.4812927246094
2014-02-25,266.561279296875
2014-02-26,268.5212097167969
2014-02-27,275.5772399902344
2014-03-03,279.1053466796875
2014-03-04,291.2573547363281
2014-03-05,289.29736328125
2014-03-06,295.5693359375
2014-03-07,297.1373596191406
2014-03-10,297.9214172363281
2014-03-11,296.3533630371094
2014-03-12,296.3533630371094
2014-03-13,296.3533630371094
2014-03-14,295.1773681640625
2014-03-17,293.2173156738281
2014-03-18,297.9214172363281
2014-03-19,297.9214172363281
2014-03-20,297.9214172363281
2014-03-21,297.9214172363281
2014-03-24,304.9774169921875
2014-03-25,297.9214172363281
2014-03-26,309.6814270019531
2014-03-27,311.2494201660156
2014-03-28,325.3615417480469
2014-03-31,325.3615417480469
2014-04-01,323.0094909667969
2014-04-02,331.633544921875
2014-04-03,329.28155517578125
2014-04-07,328.10552978515625
2014-04-08,341.0416259765625
2014-04-09,339.8656005859375
2014-04-10,320.65753173828125
2014-04-11,310.0734558105469
2014-04-14,300.27337646484375
2014-04-15,305.76141357421875
2014-04-16,309.6814270019531
2014-04-17,313.99346923828125
2014-04-18,321.4414978027344
2014-04-21,318.3055114746094
2014-04-22,314.38543701171875
2014-04-23,311.2494201660156
2014-04-24,315.9534606933594
2014-04-25,310.8574523925781
2014-04-28,307.32940673828125
2014-04-29,312.033447265625
2014-04-30,308.11346435546875
2014-05-02,315.5614929199219
2014-05-05,319.0895080566406
2014-05-06,328.49755859375
2014-05-07,325.7535400390625
2014-05-08,345.3536682128906
2014-05-09,337.9056091308594
2014-05-12,323.4015197753906
2014-05-13,319.0895080566406
2014-05-14,312.8174743652344
2014-05-15,316.34552001953125
2014-05-16,318.6975402832031
2014-05-19,321.83349609375
2014-05-20,321.83349609375
2014-05-21,330.84954833984375
2014-05-22,328.49755859375
2014-05-23,332.02557373046875
2014-05-26,334.7695617675781
2014-05-27,335.1615905761719
2014-05-28,328.49755859375
2014-05-29,320.2655029296875
2014-05-30,321.4414978027344
2014-06-03,324.969482421875
2014-06-04,324.969482421875
2014-06-05,324.18548583984375
2014-06-06,323.7935485839844
2014-06-09,327.7135009765625
2014-06-10,330.0655517578125
2014-06-11,329.673583984375
2014-06-12,329.673583984375
2014-06-13,326.9295349121094
2014-06-16,327.7135009765625
2014-06-17,328.8895263671875
2014-06-18,326.9295349121094
2014-06-19,331.633544921875
2014-06-20,348.09765625
2014-06-23,323.7935485839844
2014-06-24,325.3615417480469
2014-06-25,326.9295349121094
2014-06-26,328.8895263671875
2014-06-27,330.84954833984375
2014-06-30,334.7695617675781
2014-07-01,339.4736328125
2014-07-02,346.5296325683594
2014-07-03,370.4417419433594
2014-07-04,349.2736511230469
2014-07-07,349.6656494140625
2014-07-08,338.6896057128906
2014-07-09,330.0655517578125
2014-07-10,330.0655517578125
2014-07-11,331.633544921875
2014-07-14,336.33758544921875
2014-07-15,332.8095703125
2014-07-16,327.3215026855469
2014-07-17,324.18548583984375
2014-07-18,311.2494201660156
2014-07-21,312.033447265625
2014-07-22,313.6014404296875
2014-07-23,313.6014404296875
2014-07-24,329.28155517578125
2014-07-25,321.4414978027344
2014-07-28,315.1694641113281
2014-07-29,311.2494201660156
2014-07-30,305.3694152832031
2014-07-31,315.1694641113281
2014-08-01,315.1694641113281
2014-08-04,321.4414978027344
2014-08-05,319.87347412109375
2014-08-06,311.6414489746094
2014-08-07,301.44940185546875
2014-08-08,305.76141357421875
2014-08-11,302.2333679199219
2014-08-12,292.0413513183594
2014-08-13,293.6094055175781
2014-08-14,296.745361328125
2014-08-15,301.44940185546875
2014-08-18,310.0734558105469
2014-08-19,306.5454406738281
2014-08-20,303.40948486328125
2014-08-21,300.6653747558594
2014-08-22,307.32940673828125
2014-08-25,310.0734558105469
2014-08-26,308.47515869140625
2014-08-27,311.6717529296875
2014-08-28,315.26800537109375
2014-08-29,320.46246337890625
2014-09-01,313.2701110839844
2014-09-02,312.470947265625
2014-09-03,311.6717529296875
2014-09-04,300.4835510253906
2014-09-05,301.6822814941406
2014-09-09,295.6886291503906
2014-09-10,280.9041442871094
2014-09-11,288.09661865234375
2014-09-12,282.50250244140625
2014-09-15,269.31634521484375
2014-09-16,269.7159118652344
2014-09-17,269.7159118652344
2014-09-18,279.7054443359375
2014-09-19,295.6886291503906
2014-09-22,294.09027099609375
2014-09-23,293.69073486328125
2014-09-24,284.5003967285156
2014-09-25,276.5087890625
2014-09-26,268.1176452636719
2014-09-29,274.1112976074219
2014-09-30,274.51092529296875
2014-10-01,267.3184509277344
2014-10-02,268.5172119140625
2014-10-03,273.3121643066406
2014-10-06,278.90625
2014-10-07,278.90625
2014-10-08,280.1050109863281
2014-10-09,299.68438720703125
2014-10-13,315.26800537109375
2014-10-14,309.67388916015625
2014-10-15,310.8725891113281
2014-10-16,309.67388916015625
2014-10-17,310.8725891113281
2014-10-20,312.470947265625
2014-10-21,306.07763671875
2014-10-22,310.0734558105469
2014-10-23,310.0734558105469
2014-10-24,301.28271484375
2014-10-27,303.6802062988281
2014-10-28,315.26800537109375
2014-10-29,317.6654357910156
2014-10-30,310.0734558105469
2014-10-31,318.4646301269531
2014-11-03,313.2701110839844
2014-11-04,314.0692138671875
2014-11-05,316.067138671875
2014-11-06,306.8768615722656
2014-11-07,306.8768615722656
2014-11-10,311.6717529296875
2014-11-11,319.6632995605469
2014-11-12,318.0650329589844
2014-11-13,328.05450439453125
2014-11-14,319.6632995605469
2014-11-17,313.2701110839844
2014-11-18,310.0734558105469
2014-11-19,319.6632995605469
2014-11-20,323.25958251953125
2014-11-21,324.85791015625
2014-11-24,325.6570739746094
2014-11-25,329.2532043457031
2014-11-26,325.6570739746094
2014-11-27,322.8599853515625
2014-11-28,319.6632995605469
2014-12-01,315.66754150390625
2014-12-02,313.2701110839844
2014-12-03,312.8704833984375
2014-12-04,314.868408203125
2014-12-05,315.66754150390625
2014-12-08,310.8725891113281
2014-12-09,307.676025390625
2014-12-10,296.4877014160156
2014-12-11,303.28057861328125
2014-12-12,299.2848205566406
2014-12-15,303.28057861328125
2014-12-16,302.08184814453125
2014-12-17,302.08184814453125
2014-12-18,300.4835510253906
2014-12-19,291.69281005859375
2014-12-22,294.889404296875
2014-12-23,296.8872985839844
2014-12-24,312.470947265625
2014-12-25,317.2658386230469
2014-12-26,318.8642578125
2014-12-29,320.06292724609375
2014-12-30,320.46246337890625
2014-12-31,324.45831298828125
2015-01-05,325.6570739746094
2015-01-06,319.6632995605469
2015-01-07,316.8663330078125
2015-01-08,320.8620910644531
2015-01-09,335.2469482421875
2015-01-12,338.443603515625
2015-01-13,351.6296691894531
2015-01-14,340.841064453125
2015-01-15,342.0397644042969
2015-01-16,343.6380615234375
2015-01-19,342.83892822265625
2015-01-20,343.6380615234375
2015-01-21,358.8221435546875
2015-01-22,358.0229187011719
2015-01-23,359.6213073730469
2015-01-26,365.2154235839844
2015-01-27,366.813720703125
2015-01-28,366.813720703125
2015-01-29,367.6129150390625
2015-01-30,367.6129150390625
2015-02-02,374.0061340332031
2015-02-03,387.591796875
2015-02-04,386.79266357421875
2015-02-05,383.59600830078125
2015-02-06,380.3993835449219
2015-02-09,380.3993835449219
2015-02-10,381.99774169921875
2015-02-11,390.7884521484375
2015-02-12,393.9850769042969
2015-02-13,389.98931884765625
2015-02-24,395.5833740234375
2015-02-25,410.7674255371094
2015-02-26,406.7715759277344
2015-03-02,407.57080078125
2015-03-03,404.3741455078125
2015-03-04,402.7758483886719
2015-03-05,401.97662353515625
2015-03-06,397.581298828125
2015-03-09,389.5897216796875
2015-03-10,389.98931884765625
2015-03-11,396.38250732421875
2015-03-12,392.38677978515625
2015-03-13,393.1859436035156
2015-03-16,384.3952331542969
2015-03-17,389.98931884765625
2015-03-18,387.9913635253906
2015-03-19,396.38250732421875
2015-03-20,394.3846130371094
2015-03-23,392.38677978515625
2015-03-24,381.99774169921875
2015-03-25,377.2027587890625
2015-03-26,371.2090759277344
2015-03-27,367.6129150390625
2015-03-30,374.8052978515625
2015-03-31,377.2027587890625
2015-04-01,383.59600830078125
2015-04-02,379.20068359375
2015-04-07,381.99774169921875
2015-04-08,371.608642578125
2015-04-09,367.6129150390625
2015-04-10,346.4351806640625
2015-04-13,370.409912109375
2015-04-14,381.19854736328125
2015-04-15,375.6044616699219
2015-04-16,381.99774169921875
2015-04-17,379.6002502441406
2015-04-20,374.0061340332031
2015-04-21,385.1943359375
2015-04-22,383.19647216796875
2015-04-23,380.7989807128906
2015-04-24,380.3993835449219
2015-04-27,383.59600830078125
2015-04-28,380.3993835449219
2015-04-29,382.796875
2015-04-30,386.3930969238281
2015-05-04,382.796875
2015-05-05,379.6002502441406
2015-05-06,373.2070007324219
2015-05-07,374.0061340332031
2015-05-08,367.2132568359375
2015-05-11,366.4141540527344
2015-05-12,358.0229187011719
2015-05-13,360.82000732421875
2015-05-14,356.82421875
2015-05-15,362.018798828125
2015-05-18,359.6213073730469
2015-05-19,357.22381591796875
2015-05-20,368.8116455078125
2015-05-21,358.42254638671875
2015-05-22,350.0314025878906
2015-05-25,345.2364196777344
2015-05-26,340.04193115234375
2015-05-27,324.45831298828125
2015-05-28,334.4477844238281
2015-05-29,351.6296691894531
2015-06-01,356.4246826171875
2015-06-02,355.2259216308594
2015-06-03,360.4203796386719
2015-06-04,360.82000732421875
2015-06-05,354.4267272949219
2015-06-08,354.02716064453125
2015-06-09,336.84527587890625
2015-06-10,343.23858642578125
2015-06-11,334.0482177734375
2015-06-12,332.8494567871094
2015-06-15,332.8494567871094
2015-06-16,334.0482177734375
2015-06-17,334.0482177734375
2015-06-18,332.05035400390625
2015-06-22,334.0482177734375
2015-06-23,336.4456787109375
2015-06-24,335.64654541015625
2015-06-25,334.0482177734375
2015-06-26,342.83892822265625
2015-06-29,329.2532043457031
2015-06-30,329.2532043457031
2015-07-01,332.05035400390625
2015-07-02,329.2532043457031
2015-07-03,320.06292724609375
2015-07-06,318.8642578125
2015-07-07,318.0650329589844
2015-07-08,308.8747253417969
2015-07-09,292.491943359375
2015-07-10,292.491943359375
2015-07-13,297.6865234375
2015-07-14,295.6886291503906
2015-07-15,287.69696044921875
2015-07-16,294.889404296875
2015-07-17,298.08612060546875
2015-07-20,298.4856872558594
2015-07-21,302.08184814453125
2015-07-22,306.07763671875
2015-07-23,305.2785339355469
2015-07-24,298.08612060546875
2015-07-27,278.10711669921875
2015-07-28,270.5151062011719
2015-07-29,272.9125671386719
2015-07-30,280.1050109863281
2015-07-31,291.69281005859375
2015-08-03,282.10296630859375
2015-08-04,293.69073486328125
2015-08-05,307.676025390625
2015-08-06,297.286865234375
2015-08-07,313.2701110839844
2015-08-10,318.0650329589844
2015-08-11,312.470947265625
2015-08-12,312.8704833984375
2015-08-13,320.06292724609375
2015-08-14,332.4499206542969
2015-08-17,327.6549377441406
2015-08-18,323.65911865234375
2015-08-19,318.0650329589844
2015-08-20,326.8558044433594
2015-08-21,323.65911865234375
2015-08-24,291.2932434082031
2015-08-25,313.2701110839844
2015-08-26,326.8558044433594
2015-08-27,334.2100830078125
2015-08-28,337.4786071777344
2015-08-31,337.4786071777344
2015-09-01,339.1128845214844
2015-09-02,333.3928527832031
2015-09-03,335.8443298339844
2015-09-04,334.2100830078125
2015-09-07,335.0271911621094
2015-09-08,337.4786071777344
2015-09-09,344.0157165527344
2015-09-10,344.0157165527344
2015-09-11,360.3585205078125
2015-09-14,357.9070739746094
2015-09-15,356.2728271484375
2015-09-16,359.1327819824219
2015-09-17,355.8642578125
2015-09-18,356.6813659667969
2015-09-21,355.4556884765625
2015-09-22,357.4985046386719
2015-09-23,350.144287109375
2015-09-24,351.36993408203125
2015-09-25,352.1871032714844
2015-09-29,352.1871032714844
2015-09-30,367.7127990722656
2015-10-01,365.669921875
2015-10-02,363.218505859375
2015-10-05,361.9927673339844
2015-10-06,366.0784606933594
2015-10-07,351.7785339355469
2015-10-08,347.6928405761719
2015-10-12,353.0042419433594
2015-10-13,349.3271484375
2015-10-14,335.0271911621094
2015-10-15,338.2957458496094
2015-10-16,334.6186218261719
2015-10-19,335.43572998046875
2015-10-20,335.8443298339844
2015-10-21,335.8443298339844
2015-10-22,339.9300842285156
2015-10-23,347.28424072265625
2015-10-26,357.4985046386719
2015-10-27,357.4985046386719
2015-10-28,353.0042419433594
2015-10-29,355.4556884765625
2015-10-30,348.5099792480469
2015-11-02,349.73565673828125
2015-11-03,356.2728271484375
2015-11-04,358.315673828125
2015-11-05,356.6813659667969
2015-11-06,355.4556884765625
2015-11-09,326.8557434082031
2015-11-10,324.40435791015625
2015-11-11,326.8557434082031
2015-11-12,327.26434326171875
2015-11-13,321.1357727050781
2015-11-16,323.58721923828125
2015-11-17,335.0271911621094
2015-11-18,324.40435791015625
2015-11-19,326.8557434082031
2015-11-20,323.58721923828125
2015-11-23,320.3186950683594
2015-11-24,321.9529724121094
2015-11-25,313.78155517578125
2015-11-26,321.5444030761719
2015-11-27,325.22149658203125
2015-11-30,322.3615417480469
2015-12-01,339.9300842285156
2015-12-02,337.4786071777344
2015-12-03,335.0271911621094
2015-12-04,343.1985778808594
2015-12-07,348.9185485839844
2015-12-08,348.1014099121094
2015-12-09,342.3814392089844
2015-12-10,344.8328552246094
2015-12-11,341.5643005371094
2015-12-14,342.3814392089844
2015-12-15,337.8871154785156
2015-12-16,347.28424072265625
2015-12-17,351.7785339355469
2015-12-18,355.4556884765625
2015-12-21,359.5413818359375
2015-12-22,355.4556884765625
2015-12-23,355.4556884765625
2015-12-24,355.4556884765625
2015-12-25,351.36993408203125
2015-12-28,343.1985778808594
2015-12-29,339.9300842285156
2015-12-30,340.74713134765625
2015-12-31,348.1014099121094
2016-01-04,345.2414245605469
2016-01-05,337.8871154785156
2016-01-06,326.8557434082031
2016-01-07,330.12432861328125
2016-01-08,333.3928527832031
2016-01-11,337.4786071777344
