Price,AdjClose
2010-07-29,25.858108520507812
2010-07-30,25.238096237182617
2010-08-02,25.93105697631836
2010-08-03,26.98872184753418
2010-08-04,26.405176162719727
2010-08-05,26.149879455566406
2010-08-06,27.316959381103516
2010-08-09,29.031105041503906
2010-08-10,28.00991439819336
2010-08-11,27.900497436523438
2010-08-12,27.572254180908203
2010-08-13,27.280485153198242
2010-08-16,27.353429794311523
2010-08-17,26.624006271362305
2010-08-18,26.769893646240234
2010-08-19,26.952245712280273
2010-08-20,26.478118896484375
2010-08-23,25.96752166748047
2010-08-24,25.675750732421875
2010-08-25,24.836912155151367
2010-08-26,24.836912155151367
2010-08-27,24.545143127441406
2010-08-30,24.581613540649414
2010-08-31,24.14396095275879
2010-09-01,23.92513084411621
2010-09-02,24.39925765991211
2010-09-03,26.076934814453125
2010-09-06,26.113407135009766
2010-09-07,26.076934814453125
2010-09-08,25.96752166748047
2010-09-09,27.134605407714844
2010-09-10,27.900497436523438
2010-09-13,28.046384811401367
2010-09-14,27.535783767700195
2010-09-15,27.754613876342773
2010-09-16,26.769893646240234
2010-09-17,27.244016647338867
2010-09-20,27.061660766601562
2010-09-21,27.754613876342773
2010-09-23,28.8487491607666
2010-09-24,28.812280654907227
2010-09-27,29.39581871032715
2010-09-28,29.760536193847656
2010-09-29,30.745262145996094
2010-09-30,31.000551223754883
2010-10-01,30.85466957092285
2010-10-04,30.161712646484375
2010-10-05,30.271127700805664
2010-10-06,31.94880485534668
2010-10-07,31.36526107788086
2010-10-08,29.942890167236328
2010-10-11,29.213459014892578
2010-10-12,29.39581871032715
2010-10-13,29.90641975402832
2010-10-14,30.088773727416992
2010-10-15,29.724058151245117
2010-10-18,28.44756317138672
2010-10-19,28.739336013793945
2010-10-20,28.885223388671875
2010-10-21,28.5205078125
2010-10-22,29.140518188476562
2010-10-25,30.453489303588867
2010-10-26,30.489957809448242
2010-10-27,30.599367141723633
2010-10-28,31.000551223754883
2010-10-29,29.979358673095703
2010-11-01,28.629926681518555
2010-11-02,28.8487491607666
2010-11-03,28.338150024414062
2010-11-04,29.24993133544922
2010-11-05,28.994632720947266
2010-11-08,28.59345054626465
2010-11-09,28.812280654907227
2010-11-10,28.92169761657715
2010-11-11,28.958162307739258
2010-11-12,28.5205078125
2010-11-15,27.645200729370117
2010-11-16,28.66639518737793
2010-11-17,28.702865600585938
2010-11-18,28.702865600585938
2010-11-19,28.702865600585938
2010-11-22,28.885223388671875
2010-11-23,29.322874069213867
2010-11-24,28.8487491607666
2010-11-25,29.869951248168945
2010-11-26,29.39581871032715
2010-11-29,29.833473205566406
2010-11-30,30.489957809448242
2010-12-01,30.635839462280273
2010-12-02,30.453489303588867
2010-12-03,29.541704177856445
2010-12-06,29.760536193847656
2010-12-07,29.57817268371582
2010-12-08,29.505233764648438
2010-12-09,27.936967849731445
2010-12-10,28.265207290649414
2010-12-13,28.41109275817871
2010-12-14,27.936967849731445
2010-12-15,27.973440170288086
2010-12-16,28.338150024414062
2010-12-17,28.44756317138672
2010-12-20,28.192270278930664
2010-12-21,28.5205078125
2010-12-22,28.265207290649414
2010-12-23,28.301679611206055
2010-12-24,28.265207290649414
2010-12-27,28.00991439819336
2010-12-28,28.338150024414062
2010-12-29,28.484041213989258
2010-12-30,29.322874069213867
2010-12-31,29.39581871032715
2011-01-03,28.77581024169922
2011-01-04,28.59345054626465
2011-01-05,28.00991439819336
2011-01-06,27.900497436523438
2011-01-07,27.426368713378906
2011-01-10,27.207542419433594
2011-01-11,27.645200729370117
2011-01-12,27.462839126586914
2011-01-13,27.316959381103516
2011-01-14,27.061660766601562
2011-01-17,26.478118896484375
2011-01-18,26.587526321411133
2011-01-19,27.207542419433594
2011-01-20,26.368703842163086
2011-01-21,25.602807998657227
2011-01-24,25.493392944335938
2011-01-25,25.675750732421875
2011-01-26,26.952245712280273
2011-01-27,26.660472869873047
2011-01-28,26.806358337402344
2011-02-08,25.639286041259766
2011-02-09,25.42045021057129
2011-02-10,24.727497100830078
2011-02-11,24.10748863220215
2011-02-14,23.96160125732422
2011-02-15,23.596891403198242
2011-02-16,23.92513084411621
2011-02-17,24.253376007080078
2011-02-18,24.253376007080078
2011-02-21,24.10748863220215
2011-02-22,23.122766494750977
2011-02-23,22.612171173095703
2011-02-24,22.612171173095703
2011-02-25,23.049821853637695
2011-03-01,23.852188110351562
2011-03-02,23.341590881347656
2011-03-03,24.289844512939453
2011-03-04,25.09221649169922
2011-03-07,24.435733795166016
2011-03-08,24.581613540649414
2011-03-09,24.36279296875
2011-03-10,23.48748207092285
2011-03-11,23.232181549072266
2011-03-14,22.830995559692383
2011-03-15,21.48155975341797
2011-03-16,21.77332878112793
2011-03-17,21.335674285888672
2011-03-18,21.48155975341797
2011-03-21,21.700387954711914
2011-03-22,21.590970993041992
2011-03-23,22.429813385009766
2011-03-24,22.210983276367188
2011-03-25,22.794525146484375
2011-03-28,22.247455596923828
2011-03-29,21.77332878112793
2011-03-30,21.55450439453125
2011-03-31,21.992156982421875
2011-04-01,21.846267700195312
2011-04-06,22.393339157104492
2011-04-07,22.429813385009766
2011-04-08,23.341590881347656
2011-04-11,23.30512046813965
2011-04-12,22.830995559692383
2011-04-13,23.48748207092285
2011-04-14,22.9039363861084
2011-04-15,22.64864158630371
2011-04-18,22.247455596923828
2011-04-19,22.210983276367188
2011-04-20,22.794525146484375
2011-04-21,22.976879119873047
2011-04-22,22.9039363861084
2011-04-25,22.612171173095703
2011-04-26,22.86746597290039
2011-04-27,22.721580505371094
2011-04-28,21.846267700195312
2011-04-29,21.44508934020996
2011-05-03,21.153318405151367
2011-05-04,20.64272117614746
2011-05-05,20.679195404052734
2011-05-06,20.64272117614746
2011-05-09,20.788606643676758
2011-05-10,20.752138137817383
2011-05-11,20.752138137817383
2011-05-12,20.64272117614746
2011-05-13,20.60624885559082
2011-05-16,19.76740837097168
2011-05-17,19.110929489135742
2011-05-18,19.548587799072266
2011-05-19,19.47563934326172
2011-05-20,19.913293838500977
2011-05-23,19.548587799072266
2011-05-24,20.168594360351562
2011-05-25,20.278013229370117
2011-05-26,20.205066680908203
2011-05-27,20.132122039794922
2011-05-30,19.986238479614258
2011-05-31,21.007431030273438
2011-06-01,21.29920196533203
2011-06-02,21.189786911010742
2011-06-03,20.934492111206055
2011-06-07,21.116846084594727
2011-06-08,21.007431030273438
2011-06-09,20.861553192138672
2011-06-10,20.569780349731445
2011-06-13,20.205066680908203
2011-06-14,20.278013229370117
2011-06-15,19.986238479614258
2011-06-16,19.402698516845703
2011-06-17,18.600330352783203
2011-06-20,17.32383918762207
2011-06-21,16.521469116210938
2011-06-22,16.59441566467285
2011-06-23,16.302644729614258
2011-06-24,16.1932315826416
2011-06-27,15.755573272705078
2011-06-28,15.317919731140137
2011-06-29,14.734382629394531
2011-06-30,14.95320987701416
2011-07-01,14.807323455810547
2011-07-04,14.62496566772461
2011-07-05,13.713184356689453
2011-07-06,13.932015419006348
2011-07-07,13.859070777893066
2011-07-08,13.49436092376709
2011-07-11,13.129645347595215
2011-07-12,12.400221824645996
2011-07-13,12.327277183532715
2011-07-14,12.400221824645996
2011-07-15,12.837875366210938
2011-07-18,12.290806770324707
2011-07-19,12.764930725097656
2011-07-20,12.764930725097656
2011-07-21,12.764930725097656
2011-07-22,12.764930725097656
2011-07-25,12.509635925292969
2011-07-26,12.473163604736328
2011-07-27,12.582576751708984
2011-07-28,12.108451843261719
2011-07-29,11.269613265991211
2011-08-01,11.269613265991211
2011-08-02,10.72254467010498
2011-08-03,11.4519681930542
2011-08-04,10.9778413772583
2011-08-05,10.211947441101074
2011-08-08,9.51899242401123
2011-08-09,8.862509727478027
2011-08-10,9.482521057128906
2011-08-11,9.664878845214844
2011-08-12,9.555464744567871
2011-08-15,9.73781967163086
2011-08-16,9.446050643920898
2011-08-17,9.190752029418945
2011-08-18,9.190752029418945
2011-08-19,8.570740699768066
2011-08-22,8.096614837646484
2011-08-23,8.424857139587402
2011-08-24,8.16955852508545
2011-08-25,8.096614837646484
2011-08-26,8.315443992614746
2011-08-29,8.753097534179688
2011-08-30,8.60721206665039
2011-08-31,9.190752029418945
2011-09-01,9.628405570983887
2011-09-02,9.92017650604248
2011-09-05,9.22722339630127
2011-09-06,9.044866561889648
2011-09-07,9.22722339630127
2011-09-08,9.22722339630127
2011-09-09,9.300165176391602
2011-09-13,8.898983001708984
2011-09-14,8.716625213623047
2011-09-15,9.190752029418945
2011-09-16,9.117809295654297
2011-09-19,9.081337928771973
2011-09-20,9.37310791015625
2011-09-21,9.701349258422852
2011-09-22,9.26369571685791
2011-09-23,9.117809295654297
2011-09-26,8.898983001708984
2011-09-27,9.154279708862305
2011-09-28,9.044866561889648
2011-09-29,9.044866561889648
2011-09-30,9.044866561889648
2011-10-03,9.044866561889648
2011-10-04,9.190752029418945
2011-10-05,9.044866561889648
2011-10-06,9.154279708862305
2011-10-07,9.190752029418945
2011-10-11,9.409579277038574
2011-10-12,9.26369571685791
2011-10-13,9.409579277038574
2011-10-14,9.22722339630127
2011-10-17,9.22722339630127
2011-10-18,8.753097534179688
2011-10-19,8.753097534179688
2011-10-20,8.278970718383789
2011-10-21,8.315443992614746
2011-10-24,8.424857139587402
2011-10-25,8.716625213623047
2011-10-26,8.862509727478027
2011-10-27,8.753097534179688
2011-10-28,9.117809295654297
2011-10-31,8.898983001708984
2011-11-01,9.22722339630127
2011-11-02,9.591936111450195
2011-11-03,9.336637496948242
2011-11-04,9.956646919250488
2011-11-07,10.284890174865723
2011-11-08,10.139006614685059
2011-11-09,9.92017650604248
2011-11-10,9.774293899536133
2011-11-11,10.430776596069336
2011-11-14,10.576659202575684
2011-11-15,10.576659202575684
2011-11-16,10.066061019897461
2011-11-17,10.284890174865723
2011-11-18,9.664878845214844
2011-11-21,9.26369571685791
2011-11-22,9.51899242401123
2011-11-23,8.862509727478027
2011-11-24,9.081337928771973
2011-11-25,8.680155754089355
2011-11-28,9.26369571685791
2011-11-29,9.336637496948242
2011-11-30,9.190752029418945
2011-12-01,9.81076431274414
2011-12-02,9.628405570983887
2011-12-05,9.81076431274414
2011-12-06,9.409579277038574
2011-12-07,9.88370418548584
2011-12-08,9.300165176391602
2011-12-09,9.37310791015625
2011-12-12,9.26369571685791
2011-12-13,9.22722339630127
2011-12-14,8.971925735473633
2011-12-15,8.351913452148438
2011-12-16,8.570740699768066
2011-12-19,8.351913452148438
2011-12-20,8.46132755279541
2011-12-21,9.008395195007324
2011-12-22,8.789566993713379
2011-12-23,9.154279708862305
2011-12-26,9.300165176391602
2011-12-27,9.409579277038574
2011-12-28,9.081337928771973
2011-12-29,9.22722339630127
2011-12-30,8.898983001708984
2012-01-02,8.898983001708984
2012-01-03,8.898983001708984
2012-01-04,8.898983001708984
2012-01-05,8.898983001708984
2012-01-06,8.935453414916992
2012-01-09,8.862509727478027
2012-01-10,9.300165176391602
2012-01-11,9.22722339630127
2012-01-12,9.081337928771973
2012-01-13,8.935453414916992
2012-01-16,9.008395195007324
2012-01-17,9.482521057128906
2012-01-18,9.482521057128906
2012-01-30,10.139006614685059
2012-01-31,9.993119239807129
2012-02-01,10.029590606689453
2012-02-02,10.72254467010498
2012-02-03,11.4519681930542
2012-02-06,11.816681861877441
2012-02-07,12.108451843261719
2012-02-08,12.619048118591309
2012-02-09,12.144922256469727
2012-02-10,11.88962459564209
2012-02-13,12.290806770324707
2012-02-14,11.816681861877441
2012-02-15,12.363748550415039
2012-02-16,11.743741035461426
2012-02-17,11.342554092407227
2012-02-20,11.63432502746582
2012-02-21,11.087257385253906
2012-02-22,10.868428230285645
2012-02-23,11.014313697814941
2012-02-24,11.379026412963867
2012-02-29,11.561383247375488
2012-03-01,11.4519681930542
2012-03-02,11.196669578552246
2012-03-05,11.379026412963867
2012-03-06,11.123727798461914
2012-03-07,11.05078411102295
2012-03-08,11.306083679199219
2012-03-09,11.63432502746582
2012-03-12,11.269613265991211
2012-03-13,11.342554092407227
2012-03-14,11.160198211669922
2012-03-15,10.9778413772583
2012-03-16,11.160198211669922
2012-03-19,11.196669578552246
2012-03-20,11.160198211669922
2012-03-21,11.014313697814941
2012-03-22,10.941370010375977
2012-03-23,10.576659202575684
2012-03-26,9.92017650604248
2012-03-27,9.92017650604248
2012-03-28,10.613129615783691
2012-03-29,10.102533340454102
2012-03-30,10.029590606689453
2012-04-02,10.029590606689453
2012-04-03,9.993119239807129
2012-04-05,10.211947441101074
2012-04-06,10.211947441101074
2012-04-09,9.956646919250488
2012-04-10,10.284890174865723
2012-04-11,10.102533340454102
2012-04-12,10.066061019897461
2012-04-13,10.284890174865723
2012-04-16,10.139006614685059
2012-04-17,9.847233772277832
2012-04-18,9.847233772277832
2012-04-19,9.88370418548584
2012-04-20,9.774293899536133
2012-04-23,9.336637496948242
2012-04-24,9.117809295654297
2012-04-25,9.555464744567871
2012-04-26,9.300165176391602
2012-04-27,9.044866561889648
2012-04-30,8.82603931427002
2012-05-02,9.37310791015625
2012-05-03,9.482521057128906
2012-05-04,9.51899242401123
2012-05-07,9.190752029418945
2012-05-08,9.117809295654297
2012-05-09,8.898983001708984
2012-05-10,8.898983001708984
2012-05-11,8.716625213623047
2012-05-14,8.82603931427002
2012-05-15,8.534269332885742
2012-05-16,8.716625213623047
2012-05-17,9.300165176391602
2012-05-18,8.789566993713379
2012-05-21,9.008395195007324
2012-05-22,9.117809295654297
2012-05-23,8.862509727478027
2012-05-24,8.789566993713379
2012-05-25,8.680155754089355
2012-05-28,8.753097534179688
2012-05-29,9.154279708862305
2012-05-30,9.446050643920898
2012-05-31,9.154279708862305
2012-06-01,8.898983001708984
2012-06-04,8.278970718383789
2012-06-05,8.351913452148438
2012-06-06,8.388384819030762
2012-06-07,8.351913452148438
2012-06-08,8.315443992614746
2012-06-11,8.60721206665039
2012-06-12,8.643684387207031
2012-06-13,8.60721206665039
2012-06-14,8.680155754089355
2012-06-15,8.716625213623047
2012-06-18,8.862509727478027
2012-06-19,8.789566993713379
2012-06-20,8.971925735473633
2012-06-21,9.044866561889648
2012-06-22,8.971925735473633
2012-06-25,9.081337928771973
2012-06-26,8.82603931427002
2012-06-27,8.82603931427002
2012-06-28,8.971925735473633
2012-06-29,8.971925735473633
2012-07-02,8.971925735473633
2012-07-03,9.154279708862305
2012-07-04,9.117809295654297
2012-07-05,9.044866561889648
2012-07-06,9.008395195007324
2012-07-09,8.862509727478027
2012-07-10,8.680155754089355
2012-07-11,8.753097534179688
2012-07-12,8.497798919677734
2012-07-13,8.388384819030762
2012-07-16,7.98720121383667
2012-07-17,7.768373012542725
2012-07-18,7.47660493850708
2012-07-19,7.586017608642578
2012-07-20,7.440134048461914
2012-07-23,7.1921281814575195
2012-07-24,6.893063545227051
2012-07-25,6.710707187652588
2012-07-26,6.477292537689209
2012-07-27,6.6377644538879395
2012-07-30,6.528351783752441
2012-07-31,6.966007709503174
2012-08-01,6.812826156616211
2012-08-02,6.812826156616211
2012-08-03,6.353290557861328
2012-08-06,6.3751726150512695
2012-08-07,6.265758037567139
2012-08-08,6.703413009643555
2012-08-09,6.783651351928711
2012-08-10,6.82741641998291
2012-08-13,7.0973029136657715
2012-08-14,7.082715034484863
2012-08-15,7.038948059082031
2012-08-16,7.024359703063965
2012-08-17,6.966007709503174
2012-08-20,6.747180461883545
2012-08-21,7.00247859954834
2012-08-22,7.47660493850708
2012-08-23,7.47660493850708
2012-08-24,7.330718517303467
2012-08-27,7.294247627258301
2012-08-28,6.863885879516602
2012-08-29,6.893063545227051
2012-08-30,7.053539276123047
2012-08-31,6.987889289855957
2012-09-03,7.014023780822754
2012-09-04,7.10188102722168
2012-09-05,6.9993815422058105
2012-09-06,6.8895583152771
2012-09-07,7.233668804168701
2012-09-10,7.541172981262207
2012-09-11,7.467958450317383
2012-09-12,7.760821342468262
2012-09-13,7.650996208190918
2012-09-14,8.16350269317627
2012-09-17,8.309934616088867
2012-09-18,8.383151054382324
2012-09-19,8.566187858581543
2012-09-20,8.16350269317627
2012-09-21,8.309934616088867
2012-09-24,8.346543312072754
2012-09-25,8.346543312072754
2012-09-26,8.053678512573242
2012-09-27,8.053678512573242
2012-09-28,7.797428131103516
2012-10-01,7.504565238952637
2012-10-02,7.541172981262207
2012-10-03,7.614391326904297
2012-10-04,7.57778263092041
2012-10-05,7.687604904174805
2012-10-08,7.541172981262207
2012-10-09,7.541172981262207
2012-10-11,7.504565238952637
2012-10-12,7.4313507080078125
2012-10-15,7.614391326904297
2012-10-16,8.1268949508667
2012-10-17,8.273326873779297
2012-10-18,8.309934616088867
2012-10-19,8.383151054382324
2012-10-22,8.419756889343262
2012-10-23,8.383151054382324
2012-10-24,8.1268949508667
2012-10-25,7.797428131103516
2012-10-26,7.504565238952637
2012-10-29,7.834035873413086
2012-10-30,8.017073631286621
2012-10-31,7.980465412139893
2012-11-01,8.273326873779297
2012-11-02,8.1268949508667
2012-11-05,8.16350269317627
2012-11-06,8.1268949508667
2012-11-07,8.16350269317627
2012-11-08,8.383151054382324
2012-11-09,8.383151054382324
2012-11-12,8.419756889343262
2012-11-13,8.053678512573242
2012-11-14,8.200112342834473
2012-11-15,8.1268949508667
2012-11-16,8.053678512573242
2012-11-19,8.16350269317627
2012-11-20,8.1268949508667
2012-11-21,8.017073631286621
2012-11-22,8.090287208557129
2012-11-23,8.309934616088867
2012-11-26,8.639404296875
2012-11-27,8.712617874145508
2012-11-28,9.298340797424316
2012-11-29,9.115302085876465
2012-11-30,9.517987251281738
2012-12-03,10.176922798156738
2012-12-04,10.543000221252441
2012-12-05,10.579607963562012
2012-12-06,10.213532447814941
2012-12-07,10.909077644348145
2012-12-10,10.76264476776123
2012-12-11,10.43317699432373
2012-12-12,10.652824401855469
2012-12-13,11.384974479675293
2012-12-14,11.568015098571777
2012-12-17,11.494800567626953
2012-12-18,11.53140640258789
2012-12-19,12.26356029510498
2012-12-20,12.812675476074219
2012-12-21,11.934090614318848
2012-12-24,11.384974479675293
2012-12-25,11.641230583190918
2012-12-26,11.348366737365723
2012-12-27,11.53140640258789
2012-12-28,11.421582221984863
2013-01-02,12.190343856811523
2013-01-03,12.30016803741455
2013-01-04,12.30016803741455
2013-01-07,11.641230583190918
2013-01-08,11.97070026397705
2013-01-09,11.421582221984863
2013-01-10,11.45819091796875
2013-01-11,11.018899917602539
2013-01-14,11.348366737365723
2013-01-15,11.128722190856934
2013-01-16,10.543000221252441
2013-01-17,10.359963417053223
2013-01-18,10.176922798156738
2013-01-21,10.176922798156738
2013-01-22,9.920670509338379
2013-01-23,10.213532447814941
2013-01-24,10.43317699432373
2013-01-25,10.726038932800293
2013-01-28,10.909077644348145
2013-01-29,11.348366737365723
2013-01-30,11.238544464111328
2013-01-31,11.238544464111328
2013-02-01,10.79925537109375
2013-02-04,10.872469902038574
2013-02-05,11.092114448547363
2013-02-06,11.018899917602539
2013-02-18,11.53140640258789
2013-02-19,11.714446067810059
2013-02-20,11.641230583190918
2013-02-21,11.824267387390137
2013-02-22,11.677838325500488
2013-02-25,11.934090614318848
2013-02-26,11.714446067810059
2013-02-27,12.007306098937988
2013-03-01,12.153738975524902
2013-03-04,11.934090614318848
2013-03-05,12.409990310668945
2013-03-06,12.336772918701172
2013-03-07,12.409990310668945
2013-03-08,12.55642032623291
2013-03-11,13.435006141662598
2013-03-12,13.251964569091797
2013-03-13,13.508220672607422
2013-03-14,13.17874813079834
2013-03-15,12.885891914367676
2013-03-18,12.995711326599121
2013-03-19,13.032319068908691
2013-03-20,13.142142295837402
2013-03-21,13.215357780456543
2013-03-22,13.251964569091797
2013-03-25,13.910903930664062
2013-03-26,13.654651641845703
2013-03-27,13.471612930297852
2013-03-28,13.471612930297852
2013-03-29,13.471612930297852
2013-04-01,13.325181007385254
2013-04-02,13.69126033782959
2013-04-03,13.801082611083984
2013-04-08,13.325181007385254
2013-04-09,12.666244506835938
2013-04-10,13.17874813079834
2013-04-11,13.17874813079834
2013-04-12,13.032319068908691
2013-04-15,12.55642032623291
2013-04-16,12.995711326599121
2013-04-17,12.849283218383789
2013-04-18,12.92249870300293
2013-04-19,12.885891914367676
2013-04-22,12.666244506835938
2013-04-23,12.666244506835938
2013-04-24,13.544827461242676
2013-04-25,13.28857421875
2013-04-26,13.032319068908691
2013-04-29,13.215357780456543
2013-04-30,13.508220672607422
2013-05-02,13.801082611083984
2013-05-03,13.801082611083984
2013-05-06,13.801082611083984
2013-05-07,13.654651641845703
2013-05-08,14.130549430847168
2013-05-09,13.910903930664062
2013-05-10,13.6180419921875
2013-05-13,13.654651641845703
2013-05-14,14.057334899902344
2013-05-15,14.203763008117676
2013-05-16,14.606450080871582
2013-05-17,14.716272354125977
2013-05-20,14.826092720031738
2013-05-21,15.009130477905273
2013-05-22,14.972526550292969
2013-05-23,14.4600191116333
2013-05-24,14.130549430847168
2013-05-27,14.643059730529785
2013-05-28,14.643059730529785
2013-05-29,15.15556526184082
2013-05-30,14.643059730529785
2013-05-31,14.7894868850708
2013-06-03,14.75287914276123
2013-06-04,14.4600191116333
2013-06-05,13.910903930664062
2013-06-06,13.6180419921875
2013-06-07,13.398398399353027
2013-06-10,13.581435203552246
2013-06-11,14.057334899902344
2013-06-13,13.508220672607422
2013-06-14,13.69126033782959
2013-06-17,13.6180419921875
2013-06-18,13.69126033782959
2013-06-19,13.398398399353027
2013-06-20,12.48320484161377
2013-06-21,11.641230583190918
2013-06-24,11.018899917602539
2013-06-25,10.76264476776123
2013-06-26,10.652824401855469
2013-06-27,10.909077644348145
2013-06-28,10.945685386657715
2013-07-01,11.568015098571777
2013-07-02,11.275151252746582
2013-07-03,10.835862159729004
2013-07-04,10.79925537109375
2013-07-05,11.311759948730469
2013-07-08,10.76264476776123
2013-07-09,10.872469902038574
2013-07-10,10.872469902038574
2013-07-11,11.055509567260742
2013-07-12,10.982293128967285
2013-07-15,11.128722190856934
2013-07-16,11.238544464111328
2013-07-17,10.945685386657715
2013-07-18,10.213532447814941
2013-07-19,9.774239540100098
2013-07-22,9.884061813354492
2013-07-23,10.030495643615723
2013-07-24,9.774239540100098
2013-07-25,9.737632751464844
2013-07-26,9.774239540100098
2013-07-29,9.66441822052002
2013-07-30,9.774239540100098
2013-07-31,9.737632751464844
2013-08-01,10.250140190124512
2013-08-02,9.847455024719238
2013-08-05,10.140316009521484
2013-08-06,9.884061813354492
2013-08-07,9.591202735900879
2013-08-08,9.737632751464844
2013-08-09,9.66441822052002
2013-08-12,9.737632751464844
2013-08-13,9.847455024719238
2013-08-14,9.774239540100098
2013-08-15,10.103708267211914
2013-08-16,10.176922798156738
2013-08-19,10.323355674743652
2013-08-20,10.103708267211914
2013-08-22,10.543000221252441
2013-08-23,10.616216659545898
2013-08-26,10.76264476776123
2013-08-27,10.79925537109375
2013-08-28,10.872469902038574
2013-08-29,10.835862159729004
2013-08-30,10.982293128967285
2013-09-02,10.909077644348145
2013-09-03,10.872469902038574
2013-09-04,10.616216659545898
2013-09-05,10.76264476776123
2013-09-06,10.79925537109375
2013-09-09,10.76264476776123
2013-09-10,10.543000221252441
2013-09-11,10.579607963562012
2013-09-12,10.323355674743652
2013-09-13,10.250140190124512
2013-09-16,10.579607963562012
2013-09-17,10.506392478942871
2013-09-18,10.543000221252441
2013-09-23,10.43317699432373
2013-09-24,10.543000221252441
2013-09-25,10.616216659545898
2013-09-26,10.543000221252441
2013-09-27,10.652824401855469
2013-09-30,10.39656925201416
2013-10-01,10.359963417053223
2013-10-02,9.737632751464844
2013-10-03,9.774239540100098
2013-10-04,9.591202735900879
2013-10-07,8.968873977661133
2013-10-08,9.151908874511719
2013-10-09,8.932265281677246
2013-10-11,8.639404296875
2013-10-14,8.090287208557129
2013-10-15,8.309934616088867
2013-10-16,8.236719131469727
2013-10-17,8.676011085510254
2013-10-18,9.078695297241211
2013-10-21,8.712617874145508
2013-10-22,8.492973327636719
2013-10-23,8.492973327636719
2013-10-24,8.566187858581543
2013-10-25,8.309934616088867
2013-10-28,8.456365585327148
2013-10-29,8.419756889343262
2013-10-30,8.456365585327148
2013-10-31,8.529581069946289
2013-11-01,8.346543312072754
2013-11-04,8.1268949508667
2013-11-05,8.090287208557129
2013-11-06,7.541172981262207
2013-11-07,7.57778263092041
2013-11-08,7.467958450317383
2013-11-11,7.1604533195495605
2013-11-12,7.306885242462158
2013-11-13,7.314207077026367
2013-11-14,7.797428131103516
2013-11-15,7.57778263092041
2013-11-18,7.321529865264893
2013-11-19,7.1677751541137695
2013-11-20,7.29224157333374
2013-11-21,7.306885242462158
2013-11-22,7.248312473297119
2013-11-25,7.541172981262207
2013-11-26,8.017073631286621
2013-11-27,7.834035873413086
2013-11-28,7.980465412139893
2013-11-29,8.200112342834473
2013-12-02,8.1268949508667
2013-12-03,8.200112342834473
2013-12-04,8.017073631286621
2013-12-05,7.834035873413086
2013-12-06,7.980465412139893
2013-12-09,7.943857669830322
2013-12-10,8.017073631286621
2013-12-11,7.797428131103516
2013-12-12,7.797428131103516
2013-12-13,7.834035873413086
2013-12-16,7.650996208190918
2013-12-17,7.57778263092041
2013-12-18,7.57778263092041
2013-12-19,7.57778263092041
2013-12-20,7.57778263092041
2013-12-23,7.834035873413086
2013-12-24,7.870641708374023
2013-12-25,8.090287208557129
2013-12-26,8.16350269317627
2013-12-27,8.200112342834473
2013-12-30,8.346543312072754
2013-12-31,8.309934616088867
2014-01-02,8.1268949508667
2014-01-03,8.16350269317627
2014-01-06,7.943857669830322
2014-01-07,8.053678512573242
2014-01-08,8.017073631286621
2014-01-09,8.456365585327148
2014-01-10,8.383151054382324
2014-01-13,8.309934616088867
2014-01-14,8.16350269317627
2014-01-15,8.1268949508667
2014-01-16,8.090287208557129
2014-01-17,8.16350269317627
2014-01-20,8.1268949508667
2014-01-21,7.943857669830322
2014-01-22,7.797428131103516
2014-01-23,7.724212646484375
2014-01-24,7.797428131103516
2014-01-27,7.687604904174805
2014-02-05,7.4313507080078125
2014-02-06,7.4313507080078125
2014-02-07,7.724212646484375
2014-02-10,7.614391326904297
2014-02-11,7.57778263092041
2014-02-12,7.687604904174805
2014-02-13,7.834035873413086
2014-02-14,7.943857669830322
2014-02-17,7.834035873413086
2014-02-18,7.687604904174805
2014-02-19,7.724212646484375
2014-02-20,7.650996208190918
2014-02-21,8.017073631286621
2014-02-24,7.870641708374023
2014-02-25,7.870641708374023
2014-02-26,7.980465412139893
2014-02-27,7.90725040435791
2014-03-03,7.760821342468262
2014-03-04,7.614391326904297
2014-03-05,7.650996208190918
2014-03-06,7.614391326904297
2014-03-07,7.614391326904297
2014-03-10,7.541172981262207
2014-03-11,7.57778263092041
2014-03-12,7.614391326904297
2014-03-13,7.614391326904297
2014-03-14,7.541172981262207
2014-03-17,7.724212646484375
2014-03-18,7.650996208190918
2014-03-19,7.650996208190918
2014-03-20,7.541172981262207
2014-03-21,7.614391326904297
2014-03-24,7.504565238952637
2014-03-25,7.504565238952637
2014-03-26,7.57778263092041
2014-03-27,7.57778263092041
2014-03-28,7.541172981262207
2014-03-31,7.650996208190918
2014-04-01,7.834035873413086
2014-04-02,7.760821342468262
2014-04-03,7.980465412139893
2014-04-07,8.346543312072754
2014-04-08,8.236719131469727
2014-04-09,8.419756889343262
2014-04-10,8.492973327636719
2014-04-11,8.346543312072754
2014-04-14,8.236719131469727
2014-04-15,8.090287208557129
2014-04-16,8.273326873779297
2014-04-17,8.200112342834473
2014-04-18,8.273326873779297
2014-04-21,8.309934616088867
2014-04-22,8.383151054382324
2014-04-23,8.200112342834473
2014-04-24,8.090287208557129
2014-04-25,7.724212646484375
2014-04-28,7.834035873413086
2014-04-29,7.760821342468262
2014-04-30,7.614391326904297
2014-05-02,7.834035873413086
2014-05-05,8.1268949508667
2014-05-06,8.053678512573242
2014-05-07,8.200112342834473
2014-05-08,8.273326873779297
