Price,AdjClose
2006-07-26,15.744146347045898
2006-07-27,16.197603225708008
2006-07-28,16.443710327148438
2006-07-31,16.223482131958008
2006-08-01,16.38865852355957
2006-08-02,16.3245792388916
2006-08-03,16.223482131958008
2006-08-04,16.15007209777832
2006-08-07,16.351947784423828
2006-08-08,16.407014846801758
2006-08-09,16.792407989501953
2006-08-10,16.38865852355957
2006-08-11,15.929847717285156
2006-08-14,15.874791145324707
2006-08-15,15.80137825012207
2006-08-16,15.925528526306152
2006-08-17,16.700645446777344
2006-08-18,16.517122268676758
2006-08-21,16.058311462402344
2006-08-22,16.039960861206055
2006-08-23,15.819732666015625
2006-08-24,16.021604537963867
2006-08-25,16.058311462402344
2006-08-28,15.58115005493164
2006-08-29,15.214101791381836
2006-08-30,15.287514686584473
2006-08-31,14.993875503540039
2006-09-01,14.920466423034668
2006-09-04,15.415976524353027
2006-09-05,15.783025741577148
2006-09-06,16.021604537963867
2006-09-07,16.351947784423828
2006-09-08,16.197603225708008
2006-09-11,16.407014846801758
2006-09-12,16.351947784423828
2006-09-13,16.48041534423828
2006-09-14,16.223482131958008
2006-09-15,16.15007209777832
2006-09-18,16.929651260375977
2006-09-19,17.48973846435547
2006-09-20,17.08110237121582
2006-09-21,16.958511352539062
2006-09-22,16.754188537597656
2006-09-25,16.85634994506836
2006-09-26,16.917646408081055
2006-09-27,16.999374389648438
2006-09-28,16.774621963500977
2006-09-29,16.692888259887695
2006-10-02,16.79505729675293
2006-10-03,16.631595611572266
2006-10-04,15.589571952819824
2006-10-05,15.896052360534668
2006-10-09,15.896052360534668
2006-10-11,15.589571952819824
2006-10-12,15.834752082824707
2006-10-13,15.73259162902832
2006-10-16,15.93691349029541
2006-10-17,15.855183601379395
2006-10-18,15.691733360290527
2006-10-19,15.957341194152832
2006-10-20,16.85634994506836
2006-10-23,16.754188537597656
2006-10-24,17.775787353515625
2006-10-25,17.53059959411621
2006-10-26,17.14760971069336
2006-10-27,17.367145538330078
2006-10-30,16.570302963256836
2006-10-31,16.427282333374023
2006-11-01,16.81548500061035
2006-11-02,17.08110237121582
2006-11-03,17.38758087158203
2006-11-06,17.203691482543945
2006-11-07,17.44887351989746
2006-11-08,17.26498794555664
2006-11-09,17.57146453857422
2006-11-10,17.42844009399414
2006-11-13,17.121963500976562
2006-11-14,18.22528839111328
2006-11-15,17.796220779418945
2006-11-16,17.75535774230957
2006-11-17,17.469303131103516
2006-11-20,17.04023551940918
2006-11-21,16.917646408081055
2006-11-22,16.754188537597656
2006-11-23,16.774621963500977
2006-11-24,17.101530075073242
2006-11-27,17.326282501220703
2006-11-28,16.835914611816406
2006-11-29,16.958511352539062
2006-11-30,17.142393112182617
2006-12-01,17.408010482788086
2006-12-04,17.26498794555664
2006-12-05,17.162826538085938
2006-12-06,17.04023551940918
2006-12-07,17.101530075073242
2006-12-08,17.019805908203125
2006-12-11,16.85634994506836
2006-12-12,16.345544815063477
2006-12-13,16.427282333374023
2006-12-14,16.692888259887695
2006-12-15,16.631595611572266
2006-12-18,16.85634994506836
2006-12-19,17.203691482543945
2006-12-20,17.591901779174805
2006-12-21,17.53059959411621
2006-12-22,17.469303131103516
2006-12-25,17.285419464111328
2006-12-26,17.57146453857422
2006-12-27,17.57146453857422
2006-12-28,17.57146453857422
2006-12-29,18.000537872314453
2007-01-02,18.286584854125977
2007-01-03,18.42961311340332
2007-01-04,18.327449798583984
2007-01-05,18.12167739868164
2007-01-08,17.980104446411133
2007-01-09,18.22528839111328
2007-01-10,18.163990020751953
2007-01-11,18.1435604095459
2007-01-12,18.38874626159668
2007-01-15,18.511335372924805
2007-01-16,18.42961311340332
2007-01-17,18.327449798583984
2007-01-18,18.245718002319336
2007-01-19,18.30701446533203
2007-01-22,18.38874626159668
2007-01-23,18.409175872802734
2007-01-24,19.287752151489258
2007-01-25,19.287752151489258
2007-01-26,19.369478225708008
2007-01-29,18.91997528076172
2007-01-30,19.27837562561035
2007-01-31,19.298667907714844
2007-02-01,19.083431243896484
2007-02-02,19.308185577392578
2007-02-05,19.594228744506836
2007-02-06,19.308185577392578
2007-02-07,19.410341262817383
2007-02-08,18.96083641052246
2007-02-09,19.144725799560547
2007-02-12,18.797380447387695
2007-02-13,18.59306526184082
2007-02-14,18.81781578063965
2007-02-26,19.532934188842773
2007-02-27,19.675954818725586
2007-03-01,18.797380447387695
2007-03-02,18.547834396362305
2007-03-05,17.837080001831055
2007-03-06,17.91880989074707
2007-03-07,17.837080001831055
2007-03-08,17.837080001831055
2007-03-09,17.837080001831055
2007-03-12,17.6346492767334
2007-03-13,17.551036834716797
2007-03-14,16.958511352539062
2007-03-15,17.244556427001953
2007-03-16,17.57146453857422
2007-03-19,17.53059959411621
2007-03-20,17.26498794555664
2007-03-21,17.42844009399414
2007-03-22,17.775787353515625
2007-03-23,17.87794303894043
2007-03-26,17.816652297973633
2007-03-27,17.612337112426758
2007-03-28,17.612337112426758
2007-03-29,17.42844009399414
2007-03-30,17.469303131103516
2007-04-02,17.285419464111328
2007-04-03,17.285419464111328
2007-04-04,17.244556427001953
2007-04-09,17.48973846435547
2007-04-10,17.26498794555664
2007-04-11,17.408010482788086
2007-04-12,17.510169982910156
2007-04-13,17.326282501220703
2007-04-16,17.346712112426758
2007-04-17,17.285419464111328
2007-04-18,17.30585289001465
2007-04-19,17.121963500976562
2007-04-20,17.101530075073242
2007-04-23,17.142393112182617
2007-04-24,17.08110237121582
2007-04-25,17.04023551940918
2007-04-26,16.958511352539062
2007-04-27,16.835914611816406
2007-04-30,16.897212982177734
2007-05-02,17.224124908447266
2007-05-03,16.917646408081055
2007-05-04,16.835914611816406
2007-05-07,16.87678337097168
2007-05-08,16.754188537597656
2007-05-09,16.692888259887695
2007-05-10,16.549867630004883
2007-05-11,16.345544815063477
2007-05-14,16.05950355529785
2007-05-15,15.7938871383667
2007-05-16,16.07993507385254
2007-05-17,16.07993507385254
2007-05-18,16.07993507385254
2007-05-21,16.141233444213867
2007-05-22,16.22296142578125
2007-05-23,16.304683685302734
2007-05-24,16.284255981445312
2007-05-25,16.05950355529785
2007-05-28,16.120800018310547
2007-05-29,16.05950355529785
2007-05-30,15.977775573730469
2007-05-31,15.93691349029541
2007-06-01,15.93691349029541
2007-06-04,15.93691349029541
2007-06-05,17.04023551940918
2007-06-06,16.570302963256836
2007-06-07,16.79505729675293
2007-06-08,16.488574981689453
2007-06-11,16.549867630004883
2007-06-12,16.81548500061035
2007-06-13,17.121963500976562
2007-06-14,17.121963500976562
2007-06-15,17.08110237121582
2007-06-20,17.285419464111328
2007-06-21,17.38758087158203
2007-06-22,17.673625946044922
2007-06-25,17.57146453857422
2007-06-26,17.714487075805664
2007-06-27,17.591901779174805
2007-06-28,17.591901779174805
2007-06-29,17.188196182250977
2007-07-02,17.367145538330078
2007-07-03,17.694059371948242
2007-07-04,17.694059371948242
2007-07-05,17.73492431640625
2007-07-06,18.184423446655273
2007-07-09,18.511335372924805
2007-07-10,18.263723373413086
2007-07-11,18.38874626159668
2007-07-12,18.42961311340332
2007-07-13,18.08226776123047
2007-07-16,18.020967483520508
2007-07-17,18.020967483520508
2007-07-18,18.020967483520508
2007-07-19,18.020967483520508
2007-07-20,18.020967483520508
2007-07-23,18.020967483520508
2007-07-24,18.020967483520508
2007-07-25,18.020967483520508
2007-07-26,16.447710037231445
2007-07-27,15.303519248962402
2007-07-30,15.189103126525879
2007-07-31,15.589571952819824
2007-08-01,14.502592086791992
2007-08-02,14.78863525390625
2007-08-03,15.532360076904297
2007-08-06,15.160499572753906
2007-08-07,14.903053283691406
2007-08-08,15.217708587646484
2007-08-09,15.103287696838379
2007-08-10,14.473984718322754
2007-08-13,15.103287696838379
2007-08-14,14.330963134765625
2007-08-15,14.173632621765137
2007-08-16,13.301192283630371
2007-08-17,13.158169746398926
2007-08-20,13.601539611816406
2007-08-21,13.50907039642334
2007-08-22,13.387006759643555
2007-08-23,13.61584186553955
2007-08-24,13.587238311767578
2007-08-27,13.644448280334473
2007-08-28,13.787471771240234
2007-08-29,13.61584186553955
2007-08-30,13.944795608520508
2007-08-31,14.903053283691406
2007-09-03,14.602869987487793
2007-09-04,14.67594051361084
2007-09-05,14.59902286529541
2007-09-06,14.460573196411133
2007-09-07,14.429800033569336
2007-09-10,14.168283462524414
2007-09-11,14.352884292602539
2007-09-12,14.460573196411133
2007-09-13,14.460573196411133
2007-09-14,14.522104263305664
2007-09-17,14.214430809020996
2007-09-18,14.214430809020996
2007-09-19,14.214430809020996
2007-09-20,14.491339683532715
2007-09-21,14.983613967895508
2007-09-26,15.414351463317871
2007-09-27,15.845091819763184
2007-09-28,15.691259384155273
2007-10-01,15.691259384155273
2007-10-02,15.845091819763184
2007-10-03,15.691259384155273
2007-10-04,15.845091819763184
2007-10-05,15.998931884765625
2007-10-08,16.368139266967773
2007-10-09,16.398902893066406
2007-10-11,16.552743911743164
2007-10-12,15.814325332641602
2007-10-15,15.90662956237793
2007-10-16,15.691259384155273
2007-10-17,15.691259384155273
2007-10-18,15.629721641540527
2007-10-19,15.568188667297363
2007-10-22,15.229753494262695
2007-10-23,15.537420272827148
2007-10-24,15.752796173095703
2007-10-25,16.121999740600586
2007-10-26,16.92194366455078
2007-10-29,18.091094970703125
2007-10-30,18.829509735107422
2007-10-31,18.306468963623047
2007-11-01,18.33723258972168
2007-11-02,17.44498634338379
2007-11-05,17.53728485107422
2007-11-06,18.737211227416992
2007-11-07,18.152633666992188
2007-11-08,17.568056106567383
2007-11-09,17.844959259033203
2007-11-12,17.41421890258789
2007-11-13,17.291152954101562
2007-11-14,17.875728607177734
2007-11-15,18.091094970703125
2007-11-16,18.18339729309082
2007-11-19,18.21416664123535
2007-11-20,18.18339729309082
2007-11-21,16.92194366455078
2007-11-22,17.10654640197754
2007-11-23,16.92194366455078
2007-11-26,17.1680850982666
2007-11-27,17.10654640197754
2007-11-28,16.67580795288086
2007-11-29,17.475751876831055
2007-11-30,17.1680850982666
2007-12-03,17.32192039489746
2007-12-04,17.2296142578125
2007-12-05,17.568056106567383
2007-12-06,17.41421890258789
2007-12-07,17.53728485107422
2007-12-10,17.629589080810547
2007-12-11,17.998796463012695
2007-12-12,17.691123962402344
2007-12-13,16.983478546142578
2007-12-14,16.614273071289062
2007-12-17,15.998931884765625
2007-12-18,16.060462951660156
2007-12-19,16.306602478027344
2007-12-20,15.752796173095703
2007-12-21,15.752796173095703
2007-12-24,16.060462951660156
2007-12-25,16.02970314025879
2007-12-26,16.121999740600586
2007-12-27,16.4912052154541
2007-12-28,17.53728485107422
2007-12-31,17.41421890258789
2008-01-02,16.645042419433594
2008-01-03,16.306602478027344
2008-01-04,15.998931884765625
2008-01-07,15.229753494262695
2008-01-08,15.060530662536621
2008-01-09,15.198981285095215
2008-01-10,15.322049140930176
2008-01-11,15.414351463317871
2008-01-14,15.598960876464844
2008-01-15,15.783562660217285
2008-01-16,15.106680870056152
2008-01-17,15.660490036010742
2008-01-18,15.998931884765625
2008-01-21,15.5066556930542
2008-01-22,14.429800033569336
2008-01-23,14.460573196411133
2008-01-24,14.460573196411133
2008-01-25,14.460573196411133
2008-01-28,13.537555694580078
2008-01-29,13.90676212310791
2008-01-30,14.152897834777832
2008-01-31,14.460573196411133
2008-02-01,14.568258285522461
2008-02-12,13.552937507629395
2008-02-13,12.614543914794922
2008-02-14,12.245335578918457
2008-02-15,12.029962539672852
2008-02-18,12.229949951171875
2008-02-19,12.476088523864746
2008-02-20,11.999197959899902
2008-02-21,12.399168014526367
2008-02-22,12.245335578918457
2008-02-25,12.33763599395752
2008-02-26,13.199119567871094
2008-02-27,13.229887008666992
2008-02-29,13.0760498046875
2008-03-03,12.460701942443848
2008-03-04,12.691457748413086
2008-03-05,12.614543914794922
2008-03-06,13.091431617736816
2008-03-07,12.814526557922363
2008-03-10,12.614543914794922
2008-03-11,12.41455364227295
2008-03-12,12.3837890625
2008-03-13,12.014579772949219
2008-03-14,11.568456649780273
2008-03-17,10.768510818481445
2008-03-18,11.03003215789795
2008-03-19,10.830044746398926
2008-03-20,10.814658164978027
2008-03-21,10.953116416931152
2008-03-24,11.168482780456543
2008-03-25,10.99926471710205
2008-03-26,11.106948852539062
2008-03-27,10.922347068786621
2008-03-28,10.906962394714355
2008-03-31,10.876195907592773
2008-04-01,10.891578674316406
2008-04-02,11.106948852539062
2008-04-03,11.137718200683594
2008-04-07,11.506924629211426
2008-04-08,11.245401382446289
2008-04-09,11.137718200683594
2008-04-10,11.260784149169922
2008-04-11,11.137718200683594
2008-04-14,11.045416831970215
2008-04-15,11.091565132141113
2008-04-16,11.183869361877441
2008-04-17,11.629989624023438
2008-04-18,11.476156234741211
2008-04-21,11.69152545928955
2008-04-22,11.506924629211426
2008-04-23,11.460772514343262
2008-04-24,11.476156234741211
2008-04-25,11.322319984436035
2008-04-28,11.322319984436035
2008-04-29,11.060799598693848
2008-04-30,11.0146484375
2008-05-02,10.783893585205078
2008-05-05,10.768510818481445
2008-05-06,10.768510818481445
2008-05-07,10.830044746398926
2008-05-08,10.768510818481445
2008-05-09,10.768510818481445
2008-05-12,10.783893585205078
2008-05-13,10.922347068786621
2008-05-14,10.99926471710205
2008-05-15,10.983880996704102
2008-05-16,10.983880996704102
2008-05-19,11.0146484375
2008-05-20,11.07618522644043
2008-05-21,11.07618522644043
2008-05-22,10.922347068786621
2008-05-23,10.706975936889648
2008-05-26,10.506990432739258
2008-05-27,10.506990432739258
2008-05-28,10.522369384765625
2008-05-29,10.891578674316406
2008-05-30,11.07618522644043
2008-06-02,11.03003215789795
2008-06-03,10.953116416931152
2008-06-04,10.953116416931152
2008-06-05,10.968498229980469
2008-06-06,11.106948852539062
2008-06-09,10.906962394714355
2008-06-10,10.614675521850586
2008-06-11,10.614675521850586
2008-06-12,9.98394775390625
2008-06-13,10.030097961425781
2008-06-16,10.091630935668945
2008-06-17,9.860879898071289
2008-06-18,9.814727783203125
2008-06-19,9.445523262023926
2008-06-20,9.537822723388672
2008-06-23,9.645508766174316
2008-06-24,9.3224515914917
2008-06-25,9.691659927368164
2008-06-26,9.783961296081543
2008-06-27,9.507055282592773
2008-06-30,9.399371147155762
2008-07-01,9.23015308380127
2008-07-02,9.24553394317627
2008-07-03,9.337836265563965
2008-07-04,9.16861629486084
2008-07-07,9.383988380432129
2008-07-08,8.76864242553711
2008-07-09,8.568656921386719
2008-07-10,8.52250862121582
2008-07-11,8.76864242553711
2008-07-14,8.491739273071289
2008-07-15,8.014851570129395
2008-07-16,7.9994659423828125
2008-07-17,8.060999870300293
2008-07-18,8.184069633483887
2008-07-21,8.276371955871582
2008-07-22,8.168683052062988
2008-07-23,8.291751861572266
2008-07-24,8.353288650512695
2008-07-25,8.276371955871582
2008-07-28,8.235193252563477
2008-07-29,8.153301239013672
2008-07-30,8.399438858032227
2008-07-31,8.384054183959961
2008-08-01,8.307136535644531
2008-08-04,8.368671417236328
2008-08-05,8.260984420776367
2008-08-06,8.476356506347656
2008-08-07,8.786245346069336
2008-08-08,8.827690124511719
2008-08-11,9.172521591186523
2008-08-12,9.810462951660156
2008-08-13,10.207015991210938
2008-08-14,10.103568077087402
2008-08-15,10.000118255615234
2008-08-18,9.741495132446289
2008-08-19,10.051844596862793
2008-08-20,10.051844596862793
2008-08-21,9.93115234375
2008-08-22,10.000118255615234
2008-08-25,9.982876777648926
2008-08-26,9.982876777648926
2008-08-27,10.08632755279541
2008-08-28,10.413915634155273
2008-08-29,10.758749008178711
2008-09-01,10.431158065795898
2008-09-02,10.362192153930664
2008-09-03,10.362192153930664
2008-09-04,9.8966703414917
2008-09-05,9.517354011535645
2008-09-08,10.155295372009277
2008-09-09,9.758734703063965
2008-09-10,9.569080352783203
2008-09-11,9.08631420135498
2008-09-12,9.620802879333496
2008-09-15,8.982867240905762
2008-09-16,8.362165451049805
2008-09-17,8.534584999084473
2008-09-18,8.448376655578613
2008-09-19,9.034591674804688
2008-09-22,8.965622901916504
2008-09-23,9.08631420135498
2008-09-24,9.379424095153809
2008-09-25,9.431147575378418
2008-09-26,9.396662712097168
2008-09-29,9.396662712097168
2008-09-30,9.396662712097168
2008-10-01,9.482871055603027
2008-10-02,9.431147575378418
2008-10-03,9.44839096069336
2008-10-06,9.155280113220215
2008-10-07,9.034591674804688
2008-10-08,8.413895606994629
2008-10-09,8.275961875915527
2008-10-13,8.00009536743164
2008-10-14,8.379410743713379
2008-10-15,8.25871753692627
2008-10-16,7.982853412628174
2008-10-17,7.982853412628174
2008-10-20,7.931128025054932
2008-10-21,7.6552629470825195
2008-10-22,7.396639347076416
2008-10-23,7.1380157470703125
2008-10-24,6.896633625030518
2008-10-27,6.413868427276611
2008-10-28,6.413868427276611
2008-10-29,6.344902992248535
2008-10-30,6.775943279266357
2008-10-31,7.241466045379639
2008-11-03,7.741470813751221
2008-11-04,8.034577369689941
2008-11-05,8.275961875915527
2008-11-06,7.706988334655762
2008-11-07,7.8966450691223145
2008-11-10,7.913886070251465
2008-11-11,7.379396438598633
2008-11-12,7.379396438598633
2008-11-13,7.379396438598633
2008-11-14,7.465606212615967
2008-11-17,7.77595329284668
2008-11-18,7.77595329284668
2008-11-19,7.6552629470825195
2008-11-20,7.1207733154296875
2008-11-21,7.1897406578063965
2008-11-24,7.1897406578063965
2008-11-25,7.569055557250977
2008-11-26,7.569055557250977
2008-11-27,7.931128025054932
2008-11-28,8.086301803588867
2008-12-01,8.206993103027344
2008-12-02,8.172510147094727
2008-12-03,8.172510147094727
2008-12-04,8.172510147094727
2008-12-05,8.155269622802734
2008-12-08,8.224235534667969
2008-12-09,8.189752578735352
2008-12-10,8.310443878173828
2008-12-11,8.29320240020752
2008-12-12,8.29320240020752
2008-12-15,8.25871753692627
2008-12-16,8.25871753692627
2008-12-17,8.103543281555176
2008-12-18,7.827678680419922
2008-12-19,7.6552629470825195
2008-12-22,7.413880348205566
2008-12-23,7.103531837463379
2008-12-24,7.310430526733398
2008-12-25,7.344915390014648
2008-12-26,7.4483642578125
2008-12-29,7.310430526733398
2008-12-30,7.551815032958984
2008-12-31,7.396639347076416
2009-01-02,7.396639347076416
2009-01-05,7.569055557250977
2009-01-06,7.60353946685791
2009-01-07,7.724228858947754
2009-01-08,7.1897406578063965
2009-01-09,7.0862908363342285
2009-01-12,6.931116104125977
2009-01-13,7.0690484046936035
2009-01-14,7.551815032958984
2009-01-15,7.0690484046936035
2009-01-16,7.224224090576172
2009-01-19,6.913875102996826
2009-01-20,6.655251979827881
2009-01-21,6.982841491699219
2009-02-02,7.258708477020264
2009-02-03,7.293190956115723
2009-02-04,7.310430526733398
2009-02-05,7.155257225036621
2009-02-06,7.362157344818115
2009-02-09,7.258708477020264
2009-02-10,7.379396438598633
2009-02-11,7.258708477020264
2009-02-12,7.0690484046936035
2009-02-13,7.327674865722656
2009-02-16,7.224224090576172
2009-02-17,7.0862908363342285
2009-02-18,7.1897406578063965
2009-02-19,7.017324447631836
2009-02-20,6.896633625030518
2009-02-23,6.931116104125977
2009-02-24,6.793184757232666
2009-02-25,6.982841491699219
2009-02-26,7.0862908363342285
2009-02-27,7.1380157470703125
2009-03-02,6.896633625030518
2009-03-03,7.000082969665527
2009-03-04,7.103531837463379
2009-03-05,7.586297512054443
2009-03-06,7.689746379852295
2009-03-09,7.758713722229004
2009-03-10,7.948370456695557
2009-03-11,7.758713722229004
2009-03-12,7.862160682678223
2009-03-13,8.310443878173828
2009-03-16,8.275961875915527
2009-03-17,8.327685356140137
2009-03-18,8.586307525634766
2009-03-19,8.275961875915527
2009-03-20,7.931128025054932
2009-03-23,8.25871753692627
2009-03-24,8.344925880432129
2009-03-25,8.638033866882324
2009-03-26,8.51734447479248
2009-03-27,8.275961875915527
2009-03-30,7.913886070251465
2009-03-31,7.8966450691223145
2009-04-02,8.431134223937988
2009-04-03,8.310443878173828
2009-04-06,8.344925880432129
2009-04-07,8.275961875915527
2009-04-08,8.034577369689941
2009-04-09,8.586307525634766
2009-04-10,9.000105857849121
2009-04-13,9.396662712097168
2009-04-14,9.379424095153809
2009-04-15,9.482871055603027
2009-04-16,9.500112533569336
2009-04-17,8.84493350982666
2009-04-20,8.862174034118652
2009-04-21,9.103555679321289
2009-04-22,8.913899421691895
2009-04-23,8.896657943725586
2009-04-24,8.913899421691895
2009-04-27,8.741483688354492
2009-04-28,8.51734447479248
2009-04-29,8.551825523376465
2009-04-30,9.138039588928223
2009-05-04,9.44839096069336
2009-05-05,8.965622901916504
2009-05-06,9.120796203613281
2009-05-07,9.069072723388672
2009-05-08,9.207005500793457
2009-05-11,9.310456275939941
2009-05-12,8.982867240905762
2009-05-13,9.000105857849121
2009-05-14,8.758726119995117
2009-05-15,8.965622901916504
2009-05-18,8.965622901916504
2009-05-19,9.103555679321289
2009-05-20,9.482871055603027
2009-05-21,9.551836967468262
2009-05-22,10.13805103302002
2009-05-25,10.103568077087402
2009-05-26,9.724251747131348
2009-05-27,9.879427909851074
2009-06-01,10.310467720031738
2009-06-02,10.069085121154785
2009-06-03,10.000118255615234
2009-06-04,9.775979995727539
2009-06-05,9.913910865783691
2009-06-08,9.707011222839355
2009-06-09,9.310456275939941
2009-06-10,9.638044357299805
2009-06-11,10.189774513244629
2009-06-12,9.879427909851074
2009-06-15,9.310456275939941
2009-06-16,9.344940185546875
2009-06-17,9.310456275939941
2009-06-18,9.207005500793457
2009-06-19,9.465630531311035
2009-06-22,9.93115234375
2009-06-23,9.827701568603516
2009-06-24,9.8966703414917
2009-06-25,10.017359733581543
2009-06-26,9.775979995727539
2009-06-29,9.500112533569336
2009-06-30,9.827701568603516
2009-07-01,9.8966703414917
2009-07-02,10.207015991210938
2009-07-03,10.172534942626953
2009-07-06,10.08632755279541
2009-07-07,10.275983810424805
2009-07-08,10.120811462402344
2009-07-09,10.396676063537598
2009-07-10,10.310467720031738
2009-07-13,9.758734703063965
2009-07-14,10.000118255615234
2009-07-15,10.569093704223633
2009-07-16,10.500125885009766
2009-07-17,10.482881546020508
2009-07-20,10.844956398010254
2009-07-21,10.741508483886719
2009-07-22,11.069096565246582
2009-07-23,11.1035795211792
2009-07-24,11.293237686157227
2009-07-27,11.448412895202637
2009-07-28,12.172558784484863
2009-07-29,12.258766174316406
2009-07-30,12.862220764160156
2009-07-31,12.879462242126465
2009-08-03,12.46566390991211
2009-08-04,11.879451751708984
2009-08-05,11.534618377685547
2009-08-06,11.793245315551758
2009-08-07,11.793245315551758
2009-08-10,11.965658187866211
2009-08-11,12.103591918945312
2009-08-12,11.741518020629883
2009-08-13,12.034626960754395
2009-08-14,12.68980598449707
2009-08-17,12.575610160827637
2009-08-18,12.233295440673828
2009-08-19,12.179244041442871
2009-08-20,12.52155876159668
2009-08-21,12.52155876159668
2009-08-24,12.971976280212402
2009-08-25,13.008009910583496
2009-08-26,13.098093032836914
2009-08-27,12.629660606384277
2009-08-28,13.3683443069458
2009-08-31,13.296277046203613
2009-09-01,14.016942024230957
2009-09-02,14.034953117370605
2009-09-03,14.233139991760254
2009-09-04,15.1339750289917
2009-09-07,14.755620956420898
2009-09-08,14.917776107788086
2009-09-09,14.701571464538574
2009-09-10,14.593477249145508
2009-09-11,14.665545463562012
2009-09-14,14.48537540435791
2009-09-15,14.953804969787598
2009-09-16,14.809675216674805
2009-09-17,15.1339750289917
2009-09-18,15.620420455932617
2009-09-21,15.764554023742676
2009-09-22,15.350173950195312
2009-09-23,14.611493110656738
2009-09-24,14.64752197265625
2009-09-25,14.611493110656738
2009-09-28,14.341240882873535
2009-09-29,14.845706939697266
2009-09-30,15.188023567199707
2009-10-01,15.007857322692871
2009-10-02,14.665545463562012
2009-10-05,14.521405220031738
2009-10-06,15.04389476776123
2009-10-07,15.314140319824219
2009-10-08,14.935789108276367
2009-10-09,15.11595630645752
2009-10-12,15.494306564331055
2009-10-13,15.56637191772461
2009-10-14,16.647367477416992
2009-10-15,16.323068618774414
2009-10-16,16.21497344970703
2009-10-19,16.178937911987305
2009-10-20,15.890669822692871
2009-10-21,15.764554023742676
2009-10-22,15.36819076538086
2009-10-23,15.314140319824219
2009-10-26,15.314140319824219
2009-10-27,15.458272933959961
2009-10-28,15.85463809967041
2009-10-29,15.85463809967041
2009-10-30,15.692489624023438
2009-11-02,15.818604469299316
2009-11-03,16.28703498840332
2009-11-04,16.28703498840332
2009-11-05,16.106870651245117
2009-11-06,16.269018173217773
2009-11-09,16.19695472717285
2009-11-10,16.28703498840332
2009-11-11,16.503236770629883
2009-11-12,16.3050537109375
2009-11-13,16.21497344970703
2009-11-16,16.41315460205078
2009-11-17,16.503236770629883
2009-11-18,16.431171417236328
2009-11-19,16.21497344970703
2009-11-20,15.962738990783691
2009-11-23,15.85463809967041
2009-11-24,16.19695472717285
2009-11-25,16.124889373779297
2009-11-26,16.016788482666016
2009-11-27,15.332157135009766
2009-11-30,15.530340194702148
2009-12-01,15.746539115905762
2009-12-02,15.548355102539062
2009-12-03,15.85463809967041
2009-12-04,15.710506439208984
2009-12-07,15.962738990783691
2009-12-08,16.088857650756836
2009-12-09,16.016788482666016
2009-12-10,15.710506439208984
2009-12-11,15.764554023742676
2009-12-14,15.926703453063965
2009-12-15,16.070837020874023
2009-12-16,15.85463809967041
2009-12-17,15.890669822692871
2009-12-18,15.85463809967041
2009-12-21,15.944722175598145
2009-12-22,15.980751991271973
2009-12-23,16.070837020874023
2009-12-24,16.178937911987305
2009-12-25,16.232988357543945
2009-12-28,16.052824020385742
2009-12-29,16.232988357543945
2009-12-30,17.368038177490234
2009-12-31,17.313983917236328
2010-01-04,17.079769134521484
2010-01-05,17.187868118286133
2010-01-06,17.295970916748047
2010-01-07,17.11580467224121
2010-01-08,17.11580467224121
2010-01-11,17.223901748657227
2010-01-12,17.295970916748047
2010-01-13,16.97166633605957
2010-01-14,17.223901748657227
2010-01-15,17.241918563842773
2010-01-18,17.47614097595215
2010-01-19,17.259937286376953
2010-01-20,16.863567352294922
2010-01-21,16.593318939208984
2010-01-22,15.85463809967041
2010-01-25,15.494306564331055
2010-01-26,14.701571464538574
2010-01-27,14.791657447814941
2010-01-28,14.971822738647461
2010-01-29,14.665545463562012
2010-02-01,14.575453758239746
2010-02-02,14.89975643157959
2010-02-03,15.44025993347168
2010-02-04,15.494306564331055
2010-02-05,14.845706939697266
2010-02-08,14.64752197265625
2010-02-09,15.1339750289917
2010-02-10,15.494306564331055
2010-02-22,15.728522300720215
2010-02-23,15.674471855163574
2010-02-24,15.350173950195312
2010-02-25,14.953804969787598
2010-02-26,14.881743431091309
2010-03-01,15.079922676086426
2010-03-02,14.989840507507324
2010-03-03,15.061907768249512
2010-03-04,14.719588279724121
2010-03-05,15.11595630645752
2010-03-08,15.710506439208984
2010-03-09,15.584390640258789
2010-03-10,15.44025993347168
2010-03-11,15.386205673217773
2010-03-12,15.350173950195312
2010-03-15,15.1339750289917
2010-03-16,14.989840507507324
2010-03-17,15.11595630645752
2010-03-18,14.989840507507324
2010-03-19,14.701571464538574
2010-03-22,14.629507064819336
2010-03-23,14.755620956420898
2010-03-24,14.755620956420898
2010-03-25,15.025873184204102
2010-03-26,15.530340194702148
2010-03-29,15.530340194702148
2010-03-30,15.422239303588867
2010-03-31,15.188023567199707
2010-04-01,15.1339750289917
2010-04-02,15.097941398620605
2010-04-06,15.548355102539062
2010-04-07,15.56637191772461
2010-04-08,15.494306564331055
2010-04-09,15.44025993347168
2010-04-12,15.2240571975708
2010-04-13,15.04389476776123
2010-04-14,15.1339750289917
2010-04-15,15.278109550476074
2010-04-16,14.89975643157959
2010-04-19,14.611493110656738
2010-04-20,14.863724708557129
2010-04-21,14.953804969787598
2010-04-22,14.827689170837402
2010-04-23,14.809675216674805
2010-04-26,15.242073059082031
2010-04-27,15.04389476776123
2010-04-28,15.025873184204102
2010-04-29,14.953804969787598
