Price,AdjClose
2006-07-05,4.980278015136719
2006-07-06,4.872790336608887
2006-07-07,4.884732723236084
2006-07-10,4.813073635101318
2006-07-11,5.016107082366943
2006-07-12,5.002526760101318
2006-07-13,4.976741313934326
2006-07-14,4.770450115203857
2006-07-17,4.809131145477295
2006-07-18,4.6783576011657715
2006-07-19,4.8993821144104
2006-07-20,4.976741313934326
2006-07-21,5.06699275970459
2006-07-24,4.925168991088867
2006-07-25,4.938061237335205
2006-07-26,4.702915668487549
2006-07-27,4.862544059753418
2006-07-28,5.079885482788086
2006-07-31,4.976741313934326
2006-08-01,4.8864874839782715
2006-08-02,5.015419960021973
2006-08-03,4.989633560180664
2006-08-04,4.925168991088867
2006-08-07,4.8993821144104
2006-08-08,4.963849067687988
2006-08-09,4.989633560180664
2006-08-10,5.002526760101318
2006-08-11,5.002526760101318
2006-08-14,5.195923328399658
2006-08-15,5.18303108215332
2006-08-16,5.18303108215332
2006-08-17,5.22170877456665
2006-08-18,5.234603404998779
2006-08-21,4.8993821144104
2006-08-22,4.976741313934326
2006-08-23,5.105672359466553
2006-08-24,5.105672359466553
2006-08-25,5.041206359863281
2006-08-28,4.912275791168213
2006-08-29,4.938061237335205
2006-08-30,5.09277868270874
2006-08-31,5.157244682312012
2006-09-01,5.208817005157471
2006-09-04,5.208817005157471
2006-09-05,5.26038932800293
2006-09-06,5.144351959228516
2006-09-07,5.26038932800293
2006-09-08,5.26038932800293
2006-09-11,5.234603404998779
2006-09-12,5.208817005157471
2006-09-13,5.022172927856445
2006-09-14,5.118565559387207
2006-09-15,5.18303108215332
2006-09-18,5.363534450531006
2006-09-19,5.505358695983887
2006-09-20,5.415106773376465
2006-09-21,5.453786373138428
2006-09-22,5.556930065155029
2006-09-25,5.492466449737549
2006-09-26,5.492466449737549
2006-09-27,5.5311455726623535
2006-09-28,5.595608711242676
2006-09-29,5.556930065155029
2006-10-02,5.556930065155029
2006-10-03,5.505358695983887
2006-10-04,5.4795732498168945
2006-10-05,5.4795732498168945
2006-10-09,5.218642234802246
2006-10-11,5.402213096618652
2006-10-12,5.208817005157471
2006-10-13,5.208817005157471
2006-10-16,5.299068927764893
2006-10-17,5.22170877456665
2006-10-18,5.22170877456665
2006-10-19,5.208817005157471
2006-10-20,5.234603404998779
2006-10-23,5.208817005157471
2006-10-24,5.56982421875
2006-10-25,5.892152309417725
2006-10-26,5.9676690101623535
2006-10-27,6.227372646331787
2006-10-30,6.214480400085449
2006-10-31,6.188692569732666
2006-11-01,6.188692569732666
2006-11-02,6.343410491943359
2006-11-03,6.266050338745117
2006-11-06,6.511021614074707
2006-11-07,6.446556568145752
2006-11-08,6.446556568145752
2006-11-09,6.214480400085449
2006-11-10,6.124227523803711
2006-11-13,6.175799369812012
2006-11-14,6.382090091705322
2006-11-15,6.382090091705322
2006-11-16,6.240265846252441
2006-11-17,6.240265846252441
2006-11-20,6.317623615264893
2006-11-21,6.755990505218506
2006-11-22,6.807563781738281
2006-11-23,7.013852119445801
2006-11-24,7.2201409339904785
2006-11-27,7.1943559646606445
2006-11-28,7.129890441894531
2006-11-29,6.884921073913574
2006-11-30,7.24592924118042
2006-12-01,7.142782688140869
2006-12-04,6.975172519683838
2006-12-05,6.962281227111816
2006-12-06,6.936493873596191
2006-12-07,6.988066673278809
2006-12-08,6.936493873596191
2006-12-11,6.897815227508545
2006-12-12,7.06542444229126
2006-12-13,7.116997241973877
2006-12-14,7.039638042449951
2006-12-15,7.039638042449951
2006-12-18,7.091210842132568
2006-12-19,7.116997241973877
2006-12-20,7.284606456756592
2006-12-21,7.34907341003418
2006-12-22,7.284606456756592
2006-12-25,7.297501087188721
2006-12-26,7.297501087188721
2006-12-27,7.258821964263916
2006-12-28,7.233036518096924
2006-12-29,7.387752056121826
2007-01-02,7.400644302368164
2007-01-03,7.2201409339904785
2007-01-04,7.091210842132568
2007-01-05,7.168571472167969
2007-01-08,7.129890441894531
2007-01-09,7.168571472167969
2007-01-10,7.078319072723389
2007-01-11,7.142782688140869
2007-01-12,7.452216625213623
2007-01-15,7.426433086395264
2007-01-16,7.426433086395264
2007-01-17,7.400644302368164
2007-01-18,7.34907341003418
2007-01-19,7.142782688140869
2007-01-22,7.039638042449951
2007-01-23,7.104104042053223
2007-01-24,7.168571472167969
2007-01-25,7.168571472167969
2007-01-26,7.142782688140869
2007-01-29,7.013852119445801
2007-01-30,6.606181621551514
2007-01-31,6.884921073913574
2007-02-01,6.833349227905273
2007-02-02,6.923599720001221
2007-02-05,6.923599720001221
2007-02-06,7.039638042449951
2007-02-07,6.975172519683838
2007-02-08,6.962281227111816
2007-02-09,6.975172519683838
2007-02-12,6.949387073516846
2007-02-13,6.936493873596191
2007-02-14,6.962281227111816
2007-02-26,6.910706996917725
2007-02-27,6.8204569816589355
2007-03-01,6.45944881439209
2007-03-02,6.639951705932617
2007-03-05,6.188692569732666
2007-03-06,6.227372646331787
2007-03-07,6.053622722625732
2007-03-08,6.7946696281433105
2007-03-09,6.807563781738281
2007-03-12,6.859134197235107
2007-03-13,6.859134197235107
2007-03-14,6.704418182373047
2007-03-15,6.704418182373047
2007-03-16,6.549699783325195
2007-03-19,6.523914337158203
2007-03-20,6.549699783325195
2007-03-21,6.523914337158203
2007-03-22,6.614165306091309
2007-03-23,6.562593460083008
2007-03-26,6.511021614074707
2007-03-27,6.536807060241699
2007-03-28,6.485234260559082
2007-03-29,6.549699783325195
2007-03-30,6.807563781738281
2007-04-02,6.730203151702881
2007-04-03,6.988066673278809
2007-04-04,6.962281227111816
2007-04-09,7.013852119445801
2007-04-10,6.846242427825928
2007-04-11,6.872028350830078
2007-04-12,6.755990505218506
2007-04-13,6.2918381690979
2007-04-16,6.343410491943359
2007-04-17,6.394983291625977
2007-04-18,6.536807060241699
2007-04-19,6.407876014709473
2007-04-20,6.369197368621826
2007-04-23,6.394983291625977
2007-04-24,6.511021614074707
2007-04-25,6.691524028778076
2007-04-26,6.6786322593688965
2007-04-27,6.549699783325195
2007-04-30,6.369197368621826
2007-05-02,6.065898895263672
2007-05-03,6.175799369812012
2007-05-04,6.2918381690979
2007-05-07,6.266050338745117
2007-05-08,6.175799369812012
2007-05-09,6.188692569732666
2007-05-10,6.266050338745117
2007-05-11,6.175799369812012
2007-05-14,6.124227523803711
2007-05-15,6.1500139236450195
2007-05-16,6.124227523803711
2007-05-17,6.201586723327637
2007-05-18,6.188692569732666
2007-05-21,6.111334800720215
2007-05-22,6.201586723327637
2007-05-23,6.394983291625977
2007-05-24,6.2918381690979
2007-05-25,6.214480400085449
2007-05-28,6.278944969177246
2007-05-29,6.214480400085449
2007-05-30,6.240265846252441
2007-05-31,6.124227523803711
2007-06-01,6.201586723327637
2007-06-04,6.317623615264893
2007-06-05,6.253158092498779
2007-06-06,6.266050338745117
2007-06-07,6.266050338745117
2007-06-08,6.266050338745117
2007-06-11,6.35630464553833
2007-06-12,6.317623615264893
2007-06-13,6.201586723327637
2007-06-14,6.188692569732666
2007-06-15,6.188692569732666
2007-06-20,6.188692569732666
2007-06-21,6.253158092498779
2007-06-22,6.536807060241699
2007-06-25,6.536807060241699
2007-06-26,6.511021614074707
2007-06-27,6.575485706329346
2007-06-28,6.58837890625
2007-06-29,6.115018844604492
2007-07-02,6.4723405838012695
2007-07-03,6.730203151702881
2007-07-04,6.872028350830078
2007-07-05,6.872028350830078
2007-07-06,6.897815227508545
2007-07-09,7.026744365692139
2007-07-10,6.962281227111816
2007-07-11,6.989799499511719
2007-07-12,6.946915149688721
2007-07-13,6.932622909545898
2007-07-16,6.832563400268555
2007-07-17,6.803974628448486
2007-07-18,6.889739036560059
2007-07-19,6.8754448890686035
2007-07-20,6.904034614562988
2007-07-23,6.946915149688721
2007-07-24,7.14703369140625
2007-07-25,7.061267375946045
2007-07-26,6.918328285217285
2007-07-27,6.6038594245910645
2007-07-30,6.518092632293701
2007-07-31,6.57526969909668
2007-08-01,6.332271575927734
2007-08-02,6.360858917236328
2007-08-03,6.518092632293701
2007-08-06,6.432329177856445
2007-08-07,6.460917949676514
2007-08-08,6.560976505279541
2007-08-09,6.560976505279541
2007-08-10,6.346565246582031
2007-08-13,6.3751540184021
2007-08-14,6.232213020324707
2007-08-15,5.860567569732666
2007-08-16,5.503216743469238
2007-08-17,5.388861656188965
2007-08-20,5.746213912963867
2007-08-21,5.517509460449219
2007-08-22,5.488922119140625
2007-08-23,5.689037322998047
2007-08-24,5.5746870040893555
2007-08-27,5.603273868560791
2007-08-28,5.660450458526611
2007-08-29,5.746213912963867
2007-08-30,5.846271991729736
2007-08-31,6.017801284790039
2007-09-03,6.017801284790039
2007-09-04,5.860567569732666
2007-09-05,5.789095401763916
2007-09-06,5.860567569732666
2007-09-07,5.860567569732666
2007-09-10,5.760508060455322
2007-09-11,5.803391933441162
2007-09-12,5.817684650421143
2007-09-13,5.746213912963867
2007-09-14,5.789095401763916
2007-09-17,5.746213912963867
2007-09-18,5.472586154937744
2007-09-19,5.73192024230957
2007-09-20,5.431745529174805
2007-09-21,5.503216743469238
2007-09-26,5.588980197906494
2007-09-27,5.789095401763916
2007-09-28,5.8319783210754395
2007-10-01,5.73192024230957
2007-10-02,5.746213912963867
2007-10-03,5.817684650421143
2007-10-04,5.874859809875488
2007-10-05,5.874859809875488
2007-10-08,5.774801254272461
2007-10-09,5.717627048492432
2007-10-11,5.717627048492432
2007-10-12,5.746213912963867
2007-10-15,5.717627048492432
2007-10-16,5.717627048492432
2007-10-17,5.774801254272461
2007-10-18,5.746213912963867
2007-10-19,5.73192024230957
2007-10-22,5.517509460449219
2007-10-23,5.603273868560791
2007-10-24,5.603273868560791
2007-10-25,5.631861686706543
2007-10-26,5.746213912963867
2007-10-29,5.932037830352783
2007-10-30,5.932037830352783
2007-10-31,5.860567569732666
2007-11-01,5.760508060455322
2007-11-02,5.588980197906494
2007-11-05,5.631861686706543
2007-11-06,5.874859809875488
2007-11-07,5.774801254272461
2007-11-08,5.588980197906494
2007-11-09,5.546098232269287
2007-11-12,5.317392349243164
2007-11-13,5.388861656188965
2007-11-14,5.503216743469238
2007-11-15,5.474626541137695
2007-11-16,5.474626541137695
2007-11-19,5.417450904846191
2007-11-20,5.374568939208984
2007-11-21,5.317392349243164
2007-11-22,5.260217189788818
2007-11-23,5.231627941131592
2007-11-26,5.360276222229004
2007-11-27,5.217334747314453
2007-11-28,5.002923965454102
2007-11-29,5.074393272399902
2007-11-30,5.145864486694336
2007-12-03,5.160158157348633
2007-12-04,5.174452781677246
2007-12-05,5.174452781677246
2007-12-06,5.174452781677246
2007-12-07,5.088687419891357
2007-12-10,5.088687419891357
2007-12-11,5.131569862365723
2007-12-12,5.131569862365723
2007-12-13,5.088687419891357
2007-12-14,5.002923965454102
2007-12-17,4.974334239959717
2007-12-18,4.902864456176758
2007-12-19,4.917158603668213
2007-12-20,4.817101001739502
2007-12-21,4.8028059005737305
2007-12-24,4.888570308685303
2007-12-25,4.917158603668213
2007-12-26,4.931452751159668
2007-12-27,5.0315117835998535
2007-12-28,5.145864486694336
2007-12-31,4.931452751159668
2008-01-02,5.217334747314453
2008-01-03,5.088687419891357
2008-01-04,5.088687419891357
2008-01-07,4.845688819885254
2008-01-08,4.874276638031006
2008-01-09,4.917158603668213
2008-01-10,5.0315117835998535
2008-01-11,5.002923965454102
2008-01-14,5.0315117835998535
2008-01-15,4.931452751159668
2008-01-16,4.845688819885254
2008-01-17,4.859982490539551
2008-01-18,5.0315117835998535
2008-01-21,4.974334239959717
2008-01-22,4.888570308685303
2008-01-23,4.859982490539551
2008-01-24,4.8028059005737305
2008-01-25,4.888570308685303
2008-01-28,4.7742180824279785
2008-01-29,4.831395149230957
2008-01-30,4.8028059005737305
2008-01-31,4.8028059005737305
2008-02-01,4.817101001739502
2008-02-12,4.717041492462158
2008-02-13,4.759922981262207
2008-02-14,4.98862886428833
2008-02-15,4.974334239959717
2008-02-18,4.931452751159668
2008-02-19,5.002923965454102
2008-02-20,5.002923965454102
2008-02-21,5.102980136871338
2008-02-22,5.145864486694336
2008-02-25,5.217334747314453
2008-02-26,5.203040599822998
2008-02-27,5.28880500793457
2008-02-29,5.203040599822998
2008-03-03,5.088687419891357
2008-03-04,5.260217189788818
2008-03-05,5.217334747314453
2008-03-06,5.5746870040893555
2008-03-07,5.488922119140625
2008-03-10,5.28880500793457
2008-03-11,5.317392349243164
2008-03-12,5.345981121063232
2008-03-13,5.160158157348633
2008-03-14,5.131569862365723
2008-03-17,4.945746421813965
2008-03-18,5.074393272399902
2008-03-19,5.131569862365723
2008-03-20,5.117275714874268
2008-03-21,5.174452781677246
2008-03-24,5.274509906768799
2008-03-25,5.317392349243164
2008-03-26,5.374568939208984
2008-03-27,5.231627941131592
2008-03-28,5.174452781677246
2008-03-31,5.317392349243164
2008-04-01,5.217334747314453
2008-04-02,5.345981121063232
2008-04-03,5.331686019897461
2008-04-07,5.374568939208984
2008-04-08,5.403156757354736
2008-04-09,5.374568939208984
2008-04-10,5.403156757354736
2008-04-11,5.417450904846191
2008-04-14,5.388861656188965
2008-04-15,5.417450904846191
2008-04-16,5.431745529174805
2008-04-17,5.517509460449219
2008-04-18,5.488922119140625
2008-04-21,5.631861686706543
2008-04-22,5.588980197906494
2008-04-23,5.531804084777832
2008-04-24,5.546098232269287
2008-04-25,5.488922119140625
2008-04-28,5.546098232269287
2008-04-29,5.431745529174805
2008-04-30,5.474626541137695
2008-05-02,5.517509460449219
2008-05-05,5.517509460449219
2008-05-06,5.546098232269287
2008-05-07,5.588980197906494
2008-05-08,5.603273868560791
2008-05-09,5.517509460449219
2008-05-12,5.517509460449219
2008-05-13,5.5746870040893555
2008-05-14,5.5746870040893555
2008-05-15,5.660450458526611
2008-05-16,5.717627048492432
2008-05-19,5.73192024230957
2008-05-20,5.73192024230957
2008-05-21,5.717627048492432
2008-05-22,5.717627048492432
2008-05-23,5.660450458526611
2008-05-26,5.460333824157715
2008-05-27,5.460333824157715
2008-05-28,5.417450904846191
2008-05-29,5.374568939208984
2008-05-30,5.374568939208984
2008-06-02,5.446038722991943
2008-06-03,5.374568939208984
2008-06-04,5.460333824157715
2008-06-05,5.517509460449219
2008-06-06,5.531804084777832
2008-06-09,5.460333824157715
2008-06-10,5.374568939208984
2008-06-11,5.317392349243164
2008-06-12,5.045805931091309
2008-06-13,5.045805931091309
2008-06-16,5.217334747314453
2008-06-17,5.145864486694336
2008-06-18,5.160158157348633
2008-06-19,5.0600996017456055
2008-06-20,5.074393272399902
2008-06-23,5.088687419891357
2008-06-24,5.102980136871338
2008-06-25,5.174452781677246
2008-06-26,5.203040599822998
2008-06-27,5.131569862365723
2008-06-30,5.117275714874268
2008-07-01,5.117275714874268
2008-07-02,5.0600996017456055
2008-07-03,5.0600996017456055
2008-07-04,4.974334239959717
2008-07-07,5.002923965454102
2008-07-08,4.745629787445068
2008-07-09,4.931452751159668
2008-07-10,4.902079105377197
2008-07-11,4.902079105377197
2008-07-14,4.918313026428223
2008-07-15,4.804687976837158
2008-07-16,4.804687976837158
2008-07-17,4.885848045349121
2008-07-18,4.658598899841309
2008-07-21,4.918313026428223
2008-07-22,4.934544563293457
2008-07-23,5.096864223480225
2008-07-24,5.421505451202393
2008-07-25,5.405274391174316
2008-07-28,5.405274391174316
2008-07-29,5.275416374206543
2008-07-30,5.210489273071289
2008-07-31,5.096864223480225
2008-08-01,5.129329204559326
2008-08-04,5.194256782531738
2008-08-05,5.194256782531738
2008-08-06,5.356578350067139
2008-08-07,5.324112892150879
2008-08-08,5.567594528198242
2008-08-11,5.729915142059326
2008-08-12,5.876002788543701
2008-08-13,5.876002788543701
2008-08-14,5.7948431968688965
2008-08-15,5.600059986114502
2008-08-18,5.616291046142578
2008-08-19,5.827308177947998
2008-08-20,5.876002788543701
2008-08-21,5.876002788543701
2008-08-22,5.876002788543701
2008-08-25,5.924699783325195
2008-08-26,5.876002788543701
2008-08-27,5.973395824432373
2008-08-28,5.973395824432373
2008-08-29,6.054556369781494
2008-09-01,5.811075687408447
2008-09-02,5.551362037658691
2008-09-03,5.567594528198242
2008-09-04,5.648754596710205
2008-09-05,5.567594528198242
2008-09-08,5.892234802246094
2008-09-09,5.713682651519775
2008-09-10,5.616291046142578
2008-09-11,5.43773889541626
2008-09-12,5.535129547119141
2008-09-15,5.161793231964111
2008-09-16,4.885848045349121
2008-09-17,5.064401149749756
2008-09-18,4.820919513702393
2008-09-19,5.145561695098877
2008-09-22,5.47020149230957
2008-09-23,5.551362037658691
2008-09-24,5.324112892150879
2008-09-25,5.129329204559326
2008-09-26,5.064401149749756
2008-09-29,5.064401149749756
2008-09-30,4.999472141265869
2008-10-01,4.999472141265869
2008-10-02,4.820919513702393
2008-10-03,4.804687976837158
2008-10-06,4.609903335571289
2008-10-07,4.609903335571289
2008-10-08,4.496278762817383
2008-10-09,4.496278762817383
2008-10-13,4.41511869430542
2008-10-14,4.7235283851623535
2008-10-15,4.73975944519043
2008-10-16,4.577438831329346
2008-10-17,4.431351184844971
2008-10-20,4.382654190063477
2008-10-21,4.236566543579102
2008-10-22,4.090476989746094
2008-10-23,3.9606211185455322
2008-10-24,3.8307650089263916
2008-10-27,3.603515148162842
2008-10-28,3.58728289604187
2008-10-29,3.343803644180298
2008-10-30,3.408731460571289
2008-10-31,3.343803644180298
2008-11-03,3.571052074432373
2008-11-04,3.522355556488037
2008-11-05,3.4574272632598877
2008-11-06,3.3113389015197754
2008-11-07,3.2951061725616455
2008-11-10,3.246410846710205
2008-11-11,3.116553783416748
2008-11-12,3.0516254901885986
2008-11-13,2.8600873947143555
2008-11-14,2.8568408489227295
2008-11-17,2.889305591583252
2008-11-18,2.697767734527588
2008-11-19,2.6653027534484863
2008-11-20,2.593881845474243
2008-11-21,2.684781551361084
2008-11-24,2.6133604049682617
2008-11-25,2.7854201793670654
2008-11-26,2.681535243988037
2008-11-27,2.804898977279663
2008-11-28,2.762695550918579
2008-12-01,2.8276233673095703
2008-12-02,2.710752487182617
2008-12-03,2.6133604049682617
2008-12-04,2.597128391265869
2008-12-05,2.56791090965271
2008-12-08,2.710752487182617
2008-12-09,2.8535947799682617
2008-12-10,3.019162178039551
2008-12-11,3.2301783561706543
2008-12-12,3.0516254901885986
2008-12-15,3.1814825534820557
2008-12-16,3.123047351837158
2008-12-17,3.1814825534820557
2008-12-18,3.1814825534820557
2008-12-19,3.1814825534820557
2008-12-22,3.0029296875
2008-12-23,2.837362766265869
2008-12-24,2.8698270320892334
2008-12-25,2.8633341789245605
2008-12-26,2.879565954208374
2008-12-29,2.879565954208374
2008-12-30,3.009423017501831
2008-12-31,3.0029296875
2009-01-02,3.0029296875
2009-01-05,3.084089756011963
2009-01-06,3.084089756011963
2009-01-07,3.21394681930542
2009-01-08,2.9899444580078125
2009-01-09,2.9380013942718506
2009-01-12,2.9087843894958496
2009-01-13,2.967219114303589
2009-01-14,3.019162178039551
2009-01-15,2.8568408489227295
2009-01-16,2.9055378437042236
2009-01-19,3.0159153938293457
2009-01-20,2.8828125
2009-01-21,2.873072862625122
2009-02-02,2.8341169357299805
2009-02-03,2.925015687942505
2009-02-04,2.970465898513794
2009-02-05,2.9477405548095703
2009-02-06,3.0646119117736816
2009-02-09,3.0678582191467285
2009-02-10,3.084089756011963
2009-02-11,3.207453966140747
2009-02-12,3.139279365539551
2009-02-13,3.2269325256347656
2009-02-16,3.2204391956329346
2009-02-17,3.1522648334503174
2009-02-18,3.165250062942505
2009-02-19,3.171743154525757
2009-02-20,3.1198010444641113
2009-02-23,3.2626421451568604
2009-02-24,3.1847283840179443
2009-02-25,3.2951061725616455
2009-02-26,3.2951061725616455
2009-02-27,3.360034704208374
2009-03-02,3.2626421451568604
2009-03-03,3.408731460571289
2009-03-04,3.5548198223114014
2009-03-05,3.7171401977539062
2009-03-06,3.7009079456329346
2009-03-09,3.9119248390197754
2009-03-10,3.9930853843688965
2009-03-11,3.8956925868988037
2009-03-12,3.944389581680298
2009-03-13,4.090476989746094
2009-03-16,4.1067094802856445
2009-03-17,4.187870025634766
2009-03-18,4.171637535095215
2009-03-19,4.025548934936523
2009-03-20,3.814533233642578
2009-03-23,4.009316444396973
2009-03-24,4.122941017150879
2009-03-25,4.333958148956299
2009-03-26,4.41511869430542
2009-03-27,4.333958148956299
2009-03-30,4.317725658416748
2009-03-31,4.431351184844971
2009-04-02,4.496278762817383
2009-04-03,4.496278762817383
2009-04-06,4.577438831329346
2009-04-07,4.609903335571289
2009-04-08,4.674831867218018
2009-04-09,4.869616985321045
2009-04-10,4.950776100158691
2009-04-13,4.902079105377197
2009-04-14,4.967007637023926
2009-04-15,4.983241081237793
2009-04-16,5.064401149749756
2009-04-17,4.73975944519043
2009-04-20,4.804687976837158
2009-04-21,4.967007637023926
2009-04-22,5.080632209777832
2009-04-23,5.0157036781311035
2009-04-24,4.983241081237793
2009-04-27,4.788455009460449
2009-04-28,4.7235283851623535
2009-04-29,5.0481696128845215
2009-04-30,5.389042377471924
2009-05-04,5.762379169464111
2009-05-05,6.103250980377197
2009-05-06,6.42789363861084
2009-05-07,6.460358142852783
2009-05-08,6.476589202880859
2009-05-11,6.460358142852783
2009-05-12,6.42789363861084
2009-05-13,6.395430088043213
2009-05-14,6.314269542694092
2009-05-15,6.395430088043213
2009-05-18,6.525284290313721
2009-05-19,6.525284290313721
2009-05-20,6.444124221801758
2009-05-21,6.37919807434082
2009-05-22,6.346733093261719
2009-05-25,6.37919807434082
2009-05-26,6.346733093261719
2009-05-27,6.655141830444336
2009-06-01,6.78499698638916
2009-06-02,6.622677803039551
2009-06-03,6.638909339904785
2009-06-04,6.5577497482299805
2009-06-05,6.622677803039551
2009-06-08,6.460358142852783
2009-06-09,6.21687650680542
2009-06-10,6.168179512023926
2009-06-11,6.33050012588501
2009-06-12,6.2331085205078125
2009-06-15,5.876002788543701
2009-06-16,5.973395824432373
2009-06-17,5.843539714813232
2009-06-18,5.811075687408447
2009-06-19,5.876002788543701
2009-06-22,6.005859375
2009-06-23,5.924699783325195
2009-06-24,6.135716438293457
2009-06-25,6.168179512023926
2009-06-26,6.168179512023926
2009-06-29,6.087020397186279
2009-06-30,6.151947498321533
2009-07-01,6.33050012588501
2009-07-02,6.411660671234131
2009-07-03,6.460358142852783
2009-07-06,6.460358142852783
2009-07-07,6.525284290313721
2009-07-08,6.720069885253906
2009-07-09,6.720069885253906
2009-07-10,6.736301898956299
2009-07-13,6.6064453125
2009-07-14,6.768767356872559
2009-07-15,7.030948162078857
2009-07-16,7.200595855712891
2009-07-17,7.125197410583496
2009-07-20,7.162896156311035
2009-07-21,7.275996208190918
2009-07-22,7.238296985626221
2009-07-23,7.162896156311035
2009-07-24,7.219445705413818
2009-07-27,7.25714635848999
2009-07-28,7.294847011566162
2009-07-29,7.200595855712891
2009-07-30,7.144046783447266
2009-07-31,7.162896156311035
2009-08-03,7.144046783447266
2009-08-04,7.030948162078857
2009-08-05,6.842452526092529
2009-08-06,6.955549240112305
2009-08-07,6.955549240112305
2009-08-10,7.162896156311035
2009-08-11,7.087498188018799
2009-08-12,7.087498188018799
2009-08-13,7.144046783447266
2009-08-14,7.181746482849121
2009-08-17,7.0686492919921875
2009-08-18,6.936697959899902
2009-08-19,6.955549240112305
2009-08-20,6.88015079498291
2009-08-21,6.842452526092529
2009-08-24,6.974399566650391
2009-08-25,7.087498188018799
2009-08-26,6.842452526092529
2009-08-27,6.748202323913574
2009-08-28,6.7859015464782715
2009-08-31,6.861301898956299
2009-09-01,6.899000644683838
2009-09-02,6.861301898956299
2009-09-03,7.087498188018799
2009-09-04,7.181746482849121
2009-09-07,7.200595855712891
2009-09-08,7.087498188018799
2009-09-09,7.0686492919921875
2009-09-10,7.087498188018799
2009-09-11,7.162896156311035
2009-09-14,7.0686492919921875
2009-09-15,7.125197410583496
2009-09-16,7.181746482849121
2009-09-17,7.10634708404541
2009-09-18,7.162896156311035
2009-09-21,7.125197410583496
2009-09-22,7.087498188018799
2009-09-23,6.955549240112305
2009-09-24,6.993249893188477
2009-09-25,6.993249893188477
2009-09-28,6.88015079498291
2009-09-29,6.974399566650391
2009-09-30,7.012099742889404
2009-10-01,7.012099742889404
2009-10-02,6.899000644683838
2009-10-05,6.899000644683838
2009-10-06,6.974399566650391
2009-10-07,7.407944202423096
2009-10-08,7.464492321014404
2009-10-09,7.558741092681885
2009-10-12,7.502192497253418
2009-10-13,7.502192497253418
2009-10-14,7.784936428070068
2009-10-15,7.728389263153076
2009-10-16,7.728389263153076
2009-10-19,7.652990818023682
2009-10-20,7.577589511871338
2009-10-21,7.502192497253418
2009-10-22,7.426793098449707
2009-10-23,7.5210418701171875
2009-10-26,7.426793098449707
2009-10-27,7.464492321014404
2009-10-28,7.087498188018799
2009-10-29,6.955549240112305
2009-10-30,6.899000644683838
2009-11-02,6.672804355621338
2009-11-03,6.767052173614502
2009-11-04,6.823601722717285
2009-11-05,7.030948162078857
2009-11-06,7.049800395965576
2009-11-09,6.974399566650391
2009-11-10,6.936697959899902
2009-11-11,6.993249893188477
2009-11-12,6.974399566650391
2009-11-13,6.955549240112305
2009-11-16,6.993249893188477
2009-11-17,6.974399566650391
2009-11-18,6.974399566650391
2009-11-19,7.012099742889404
2009-11-20,6.955549240112305
2009-11-23,6.936697959899902
2009-11-24,6.936697959899902
2009-11-25,7.181746482849121
2009-11-26,7.087498188018799
2009-11-27,6.823601722717285
2009-11-30,6.974399566650391
2009-12-01,6.993249893188477
2009-12-02,6.993249893188477
2009-12-03,6.955549240112305
2009-12-04,6.899000644683838
2009-12-07,7.049800395965576
2009-12-08,7.087498188018799
2009-12-09,7.049800395965576
2009-12-10,6.936697959899902
2009-12-11,7.049800395965576
2009-12-14,6.993249893188477
2009-12-15,6.993249893188477
2009-12-16,6.955549240112305
2009-12-17,6.955549240112305
2009-12-18,6.955549240112305
2009-12-21,6.955549240112305
2009-12-22,6.993249893188477
2009-12-23,7.049800395965576
2009-12-24,7.219445705413818
2009-12-25,7.144046783447266
2009-12-28,7.25714635848999
2009-12-29,7.275996208190918
2009-12-30,7.275996208190918
2009-12-31,7.238296985626221
2010-01-04,7.181746482849121
2010-01-05,7.200595855712891
2010-01-06,7.238296985626221
2010-01-07,7.144046783447266
2010-01-08,7.219445705413818
2010-01-11,7.502192497253418
2010-01-12,7.615290641784668
2010-01-13,7.483341693878174
2010-01-14,7.539892196655273
2010-01-15,7.596441268920898
2010-01-18,7.539892196655273
2010-01-19,7.615290641784668
2010-01-20,7.502192497253418
2010-01-21,7.294847011566162
2010-01-22,7.087498188018799
2010-01-25,7.030948162078857
2010-01-26,6.823601722717285
2010-01-27,6.842452526092529
2010-01-28,6.974399566650391
2010-01-29,6.917850017547607
2010-02-01,6.729352951049805
2010-02-02,6.65395450592041
2010-02-03,6.748202323913574
2010-02-04,6.767052173614502
2010-02-05,6.408908367156982
2010-02-08,6.578555583953857
2010-02-09,6.65395450592041
2010-02-10,6.672804355621338
2010-02-22,6.7859015464782715
2010-02-23,6.748202323913574
2010-02-24,6.691654682159424
2010-02-25,6.635106086730957
2010-02-26,6.616255283355713
2010-03-01,6.7859015464782715
2010-03-02,6.691654682159424
2010-03-03,6.729352951049805
2010-03-04,6.729352951049805
2010-03-05,6.729352951049805
2010-03-08,6.748202323913574
2010-03-09,6.7859015464782715
2010-03-10,6.7859015464782715
2010-03-11,6.729352951049805
2010-03-12,6.729352951049805
2010-03-15,6.65395450592041
2010-03-16,6.710503101348877
2010-03-17,6.7859015464782715
2010-03-18,6.767052173614502
2010-03-19,6.80475378036499
2010-03-22,6.7859015464782715
2010-03-23,6.729352951049805
2010-03-24,6.917850017547607
2010-03-25,6.842452526092529
2010-03-26,6.842452526092529
2010-03-29,6.88015079498291
2010-03-30,6.899000644683838
2010-03-31,6.842452526092529
