Price,AdjClose
2006-02-17,10.818120956420898
2006-02-20,10.846439361572266
2006-02-21,10.761478424072266
2006-02-22,10.591559410095215
2006-02-23,10.619881629943848
2006-02-24,10.789799690246582
2006-02-27,10.846439361572266
2006-03-01,10.874757766723633
2006-03-02,10.988035202026367
2006-03-03,11.072998046875
2006-03-06,11.15795612335205
2006-03-07,10.874757766723633
2006-03-08,10.648200035095215
2006-03-09,10.648200035095215
2006-03-10,10.846439361572266
2006-03-13,10.988035202026367
2006-03-14,10.761478424072266
2006-03-15,10.846439361572266
2006-03-16,10.818120956420898
2006-03-17,10.903075218200684
2006-03-20,10.903075218200684
2006-03-21,10.818120956420898
2006-03-22,10.733160018920898
2006-03-23,10.733160018920898
2006-03-24,10.733160018920898
2006-03-27,10.959718704223633
2006-03-28,11.044675827026367
2006-03-29,11.15795612335205
2006-03-30,11.271233558654785
2006-03-31,11.611068725585938
2006-04-03,11.979225158691406
2006-04-04,11.979225158691406
2006-04-06,12.149145126342773
2006-04-07,12.177461624145508
2006-04-10,12.290741920471191
2006-04-11,11.809307098388672
2006-04-12,11.526110649108887
2006-04-13,11.469470977783203
2006-04-14,11.950909614562988
2006-04-17,11.894268035888672
2006-04-18,11.950909614562988
2006-04-19,12.177461624145508
2006-04-20,12.149145126342773
2006-04-21,12.573941230773926
2006-04-24,12.743854522705078
2006-04-25,12.375699996948242
2006-04-26,12.63057804107666
2006-04-27,12.205784797668457
2006-04-28,12.573941230773926
2006-05-02,12.573941230773926
2006-05-03,12.573941230773926
2006-05-04,12.65889835357666
2006-05-05,12.71553897857666
2006-05-08,12.800498008728027
2006-05-09,12.65889835357666
2006-05-10,12.064186096191406
2006-05-11,11.894268035888672
2006-05-12,11.667708396911621
2006-05-15,11.497791290283203
2006-05-16,11.526110649108887
2006-05-17,11.950909614562988
2006-05-18,11.549577713012695
2006-05-19,11.661703109741211
2006-05-22,11.214595794677734
2006-05-23,11.384511947631836
2006-05-24,11.384511947631836
2006-05-25,11.271233558654785
2006-05-26,11.18627643585205
2006-05-29,11.101031303405762
2006-05-30,11.214595794677734
2006-06-01,11.327872276306152
2006-06-02,11.497791290283203
2006-06-05,11.101318359375
2006-06-06,11.044675827026367
2006-06-07,10.818120956420898
2006-06-08,10.648200035095215
2006-06-09,10.874757766723633
2006-06-12,10.818120956420898
2006-06-13,10.336682319641113
2006-06-14,10.506599426269531
2006-06-15,10.478283882141113
2006-06-16,10.619881629943848
2006-06-19,10.591559410095215
2006-06-20,10.336682319641113
2006-06-21,10.478283882141113
2006-06-22,10.818120956420898
2006-06-23,10.591559410095215
2006-06-26,10.704841613769531
2006-06-27,10.761478424072266
2006-06-28,10.676520347595215
2006-06-29,10.761478424072266
2006-06-30,10.988035202026367
2006-07-03,10.988035202026367
2006-07-04,10.988035202026367
2006-07-05,10.846439361572266
2006-07-06,10.846439361572266
2006-07-07,10.874757766723633
2006-07-10,10.988035202026367
2006-07-11,10.874757766723633
2006-07-12,10.818120956420898
2006-07-13,10.53492259979248
2006-07-14,10.251726150512695
2006-07-17,9.968527793884277
2006-07-18,10.025166511535645
2006-07-19,10.166764259338379
2006-07-20,10.421642303466797
2006-07-21,10.336682319641113
2006-07-24,10.166764259338379
2006-07-25,10.195086479187012
2006-07-26,9.979729652404785
2006-07-27,9.979729652404785
2006-07-28,10.166764259338379
2006-07-31,10.195086479187012
2006-08-01,10.110126495361328
2006-08-02,10.304301261901855
2006-08-03,10.567760467529297
2006-08-04,10.479941368103027
2006-08-07,10.421395301818848
2006-08-08,10.597037315368652
2006-08-09,10.743404388427734
2006-08-10,10.83122444152832
2006-08-11,10.772677421569824
2006-08-14,10.772677421569824
2006-08-15,10.801952362060547
2006-08-16,11.006867408752441
2006-08-17,11.241055488586426
2006-08-18,11.153234481811523
2006-08-21,10.772677421569824
2006-08-22,10.86050033569336
2006-08-23,10.772677421569824
2006-08-24,10.743404388427734
2006-08-25,10.684855461120605
2006-08-28,10.53848934173584
2006-08-29,10.567760467529297
2006-08-30,10.743404388427734
2006-08-31,10.53848934173584
2006-09-01,10.597037315368652
2006-09-04,10.714130401611328
2006-09-05,10.655583381652832
2006-09-06,10.597037315368652
2006-09-07,10.567760467529297
2006-09-08,10.567760467529297
2006-09-11,10.53848934173584
2006-09-12,10.392122268676758
2006-09-13,10.50921630859375
2006-09-14,10.479941368103027
2006-09-15,10.450667381286621
2006-09-18,10.801952362060547
2006-09-19,10.83122444152832
2006-09-20,10.801952362060547
2006-09-21,10.86050033569336
2006-09-22,10.801952362060547
2006-09-25,10.8897705078125
2006-09-26,10.86050033569336
2006-09-27,11.006867408752441
2006-09-28,10.948318481445312
2006-09-29,10.86050033569336
2006-10-02,10.919045448303223
2006-10-03,10.977590560913086
2006-10-04,10.772677421569824
2006-10-05,10.977590560913086
2006-10-09,10.977590560913086
2006-10-11,10.743404388427734
2006-10-12,10.655583381652832
2006-10-13,10.772677421569824
2006-10-16,11.094686508178711
2006-10-17,11.036138534545898
2006-10-18,10.83122444152832
2006-10-19,10.714130401611328
2006-10-20,10.743404388427734
2006-10-23,10.655583381652832
2006-10-24,10.743404388427734
2006-10-25,10.597037315368652
2006-10-26,10.567760467529297
2006-10-27,10.684855461120605
2006-10-30,10.655583381652832
2006-10-31,10.86050033569336
2006-11-01,10.684855461120605
2006-11-02,10.743404388427734
2006-11-03,10.743404388427734
2006-11-06,10.597037315368652
2006-11-07,10.772677421569824
2006-11-08,10.655583381652832
2006-11-09,10.684855461120605
2006-11-10,10.83122444152832
2006-11-13,10.714130401611328
2006-11-14,10.83122444152832
2006-11-15,11.065413475036621
2006-11-16,11.241055488586426
2006-11-17,11.182507514953613
2006-11-20,11.12396240234375
2006-11-21,11.241055488586426
2006-11-22,11.153234481811523
2006-11-23,11.241055488586426
2006-11-24,11.650883674621582
2006-11-27,12.441271781921387
2006-11-28,12.119261741638184
2006-11-29,12.265632629394531
2006-11-30,12.382723808288574
2006-12-01,12.294904708862305
2006-12-04,12.265632629394531
2006-12-05,12.089988708496094
2006-12-06,12.148533821105957
2006-12-07,12.060713768005371
2006-12-08,11.855802536010742
2006-12-11,11.7387056350708
2006-12-12,11.328874588012695
2006-12-13,11.153234481811523
2006-12-14,11.241055488586426
2006-12-15,11.241055488586426
2006-12-18,11.358149528503418
2006-12-19,11.328874588012695
2006-12-20,11.47524642944336
2006-12-21,11.5045166015625
2006-12-22,11.592338562011719
2006-12-25,11.44597053527832
2006-12-26,11.650883674621582
2006-12-27,11.680159568786621
2006-12-28,11.79725456237793
2006-12-29,11.855802536010742
2007-01-02,11.943621635437012
2007-01-03,11.767980575561523
2007-01-04,11.855802536010742
2007-01-05,11.709432601928711
2007-01-08,11.53378963470459
2007-01-09,11.592338562011719
2007-01-10,11.328874588012695
2007-01-11,11.328874588012695
2007-01-12,11.767980575561523
2007-01-15,11.855802536010742
2007-01-16,11.767980575561523
2007-01-17,11.709432601928711
2007-01-18,11.650883674621582
2007-01-19,11.47524642944336
2007-01-22,11.47524642944336
2007-01-23,11.47524642944336
2007-01-24,12.265632629394531
2007-01-25,12.646188735961914
2007-01-26,12.353449821472168
2007-01-29,12.382723808288574
2007-01-30,12.148533821105957
2007-01-31,12.089988708496094
2007-02-01,12.060713768005371
2007-02-02,12.089988708496094
2007-02-05,12.002167701721191
2007-02-06,12.060713768005371
2007-02-07,11.972893714904785
2007-02-08,11.826526641845703
2007-02-09,12.060713768005371
2007-02-12,11.943621635437012
2007-02-13,11.680159568786621
2007-02-14,11.709432601928711
2007-02-26,11.767980575561523
2007-02-27,11.826526641845703
2007-03-01,11.5045166015625
2007-03-02,11.47524642944336
2007-03-05,10.919045448303223
2007-03-06,11.12396240234375
2007-03-07,11.094686508178711
2007-03-08,11.12396240234375
2007-03-09,11.153234481811523
2007-03-12,11.182507514953613
2007-03-13,11.47524642944336
2007-03-14,11.182507514953613
2007-03-15,11.328874588012695
2007-03-16,11.270329475402832
2007-03-19,11.21178150177002
2007-03-20,11.21178150177002
2007-03-21,11.299600601196289
2007-03-22,11.47524642944336
2007-03-23,11.416694641113281
2007-03-26,11.38742446899414
2007-03-27,11.38742446899414
2007-03-28,11.270329475402832
2007-03-29,11.241055488586426
2007-03-30,11.182507514953613
2007-04-02,11.182507514953613
2007-04-03,11.21178150177002
2007-04-04,11.299600601196289
2007-04-09,11.358149528503418
2007-04-10,11.416694641113281
2007-04-11,11.416694641113281
2007-04-12,11.328874588012695
2007-04-13,11.182507514953613
2007-04-16,11.241055488586426
2007-04-17,11.182507514953613
2007-04-18,11.270329475402832
2007-04-19,11.12396240234375
2007-04-20,11.153234481811523
2007-04-23,11.182507514953613
2007-04-24,11.21178150177002
2007-04-25,11.153234481811523
2007-04-26,11.153234481811523
2007-04-27,11.153234481811523
2007-04-30,11.182507514953613
2007-05-02,11.241055488586426
2007-05-03,11.358149528503418
2007-05-04,11.47524642944336
2007-05-07,11.53378963470459
2007-05-08,11.5045166015625
2007-05-09,11.416694641113281
2007-05-10,11.47524642944336
2007-05-11,11.299600601196289
2007-05-14,11.47524642944336
2007-05-15,11.328874588012695
2007-05-16,11.299600601196289
2007-05-17,11.299600601196289
2007-05-18,11.241055488586426
2007-05-21,11.299600601196289
2007-05-22,11.299600601196289
2007-05-23,11.592338562011719
2007-05-24,11.53378963470459
2007-05-25,11.416694641113281
2007-05-28,11.44597053527832
2007-05-29,11.358149528503418
2007-05-30,11.358149528503418
2007-05-31,11.241055488586426
2007-06-01,11.416694641113281
2007-06-04,11.621614456176758
2007-06-05,11.650883674621582
2007-06-06,11.709432601928711
2007-06-07,11.680159568786621
2007-06-08,11.53378963470459
2007-06-11,11.709432601928711
2007-06-12,11.592338562011719
2007-06-13,11.5045166015625
2007-06-14,11.709432601928711
2007-06-15,11.621614456176758
2007-06-20,11.88507080078125
2007-06-21,11.79725456237793
2007-06-22,11.7387056350708
2007-06-25,11.709432601928711
2007-06-26,11.621614456176758
2007-06-27,11.621614456176758
2007-06-28,11.709432601928711
2007-06-29,11.621614456176758
2007-07-02,11.709432601928711
2007-07-03,11.680159568786621
2007-07-04,11.7387056350708
2007-07-05,11.79725456237793
2007-07-06,12.265632629394531
2007-07-09,12.294904708862305
2007-07-10,12.567451477050781
2007-07-11,12.325188636779785
2007-07-12,12.264622688293457
2007-07-13,12.325188636779785
2007-07-16,12.143487930297852
2007-07-17,12.11320686340332
2007-07-18,12.022357940673828
2007-07-19,12.11320686340332
2007-07-20,12.143487930297852
2007-07-23,11.961791038513184
2007-07-24,12.11320686340332
2007-07-25,11.961791038513184
2007-07-26,11.81037712097168
2007-07-27,11.11386489868164
2007-07-30,11.08358383178711
2007-07-31,11.08358383178711
2007-08-01,10.72018814086914
2007-08-02,11.023018836975098
2007-08-03,11.023018836975098
2007-08-06,10.811037063598633
2007-08-07,10.841318130493164
2007-08-08,11.11386489868164
2007-08-09,11.477262496948242
2007-08-10,11.11386489868164
2007-08-13,11.204715728759766
2007-08-14,11.08358383178711
2007-08-15,10.841318130493164
2007-08-16,10.629339218139648
2007-08-17,10.387075424194336
2007-08-20,10.871602058410645
2007-08-21,10.72018814086914
2007-08-22,10.750469207763672
2007-08-23,11.08358383178711
2007-08-24,11.08358383178711
2007-08-27,11.053298950195312
2007-08-28,11.053298950195312
2007-08-29,10.780753135681152
2007-08-30,11.023018836975098
2007-08-31,11.204715728759766
2007-09-03,11.144148826599121
2007-09-04,11.144148826599121
2007-09-05,11.144148826599121
2007-09-06,11.11386489868164
2007-09-07,11.204715728759766
2007-09-10,11.08358383178711
2007-09-11,11.144148826599121
2007-09-12,11.204715728759766
2007-09-13,11.11386489868164
2007-09-14,11.446978569030762
2007-09-17,11.356128692626953
2007-09-18,11.356128692626953
2007-09-19,11.628678321838379
2007-09-20,11.628678321838379
2007-09-21,11.628678321838379
2007-09-26,11.628678321838379
2007-09-27,11.628678321838379
2007-09-28,11.628678321838379
2007-10-01,11.628678321838379
2007-10-02,11.628678321838379
2007-10-03,11.628678321838379
2007-10-04,11.628678321838379
2007-10-05,11.628678321838379
2007-10-08,11.628678321838379
2007-10-09,9.901663780212402
2007-10-11,9.458304405212402
2007-10-12,8.993833541870117
2007-10-15,8.888273239135742
2007-10-16,9.03605842590332
2007-10-17,8.993833541870117
2007-10-18,9.03605842590332
2007-10-19,8.951610565185547
2007-10-22,8.613812446594238
2007-10-23,8.67715072631836
2007-10-24,8.613812446594238
2007-10-25,8.67715072631836
2007-10-26,8.867162704467773
2007-10-29,9.226069450378418
2007-10-30,9.03605842590332
2007-10-31,8.972723007202148
2007-11-01,8.613812446594238
2007-11-02,8.339353561401367
2007-11-05,8.29712963104248
2007-11-06,8.318241119384766
2007-11-07,8.318241119384766
2007-11-08,8.170455932617188
2007-11-09,8.128231048583984
2007-11-12,7.959333896636963
2007-11-13,7.980445384979248
2007-11-14,8.191566467285156
2007-11-15,8.170455932617188
2007-11-16,8.107118606567383
2007-11-19,8.656037330627441
2007-11-20,8.656037330627441
2007-11-21,8.529364585876465
2007-11-22,8.402690887451172
2007-11-23,8.318241119384766
2007-11-26,8.423803329467773
2007-11-27,8.086006164550781
2007-11-28,8.001557350158691
2007-11-29,8.086006164550781
2007-11-30,8.149343490600586
2007-12-03,8.149343490600586
2007-12-04,8.149343490600586
2007-12-05,8.064895629882812
2007-12-06,8.212679862976074
2007-12-07,8.233793258666992
2007-12-10,8.212679862976074
2007-12-11,8.360468864440918
2007-12-12,8.128231048583984
2007-12-13,8.001557350158691
2007-12-14,8.086006164550781
2007-12-17,8.149343490600586
2007-12-18,8.107118606567383
2007-12-19,8.107118606567383
2007-12-20,8.170455932617188
2007-12-21,8.25490665435791
2007-12-24,8.402690887451172
2007-12-25,8.25490665435791
2007-12-26,8.381579399108887
2007-12-27,8.423803329467773
2007-12-28,8.487141609191895
2007-12-31,8.50825309753418
2008-01-02,8.276017189025879
2008-01-03,8.170455932617188
2008-01-04,8.086006164550781
2008-01-07,7.705984115600586
2008-01-08,7.55819845199585
2008-01-09,7.705984115600586
2008-01-10,7.684873104095459
2008-01-11,7.853771686553955
2008-01-14,8.022669792175293
2008-01-15,8.149343490600586
2008-01-16,7.79043436050415
2008-01-17,7.853771686553955
2008-01-18,7.769321441650391
2008-01-21,7.663761138916016
2008-01-22,7.3048505783081055
2008-01-23,7.220402717590332
2008-01-24,7.347076892852783
2008-01-25,7.431526184082031
2008-01-28,7.283740520477295
2008-01-29,7.5159735679626465
2008-01-30,7.5159735679626465
2008-01-31,7.325964450836182
2008-02-01,7.3048505783081055
2008-02-12,7.1570658683776855
2008-02-13,7.241515159606934
2008-02-14,7.684873104095459
2008-02-15,7.579311370849609
2008-02-18,7.600424766540527
2008-02-19,7.769321441650391
2008-02-20,7.600424766540527
2008-02-21,7.727097034454346
2008-02-22,7.642648696899414
2008-02-25,7.600424766540527
2008-02-26,7.705984115600586
2008-02-27,7.895994663238525
2008-02-29,7.748210430145264
2008-03-03,7.621536731719971
2008-03-04,7.621536731719971
2008-03-05,7.537088394165039
2008-03-06,7.727097034454346
2008-03-07,7.600424766540527
2008-03-10,7.45263671875
2008-03-11,7.368188858032227
2008-03-12,7.4948625564575195
2008-03-13,7.368188858032227
2008-03-14,7.283740520477295
2008-03-17,7.0937275886535645
2008-03-18,7.325964450836182
2008-03-19,7.537088394165039
2008-03-20,7.5159735679626465
2008-03-21,7.748210430145264
2008-03-24,8.043784141540527
2008-03-25,8.086006164550781
2008-03-26,8.107118606567383
2008-03-27,8.022669792175293
2008-03-28,7.959333896636963
2008-03-31,7.895994663238525
2008-04-01,7.832658767700195
2008-04-02,8.107118606567383
2008-04-03,8.022669792175293
2008-04-07,8.043784141540527
2008-04-08,7.81154727935791
2008-04-09,7.705984115600586
2008-04-10,7.832658767700195
2008-04-11,7.748210430145264
2008-04-14,7.748210430145264
2008-04-15,7.748210430145264
2008-04-16,8.001557350158691
2008-04-17,8.128231048583984
2008-04-18,8.001557350158691
2008-04-21,8.022669792175293
2008-04-22,7.938220024108887
2008-04-23,7.938220024108887
2008-04-24,7.895994663238525
2008-04-25,8.022669792175293
2008-04-28,8.107118606567383
2008-04-29,7.874884605407715
2008-04-30,7.853771686553955
2008-05-02,8.001557350158691
2008-05-05,7.938220024108887
2008-05-06,8.001557350158691
2008-05-07,7.959333896636963
2008-05-08,7.853771686553955
2008-05-09,7.895994663238525
2008-05-12,8.001557350158691
2008-05-13,8.064895629882812
2008-05-14,8.001557350158691
2008-05-15,8.107118606567383
2008-05-16,8.423803329467773
2008-05-19,8.571588516235352
2008-05-20,8.276017189025879
2008-05-21,8.086006164550781
2008-05-22,8.001557350158691
2008-05-23,7.938220024108887
2008-05-26,7.81154727935791
2008-05-27,7.853771686553955
2008-05-28,7.81154727935791
2008-05-29,7.81154727935791
2008-05-30,7.980445384979248
2008-06-02,7.980445384979248
2008-06-03,7.748210430145264
2008-06-04,7.748210430145264
2008-06-05,7.79043436050415
2008-06-06,7.853771686553955
2008-06-09,7.642648696899414
2008-06-10,7.537088394165039
2008-06-11,7.473750591278076
2008-06-12,7.178177833557129
2008-06-13,7.178177833557129
2008-06-16,7.178177833557129
2008-06-17,7.178177833557129
2008-06-18,7.178177833557129
2008-06-19,7.051504611968994
2008-06-20,7.072615623474121
2008-06-23,7.051504611968994
2008-06-24,7.030391693115234
2008-06-25,7.1570658683776855
2008-06-26,7.072615623474121
2008-06-27,6.819268703460693
2008-06-30,6.798157691955566
2008-07-01,6.819268703460693
2008-07-02,6.755932331085205
2008-07-03,6.671483516693115
2008-07-04,6.565920829772949
2008-07-07,6.6081461906433105
2008-07-08,6.249237537384033
2008-07-09,6.354799270629883
2008-07-10,6.460360050201416
2008-07-11,6.755932331085205
2008-07-14,6.587033748626709
2008-07-15,6.291462421417236
2008-07-16,6.354799270629883
2008-07-17,6.6081461906433105
2008-07-18,6.460360050201416
2008-07-21,6.692596435546875
2008-07-22,6.544808864593506
2008-07-23,6.629258632659912
2008-07-24,6.629258632659912
2008-07-25,6.375912666320801
2008-07-28,6.375912666320801
2008-07-29,5.995888710021973
2008-07-30,6.05922794342041
2008-07-31,6.038114547729492
2008-08-01,5.911440372467041
2008-08-04,5.826992511749268
2008-08-05,5.573643207550049
2008-08-06,5.826992511749268
2008-08-07,6.017001628875732
2008-08-08,6.3424577713012695
2008-08-11,6.179831504821777
2008-08-12,6.179831504821777
2008-08-13,6.179831504821777
2008-08-14,6.272760391235352
2008-08-15,6.203063488006592
2008-08-18,6.063668727874756
2008-08-19,5.970738410949707
2008-08-20,6.063668727874756
2008-08-21,5.970738410949707
2008-08-22,5.993971824645996
2008-08-25,6.0404372215271
2008-08-26,6.017203330993652
2008-08-27,6.179831504821777
2008-08-28,6.156598091125488
2008-08-29,6.179831504821777
2008-09-01,6.063668727874756
2008-09-02,5.970738410949707
2008-09-03,5.947506427764893
2008-09-04,5.808111190795898
2008-09-05,5.5757880210876465
2008-09-08,5.947506427764893
2008-09-09,5.808111190795898
2008-09-10,5.691949844360352
2008-09-11,5.343461990356445
2008-09-12,5.22730016708374
2008-09-15,4.925279140472412
2008-09-16,4.692955017089844
2008-09-17,4.739419460296631
2008-09-18,4.45133638381958
2008-09-19,4.762652397155762
2008-09-22,4.948511123657227
2008-09-23,4.948511123657227
2008-09-24,5.157602310180664
2008-09-25,5.134369850158691
2008-09-26,5.111138343811035
2008-09-29,5.111138343811035
2008-09-30,4.762652397155762
2008-10-01,4.762652397155762
2008-10-02,4.692955017089844
2008-10-03,4.64648962020874
2008-10-06,4.64648962020874
2008-10-07,4.948511123657227
2008-10-08,4.604671478271484
2008-10-09,4.64648962020874
2008-10-13,4.5303263664245605
2008-10-14,4.83234977722168
2008-10-15,4.878813743591309
2008-10-16,4.716187000274658
2008-10-17,4.55355978012085
2008-10-20,4.460630893707275
2008-10-21,4.321235656738281
2008-10-22,4.172546863555908
2008-10-23,4.028505802154541
2008-10-24,3.8891115188598633
2008-10-27,3.619614839553833
2008-10-28,3.4755735397338867
2008-10-29,3.717191457748413
2008-10-30,3.97739577293396
2008-10-31,4.251537322998047
2008-11-03,4.395578384399414
2008-11-04,4.181840419769287
2008-11-05,4.135375499725342
2008-11-06,3.847292900085449
2008-11-07,3.717191457748413
2008-11-10,3.8798182010650635
2008-11-11,3.8798182010650635
2008-11-12,3.7636563777923584
2008-11-13,3.628908395767212
2008-11-14,3.8798182010650635
2008-11-17,3.7590103149414062
2008-11-18,3.5545642375946045
2008-11-19,3.535977602005005
2008-11-20,3.2897140979766846
2008-11-21,3.3826448917388916
2008-11-24,3.252542734146118
2008-11-25,3.4802207946777344
2008-11-26,3.4523415565490723
2008-11-27,3.6660797595977783
2008-11-28,3.7636563777923584
2008-12-01,3.717191457748413
2008-12-02,3.4569878578186035
2008-12-03,3.2711284160614014
2008-12-04,3.206077814102173
2008-12-05,3.1596126556396484
2008-12-08,3.3454723358154297
2008-12-09,3.294361114501953
2008-12-10,3.4384024143218994
2008-12-11,3.4012298583984375
2008-12-12,3.2757749557495117
2008-12-15,3.4384024143218994
2008-12-16,3.3965835571289062
2008-12-17,3.633554697036743
2008-12-18,3.5870888233184814
2008-12-19,3.5406248569488525
2008-12-22,3.391937494277954
2008-12-23,3.252542734146118
2008-12-24,3.303654193878174
2008-12-25,3.280421257019043
2008-12-26,3.2990076541900635
2008-12-29,3.2850685119628906
2008-12-30,3.4709274768829346
2008-12-31,3.4523415565490723
2009-01-02,3.4523415565490723
2009-01-05,3.661433696746826
2009-01-06,3.661433696746826
2009-01-07,3.745070695877075
2009-01-08,3.745070695877075
2009-01-09,3.6800193786621094
2009-01-12,3.647494077682495
2009-01-13,3.6521406173706055
2009-01-14,3.633554697036743
2009-01-15,3.4151699542999268
2009-01-16,3.4384024143218994
2009-01-19,3.405876874923706
2009-01-20,3.2990076541900635
2009-01-21,3.391937494277954
2009-02-02,3.3268864154815674
2009-02-03,3.51739239692688
2009-02-04,3.6010286808013916
2009-02-05,3.5870888233184814
2009-02-06,3.6800193786621094
2009-02-09,3.717191457748413
2009-02-10,3.7218382358551025
2009-02-11,3.805474042892456
2009-02-12,3.805474042892456
2009-02-13,4.047092914581299
2009-02-16,4.019213676452637
2009-02-17,3.8101205825805664
2009-02-18,3.745070695877075
2009-02-19,3.717191457748413
2009-02-20,3.535977602005005
2009-02-23,3.6242620944976807
2009-02-24,3.5127460956573486
2009-02-25,3.619614839553833
2009-02-26,3.6939585208892822
2009-02-27,3.642847776412964
2009-03-02,3.6242620944976807
2009-03-03,3.647494077682495
2009-03-04,3.8194141387939453
2009-03-05,3.9588091373443604
2009-03-06,3.94022274017334
2009-03-09,4.191133499145508
2009-03-10,4.251537322998047
2009-03-11,4.423458099365234
2009-03-12,4.5953779220581055
2009-03-13,4.739419460296631
2009-03-16,4.641841888427734
2009-03-17,4.5953779220581055
2009-03-18,4.632550239562988
2009-03-19,4.5117411613464355
2009-03-20,4.284063339233398
2009-03-23,4.581437587738037
2009-03-24,4.902045726776123
2009-03-25,5.22730016708374
2009-03-26,5.5757880210876465
2009-03-27,5.436392307281494
2009-03-30,5.180835723876953
2009-03-31,5.157602310180664
2009-04-02,5.250531196594238
2009-04-03,5.2969970703125
2009-04-06,5.0182085037231445
2009-04-07,5.157602310180664
2009-04-08,4.925279140472412
2009-04-09,5.250531196594238
2009-04-10,5.250531196594238
2009-04-13,5.22730016708374
2009-04-14,5.436392307281494
2009-04-15,5.459624290466309
2009-04-16,5.552555561065674
2009-04-17,5.761645793914795
2009-04-20,5.715181350708008
2009-04-21,5.784877777099609
2009-04-22,6.0869011878967285
2009-04-23,5.8313446044921875
2009-04-24,5.691949844360352
2009-04-27,5.389927864074707
2009-04-28,5.204068660736084
2009-04-29,5.389927864074707
2009-04-30,5.761645793914795
2009-05-04,6.156598091125488
2009-05-05,6.505085468292236
2009-05-06,6.9465012550354
2009-05-07,6.644479274749756
2009-05-08,6.505085468292236
2009-05-11,6.505085468292236
2009-05-12,6.272760391235352
2009-05-13,6.388921737670898
2009-05-14,6.0869011878967285
2009-05-15,6.272760391235352
2009-05-18,6.2262959480285645
2009-05-19,6.319225311279297
2009-05-20,6.249527931213379
2009-05-21,6.295992851257324
2009-05-22,6.179831504821777
2009-05-25,6.017203330993652
2009-05-26,5.993971824645996
2009-05-27,6.0404372215271
2009-06-01,6.133366107940674
2009-06-02,6.249527931213379
2009-06-03,6.2262959480285645
2009-06-04,6.0404372215271
2009-06-05,6.0869011878967285
2009-06-08,6.063668727874756
2009-06-09,5.761645793914795
2009-06-10,5.92427396774292
2009-06-11,5.691949844360352
2009-06-12,5.482858657836914
2009-06-15,5.111138343811035
2009-06-16,5.0182085037231445
2009-06-17,4.971743583679199
2009-06-18,4.78588342666626
2009-06-19,4.83234977722168
2009-06-22,4.971743583679199
2009-06-23,4.809116840362549
2009-06-24,4.925279140472412
2009-06-25,5.041440010070801
2009-06-26,5.064672470092773
2009-06-29,5.0182085037231445
2009-06-30,5.111138343811035
2009-07-01,5.22730016708374
2009-07-02,5.250531196594238
2009-07-03,5.157602310180664
2009-07-06,5.0879058837890625
2009-07-07,5.180835723876953
2009-07-08,5.413159370422363
2009-07-09,5.389927864074707
2009-07-10,5.506091117858887
2009-07-13,5.343461990356445
2009-07-14,5.506091117858887
2009-07-15,5.691949844360352
2009-07-16,5.784877777099609
2009-07-17,5.7384138107299805
2009-07-20,5.808111190795898
2009-07-21,5.947506427764893
2009-07-22,5.877808570861816
2009-07-23,5.901041030883789
2009-07-24,6.017203330993652
2009-07-27,6.388921737670898
2009-07-28,6.505085468292236
2009-07-29,6.435387134552002
2009-07-30,6.505085468292236
2009-07-31,6.760641574859619
2009-08-03,6.8303399085998535
2009-08-04,6.365689754486084
2009-08-05,6.203063488006592
2009-08-06,6.435387134552002
2009-08-07,6.435387134552002
2009-08-10,6.412155628204346
2009-08-11,6.458618640899658
2009-08-12,6.3424577713012695
2009-08-13,6.458618640899658
2009-08-14,6.458618640899658
2009-08-17,6.365689754486084
2009-08-18,6.063668727874756
2009-08-19,6.179831504821777
2009-08-20,6.0404372215271
2009-08-21,5.901041030883789
2009-08-24,6.295992851257324
2009-08-25,6.3424577713012695
2009-08-26,6.365689754486084
2009-08-27,6.249527931213379
2009-08-28,6.272760391235352
2009-08-31,6.272760391235352
2009-09-01,6.505085468292236
2009-09-02,6.644479274749756
2009-09-03,6.7374114990234375
2009-09-04,7.0858964920043945
2009-09-07,7.434382915496826
2009-09-08,7.504079818725586
2009-09-09,7.434382915496826
2009-09-10,7.2252912521362305
2009-09-11,7.457616329193115
2009-09-14,7.202057361602783
2009-09-15,7.2252912521362305
2009-09-16,7.3879170417785645
2009-09-17,7.364686489105225
2009-09-18,7.29498815536499
2009-09-21,7.109128475189209
2009-09-22,7.29498815536499
2009-09-23,7.155592918395996
2009-09-24,7.039430141448975
2009-09-25,7.062664031982422
2009-09-28,7.039430141448975
2009-09-29,7.29498815536499
2009-09-30,7.318219184875488
2009-10-01,7.434382915496826
2009-10-02,7.341454029083252
2009-10-05,7.341454029083252
2009-10-06,7.434382915496826
2009-10-07,7.3879170417785645
2009-10-08,7.155592918395996
2009-10-09,7.202057361602783
2009-10-12,7.155592918395996
2009-10-13,7.155592918395996
2009-10-14,7.504079818725586
2009-10-15,7.620241165161133
2009-10-16,7.64347505569458
2009-10-19,7.689937114715576
2009-10-20,7.945496082305908
2009-10-21,7.8061017990112305
2009-10-22,7.666706085205078
2009-10-23,7.666706085205078
2009-10-26,7.666706085205078
2009-10-27,7.573777198791504
2009-10-28,7.341454029083252
2009-10-29,7.29498815536499
2009-10-30,7.527312755584717
2009-11-02,7.411149978637695
2009-11-03,7.271755695343018
2009-11-04,7.364686489105225
2009-11-05,7.202057361602783
2009-11-06,7.364686489105225
2009-11-09,7.29498815536499
2009-11-10,7.248524188995361
