Price,AdjClose
2019-04-08,19.804563522338867
2019-04-09,19.89347267150879
2019-04-10,19.760108947753906
2019-04-11,19.693422317504883
2019-04-12,19.67119598388672
2019-04-15,19.560060501098633
2019-04-16,19.382244110107422
2019-04-17,19.78233528137207
2019-04-18,19.78233528137207
2019-04-19,20.137971878051758
2019-04-22,20.071292877197266
2019-04-23,19.804563522338867
2019-04-24,19.648971557617188
2019-04-25,19.648971557617188
2019-04-26,19.493377685546875
2019-04-29,18.80432891845703
2019-04-30,18.648738861083984
2019-05-02,18.648738861083984
2019-05-03,18.848787307739258
2019-05-06,18.382009506225586
2019-05-07,18.58205795288086
2019-05-08,18.337556838989258
2019-05-09,18.004146575927734
2019-05-10,17.67073631286621
2019-05-13,16.759416580200195
2019-05-14,16.759416580200195
2019-05-15,15.470230102539062
2019-05-16,16.181503295898438
2019-05-17,16.514917373657227
2019-05-20,16.40378189086914
2019-05-21,16.31486701965332
2019-05-22,16.159278869628906
2019-05-23,16.29264259338379
2019-05-24,16.337095260620117
2019-05-27,16.492687225341797
2019-05-28,16.359323501586914
2019-05-29,16.470462799072266
2019-05-30,16.53714370727539
2019-05-31,16.603824615478516
2019-06-03,16.203733444213867
2019-06-04,16.09259605407715
2019-06-05,16.2259578704834
2019-06-06,16.248184204101562
2019-06-10,16.31486701965332
2019-06-11,16.31486701965332
2019-06-12,16.31486701965332
2019-06-13,16.270414352416992
2019-06-14,16.181503295898438
2019-06-17,16.13705062866211
2019-06-18,16.31486701965332
2019-06-19,16.759416580200195
2019-06-20,16.426006317138672
2019-06-21,16.514917373657227
2019-06-24,17.070600509643555
2019-06-25,16.937232971191406
2019-06-26,17.115053176879883
2019-06-27,17.09282684326172
2019-06-28,17.115053176879883
2019-07-01,17.29287338256836
2019-07-02,17.47068977355957
2019-07-03,18.004146575927734
2019-07-04,18.270875930786133
2019-07-05,18.270875930786133
2019-07-08,18.181964874267578
2019-07-09,17.89301109313965
2019-07-10,17.67073631286621
2019-07-11,17.78187370300293
2019-07-12,18.0263729095459
2019-07-15,17.937463760375977
2019-07-16,18.004146575927734
2019-07-17,17.981918334960938
2019-07-18,17.95969581604004
2019-07-19,17.78187370300293
2019-07-22,17.89301109313965
2019-07-23,17.73741912841797
2019-07-24,17.804101943969727
2019-07-25,17.981918334960938
2019-07-26,17.89301109313965
2019-07-29,17.7596492767334
2019-07-30,17.82632827758789
2019-07-31,17.84855842590332
2019-08-01,17.692964553833008
2019-08-02,17.626279830932617
2019-08-05,17.248416900634766
2019-08-06,17.248416900634766
2019-08-07,17.29287338256836
2019-08-08,17.2261905670166
2019-08-12,17.070600509643555
2019-08-13,17.181737899780273
2019-08-14,17.35955238342285
2019-08-15,17.35955238342285
2019-08-16,17.181737899780273
2019-08-19,18.893238067626953
2019-08-20,19.115516662597656
2019-08-21,18.7821044921875
2019-08-22,19.071062088012695
2019-08-23,18.7821044921875
2019-08-26,18.62921714782715
2019-08-27,18.291730880737305
2019-08-28,18.24673080444336
2019-08-29,17.999242782592773
2019-08-30,17.864248275756836
2019-09-02,18.426727294921875
2019-09-03,18.044240951538086
2019-09-04,18.02174186706543
2019-09-05,18.269229888916016
2019-09-06,18.719209671020508
2019-09-10,18.4492244720459
2019-09-11,18.359224319458008
2019-09-12,18.359224319458008
2019-09-16,18.516719818115234
2019-09-17,18.291730880737305
2019-09-18,18.921703338623047
2019-09-19,18.854206085205078
2019-09-20,18.989200592041016
2019-09-23,20.879121780395508
2019-09-24,21.149110794067383
2019-09-25,20.474138259887695
2019-09-26,20.92411994934082
2019-09-27,20.474138259887695
2019-10-01,20.721628189086914
2019-10-02,21.149110794067383
2019-10-03,21.44159698486328
2019-10-04,21.306604385375977
2019-10-07,21.03661346435547
2019-10-08,20.92411994934082
2019-10-09,20.56413459777832
2019-10-14,20.744125366210938
2019-10-15,20.721628189086914
2019-10-16,21.08161163330078
2019-10-17,21.779085159301758
2019-10-18,21.779085159301758
2019-10-21,21.35160255432129
2019-10-22,21.35160255432129
2019-10-23,21.329103469848633
2019-10-24,21.419097900390625
2019-10-25,21.35160255432129
2019-10-28,20.92411994934082
2019-10-29,20.49663543701172
2019-10-30,20.699127197265625
2019-10-31,20.699127197265625
2019-11-01,21.374101638793945
2019-11-04,20.9691162109375
2019-11-05,20.879121780395508
2019-11-06,21.17160987854004
2019-11-07,20.699127197265625
2019-11-08,20.78912353515625
2019-11-11,20.56413459777832
2019-11-12,20.56413459777832
2019-11-13,20.56413459777832
2019-11-14,20.699127197265625
2019-11-15,20.631629943847656
2019-11-18,20.78912353515625
2019-11-19,20.92411994934082
2019-11-20,20.541635513305664
2019-11-21,20.42913818359375
2019-11-22,20.67662811279297
2019-11-25,20.56413459777832
2019-11-26,20.541635513305664
2019-11-27,20.699127197265625
2019-11-28,21.75658416748047
2019-11-29,23.89399528503418
2019-12-02,26.27889633178711
2019-12-03,28.888782501220703
2019-12-04,30.733705520629883
2019-12-05,33.7935791015625
2019-12-06,35.773494720458984
2019-12-09,36.08848190307617
2019-12-10,35.72849655151367
2019-12-11,37.97840118408203
2019-12-12,38.42838668823242
2019-12-13,37.303428649902344
2019-12-16,38.15839767456055
2019-12-17,41.17326736450195
2019-12-18,40.45329284667969
2019-12-19,39.91332244873047
2019-12-20,37.663414001464844
2019-12-23,36.8984489440918
2019-12-24,39.5533332824707
2019-12-25,39.23835372924805
2019-12-26,39.14834976196289
2019-12-27,39.01335525512695
2019-12-30,39.5533332824707
2019-12-31,39.19335174560547
2020-01-02,39.50834274291992
2020-01-03,38.60837936401367
2020-01-06,38.87836456298828
2020-01-07,40.048316955566406
2020-01-08,39.14834976196289
2020-01-09,41.39825439453125
2020-01-10,40.048316955566406
2020-01-13,40.408302307128906
2020-01-14,44.41313171386719
2020-01-15,44.32313537597656
2020-01-16,48.59795379638672
2020-01-17,53.32275390625
2020-01-20,54.8976936340332
2020-01-30,49.49791717529297
2020-01-31,49.047935485839844
2020-02-03,50.172882080078125
2020-02-04,50.172882080078125
2020-02-05,53.32275390625
2020-02-06,55.572662353515625
2020-02-07,50.172882080078125
2020-02-10,45.22309494018555
2020-02-11,46.34804916381836
2020-02-12,46.798030853271484
2020-02-13,47.47300720214844
2020-02-14,51.97281265258789
2020-02-17,51.97281265258789
2020-02-18,51.74782180786133
2020-02-19,52.19780349731445
2020-02-20,55.3476676940918
2020-02-21,56.92259979248047
2020-02-24,56.47262191772461
2020-02-25,62.09738540649414
2020-02-26,61.87239456176758
2020-02-27,56.92259979248047
2020-03-02,57.59757614135742
2020-03-03,59.847476959228516
2020-03-04,56.92259979248047
2020-03-05,60.747440338134766
2020-03-06,61.197425842285156
2020-03-09,56.02264404296875
2020-03-10,58.9475212097168
2020-03-11,53.0977668762207
2020-03-12,48.147972106933594
2020-03-13,44.18813705444336
2020-03-16,40.54328918457031
2020-03-17,37.393428802490234
2020-03-18,37.07844161987305
2020-03-19,33.38859176635742
2020-03-20,36.718448638916016
2020-03-23,35.09851837158203
2020-03-24,38.60837936401367
2020-03-25,39.14834976196289
2020-03-26,42.97318649291992
2020-03-27,39.373348236083984
2020-03-30,38.78836441040039
2020-03-31,39.373348236083984
2020-04-01,39.50834274291992
2020-04-06,41.84823989868164
2020-04-07,41.668243408203125
2020-04-08,45.6730842590332
2020-04-09,43.87315368652344
2020-04-10,43.9631462097168
2020-04-13,46.798030853271484
2020-04-14,51.29784393310547
2020-04-15,52.19780349731445
2020-04-16,54.672698974609375
2020-04-17,56.69761657714844
2020-04-20,55.79765701293945
2020-04-21,53.0977668762207
2020-04-22,58.27254867553711
2020-04-23,60.29745864868164
2020-04-24,65.24724578857422
2020-04-27,71.77198028564453
2020-04-28,75.371826171875
2020-04-29,79.87163543701172
2020-04-30,87.74630737304688
2020-05-04,87.74630737304688
2020-05-05,87.29632568359375
2020-05-06,89.54622650146484
2020-05-07,98.32086181640625
2020-05-08,88.64627075195312
2020-05-11,93.3710708618164
2020-05-12,95.39598083496094
2020-05-13,98.77084350585938
2020-05-14,101.69572448730469
2020-05-15,107.0954818725586
2020-05-18,100.34576416015625
2020-05-19,97.19590759277344
2020-05-20,97.4208984375
2020-05-21,96.74591827392578
2020-05-22,93.14608001708984
2020-05-25,96.29594421386719
2020-05-26,93.14608001708984
2020-05-27,92.47110748291016
2020-05-28,96.74591827392578
2020-05-29,92.69609832763672
2020-06-01,101.92072296142578
2020-06-02,112.0452880859375
2020-06-03,123.06983184814453
2020-06-04,128.91958618164062
2020-06-05,122.16986846923828
2020-06-08,127.34465026855469
2020-06-09,127.79462432861328
2020-06-10,130.94448852539062
2020-06-11,125.99469757080078
2020-06-12,134.09437561035156
2020-06-15,136.34426879882812
2020-06-16,138.5941619873047
2020-06-17,147.5937957763672
2020-06-18,153.4435272216797
2020-06-19,168.74290466308594
2020-06-22,185.6171875
2020-06-23,204.06640625
2020-06-24,224.31556701660156
2020-06-29,202.04148864746094
2020-06-30,182.017333984375
2020-07-01,188.99203491210938
2020-07-02,207.89125061035156
2020-07-03,228.14041137695312
2020-07-06,247.4895782470703
2020-07-07,222.74061584472656
2020-07-08,220.49070739746094
2020-07-09,220.49070739746094
2020-07-10,198.441650390625
2020-07-13,218.24081420898438
2020-07-14,196.41673278808594
2020-07-15,177.5175323486328
2020-07-16,186.06716918945312
2020-07-17,167.61795043945312
2020-07-20,172.34274291992188
2020-07-21,184.042236328125
2020-07-22,191.91693115234375
2020-07-23,189.66702270507812
2020-07-24,182.24234008789062
2020-07-27,184.042236328125
2020-07-28,168.0679168701172
2020-07-29,184.7172088623047
2020-07-30,196.41673278808594
2020-07-31,200.0166015625
2020-08-03,195.29177856445312
2020-08-04,196.41673278808594
2020-08-05,202.94146728515625
2020-08-06,203.61643981933594
2020-08-07,199.1166229248047
2020-08-10,196.41673278808594
2020-08-11,176.79656982421875
2020-08-12,173.86497497558594
2020-08-13,175.89454650878906
2020-08-14,178.60061645507812
2020-08-17,166.1977996826172
2020-08-18,149.73585510253906
2020-08-19,147.70632934570312
2020-08-20,133.7249755859375
2020-08-21,147.02981567382812
2020-08-24,151.53993225097656
2020-08-25,148.60830688476562
2020-08-26,145.000244140625
2020-08-27,138.91159057617188
2020-08-28,146.35328674316406
2020-08-31,142.51968383789062
2020-09-01,144.32371520996094
2020-09-02,141.61766052246094
2020-09-03,142.51968383789062
2020-09-04,145.9022674560547
2020-09-07,140.7156219482422
2020-09-08,142.97068786621094
2020-09-09,146.5787811279297
2020-09-10,142.0686798095703
2020-09-11,147.02981567382812
2020-09-14,158.756103515625
2020-09-15,154.47149658203125
2020-09-16,159.6581268310547
2020-09-17,159.88363647460938
2020-09-18,169.12936401367188
2020-09-21,173.63949584960938
2020-09-22,161.0111541748047
2020-09-23,162.36419677734375
2020-09-24,154.2459716796875
2020-09-25,150.4123992919922
2020-09-28,147.48080444335938
2020-09-29,145.000244140625
2020-09-30,148.38282775878906
2020-10-05,151.0889129638672
2020-10-06,149.73585510253906
2020-10-07,153.7949676513672
2020-10-08,152.2164306640625
2020-10-12,149.2848663330078
2020-10-13,148.83383178710938
2020-10-14,146.12777709960938
2020-10-15,145.6767578125
2020-10-16,139.81361389160156
2020-10-19,143.19619750976562
2020-10-20,142.29417419433594
2020-10-21,142.29417419433594
2020-10-22,140.7156219482422
2020-10-23,142.97068786621094
2020-10-26,136.65652465820312
2020-10-27,141.84317016601562
2020-10-28,137.10752868652344
2020-10-29,140.03912353515625
2020-10-30,135.75450134277344
2020-11-02,134.62698364257812
2020-11-03,136.8820343017578
2020-11-04,139.81361389160156
2020-11-05,142.0686798095703
2020-11-06,147.02981567382812
2020-11-09,161.68768310546875
2020-11-10,149.5103759765625
2020-11-11,153.5694580078125
2020-11-12,155.59902954101562
2020-11-13,160.78564453125
2020-11-16,167.5508270263672
2020-11-17,161.462158203125
2020-11-18,167.09982299804688
2020-11-19,177.02206420898438
2020-11-20,193.93499755859375
2020-11-23,194.16050720214844
2020-11-24,190.77793884277344
2020-11-25,185.81680297851562
2020-11-26,191.00343322753906
2020-11-27,196.64108276367188
2020-11-30,205.6613006591797
2020-12-01,192.13096618652344
2020-12-02,193.48397827148438
2020-12-03,187.620849609375
2020-12-04,184.0127716064453
2020-12-07,186.49330139160156
2020-12-08,193.93499755859375
2020-12-09,191.67994689941406
2020-12-10,189.42489624023438
2020-12-11,184.4637451171875
2020-12-14,179.27713012695312
2020-12-15,175.6690673828125
2020-12-16,183.78724670410156
2020-12-17,179.27713012695312
2020-12-18,176.1200408935547
2020-12-21,176.1200408935547
2020-12-22,171.15892028808594
2020-12-23,180.17916870117188
2020-12-24,177.24755859375
2020-12-25,182.6597137451172
2020-12-28,192.80747985839844
2020-12-29,191.22894287109375
2020-12-30,194.8370361328125
2020-12-31,191.90545654296875
2021-01-04,194.8370361328125
2021-01-05,197.0920867919922
2021-01-06,216.2600860595703
2021-01-07,223.2507781982422
2021-01-08,224.3782958984375
2021-01-11,239.03614807128906
2021-01-12,239.03614807128906
2021-01-13,262.9398193359375
2021-01-14,287.74542236328125
2021-01-15,276.0191345214844
2021-01-18,283.68634033203125
2021-01-19,281.88226318359375
2021-01-20,279.6272277832031
2021-01-21,307.5899353027344
2021-01-22,338.25872802734375
2021-01-25,317.0611877441406
2021-01-26,297.21661376953125
2021-01-27,326.5324401855469
2021-01-28,307.138916015625
2021-01-29,301.7267761230469
2021-02-01,296.7656555175781
2021-02-02,314.8061218261719
2021-02-03,313.0020751953125
2021-02-04,313.0020751953125
2021-02-05,309.3940124511719
2021-02-17,336.90570068359375
2021-02-18,347.27899169921875
2021-02-19,338.25872802734375
2021-02-22,342.76885986328125
2021-02-23,334.6506652832031
2021-02-24,318.8652648925781
2021-02-25,317.51220703125
2021-02-26,298.5697326660156
2021-03-02,291.353515625
2021-03-03,292.25555419921875
2021-03-04,286.8434143066406
2021-03-05,294.5106506347656
2021-03-08,294.96160888671875
2021-03-09,303.5308532714844
2021-03-10,304.88385009765625
2021-03-11,335.1016540527344
2021-03-12,352.2400817871094
2021-03-15,350.8870849609375
2021-03-16,347.27899169921875
2021-03-17,382.0068664550781
2021-03-18,368.927490234375
2021-03-19,351.7890930175781
2021-03-22,345.4748840332031
2021-03-23,349.0830383300781
2021-03-24,350.4360656738281
2021-03-25,357.6522216796875
2021-03-26,393.28216552734375
2021-03-29,400.94940185546875
2021-03-30,408.1655578613281
2021-03-31,392.3800964355469
2021-04-01,396.43927001953125
2021-04-07,393.28216552734375
2021-04-08,396.8902587890625
2021-04-09,357.20123291015625
2021-04-12,338.25872802734375
2021-04-13,331.944580078125
2021-04-14,340.9648132324219
2021-04-15,338.25872802734375
2021-04-16,329.68951416015625
2021-04-19,325.1794128417969
2021-04-20,322.4732971191406
2021-04-21,326.9834289550781
2021-04-22,327.4344482421875
2021-04-23,336.90570068359375
2021-04-26,331.4935302734375
2021-04-27,335.1016540527344
2021-04-28,339.1607360839844
2021-04-29,349.9850158691406
2021-05-03,315.25714111328125
2021-05-04,288.1964416503906
2021-05-05,276.921142578125
2021-05-06,274.66607666015625
2021-05-07,295.8636474609375
2021-05-10,299.4717102050781
2021-05-11,270.60699462890625
2021-05-12,282.3332824707031
2021-05-13,266.9988708496094
2021-05-14,258.4296875
2021-05-17,233.6240234375
2021-05-18,256.6256408691406
2021-05-19,259.3316955566406
2021-05-20,265.19488525390625
2021-05-21,271.96002197265625
2021-05-24,285.9413757324219
2021-05-25,311.19805908203125
2021-05-26,313.9040832519531
2021-05-27,314.8061218261719
2021-05-28,313.453125
2021-05-31,322.92431640625
2021-06-01,321.5712890625
2021-06-02,312.551025390625
2021-06-03,324.7283935546875
2021-06-04,311.6490478515625
2021-06-07,313.453125
2021-06-08,302.1778259277344
2021-06-09,293.1575622558594
2021-06-10,299.020751953125
2021-06-11,296.7656555175781
2021-06-15,313.0020751953125
2021-06-16,301.2757568359375
2021-06-17,304.432861328125
2021-06-18,302.6288146972656
2021-06-21,293.60858154296875
2021-06-22,280.0782470703125
2021-06-23,288.1964416503906
2021-06-24,285.03936767578125
2021-06-25,279.6272277832031
2021-06-28,288.1964416503906
2021-06-29,281.4312438964844
2021-06-30,285.9413757324219
2021-07-01,277.82318115234375
2021-07-02,285.03936767578125
2021-07-05,297.66766357421875
2021-07-06,288.6474304199219
2021-07-07,284.5883483886719
2021-07-08,284.1373596191406
2021-07-09,275.5681457519531
2021-07-12,303.0798645019531
2021-07-13,333.297607421875
2021-07-14,333.7486267089844
2021-07-15,346.376953125
2021-07-16,340.06280517578125
2021-07-19,348.6319885253906
2021-07-20,319.3162536621094
2021-07-21,322.92431640625
2021-07-22,326.0814514160156
2021-07-23,321.5712890625
2021-07-26,322.4732971191406
2021-07-27,319.76727294921875
2021-07-28,293.1575622558594
2021-07-29,322.4732971191406
2021-07-30,329.2384948730469
2021-08-02,350.8870849609375
2021-08-03,358.1032409667969
2021-08-04,335.1016540527344
2021-08-05,340.9648132324219
2021-08-06,333.7486267089844
2021-08-09,324.2773742675781
2021-08-10,315.70819091796875
2021-08-11,294.5106506347656
2021-08-12,299.4717102050781
2021-08-13,285.9413757324219
2021-08-16,276.39459228515625
2021-08-17,265.9388732910156
2021-08-18,287.3049621582031
2021-08-19,264.1205139160156
2021-08-20,266.39349365234375
2021-08-23,280.4859924316406
2021-08-24,275.4854431152344
2021-08-25,283.66815185546875
2021-08-26,281.8497619628906
2021-08-27,277.3038024902344
2021-08-30,274.5762023925781
2021-08-31,278.2129821777344
2021-09-01,287.3049621582031
2021-09-02,279.5767822265625
2021-09-03,307.30718994140625
2021-09-06,312.3077392578125
2021-09-07,301.39739990234375
2021-09-08,305.0342102050781
2021-09-09,309.12554931640625
2021-09-10,311.8531188964844
2021-09-13,305.48876953125
2021-09-14,308.6709289550781
2021-09-15,314.5806884765625
2021-09-16,326.40020751953125
2021-09-17,344.5840759277344
2021-09-22,335.03753662109375
2021-09-23,345.9478759765625
2021-09-24,342.7657165527344
2021-09-27,359.5857238769531
2021-09-28,365.4954833984375
2021-09-29,333.21917724609375
2021-09-30,348.2208557128906
2021-10-01,338.67431640625
2021-10-04,321.399658203125
2021-10-05,334.58294677734375
2021-10-06,340.947265625
2021-10-07,340.947265625
2021-10-08,340.947265625
2021-10-12,340.947265625
2021-10-13,340.947265625
2021-10-14,340.947265625
2021-10-15,340.947265625
2021-10-18,343.22027587890625
2021-10-19,355.9489440917969
2021-10-20,368.22308349609375
2021-10-21,405.04541015625
2021-10-22,440.95849609375
2021-10-25,458.2331848144531
2021-10-26,440.5039367675781
2021-10-27,483.6905517578125
2021-10-28,494.60089111328125
2021-10-29,489.1457214355469
2021-11-01,537.3329467773438
2021-11-02,522.785888671875
2021-11-03,490.964111328125
2021-11-04,469.14349365234375
2021-11-05,463.6883239746094
2021-11-08,466.4158935546875
2021-11-09,497.3284912109375
2021-11-10,486.41815185546875
2021-11-11,489.1457214355469
2021-11-12,500.0559997558594
2021-11-15,502.78363037109375
2021-11-16,490.054931640625
2021-11-17,483.6905517578125
2021-11-18,488.2365417480469
2021-11-19,472.7802429199219
2021-11-22,465.5067443847656
2021-11-23,468.2342834472656
2021-11-24,465.5067443847656
2021-11-25,454.5964050292969
2021-11-26,447.32281494140625
2021-11-29,464.5975036621094
2021-11-30,460.9607849121094
2021-12-01,472.7802429199219
2021-12-02,464.5975036621094
2021-12-03,496.4192810058594
2021-12-06,481.87213134765625
2021-12-07,466.4158935546875
2021-12-08,467.32513427734375
2021-12-09,463.6883239746094
2021-12-10,466.4158935546875
2021-12-13,457.323974609375
2021-12-14,437.32171630859375
2021-12-15,448.2320556640625
2021-12-16,450.95965576171875
2021-12-17,436.86712646484375
2021-12-20,428.2298583984375
2021-12-21,445.9590759277344
2021-12-22,442.77691650390625
2021-12-23,453.68719482421875
2021-12-24,450.95965576171875
2021-12-27,454.5964050292969
2021-12-28,456.4147644042969
2021-12-29,455.5055847167969
2021-12-30,453.68719482421875
2022-01-03,439.1401062011719
2022-01-04,437.7763366699219
2022-01-05,432.7757873535156
2022-01-06,413.6827087402344
2022-01-07,396.4080505371094
2022-01-10,404.5907897949219
2022-01-11,390.9529113769531
2022-01-12,393.6805114746094
2022-01-13,383.67938232421875
2022-01-14,374.1328430175781
2022-01-17,376.86041259765625
2022-01-18,395.9534912109375
2022-01-19,389.134521484375
2022-01-20,404.5907897949219
2022-01-21,368.22308349609375
2022-01-24,372.76904296875
2022-01-25,360.04034423828125
2022-01-26,359.1311950683594
2022-02-07,358.2219543457031
2022-02-08,364.1317138671875
2022-02-09,372.76904296875
2022-02-10,360.49493408203125
2022-02-11,355.4943542480469
2022-02-14,343.22027587890625
2022-02-15,359.1311950683594
2022-02-16,365.0408935546875
2022-02-17,354.585205078125
2022-02-18,356.4035949707031
2022-02-21,360.9495544433594
2022-02-22,341.85650634765625
2022-02-23,342.7657165527344
2022-02-24,312.3077392578125
2022-02-25,329.1277770996094
2022-03-01,356.4035949707031
2022-03-02,342.7657165527344
2022-03-03,340.4927062988281
2022-03-04,338.67431640625
2022-03-07,314.1260986328125
2022-03-08,307.30718994140625
2022-03-09,304.5796203613281
2022-03-10,316.3990783691406
2022-03-11,306.39794921875
2022-03-14,302.76123046875
2022-03-15,276.39459228515625
2022-03-16,286.395751953125
2022-03-17,304.5796203613281
2022-03-18,301.39739990234375
2022-03-21,303.6703796386719
2022-03-22,305.0342102050781
2022-03-23,304.5796203613281
2022-03-24,304.5796203613281
2022-03-25,300.03363037109375
2022-03-28,290.48712158203125
2022-03-29,290.48712158203125
2022-03-30,293.21466064453125
2022-03-31,286.395751953125
2022-04-01,291.85089111328125
2022-04-06,290.0325012207031
2022-04-07,278.2129821777344
2022-04-08,279.5767822265625
2022-04-11,259.57452392578125
2022-04-12,259.11993408203125
2022-04-13,262.7567443847656
2022-04-14,255.93780517578125
2022-04-15,240.93606567382812
2022-04-18,249.57339477539062
2022-04-19,245.93666076660156
2022-04-20,252.30101013183594
2022-04-21,253.664794921875
2022-04-22,243.66366577148438
2022-04-25,228.6619873046875
2022-04-26,225.02523803710938
2022-04-27,220.024658203125
2022-04-28,224.57061767578125
2022-04-29,228.20738220214844
2022-05-03,240.48150634765625
2022-05-04,232.7533721923828
2022-05-05,237.29931640625
2022-05-06,221.84304809570312
2022-05-09,219.11546325683594
2022-05-10,227.29820251464844
2022-05-11,234.1171417236328
2022-05-12,257.30157470703125
2022-05-13,258.21075439453125
2022-05-16,241.3906707763672
2022-05-17,249.57339477539062
2022-05-18,245.4820556640625
2022-05-19,250.93722534179688
2022-05-20,253.21018981933594
2022-05-23,252.30101013183594
2022-05-24,240.48150634765625
2022-05-25,248.2096405029297
2022-05-26,245.4820556640625
2022-05-27,253.21018981933594
2022-05-30,265.0296936035156
2022-05-31,265.9388732910156
2022-06-01,292.3055114746094
2022-06-02,275.9400329589844
2022-06-06,270.48486328125
2022-06-07,274.5762023925781
2022-06-08,279.1221923828125
2022-06-09,274.5762023925781
2022-06-10,269.5756530761719
2022-06-13,249.11880493164062
2022-06-14,246.84585571289062
2022-06-15,245.0274658203125
2022-06-16,233.66256713867188
2022-06-17,232.2987518310547
2022-06-20,213.66030883789062
2022-06-21,217.3888397216797
2022-06-22,201.9943389892578
2022-06-23,204.79335021972656
2022-06-24,206.19284057617188
2022-06-27,216.92233276367188
2022-06-28,211.79086303710938
2022-06-29,211.79086303710938
2022-06-30,194.99685668945312
2022-07-01,179.60235595703125
2022-07-04,184.73385620117188
2022-07-05,184.73385620117188
2022-07-06,177.73635864257812
2022-07-07,185.6668701171875
2022-07-08,188.93235778808594
2022-07-11,187.0663604736328
2022-07-12,178.20286560058594
2022-07-13,181.46836853027344
2022-07-14,187.99935913085938
2022-07-15,192.19786071777344
2022-07-18,193.59735107421875
2022-07-19,189.3988494873047
2022-07-20,198.26235961914062
2022-07-21,204.32684326171875
2022-07-22,198.72885131835938
2022-07-25,196.3963623046875
2022-07-26,186.1333770751953
2022-07-27,188.46585083007812
2022-07-28,184.73385620117188
2022-07-29,187.53286743164062
2022-08-01,190.3318634033203
2022-08-02,177.73635864257812
2022-08-03,176.33688354492188
2022-08-04,178.66937255859375
2022-08-05,180.06886291503906
2022-08-08,176.80337524414062
2022-08-09,177.73635864257812
2022-08-10,170.73886108398438
2022-08-11,177.26988220214844
2022-08-12,186.599853515625
2022-08-15,195.9298553466797
2022-08-16,191.2648468017578
2022-08-17,192.6643524169922
2022-08-18,194.99685668945312
2022-08-19,192.19786071777344
2022-08-22,188.93235778808594
2022-08-23,187.0663604736328
2022-08-24,185.2003631591797
2022-08-25,194.06385803222656
2022-08-26,191.2648468017578
2022-08-29,182.8678741455078
2022-08-30,183.33436584472656
2022-08-31,190.3318634033203
2022-09-01,191.7313690185547
2022-09-02,187.53286743164062
2022-09-05,177.26988220214844
2022-09-06,166.54039001464844
2022-09-07,159.54287719726562
2022-09-08,160.94236755371094
2022-09-12,163.27488708496094
2022-09-13,164.6743621826172
2022-09-14,162.80838012695312
2022-09-15,163.7413787841797
2022-09-16,159.07638549804688
2022-09-19,157.21038818359375
2022-09-20,157.67689514160156
2022-09-21,157.21038818359375
2022-09-22,155.34437561035156
2022-09-23,150.67938232421875
2022-09-26,139.01690673828125
2022-09-27,144.61488342285156
2022-09-28,136.2178955078125
2022-09-29,137.15087890625
2022-09-30,142.7489013671875
2022-10-03,142.7489013671875
2022-10-04,147.88040161132812
2022-10-05,147.88040161132812
2022-10-06,150.212890625
2022-10-07,146.4808807373047
2022-10-11,136.2178955078125
2022-10-12,135.7513885498047
2022-10-13,128.2873992919922
2022-10-14,137.61740112304688
2022-10-17,139.01690673828125
2022-10-18,142.2823944091797
2022-10-19,138.55039978027344
2022-10-20,142.7489013671875
2022-10-21,136.2178955078125
2022-10-24,140.4163818359375
2022-10-25,130.61990356445312
2022-10-26,128.2873992919922
2022-10-27,137.15087890625
2022-10-28,129.68690490722656
2022-10-31,140.88290405273438
2022-11-01,142.7489013671875
2022-11-02,145.08139038085938
2022-11-03,148.34689331054688
2022-11-04,147.41390991210938
2022-11-07,153.47837829589844
2022-11-08,157.67689514160156
2022-11-09,165.14088439941406
2022-11-10,159.54287719726562
2022-11-11,163.7413787841797
2022-11-14,167.473388671875
2022-11-15,168.4063720703125
2022-11-16,179.60235595703125
2022-11-17,178.20286560058594
2022-11-18,189.3988494873047
2022-11-21,193.130859375
2022-11-22,183.8008575439453
2022-11-23,185.6668701171875
2022-11-24,199.19534301757812
2022-11-25,193.59735107421875
2022-11-28,188.46585083007812
2022-11-29,185.6668701171875
2022-11-30,184.73385620117188
2022-12-01,192.6643524169922
2022-12-02,194.99685668945312
2022-12-05,193.130859375
2022-12-06,182.40135192871094
2022-12-07,174.93736267089844
2022-12-08,174.47085571289062
2022-12-09,174.00437927246094
2022-12-12,173.53785705566406
2022-12-13,172.1383819580078
2022-12-14,177.73635864257812
2022-12-15,173.53785705566406
2022-12-16,168.87286376953125
2022-12-19,169.33937072753906
2022-12-20,160.4758758544922
2022-12-21,160.4758758544922
2022-12-22,158.60989379882812
2022-12-23,158.60989379882812
2022-12-26,159.07638549804688
2022-12-27,160.94236755371094
2022-12-28,155.34437561035156
2022-12-29,156.743896484375
2022-12-30,153.94488525390625
2023-01-03,162.34188842773438
2023-01-04,164.20787048339844
2023-01-05,163.27488708496094
2023-01-06,169.80587768554688
2023-01-09,174.00437927246094
2023-01-10,175.40386962890625
2023-01-11,177.26988220214844
2023-01-12,173.53785705566406
2023-01-13,170.73886108398438
2023-01-16,175.870361328125
2023-01-17,174.93736267089844
2023-01-30,187.99935913085938
2023-01-31,195.9298553466797
2023-02-01,204.32684326171875
2023-02-02,217.85531616210938
2023-02-03,230.91732788085938
2023-02-06,229.05133056640625
2023-02-07,227.65182495117188
2023-02-08,250.0438232421875
2023-02-09,244.44583129882812
2023-02-10,230.45083618164062
