Price,AdjClose
2000-06-13,21.080904006958008
2000-06-14,21.431514739990234
2000-06-15,21.037073135375977
2000-06-16,19.985214233398438
2000-06-19,18.8457088470459
2000-06-20,18.889535903930664
2000-06-21,18.407432556152344
2000-06-22,18.538917541503906
2000-06-23,18.012985229492188
2000-06-26,17.004961013793945
2000-06-27,16.259902954101562
2000-06-28,16.216075897216797
2000-06-29,16.216075897216797
2000-06-30,16.39137840270996
2000-07-03,16.39137840270996
2000-07-04,16.39137840270996
2000-07-05,16.39137840270996
2000-07-06,16.39137840270996
2000-07-07,16.39137840270996
2000-07-10,16.39137840270996
2000-07-11,16.39137840270996
2000-07-12,16.39137840270996
2000-07-13,16.39137840270996
2000-07-14,16.39137840270996
2000-07-17,16.39137840270996
2000-07-18,16.39137840270996
2000-07-19,16.39137840270996
2000-07-20,16.39137840270996
2000-07-21,16.39137840270996
2000-07-24,16.39137840270996
2000-07-25,16.39137840270996
2000-07-26,16.39137840270996
2000-07-27,16.39137840270996
2000-07-28,16.39137840270996
2000-07-31,16.39137840270996
2000-08-01,16.39137840270996
2000-08-02,16.39137840270996
2000-08-03,16.39137840270996
2000-08-04,16.39137840270996
2000-08-07,16.39137840270996
2000-08-08,16.39137840270996
2000-08-09,16.39137840270996
2000-08-10,16.39137840270996
2000-08-11,16.39137840270996
2000-08-14,16.39137840270996
2000-08-15,16.39137840270996
2000-08-16,16.39137840270996
2000-08-17,16.39137840270996
2000-08-18,16.39137840270996
2000-08-21,16.39137840270996
2000-08-22,16.39137840270996
2000-08-23,16.39137840270996
2000-08-24,16.39137840270996
2000-08-25,16.39137840270996
2000-08-28,16.39137840270996
2000-08-29,16.39137840270996
2000-08-30,16.39137840270996
2000-08-31,16.39137840270996
2000-09-01,16.39137840270996
2000-09-04,16.39137840270996
2000-09-05,16.39137840270996
2000-09-06,16.39137840270996
2000-09-07,16.39137840270996
2000-09-08,16.39137840270996
2000-09-11,16.39137840270996
2000-09-12,16.39137840270996
2000-09-13,16.39137840270996
2000-09-14,16.39137840270996
2000-09-15,16.39137840270996
2000-09-18,16.39137840270996
2000-09-19,16.39137840270996
2000-09-20,16.39137840270996
2000-09-21,16.39137840270996
2000-09-22,16.39137840270996
2000-09-25,16.39137840270996
2000-09-26,16.39137840270996
2000-09-27,16.39137840270996
2000-09-28,16.39137840270996
2000-09-29,16.39137840270996
2000-10-02,16.39137840270996
2000-10-03,16.39137840270996
2000-10-04,16.39137840270996
2000-10-05,16.39137840270996
2000-10-06,16.39137840270996
2000-10-09,16.39137840270996
2000-10-10,16.39137840270996
2000-10-11,16.39137840270996
2000-10-12,16.39137840270996
2000-10-13,16.39137840270996
2000-10-16,16.39137840270996
2000-10-17,16.39137840270996
2000-10-18,16.39137840270996
2000-10-19,16.39137840270996
2000-10-20,16.39137840270996
2000-10-23,16.39137840270996
2000-10-24,16.39137840270996
2000-10-25,16.39137840270996
2000-10-26,16.39137840270996
2000-10-27,16.39137840270996
2000-10-30,16.39137840270996
2000-10-31,16.39137840270996
2000-11-01,16.39137840270996
2000-11-02,16.39137840270996
2000-11-03,16.39137840270996
2000-11-06,16.39137840270996
2000-11-07,16.39137840270996
2000-11-08,16.39137840270996
2000-11-09,16.39137840270996
2000-11-10,16.39137840270996
2000-11-13,16.39137840270996
2000-11-14,16.39137840270996
2000-11-15,16.39137840270996
2000-11-16,16.39137840270996
2000-11-17,16.39137840270996
2000-11-20,16.39137840270996
2000-11-21,16.39137840270996
2000-11-22,16.39137840270996
2000-11-23,16.39137840270996
2000-11-24,16.39137840270996
2000-11-27,16.39137840270996
2000-11-28,16.39137840270996
2000-11-29,16.39137840270996
2000-11-30,16.39137840270996
2000-12-01,16.39137840270996
2000-12-04,16.39137840270996
2000-12-05,16.39137840270996
2000-12-06,16.39137840270996
2000-12-07,16.39137840270996
2000-12-08,16.39137840270996
2000-12-11,16.39137840270996
2000-12-12,16.39137840270996
2000-12-13,16.39137840270996
2000-12-14,16.39137840270996
2000-12-15,16.39137840270996
2000-12-18,16.39137840270996
2000-12-19,16.39137840270996
2000-12-20,16.39137840270996
2000-12-21,16.39137840270996
2000-12-22,16.39137840270996
2000-12-25,16.39137840270996
2000-12-26,16.39137840270996
2000-12-27,16.39137840270996
2000-12-28,16.39137840270996
2000-12-29,16.39137840270996
2001-01-01,16.39137840270996
2001-01-02,16.39137840270996
2001-01-03,16.39137840270996
2001-01-04,16.39137840270996
2001-01-05,16.39137840270996
2001-01-08,16.39137840270996
2001-01-09,16.39137840270996
2001-01-10,16.39137840270996
2001-01-11,16.39137840270996
2001-01-12,16.39137840270996
2001-01-15,16.39137840270996
2001-01-16,16.39137840270996
2001-01-17,16.39137840270996
2001-01-18,16.39137840270996
2001-01-19,16.39137840270996
2001-01-22,16.39137840270996
2001-01-23,16.39137840270996
2001-01-24,16.39137840270996
2001-01-25,16.39137840270996
2001-01-26,16.39137840270996
2001-01-29,16.39137840270996
2001-01-30,16.39137840270996
2001-01-31,16.39137840270996
2001-02-01,16.39137840270996
2001-02-02,16.39137840270996
2001-02-05,16.39137840270996
2001-02-06,16.39137840270996
2001-02-07,16.39137840270996
2001-02-08,16.39137840270996
2001-02-09,16.39137840270996
2001-02-12,16.39137840270996
2001-02-13,16.39137840270996
2001-02-14,16.39137840270996
2001-02-15,16.39137840270996
2001-02-16,16.39137840270996
2001-02-19,16.39137840270996
2001-02-20,16.39137840270996
2001-02-21,16.39137840270996
2001-02-22,16.39137840270996
2001-02-23,16.39137840270996
2001-02-26,16.39137840270996
2001-02-27,16.39137840270996
2001-02-28,16.39137840270996
2001-03-01,16.39137840270996
2001-03-02,16.39137840270996
2001-03-05,16.39137840270996
2001-03-06,16.39137840270996
2001-03-07,16.39137840270996
2001-03-08,16.39137840270996
2001-03-09,16.39137840270996
2001-03-12,16.39137840270996
2001-03-13,16.39137840270996
2001-03-14,16.39137840270996
2001-03-15,16.39137840270996
2001-03-16,16.39137840270996
2001-03-19,16.39137840270996
2001-03-20,16.39137840270996
2001-03-21,16.39137840270996
2001-03-22,16.39137840270996
2001-03-23,16.39137840270996
2001-03-26,16.39137840270996
2001-03-27,16.39137840270996
2001-03-28,16.39137840270996
2001-03-29,16.39137840270996
2001-03-30,16.39137840270996
2001-04-02,16.39137840270996
2001-04-03,16.39137840270996
2001-04-04,16.39137840270996
2001-04-05,16.39137840270996
2001-04-06,16.39137840270996
2001-04-09,16.39137840270996
2001-04-10,16.39137840270996
2001-04-11,16.39137840270996
2001-04-12,16.39137840270996
2001-04-13,16.39137840270996
2001-04-16,16.39137840270996
2001-04-17,16.39137840270996
2001-04-18,16.39137840270996
2001-04-19,16.39137840270996
2001-04-20,16.39137840270996
2001-04-23,16.39137840270996
2001-04-24,16.39137840270996
2001-04-25,16.39137840270996
2001-04-26,16.39137840270996
2001-04-27,16.39137840270996
2001-04-30,16.39137840270996
2001-05-01,16.39137840270996
2001-05-02,16.39137840270996
2001-05-03,16.39137840270996
2001-05-04,16.39137840270996
2001-05-07,16.39137840270996
2001-05-08,16.39137840270996
2001-05-09,16.39137840270996
2001-05-10,16.39137840270996
2001-05-11,16.39137840270996
2001-05-14,16.39137840270996
2001-05-15,16.39137840270996
2001-05-16,16.39137840270996
2001-05-17,16.39137840270996
2001-05-18,16.39137840270996
2001-05-21,16.39137840270996
2001-05-22,16.39137840270996
2001-05-23,16.39137840270996
2001-05-24,16.39137840270996
2001-05-25,16.39137840270996
2001-05-28,16.39137840270996
2001-05-29,16.39137840270996
2001-05-30,16.39137840270996
2001-05-31,16.39137840270996
2001-06-01,16.39137840270996
2001-06-04,16.39137840270996
2001-06-05,16.39137840270996
2001-06-06,16.39137840270996
2001-06-07,16.39137840270996
2001-06-08,16.39137840270996
2001-06-11,16.39137840270996
2001-06-12,16.39137840270996
2001-06-13,16.39137840270996
2001-06-14,16.39137840270996
2001-06-15,16.39137840270996
2001-06-18,16.39137840270996
2001-06-19,16.39137840270996
2001-06-20,22.548131942749023
2001-06-21,22.548131942749023
2001-06-22,22.548131942749023
2001-06-25,22.548131942749023
2001-06-26,22.548131942749023
2001-06-27,22.548131942749023
2001-06-28,22.548131942749023
2001-06-29,22.548131942749023
2001-07-02,22.548131942749023
2001-07-03,22.548131942749023
2001-07-04,22.548131942749023
2001-07-05,22.548131942749023
2001-07-06,22.548131942749023
2001-07-09,22.548131942749023
2001-07-10,22.548131942749023
2001-07-11,22.548131942749023
2001-07-12,22.548131942749023
2001-07-13,22.548131942749023
2001-07-16,22.548131942749023
2001-07-17,22.548131942749023
2001-07-18,22.548131942749023
2001-07-19,22.548131942749023
2001-07-20,22.548131942749023
2001-07-23,22.548131942749023
2001-07-24,22.548131942749023
2001-07-25,22.548131942749023
2001-07-26,22.548131942749023
2001-07-27,22.548131942749023
2001-07-30,22.548131942749023
2001-07-31,22.548131942749023
2001-08-01,22.548131942749023
2001-08-02,22.548131942749023
2001-08-03,22.548131942749023
2001-08-06,22.548131942749023
2001-08-07,22.548131942749023
2001-08-08,22.548131942749023
2001-08-09,22.548131942749023
2001-08-10,22.548131942749023
2001-08-13,22.548131942749023
2001-08-14,22.548131942749023
2001-08-15,22.548131942749023
2001-08-16,22.548131942749023
2001-08-17,22.548131942749023
2001-08-20,22.548131942749023
2001-08-21,22.548131942749023
2001-08-22,22.548131942749023
2001-08-23,22.548131942749023
2001-08-24,22.548131942749023
2001-08-27,22.548131942749023
2001-08-28,22.548131942749023
2001-08-29,22.548131942749023
2001-08-30,22.548131942749023
2001-08-31,22.548131942749023
2001-09-03,22.548131942749023
2001-09-04,22.548131942749023
2001-09-05,22.548131942749023
2001-09-06,22.548131942749023
2001-09-07,22.548131942749023
2001-09-10,22.548131942749023
2001-09-11,22.548131942749023
2001-09-12,22.548131942749023
2001-09-13,22.548131942749023
2001-09-14,22.548131942749023
2001-09-17,22.548131942749023
2001-09-18,22.548131942749023
2001-09-19,22.548131942749023
2001-09-20,22.548131942749023
2001-09-21,22.548131942749023
2001-09-24,22.548131942749023
2001-09-25,22.548131942749023
2001-09-26,22.548131942749023
2001-09-27,22.548131942749023
2001-09-28,22.548131942749023
2001-10-01,22.548131942749023
2001-10-02,22.548131942749023
2001-10-03,22.548131942749023
2001-10-04,22.548131942749023
2001-10-05,22.548131942749023
2001-10-08,22.548131942749023
2001-10-09,22.548131942749023
2001-10-10,22.548131942749023
2001-10-11,22.548131942749023
2001-10-12,22.548131942749023
2001-10-15,22.548131942749023
2001-10-16,22.548131942749023
2001-10-17,22.548131942749023
2001-10-18,22.548131942749023
2001-10-19,22.548131942749023
2001-10-22,22.548131942749023
2001-10-23,22.548131942749023
2001-10-24,22.548131942749023
2001-10-25,22.548131942749023
2001-10-26,22.548131942749023
2001-10-29,22.548131942749023
2001-10-30,22.548131942749023
2001-10-31,22.548131942749023
2001-11-01,22.548131942749023
2001-11-02,22.548131942749023
2001-11-05,22.548131942749023
2001-11-06,22.548131942749023
2001-11-07,22.548131942749023
2001-11-08,22.548131942749023
2001-11-09,22.548131942749023
2001-11-12,22.548131942749023
2001-11-13,22.548131942749023
2001-11-14,22.548131942749023
2001-11-15,22.548131942749023
2001-11-16,22.548131942749023
2001-11-19,22.548131942749023
2001-11-20,22.548131942749023
2001-11-21,22.548131942749023
2001-11-22,22.548131942749023
2001-11-23,22.548131942749023
2001-11-26,22.548131942749023
2001-11-27,22.548131942749023
2001-11-28,22.548131942749023
2001-11-29,22.548131942749023
2001-11-30,22.548131942749023
2001-12-03,22.548131942749023
2001-12-04,22.548131942749023
2001-12-05,22.548131942749023
2001-12-06,22.548131942749023
2001-12-07,22.548131942749023
2001-12-10,22.548131942749023
2001-12-11,22.548131942749023
2001-12-12,22.548131942749023
2001-12-13,22.548131942749023
2001-12-14,22.548131942749023
2001-12-17,22.548131942749023
2001-12-18,22.548131942749023
2001-12-19,22.548131942749023
2001-12-20,22.548131942749023
2001-12-21,22.548131942749023
2001-12-24,22.548131942749023
2001-12-25,22.548131942749023
2001-12-26,22.548131942749023
2001-12-27,22.548131942749023
2001-12-28,22.548131942749023
2001-12-31,22.548131942749023
2002-01-01,22.548131942749023
2002-01-02,22.548131942749023
2002-01-03,22.548131942749023
2002-01-04,22.548131942749023
2002-01-07,22.548131942749023
2002-01-08,22.548131942749023
2002-01-09,22.548131942749023
2002-01-10,22.548131942749023
2002-01-11,22.548131942749023
2002-01-14,22.548131942749023
2002-01-15,22.548131942749023
2002-01-16,22.548131942749023
2002-01-17,22.548131942749023
2002-01-18,22.548131942749023
2002-01-21,22.548131942749023
2002-01-22,22.548131942749023
2002-01-23,22.548131942749023
2002-01-24,22.548131942749023
2002-01-25,22.548131942749023
2002-01-28,22.548131942749023
2002-01-29,22.548131942749023
2002-01-30,22.548131942749023
2002-01-31,22.548131942749023
2002-02-01,22.548131942749023
2002-02-04,22.548131942749023
2002-02-05,22.548131942749023
2002-02-06,22.548131942749023
2002-02-07,22.548131942749023
2002-02-08,22.548131942749023
2002-02-11,22.548131942749023
2002-02-12,22.548131942749023
2002-02-13,22.548131942749023
2002-02-14,22.548131942749023
2002-02-15,22.548131942749023
2002-02-18,22.548131942749023
2002-02-19,22.548131942749023
2002-02-20,22.548131942749023
2002-02-21,22.548131942749023
2002-02-22,22.548131942749023
2002-02-25,22.548131942749023
2002-02-26,22.548131942749023
2002-02-27,22.548131942749023
2002-02-28,22.548131942749023
2002-03-01,22.548131942749023
2002-03-04,22.548131942749023
2002-03-05,22.548131942749023
2002-03-06,22.548131942749023
2002-03-07,22.548131942749023
2002-03-08,22.548131942749023
2002-03-11,22.548131942749023
2002-03-12,22.548131942749023
2002-03-13,22.548131942749023
2002-03-14,22.548131942749023
2002-03-15,22.548131942749023
2002-03-18,22.548131942749023
2002-03-19,22.548131942749023
2002-03-20,22.548131942749023
2002-03-21,22.548131942749023
2002-03-22,22.548131942749023
2002-03-25,22.548131942749023
2002-03-26,22.548131942749023
2002-03-27,22.548131942749023
2002-03-28,22.548131942749023
2002-03-29,22.548131942749023
2002-04-01,22.548131942749023
2002-04-02,22.548131942749023
2002-04-03,22.548131942749023
2002-04-04,22.548131942749023
2002-04-05,22.548131942749023
2002-04-08,22.548131942749023
2002-04-09,22.548131942749023
2002-04-10,22.548131942749023
2002-04-11,22.548131942749023
2002-04-12,22.548131942749023
2002-04-15,22.548131942749023
2002-04-16,22.548131942749023
2002-04-17,22.548131942749023
2002-04-18,22.548131942749023
2002-04-19,22.548131942749023
2002-04-22,22.548131942749023
2002-04-23,22.548131942749023
2002-04-24,22.548131942749023
2002-04-25,22.548131942749023
2002-04-26,22.548131942749023
2002-04-29,22.548131942749023
2002-04-30,22.548131942749023
2002-05-01,22.548131942749023
2002-05-02,22.548131942749023
2002-05-03,22.548131942749023
2002-05-06,22.548131942749023
2002-05-07,22.548131942749023
2002-05-08,22.548131942749023
2002-05-09,22.548131942749023
2002-05-10,22.548131942749023
2002-05-13,22.548131942749023
2002-05-14,22.548131942749023
2002-05-15,22.548131942749023
2002-05-16,22.548131942749023
2002-05-17,22.548131942749023
2002-05-20,22.548131942749023
2002-05-21,22.548131942749023
2002-05-22,22.548131942749023
2002-05-23,22.548131942749023
2002-05-24,22.548131942749023
2002-05-27,22.548131942749023
2002-05-28,22.548131942749023
2002-05-29,22.548131942749023
2002-05-30,22.548131942749023
2002-05-31,22.548131942749023
2002-06-03,22.548131942749023
2002-06-04,22.548131942749023
2002-06-05,22.548131942749023
2002-06-06,22.548131942749023
2002-06-07,22.548131942749023
2002-06-10,22.548131942749023
2002-06-11,22.548131942749023
2002-06-12,22.548131942749023
2002-06-13,22.548131942749023
2002-06-14,22.548131942749023
2002-06-17,22.548131942749023
2002-06-18,22.548131942749023
2002-06-19,22.548131942749023
2002-06-20,22.548131942749023
2002-06-21,22.548131942749023
2002-06-24,22.548131942749023
2002-06-25,22.548131942749023
2002-06-26,22.548131942749023
2002-06-27,22.548131942749023
2002-06-28,22.548131942749023
2002-07-01,22.548131942749023
2002-07-02,22.548131942749023
2002-07-03,22.548131942749023
2002-07-04,22.548131942749023
2002-07-05,22.548131942749023
2002-07-08,22.548131942749023
2002-07-09,22.548131942749023
2002-07-10,22.548131942749023
2002-07-11,22.548131942749023
2002-07-12,22.548131942749023
2002-07-15,22.548131942749023
2002-07-16,22.548131942749023
2002-07-17,22.548131942749023
2002-07-18,22.548131942749023
2002-07-19,22.548131942749023
2002-07-22,22.548131942749023
2002-07-23,22.548131942749023
2002-07-24,22.548131942749023
2002-07-25,22.548131942749023
2002-07-26,22.548131942749023
2002-07-29,22.548131942749023
2002-07-30,22.548131942749023
2002-07-31,22.548131942749023
2002-08-01,22.548131942749023
2002-08-02,22.548131942749023
2002-08-05,22.548131942749023
2002-08-06,22.548131942749023
2002-08-07,22.548131942749023
2002-08-08,22.548131942749023
2002-08-09,22.548131942749023
2002-08-12,22.548131942749023
2002-08-13,22.548131942749023
2002-08-14,22.548131942749023
2002-08-15,22.548131942749023
2002-08-16,22.548131942749023
2002-08-19,22.548131942749023
2002-08-20,22.548131942749023
2002-08-21,22.548131942749023
2002-08-22,22.548131942749023
2002-08-23,22.548131942749023
2002-08-26,22.548131942749023
2002-08-27,14.799777030944824
2002-08-28,14.255671501159668
2002-08-29,14.14684772491455
2002-08-30,13.820379257202148
2002-09-02,13.38509464263916
2002-09-03,13.493913650512695
2002-09-04,13.276269912719727
2002-09-05,13.167448043823242
2002-09-06,13.167448043823242
2002-09-09,13.602738380432129
2002-09-10,13.92920207977295
2002-09-11,13.92920207977295
2002-09-12,13.92920207977295
2002-09-13,13.92920207977295
2002-09-16,13.167448043823242
2002-09-17,14.038023948669434
2002-09-18,13.493913650512695
2002-09-19,15.318618774414062
2002-09-20,15.040098190307617
2002-09-23,14.483059883117676
2002-09-24,14.343791961669922
2002-09-25,13.61963939666748
2002-09-26,13.758906364440918
2002-09-27,13.480381965637207
2002-09-30,13.229716300964355
2002-10-01,13.09045124053955
2002-10-02,13.368976593017578
2002-10-03,13.09045124053955
2002-10-04,12.811936378479004
2002-10-07,11.92066764831543
2002-10-08,11.92066764831543
2002-10-09,11.892815589904785
2002-10-10,11.892815589904785
2002-10-11,11.55859375
2002-10-14,11.55859375
2002-10-15,12.366301536560059
2002-10-16,13.229716300964355
2002-10-17,13.368976593017578
2002-10-18,13.78675651550293
2002-10-21,14.62231731414795
2002-10-22,14.204537391662598
2002-10-23,15.17935848236084
2002-10-24,15.318618774414062
2002-10-25,14.761576652526855
2002-10-28,14.62231731414795
2002-10-29,14.900837898254395
2002-10-30,14.62231731414795
2002-10-31,14.761576652526855
2002-11-01,14.62231731414795
2002-11-04,14.62231731414795
2002-11-05,14.761576652526855
2002-11-06,15.736397743225098
2002-11-07,15.736397743225098
2002-11-08,15.45787525177002
2002-11-11,15.040098190307617
2002-11-12,14.900837898254395
2002-11-13,14.761576652526855
2002-11-14,14.761576652526855
2002-11-15,14.900837898254395
2002-11-18,15.040098190307617
2002-11-19,14.761576652526855
2002-11-20,14.62231731414795
2002-11-21,14.483059883117676
2002-11-22,14.761576652526855
2002-11-25,14.761576652526855
2002-11-26,14.62231731414795
2002-11-27,14.06527328491211
2002-11-28,14.06527328491211
2002-11-29,14.343791961669922
2002-12-02,14.343791961669922
2002-12-03,15.17935848236084
2002-12-04,15.45787525177002
2002-12-05,15.45787525177002
2002-12-06,14.761576652526855
2002-12-09,15.040098190307617
2002-12-10,15.040098190307617
2002-12-11,14.761576652526855
2002-12-12,14.343791961669922
2002-12-13,14.483059883117676
2002-12-16,14.204537391662598
2002-12-17,13.647494316101074
2002-12-18,12.756233215332031
2002-12-19,13.09045124053955
2002-12-20,13.508240699768066
2002-12-23,13.09045124053955
2002-12-24,13.174009323120117
2002-12-25,13.146162033081055
2002-12-26,13.508240699768066
2002-12-27,13.229716300964355
2002-12-30,13.118306159973145
2002-12-31,13.118306159973145
2003-01-01,13.118306159973145
2003-01-02,13.257564544677734
2003-01-03,13.703200340270996
2003-01-06,13.368976593017578
2003-01-07,13.39682674407959
2003-01-08,13.39682674407959
2003-01-09,13.257564544677734
2003-01-10,13.53608512878418
2003-01-13,13.926016807556152
2003-01-14,13.731050491333008
2003-01-15,13.591793060302734
2003-01-16,13.285416603088379
2003-01-17,13.285416603088379
2003-01-20,13.285416603088379
2003-01-21,13.09045124053955
2003-01-22,12.811936378479004
2003-01-23,13.034756660461426
2003-01-24,12.839784622192383
2003-01-27,12.728378295898438
2003-01-28,12.811936378479004
2003-01-29,12.811936378479004
2003-01-30,12.811936378479004
2003-01-31,12.811936378479004
2003-02-03,12.811936378479004
2003-02-04,12.811936378479004
2003-02-05,12.811936378479004
2003-02-06,12.394157409667969
2003-02-07,12.811936378479004
2003-02-10,12.700528144836426
2003-02-11,12.700528144836426
2003-02-12,12.394157409667969
2003-02-13,12.394157409667969
2003-02-14,12.422002792358398
2003-02-17,13.006897926330566
2003-02-18,12.644824028015137
2003-02-19,12.700528144836426
2003-02-20,12.728378295898438
2003-02-21,12.561267852783203
2003-02-24,12.505563735961914
2003-02-25,12.25489330291748
2003-02-26,12.25489330291748
2003-02-27,12.199188232421875
2003-02-28,12.199188232421875
2003-03-03,12.394157409667969
2003-03-04,12.227041244506836
2003-03-05,11.976372718811035
2003-03-06,11.837112426757812
2003-03-07,11.976372718811035
2003-03-10,12.03207778930664
2003-03-11,11.976372718811035
2003-03-12,12.03207778930664
2003-03-13,12.08777904510498
2003-03-14,12.171338081359863
2003-03-17,11.892815589904785
2003-03-18,12.366301536560059
2003-03-19,12.366301536560059
2003-03-20,12.561267852783203
2003-03-21,12.477710723876953
2003-03-24,12.394157409667969
2003-03-25,12.059927940368652
2003-03-26,11.892815589904785
2003-03-27,12.004225730895996
2003-03-28,11.86496353149414
2003-03-31,11.697850227355957
2003-04-01,11.670001029968262
2003-04-02,11.642148971557617
2003-04-03,11.809260368347168
2003-04-04,12.004225730895996
2003-04-07,12.059927940368652
2003-04-08,12.03207778930664
2003-04-09,11.92066764831543
2003-04-10,11.92066764831543
2003-04-11,11.837112426757812
2003-04-14,12.004225730895996
2003-04-15,12.059927940368652
2003-04-16,12.449858665466309
2003-04-17,12.449858665466309
2003-04-18,13.313271522521973
2003-04-21,13.647494316101074
2003-04-22,12.923341751098633
2003-04-23,13.09045124053955
2003-04-24,12.589117050170898
2003-04-25,11.976372718811035
2003-04-28,11.530738830566406
2003-04-29,11.55859375
2003-04-30,11.252219200134277
2003-05-01,11.252219200134277
2003-05-02,11.55859375
2003-05-05,11.837112426757812
2003-05-06,11.642148971557617
2003-05-07,11.725704193115234
2003-05-08,11.475040435791016
2003-05-09,11.586443901062012
2003-05-12,11.475040435791016
2003-05-13,11.697850227355957
2003-05-14,11.586443901062012
2003-05-15,11.697850227355957
2003-05-16,11.809260368347168
2003-05-19,11.642148971557617
2003-05-20,11.614295959472656
2003-05-21,11.530738830566406
2003-05-22,11.725704193115234
2003-05-23,11.92066764831543
2003-05-26,12.199188232421875
2003-05-27,12.059927940368652
2003-05-28,11.224370002746582
2003-05-29,11.809260368347168
2003-05-30,12.004225730895996
2003-06-02,12.589117050170898
2003-06-03,12.867639541625977
2003-06-04,12.867639541625977
2003-06-05,12.700528144836426
2003-06-06,12.728378295898438
2003-06-09,13.062604904174805
2003-06-10,13.926016807556152
2003-06-11,14.06527328491211
2003-06-12,13.870312690734863
2003-06-13,14.204537391662598
2003-06-16,14.761576652526855
2003-06-17,14.204537391662598
2003-06-18,14.483059883117676
2003-06-19,14.761576652526855
2003-06-20,14.483059883117676
2003-06-23,13.898163795471191
2003-06-24,14.204537391662598
2003-06-25,14.761576652526855
2003-06-26,14.343791961669922
2003-06-27,14.483059883117676
2003-06-30,14.343791961669922
2003-07-01,14.900837898254395
2003-07-02,14.62231731414795
2003-07-03,14.483059883117676
2003-07-04,14.761576652526855
2003-07-07,15.736397743225098
2003-07-08,16.293437957763672
2003-07-09,16.01491928100586
2003-07-10,15.318618774414062
2003-07-11,15.318618774414062
2003-07-14,15.875659942626953
2003-07-15,15.318618774414062
2003-07-16,15.45787525177002
2003-07-17,15.040098190307617
2003-07-18,15.040098190307617
2003-07-21,14.900837898254395
2003-07-22,14.900837898254395
2003-07-23,15.318618774414062
2003-07-24,15.59714126586914
2003-07-25,15.318618774414062
2003-07-28,15.318618774414062
2003-07-29,15.040098190307617
2003-07-30,14.761576652526855
2003-07-31,14.761576652526855
2003-08-01,15.318618774414062
2003-08-04,15.040098190307617
2003-08-05,15.040098190307617
2003-08-06,14.761576652526855
2003-08-07,15.17935848236084
