Price,AdjClose
2006-01-20,7.975912570953369
2006-01-23,7.551044940948486
2006-01-24,7.802102088928223
2006-01-25,7.821414947509766
2006-02-03,7.956599235534668
2006-02-06,8.323531150817871
2006-02-07,8.593900680541992
2006-02-08,8.497339248657227
2006-02-09,8.420092582702637
2006-02-10,8.47802448272705
2006-02-13,8.342841148376465
2006-02-14,8.381465911865234
2006-02-15,8.400778770446777
2006-02-16,8.497339248657227
2006-02-17,8.381465911865234
2006-02-20,8.304216384887695
2006-02-21,8.111095428466797
2006-02-22,7.917975902557373
2006-02-23,7.802102088928223
2006-02-24,7.724854469299316
2006-02-27,7.724854469299316
2006-03-01,7.9952239990234375
2006-03-02,7.975912570953369
2006-03-03,7.860038757324219
2006-03-06,7.821414947509766
2006-03-07,7.821414947509766
2006-03-08,7.87935209274292
2006-03-09,7.87935209274292
2006-03-10,7.87935209274292
2006-03-13,8.072473526000977
2006-03-14,7.87935209274292
2006-03-15,7.917975902557373
2006-03-16,7.956599235534668
2006-03-17,7.9952239990234375
2006-03-20,7.9952239990234375
2006-03-21,7.917975902557373
2006-03-22,7.840726375579834
2006-03-23,7.7827887535095215
2006-03-24,7.860038757324219
2006-03-27,7.744165897369385
2006-03-28,7.666919708251953
2006-03-29,7.686230182647705
2006-03-30,7.917975902557373
2006-03-31,7.87935209274292
2006-04-03,7.956599235534668
2006-04-04,7.956599235534668
2006-04-06,8.304216384887695
2006-04-07,8.265593528747559
2006-04-10,8.149721145629883
2006-04-11,8.304216384887695
2006-04-12,8.593900680541992
2006-04-13,8.651835441589355
2006-04-14,8.690458297729492
2006-04-17,8.690458297729492
2006-04-18,8.497339248657227
2006-04-19,8.555276870727539
2006-04-20,8.729082107543945
2006-04-21,8.729082107543945
2006-04-24,9.231200218200684
2006-04-25,9.038079261779785
2006-04-26,9.231200218200684
2006-04-27,9.096015930175781
2006-04-28,9.520883560180664
2006-05-02,9.15395450592041
2006-05-03,9.17326545715332
2006-05-04,9.462947845458984
2006-05-05,9.11532974243164
2006-05-08,9.231200218200684
2006-05-09,9.018767356872559
2006-05-10,9.076702117919922
2006-05-11,9.443634986877441
2006-05-12,9.289137840270996
2006-05-15,9.501571655273438
2006-05-16,9.17326545715332
2006-05-17,9.096015930175781
2006-05-18,8.980143547058105
2006-05-19,8.960830688476562
2006-05-22,8.960830688476562
2006-05-23,8.999454498291016
2006-05-24,9.096015930175781
2006-05-25,9.096015930175781
2006-05-26,8.88358211517334
2006-05-29,8.999454498291016
2006-05-30,8.999454498291016
2006-06-01,9.289137840270996
2006-06-02,9.231200218200684
2006-06-05,8.902894973754883
2006-06-06,8.748397827148438
2006-06-07,8.57458782196045
2006-06-08,8.226970672607422
2006-06-09,8.420092582702637
2006-06-12,8.265593528747559
2006-06-13,8.284906387329102
2006-06-14,8.304216384887695
2006-06-15,8.246283531188965
2006-06-16,8.304216384887695
2006-06-19,8.188345909118652
2006-06-20,7.917975902557373
2006-06-21,7.840726375579834
2006-06-22,8.111095428466797
2006-06-23,8.072473526000977
2006-06-26,8.188345909118652
2006-06-27,8.169034004211426
2006-06-28,8.149721145629883
2006-06-29,8.188345909118652
2006-06-30,8.265593528747559
2006-07-03,8.284906387329102
2006-07-04,8.304216384887695
2006-07-05,8.226970672607422
2006-07-06,8.207657814025879
2006-07-07,8.246283531188965
2006-07-10,8.362154006958008
2006-07-11,8.47802448272705
2006-07-12,8.381465911865234
2006-07-13,8.265593528747559
2006-07-14,8.169034004211426
2006-07-17,7.937286376953125
2006-07-18,8.014535903930664
2006-07-19,8.053160667419434
2006-07-20,8.226970672607422
2006-07-21,8.188345909118652
2006-07-24,8.342841148376465
2006-07-25,8.43940258026123
2006-07-26,8.43940258026123
2006-07-27,8.43940258026123
2006-07-28,8.420092582702637
2006-07-31,8.43940258026123
2006-08-01,8.302967071533203
2006-08-02,8.302967071533203
2006-08-03,8.323934555053711
2006-08-04,8.261030197143555
2006-08-07,8.177162170410156
2006-08-08,8.344900131225586
2006-08-09,8.743274688720703
2006-08-10,8.659404754638672
2006-08-11,8.722308158874512
2006-08-14,8.70134162902832
2006-08-15,8.722308158874512
2006-08-16,8.722308158874512
2006-08-17,8.973910331726074
2006-08-18,8.973910331726074
2006-08-21,8.70134162902832
2006-08-22,8.785208702087402
2006-08-23,8.680374145507812
2006-08-24,8.70134162902832
2006-08-25,8.70134162902832
2006-08-28,8.554572105407715
2006-08-29,8.617472648620605
2006-08-30,8.911012649536133
2006-08-31,8.890044212341309
2006-09-01,8.806175231933594
2006-09-04,8.86907958984375
2006-09-05,8.743274688720703
2006-09-06,8.63843822479248
2006-09-07,8.659404754638672
2006-09-08,8.680374145507812
2006-09-11,8.911012649536133
2006-09-12,8.680374145507812
2006-09-13,8.70134162902832
2006-09-14,8.491670608520508
2006-09-15,8.596505165100098
2006-09-18,8.764243125915527
2006-09-19,8.743274688720703
2006-09-20,8.743274688720703
2006-09-21,8.764243125915527
2006-09-22,8.890044212341309
2006-09-25,8.911012649536133
2006-09-26,8.827144622802734
2006-09-27,8.827144622802734
2006-09-28,8.70134162902832
2006-09-29,8.764243125915527
2006-10-02,8.806175231933594
2006-10-03,8.827144622802734
2006-10-04,8.952947616577148
2006-10-05,8.994880676269531
2006-10-09,8.994880676269531
2006-10-11,8.931979179382324
2006-10-12,8.848109245300293
2006-10-13,8.931979179382324
2006-10-16,8.952947616577148
2006-10-17,8.973910331726074
2006-10-18,8.806175231933594
2006-10-19,8.973910331726074
2006-10-20,9.141650199890137
2006-10-23,9.057780265808105
2006-10-24,9.057780265808105
2006-10-25,8.911012649536133
2006-10-26,8.890044212341309
2006-10-27,8.890044212341309
2006-10-30,8.848109245300293
2006-10-31,8.911012649536133
2006-11-01,8.785208702087402
2006-11-02,8.722308158874512
2006-11-03,8.806175231933594
2006-11-06,8.596505165100098
2006-11-07,8.57553768157959
2006-11-08,8.680374145507812
2006-11-09,8.57553768157959
2006-11-10,8.554572105407715
2006-11-13,8.5126371383667
2006-11-14,8.63843822479248
2006-11-15,8.722308158874512
2006-11-16,8.722308158874512
2006-11-17,8.785208702087402
2006-11-20,8.764243125915527
2006-11-21,8.890044212341309
2006-11-22,8.890044212341309
2006-11-23,8.848109245300293
2006-11-24,8.890044212341309
2006-11-27,8.931979179382324
2006-11-28,8.827144622802734
2006-11-29,8.764243125915527
2006-11-30,8.806175231933594
2006-12-01,8.911012649536133
2006-12-04,9.225518226623535
2006-12-05,8.973910331726074
2006-12-06,9.03681468963623
2006-12-07,9.03681468963623
2006-12-08,9.01584529876709
2006-12-11,9.078747749328613
2006-12-12,8.952947616577148
2006-12-13,8.86907958984375
2006-12-14,8.931979179382324
2006-12-15,8.973910331726074
2006-12-18,9.03681468963623
2006-12-19,9.03681468963623
2006-12-20,9.162615776062012
2006-12-21,9.099714279174805
2006-12-22,9.120681762695312
2006-12-25,9.498090744018555
2006-12-26,9.51905632019043
2006-12-27,9.414220809936523
2006-12-28,9.435187339782715
2006-12-29,9.477119445800781
2007-01-02,9.51905632019043
2007-01-03,9.456153869628906
2007-01-04,9.37228775024414
2007-01-05,9.456153869628906
2007-01-08,9.35132122039795
2007-01-09,9.35132122039795
2007-01-10,9.37228775024414
2007-01-11,9.51905632019043
2007-01-12,9.602926254272461
2007-01-15,9.560990333557129
2007-01-16,9.665828704833984
2007-01-17,9.81259536743164
2007-01-18,10.190003395080566
2007-01-19,10.001299858093262
2007-01-22,10.148070335388184
2007-01-23,10.148070335388184
2007-01-24,10.02226734161377
2007-01-25,10.273873329162598
2007-01-26,10.106136322021484
2007-01-29,9.980334281921387
2007-01-30,9.833561897277832
2007-01-31,9.770661354064941
2007-02-01,9.770661354064941
2007-02-02,9.770661354064941
2007-02-05,9.875496864318848
2007-02-06,10.001299858093262
2007-02-07,9.875496864318848
2007-02-08,9.833561897277832
2007-02-09,9.833561897277832
2007-02-12,9.833561897277832
2007-02-13,9.833561897277832
2007-02-14,9.833561897277832
2007-02-26,9.959367752075195
2007-02-27,10.252903938293457
2007-03-01,10.231937408447266
2007-03-02,10.064202308654785
2007-03-05,9.51905632019043
2007-03-06,9.665828704833984
2007-03-07,9.602926254272461
2007-03-08,9.81259536743164
2007-03-09,9.81259536743164
2007-03-12,9.81259536743164
2007-03-13,9.85452938079834
2007-03-14,9.665828704833984
2007-03-15,9.749695777893066
2007-03-16,10.42064380645752
2007-03-19,10.52547836303711
2007-03-20,10.588377952575684
2007-03-21,10.546442031860352
2007-03-22,10.294840812683105
2007-03-23,10.378705978393555
2007-03-26,10.483541488647461
2007-03-27,10.630311012268066
2007-03-28,10.567412376403809
2007-03-29,10.52547836303711
2007-03-30,10.546442031860352
2007-04-02,10.630311012268066
2007-04-03,10.567412376403809
2007-04-04,10.378705978393555
2007-04-09,10.31580638885498
2007-04-10,10.231937408447266
2007-04-11,10.52547836303711
2007-04-12,11.217391967773438
2007-04-13,11.133522033691406
2007-04-16,11.238358497619629
2007-04-17,10.902885437011719
2007-04-18,10.944818496704102
2007-04-19,10.944818496704102
2007-04-20,11.028685569763184
2007-04-23,11.133522033691406
2007-04-24,11.091588973999023
2007-04-25,11.070622444152832
2007-04-26,11.028685569763184
2007-04-27,11.30125904083252
2007-04-30,11.531899452209473
2007-05-02,11.594799995422363
2007-05-03,11.36415958404541
2007-05-04,11.573829650878906
2007-05-07,11.615765571594238
2007-05-08,11.699631690979004
2007-05-09,11.594799995422363
2007-05-10,11.594799995422363
2007-05-11,11.5109281539917
2007-05-14,11.36415958404541
2007-05-15,11.40609359741211
2007-05-16,11.552864074707031
2007-05-17,11.468997955322266
2007-05-18,11.40609359741211
2007-05-21,11.720602035522461
2007-05-22,11.552864074707031
2007-05-23,11.552864074707031
2007-05-24,11.489965438842773
2007-05-25,11.448030471801758
2007-05-28,11.594799995422363
2007-05-29,11.573829650878906
2007-05-30,11.489965438842773
2007-05-31,11.720602035522461
2007-06-01,11.741567611694336
2007-06-04,11.783500671386719
2007-06-05,11.594799995422363
2007-06-06,11.531899452209473
2007-06-07,11.552864074707031
2007-06-08,11.720602035522461
2007-06-11,11.99317455291748
2007-06-12,11.825435638427734
2007-06-13,11.762534141540527
2007-06-14,12.160909652709961
2007-06-15,12.077038764953613
2007-06-20,11.888337135314941
2007-06-21,11.951237678527832
2007-06-22,12.09800910949707
2007-06-25,12.286709785461426
2007-06-26,12.160909652709961
2007-06-27,12.035104751586914
2007-06-28,12.077038764953613
2007-06-29,12.056075096130371
2007-07-02,12.265746116638184
2007-07-03,12.181878089904785
2007-07-04,12.223811149597168
2007-07-05,12.412514686584473
2007-07-06,12.454446792602539
2007-07-09,12.6641206741333
2007-07-10,12.643155097961426
2007-07-11,12.517352104187012
2007-07-12,12.559282302856445
2007-07-13,12.433479309082031
2007-07-16,12.433479309082031
2007-07-17,12.496386528015137
2007-07-18,12.454446792602539
2007-07-19,12.7479887008667
2007-07-20,12.789921760559082
2007-07-23,12.915722846984863
2007-07-24,12.873791694641113
2007-07-25,12.915722846984863
2007-07-26,12.622182846069336
2007-07-27,12.223811149597168
2007-07-30,12.496386528015137
2007-07-31,12.936690330505371
2007-08-01,12.789921760559082
2007-08-02,12.622182846069336
2007-08-03,12.852821350097656
2007-08-06,13.083460807800293
2007-08-07,13.985047340393066
2007-08-08,13.712474822998047
2007-08-09,13.901178359985352
2007-08-10,13.754408836364746
2007-08-13,14.257619857788086
2007-08-14,14.562074661254883
2007-08-15,13.967256546020508
2007-08-16,13.218222618103027
2007-08-17,12.777612686157227
2007-08-20,13.394464492797852
2007-08-21,13.394464492797852
2007-08-22,14.055377960205078
2007-08-23,14.011316299438477
2007-08-24,13.791010856628418
2007-08-27,13.658827781677246
2007-08-28,13.460556030273438
2007-08-29,13.306344032287598
2007-08-30,13.416496276855469
2007-08-31,14.341772079467773
2007-09-03,15.333138465881348
2007-09-04,15.663594245910645
2007-09-05,15.200955390930176
2007-09-06,15.443288803100586
2007-09-07,15.267047882080078
2007-09-10,15.178925514221191
2007-09-11,15.112834930419922
2007-09-12,15.112834930419922
2007-09-13,14.76034927368164
2007-09-14,14.694256782531738
2007-09-17,14.562074661254883
2007-09-18,14.562074661254883
2007-09-19,14.562074661254883
2007-09-20,14.76034927368164
2007-09-21,15.222984313964844
2007-09-26,15.245012283325195
2007-09-27,15.46532154083252
2007-09-28,15.333138465881348
2007-10-01,15.3551664352417
2007-10-02,15.311103820800781
2007-10-03,15.068771362304688
2007-10-04,15.046743392944336
2007-10-05,14.9806547164917
2007-10-08,14.76034927368164
2007-10-09,14.804409980773926
2007-10-11,15.024710655212402
2007-10-12,14.716286659240723
2007-10-15,14.65019702911377
2007-10-16,14.716286659240723
2007-10-17,14.5841064453125
2007-10-18,14.73831558227539
2007-10-19,15.112834930419922
2007-10-22,14.672228813171387
2007-10-23,14.958621978759766
2007-10-24,14.716286659240723
2007-10-25,14.826436042785645
2007-10-26,14.936592102050781
2007-10-29,15.156895637512207
2007-10-30,15.333138465881348
2007-10-31,15.619531631469727
2007-11-01,15.751712799072266
2007-11-02,15.156895637512207
2007-11-05,14.870499610900879
2007-11-06,15.024710655212402
2007-11-07,14.848467826843262
2007-11-08,13.879134178161621
2007-11-09,13.746950149536133
2007-11-12,13.526646614074707
2007-11-13,13.658827781677246
2007-11-14,13.94522476196289
2007-11-15,13.570703506469727
2007-11-16,13.438525199890137
2007-11-19,13.482588768005371
2007-11-20,13.26228141784668
2007-11-21,13.152131080627441
2007-11-22,12.887768745422363
2007-11-23,12.579340934753418
2007-11-26,12.623404502868652
2007-11-27,12.601375579833984
2007-11-28,12.337007522583008
2007-11-29,12.601375579833984
2007-11-30,12.865736961364746
2007-12-03,12.865736961364746
2007-12-04,12.975890159606934
2007-12-05,12.975890159606934
2007-12-06,12.777612686157227
2007-12-07,12.689491271972656
2007-12-10,12.513249397277832
2007-12-11,12.513249397277832
2007-12-12,12.491219520568848
2007-12-13,11.98452091217041
2007-12-14,11.587973594665527
2007-12-17,10.794881820678711
2007-12-18,10.398333549499512
2007-12-19,11.125336647033691
2007-12-20,10.83894157409668
2007-12-21,10.993151664733887
2007-12-24,11.38969898223877
2007-12-25,11.455791473388672
2007-12-26,11.521881103515625
2007-12-27,12.182794570922852
2007-12-28,12.314976692199707
2007-12-31,12.491219520568848
2008-01-02,12.204824447631836
2008-01-03,11.940462112426758
2008-01-04,11.940462112426758
2008-01-07,11.433762550354004
2008-01-08,11.632037162780762
2008-01-09,11.80827808380127
2008-01-10,11.852338790893555
2008-01-11,11.940462112426758
2008-01-14,11.830307006835938
2008-01-15,11.962488174438477
2008-01-16,11.632037162780762
2008-01-17,11.742189407348633
2008-01-18,11.764217376708984
2008-01-21,11.7201566696167
2008-01-22,10.905031204223633
2008-01-23,10.61863899230957
2008-01-24,10.530517578125
2008-01-25,11.257518768310547
2008-01-28,10.927064895629883
2008-01-29,10.905031204223633
2008-01-30,10.927064895629883
2008-01-31,10.662699699401855
2008-02-01,11.015185356140137
2008-02-12,10.83894157409668
2008-02-13,10.971122741699219
2008-02-14,11.41172981262207
2008-02-15,11.367670059204102
2008-02-18,11.543913841247559
2008-02-19,11.543913841247559
2008-02-20,11.367670059204102
2008-02-21,11.49985122680664
2008-02-22,11.49985122680664
2008-02-25,11.49985122680664
2008-02-26,11.49985122680664
2008-02-27,11.764217376708984
2008-02-29,11.7201566696167
2008-03-03,11.47782039642334
2008-03-04,11.654065132141113
2008-03-05,11.56594181060791
2008-03-06,12.226856231689453
2008-03-07,11.940462112426758
2008-03-10,11.786246299743652
2008-03-11,11.67609691619873
2008-03-12,11.67609691619873
2008-03-13,11.543913841247559
2008-03-14,11.455791473388672
2008-03-17,11.125336647033691
2008-03-18,11.10330581665039
2008-03-19,11.10330581665039
2008-03-20,11.10330581665039
2008-03-21,11.257518768310547
2008-03-24,11.587973594665527
2008-03-25,11.698124885559082
2008-03-26,11.67609691619873
2008-03-27,11.587973594665527
2008-03-28,11.67609691619873
2008-03-31,11.610004425048828
2008-04-01,11.764217376708984
2008-04-02,11.874367713928223
2008-04-03,11.940462112426758
2008-04-07,11.852338790893555
2008-04-08,11.7201566696167
2008-04-09,11.610004425048828
2008-04-10,11.7201566696167
2008-04-11,11.7201566696167
2008-04-14,11.610004425048828
2008-04-15,11.610004425048828
2008-04-16,11.764217376708984
2008-04-17,11.852338790893555
2008-04-18,11.764217376708984
2008-04-21,11.80827808380127
2008-04-22,11.786246299743652
2008-04-23,11.918431282043457
2008-04-24,11.830307006835938
2008-04-25,11.786246299743652
2008-04-28,11.764217376708984
2008-04-29,11.632037162780762
2008-04-30,11.56594181060791
2008-05-02,11.455791473388672
2008-05-05,11.257518768310547
2008-05-06,11.367670059204102
2008-05-07,11.38969898223877
2008-05-08,11.367670059204102
2008-05-09,11.345643043518066
2008-05-12,11.323612213134766
2008-05-13,11.41172981262207
2008-05-14,11.41172981262207
2008-05-15,11.433762550354004
2008-05-16,11.543913841247559
2008-05-19,11.433762550354004
2008-05-20,11.543913841247559
2008-05-21,11.67609691619873
2008-05-22,11.67609691619873
2008-05-23,11.7201566696167
2008-05-26,11.49985122680664
2008-05-27,11.543913841247559
2008-05-28,11.49985122680664
2008-05-29,11.301576614379883
2008-05-30,11.125336647033691
2008-06-02,11.235487937927246
2008-06-03,11.257518768310547
2008-06-04,11.279548645019531
2008-06-05,11.367670059204102
2008-06-06,11.301576614379883
2008-06-09,11.10330581665039
2008-06-10,11.125336647033691
2008-06-11,11.037214279174805
2008-06-12,10.354272842407227
2008-06-13,10.222090721130371
2008-06-16,10.574578285217285
2008-06-17,10.44239616394043
2008-06-18,10.83894157409668
2008-06-19,10.993151664733887
2008-06-20,10.927064895629883
2008-06-23,10.86097240447998
2008-06-24,10.83894157409668
2008-06-25,10.883001327514648
2008-06-26,10.706758499145508
2008-06-27,10.133970260620117
2008-06-30,9.847576141357422
2008-07-01,9.649301528930664
2008-07-02,9.847576141357422
2008-07-03,9.95772647857666
2008-07-04,9.869606018066406
2008-07-07,9.913664817810059
2008-07-08,9.649301528930664
2008-07-09,9.561180114746094
2008-07-10,9.53915023803711
2008-07-11,9.671330451965332
2008-07-14,9.649301528930664
2008-07-15,9.296814918518066
2008-07-16,9.252754211425781
2008-07-17,9.384936332702637
2008-07-18,9.120573043823242
2008-07-21,9.296814918518066
2008-07-22,9.384936332702637
2008-07-23,9.759453773498535
2008-07-24,10.155999183654785
2008-07-25,10.04584789276123
2008-07-28,10.04584789276123
2008-07-29,9.882845878601074
2008-07-30,9.784997940063477
2008-07-31,9.687149047851562
2008-08-01,9.344673156738281
2008-08-04,9.02666187286377
2008-08-05,8.561873435974121
2008-08-06,8.782034873962402
2008-08-07,8.830961227416992
2008-08-08,9.14897346496582
2008-08-11,9.295746803283691
2008-08-12,9.222358703613281
2008-08-13,9.344673156738281
2008-08-14,9.295746803283691
2008-08-15,9.100048065185547
2008-08-18,8.830961227416992
2008-08-19,8.708648681640625
2008-08-20,8.90434741973877
2008-08-21,8.733111381530762
2008-08-22,8.733111381530762
2008-08-25,8.733111381530762
2008-08-26,8.782034873962402
2008-08-27,8.879887580871582
2008-08-28,8.928811073303223
2008-08-29,8.855422973632812
2008-09-01,8.684185981750488
2008-09-02,8.561873435974121
2008-09-03,8.023698806762695
2008-09-04,7.5344462394714355
2008-09-05,7.5344462394714355
2008-09-08,8.048161506652832
2008-09-09,7.6812214851379395
2008-09-10,7.754611492156982
2008-09-11,7.583372592926025
2008-09-12,7.705686569213867
2008-09-15,7.338748931884766
2008-09-16,6.825035095214844
2008-09-17,6.898422718048096
2008-09-18,6.507023811340332
2008-09-19,6.947348594665527
2008-09-22,7.0451979637146
2008-09-23,7.5344462394714355
2008-09-24,7.50998592376709
2008-09-25,7.50998592376709
2008-09-26,7.387673854827881
2008-09-29,7.387673854827881
2008-09-30,6.947348594665527
2008-10-01,7.240897178649902
2008-10-02,7.240897178649902
2008-10-03,7.289823055267334
2008-10-06,7.118587017059326
2008-10-07,7.143048286437988
2008-10-08,6.849498748779297
2008-10-09,6.849498748779297
2008-10-13,6.678262233734131
2008-10-14,6.947348594665527
2008-10-15,6.7761101722717285
2008-10-16,6.555948734283447
2008-10-17,6.335785388946533
2008-10-20,6.213473320007324
2008-10-21,6.262398719787598
2008-10-22,6.115623950958252
2008-10-23,5.919924259185791
2008-10-24,5.7242231369018555
2008-10-27,5.332823753356934
2008-10-28,5.28389835357666
2008-10-29,5.210510730743408
2008-10-30,5.552986145019531
2008-10-31,5.822073459625244
2008-11-03,5.822073459625244
2008-11-04,5.675298690795898
2008-11-05,5.773148536682129
2008-11-06,5.381748676300049
2008-11-07,5.455136299133301
2008-11-10,5.430672645568848
2008-11-11,5.28389835357666
2008-11-12,5.28389835357666
2008-11-13,5.063736438751221
2008-11-14,5.063736438751221
2008-11-17,4.96588659286499
2008-11-18,4.618519306182861
2008-11-19,4.594056129455566
2008-11-20,4.413033962249756
2008-11-21,4.545131683349609
2008-11-24,4.510883808135986
2008-11-25,4.6331963539123535
2008-11-26,4.623412132263184
2008-11-27,4.941422939300537
2008-11-28,4.941422939300537
2008-12-01,5.039272785186768
2008-12-02,4.750616073608398
2008-12-03,4.96588659286499
2008-12-04,4.82400369644165
2008-12-05,4.770185470581055
2008-12-08,4.96588659286499
2008-12-09,4.941422939300537
2008-12-10,5.1371235847473145
2008-12-11,5.18604850769043
2008-12-12,4.96588659286499
2008-12-15,5.1371235847473145
2008-12-16,5.1371235847473145
2008-12-17,5.18604850769043
2008-12-18,5.161585807800293
2008-12-19,5.1126627922058105
2008-12-22,4.96588659286499
2008-12-23,4.770185470581055
2008-12-24,4.775078773498535
2008-12-25,4.804433822631836
2008-12-26,4.760400772094727
2008-12-29,4.72615385055542
2008-12-30,4.82400369644165
2008-12-31,4.804433822631836
2009-01-02,4.804433822631836
2009-01-05,4.916962146759033
2009-01-06,4.916962146759033
2009-01-07,5.0148115158081055
2009-01-08,4.79464864730835
2009-01-09,4.82400369644165
2009-01-12,4.78486442565918
2009-01-13,4.765293598175049
2009-01-14,4.775078773498535
2009-01-15,4.6331963539123535
2009-01-16,4.696798801422119
2009-01-19,4.696798801422119
2009-01-20,4.594056129455566
2009-01-21,4.623412132263184
2009-02-02,4.6331963539123535
2009-02-03,4.73593807220459
2009-02-04,4.770185470581055
2009-02-05,4.706583499908447
2009-02-06,4.814218997955322
2009-02-09,4.872928619384766
2009-02-10,4.892498970031738
2009-02-11,5.039272785186768
2009-02-12,4.916962146759033
2009-02-13,5.039272785186768
2009-02-16,5.210510730743408
2009-02-17,5.063736438751221
2009-02-18,4.941422939300537
2009-02-19,4.941422939300537
2009-02-20,4.892498970031738
2009-02-23,4.882712364196777
2009-02-24,4.877821445465088
2009-02-25,4.941422939300537
2009-02-26,4.96588659286499
2009-02-27,5.088199615478516
2009-03-02,5.039272785186768
2009-03-03,5.039272785186768
2009-03-04,5.381748676300049
2009-03-05,5.455136299133301
2009-03-06,5.5285234451293945
2009-03-09,5.6019110679626465
2009-03-10,5.797612190246582
2009-03-11,5.675298690795898
2009-03-12,5.944385528564453
2009-03-13,5.944385528564453
2009-03-16,6.017773628234863
2009-03-17,6.115623950958252
2009-03-18,6.042235851287842
2009-03-19,6.042235851287842
2009-03-20,5.944385528564453
2009-03-23,6.091160774230957
2009-03-24,6.140086650848389
2009-03-25,6.433635711669922
2009-03-26,6.4825615882873535
2009-03-27,6.507023811340332
2009-03-30,6.213473320007324
2009-03-31,6.311323642730713
2009-04-02,6.384710311889648
2009-04-03,6.360248565673828
2009-04-06,6.653798580169678
2009-04-07,6.678262233734131
2009-04-08,6.580411434173584
2009-04-09,6.849498748779297
2009-04-10,6.922885417938232
2009-04-13,6.825035095214844
2009-04-14,6.922885417938232
2009-04-15,6.947348594665527
2009-04-16,7.020735740661621
2009-04-17,6.555948734283447
2009-04-20,6.360248565673828
2009-04-21,6.458099842071533
2009-04-22,6.5314860343933105
2009-04-23,6.555948734283447
2009-04-24,6.996275901794434
2009-04-27,6.702723503112793
2009-04-28,6.4825615882873535
2009-04-29,6.702723503112793
2009-04-30,7.16750955581665
2009-05-04,7.6567606925964355
2009-05-05,7.803536415100098
2009-05-06,7.901385307312012
2009-05-07,7.779074192047119
2009-05-08,7.999235153198242
2009-05-11,8.5374116897583
2009-05-12,8.390636444091797
2009-05-13,8.219399452209473
2009-05-14,8.097086906433105
2009-05-15,8.146012306213379
2009-05-18,7.999235153198242
2009-05-19,7.999235153198242
2009-05-20,7.97477388381958
2009-05-21,8.317248344421387
2009-05-22,8.194936752319336
2009-05-25,8.219399452209473
2009-05-26,7.87692403793335
2009-05-27,8.048161506652832
2009-06-01,7.97477388381958
2009-06-02,7.901385307312012
2009-06-03,7.87692403793335
2009-06-04,7.779074192047119
2009-06-05,7.803536415100098
2009-06-08,7.6567606925964355
2009-06-09,7.289823055267334
2009-06-10,7.143048286437988
2009-06-11,7.191972732543945
2009-06-12,7.143048286437988
2009-06-15,6.849498748779297
2009-06-16,6.7761101722717285
2009-06-17,6.849498748779297
2009-06-18,6.702723503112793
2009-06-19,6.849498748779297
2009-06-22,6.898422718048096
2009-06-23,6.800572872161865
2009-06-24,6.922885417938232
2009-06-25,6.947348594665527
2009-06-26,6.922885417938232
2009-06-29,6.825035095214844
2009-06-30,6.922885417938232
2009-07-01,7.020735740661621
2009-07-02,7.289823055267334
2009-07-03,7.485525131225586
2009-07-06,7.6567606925964355
2009-07-07,7.607836723327637
2009-07-08,7.705686569213867
2009-07-09,7.901385307312012
2009-07-10,7.803536415100098
2009-07-13,7.50998592376709
2009-07-14,7.730147361755371
2009-07-15,7.827998161315918
2009-07-16,7.9503092765808105
2009-07-17,8.072624206542969
2009-07-20,8.146012306213379
2009-07-21,8.072624206542969
2009-07-22,8.072624206542969
2009-07-23,8.097086906433105
2009-07-24,8.121548652648926
2009-07-27,8.684185981750488
2009-07-28,8.90434741973877
2009-07-29,8.855422973632812
2009-07-30,8.855422973632812
2009-07-31,8.830961227416992
2009-08-03,8.879887580871582
2009-08-04,8.90434741973877
2009-08-05,8.888233184814453
2009-08-06,8.635007858276367
2009-08-07,8.635007858276367
2009-08-10,8.559041023254395
2009-08-11,8.483070373535156
2009-08-12,9.065492630004883
2009-08-13,9.698556900024414
2009-08-14,9.647912979125977
2009-08-17,9.749202728271484
2009-08-18,9.318717002868652
2009-08-19,9.546623229980469
2009-08-20,10.129043579101562
2009-08-21,9.926461219787598
2009-08-24,10.078394889831543
2009-08-25,10.205009460449219
2009-08-26,9.9517822265625
2009-08-27,9.9517822265625
2009-08-28,9.977107048034668
2009-08-31,10.154362678527832
2009-09-01,10.255655288696289
2009-09-02,10.736784934997559
2009-09-03,11.06597900390625
2009-09-04,11.040654182434082
2009-09-07,11.116625785827637
2009-09-08,11.141944885253906
2009-09-09,11.19259262084961
2009-09-10,11.116625785827637
2009-09-11,11.648397445678711
2009-09-14,12.053560256958008
2009-09-15,12.07888412475586
2009-09-16,12.002915382385254
2009-09-17,11.876299858093262
2009-09-18,12.154850959777832
2009-09-21,12.560011863708496
2009-09-22,12.40807819366455
2009-09-23,11.901623725891113
2009-09-24,12.154850959777832
2009-09-25,12.458720207214355
2009-09-28,12.661301612854004
2009-09-29,12.635979652404785
2009-09-30,12.6106595993042
2009-10-01,13.117108345031738
2009-10-02,13.091785430908203
2009-10-05,13.37033462524414
2009-10-06,13.876788139343262
2009-10-07,14.383237838745117
2009-10-08,13.97807788848877
2009-10-09,14.231303215026855
2009-10-12,14.180656433105469
2009-10-13,14.028722763061523
2009-10-14,14.281949043273926
2009-10-15,13.876788139343262
2009-10-16,13.927430152893066
2009-10-19,13.876788139343262
2009-10-20,14.180656433105469
2009-10-21,13.95275592803955
2009-10-22,13.420974731445312
2009-10-23,13.724853515625
2009-10-26,13.496949195861816
2009-10-27,13.26904582977295
