Price,AdjClose
2000-09-08,57.026485443115234
2000-09-11,55.244407653808594
2000-09-12,55.244407653808594
2000-09-13,55.68992614746094
2000-09-14,53.907859802246094
2000-09-15,53.907859802246094
2000-09-18,49.007137298583984
2000-09-19,46.33401870727539
2000-09-20,48.56161880493164
2000-09-21,48.116092681884766
2000-09-22,45.4429817199707
2000-09-25,44.99746322631836
2000-09-26,43.30448913574219
2000-09-27,44.01731491088867
2000-09-28,45.4429817199707
2000-09-29,44.99746322631836
2000-10-02,39.29481506347656
2000-10-03,36.62169647216797
2000-10-04,35.374244689941406
2000-10-05,34.21588897705078
2000-10-06,36.532596588134766
2000-10-09,38.314674377441406
2000-10-10,38.314674377441406
2000-10-11,36.97810745239258
2000-10-12,34.394100189208984
2000-10-13,35.46334457397461
2000-10-16,35.46334457397461
2000-10-17,33.05754470825195
2000-10-18,30.82994270324707
2000-10-19,28.691452026367188
2000-10-20,30.651737213134766
2000-10-23,31.899188995361328
2000-10-24,33.592166900634766
2000-10-25,35.90886306762695
2000-10-26,35.99796676635742
2000-10-27,35.99796676635742
2000-10-30,33.592166900634766
2000-10-31,32.433815002441406
2000-11-01,31.364564895629883
2000-11-02,30.295324325561523
2000-11-03,30.11711311340332
2000-11-06,28.95876693725586
2000-11-07,30.295324325561523
2000-11-08,32.34470748901367
2000-11-09,33.592166900634766
2000-11-10,33.85948181152344
2000-11-13,31.542774200439453
2000-11-14,31.542774200439453
2000-11-15,33.68126678466797
2000-11-16,31.364564895629883
2000-11-17,31.631879806518555
2000-11-20,27.800411224365234
2000-11-21,29.49338722229004
2000-11-22,29.49338722229004
2000-11-23,30.11711311340332
2000-11-24,32.166500091552734
2000-11-27,32.166500091552734
2000-11-28,31.810087203979492
2000-11-29,31.45366668701172
2000-11-30,30.740840911865234
2000-12-01,32.87933349609375
2000-12-04,30.740840911865234
2000-12-05,29.671594619750977
2000-12-06,28.780555725097656
2000-12-07,28.780555725097656
2000-12-08,29.047863006591797
2000-12-11,29.315176010131836
2000-12-12,29.582489013671875
2000-12-13,30.473529815673828
2000-12-14,29.671594619750977
2000-12-15,29.404281616210938
2000-12-18,27.53310203552246
2000-12-19,26.642061233520508
2000-12-20,25.751022338867188
2000-12-21,24.859983444213867
2000-12-22,24.414464950561523
2000-12-25,24.414464950561523
2000-12-26,23.612531661987305
2000-12-27,22.810592651367188
2000-12-28,22.275970458984375
2000-12-29,22.008657455444336
2001-01-01,22.008657455444336
2001-01-02,22.275970458984375
2001-01-03,22.454179763793945
2001-01-04,23.968942642211914
2001-01-05,25.572813034057617
2001-01-08,25.48371124267578
2001-01-09,27.265789031982422
2001-01-10,29.1369686126709
2001-01-11,29.84980010986328
2001-01-12,30.11711311340332
2001-01-15,29.047863006591797
2001-01-16,31.008150100708008
2001-01-17,33.146644592285156
2001-01-18,31.275466918945312
2001-01-19,31.275466918945312
2001-01-22,31.275466918945312
2001-01-23,31.275466918945312
2001-01-24,31.275466918945312
2001-01-25,31.275466918945312
2001-01-26,31.275466918945312
2001-01-29,31.631879806518555
2001-01-30,33.77036666870117
2001-01-31,34.83961486816406
2001-02-01,36.532596588134766
2001-02-02,39.02750015258789
2001-02-05,39.29481506347656
2001-02-06,36.62169647216797
2001-02-07,34.12678909301758
2001-02-08,35.73065948486328
2001-02-09,34.75050735473633
2001-02-12,36.532596588134766
2001-02-13,38.314674377441406
2001-02-14,37.690940856933594
2001-02-15,39.829437255859375
2001-02-16,37.958255767822266
2001-02-19,36.087074279785156
2001-02-20,36.35438537597656
2001-02-21,37.42363357543945
2001-02-22,35.64155578613281
2001-02-23,35.64155578613281
2001-02-26,34.661415100097656
2001-02-27,34.394100189208984
2001-02-28,34.394100189208984
2001-03-01,35.017826080322266
2001-03-02,34.57230758666992
2001-03-05,36.176177978515625
2001-03-06,36.176177978515625
2001-03-07,36.889007568359375
2001-03-08,35.64155578613281
2001-03-09,35.374244689941406
2001-03-12,34.75050735473633
2001-03-13,36.176177978515625
2001-03-14,36.176177978515625
2001-03-15,37.86914825439453
2001-03-16,38.22556686401367
2001-03-19,38.76019287109375
2001-03-20,38.84928512573242
2001-03-21,39.918540954589844
2001-03-22,40.00764083862305
2001-03-23,41.25510025024414
2001-03-26,41.344200134277344
2001-03-27,40.45315933227539
2001-03-28,38.76019287109375
2001-03-29,39.562129974365234
2001-03-30,38.76019287109375
2001-04-02,37.690940856933594
2001-04-03,37.690940856933594
2001-04-04,36.532596588134766
2001-04-05,36.532596588134766
2001-04-06,37.245426177978516
2001-04-09,37.334529876708984
2001-04-10,37.06721496582031
2001-04-11,39.65122604370117
2001-04-12,39.562129974365234
2001-04-13,38.93839645385742
2001-04-16,37.42363357543945
2001-04-17,37.78004837036133
2001-04-18,39.20570755004883
2001-04-19,38.671085357666016
2001-04-20,38.13645935058594
2001-04-23,38.047359466552734
2001-04-24,38.314674377441406
2001-04-25,37.51272964477539
2001-04-26,37.51272964477539
2001-04-27,36.97810745239258
2001-04-30,34.394100189208984
2001-05-01,34.394100189208984
2001-05-02,32.70112991333008
2001-05-03,34.21588897705078
2001-05-04,33.23574447631836
2001-05-07,34.12678909301758
2001-05-08,34.12678909301758
2001-05-09,34.48320007324219
2001-05-10,34.83961486816406
2001-05-11,36.44348907470703
2001-05-14,36.62169647216797
2001-05-15,35.55244827270508
2001-05-16,34.12678909301758
2001-05-17,34.661415100097656
2001-05-18,34.661415100097656
2001-05-21,32.612022399902344
2001-05-22,32.87933349609375
2001-05-23,35.106929779052734
2001-05-24,35.1960334777832
2001-05-25,34.21588897705078
2001-05-28,34.83961486816406
2001-05-29,35.017826080322266
2001-05-30,35.017826080322266
2001-05-31,34.92872619628906
2001-06-01,34.661415100097656
2001-06-04,33.94858169555664
2001-06-05,35.99796676635742
2001-06-06,37.06721496582031
2001-06-07,37.15631866455078
2001-06-08,37.42363357543945
2001-06-11,38.314674377441406
2001-06-12,38.314674377441406
2001-06-13,38.40377426147461
2001-06-14,37.06721496582031
2001-06-15,37.51272964477539
2001-06-18,37.51272964477539
2001-06-19,37.51272964477539
2001-06-20,36.97810745239258
2001-06-21,35.64155578613281
2001-06-22,35.46334457397461
2001-06-25,35.46334457397461
2001-06-26,33.41395568847656
2001-06-27,35.73065948486328
2001-06-28,35.85615539550781
2001-06-29,37.53690719604492
2001-07-02,37.08871078491211
2001-07-03,37.08871078491211
2001-07-04,37.42486572265625
2001-07-05,37.8730583190918
2001-07-06,38.993568420410156
2001-07-09,38.65741729736328
2001-07-10,38.54536819458008
2001-07-11,38.433311462402344
2001-07-12,38.433311462402344
2001-07-13,35.744102478027344
2001-07-16,34.17539596557617
2001-07-17,34.399497985839844
2001-07-18,34.28744888305664
2001-07-19,34.399497985839844
2001-07-20,33.9512939453125
2001-07-23,31.598234176635742
2001-07-24,29.46927261352539
2001-07-25,29.581327438354492
2001-07-26,31.037981033325195
2001-07-27,30.25362777709961
2001-07-30,30.25362777709961
2001-07-31,31.262086868286133
2001-08-01,29.80542755126953
2001-08-02,30.70182991027832
2001-08-03,31.262086868286133
2001-08-06,31.486186981201172
2001-08-07,31.374130249023438
2001-08-08,31.486186981201172
2001-08-09,32.158485412597656
2001-08-10,31.598234176635742
2001-08-13,31.037981033325195
2001-08-14,31.486186981201172
2001-08-15,32.04643630981445
2001-08-16,32.04643630981445
2001-08-17,31.598234176635742
2001-08-20,31.150035858154297
2001-08-21,31.262086868286133
2001-08-22,31.262086868286133
2001-08-23,30.14158058166504
2001-08-24,28.348766326904297
2001-08-27,27.676471710205078
2001-08-28,28.236719131469727
2001-08-29,30.14158058166504
2001-08-30,29.917478561401367
2001-08-31,29.80542755126953
2001-09-03,29.245174407958984
2001-09-04,29.357223510742188
2001-09-05,29.021074295043945
2001-09-06,27.676471710205078
2001-09-07,26.89211654663086
2001-09-10,27.116220474243164
2001-09-11,25.7716064453125
2001-09-12,25.7716064453125
2001-09-13,23.978803634643555
2001-09-14,22.41009521484375
2001-09-17,22.41009521484375
2001-09-18,22.41009521484375
2001-09-19,22.41009521484375
2001-09-20,21.625741958618164
2001-09-21,20.953441619873047
2001-09-24,20.953441619873047
2001-09-25,21.961894989013672
2001-09-26,23.41855239868164
2001-09-27,23.0823974609375
2001-09-28,23.0823974609375
2001-10-01,23.0823974609375
2001-10-02,21.513690948486328
2001-10-03,21.289592742919922
2001-10-04,21.289592742919922
2001-10-05,22.746244430541992
2001-10-08,21.849843978881836
2001-10-09,22.970348358154297
2001-10-10,22.970348358154297
2001-10-11,24.539052963256836
2001-10-12,24.875205993652344
2001-10-15,23.642650604248047
2001-10-16,25.21135711669922
2001-10-17,25.09930992126465
2001-10-18,25.995710372924805
2001-10-19,25.883663177490234
2001-10-22,26.10776138305664
2001-10-23,25.21135711669922
2001-10-24,25.7716064453125
2001-10-25,26.443910598754883
2001-10-26,26.555965423583984
2001-10-29,26.668012619018555
2001-10-30,25.54751205444336
2001-10-31,25.995710372924805
2001-11-01,25.883663177490234
2001-11-02,26.33186149597168
2001-11-05,27.78851890563965
2001-11-06,26.668012619018555
2001-11-07,27.116220474243164
2001-11-08,27.228269577026367
2001-11-09,27.228269577026367
2001-11-12,27.116220474243164
2001-11-13,26.780065536499023
2001-11-14,27.45237159729004
2001-11-15,29.357223510742188
2001-11-16,29.46927261352539
2001-11-19,30.02952766418457
2001-11-20,28.012619018554688
2001-11-21,26.780065536499023
2001-11-22,25.995710372924805
2001-11-23,26.219812393188477
2001-11-26,27.00416374206543
2001-11-27,27.228269577026367
2001-11-28,25.7716064453125
2001-11-29,26.555965423583984
2001-11-30,27.00416374206543
2001-12-03,27.676471710205078
2001-12-04,27.45237159729004
2001-12-05,27.340316772460938
2001-12-06,29.245174407958984
2001-12-07,30.25362777709961
2001-12-10,29.693376541137695
2001-12-11,30.477733612060547
2001-12-12,31.822338104248047
2001-12-13,30.25362777709961
2001-12-14,30.365676879882812
2001-12-17,29.80542755126953
2001-12-18,28.012619018554688
2001-12-19,27.45237159729004
2001-12-20,27.90056610107422
2001-12-21,26.89211654663086
2001-12-24,27.78851890563965
2001-12-25,28.460826873779297
2001-12-26,28.124670028686523
2001-12-27,28.124670028686523
2001-12-28,28.572874069213867
2001-12-31,29.133129119873047
2002-01-01,29.133129119873047
2002-01-02,28.79697608947754
2002-01-03,28.79697608947754
2002-01-04,29.245174407958984
2002-01-07,31.262086868286133
2002-01-08,32.04643630981445
2002-01-09,34.28744888305664
2002-01-10,33.9512939453125
2002-01-11,31.598234176635742
2002-01-14,29.80542755126953
2002-01-15,30.70182991027832
2002-01-16,29.245174407958984
2002-01-17,30.02952766418457
2002-01-18,29.245174407958984
2002-01-21,30.477733612060547
2002-01-22,31.150035858154297
2002-01-23,31.037981033325195
2002-01-24,30.477733612060547
2002-01-25,31.262086868286133
2002-01-28,31.486186981201172
2002-01-29,30.925933837890625
2002-01-30,30.365676879882812
2002-01-31,30.365676879882812
2002-02-01,30.02952766418457
2002-02-04,29.693376541137695
2002-02-05,29.245174407958984
2002-02-06,29.46927261352539
2002-02-07,29.46927261352539
2002-02-08,29.46927261352539
2002-02-11,29.46927261352539
2002-02-12,29.46927261352539
2002-02-13,29.46927261352539
2002-02-14,29.46927261352539
2002-02-15,29.46927261352539
2002-02-18,29.917478561401367
2002-02-19,30.02952766418457
2002-02-20,29.917478561401367
2002-02-21,29.133129119873047
2002-02-22,28.460826873779297
2002-02-25,27.676471710205078
2002-02-26,27.340316772460938
2002-02-27,28.236719131469727
2002-02-28,28.236719131469727
2002-03-01,27.90056610107422
2002-03-04,28.909021377563477
2002-03-05,28.79697608947754
2002-03-06,30.70182991027832
2002-03-07,30.70182991027832
2002-03-08,30.58978271484375
2002-03-11,31.822338104248047
2002-03-12,31.822338104248047
2002-03-13,31.710281372070312
2002-03-14,30.813880920410156
2002-03-15,30.813880920410156
2002-03-18,31.150035858154297
2002-03-19,30.14158058166504
2002-03-20,31.262086868286133
2002-03-21,31.037981033325195
2002-03-22,31.822338104248047
2002-03-25,33.9512939453125
2002-03-26,33.9512939453125
2002-03-27,32.942840576171875
2002-03-28,32.606689453125
2002-03-29,32.7187385559082
2002-04-01,33.839237213134766
2002-04-02,33.72719955444336
2002-04-03,34.399497985839844
2002-04-04,34.84769821166992
2002-04-05,34.84769821166992
2002-04-08,33.72719955444336
2002-04-09,32.942840576171875
2002-04-10,33.391048431396484
2002-04-11,33.27899169921875
2002-04-12,33.50308609008789
2002-04-15,33.9512939453125
2002-04-16,33.50308609008789
2002-04-17,33.615142822265625
2002-04-18,34.399497985839844
2002-04-19,33.9512939453125
2002-04-22,34.28744888305664
2002-04-23,34.17539596557617
2002-04-24,34.063350677490234
2002-04-25,33.615142822265625
2002-04-26,33.16694259643555
2002-04-29,32.4946403503418
2002-04-30,31.598234176635742
2002-05-01,31.598234176635742
2002-05-02,29.693376541137695
2002-05-03,29.133129119873047
2002-05-06,27.116220474243164
2002-05-07,27.676471710205078
2002-05-08,27.676471710205078
2002-05-09,27.78851890563965
2002-05-10,28.68492317199707
2002-05-13,28.012619018554688
2002-05-14,28.012619018554688
2002-05-15,29.133129119873047
2002-05-16,28.124670028686523
2002-05-17,28.68492317199707
2002-05-20,28.572874069213867
2002-05-21,27.00416374206543
2002-05-22,27.78851890563965
2002-05-23,27.564416885375977
2002-05-24,28.572874069213867
2002-05-27,28.460826873779297
2002-05-28,28.460826873779297
2002-05-29,28.012619018554688
2002-05-30,28.348766326904297
2002-05-31,29.357223510742188
2002-06-03,28.68492317199707
2002-06-04,28.460826873779297
2002-06-05,28.460826873779297
2002-06-06,28.124670028686523
2002-06-07,27.45237159729004
2002-06-10,27.78851890563965
2002-06-11,27.116220474243164
2002-06-12,27.116220474243164
2002-06-13,27.90056610107422
2002-06-14,27.676471710205078
2002-06-17,27.340316772460938
2002-06-18,27.564416885375977
2002-06-19,26.668012619018555
2002-06-20,26.780065536499023
2002-06-21,26.443910598754883
2002-06-24,25.21135711669922
2002-06-25,25.09930992126465
2002-06-26,23.530601501464844
2002-06-27,23.306499481201172
2002-06-28,23.866750717163086
2002-07-01,22.41009521484375
2002-07-02,22.41009521484375
2002-07-03,23.41855239868164
2002-07-04,23.41855239868164
2002-07-05,24.987258911132812
2002-07-08,25.7716064453125
2002-07-09,27.014711380004883
2002-07-10,25.92321014404297
2002-07-11,25.513891220092773
2002-07-12,26.87826919555664
2002-07-15,26.60540008544922
2002-07-16,25.92321014404297
2002-07-17,25.78676986694336
2002-07-18,25.92321014404297
2002-07-19,25.513891220092773
2002-07-22,24.422391891479492
2002-07-23,25.241018295288086
2002-07-24,24.422391891479492
2002-07-25,24.558828353881836
2002-07-26,22.921571731567383
2002-07-29,23.194448471069336
2002-07-30,24.149511337280273
2002-07-31,23.740201950073242
2002-08-01,23.603763580322266
2002-08-02,23.058012008666992
2002-08-05,21.55719566345215
2002-08-06,20.397470474243164
2002-08-07,21.011442184448242
2002-08-08,20.4656925201416
2002-08-09,20.8750057220459
2002-08-12,20.4656925201416
2002-08-13,20.602128982543945
2002-08-14,20.73856544494629
2002-08-15,21.011442184448242
2002-08-16,21.55719566345215
2002-08-19,21.14788055419922
2002-08-20,21.14788055419922
2002-08-21,20.73856544494629
2002-08-22,20.192813873291016
2002-08-23,20.192813873291016
2002-08-26,20.8750057220459
2002-08-27,20.602128982543945
2002-08-28,20.056377410888672
2002-08-29,19.5106258392334
2002-08-30,19.305967330932617
2002-09-02,18.009807586669922
2002-09-03,16.781864166259766
2002-09-04,15.622142791748047
2002-09-05,16.031455993652344
2002-09-06,16.031455993652344
2002-09-09,17.122961044311523
2002-09-10,17.941587448120117
2002-09-11,17.736928939819336
2002-09-12,17.32761573791504
2002-09-13,17.736928939819336
2002-09-16,17.736928939819336
2002-09-17,18.964872360229492
2002-09-18,19.919939041137695
2002-09-19,19.374187469482422
2002-09-20,19.57884407043457
2002-09-23,19.57884407043457
2002-09-24,19.5106258392334
2002-09-25,20.056377410888672
2002-09-26,20.056377410888672
2002-09-27,19.169530868530273
2002-09-30,19.647064208984375
2002-10-01,19.78350067138672
2002-10-02,19.78350067138672
2002-10-03,19.647064208984375
2002-10-04,19.442407608032227
2002-10-07,18.623779296875
2002-10-08,19.1013126373291
2002-10-09,18.89665412902832
2002-10-10,18.89665412902832
2002-10-11,18.487340927124023
2002-10-14,19.1013126373291
2002-10-15,20.397470474243164
2002-10-16,21.55719566345215
2002-10-17,22.512258529663086
2002-10-18,24.01307487487793
2002-10-21,24.422391891479492
2002-10-22,22.785133361816406
2002-10-23,24.28594970703125
2002-10-24,23.330886840820312
2002-10-25,23.603763580322266
2002-10-28,22.921571731567383
2002-10-29,22.512258529663086
2002-10-30,22.2393856048584
2002-10-31,23.740201950073242
2002-11-01,22.2393856048584
2002-11-04,22.102943420410156
2002-11-05,21.830068588256836
2002-11-06,22.785133361816406
2002-11-07,23.330886840820312
2002-11-08,23.46732521057129
2002-11-11,23.46732521057129
2002-11-12,23.330886840820312
2002-11-13,22.921571731567383
2002-11-14,22.102943420410156
2002-11-15,22.512258529663086
2002-11-18,22.2393856048584
2002-11-19,22.648698806762695
2002-11-20,22.648698806762695
2002-11-21,21.966508865356445
2002-11-22,22.102943420410156
2002-11-25,22.648698806762695
2002-11-26,22.102943420410156
2002-11-27,21.011442184448242
2002-11-28,21.14788055419922
2002-11-29,21.42075538635254
2002-12-02,21.42075538635254
2002-12-03,22.2393856048584
2002-12-04,21.55719566345215
2002-12-05,21.69363021850586
2002-12-06,21.42075538635254
2002-12-09,21.14788055419922
2002-12-10,20.192813873291016
2002-12-11,19.919939041137695
2002-12-12,18.82843589782715
2002-12-13,19.169530868530273
2002-12-16,19.237751007080078
2002-12-17,19.1013126373291
2002-12-18,18.555557250976562
2002-12-19,18.691997528076172
2002-12-20,19.1013126373291
2002-12-23,18.350900650024414
2002-12-24,18.487340927124023
2002-12-25,18.487340927124023
2002-12-26,19.715280532836914
2002-12-27,19.647064208984375
2002-12-30,18.964872360229492
2002-12-31,19.033092498779297
2003-01-01,19.033092498779297
2003-01-02,19.647064208984375
2003-01-03,19.647064208984375
2003-01-06,20.124595642089844
2003-01-07,20.32925033569336
2003-01-08,20.602128982543945
2003-01-09,21.011442184448242
2003-01-10,21.966508865356445
2003-01-13,23.46732521057129
2003-01-14,23.46732521057129
2003-01-15,23.46732521057129
2003-01-16,21.830068588256836
2003-01-17,22.785133361816406
2003-01-20,23.330886840820312
2003-01-21,24.558828353881836
2003-01-22,23.603763580322266
2003-01-23,23.740201950073242
2003-01-24,23.46732521057129
2003-01-27,22.648698806762695
2003-01-28,23.46732521057129
2003-01-29,23.46732521057129
2003-01-30,23.46732521057129
2003-01-31,23.46732521057129
2003-02-03,23.46732521057129
2003-02-04,23.46732521057129
2003-02-05,23.46732521057129
2003-02-06,22.648698806762695
2003-02-07,23.330886840820312
2003-02-10,23.46732521057129
2003-02-11,23.46732521057129
2003-02-12,23.330886840820312
2003-02-13,22.512258529663086
2003-02-14,22.512258529663086
2003-02-17,24.01307487487793
2003-02-18,24.9681396484375
2003-02-19,24.558828353881836
2003-02-20,25.241018295288086
2003-02-21,24.558828353881836
2003-02-24,24.83170509338379
2003-02-25,24.83170509338379
2003-02-26,25.377456665039062
2003-02-27,24.695266723632812
2003-02-28,24.695266723632812
2003-03-03,24.558828353881836
2003-03-04,24.695266723632812
2003-03-05,23.876638412475586
2003-03-06,23.740201950073242
2003-03-07,24.149511337280273
2003-03-10,23.194448471069336
2003-03-11,23.330886840820312
2003-03-12,24.149511337280273
2003-03-13,23.603763580322266
2003-03-14,23.603763580322266
2003-03-17,22.512258529663086
2003-03-18,23.194448471069336
2003-03-19,22.512258529663086
2003-03-20,23.330886840820312
2003-03-21,23.46732521057129
2003-03-24,22.785133361816406
2003-03-25,22.785133361816406
2003-03-26,22.512258529663086
2003-03-27,22.785133361816406
2003-03-28,22.375822067260742
2003-03-31,21.55719566345215
2003-04-01,21.966508865356445
2003-04-02,21.69363021850586
2003-04-03,21.830068588256836
2003-04-04,22.785133361816406
2003-04-07,22.648698806762695
2003-04-08,22.512258529663086
2003-04-09,22.785133361816406
2003-04-10,23.194448471069336
2003-04-11,23.194448471069336
2003-04-14,22.921571731567383
2003-04-15,23.330886840820312
2003-04-16,23.876638412475586
2003-04-17,23.46732521057129
2003-04-18,23.876638412475586
2003-04-21,24.28594970703125
2003-04-22,23.46732521057129
2003-04-23,23.46732521057129
2003-04-24,23.46732521057129
2003-04-25,22.2393856048584
2003-04-28,22.375822067260742
2003-04-29,22.648698806762695
2003-04-30,22.375822067260742
2003-05-01,22.375822067260742
2003-05-02,22.512258529663086
2003-05-05,23.330886840820312
2003-05-06,23.194448471069336
2003-05-07,24.149511337280273
2003-05-08,23.46732521057129
2003-05-09,23.603763580322266
2003-05-12,23.603763580322266
2003-05-13,24.01307487487793
2003-05-14,24.149511337280273
2003-05-15,23.740201950073242
2003-05-16,23.46732521057129
2003-05-19,23.876638412475586
2003-05-20,23.603763580322266
2003-05-21,23.603763580322266
2003-05-22,24.149511337280273
2003-05-23,24.28594970703125
2003-05-26,24.558828353881836
2003-05-27,24.558828353881836
2003-05-28,24.01307487487793
2003-05-29,24.28594970703125
2003-05-30,24.28594970703125
2003-06-02,24.9681396484375
2003-06-03,25.513891220092773
2003-06-04,25.513891220092773
2003-06-05,27.287588119506836
2003-06-06,27.560462951660156
2003-06-09,29.061283111572266
2003-06-10,30.56209945678711
2003-06-11,29.607030868530273
2003-06-12,29.87990951538086
2003-06-13,30.28922462463379
2003-06-16,32.33578872680664
2003-06-17,33.56372833251953
2003-06-18,34.65523147583008
2003-06-19,34.65523147583008
2003-06-20,35.33742141723633
2003-06-23,32.88154220581055
2003-06-24,35.064544677734375
2003-06-25,34.79167556762695
2003-06-26,33.83660888671875
2003-06-27,34.10948181152344
2003-06-30,35.200984954833984
2003-07-01,37.6568717956543
2003-07-02,38.748374938964844
2003-07-03,36.70180130004883
2003-07-04,37.6568717956543
2003-07-07,37.929744720458984
2003-07-08,37.793312072753906
2003-07-09,36.8382453918457
2003-07-10,36.8382453918457
2003-07-11,38.748374938964844
2003-07-14,37.929744720458984
2003-07-15,38.2026252746582
2003-07-16,38.88481521606445
2003-07-17,36.97468185424805
2003-07-18,36.15605545043945
2003-07-21,34.10948181152344
2003-07-22,34.92810821533203
2003-07-23,34.24592208862305
2003-07-24,36.56536865234375
2003-07-25,38.33906173706055
2003-07-28,36.56536865234375
2003-07-29,35.47385787963867
