Price,AdjClose
2010-08-13,91.45494079589844
2010-08-16,90.71741485595703
2010-08-17,91.08618927001953
2010-08-18,91.82374572753906
2010-08-19,93.298828125
2010-08-20,91.45494079589844
2010-08-23,89.97986602783203
2010-08-24,88.87357330322266
2010-08-25,86.66096496582031
2010-08-26,83.71078491210938
2010-08-27,81.866943359375
2010-08-30,78.54801177978516
2010-08-31,77.81047058105469
2010-09-01,74.49153137207031
2010-09-02,76.70416259765625
2010-09-03,79.65431213378906
2010-09-06,79.65431213378906
2010-09-07,81.12939453125
2010-09-08,79.65431213378906
2010-09-09,78.91677856445312
2010-09-10,79.28556060791016
2010-09-13,81.866943359375
2010-09-14,81.12939453125
2010-09-15,80.76063537597656
2010-09-16,80.39186096191406
2010-09-17,80.39186096191406
2010-09-20,77.81047058105469
2010-09-21,79.28556060791016
2010-09-23,80.02310180664062
2010-09-24,78.91677856445312
2010-09-27,78.17924499511719
2010-09-28,78.91677856445312
2010-09-29,78.54801177978516
2010-09-30,81.866943359375
2010-10-01,81.12939453125
2010-10-04,79.28556060791016
2010-10-05,79.28556060791016
2010-10-06,79.65431213378906
2010-10-07,79.28556060791016
2010-10-08,79.65431213378906
2010-10-11,79.65431213378906
2010-10-12,78.54801177978516
2010-10-13,78.54801177978516
2010-10-14,81.49816131591797
2010-10-15,83.71078491210938
2010-10-18,85.55464935302734
2010-10-19,88.13603973388672
2010-10-20,92.93004608154297
2010-10-21,92.93004608154297
2010-10-22,93.298828125
2010-10-25,93.66758728027344
2010-10-26,93.66758728027344
2010-10-27,95.88019561767578
2010-10-28,95.88019561767578
2010-10-29,92.93004608154297
2010-11-01,93.298828125
2010-11-02,91.08618927001953
2010-11-03,89.24235534667969
2010-11-04,95.14266204833984
2010-11-05,96.98652648925781
2010-11-08,94.4051284790039
2010-11-09,94.4051284790039
2010-11-10,93.66758728027344
2010-11-11,95.88019561767578
2010-11-12,94.0363540649414
2010-11-15,95.88019561767578
2010-11-16,101.0429916381836
2010-11-17,100.30542755126953
2010-11-18,103.25560760498047
2010-11-19,101.41175079345703
2010-11-22,101.41175079345703
2010-11-23,99.56790924072266
2010-11-24,98.83035278320312
2010-11-25,100.67423248291016
2010-11-26,101.0429916381836
2010-11-29,101.0429916381836
2010-11-30,100.30542755126953
2010-12-01,100.30542755126953
2010-12-02,104.7306900024414
2010-12-03,104.7306900024414
2010-12-06,102.14929962158203
2010-12-07,102.51806640625
2010-12-08,99.93667602539062
2010-12-09,99.93667602539062
2010-12-10,99.93667602539062
2010-12-13,101.0429916381836
2010-12-14,99.56790924072266
2010-12-15,94.4051284790039
2010-12-16,95.51143646240234
2010-12-17,93.66758728027344
2010-12-20,91.82374572753906
2010-12-21,93.298828125
2010-12-22,94.77388763427734
2010-12-23,92.93004608154297
2010-12-24,93.66758728027344
2010-12-27,94.0363540649414
2010-12-28,92.93004608154297
2010-12-29,89.97986602783203
2010-12-30,89.24235534667969
2010-12-31,89.97986602783203
2011-01-03,90.71741485595703
2011-01-04,88.87357330322266
2011-01-05,87.76724243164062
2011-01-06,87.76724243164062
2011-01-07,86.29217529296875
2011-01-10,86.29217529296875
2011-01-11,87.76724243164062
2011-01-12,88.87357330322266
2011-01-13,89.24235534667969
2011-01-14,88.87357330322266
2011-01-17,88.87357330322266
2011-01-18,89.97986602783203
2011-01-19,90.71741485595703
2011-01-20,88.87357330322266
2011-01-21,87.76724243164062
2011-01-24,87.76724243164062
2011-01-25,87.02973175048828
2011-01-26,86.29217529296875
2011-01-27,90.71741485595703
2011-01-28,91.82374572753906
2011-02-08,89.24235534667969
2011-02-09,87.76724243164062
2011-02-10,87.76724243164062
2011-02-11,86.29217529296875
2011-02-14,83.71078491210938
2011-02-15,85.55464935302734
2011-02-16,84.07955932617188
2011-02-17,83.34202575683594
2011-02-18,83.34202575683594
2011-02-21,81.49816131591797
2011-02-22,78.54801177978516
2011-02-23,77.07292938232422
2011-02-24,75.96660614013672
2011-02-25,80.02310180664062
2011-03-01,78.91677856445312
2011-03-02,79.65431213378906
2011-03-03,79.65431213378906
2011-03-04,78.91677856445312
2011-03-07,78.17924499511719
2011-03-08,78.54801177978516
2011-03-09,78.91677856445312
2011-03-10,78.17924499511719
2011-03-11,77.81047058105469
2011-03-14,73.75399780273438
2011-03-15,68.9599838256836
2011-03-16,67.70616149902344
2011-03-17,66.96864318847656
2011-03-18,67.33740997314453
2011-03-21,71.09886169433594
2011-03-22,70.36132049560547
2011-03-23,69.9925537109375
2011-03-24,69.32876586914062
2011-03-25,70.58257293701172
2011-03-28,68.22245025634766
2011-03-29,68.36996459960938
2011-03-30,68.9599838256836
2011-03-31,68.9599838256836
2011-04-01,68.88623809814453
2011-04-06,69.40251922607422
2011-04-07,69.6975326538086
2011-04-08,69.10749816894531
2011-04-11,68.0011978149414
2011-04-12,66.37860107421875
2011-04-13,66.37860107421875
2011-04-14,66.37860107421875
2011-04-15,66.37860107421875
2011-04-18,63.428443908691406
2011-04-19,62.39588928222656
2011-04-20,63.72345733642578
2011-04-21,65.56729888916016
2011-04-22,66.67362213134766
2011-04-25,67.48490142822266
2011-04-26,66.67362213134766
2011-04-27,66.96864318847656
2011-04-28,66.37860107421875
2011-04-29,66.74736785888672
2011-05-03,66.15734100341797
2011-05-04,66.37860107421875
2011-05-05,67.26365661621094
2011-05-06,71.91015625
2011-05-09,73.75399780273438
2011-05-10,75.96660614013672
2011-05-11,75.22908020019531
2011-05-12,80.39186096191406
2011-05-13,81.49816131591797
2011-05-16,80.76063537597656
2011-05-17,82.97325134277344
2011-05-18,82.60448455810547
2011-05-19,79.28556060791016
2011-05-20,77.44170379638672
2011-05-23,81.49816131591797
2011-05-24,83.34202575683594
2011-05-25,86.29217529296875
2011-05-26,85.55464935302734
2011-05-27,85.92341613769531
2011-05-30,88.13603973388672
2011-05-31,88.13603973388672
2011-06-01,88.87357330322266
2011-06-02,86.66096496582031
2011-06-03,87.39849090576172
2011-06-07,88.13603973388672
2011-06-08,89.97986602783203
2011-06-09,89.97986602783203
2011-06-10,88.50480651855469
2011-06-13,84.81710815429688
2011-06-14,87.39849090576172
2011-06-15,86.66096496582031
2011-06-16,84.07955932617188
2011-06-17,82.23571014404297
2011-06-20,79.28556060791016
2011-06-21,82.60448455810547
2011-06-22,86.29217529296875
2011-06-23,84.4483413696289
2011-06-24,85.18585968017578
2011-06-27,84.07955932617188
2011-06-28,82.60448455810547
2011-06-29,85.55464935302734
2011-06-30,85.9256591796875
2011-07-01,87.06124877929688
2011-07-04,87.06124877929688
2011-07-05,91.22503662109375
2011-07-06,91.60356140136719
2011-07-07,91.60356140136719
2011-07-08,89.33241271972656
2011-07-11,87.43976593017578
2011-07-12,81.38334655761719
2011-07-13,75.70542907714844
2011-07-14,75.70542907714844
2011-07-15,76.46247100830078
2011-07-18,72.37438201904297
2011-07-19,72.90433502197266
2011-07-20,77.9765853881836
2011-07-21,80.62628173828125
2011-07-22,82.14038848876953
2011-07-25,79.49070739746094
2011-07-26,84.03302764892578
2011-07-27,89.71092987060547
2011-07-28,90.4679946899414
2011-07-29,87.06124877929688
2011-08-01,88.57534790039062
2011-08-02,86.6827163696289
2011-08-03,85.16861724853516
2011-08-04,83.27597045898438
2011-08-05,77.59806823730469
2011-08-08,72.22297668457031
2011-08-09,69.64897918701172
2011-08-10,72.67721557617188
2011-08-11,70.48174285888672
2011-08-12,71.92015838623047
2011-08-15,76.84101867675781
2011-08-16,77.9765853881836
2011-08-17,76.46247100830078
2011-08-18,73.73709106445312
2011-08-19,68.589111328125
2011-08-22,71.23880767822266
2011-08-23,73.81279754638672
2011-08-24,72.67721557617188
2011-08-25,71.5416259765625
2011-08-26,71.16310119628906
2011-08-29,74.11561584472656
2011-08-30,74.94837951660156
2011-08-31,74.56983947753906
2011-09-01,74.56983947753906
2011-09-02,79.11216735839844
2011-09-05,79.49070739746094
2011-09-06,76.46247100830078
2011-09-07,81.76185607910156
2011-09-08,82.51891326904297
2011-09-09,82.8974380493164
2011-09-13,84.79007720947266
2011-09-14,84.79007720947266
2011-09-15,87.81830596923828
2011-09-16,93.87471771240234
2011-09-19,95.38884735107422
2011-09-20,95.38884735107422
2011-09-21,98.41704559326172
2011-09-22,99.17411041259766
2011-09-23,92.36061096191406
2011-09-26,88.9538803100586
2011-09-27,95.01033020019531
2011-09-28,88.57534790039062
2011-09-29,89.33241271972656
2011-09-30,93.87471771240234
2011-10-03,93.11768341064453
2011-10-04,93.87471771240234
2011-10-05,92.36061096191406
2011-10-06,98.03853607177734
2011-10-07,95.76738739013672
2011-10-11,96.14588928222656
2011-10-12,98.79557800292969
2011-10-13,97.6600112915039
2011-10-14,95.76738739013672
2011-10-17,96.14588928222656
2011-10-18,102.20234680175781
2011-10-19,100.30968475341797
2011-10-20,96.14588928222656
2011-10-21,93.87471771240234
2011-10-24,94.63177490234375
2011-10-25,89.33241271972656
2011-10-26,91.60356140136719
2011-10-27,90.08944702148438
2011-10-28,88.9538803100586
2011-10-31,91.60356140136719
2011-11-01,91.22503662109375
2011-11-02,88.9538803100586
2011-11-03,86.30418395996094
2011-11-04,86.6827163696289
2011-11-07,92.36061096191406
2011-11-08,90.84650421142578
2011-11-09,90.84650421142578
2011-11-10,87.81830596923828
2011-11-11,91.22503662109375
2011-11-14,91.22503662109375
2011-11-15,90.08944702148438
2011-11-16,90.4679946899414
2011-11-17,91.60356140136719
2011-11-18,89.33241271972656
2011-11-21,83.27597045898438
2011-11-22,78.35511779785156
2011-11-23,72.90433502197266
2011-11-24,70.7845687866211
2011-11-25,69.80040740966797
2011-11-28,69.8761215209961
2011-11-29,74.72125244140625
2011-11-30,71.995849609375
2011-12-01,75.62970733642578
2011-12-02,74.94837951660156
2011-12-05,72.60151672363281
2011-12-06,71.8444595336914
2011-12-07,68.43770599365234
2011-12-08,67.75636291503906
2011-12-09,69.64897918701172
2011-12-12,68.8919448852539
2011-12-13,70.02752685546875
2011-12-14,71.76875305175781
2011-12-15,70.55744934082031
2011-12-16,69.80040740966797
2011-12-19,66.62076568603516
2011-12-20,67.52923583984375
2011-12-21,72.22297668457031
2011-12-22,70.70887756347656
2011-12-23,73.58567810058594
2011-12-26,78.733642578125
2011-12-27,76.46247100830078
2011-12-28,75.25120544433594
2011-12-29,75.62970733642578
2011-12-30,75.32689666748047
2012-01-02,75.32689666748047
2012-01-03,75.32689666748047
2012-01-04,75.32689666748047
2012-01-05,75.32689666748047
2012-01-06,73.43426513671875
2012-01-09,70.25463104248047
2012-01-10,74.72125244140625
2012-01-11,75.70542907714844
2012-01-12,74.19131469726562
2012-01-13,73.81279754638672
2012-01-16,74.11561584472656
2012-01-17,79.11216735839844
2012-01-18,84.41155242919922
2012-01-30,88.9538803100586
2012-01-31,88.9538803100586
2012-02-01,90.84650421142578
2012-02-02,86.6827163696289
2012-02-03,87.81830596923828
2012-02-06,88.9538803100586
2012-02-07,88.19682312011719
2012-02-08,90.08944702148438
2012-02-09,90.08944702148438
2012-02-10,87.43976593017578
2012-02-13,87.43976593017578
2012-02-14,90.08944702148438
2012-02-15,96.14588928222656
2012-02-16,89.71092987060547
2012-02-17,91.22503662109375
2012-02-20,89.33241271972656
2012-02-21,89.33241271972656
2012-02-22,91.60356140136719
2012-02-23,90.08944702148438
2012-02-24,87.81830596923828
2012-02-29,87.81830596923828
2012-03-01,88.9538803100586
2012-03-02,91.60356140136719
2012-03-05,89.71092987060547
2012-03-06,89.71092987060547
2012-03-07,88.57534790039062
2012-03-08,89.33241271972656
2012-03-09,89.71092987060547
2012-03-12,87.43976593017578
2012-03-13,87.43976593017578
2012-03-14,89.71092987060547
2012-03-15,92.73914337158203
2012-03-16,90.4679946899414
2012-03-19,89.33241271972656
2012-03-20,88.9538803100586
2012-03-21,88.57534790039062
2012-03-22,90.84650421142578
2012-03-23,90.08944702148438
2012-03-26,88.9538803100586
2012-03-27,88.57534790039062
2012-03-28,87.81830596923828
2012-03-29,82.14038848876953
2012-03-30,84.03302764892578
2012-04-02,79.49070739746094
2012-04-03,76.46247100830078
2012-04-05,74.72125244140625
2012-04-06,77.21953582763672
2012-04-09,74.26702880859375
2012-04-10,74.8726806640625
2012-04-11,75.17549896240234
2012-04-12,77.21953582763672
2012-04-13,77.21953582763672
2012-04-16,75.62970733642578
2012-04-17,73.13143157958984
2012-04-18,71.16310119628906
2012-04-19,69.57328033447266
2012-04-20,68.8919448852539
2012-04-23,68.8919448852539
2012-04-24,70.10322570800781
2012-04-25,70.25463104248047
2012-04-26,70.10322570800781
2012-04-27,69.80040740966797
2012-04-30,71.5416259765625
2012-05-02,76.46247100830078
2012-05-03,79.11216735839844
2012-05-04,79.86922454833984
2012-05-07,79.11216735839844
2012-05-08,78.35511779785156
2012-05-09,78.733642578125
2012-05-10,77.59806823730469
2012-05-11,77.21953582763672
2012-05-14,76.46247100830078
2012-05-15,80.62628173828125
2012-05-16,79.11216735839844
2012-05-17,79.49070739746094
2012-05-18,76.08395385742188
2012-05-21,76.46247100830078
2012-05-22,78.35511779785156
2012-05-23,77.59806823730469
2012-05-24,79.49070739746094
2012-05-25,79.86922454833984
2012-05-28,82.51891326904297
2012-05-29,85.16861724853516
2012-05-30,85.16861724853516
2012-05-31,86.30418395996094
2012-06-01,80.62628173828125
2012-06-04,76.46247100830078
2012-06-05,81.38334655761719
2012-06-06,82.8974380493164
2012-06-07,81.38334655761719
2012-06-08,79.11216735839844
2012-06-11,80.24774169921875
2012-06-12,79.86922454833984
2012-06-13,80.25882720947266
2012-06-14,80.64845275878906
2012-06-15,83.37567901611328
2012-06-18,81.8172607421875
2012-06-19,79.47962188720703
2012-06-20,82.59646606445312
2012-06-21,83.76527404785156
2012-06-22,84.15487670898438
2012-06-25,82.59646606445312
2012-06-26,80.64845275878906
2012-06-27,80.64845275878906
2012-06-28,79.86922454833984
2012-06-29,81.03803253173828
2012-07-02,80.25882720947266
2012-07-03,80.64845275878906
2012-07-04,81.03803253173828
2012-07-05,81.8172607421875
2012-07-06,81.42764282226562
2012-07-09,79.09000396728516
2012-07-10,76.3627700805664
2012-07-11,75.42772674560547
2012-07-12,75.11603546142578
2012-07-13,74.80435180664062
2012-07-16,73.8692855834961
2012-07-17,73.4017562866211
2012-07-18,72.85631561279297
2012-07-19,74.41475677490234
2012-07-20,73.71344757080078
2012-07-23,71.7654037475586
2012-07-24,72.31086730957031
2012-07-25,72.07709503173828
2012-07-26,72.23295593261719
2012-07-27,73.4017562866211
2012-07-30,72.77840423583984
2012-07-31,76.28485107421875
2012-08-01,78.31079864501953
2012-08-02,78.31079864501953
2012-08-03,78.70040130615234
2012-08-06,78.31079864501953
2012-08-07,79.47962188720703
2012-08-08,79.09000396728516
2012-08-09,80.64845275878906
2012-08-10,80.64845275878906
2012-08-13,81.8172607421875
2012-08-14,80.64845275878906
2012-08-15,80.25882720947266
2012-08-16,81.8172607421875
2012-08-17,84.54450225830078
2012-08-20,84.15487670898438
2012-08-21,84.9341049194336
2012-08-22,84.15487670898438
2012-08-23,85.32369995117188
2012-08-24,85.71332550048828
2012-08-27,85.71332550048828
2012-08-28,82.20686340332031
2012-08-29,83.37567901611328
2012-08-30,85.32369995117188
2012-08-31,84.9341049194336
2012-09-03,87.66133880615234
2012-09-04,89.99897766113281
2012-09-05,89.21977996826172
2012-09-06,90.77819061279297
2012-09-07,91.16780090332031
2012-09-10,91.94702911376953
2012-09-11,91.16780090332031
2012-09-12,92.33660888671875
2012-09-13,89.21977996826172
2012-09-14,89.99897766113281
2012-09-17,89.60936737060547
2012-09-18,91.94702911376953
2012-09-19,92.33660888671875
2012-09-20,92.33660888671875
2012-09-21,93.1158218383789
2012-09-24,93.1158218383789
2012-09-25,90.38858795166016
2012-09-26,89.21977996826172
2012-09-27,90.77819061279297
2012-09-28,90.77819061279297
2012-10-01,89.60936737060547
2012-10-02,89.60936737060547
2012-10-03,91.55740356445312
2012-10-04,90.38858795166016
2012-10-05,89.60936737060547
2012-10-08,85.71332550048828
2012-10-09,81.42764282226562
2012-10-11,79.09000396728516
2012-10-12,80.25882720947266
2012-10-15,81.03803253173828
2012-10-16,80.25882720947266
2012-10-17,80.25882720947266
2012-10-18,79.47962188720703
2012-10-19,79.47962188720703
2012-10-22,80.64845275878906
2012-10-23,79.09000396728516
2012-10-24,79.86922454833984
2012-10-25,78.70040130615234
2012-10-26,76.44068908691406
2012-10-29,74.41475677490234
2012-10-30,73.6355209350586
2012-10-31,72.23295593261719
2012-11-01,72.07709503173828
2012-11-02,72.46670532226562
2012-11-05,71.84334564208984
2012-11-06,72.77840423583984
2012-11-07,72.70048522949219
2012-11-08,71.9212646484375
2012-11-09,73.94722747802734
2012-11-12,72.85631561279297
2012-11-13,71.29788970947266
2012-11-14,71.29788970947266
2012-11-15,71.84334564208984
2012-11-16,71.7654037475586
2012-11-19,70.90828704833984
2012-11-20,70.51869201660156
2012-11-21,69.03817749023438
2012-11-22,69.03817749023438
2012-11-23,72.38878631591797
2012-11-26,74.25890350341797
2012-11-27,74.02513122558594
2012-11-28,73.94722747802734
2012-11-29,77.1419906616211
2012-11-30,77.1419906616211
2012-12-03,75.8952407836914
2012-12-04,78.31079864501953
2012-12-05,79.09000396728516
2012-12-06,77.37574768066406
2012-12-07,77.21990966796875
2012-12-10,76.51860809326172
2012-12-11,75.34977722167969
2012-12-12,77.8432846069336
2012-12-13,77.45366668701172
2012-12-14,76.3627700805664
2012-12-17,75.42772674560547
2012-12-18,75.73939514160156
2012-12-19,76.2069320678711
2012-12-20,76.51860809326172
2012-12-21,76.8302993774414
2012-12-24,75.8952407836914
2012-12-25,76.51860809326172
2012-12-26,76.8302993774414
2012-12-27,78.31079864501953
2012-12-28,78.31079864501953
2013-01-02,81.03803253173828
2013-01-03,80.25882720947266
2013-01-04,79.09000396728516
2013-01-07,78.70040130615234
2013-01-08,75.73939514160156
2013-01-09,76.28485107421875
2013-01-10,75.9731674194336
2013-01-11,75.42772674560547
2013-01-14,74.88227081298828
2013-01-15,74.88227081298828
2013-01-16,74.80435180664062
2013-01-17,74.18096923828125
2013-01-18,75.11603546142578
2013-01-21,75.0381088256836
2013-01-22,74.64851379394531
2013-01-23,74.41475677490234
2013-01-24,74.1030502319336
2013-01-25,72.46670532226562
2013-01-28,72.31086730957031
2013-01-29,75.27186584472656
2013-01-30,75.27186584472656
2013-01-31,74.72642517089844
2013-02-01,74.72642517089844
2013-02-04,73.24593353271484
2013-02-05,72.85631561279297
2013-02-06,73.09007263183594
2013-02-18,72.70048522949219
2013-02-19,73.79136657714844
2013-02-20,73.4017562866211
2013-02-21,72.77840423583984
2013-02-22,74.33682250976562
2013-02-25,74.88227081298828
2013-02-26,74.02513122558594
2013-02-27,73.8692855834961
2013-03-01,73.4017562866211
2013-03-04,72.85631561279297
2013-03-05,73.09007263183594
2013-03-06,72.31086730957031
2013-03-07,73.3238525390625
2013-03-08,74.1030502319336
2013-03-11,73.94722747802734
2013-03-12,73.01215362548828
2013-03-13,72.54463195800781
2013-03-14,72.54463195800781
2013-03-15,72.38878631591797
2013-03-18,71.4537353515625
2013-03-19,71.68750762939453
2013-03-20,71.53166198730469
2013-03-21,71.53166198730469
2013-03-22,71.21996307373047
2013-03-25,71.4537353515625
2013-03-26,71.68750762939453
2013-03-27,72.46670532226562
2013-03-28,71.68750762939453
2013-03-29,71.60958862304688
2013-04-01,71.21996307373047
2013-04-02,71.4537353515625
2013-04-03,71.99918365478516
2013-04-08,70.28491973876953
2013-04-09,70.28491973876953
2013-04-10,70.51869201660156
2013-04-11,71.4537353515625
2013-04-12,70.90828704833984
2013-04-15,70.28491973876953
2013-04-16,69.8173828125
2013-04-17,69.89531707763672
2013-04-18,69.03817749023438
2013-04-19,69.8173828125
2013-04-22,70.05113983154297
2013-04-23,69.58363342285156
2013-04-24,70.12906646728516
2013-04-25,69.34986877441406
2013-04-26,69.42779541015625
2013-04-29,69.19403076171875
2013-04-30,69.89531707763672
2013-05-02,74.41475677490234
2013-05-03,72.70048522949219
2013-05-06,73.09007263183594
2013-05-07,74.02513122558594
2013-05-08,73.6355209350586
2013-05-09,75.11603546142578
2013-05-10,74.18096923828125
2013-05-13,75.0381088256836
2013-05-14,73.94722747802734
2013-05-15,73.6355209350586
2013-05-16,75.81731414794922
2013-05-17,74.41475677490234
2013-05-20,74.1030502319336
2013-05-21,76.51860809326172
2013-05-22,79.09000396728516
2013-05-23,78.31079864501953
2013-05-24,77.1419906616211
2013-05-27,77.92119598388672
2013-05-28,77.8432846069336
2013-05-29,77.7653579711914
2013-05-30,78.70040130615234
2013-05-31,77.06407928466797
2013-06-03,76.05107879638672
2013-06-04,75.19396209716797
2013-06-05,75.11603546142578
2013-06-06,74.25890350341797
2013-06-07,73.09007263183594
2013-06-10,74.5705795288086
2013-06-11,73.6355209350586
2013-06-13,72.85631561279297
2013-06-14,74.1030502319336
2013-06-17,75.34977722167969
2013-06-18,75.11603546142578
2013-06-19,75.6614761352539
2013-06-20,75.81731414794922
2013-06-21,77.45366668701172
2013-06-24,77.37574768066406
2013-06-25,74.88227081298828
2013-06-26,75.5056381225586
2013-06-27,76.2069320678711
2013-06-28,75.6614761352539
2013-07-01,77.60951232910156
2013-07-02,77.21990966796875
2013-07-03,77.53158569335938
2013-07-04,78.70040130615234
2013-07-05,78.31079864501953
2013-07-08,78.70040130615234
2013-07-09,77.29782104492188
2013-07-10,77.1419906616211
2013-07-11,76.75237274169922
2013-07-12,77.53158569335938
2013-07-15,77.60951232910156
2013-07-16,77.60951232910156
2013-07-17,77.85054016113281
2013-07-18,78.33258819580078
2013-07-19,76.16336059570312
2013-07-22,76.40438842773438
2013-07-23,77.36847686767578
2013-07-24,77.44883728027344
2013-07-25,78.89496612548828
2013-07-26,77.6898422241211
2013-07-29,76.80609893798828
2013-07-30,77.44883728027344
2013-07-31,76.88643646240234
2013-08-01,77.6898422241211
2013-08-02,76.16336059570312
2013-08-05,75.5206527709961
2013-08-06,75.5206527709961
2013-08-07,74.07450866699219
2013-08-08,73.91381072998047
2013-08-09,73.91381072998047
2013-08-12,71.26255798339844
2013-08-13,71.26255798339844
2013-08-14,71.02153778076172
2013-08-15,70.61983489990234
2013-08-16,70.7001724243164
2013-08-19,70.78050231933594
2013-08-20,70.37881469726562
2013-08-22,70.37881469726562
2013-08-23,70.1377944946289
2013-08-26,70.2984619140625
2013-08-27,72.30699920654297
2013-08-28,72.06597137451172
2013-08-29,71.824951171875
2013-08-30,71.98563385009766
2013-09-02,72.54804229736328
2013-09-03,73.11040496826172
2013-09-04,72.3873291015625
2013-09-05,73.27108764648438
2013-09-06,73.27108764648438
2013-09-09,73.5121078491211
2013-09-10,73.19074249267578
2013-09-11,73.11040496826172
2013-09-12,72.9497299194336
2013-09-13,72.3873291015625
2013-09-16,71.58393096923828
2013-09-17,70.53949737548828
2013-09-18,69.65574645996094
2013-09-23,69.41471862792969
2013-09-24,70.1377944946289
2013-09-25,71.34291076660156
2013-09-26,70.2984619140625
2013-09-27,70.37881469726562
2013-09-30,69.97710418701172
2013-10-01,69.57540130615234
2013-10-02,69.57540130615234
2013-10-03,69.57540130615234
2013-10-04,69.73607635498047
2013-10-07,68.28993225097656
2013-10-08,67.16516876220703
2013-10-09,64.11221313476562
2013-10-11,63.0677604675293
2013-10-14,61.70198440551758
2013-10-15,62.505393981933594
2013-10-16,62.505393981933594
2013-10-17,62.98743438720703
2013-10-18,62.666046142578125
2013-10-21,62.02333450317383
2013-10-22,61.4609489440918
2013-10-23,60.898563385009766
2013-10-24,61.219913482666016
2013-10-25,62.34469223022461
2013-10-28,61.86265182495117
2013-10-29,60.97891616821289
2013-10-30,59.37208557128906
2013-10-31,58.729347229003906
2013-11-01,55.837074279785156
2013-11-04,52.6234245300293
2013-11-05,54.872982025146484
2013-11-06,53.98922348022461
2013-11-07,53.02513122558594
2013-11-08,54.310585021972656
2013-11-11,53.667869567871094
2013-11-12,55.11400604248047
2013-11-13,55.033660888671875
2013-11-14,56.56013870239258
2013-11-15,56.078094482421875
2013-11-18,56.1584358215332
2013-11-19,56.399452209472656
2013-11-20,55.274688720703125
2013-11-21,53.667869567871094
2013-11-22,54.06956100463867
2013-11-25,54.310585021972656
2013-11-26,57.20286560058594
2013-11-27,58.64900588989258
2013-11-28,58.48832702636719
2013-11-29,60.65752410888672
2013-12-02,59.8541259765625
2013-12-03,60.25583267211914
2013-12-04,60.25583267211914
2013-12-05,59.77378463745117
2013-12-06,61.78231430053711
2013-12-09,59.93446731567383
2013-12-10,59.61310577392578
2013-12-11,59.291744232177734
2013-12-12,60.33616638183594
2013-12-13,59.8541259765625
2013-12-16,60.41651153564453
2013-12-17,59.61310577392578
2013-12-18,59.050716400146484
2013-12-19,58.40797805786133
2013-12-20,58.327640533447266
2013-12-23,58.24730682373047
2013-12-24,58.327640533447266
2013-12-25,58.16696548461914
2013-12-26,59.53275680541992
2013-12-27,59.211402893066406
2013-12-30,59.53275680541992
2013-12-31,59.452423095703125
2014-01-02,60.33616638183594
2014-01-03,59.77378463745117
2014-01-06,59.61310577392578
2014-01-07,61.70198440551758
2014-01-08,65.96005249023438
2014-01-09,63.63016128540039
2014-01-10,64.99595642089844
2014-01-13,63.469478607177734
2014-01-14,62.90709686279297
2014-01-15,63.228450775146484
2014-01-16,62.505393981933594
2014-01-17,63.549827575683594
2014-01-20,63.469478607177734
2014-01-21,63.710514068603516
2014-01-22,63.63016128540039
2014-01-23,61.78231430053711
2014-01-24,60.25583267211914
2014-01-27,60.49686813354492
2014-02-05,60.73788070678711
2014-02-06,61.78231430053711
2014-02-07,63.63016128540039
2014-02-10,62.74641418457031
2014-02-11,63.0677604675293
2014-02-12,63.148101806640625
2014-02-13,62.505393981933594
2014-02-14,61.059242248535156
2014-02-17,62.666046142578125
2014-02-18,62.34469223022461
2014-02-19,63.228450775146484
2014-02-20,62.58572006225586
2014-02-21,63.0677604675293
2014-02-24,62.74641418457031
2014-02-25,63.710514068603516
2014-02-26,63.0677604675293
2014-02-27,63.469478607177734
2014-03-03,65.47801208496094
2014-03-04,66.52243041992188
2014-03-05,66.36174011230469
2014-03-06,67.72754669189453
2014-03-07,68.28993225097656
2014-03-10,70.7001724243164
2014-03-11,69.97710418701172
2014-03-12,69.57540130615234
2014-03-13,69.33438110351562
2014-03-14,68.28993225097656
2014-03-17,69.41471862792969
2014-03-18,69.65574645996094
2014-03-19,68.12926483154297
2014-03-20,67.56687927246094
2014-03-21,69.0933609008789
2014-03-24,68.53097534179688
2014-03-25,69.25404357910156
2014-03-26,69.0933609008789
2014-03-27,69.41471862792969
2014-03-28,68.8523178100586
2014-03-31,71.18221282958984
2014-04-01,70.61983489990234
2014-04-02,70.53949737548828
2014-04-03,70.7001724243164
2014-04-07,71.02153778076172
2014-04-08,71.66426849365234
2014-04-09,72.22664642333984
2014-04-10,71.74462890625
2014-04-11,70.94120025634766
2014-04-14,70.45915985107422
2014-04-15,70.45915985107422
2014-04-16,71.18221282958984
2014-04-17,71.34291076660156
2014-04-18,71.824951171875
2014-04-21,70.7001724243164
2014-04-22,71.10189056396484
2014-04-23,70.53949737548828
2014-04-24,69.49505615234375
2014-04-25,67.0044937133789
2014-04-28,67.88825225830078
2014-04-29,68.04890441894531
2014-04-30,67.48652648925781
2014-05-02,69.49505615234375
2014-05-05,69.57540130615234
2014-05-06,69.65574645996094
2014-05-07,71.4232406616211
2014-05-08,72.46768188476562
2014-05-09,71.50358581542969
2014-05-12,71.66426849365234
2014-05-13,70.78050231933594
2014-05-14,68.8523178100586
2014-05-15,69.01301574707031
2014-05-16,69.49505615234375
2014-05-19,70.2984619140625
2014-05-20,69.8164291381836
2014-05-21,69.49505615234375
2014-05-22,72.9497299194336
2014-05-23,77.52919006347656
2014-05-26,77.28813934326172
2014-05-27,79.93939971923828
