Price,AdjClose
2011-10-18,14.121744155883789
2011-10-19,14.076482772827148
2011-10-20,14.845937728881836
2011-10-21,14.936461448669434
2011-10-24,15.049617767333984
2011-10-25,15.004355430603027
2011-10-26,15.004355430603027
2011-10-27,15.094878196716309
2011-10-28,15.072245597839355
2011-10-31,14.891201972961426
2011-11-01,14.891201972961426
2011-11-02,14.732783317565918
2011-11-03,14.642258644104004
2011-11-04,14.86856746673584
2011-11-07,14.755416870117188
2011-11-08,15.026986122131348
2011-11-09,14.755416870117188
2011-11-10,14.076482772827148
2011-11-11,14.008590698242188
2011-11-14,14.302794456481934
2011-11-15,14.076482772827148
2011-11-16,13.940694808959961
2011-11-17,13.804913520812988
2011-11-18,13.578601837158203
2011-11-21,12.809146881103516
2011-11-22,12.469682693481445
2011-11-23,12.130216598510742
2011-11-24,12.356529235839844
2011-11-25,12.356529235839844
2011-11-28,12.379158973693848
2011-11-29,12.67336368560791
2011-11-30,12.424421310424805
2011-12-01,12.922304153442383
2011-12-02,12.809146881103516
2011-12-05,12.809146881103516
2011-12-06,12.447054862976074
2011-12-07,12.424421310424805
2011-12-08,12.220741271972656
2011-12-09,12.152849197387695
2011-12-12,12.24337387084961
2011-12-13,12.220741271972656
2011-12-14,12.311263084411621
2011-12-15,12.062321662902832
2011-12-16,12.062321662902832
2011-12-19,11.247608184814453
2011-12-20,11.315503120422363
2011-12-21,12.084955215454102
2011-12-22,11.994433403015137
2011-12-23,12.33389663696289
2011-12-26,12.33389663696289
2011-12-27,12.130216598510742
2011-12-28,12.152849197387695
2011-12-29,12.1754789352417
2011-12-30,12.28863525390625
2012-01-02,12.039694786071777
2012-01-03,12.447054862976074
2012-01-04,12.447054862976074
2012-01-05,12.537576675415039
2012-01-06,13.397553443908691
2012-01-09,13.329660415649414
2012-01-10,13.148613929748535
2012-01-11,13.261767387390137
2012-01-12,12.990196228027344
2012-01-13,12.94493293762207
2012-01-16,13.284399032592773
2012-01-17,13.691754341125488
2012-01-18,14.121744155883789
2012-01-30,14.710149765014648
2012-01-31,14.800675392150879
2012-02-01,15.026986122131348
2012-02-02,15.004355430603027
2012-02-03,15.026986122131348
2012-02-06,15.23066520690918
2012-02-07,15.298556327819824
2012-02-08,15.502237319946289
2012-02-09,16.045381546020508
2012-02-10,16.158536911010742
2012-02-13,15.977489471435547
2012-02-14,16.181167602539062
2012-02-15,16.20379638671875
2012-02-16,15.638023376464844
2012-02-17,16.068010330200195
2012-02-20,16.000120162963867
2012-02-21,15.819070816040039
2012-02-22,16.022750854492188
2012-02-23,16.226428985595703
2012-02-24,16.045381546020508
2012-02-29,16.045381546020508
2012-03-01,16.068010330200195
2012-03-02,16.249059677124023
2012-03-05,15.909595489501953
2012-03-06,15.411712646484375
2012-03-07,15.592761039733887
2012-03-08,15.977489471435547
2012-03-09,16.47536849975586
2012-03-12,16.565895080566406
2012-03-13,16.294321060180664
2012-03-14,16.249059677124023
2012-03-15,16.294321060180664
2012-03-16,16.13590431213379
2012-03-19,16.090641021728516
2012-03-20,16.022750854492188
2012-03-21,15.954855918884277
2012-03-22,16.181167602539062
2012-03-23,16.226428985595703
2012-03-26,16.27168846130371
2012-03-27,16.11327362060547
2012-03-28,16.11327362060547
2012-03-29,15.411712646484375
2012-03-30,15.570127487182617
2012-04-02,15.343819618225098
2012-04-03,14.710149765014648
2012-04-05,14.438577651977539
2012-04-06,14.845937728881836
2012-04-09,14.732783317565918
2012-04-10,14.778045654296875
2012-04-11,14.936461448669434
2012-04-12,14.936461448669434
2012-04-13,15.366446495056152
2012-04-16,15.2532958984375
2012-04-17,14.710149765014648
2012-04-18,14.710149765014648
2012-04-19,14.619626998901367
2012-04-20,14.619626998901367
2012-04-23,14.348054885864258
2012-04-24,14.257533073425293
2012-04-25,14.438577651977539
2012-04-26,14.483839988708496
2012-04-27,14.800675392150879
2012-04-30,15.094878196716309
2012-05-02,15.456977844238281
2012-05-03,15.275925636291504
2012-05-04,15.298556327819824
2012-05-07,15.049617767333984
2012-05-08,15.072245597839355
2012-05-09,14.86856746673584
2012-05-10,14.687519073486328
2012-05-11,14.348054885864258
2012-05-14,14.348054885864258
2012-05-15,14.415946960449219
2012-05-16,14.21226692199707
2012-05-17,14.23490047454834
2012-05-18,13.691754341125488
2012-05-21,13.827539443969727
2012-05-22,14.121744155883789
2012-05-23,13.895434379577637
2012-05-24,13.782279014587402
2012-05-25,13.691754341125488
2012-05-28,13.827539443969727
2012-05-29,14.257533073425293
2012-05-30,14.325425148010254
2012-05-31,14.393317222595215
2012-06-01,14.121744155883789
2012-06-04,13.261767387390137
2012-06-05,13.578601837158203
2012-06-06,13.759652137756348
2012-06-07,14.031221389770508
2012-06-08,13.96332836151123
2012-06-11,13.96332836151123
2012-06-12,13.96332836151123
2012-06-13,14.121744155883789
2012-06-14,14.076482772827148
2012-06-15,15.049617767333984
2012-06-18,14.936461448669434
2012-06-19,14.800675392150879
2012-06-20,14.710149765014648
2012-06-21,14.800675392150879
2012-06-22,14.800675392150879
2012-06-25,14.845937728881836
2012-06-26,14.981721878051758
2012-06-27,14.732783317565918
2012-06-28,14.57436466217041
2012-06-29,14.891201972961426
2012-07-02,15.072245597839355
2012-07-03,15.162773132324219
2012-07-04,15.094878196716309
2012-07-05,15.004355430603027
2012-07-06,14.800675392150879
2012-07-09,14.710149765014648
2012-07-10,14.52910327911377
2012-07-11,14.687519073486328
2012-07-12,14.438577651977539
2012-07-13,14.280160903930664
2012-07-16,14.167008399963379
2012-07-17,14.23490047454834
2012-07-18,13.985957145690918
2012-07-19,14.076482772827148
2012-07-20,14.121744155883789
2012-07-23,13.91806697845459
2012-07-24,13.850168228149414
2012-07-25,13.96332836151123
2012-07-26,13.91806697845459
2012-07-27,14.076482772827148
2012-07-30,14.242927551269531
2012-07-31,14.456931114196777
2012-08-01,14.69470500946045
2012-08-02,14.69470500946045
2012-08-03,14.69470500946045
2012-08-06,14.908705711364746
2012-08-07,14.813593864440918
2012-08-08,15.170262336730957
2012-08-09,15.484130859375
2012-08-10,15.536442756652832
2012-08-13,15.484130859375
2012-08-14,15.693376541137695
2012-08-15,15.536442756652832
2012-08-16,15.71953296661377
2012-08-17,15.771844863891602
2012-08-20,15.693376541137695
2012-08-21,15.71953296661377
2012-08-22,15.745688438415527
2012-08-23,15.771844863891602
2012-08-24,15.928780555725098
2012-08-27,15.95493221282959
2012-08-28,15.71953296661377
2012-08-29,15.71953296661377
2012-08-30,15.771844863891602
2012-08-31,15.693376541137695
2012-09-03,15.850308418273926
2012-09-04,15.90262222290039
2012-09-05,15.850308418273926
2012-09-06,15.71953296661377
2012-09-07,15.79800033569336
2012-09-10,15.745688438415527
2012-09-11,15.79800033569336
2012-09-12,15.850308418273926
2012-09-13,16.007240295410156
2012-09-14,15.95493221282959
2012-09-17,15.90262222290039
2012-09-18,15.90262222290039
2012-09-19,15.928780555725098
2012-09-20,15.90262222290039
2012-09-21,15.8241548538208
2012-09-24,15.771844863891602
2012-09-25,15.771844863891602
2012-09-26,15.667221069335938
2012-09-27,15.641068458557129
2012-09-28,15.693376541137695
2012-10-01,15.850308418273926
2012-10-02,15.79800033569336
2012-10-03,15.745688438415527
2012-10-04,15.771844863891602
2012-10-05,15.771844863891602
2012-10-08,15.614909172058105
2012-10-09,15.091797828674316
2012-10-11,14.804083824157715
2012-10-12,14.725616455078125
2012-10-15,14.725616455078125
2012-10-16,14.804083824157715
2012-10-17,14.830241203308105
2012-10-18,14.987176895141602
2012-10-19,14.961018562316895
2012-10-22,15.01332950592041
2012-10-23,15.1441068649292
2012-10-24,15.065641403198242
2012-10-25,15.11795425415039
2012-10-26,15.56259536743164
2012-10-29,15.614909172058105
2012-10-30,15.850308418273926
2012-10-31,15.981088638305664
2012-11-01,15.693376541137695
2012-11-02,15.641068458557129
2012-11-05,15.484130859375
2012-11-06,15.693376541137695
2012-11-07,15.693376541137695
2012-11-08,15.693376541137695
2012-11-09,15.850308418273926
2012-11-12,15.79800033569336
2012-11-13,15.79800033569336
2012-11-14,15.79800033569336
2012-11-15,15.745688438415527
2012-11-16,15.588754653930664
2012-11-19,15.641068458557129
2012-11-20,15.641068458557129
2012-11-21,15.405665397644043
2012-11-22,15.353352546691895
2012-11-23,15.588754653930664
2012-11-26,15.588754653930664
2012-11-27,15.588754653930664
2012-11-28,15.693376541137695
2012-11-29,15.850308418273926
2012-11-30,15.850308418273926
2012-12-03,16.007240295410156
2012-12-04,16.111865997314453
2012-12-05,16.059555053710938
2012-12-06,15.8241548538208
2012-12-07,15.71953296661377
2012-12-10,15.850308418273926
2012-12-11,15.614909172058105
2012-12-12,15.693376541137695
2012-12-13,15.641068458557129
2012-12-14,15.71953296661377
2012-12-17,15.588754653930664
2012-12-18,15.484130859375
2012-12-19,15.510285377502441
2012-12-20,15.536442756652832
2012-12-21,15.405665397644043
2012-12-24,15.431818962097168
2012-12-25,15.484130859375
2012-12-26,15.56259536743164
2012-12-27,15.484130859375
2012-12-28,15.510285377502441
2013-01-02,15.614909172058105
2013-01-03,15.641068458557129
2013-01-04,15.588754653930664
2013-01-07,15.484130859375
2013-01-08,15.536442756652832
2013-01-09,15.536442756652832
2013-01-10,15.536442756652832
2013-01-11,15.536442756652832
2013-01-14,15.614909172058105
2013-01-15,15.588754653930664
2013-01-16,15.641068458557129
2013-01-17,15.431818962097168
2013-01-18,15.614909172058105
2013-01-21,15.745688438415527
2013-01-22,16.190332412719727
2013-01-23,16.007240295410156
2013-01-24,15.850308418273926
2013-01-25,15.95493221282959
2013-01-28,15.95493221282959
2013-01-29,16.21649169921875
2013-01-30,16.32111358642578
2013-01-31,16.42573356628418
2013-02-01,17.550426483154297
2013-02-04,18.6228084564209
2013-02-05,18.308940887451172
2013-02-06,17.968917846679688
2013-02-18,18.047382354736328
2013-02-19,18.099695205688477
2013-02-20,18.308940887451172
2013-02-21,17.890451431274414
2013-02-22,17.655046463012695
2013-02-25,17.73351287841797
2013-02-26,17.550426483154297
2013-02-27,17.655046463012695
2013-03-01,17.811979293823242
2013-03-04,17.550426483154297
2013-03-05,17.968917846679688
2013-03-06,17.68120574951172
2013-03-07,17.785823822021484
2013-03-08,17.70735740661621
2013-03-11,17.759672164916992
2013-03-12,17.550426483154297
2013-03-13,17.655046463012695
2013-03-14,17.8381404876709
2013-03-15,17.864295959472656
2013-03-18,17.602737426757812
2013-03-19,17.550426483154297
2013-03-20,17.49811553955078
2013-03-21,17.49811553955078
2013-03-22,17.8381404876709
2013-03-25,17.968917846679688
2013-03-26,17.942760467529297
2013-03-27,17.942760467529297
2013-03-28,17.890451431274414
2013-03-29,17.916603088378906
2013-04-01,17.70735740661621
2013-04-02,17.550426483154297
2013-04-03,17.602737426757812
2013-04-08,17.367334365844727
2013-04-09,17.18424415588379
2013-04-10,17.262712478637695
2013-04-11,17.419649124145508
2013-04-12,17.288867950439453
2013-04-15,17.158092498779297
2013-04-16,17.07962417602539
2013-04-17,17.158092498779297
2013-04-18,17.419649124145508
2013-04-19,17.47195816040039
2013-04-22,17.419649124145508
2013-04-23,17.393489837646484
2013-04-24,17.628896713256836
2013-04-25,17.52427101135254
2013-04-26,17.367334365844727
2013-04-29,17.18424415588379
2013-04-30,17.393489837646484
2013-05-02,18.099695205688477
2013-05-03,18.047382354736328
2013-05-06,18.07353973388672
2013-05-07,18.15200424194336
2013-05-08,18.178163528442383
2013-05-09,18.178163528442383
2013-05-10,18.047382354736328
2013-05-13,17.890451431274414
2013-05-14,17.995071411132812
2013-05-15,17.890451431274414
2013-05-16,17.968917846679688
2013-05-17,17.968917846679688
2013-05-20,17.811979293823242
2013-05-21,18.099695205688477
2013-05-22,18.178163528442383
2013-05-23,18.047382354736328
2013-05-24,17.916603088378906
2013-05-27,17.995071411132812
2013-05-28,18.308940887451172
2013-05-29,18.439716339111328
2013-05-30,18.099695205688477
2013-05-31,18.099695205688477
2013-06-03,17.942760467529297
2013-06-04,17.890451431274414
2013-06-05,18.021228790283203
2013-06-06,17.890451431274414
2013-06-07,17.811979293823242
2013-06-10,17.942760467529297
2013-06-11,17.916603088378906
2013-06-13,17.52427101135254
2013-06-14,17.49811553955078
2013-06-17,17.73351287841797
2013-06-18,17.8381404876709
2013-06-19,17.785823822021484
2013-06-20,17.68120574951172
2013-06-21,17.8381404876709
2013-06-24,17.655046463012695
2013-06-25,17.393489837646484
2013-06-26,17.628896713256836
2013-06-27,17.759672164916992
2013-06-28,17.52427101135254
2013-07-01,17.722122192382812
2013-07-02,17.637331008911133
2013-07-03,17.806921005249023
2013-07-04,17.496004104614258
2013-07-05,17.524272918701172
2013-07-08,17.806921005249023
2013-07-09,17.75038719177246
2013-07-10,17.75038719177246
2013-07-11,17.806921005249023
2013-07-12,17.806921005249023
2013-07-15,17.60906219482422
2013-07-16,17.693859100341797
2013-07-17,17.693859100341797
2013-07-18,17.580801010131836
2013-07-19,17.552536010742188
2013-07-22,17.75038719177246
2013-07-23,18.03304100036621
2013-07-24,17.919981002807617
2013-07-25,18.937517166137695
2013-07-26,18.739665985107422
2013-07-29,18.739665985107422
2013-07-30,18.711397171020508
2013-07-31,18.54180908203125
2013-08-01,18.54180908203125
2013-08-02,18.400484085083008
2013-08-05,18.570070266723633
2013-08-06,18.48527717590332
2013-08-07,18.2591609954834
2013-08-08,18.17436408996582
2013-08-09,18.08956527709961
2013-08-12,17.35468101501465
2013-08-13,17.43947410583496
2013-08-14,17.24161720275879
2013-08-15,16.958972930908203
2013-08-16,16.958972930908203
2013-08-19,16.874176025390625
2013-08-20,16.59152603149414
2013-08-22,16.930707931518555
2013-08-23,16.958972930908203
2013-08-26,16.817644119262695
2013-08-27,16.958972930908203
2013-08-28,16.761117935180664
2013-08-29,16.761117935180664
2013-08-30,16.73284912109375
2013-09-02,16.90243911743164
2013-09-03,17.326416015625
2013-09-04,17.43947410583496
2013-09-05,17.411211013793945
2013-09-06,17.467741012573242
2013-09-09,17.24161720275879
2013-09-10,17.100296020507812
2013-09-11,17.12856101989746
2013-09-12,17.12856101989746
2013-09-13,17.100296020507812
2013-09-16,17.411211013793945
2013-09-17,17.35468101501465
2013-09-18,17.382944107055664
2013-09-23,17.326416015625
2013-09-24,17.382944107055664
2013-09-25,17.24161720275879
2013-09-26,17.21335792541504
2013-09-27,17.15682601928711
2013-09-30,17.04376792907715
2013-10-01,17.0154972076416
2013-10-02,17.07203483581543
2013-10-03,17.693859100341797
2013-10-04,17.75038719177246
2013-10-07,18.146099090576172
2013-10-08,17.75038719177246
2013-10-09,17.524272918701172
2013-10-11,17.524272918701172
2013-10-14,17.269886016845703
2013-10-15,17.467741012573242
2013-10-16,17.467741012573242
2013-10-17,17.66559600830078
2013-10-18,18.2591609954834
2013-10-21,18.570070266723633
2013-10-22,18.54180908203125
2013-10-23,18.315690994262695
2013-10-24,18.08956527709961
2013-10-25,18.202627182006836
2013-10-28,18.570070266723633
2013-10-29,18.400484085083008
2013-10-30,18.739665985107422
2013-10-31,18.48527717590332
2013-11-01,18.2591609954834
2013-11-04,18.117834091186523
2013-11-05,17.97650909423828
2013-11-06,17.97650909423828
2013-11-07,17.835182189941406
2013-11-08,17.60906219482422
2013-11-11,17.580801010131836
2013-11-12,17.467741012573242
2013-11-13,17.326416015625
2013-11-14,17.411211013793945
2013-11-15,17.24161720275879
2013-11-18,17.12856101989746
2013-11-19,17.326416015625
2013-11-20,17.382944107055664
2013-11-21,17.18509292602539
2013-11-22,17.15682601928711
2013-11-25,17.100296020507812
2013-11-26,17.411211013793945
2013-11-27,17.43947410583496
2013-11-28,17.467741012573242
2013-11-29,17.778656005859375
2013-12-02,17.66559600830078
2013-12-03,17.496004104614258
2013-12-04,17.29814910888672
2013-12-05,17.326416015625
2013-12-06,17.35468101501465
2013-12-09,17.29814910888672
2013-12-10,17.269886016845703
2013-12-11,17.269886016845703
2013-12-12,17.18509292602539
2013-12-13,17.12856101989746
2013-12-16,17.15682601928711
2013-12-17,17.15682601928711
2013-12-18,17.269886016845703
2013-12-19,17.15682601928711
2013-12-20,17.43947410583496
2013-12-23,17.35468101501465
2013-12-24,17.269886016845703
2013-12-25,17.35468101501465
2013-12-26,17.411211013793945
2013-12-27,17.43947410583496
2013-12-30,17.524272918701172
2013-12-31,17.60906219482422
2014-01-02,17.75038719177246
2014-01-03,18.08956527709961
2014-01-06,18.2591609954834
2014-01-07,18.54180908203125
2014-01-08,18.626604080200195
2014-01-09,18.626604080200195
2014-01-10,18.457015991210938
2014-01-13,18.54180908203125
2014-01-14,18.457015991210938
2014-01-15,18.428747177124023
2014-01-16,18.2591609954834
2014-01-17,18.400484085083008
2014-01-20,18.315690994262695
2014-01-21,18.287424087524414
2014-01-22,18.315690994262695
2014-01-23,18.372220993041992
2014-01-24,18.34395408630371
2014-01-27,18.061298370361328
2014-02-05,17.806921005249023
2014-02-06,18.146099090576172
2014-02-07,18.68313217163086
2014-02-10,18.739665985107422
2014-02-11,18.739665985107422
2014-02-12,19.10710906982422
2014-02-13,19.22016716003418
2014-02-14,18.8809871673584
2014-02-17,18.852725982666016
2014-02-18,18.711397171020508
2014-02-19,18.824460983276367
2014-02-20,18.68313217163086
2014-02-21,18.8809871673584
2014-02-24,19.02231216430664
2014-02-25,19.10710906982422
2014-02-26,19.10710906982422
2014-02-27,19.389755249023438
2014-03-03,19.813730239868164
2014-03-04,19.700672149658203
2014-03-05,19.785465240478516
2014-03-06,19.785465240478516
2014-03-07,19.502817153930664
2014-03-10,19.30496597290039
2014-03-11,19.446287155151367
2014-03-12,19.502817153930664
2014-03-13,19.531082153320312
2014-03-14,19.559349060058594
2014-03-17,19.898527145385742
2014-03-18,20.181175231933594
2014-03-19,19.700672149658203
2014-03-20,19.22016716003418
2014-03-21,19.22016716003418
2014-03-24,19.163637161254883
2014-03-25,19.47455406188965
2014-03-26,19.389755249023438
2014-03-27,19.22016716003418
2014-03-28,19.163637161254883
2014-03-31,19.446287155151367
2014-04-01,19.163637161254883
2014-04-02,19.248432159423828
2014-04-03,19.41802215576172
2014-04-07,19.41802215576172
2014-04-08,19.785465240478516
2014-04-09,19.841995239257812
2014-04-10,19.728939056396484
2014-04-11,19.389755249023438
2014-04-14,19.276700973510742
2014-04-15,19.531082153320312
2014-04-16,19.644142150878906
2014-04-17,19.672409057617188
2014-04-18,19.700672149658203
2014-04-21,19.672409057617188
2014-04-22,19.785465240478516
2014-04-23,20.011587142944336
2014-04-24,20.32250213623047
2014-04-25,19.61587905883789
2014-04-28,19.389755249023438
2014-04-29,19.502817153930664
2014-04-30,19.672409057617188
2014-05-02,19.36149024963379
2014-05-05,19.248432159423828
2014-05-06,19.22016716003418
2014-05-07,19.22016716003418
2014-05-08,19.22016716003418
2014-05-09,18.994047164916992
2014-05-12,18.315690994262695
2014-05-13,18.03304100036621
2014-05-14,17.919981002807617
2014-05-15,17.778656005859375
2014-05-16,17.60906219482422
2014-05-19,17.919981002807617
2014-05-20,17.722122192382812
2014-05-21,17.863447189331055
2014-05-22,18.08956527709961
2014-05-23,18.004776000976562
2014-05-26,18.230894088745117
2014-05-27,17.97650909423828
2014-05-28,18.03304100036621
2014-05-29,18.004776000976562
2014-05-30,18.03304100036621
2014-06-03,17.97650909423828
2014-06-04,17.835182189941406
2014-06-05,18.004776000976562
2014-06-06,18.2591609954834
2014-06-09,18.315690994262695
2014-06-10,18.34395408630371
2014-06-11,18.230894088745117
2014-06-12,18.315690994262695
2014-06-13,18.230894088745117
2014-06-16,18.03304100036621
2014-06-17,18.117834091186523
2014-06-18,18.287424087524414
2014-06-19,18.287424087524414
2014-06-20,18.17436408996582
2014-06-23,17.948244094848633
2014-06-24,18.146099090576172
2014-06-25,17.97650909423828
2014-06-26,18.03304100036621
2014-06-27,18.03304100036621
2014-06-30,18.117834091186523
2014-07-01,18.061298370361328
2014-07-02,18.08956527709961
2014-07-03,18.202627182006836
2014-07-04,18.202627182006836
2014-07-07,18.315690994262695
2014-07-08,18.230894088745117
2014-07-09,18.2591609954834
2014-07-10,18.2591609954834
2014-07-11,18.03304100036621
2014-07-14,18.08956527709961
2014-07-15,18.117834091186523
2014-07-16,18.17436408996582
2014-07-17,18.08956527709961
2014-07-18,17.97650909423828
2014-07-21,18.03304100036621
2014-07-22,18.146099090576172
2014-07-23,18.146099090576172
2014-07-24,18.08956527709961
2014-07-25,18.08956527709961
2014-07-28,18.08956527709961
2014-07-29,18.146099090576172
2014-07-30,18.08956527709961
2014-07-31,18.061298370361328
2014-08-01,18.400484085083008
2014-08-04,18.48527717590332
2014-08-05,18.315690994262695
2014-08-06,18.146099090576172
2014-08-07,18.202627182006836
2014-08-08,18.17436408996582
2014-08-11,18.202627182006836
2014-08-12,18.287424087524414
2014-08-13,18.287424087524414
2014-08-14,18.372220993041992
2014-08-15,17.280799865722656
2014-08-18,16.159061431884766
2014-08-19,15.764937400817871
2014-08-20,15.855894088745117
2014-08-21,15.643671989440918
2014-08-22,15.886208534240723
2014-08-25,15.764937400817871
2014-08-26,15.855894088745117
2014-08-27,16.18937873840332
2014-08-28,16.310649871826172
2014-08-29,16.492551803588867
2014-09-01,16.46223258972168
2014-09-02,16.219697952270508
2014-09-03,16.250015258789062
2014-09-04,16.250015258789062
2014-09-05,16.371280670166016
2014-09-09,16.46223258972168
2014-09-10,16.46223258972168
2014-09-11,16.46223258972168
2014-09-12,16.46223258972168
2014-09-15,16.46223258972168
2014-09-16,16.371280670166016
2014-09-17,16.250015258789062
2014-09-18,16.09842872619629
2014-09-19,16.0681095123291
2014-09-22,16.0681095123291
2014-09-23,16.128747940063477
2014-09-24,16.159061431884766
2014-09-25,15.946844100952148
2014-09-26,15.764937400817871
2014-09-29,15.825576782226562
2014-09-30,15.552719116210938
2014-10-01,15.40113353729248
2014-10-02,15.40113353729248
2014-10-03,15.40113353729248
2014-10-06,15.461769104003906
2014-10-07,15.40113353729248
2014-10-08,15.613356590270996
2014-10-09,15.552719116210938
2014-10-13,15.158596992492676
2014-10-14,14.976693153381348
2014-10-15,14.309715270996094
2014-10-16,13.976224899291992
2014-10-17,13.00607681274414
2014-10-20,13.91558837890625
2014-10-21,14.552250862121582
2014-10-22,14.703836441040039
2014-10-23,14.703836441040039
2014-10-24,14.370346069335938
2014-10-27,14.218762397766113
2014-10-28,14.309715270996094
2014-10-29,14.46130084991455
2014-10-30,14.370346069335938
2014-10-31,14.370346069335938
2014-11-03,14.552250862121582
2014-11-04,14.491619110107422
2014-11-05,14.43098258972168
2014-11-06,14.340031623840332
2014-11-07,14.370346069335938
2014-11-10,14.491619110107422
2014-11-11,14.370346069335938
2014-11-12,14.279396057128906
2014-11-13,14.249080657958984
2014-11-14,14.158125877380371
2014-11-17,14.097493171691895
2014-11-18,13.976224899291992
2014-11-19,13.976224899291992
2014-11-20,14.036858558654785
2014-11-21,14.127809524536133
2014-11-24,14.097493171691895
2014-11-25,14.006540298461914
2014-11-26,14.127809524536133
2014-11-27,14.218762397766113
2014-11-28,14.309715270996094
2014-12-01,14.249080657958984
2014-12-02,14.43098258972168
2014-12-03,14.552250862121582
2014-12-04,14.43098258972168
2014-12-05,14.43098258972168
2014-12-08,14.279396057128906
2014-12-09,14.279396057128906
2014-12-10,14.127809524536133
2014-12-11,14.067176818847656
2014-12-12,14.127809524536133
2014-12-15,14.036858558654785
2014-12-16,14.097493171691895
2014-12-17,14.036858558654785
2014-12-18,14.279396057128906
2014-12-19,14.309715270996094
2014-12-22,14.309715270996094
2014-12-23,14.491619110107422
2014-12-24,14.643203735351562
2014-12-25,14.6735200881958
2014-12-26,14.643203735351562
2014-12-29,14.734155654907227
2014-12-30,14.491619110107422
2014-12-31,14.552250862121582
2015-01-05,14.552250862121582
2015-01-06,14.309715270996094
2015-01-07,14.340031623840332
2015-01-08,14.43098258972168
2015-01-09,14.43098258972168
2015-01-12,14.370346069335938
2015-01-13,14.552250862121582
2015-01-14,14.46130084991455
2015-01-15,14.43098258972168
2015-01-16,14.400668144226074
2015-01-19,14.400668144226074
2015-01-20,14.491619110107422
2015-01-21,14.46130084991455
2015-01-22,14.582568168640137
2015-01-23,15.58303451538086
2015-01-26,16.037796020507812
2015-01-27,16.037796020507812
2015-01-28,16.037796020507812
2015-01-29,16.037796020507812
2015-01-30,15.886208534240723
2015-02-02,15.37081527709961
2015-02-03,15.310182571411133
2015-02-04,15.128279685974121
2015-02-05,15.00700855255127
2015-02-06,14.976693153381348
2015-02-09,15.24954605102539
2015-02-10,15.037325859069824
2015-02-11,15.00700855255127
2015-02-12,15.00700855255127
2015-02-13,15.00700855255127
2015-02-24,15.09796142578125
2015-02-25,14.976693153381348
2015-02-26,15.09796142578125
2015-03-02,15.09796142578125
2015-03-03,15.037325859069824
2015-03-04,14.916058540344238
2015-03-05,14.79478931427002
2015-03-06,14.946377754211426
2015-03-09,14.825105667114258
2015-03-10,15.09796142578125
2015-03-11,14.976693153381348
2015-03-12,14.885740280151367
2015-03-13,14.916058540344238
2015-03-16,15.067646026611328
2015-03-17,15.037325859069824
2015-03-18,15.00700855255127
2015-03-19,14.946377754211426
2015-03-20,15.340498924255371
2015-03-23,15.279865264892578
2015-03-24,15.219230651855469
2015-03-25,15.067646026611328
2015-03-26,15.067646026611328
2015-03-27,15.09796142578125
2015-03-30,15.00700855255127
2015-03-31,15.067646026611328
2015-04-01,14.946377754211426
2015-04-02,14.916058540344238
2015-04-07,15.037325859069824
2015-04-08,15.037325859069824
2015-04-09,14.976693153381348
2015-04-10,14.976693153381348
2015-04-13,15.067646026611328
2015-04-14,15.067646026611328
2015-04-15,15.09796142578125
2015-04-16,15.158596992492676
2015-04-17,15.310182571411133
2015-04-20,15.461769104003906
2015-04-21,15.461769104003906
2015-04-22,15.461769104003906
2015-04-23,15.40113353729248
2015-04-24,15.461769104003906
2015-04-27,15.492085456848145
2015-04-28,15.492085456848145
2015-04-29,15.58303451538086
2015-04-30,15.461769104003906
2015-05-04,15.219230651855469
2015-05-05,15.24954605102539
2015-05-06,15.00700855255127
2015-05-07,15.037325859069824
2015-05-08,15.09796142578125
2015-05-11,14.946377754211426
2015-05-12,14.946377754211426
2015-05-13,14.976693153381348
2015-05-14,14.885740280151367
2015-05-15,14.885740280151367
2015-05-18,14.885740280151367
2015-05-19,14.855423927307129
2015-05-20,14.43098258972168
2015-05-21,14.521936416625977
2015-05-22,14.400668144226074
2015-05-25,14.218762397766113
2015-05-26,14.309715270996094
2015-05-27,14.400668144226074
2015-05-28,14.309715270996094
2015-05-29,14.158125877380371
2015-06-01,14.067176818847656
2015-06-02,13.854955673217773
2015-06-03,13.521469116210938
2015-06-04,13.33956527709961
2015-06-05,13.218297004699707
2015-06-08,13.00607681274414
2015-06-09,12.460365295410156
2015-06-10,12.733220100402832
2015-06-11,12.642268180847168
2015-06-12,12.702900886535645
2015-06-15,12.945440292358398
2015-06-16,12.854491233825684
2015-06-17,12.884807586669922
2015-06-18,12.793852806091309
2015-06-22,12.975757598876953
2015-06-23,13.06671142578125
2015-06-24,13.097025871276855
2015-06-25,13.036393165588379
2015-06-26,12.91512393951416
2015-06-29,12.733220100402832
2015-06-30,12.702900886535645
2015-07-01,12.824173927307129
2015-07-02,12.793852806091309
2015-07-03,12.854491233825684
2015-07-06,12.581635475158691
2015-07-07,12.490683555603027
2015-07-08,12.187512397766113
2015-07-09,12.217828750610352
2015-07-10,12.217828750610352
2015-07-13,12.248144149780273
2015-07-14,12.278461456298828
2015-07-15,12.157196044921875
2015-07-16,12.33096981048584
2015-07-17,12.36325454711914
2015-07-20,12.36325454711914
2015-07-21,12.234131813049316
2015-07-22,12.07273006439209
2015-07-23,12.105010032653809
2015-07-24,12.137290000915527
2015-07-27,11.911330223083496
2015-07-28,11.879050254821777
2015-07-29,12.008172035217285
2015-07-30,12.105010032653809
2015-07-31,12.008172035217285
