Price,AdjClose
2006-03-29,51.39207458496094
2006-03-30,51.84387969970703
2006-03-31,52.06977844238281
2006-04-03,51.39207458496094
2006-04-04,50.601436614990234
2006-04-06,49.923736572265625
2006-04-07,49.810791015625
2006-04-10,48.11654281616211
2006-04-11,47.43885040283203
2006-04-12,48.681297302246094
2006-04-13,46.53525161743164
2006-04-14,47.100006103515625
2006-04-17,47.100006103515625
2006-04-18,48.2294921875
2006-04-19,48.79425048828125
2006-04-20,47.100006103515625
2006-04-21,47.77769470214844
2006-04-24,47.21294021606445
2006-04-25,44.95396041870117
2006-04-26,46.30934524536133
2006-04-27,44.050350189208984
2006-04-28,42.920860290527344
2006-05-02,41.79136276245117
2006-05-03,44.6151008605957
2006-05-04,45.85755157470703
2006-05-05,44.38920211791992
2006-05-08,43.372657775878906
2006-05-09,42.694969177246094
2006-05-10,41.79136276245117
2006-05-11,43.93740463256836
2006-05-12,43.14675521850586
2006-05-15,42.13021469116211
2006-05-16,41.90431213378906
2006-05-17,42.920860290527344
2006-05-18,38.711463928222656
2006-05-19,40.00846862792969
2006-05-22,44.050350189208984
2006-05-23,42.24315643310547
2006-05-24,40.88776779174805
2006-05-25,38.17697525024414
2006-05-26,36.59568786621094
2006-05-29,34.52101516723633
2006-05-30,39.0805778503418
2006-06-01,41.45252227783203
2006-06-02,41.45252227783203
2006-06-05,39.53237533569336
2006-06-06,40.32301712036133
2006-06-07,37.61222839355469
2006-06-08,35.69207763671875
2006-06-09,38.17697525024414
2006-06-12,38.85466766357422
2006-06-13,36.482730865478516
2006-06-14,35.91798400878906
2006-06-15,35.466182708740234
2006-06-16,36.25682830810547
2006-06-19,35.01438522338867
2006-06-20,32.64244079589844
2006-06-21,30.383453369140625
2006-06-22,32.41654586791992
2006-06-23,33.094234466552734
2006-06-26,34.78848648071289
2006-06-27,34.44963455200195
2006-06-28,34.33668899536133
2006-06-29,34.78848648071289
2006-06-30,35.466182708740234
2006-07-03,35.69207763671875
2006-07-04,36.14387512207031
2006-07-05,35.805030822753906
2006-07-06,36.934532165527344
2006-07-07,38.515830993652344
2006-07-10,38.85466766357422
2006-07-11,37.27337646484375
2006-07-12,37.951080322265625
2006-07-13,37.72517395019531
2006-07-14,36.7086296081543
2006-07-17,34.22373580932617
2006-07-18,35.01438522338867
2006-07-19,35.69207763671875
2006-07-20,37.43390655517578
2006-07-21,39.666805267333984
2006-07-24,40.717567443847656
2006-07-25,42.556427001953125
2006-07-26,40.17687225341797
2006-07-27,41.07826614379883
2006-07-28,43.34451675415039
2006-07-31,42.29375076293945
2006-08-01,42.81912612915039
2006-08-02,42.68778610229492
2006-08-03,42.950469970703125
2006-08-04,42.16240692138672
2006-08-07,42.81912612915039
2006-08-08,44.395294189453125
2006-08-09,44.263946533203125
2006-08-10,45.314727783203125
2006-08-11,45.70875930786133
2006-08-14,45.314727783203125
2006-08-15,44.13260269165039
2006-08-16,43.60721969604492
2006-08-17,43.60721969604492
2006-08-18,44.13260269165039
2006-08-21,42.68778610229492
2006-08-22,43.60721969604492
2006-08-23,43.869903564453125
2006-08-24,43.475860595703125
2006-08-25,42.950469970703125
2006-08-28,41.63700866699219
2006-08-29,42.68778610229492
2006-08-30,43.738563537597656
2006-08-31,42.556427001953125
2006-09-01,43.60721969604492
2006-09-04,46.365509033203125
2006-09-05,45.577415466308594
2006-09-06,46.234153747558594
2006-09-07,45.44606018066406
2006-09-08,45.97145462036133
2006-09-11,44.65799331665039
2006-09-12,42.81912612915039
2006-09-13,41.89970016479492
2006-09-14,40.19218826293945
2006-09-15,41.50566482543945
2006-09-18,42.42509078979492
2006-09-19,41.63700866699219
2006-09-20,41.374324798583984
2006-09-21,40.58623123168945
2006-09-22,41.374324798583984
2006-09-25,40.98027801513672
2006-09-26,41.50566482543945
2006-09-27,41.374324798583984
2006-09-28,40.84893035888672
2006-09-29,41.11162185668945
2006-10-02,40.98027801513672
2006-10-03,41.374324798583984
2006-10-04,42.68778610229492
2006-10-05,44.00125503540039
2006-10-09,43.13862609863281
2006-10-11,43.21318054199219
2006-10-12,42.16240692138672
2006-10-13,42.29375076293945
2006-10-16,41.374324798583984
2006-10-17,40.98027801513672
2006-10-18,40.717567443847656
2006-10-19,42.29375076293945
2006-10-20,41.63700866699219
2006-10-23,41.11162185668945
2006-10-24,41.76835632324219
2006-10-25,42.42509078979492
2006-10-26,41.72213363647461
2006-10-27,42.556427001953125
2006-10-30,40.98027801513672
2006-10-31,41.374324798583984
2006-11-01,40.717567443847656
2006-11-02,40.717567443847656
2006-11-03,40.84893035888672
2006-11-06,40.45488357543945
2006-11-07,42.42509078979492
2006-11-08,41.76835632324219
2006-11-09,40.98027801513672
2006-11-10,40.98027801513672
2006-11-13,40.45488357543945
2006-11-14,38.09064483642578
2006-11-15,38.353336334228516
2006-11-16,38.353336334228516
2006-11-17,36.90851974487305
2006-11-20,38.22199249267578
2006-11-21,38.22199249267578
2006-11-22,38.22199249267578
2006-11-23,37.56525421142578
2006-11-24,38.48466873168945
2006-11-27,38.74737548828125
2006-11-28,38.353336334228516
2006-11-29,37.56525421142578
2006-11-30,38.09064483642578
2006-12-01,38.22199249267578
2006-12-04,37.17121124267578
2006-12-05,37.17121124267578
2006-12-06,37.30255126953125
2006-12-07,37.03986358642578
2006-12-08,37.03986358642578
2006-12-11,37.17121124267578
2006-12-12,36.51447296142578
2006-12-13,36.25178146362305
2006-12-14,38.74737548828125
2006-12-15,37.82794189453125
2006-12-18,37.82794189453125
2006-12-19,37.17121124267578
2006-12-20,37.56525421142578
2006-12-21,37.56525421142578
2006-12-22,38.09064483642578
2006-12-25,38.22199249267578
2006-12-26,37.959293365478516
2006-12-27,37.959293365478516
2006-12-28,37.82794189453125
2006-12-29,38.74737548828125
2007-01-02,39.010066986083984
2007-01-03,39.535465240478516
2007-01-04,42.29375076293945
2007-01-05,43.34451675415039
2007-01-08,41.76835632324219
2007-01-09,42.03105163574219
2007-01-10,41.89970016479492
2007-01-11,41.11162185668945
2007-01-12,42.16240692138672
2007-01-15,42.16240692138672
2007-01-16,42.950469970703125
2007-01-17,43.869903564453125
2007-01-18,44.65799331665039
2007-01-19,45.44606018066406
2007-01-22,44.263946533203125
2007-01-23,44.00125503540039
2007-01-24,42.68778610229492
2007-01-25,42.42509078979492
2007-01-26,41.76835632324219
2007-01-29,41.76835632324219
2007-01-30,42.29375076293945
2007-01-31,42.68778610229492
2007-02-01,42.556427001953125
2007-02-02,43.34451675415039
2007-02-05,43.869903564453125
2007-02-06,43.869903564453125
2007-02-07,42.556427001953125
2007-02-08,43.08183670043945
2007-02-09,41.50566482543945
2007-02-12,41.24296569824219
2007-02-13,41.89970016479492
2007-02-14,42.03105163574219
2007-02-26,42.81912612915039
2007-02-27,42.81912612915039
2007-03-01,42.16240692138672
2007-03-02,41.76835632324219
2007-03-05,37.696598052978516
2007-03-06,38.09064483642578
2007-03-07,38.22199249267578
2007-03-08,39.40411376953125
2007-03-09,38.616031646728516
2007-03-12,38.37406539916992
2007-03-13,38.616031646728516
2007-03-14,36.38312911987305
2007-03-15,37.17121124267578
2007-03-16,37.959293365478516
2007-03-19,38.48466873168945
2007-03-20,40.45488357543945
2007-03-21,39.929500579833984
2007-03-22,39.929500579833984
2007-03-23,39.666805267333984
2007-03-26,37.959293365478516
2007-03-27,37.696598052978516
2007-03-28,37.696598052978516
2007-03-29,38.09064483642578
2007-03-30,37.56525421142578
2007-04-02,37.82794189453125
2007-04-03,39.141422271728516
2007-04-04,38.74737548828125
2007-04-09,39.535465240478516
2007-04-10,39.272769927978516
2007-04-11,40.58623123168945
2007-04-12,40.84893035888672
2007-04-13,39.929500579833984
2007-04-16,40.19218826293945
2007-04-17,40.32353591918945
2007-04-18,40.717567443847656
2007-04-19,40.98027801513672
2007-04-20,42.68778610229492
2007-04-23,42.16240692138672
2007-04-24,43.869903564453125
2007-04-25,43.738563537597656
2007-04-26,42.42509078979492
2007-04-27,43.34451675415039
2007-04-30,43.34451675415039
2007-05-02,42.81912612915039
2007-05-03,42.556427001953125
2007-05-04,43.34451675415039
2007-05-07,45.577415466308594
2007-05-08,45.314727783203125
2007-05-09,43.869903564453125
2007-05-10,44.13260269165039
2007-05-11,44.00125503540039
2007-05-14,42.81912612915039
2007-05-15,41.76835632324219
2007-05-16,42.16240692138672
2007-05-17,42.556427001953125
2007-05-18,42.16240692138672
2007-05-21,43.08183670043945
2007-05-22,44.00125503540039
2007-05-23,44.13260269165039
2007-05-24,44.395294189453125
2007-05-25,43.738563537597656
2007-05-28,43.08183670043945
2007-05-29,43.34451675415039
2007-05-30,43.869903564453125
2007-05-31,43.60721969604492
2007-06-01,44.395294189453125
2007-06-04,44.395294189453125
2007-06-05,44.00125503540039
2007-06-06,46.62820053100586
2007-06-07,46.62820053100586
2007-06-08,46.496849060058594
2007-06-11,49.6491813659668
2007-06-12,48.861087799072266
2007-06-13,47.81032180786133
2007-06-14,47.4162712097168
2007-06-15,47.67898178100586
2007-06-20,46.890892028808594
2007-06-21,47.02223587036133
2007-06-22,48.59840774536133
2007-06-25,48.20436477661133
2007-06-26,46.496849060058594
2007-06-27,46.75954818725586
2007-06-28,45.18338394165039
2007-06-29,44.297584533691406
2007-07-02,43.34451675415039
2007-07-03,45.18338394165039
2007-07-04,44.00125503540039
2007-07-05,44.263946533203125
2007-07-06,44.395294189453125
2007-07-09,45.97145462036133
2007-07-10,46.75954818725586
2007-07-11,45.97145462036133
2007-07-12,45.44606018066406
2007-07-13,45.05204391479492
2007-07-16,44.263946533203125
2007-07-17,44.297584533691406
2007-07-18,44.789337158203125
2007-07-19,45.97145462036133
2007-07-20,47.267311096191406
2007-07-23,46.70627212524414
2007-07-24,45.724456787109375
2007-07-25,47.828346252441406
2007-07-26,46.56601333618164
2007-07-27,44.32186508178711
2007-07-30,42.07770919799805
2007-07-31,42.638755798339844
2007-08-01,41.23617172241211
2007-08-02,40.39460754394531
2007-08-03,40.39460754394531
2007-08-06,40.25434875488281
2007-08-07,40.534873962402344
2007-08-08,42.638755798339844
2007-08-09,41.79719924926758
2007-08-10,41.23617172241211
2007-08-13,41.23617172241211
2007-08-14,40.67512512207031
2007-08-15,38.99202346801758
2007-08-16,37.30891036987305
2007-08-17,37.02839279174805
2007-08-20,38.15046691894531
2007-08-21,36.46735763549805
2007-08-22,35.06477355957031
2007-08-23,36.32710266113281
2007-08-24,36.46735763549805
2007-08-27,37.86994552612305
2007-08-28,37.58943557739258
2007-08-29,36.46735763549805
2007-08-30,36.607608795166016
2007-08-31,37.30891036987305
2007-09-03,37.86994552612305
2007-09-04,36.74787521362305
2007-09-05,37.30891036987305
2007-09-06,38.15046691894531
2007-09-07,39.13228225708008
2007-09-10,38.15046691894531
2007-09-11,38.15046691894531
2007-09-12,38.29072570800781
2007-09-13,38.29072570800781
2007-09-14,38.71149826049805
2007-09-17,37.58943557739258
2007-09-18,37.58943557739258
2007-09-19,36.607608795166016
2007-09-20,37.44916534423828
2007-09-21,38.29072570800781
2007-09-26,38.29072570800781
2007-09-27,38.99202346801758
2007-09-28,39.833580017089844
2007-10-01,40.955650329589844
2007-10-02,41.656944274902344
2007-10-03,41.656944274902344
2007-10-04,41.937442779541016
2007-10-05,40.67512512207031
2007-10-08,41.376426696777344
2007-10-09,40.955650329589844
2007-10-11,41.376426696777344
2007-10-12,40.39460754394531
2007-10-15,40.67512512207031
2007-10-16,41.376426696777344
2007-10-17,41.937442779541016
2007-10-18,43.48031234741211
2007-10-19,42.21797561645508
2007-10-22,40.39460754394531
2007-10-23,40.955650329589844
2007-10-24,40.11408996582031
2007-10-25,40.67512512207031
2007-10-26,40.11408996582031
2007-10-29,40.67512512207031
2007-10-30,41.51668167114258
2007-10-31,41.79719924926758
2007-11-01,41.23617172241211
2007-11-02,39.27253341674805
2007-11-05,39.97383499145508
2007-11-06,40.11408996582031
2007-11-07,39.13228225708008
2007-11-08,37.44916534423828
2007-11-09,38.57124328613281
2007-11-12,37.30891036987305
2007-11-13,37.58943557739258
2007-11-14,38.85175323486328
2007-11-15,39.27253341674805
2007-11-16,38.43098449707031
2007-11-19,38.43098449707031
2007-11-20,38.71149826049805
2007-11-21,38.29072570800781
2007-11-22,38.43098449707031
2007-11-23,37.30891036987305
2007-11-26,38.15046691894531
2007-11-27,37.30891036987305
2007-11-28,37.30891036987305
2007-11-29,37.30891036987305
2007-11-30,35.90631866455078
2007-12-03,36.46735763549805
2007-12-04,36.607608795166016
2007-12-05,37.44916534423828
2007-12-06,37.30891036987305
2007-12-07,36.88814163208008
2007-12-10,36.46735763549805
2007-12-11,36.186832427978516
2007-12-12,36.46735763549805
2007-12-13,35.20502853393555
2007-12-14,33.10113525390625
2007-12-17,31.13751792907715
2007-12-18,31.13751792907715
2007-12-19,32.54010772705078
2007-12-20,31.558290481567383
2007-12-21,31.13751792907715
2007-12-24,33.24140167236328
2007-12-25,33.24140167236328
2007-12-26,34.082950592041016
2007-12-27,34.64399719238281
2007-12-28,35.06477355957031
2007-12-31,34.78424835205078
2008-01-02,33.942691802978516
2008-01-03,33.24140167236328
2008-01-04,32.54010772705078
2008-01-07,30.295955657958984
2008-01-08,30.716737747192383
2008-01-09,31.418025970458984
2008-01-10,31.979063034057617
2008-01-11,32.119327545166016
2008-01-14,32.54010772705078
2008-01-15,32.259586334228516
2008-01-16,32.82061767578125
2008-01-17,32.82061767578125
2008-01-18,33.38165283203125
2008-01-21,31.979063034057617
2008-01-22,29.875181198120117
2008-01-23,28.61284637451172
2008-01-24,28.61284637451172
2008-01-25,30.57647705078125
2008-01-28,30.155698776245117
2008-01-29,30.997264862060547
2008-01-30,30.155698776245117
2008-01-31,30.85699462890625
2008-02-01,30.155698776245117
2008-02-12,28.893367767333984
2008-02-13,27.06999969482422
2008-02-14,28.61284637451172
2008-02-15,28.893367767333984
2008-02-18,29.03362274169922
2008-02-19,30.295955657958984
2008-02-20,29.173891067504883
2008-02-21,31.13751792907715
2008-02-22,30.85699462890625
2008-02-25,30.57647705078125
2008-02-26,31.13751792907715
2008-02-27,31.838809967041016
2008-02-29,31.277772903442383
2008-03-03,29.73493003845215
2008-03-04,30.295955657958984
2008-03-05,30.01544189453125
2008-03-06,31.698543548583984
2008-03-07,31.13751792907715
2008-03-10,31.418025970458984
2008-03-11,31.838809967041016
2008-03-12,32.54010772705078
2008-03-13,31.13751792907715
2008-03-14,30.85699462890625
2008-03-17,29.594667434692383
2008-03-18,29.454404830932617
2008-03-19,29.454404830932617
2008-03-20,30.01544189453125
2008-03-21,30.85699462890625
2008-03-24,30.436214447021484
2008-03-25,31.418025970458984
2008-03-26,31.13751792907715
2008-03-27,31.558290481567383
2008-03-28,31.277772903442383
2008-03-31,31.13751792907715
2008-04-01,31.13751792907715
2008-04-02,31.979063034057617
2008-04-03,32.259586334228516
2008-04-07,32.399845123291016
2008-04-08,31.698543548583984
2008-04-09,31.418025970458984
2008-04-10,32.259586334228516
2008-04-11,31.838809967041016
2008-04-14,31.558290481567383
2008-04-15,31.979063034057617
2008-04-16,32.259586334228516
2008-04-17,31.979063034057617
2008-04-18,32.399845123291016
2008-04-21,33.24140167236328
2008-04-22,32.82061767578125
2008-04-23,33.66218185424805
2008-04-24,33.942691802978516
2008-04-25,33.942691802978516
2008-04-28,32.54010772705078
2008-04-29,32.68036651611328
2008-04-30,32.96088409423828
2008-05-02,33.66218185424805
2008-05-05,32.82061767578125
2008-05-06,33.24140167236328
2008-05-07,32.82061767578125
2008-05-08,32.259586334228516
2008-05-09,32.259586334228516
2008-05-12,32.399845123291016
2008-05-13,32.82061767578125
2008-05-14,33.66218185424805
2008-05-15,33.66218185424805
2008-05-16,33.942691802978516
2008-05-19,33.66218185424805
2008-05-20,33.10113525390625
2008-05-21,32.82061767578125
2008-05-22,32.68036651611328
2008-05-23,32.399845123291016
2008-05-26,31.698543548583984
2008-05-27,31.979063034057617
2008-05-28,31.418025970458984
2008-05-29,31.558290481567383
2008-05-30,33.10113525390625
2008-06-02,31.698543548583984
2008-06-03,31.698543548583984
2008-06-04,31.418025970458984
2008-06-05,31.838809967041016
2008-06-06,31.979063034057617
2008-06-09,31.418025970458984
2008-06-10,30.155698776245117
2008-06-11,29.73493003845215
2008-06-12,28.05181121826172
2008-06-13,28.61284637451172
2008-06-16,28.753108978271484
2008-06-17,28.472591400146484
2008-06-18,28.61284637451172
2008-06-19,28.19207191467285
2008-06-20,28.472591400146484
2008-06-23,27.74323844909668
2008-06-24,26.50896644592285
2008-06-25,27.350515365600586
2008-06-26,27.04195213317871
2008-06-27,25.80767059326172
2008-06-30,24.74169921875
2008-07-01,24.3209228515625
2008-07-02,24.685592651367188
2008-07-03,25.106369018554688
2008-07-04,24.40507698059082
2008-07-07,24.938064575195312
2008-07-08,23.198850631713867
2008-07-09,22.020671844482422
2008-07-10,21.29132652282715
2008-07-11,21.85236358642578
2008-07-14,21.768207550048828
2008-07-15,20.786392211914062
2008-07-16,19.636266708374023
2008-07-17,20.477825164794922
2008-07-18,19.52406120300293
2008-07-21,19.916790008544922
2008-07-22,20.477825164794922
2008-07-23,20.75834083557129
2008-07-24,21.403535842895508
2008-07-25,20.533924102783203
2008-07-28,20.44217300415039
2008-07-29,19.467960357666016
2008-07-30,19.608217239379883
2008-07-31,19.636266708374023
2008-08-01,18.822769165039062
2008-08-04,19.29964828491211
2008-08-05,18.934972763061523
2008-08-06,19.7830867767334
2008-08-07,19.393102645874023
2008-08-08,20.62630271911621
2008-08-11,22.05327796936035
2008-08-12,22.150564193725586
2008-08-13,22.993785858154297
2008-08-14,23.058645248413086
2008-08-15,22.31272315979004
2008-08-18,21.404647827148438
2008-08-19,21.728960037231445
2008-08-20,21.5992374420166
2008-08-21,21.372224807739258
2008-08-22,20.62630271911621
2008-08-25,20.853321075439453
2008-08-26,21.080339431762695
2008-08-27,21.82625389099121
2008-08-28,22.280292510986328
2008-08-29,22.183002471923828
2008-09-01,20.950611114501953
2008-09-02,20.950611114501953
2008-09-03,19.880374908447266
2008-09-04,19.718225479125977
2008-09-05,19.7830867767334
2008-09-08,20.5938720703125
2008-09-09,19.16689682006836
2008-09-10,19.458776473999023
2008-09-11,18.550695419311523
2008-09-12,18.939876556396484
2008-09-15,17.642621994018555
2008-09-16,16.410228729248047
2008-09-17,15.615667343139648
2008-09-18,14.6102933883667
2008-09-19,15.631880760192871
2008-09-22,16.70211410522461
2008-09-23,17.512897491455078
2008-09-24,17.837209701538086
2008-09-25,17.415603637695312
2008-09-26,16.345373153686523
2008-09-29,16.427099227905273
2008-09-30,15.210274696350098
2008-10-01,16.21564483642578
2008-10-02,15.79404067993164
2008-10-03,16.539955139160156
2008-10-06,15.56701946258545
2008-10-07,15.664315223693848
2008-10-08,14.577866554260254
2008-10-09,13.831945419311523
2008-10-13,13.426556587219238
2008-10-14,14.350846290588379
2008-10-15,13.977885246276855
2008-10-16,13.491415977478027
2008-10-17,13.021164894104004
2008-10-20,13.231966972351074
2008-10-21,12.777928352355957
2008-10-22,12.340106010437012
2008-10-23,11.918500900268555
2008-10-24,11.513106346130371
2008-10-27,10.718541145324707
2008-10-28,10.7996187210083
2008-10-29,10.832050323486328
2008-10-30,11.577972412109375
2008-10-31,11.934715270996094
2008-11-03,12.388751983642578
2008-11-04,12.064438819885254
2008-11-05,11.707694053649902
2008-11-06,10.896912574768066
2008-11-07,10.92934513092041
2008-11-10,10.961774826049805
2008-11-11,10.21585750579834
2008-11-12,10.313151359558105
2008-11-13,9.599660873413086
2008-11-14,9.194271087646484
2008-11-17,8.57807731628418
2008-11-18,7.994313716888428
2008-11-19,8.36727237701416
2008-11-20,7.783509731292725
2008-11-21,8.318625450134277
2008-11-24,8.026744842529297
2008-11-25,8.57807731628418
2008-11-26,8.983467102050781
2008-11-27,9.226702690124512
2008-11-28,9.242918014526367
2008-12-01,9.567230224609375
2008-12-02,8.902390480041504
2008-12-03,8.52942943572998
2008-12-04,8.691587448120117
2008-12-05,8.675370216369629
2008-12-08,9.275347709655762
2008-12-09,9.194271087646484
2008-12-10,9.826680183410645
2008-12-11,9.92397689819336
2008-12-12,9.891541481018066
2008-12-15,10.572598457336426
2008-12-16,10.24828815460205
2008-12-17,10.021269798278809
2008-12-18,10.24828815460205
2008-12-19,10.378011703491211
2008-12-22,9.810465812683105
2008-12-23,9.242918014526367
2008-12-24,9.405073165893555
2008-12-25,9.50236701965332
2008-12-26,9.58344841003418
2008-12-29,9.421289443969727
2008-12-30,10.021269798278809
2008-12-31,10.08613109588623
2009-01-02,10.08613109588623
2009-01-05,10.76718807220459
2009-01-06,11.350951194763184
2009-01-07,11.950932502746582
2009-01-08,11.123931884765625
2009-01-09,11.010421752929688
2009-01-12,10.378011703491211
2009-01-13,11.026638984680176
2009-01-14,11.286089897155762
2009-01-15,10.896912574768066
2009-01-16,11.61040210723877
2009-01-19,11.659049034118652
2009-01-20,11.269872665405273
2009-01-21,11.091501235961914
2009-02-02,10.734753608703613
2009-02-03,11.44824504852295
2009-02-04,11.302302360534668
2009-02-05,11.56175708770752
2009-02-06,12.356322288513184
2009-02-09,12.940088272094727
2009-02-10,13.06981086730957
2009-02-11,13.231966972351074
2009-02-12,12.3076753616333
2009-02-13,13.03738021850586
2009-02-16,13.426556587219238
2009-02-17,12.972517013549805
2009-02-18,13.32925796508789
2009-02-19,13.523849487304688
2009-02-20,13.183318138122559
2009-02-23,13.572493553161621
2009-02-24,13.604926109313965
2009-02-25,13.377907752990723
2009-02-26,13.491415977478027
2009-02-27,13.9130220413208
2009-03-02,13.637358665466309
2009-03-03,13.864376068115234
2009-03-04,14.156258583068848
2009-03-05,14.658942222595215
2009-03-06,14.545435905456543
2009-03-09,14.30219841003418
2009-03-10,14.642727851867676
2009-03-11,14.269766807556152
2009-03-12,14.318413734436035
2009-03-13,15.307571411132812
2009-03-16,16.183210372924805
2009-03-17,16.312936782836914
2009-03-18,16.73454475402832
2009-03-19,16.5723934173584
2009-03-20,15.956192970275879
2009-03-23,16.637250900268555
2009-03-24,16.3778018951416
2009-03-25,17.512897491455078
2009-03-26,17.545326232910156
2009-03-27,17.253446578979492
2009-03-30,16.312936782836914
2009-03-31,16.6696834564209
2009-04-02,16.86427116394043
2009-04-03,18.031797409057617
2009-04-06,19.16689682006836
2009-04-07,19.231754302978516
2009-04-08,18.38854217529297
2009-04-09,18.680421829223633
2009-04-10,18.7777156829834
2009-04-13,18.81014633178711
2009-04-14,20.107398986816406
2009-04-15,20.756023406982422
2009-04-16,21.080339431762695
2009-04-17,20.04254150390625
2009-04-20,19.84795379638672
2009-04-21,21.21006202697754
2009-04-22,22.669471740722656
2009-04-23,22.669471740722656
2009-04-24,23.901866912841797
2009-04-27,23.058645248413086
2009-04-28,21.8911190032959
2009-04-29,20.983043670654297
2009-04-30,22.442453384399414
2009-05-04,23.999156951904297
2009-05-05,23.707273483276367
2009-05-06,25.10181427001953
2009-05-07,26.042329788208008
2009-05-08,27.85847282409668
2009-05-11,28.05306625366211
2009-05-12,26.107189178466797
2009-05-13,26.269350051879883
2009-05-14,26.042329788208008
2009-05-15,27.242286682128906
2009-05-18,26.8206787109375
2009-05-19,26.269350051879883
2009-05-20,26.917966842651367
2009-05-21,27.404438018798828
2009-05-22,27.72875213623047
2009-05-25,27.469295501708984
2009-05-26,25.555856704711914
2009-05-27,25.62071990966797
2009-06-01,24.9072322845459
2009-06-02,25.45856475830078
2009-06-03,25.490991592407227
2009-06-04,25.231542587280273
2009-06-05,25.555856704711914
2009-06-08,25.62071990966797
2009-06-09,25.426136016845703
2009-06-10,24.06401252746582
2009-06-11,24.64777946472168
2009-06-12,24.03158950805664
2009-06-15,22.377588272094727
2009-06-16,22.442453384399414
2009-06-17,22.215431213378906
2009-06-18,22.83163070678711
2009-06-19,23.999156951904297
2009-06-22,24.161314010620117
2009-06-23,23.804569244384766
2009-06-24,24.06401252746582
2009-06-25,25.296401977539062
2009-06-26,26.269350051879883
2009-06-29,25.296401977539062
2009-06-30,25.426136016845703
2009-07-01,27.0152645111084
2009-07-02,26.561229705810547
2009-07-03,27.20985221862793
2009-07-06,27.0152645111084
2009-07-07,27.404438018798828
2009-07-08,27.274717330932617
2009-07-09,27.307146072387695
2009-07-10,27.0152645111084
2009-07-13,25.78287696838379
2009-07-14,26.46393394470215
2009-07-15,27.404438018798828
2009-07-16,27.047698974609375
2009-07-17,27.72875213623047
2009-07-20,28.8314151763916
2009-07-21,29.609771728515625
2009-07-22,29.966516494750977
2009-07-23,30.063806533813477
2009-07-24,30.323259353637695
2009-07-27,31.036741256713867
2009-07-28,30.74486541748047
2009-07-29,30.290830612182617
2009-07-30,30.420557022094727
2009-07-31,29.771923065185547
2009-08-03,29.544910430908203
2009-08-04,28.701692581176758
2009-08-05,29.19641876220703
2009-08-06,28.44074249267578
2009-08-07,28.44074249267578
2009-08-10,28.990324020385742
2009-08-11,28.955974578857422
2009-08-12,29.57425308227539
2009-08-13,29.95208740234375
2009-08-14,29.299463272094727
2009-08-17,28.887277603149414
2009-08-18,27.78812026977539
2009-08-19,27.822471618652344
2009-08-20,27.375932693481445
2009-08-21,27.16984748840332
2009-08-24,28.337703704833984
2009-08-25,27.54767608642578
2009-08-26,25.898941040039062
2009-08-27,25.933286666870117
2009-08-28,26.414169311523438
2009-08-31,26.55156898498535
2009-09-01,27.650724411010742
2009-09-02,27.272891998291016
2009-09-03,26.963748931884766
2009-09-04,27.650724411010742
2009-09-07,27.341581344604492
2009-09-08,27.5820255279541
2009-09-09,27.135496139526367
2009-09-10,26.620264053344727
2009-09-11,26.998096466064453
2009-09-14,26.757658004760742
2009-09-15,27.307235717773438
2009-09-16,27.16984748840332
2009-09-17,26.688962936401367
2009-09-18,27.238540649414062
2009-09-21,27.032447814941406
2009-09-22,27.135496139526367
2009-09-23,26.860698699951172
2009-09-24,26.7919979095459
2009-09-25,26.55156898498535
2009-09-28,25.76154136657715
2009-09-29,25.624149322509766
2009-09-30,26.105030059814453
2009-10-01,25.65849494934082
2009-10-02,25.898941040039062
2009-10-05,25.76154136657715
2009-10-06,26.139379501342773
2009-10-07,25.967634201049805
2009-10-08,25.864587783813477
2009-10-09,26.20807456970215
2009-10-12,26.860698699951172
2009-10-13,26.7919979095459
2009-10-14,26.82634925842285
2009-10-15,26.55156898498535
2009-10-16,26.65460777282715
2009-10-19,26.723312377929688
2009-10-20,26.757658004760742
2009-10-21,26.55156898498535
2009-10-22,26.07068634033203
2009-10-23,26.517215728759766
2009-10-26,26.345470428466797
2009-10-27,26.620264053344727
2009-10-28,26.65460777282715
2009-10-29,25.967634201049805
2009-10-30,25.76154136657715
2009-11-02,25.795886993408203
2009-11-03,25.83024024963379
2009-11-04,26.036334991455078
2009-11-05,25.589799880981445
2009-11-06,25.589799880981445
2009-11-09,25.624149322509766
2009-11-10,26.07068634033203
2009-11-11,25.692846298217773
2009-11-12,25.452409744262695
2009-11-13,25.864587783813477
2009-11-16,27.650724411010742
2009-11-17,27.78812026977539
2009-11-18,28.681184768676758
2009-11-19,29.299463272094727
2009-11-20,29.471206665039062
2009-11-23,30.15818214416504
2009-11-24,29.883394241333008
2009-11-25,31.085601806640625
2009-11-26,30.39861488342285
2009-11-27,29.368160247802734
2009-11-30,30.570369720458984
2009-12-01,32.04736328125
2009-12-02,32.28779602050781
2009-12-03,32.52824020385742
2009-12-04,32.52824020385742
2009-12-07,32.52824020385742
2009-12-08,32.01300811767578
2009-12-09,31.875619888305664
2009-12-10,32.80303192138672
2009-12-11,35.03569793701172
2009-12-14,34.52046585083008
2009-12-15,34.00524139404297
2009-12-16,33.35261535644531
2009-12-17,33.386959075927734
2009-12-18,34.17697525024414
2009-12-21,34.69221496582031
2009-12-22,35.03569793701172
2009-12-23,34.863956451416016
2009-12-24,35.72267150878906
2009-12-25,35.550941467285156
