Price,AdjClose
2006-02-21,7.623960971832275
2006-02-22,7.512390613555908
2006-02-23,7.4231343269348145
2006-02-24,7.512390613555908
2006-02-27,7.430571556091309
2006-03-01,7.438008785247803
2006-03-02,7.4751996994018555
2006-03-03,7.22230863571167
2006-03-06,7.14048957824707
2006-03-07,6.9173502922058105
2006-03-08,6.939663410186768
2006-03-09,6.939663410186768
2006-03-10,6.976853847503662
2006-03-13,7.080984592437744
2006-03-14,6.939663410186768
2006-03-15,7.043796539306641
2006-03-16,6.939663410186768
2006-03-17,6.865281581878662
2006-03-20,6.776027679443359
2006-03-21,6.768589496612549
2006-03-22,6.70164680480957
2006-03-23,6.612390995025635
2006-03-24,6.634705543518066
2006-03-27,6.768589496612549
2006-03-28,6.887597560882568
2006-03-29,7.021481990814209
2006-03-30,7.110736846923828
2006-03-31,7.021481990814209
2006-04-03,7.051234245300293
2006-04-04,7.133050918579102
2006-04-06,7.333878517150879
2006-04-07,7.289249897003174
2006-04-10,7.430571556091309
2006-04-11,7.4751996994018555
2006-04-12,7.430571556091309
2006-04-13,7.735531330108643
2006-04-14,7.958671569824219
2006-04-17,7.958671569824219
2006-04-18,7.809912204742432
2006-04-19,7.809912204742432
2006-04-20,8.033051490783691
2006-04-21,7.8842902183532715
2006-04-24,8.033051490783691
2006-04-25,8.033051490783691
2006-04-26,8.181809425354004
2006-04-27,7.8842902183532715
2006-04-28,8.07024097442627
2006-05-02,7.995862007141113
2006-05-03,7.921480655670166
2006-05-04,7.809912204742432
2006-05-05,7.847101211547852
2006-05-08,8.033051490783691
2006-05-09,8.293379783630371
2006-05-10,8.144620895385742
2006-05-11,8.181809425354004
2006-05-12,8.219000816345215
2006-05-15,8.107430458068848
2006-05-16,7.772720813751221
2006-05-17,7.698340892791748
2006-05-18,7.512390613555908
2006-05-19,7.6611504554748535
2006-05-22,7.809912204742432
2006-05-23,7.809912204742432
2006-05-24,7.6611504554748535
2006-05-25,7.809912204742432
2006-05-26,7.847101211547852
2006-05-29,8.144620895385742
2006-05-30,7.772720813751221
2006-06-01,7.809912204742432
2006-06-02,7.735531330108643
2006-06-05,7.438008785247803
2006-06-06,7.371069431304932
2006-06-07,7.289249897003174
2006-06-08,6.783464431762695
2006-06-09,7.066109657287598
2006-06-12,6.8132171630859375
2006-06-13,6.619830131530762
2006-06-14,6.731398582458496
2006-06-15,6.716523170471191
2006-06-16,6.939663410186768
2006-06-19,6.961976528167725
2006-06-20,6.731398582458496
2006-06-21,6.709085464477539
2006-06-22,6.909911155700684
2006-06-23,6.991729259490967
2006-06-26,6.969415187835693
2006-06-27,7.14048957824707
2006-06-28,7.014045238494873
2006-06-29,7.0363569259643555
2006-06-30,7.125614166259766
2006-07-03,7.080984592437744
2006-07-04,7.088423252105713
2006-07-05,6.909911155700684
2006-07-06,6.842968940734863
2006-07-07,6.842968940734863
2006-07-10,6.895035266876221
2006-07-11,6.895035266876221
2006-07-12,6.932225704193115
2006-07-13,6.9991679191589355
2006-07-14,6.805778980255127
2006-07-17,6.709085464477539
2006-07-18,6.545449256896973
2006-07-19,6.552886962890625
2006-07-20,6.731398582458496
2006-07-21,6.746274471282959
2006-07-24,6.686771392822266
2006-07-25,6.70164680480957
2006-07-26,6.723961353302002
2006-07-27,6.805778980255127
2006-07-28,6.8206562995910645
2006-07-31,6.828092575073242
2006-08-01,6.783464431762695
2006-08-02,6.798340797424316
2006-08-03,6.850408554077148
2006-08-04,6.709085464477539
2006-08-07,6.70164680480957
2006-08-08,6.7537126541137695
2006-08-09,6.8727216720581055
2006-08-10,6.887597560882568
2006-08-11,7.021481990814209
2006-08-14,7.051234245300293
2006-08-15,7.014045238494873
2006-08-16,7.125614166259766
2006-08-17,7.170241832733154
2006-08-18,7.066109657287598
2006-08-21,6.723961353302002
2006-08-22,6.768589496612549
2006-08-23,6.70164680480957
2006-08-24,6.716523170471191
2006-08-25,6.66445779800415
2006-08-28,6.59751558303833
2006-08-29,6.612390995025635
2006-08-30,6.887597560882568
2006-08-31,6.790903091430664
2006-09-01,6.991729259490967
2006-09-04,7.028919696807861
2006-09-05,6.984292507171631
2006-09-06,6.842968940734863
2006-09-07,6.8206562995910645
2006-09-08,6.790903091430664
2006-09-11,6.895035266876221
2006-09-12,6.790903091430664
2006-09-13,6.835531234741211
2006-09-14,6.835531234741211
2006-09-15,6.909911155700684
2006-09-18,7.15536642074585
2006-09-19,7.080984592437744
2006-09-20,6.991729259490967
2006-09-21,7.028919696807861
2006-09-22,7.118175506591797
2006-09-25,7.170241832733154
2006-09-26,7.363629341125488
2006-09-27,7.4751996994018555
2006-09-28,7.326440334320068
2006-09-29,7.400819778442383
2006-10-02,7.438008785247803
2006-10-03,7.326440334320068
2006-10-04,7.25206184387207
2006-10-05,7.363629341125488
2006-10-09,7.363629341125488
2006-10-11,7.438008785247803
2006-10-12,7.400819778442383
2006-10-13,7.8842902183532715
2006-10-16,7.809912204742432
2006-10-17,7.847101211547852
2006-10-18,7.735531330108643
2006-10-19,7.6611504554748535
2006-10-20,7.735531330108643
2006-10-23,7.772720813751221
2006-10-24,7.809912204742432
2006-10-25,7.6611504554748535
2006-10-26,7.6611504554748535
2006-10-27,7.698340892791748
2006-10-30,7.512390613555908
2006-10-31,7.512390613555908
2006-11-01,7.4751996994018555
2006-11-02,7.623960971832275
2006-11-03,7.958671569824219
2006-11-06,7.809912204742432
2006-11-07,7.809912204742432
2006-11-08,7.8842902183532715
2006-11-09,7.735531330108643
2006-11-10,7.772720813751221
2006-11-13,7.809912204742432
2006-11-14,8.330571174621582
2006-11-15,8.888423919677734
2006-11-16,8.776851654052734
2006-11-17,9.371893882751465
2006-11-20,9.595033645629883
2006-11-21,9.669413566589355
2006-11-22,9.334701538085938
2006-11-23,9.483463287353516
2006-11-24,9.371893882751465
2006-11-27,9.446272850036621
2006-11-28,9.52065372467041
2006-11-29,9.446272850036621
2006-11-30,10.078503608703613
2006-12-01,9.743795394897461
2006-12-04,9.669413566589355
2006-12-05,9.557843208312988
2006-12-06,9.743795394897461
2006-12-07,9.557843208312988
2006-12-08,9.446272850036621
2006-12-11,9.483463287353516
2006-12-12,9.557843208312988
2006-12-13,9.595033645629883
2006-12-14,9.52065372467041
2006-12-15,9.557843208312988
2006-12-18,9.52065372467041
2006-12-19,9.074372291564941
2006-12-20,9.074372291564941
2006-12-21,9.223132133483887
2006-12-22,9.148752212524414
2006-12-25,9.260323524475098
2006-12-26,9.557843208312988
2006-12-27,9.706603050231934
2006-12-28,9.855364799499512
2006-12-29,9.892552375793457
2007-01-02,9.52065372467041
2007-01-03,9.780982971191406
2007-01-04,9.706603050231934
2007-01-05,9.669413566589355
2007-01-08,9.669413566589355
2007-01-09,9.669413566589355
2007-01-10,9.632223129272461
2007-01-11,9.11156177520752
2007-01-12,9.29751205444336
2007-01-15,9.260323524475098
2007-01-16,9.223132133483887
2007-01-17,9.148752212524414
2007-01-18,9.446272850036621
2007-01-19,9.334701538085938
2007-01-22,9.371893882751465
2007-01-23,9.52065372467041
2007-01-24,9.855364799499512
2007-01-25,10.041314125061035
2007-01-26,10.041314125061035
2007-01-29,10.041314125061035
2007-01-30,9.892552375793457
2007-01-31,9.371893882751465
2007-02-01,9.29751205444336
2007-02-02,9.483463287353516
2007-02-05,9.185942649841309
2007-02-06,9.371893882751465
2007-02-07,9.223132133483887
2007-02-08,9.371893882751465
2007-02-09,9.223132133483887
2007-02-12,8.925612449645996
2007-02-13,8.96280288696289
2007-02-14,8.999992370605469
2007-02-26,9.29751205444336
2007-02-27,9.148752212524414
2007-03-01,8.814041137695312
2007-03-02,8.702472686767578
2007-03-05,8.107430458068848
2007-03-06,8.293379783630371
2007-03-07,8.590903282165527
2007-03-08,8.553711891174316
2007-03-09,8.590903282165527
2007-03-12,8.702472686767578
2007-03-13,8.665282249450684
2007-03-14,8.330571174621582
2007-03-15,8.776851654052734
2007-03-16,8.776851654052734
2007-03-19,8.814041137695312
2007-03-20,8.479331016540527
2007-03-21,8.739662170410156
2007-03-22,8.814041137695312
2007-03-23,8.702472686767578
2007-03-26,8.665282249450684
2007-03-27,8.590903282165527
2007-03-28,8.479331016540527
2007-03-29,8.665282249450684
2007-03-30,8.739662170410156
2007-04-02,8.999992370605469
2007-04-03,8.814041137695312
2007-04-04,8.776851654052734
2007-04-09,8.739662170410156
2007-04-10,8.814041137695312
2007-04-11,8.888423919677734
2007-04-12,8.814041137695312
2007-04-13,8.851232528686523
2007-04-16,8.888423919677734
2007-04-17,8.665282249450684
2007-04-18,8.665282249450684
2007-04-19,8.553711891174316
2007-04-20,8.479331016540527
2007-04-23,8.479331016540527
2007-04-24,8.479331016540527
2007-04-25,8.553711891174316
2007-04-26,8.516522407531738
2007-04-27,8.516522407531738
2007-04-30,8.367761611938477
2007-05-02,8.330571174621582
2007-05-03,8.181809425354004
2007-05-04,8.516522407531738
2007-05-07,8.516522407531738
2007-05-08,8.479331016540527
2007-05-09,8.776851654052734
2007-05-10,8.702472686767578
2007-05-11,8.590903282165527
2007-05-14,8.479331016540527
2007-05-15,8.590903282165527
2007-05-16,8.776851654052734
2007-05-17,8.590903282165527
2007-05-18,8.516522407531738
2007-05-21,8.553711891174316
2007-05-22,8.553711891174316
2007-05-23,8.702472686767578
2007-05-24,8.665282249450684
2007-05-25,8.590903282165527
2007-05-28,8.516522407531738
2007-05-29,8.665282249450684
2007-05-30,8.590903282165527
2007-05-31,8.851232528686523
2007-06-01,8.739662170410156
2007-06-04,8.739662170410156
2007-06-05,8.628092765808105
2007-06-06,8.702472686767578
2007-06-07,8.702472686767578
2007-06-08,8.590903282165527
2007-06-11,8.590903282165527
2007-06-12,8.516522407531738
2007-06-13,8.516522407531738
2007-06-14,8.739662170410156
2007-06-15,8.665282249450684
2007-06-20,8.739662170410156
2007-06-21,9.29751205444336
2007-06-22,9.29751205444336
2007-06-25,9.11156177520752
2007-06-26,9.223132133483887
2007-06-27,9.632223129272461
2007-06-28,9.371893882751465
2007-06-29,9.223132133483887
2007-07-02,9.29751205444336
2007-07-03,9.334701538085938
2007-07-04,9.371893882751465
2007-07-05,9.743795394897461
2007-07-06,9.557843208312988
2007-07-09,9.669413566589355
2007-07-10,9.669413566589355
2007-07-11,9.557843208312988
2007-07-12,9.743795394897461
2007-07-13,9.595033645629883
2007-07-16,9.483463287353516
2007-07-17,9.446272850036621
2007-07-18,9.409083366394043
2007-07-19,9.334701538085938
2007-07-20,9.483463287353516
2007-07-23,9.409083366394043
2007-07-24,9.368671417236328
2007-07-25,9.254420280456543
2007-07-26,9.901847839355469
2007-07-27,10.587361335754395
2007-07-30,9.901847839355469
2007-07-31,9.749512672424316
2007-08-01,9.635260581970215
2007-08-02,9.292503356933594
2007-08-03,9.673343658447266
2007-08-06,9.254420280456543
2007-08-07,9.21633529663086
2007-08-08,9.254420280456543
2007-08-09,9.292503356933594
2007-08-10,8.911664009094238
2007-08-13,8.835494995117188
2007-08-14,8.873579025268555
2007-08-15,8.26423454284668
2007-08-16,7.997647285461426
2007-08-17,7.6548895835876465
2007-08-20,8.073814392089844
2007-08-21,7.807226657867432
2007-08-22,7.845310211181641
2007-08-23,8.111898422241211
2007-08-24,7.959562301635742
2007-08-27,7.807226657867432
2007-08-28,7.692974090576172
2007-08-29,7.571105480194092
2007-08-30,7.616804599761963
2007-08-31,7.563488960266113
2007-09-03,7.616804599761963
2007-09-04,7.6548895835876465
2007-09-05,7.555871963500977
2007-09-06,7.6015729904174805
2007-09-07,7.769142150878906
2007-09-10,7.616804599761963
2007-09-11,7.616804599761963
2007-09-12,7.616804599761963
2007-09-13,7.5482563972473145
2007-09-14,7.616804599761963
2007-09-17,7.540637016296387
2007-09-18,7.540637016296387
2007-09-19,7.731058597564697
2007-09-20,7.883395195007324
2007-09-21,7.807226657867432
2007-09-26,8.035730361938477
2007-09-27,8.26423454284668
2007-09-28,7.997647285461426
2007-10-01,8.188067436218262
2007-10-02,8.188067436218262
2007-10-03,8.035730361938477
2007-10-04,8.073814392089844
2007-10-05,7.959562301635742
2007-10-08,7.845310211181641
2007-10-09,7.845310211181641
2007-10-11,7.921479225158691
2007-10-12,7.769142150878906
2007-10-15,7.845310211181641
2007-10-16,7.959562301635742
2007-10-17,7.921479225158691
2007-10-18,8.149983406066895
2007-10-19,8.149983406066895
2007-10-22,7.883395195007324
2007-10-23,7.807226657867432
2007-10-24,7.807226657867432
2007-10-25,8.340401649475098
2007-10-26,8.30231761932373
2007-10-29,8.149983406066895
2007-10-30,8.073814392089844
2007-10-31,8.226151466369629
2007-11-01,7.883395195007324
2007-11-02,7.997647285461426
2007-11-05,7.807226657867432
2007-11-06,7.692974090576172
2007-11-07,7.616804599761963
2007-11-08,7.083630561828613
2007-11-09,6.90844202041626
2007-11-12,6.702789783477783
2007-11-13,6.786573886871338
2007-11-14,6.938910484313965
2007-11-15,6.862741947174072
2007-11-16,6.748490333557129
2007-11-19,6.900825500488281
2007-11-20,6.893208980560303
2007-11-21,6.7104058265686035
2007-11-22,6.817041397094727
2007-11-23,6.550452709197998
2007-11-26,6.603769779205322
2007-11-27,6.512368679046631
2007-11-28,6.382883071899414
2007-11-29,6.6799397468566895
2007-11-30,7.015079498291016
2007-12-03,6.832275390625
2007-12-04,6.817041397094727
2007-12-05,7.28928279876709
2007-12-06,7.03031063079834
2007-12-07,7.037928581237793
2007-12-10,6.893208980560303
2007-12-11,6.90844202041626
2007-12-12,6.771340370178223
2007-12-13,6.428584575653076
2007-12-14,6.5428361892700195
2007-12-17,6.169613361358643
2007-12-18,6.238163948059082
2007-12-19,6.2533979415893555
2007-12-20,6.131529808044434
2007-12-21,6.207696914672852
2007-12-24,6.2914814949035645
2007-12-25,6.245781421661377
2007-12-26,6.261014461517334
2007-12-27,6.367650508880615
2007-12-28,6.702789783477783
2007-12-31,6.847508907318115
2008-01-02,6.59615421295166
2008-01-03,6.69517183303833
2008-01-04,6.778958797454834
2008-01-07,6.44381856918335
2008-01-08,6.390499591827393
2008-01-09,6.649471759796143
2008-01-10,6.611387729644775
2008-01-11,6.611387729644775
2008-01-14,6.801808834075928
2008-01-15,7.076012134552002
2008-01-16,6.885592937469482
2008-01-17,7.197882175445557
2008-01-18,7.220732688903809
2008-01-21,7.319750785827637
2008-01-22,6.809425354003906
2008-01-23,6.649471759796143
2008-01-24,6.90844202041626
2008-01-25,7.015079498291016
2008-01-28,6.702789783477783
2008-01-29,6.725639820098877
2008-01-30,6.6799397468566895
2008-01-31,6.657087802886963
2008-02-01,6.7104058265686035
2008-02-12,6.398116111755371
2008-02-13,6.344799995422363
2008-02-14,6.657087802886963
2008-02-15,6.558070182800293
2008-02-18,6.504752159118652
2008-02-19,6.565686225891113
2008-02-20,6.405734062194824
2008-02-21,6.519985675811768
2008-02-22,6.321948051452637
2008-02-25,6.398116111755371
2008-02-26,6.4742841720581055
2008-02-27,6.702789783477783
2008-02-29,6.626621723175049
2008-03-03,6.459052085876465
2008-03-04,6.6418538093566895
2008-03-05,6.558070182800293
2008-03-06,6.756107330322266
2008-03-07,6.740872859954834
2008-03-10,6.558070182800293
2008-03-11,6.565686225891113
2008-03-12,6.687556266784668
2008-03-13,6.619003772735596
2008-03-14,6.4742841720581055
2008-03-17,6.207696914672852
2008-03-18,6.398116111755371
2008-03-19,6.489518642425537
2008-03-20,6.5428361892700195
2008-03-21,6.702789783477783
2008-03-24,6.862741947174072
2008-03-25,6.969377040863037
2008-03-26,6.969377040863037
2008-03-27,6.817041397094727
2008-03-28,6.756107330322266
2008-03-31,6.8398919105529785
2008-04-01,6.824658393859863
2008-04-02,7.007461071014404
2008-04-03,7.015079498291016
2008-04-07,7.015079498291016
2008-04-08,6.893208980560303
2008-04-09,6.786573886871338
2008-04-10,6.969377040863037
2008-04-11,6.8779754638671875
2008-04-14,6.809425354003906
2008-04-15,6.824658393859863
2008-04-16,6.90844202041626
2008-04-17,6.992227077484131
2008-04-18,7.007461071014404
2008-04-21,7.197882175445557
2008-04-22,7.175031661987305
2008-04-23,7.21311616897583
2008-04-24,7.091246604919434
2008-04-25,7.114097595214844
2008-04-28,7.197882175445557
2008-04-29,6.969377040863037
2008-04-30,6.862741947174072
2008-05-02,7.007461071014404
2008-05-05,6.85512638092041
2008-05-06,6.961760520935059
2008-05-07,6.969377040863037
2008-05-08,6.916059494018555
2008-05-09,6.85512638092041
2008-05-12,6.85512638092041
2008-05-13,6.946526527404785
2008-05-14,6.984611988067627
2008-05-15,7.037928581237793
2008-05-16,7.076012134552002
2008-05-19,7.068397045135498
2008-05-20,7.0455451011657715
2008-05-21,6.954143524169922
2008-05-22,6.90844202041626
2008-05-23,6.824658393859863
2008-05-26,6.778958797454834
2008-05-27,6.634236812591553
2008-05-28,6.4742841720581055
2008-05-29,6.382883071899414
2008-05-30,6.093445301055908
2008-06-02,6.245781421661377
2008-06-03,6.207696914672852
2008-06-04,6.398116111755371
2008-06-05,6.398116111755371
2008-06-06,6.352415561676025
2008-06-09,6.21531343460083
2008-06-10,6.222929954528809
2008-06-11,6.161996841430664
2008-06-12,5.826857566833496
2008-06-13,5.880173683166504
2008-06-16,5.872557163238525
2008-06-17,5.773538112640381
2008-06-18,5.811623573303223
2008-06-19,5.6364359855651855
2008-06-20,5.598351955413818
2008-06-23,5.407932758331299
2008-06-24,5.1413445472717285
2008-06-25,5.3622307777404785
2008-06-26,5.301297187805176
2008-06-27,5.011857986450195
2008-06-30,4.874755859375
2008-07-01,4.897605895996094
2008-07-02,4.981390953063965
2008-07-03,5.133727550506592
2008-07-04,5.0270915031433105
2008-07-07,5.103260040283203
2008-07-08,4.7528862953186035
2008-07-09,4.798588275909424
2008-07-10,4.859521865844727
2008-07-11,4.973773956298828
2008-07-14,4.958540916442871
2008-07-15,4.615784645080566
2008-07-16,4.2958784103393555
2008-07-17,4.501531600952148
2008-07-18,4.189242362976074
2008-07-21,4.189242362976074
2008-07-22,4.212093830108643
2008-07-23,4.40251350402832
2008-07-24,4.410130500793457
2008-07-25,4.234943389892578
2008-07-28,4.234943389892578
2008-07-29,3.9455056190490723
2008-07-30,3.8769538402557373
2008-07-31,4.006440162658691
2008-08-01,3.998823642730713
2008-08-04,4.120692729949951
2008-08-05,4.097841739654541
2008-08-06,4.326345920562744
2008-08-07,4.394896984100342
2008-08-08,4.471065044403076
2008-08-11,4.570083141326904
2008-08-12,4.577700138092041
2008-08-13,4.463449478149414
2008-08-14,4.5167646408081055
2008-08-15,4.6081671714782715
2008-08-18,4.4786810874938965
2008-08-19,4.410130500793457
2008-08-20,4.333962917327881
2008-08-21,4.250176906585693
2008-08-22,4.174009799957275
2008-08-25,4.288261413574219
2008-08-26,4.219710350036621
2008-08-27,4.341579437255859
2008-08-28,4.288261413574219
2008-08-29,4.356812953948975
2008-09-01,4.052140712738037
2008-09-02,3.8921871185302734
2008-09-03,3.6255991458892822
2008-09-04,3.3742451667785645
2008-09-05,3.1381237506866455
2008-09-08,3.3513948917388916
2008-09-09,3.389479398727417
2008-09-10,3.564664840698242
2008-09-11,3.359011173248291
2008-09-12,3.4884965419769287
2008-09-15,3.2447588443756104
2008-09-16,3.023872137069702
2008-09-17,2.8182179927825928
2008-09-18,2.627798080444336
2008-09-19,2.810600757598877
2008-09-22,3.0010218620300293
2008-09-23,3.1990575790405273
2008-09-24,3.229525566101074
2008-09-25,3.381861686706543
2008-09-26,3.145740270614624
2008-09-29,3.145740270614624
2008-09-30,2.9324700832366943
2008-10-01,3.130506753921509
2008-10-02,3.0391056537628174
2008-10-03,3.2447588443756104
2008-10-06,3.023872137069702
2008-10-07,3.0543389320373535
2008-10-08,2.8410680294036865
2008-10-09,2.7801337242126465
2008-10-13,2.7039663791656494
2008-10-14,2.8867688179016113
2008-10-15,3.0010218620300293
2008-10-16,2.9020028114318848
2008-10-17,2.8410680294036865
2008-10-20,2.8258345127105713
2008-10-21,2.833451509475708
2008-10-22,2.73443341255188
2008-10-23,2.643031358718872
2008-10-24,2.5516295433044434
2008-10-27,2.3764431476593018
2008-10-28,2.3612098693847656
2008-10-29,2.3002750873565674
2008-10-30,2.4602277278900146
2008-10-31,2.627798080444336
2008-11-03,2.7953672409057617
2008-11-04,2.688732624053955
2008-11-05,2.8029839992523193
2008-11-06,2.6125643253326416
2008-11-07,2.650648593902588
2008-11-10,2.7420504093170166
2008-11-11,2.559246301651001
2008-11-12,2.41452693939209
2008-11-13,2.2621912956237793
2008-11-14,2.178406000137329
2008-11-17,2.0260703563690186
2008-11-18,1.888967514038086
2008-11-19,1.8280329704284668
2008-11-20,1.7061645984649658
2008-11-21,1.8204164505004883
2008-11-24,1.6985477209091187
2008-11-25,1.584295630455017
2008-11-26,1.5385946035385132
2008-11-27,1.6452300548553467
2008-11-28,1.75948166847229
2008-12-01,1.858500361442566
2008-12-02,1.729014277458191
2008-12-03,1.614762783050537
2008-12-04,1.614762783050537
2008-12-05,1.6909308433532715
2008-12-08,1.8051824569702148
2008-12-09,1.744247555732727
2008-12-10,1.866117000579834
2008-12-11,1.995603084564209
2008-12-12,1.866117000579834
2008-12-15,1.995603084564209
2008-12-16,2.1327052116394043
2008-12-17,2.2088735103607178
2008-12-18,2.330742597579956
2008-12-19,2.490694999694824
2008-12-22,2.3688266277313232
2008-12-23,2.2088735103607178
2008-12-24,2.224106788635254
2008-12-25,2.307892322540283
2008-12-26,2.246957540512085
2008-12-29,2.246957540512085
2008-12-30,2.3764431476593018
2008-12-31,2.353593349456787
2009-01-02,2.353593349456787
2009-01-05,2.391677141189575
2009-01-06,2.475461721420288
2009-01-07,2.513545274734497
2009-01-08,2.3383595943450928
2009-01-09,2.4069106578826904
2009-01-12,2.2545745372772217
2009-01-13,2.3231256008148193
2009-01-14,2.391677141189575
2009-01-15,2.2545745372772217
2009-01-16,2.285041570663452
2009-01-19,2.330742597579956
2009-01-20,2.231724262237549
2009-01-21,2.3002750873565674
2009-02-02,2.399294137954712
2009-02-03,2.490694999694824
2009-02-04,2.399294137954712
2009-02-05,2.3612098693847656
2009-02-06,2.513545274734497
2009-02-09,2.429760456085205
2009-02-10,2.5744800567626953
2009-02-11,2.749667167663574
2009-02-12,2.62018084526062
2009-02-13,2.7268166542053223
2009-02-16,2.650648593902588
2009-02-17,2.467844247817993
2009-02-18,2.4830782413482666
2009-02-19,2.521162748336792
2009-02-20,2.490694999694824
2009-02-23,2.513545274734497
2009-02-24,2.4602277278900146
2009-02-25,2.452610731124878
2009-02-26,2.498311996459961
2009-02-27,2.521162748336792
2009-03-02,2.4830782413482666
2009-03-03,2.650648593902588
2009-03-04,2.7953672409057617
2009-03-05,2.879152536392212
2009-03-06,2.6811153888702393
2009-03-09,2.498311996459961
2009-03-10,2.5516295433044434
2009-03-11,2.467844247817993
2009-03-12,2.5516295433044434
2009-03-13,2.5897138118743896
2009-03-16,2.5440127849578857
2009-03-17,2.604947805404663
2009-03-18,2.650648593902588
2009-03-19,2.6354141235351562
2009-03-20,2.559246301651001
2009-03-23,2.688732624053955
2009-03-24,2.8715357780456543
2009-03-25,3.0619561672210693
2009-03-26,3.275226354598999
2009-03-27,3.503730058670044
2009-03-30,3.4732632637023926
2009-03-31,3.2371420860290527
2009-04-02,3.427563190460205
2009-04-03,3.359011173248291
2009-04-06,3.343778133392334
2009-04-07,3.5722815990448
2009-04-08,3.816019296646118
2009-04-09,4.082608222961426
2009-04-10,4.364429473876953
2009-04-13,4.5472331047058105
2009-04-14,4.417747497558594
2009-04-15,4.49391508102417
2009-04-16,4.806204319000244
2009-04-17,4.836671352386475
2009-04-20,4.6767191886901855
2009-04-21,4.950923919677734
2009-04-22,5.293680191040039
2009-04-23,5.659286975860596
2009-04-24,5.26321268081665
2009-04-27,4.897605895996094
2009-04-28,4.554850101470947
2009-04-29,4.242560863494873
2009-04-30,4.531998634338379
2009-05-04,4.707186698913574
2009-05-05,4.379663467407227
2009-05-06,4.684335708618164
2009-05-07,4.684335708618164
2009-05-08,5.011857986450195
2009-05-11,4.806204319000244
2009-05-12,4.874755859375
2009-05-13,4.897605895996094
2009-05-14,5.080410480499268
2009-05-15,5.209895610809326
2009-05-18,5.095643997192383
2009-05-19,5.133727550506592
2009-05-20,4.950923919677734
2009-05-21,4.859521865844727
2009-05-22,4.867137908935547
2009-05-25,4.958540916442871
2009-05-26,4.897605895996094
2009-05-27,5.24036169052124
2009-06-01,5.133727550506592
2009-06-02,4.99662446975708
2009-06-03,5.065175533294678
2009-06-04,5.164193630218506
2009-06-05,5.049942970275879
2009-06-08,4.768120288848877
2009-06-09,4.455832004547119
2009-06-10,4.501531600952148
2009-06-11,4.509149074554443
2009-06-12,4.219710350036621
2009-06-15,3.930271863937378
2009-06-16,4.12830924987793
2009-06-17,3.922654628753662
2009-06-18,3.656066656112671
2009-06-19,3.427563190460205
2009-06-22,3.6636838912963867
2009-06-23,3.800786018371582
2009-06-24,3.861720085144043
2009-06-25,3.907421112060547
2009-06-26,3.8084022998809814
2009-06-29,3.785552740097046
2009-06-30,3.8541033267974854
2009-07-01,3.8921871185302734
2009-07-02,4.052140712738037
2009-07-03,3.968356132507324
2009-07-06,3.899803876876831
2009-07-07,3.899803876876831
2009-07-08,3.930271863937378
2009-07-09,4.14354133605957
2009-07-10,4.12830924987793
2009-07-13,3.861720085144043
2009-07-14,3.922654628753662
2009-07-15,3.998823642730713
2009-07-16,4.273027420043945
2009-07-17,4.273027420043945
2009-07-20,4.570083141326904
2009-07-21,4.768120288848877
2009-07-22,5.095643997192383
2009-07-23,4.836671352386475
2009-07-24,4.874755859375
2009-07-27,5.209895610809326
2009-07-28,5.331763744354248
2009-07-29,5.2708282470703125
2009-07-30,5.118493556976318
2009-07-31,5.2175116539001465
2009-08-03,5.209895610809326
2009-08-04,5.004241943359375
2009-08-05,4.920456886291504
2009-08-06,4.8823723793029785
2009-08-07,4.8823723793029785
2009-08-10,5.080410480499268
2009-08-11,5.26321268081665
2009-08-12,5.065175533294678
2009-08-13,5.179427623748779
2009-08-14,5.179427623748779
2009-08-17,5.065175533294678
2009-08-18,4.790971755981445
2009-08-19,4.7528862953186035
2009-08-20,4.829054832458496
2009-08-21,4.7757368087768555
2009-08-24,4.836671352386475
2009-08-25,4.691952705383301
2009-08-26,4.364429473876953
2009-08-27,4.082608222961426
2009-08-28,4.356812953948975
2009-08-31,4.212093830108643
2009-09-01,4.501531600952148
2009-09-02,4.455832004547119
2009-09-03,4.577700138092041
2009-09-04,4.646251201629639
2009-09-07,4.85190486907959
2009-09-08,4.897605895996094
2009-09-09,4.722419738769531
2009-09-10,4.745270252227783
2009-09-11,4.790971755981445
2009-09-14,4.669101715087891
2009-09-15,4.821437358856201
2009-09-16,4.790971755981445
2009-09-17,4.798588275909424
2009-09-18,5.133727550506592
2009-09-21,5.232745170593262
2009-09-22,5.255596160888672
2009-09-23,4.973773956298828
2009-09-24,5.049942970275879
2009-09-25,4.96615743637085
2009-09-28,4.981390953063965
2009-09-29,5.049942970275879
2009-09-30,4.96615743637085
2009-10-01,4.653867721557617
2009-10-02,4.600550174713135
2009-10-05,4.684335708618164
2009-10-06,4.722419738769531
2009-10-07,4.699569225311279
2009-10-08,4.577700138092041
2009-10-09,4.699569225311279
2009-10-12,4.920456886291504
2009-10-13,4.859521865844727
2009-10-14,4.85190486907959
2009-10-15,4.844288349151611
2009-10-16,4.821437358856201
2009-10-19,4.78335428237915
2009-10-20,4.7376532554626465
2009-10-21,4.691952705383301
2009-10-22,4.646251201629639
2009-10-23,4.889988899230957
2009-10-26,4.836671352386475
2009-10-27,4.7528862953186035
2009-10-28,4.798588275909424
2009-10-29,4.653867721557617
2009-10-30,4.684335708618164
2009-11-02,4.585317134857178
2009-11-03,4.6081671714782715
2009-11-04,4.928073883056641
2009-11-05,5.171811580657959
2009-11-06,5.171811580657959
