Price,AdjClose
2006-06-28,36.912418365478516
2006-06-29,37.93587112426758
2006-06-30,38.07232666015625
2006-07-03,37.11710739135742
2006-07-04,37.5947151184082
2006-07-05,36.912418365478516
2006-07-06,36.912418365478516
2006-07-07,37.5264778137207
2006-07-10,37.32179641723633
2006-07-11,37.79939651489258
2006-07-12,39.23223114013672
2006-07-13,38.34524154663086
2006-07-14,37.79939651489258
2006-07-17,36.70772171020508
2006-07-18,36.70772171020508
2006-07-19,36.92939758300781
2006-07-20,37.93586349487305
2006-07-21,37.78102493286133
2006-07-24,37.62617874145508
2006-07-25,38.400386810302734
2006-07-26,37.957252502441406
2006-07-27,38.33683395385742
2006-07-28,39.32941818237305
2006-07-31,39.32941818237305
2006-08-01,38.63264465332031
2006-08-02,38.864898681640625
2006-08-03,39.948787689208984
2006-08-04,40.56814193725586
2006-08-07,41.41976547241211
2006-08-08,40.80040740966797
2006-08-09,40.80040740966797
2006-08-10,41.032676696777344
2006-08-11,40.18104553222656
2006-08-14,39.63909912109375
2006-08-15,40.02620315551758
2006-08-16,40.18104553222656
2006-08-17,40.72298049926758
2006-08-18,40.49072265625
2006-08-21,38.400386810302734
2006-08-22,39.0971565246582
2006-08-23,38.71006393432617
2006-08-24,39.0971565246582
2006-08-25,38.47779846191406
2006-08-28,38.400386810302734
2006-08-29,38.55521774291992
2006-08-30,39.561683654785156
2006-08-31,39.01973342895508
2006-09-01,38.71006393432617
2006-09-04,39.561683654785156
2006-09-05,39.25199890136719
2006-09-06,39.25199890136719
2006-09-07,39.406837463378906
2006-09-08,39.0971565246582
2006-09-11,39.0971565246582
2006-09-12,38.71006393432617
2006-09-13,38.71006393432617
2006-09-14,37.93586349487305
2006-09-15,37.93586349487305
2006-09-18,38.67134475708008
2006-09-19,38.63264465332031
2006-09-20,39.32941818237305
2006-09-21,38.787479400634766
2006-09-22,38.47779846191406
2006-09-25,38.55521774291992
2006-09-26,38.63264465332031
2006-09-27,38.787479400634766
2006-09-28,39.25199890136719
2006-09-29,40.1036262512207
2006-10-02,39.948787689208984
2006-10-03,40.18104553222656
2006-10-04,39.948787689208984
2006-10-05,40.413299560546875
2006-10-09,39.62737274169922
2006-10-11,37.58746337890625
2006-10-12,37.819725036621094
2006-10-13,37.742313385009766
2006-10-16,37.70359420776367
2006-10-17,38.322967529296875
2006-10-18,38.013282775878906
2006-10-19,38.322967529296875
2006-10-20,38.0519905090332
2006-10-23,38.09070587158203
2006-10-24,38.09070587158203
2006-10-25,37.97456359863281
2006-10-26,36.81853485107422
2006-10-27,36.61972427368164
2006-10-30,35.76809310913086
2006-10-31,36.6971321105957
2006-11-01,36.58100891113281
2006-11-02,37.316505432128906
2006-11-03,37.16164779663086
2006-11-06,37.12295150756836
2006-11-07,37.471343994140625
2006-11-08,37.93586349487305
2006-11-09,39.7939453125
2006-11-10,39.63909912109375
2006-11-13,38.013282775878906
2006-11-14,37.819725036621094
2006-11-15,39.0971565246582
2006-11-16,39.4842643737793
2006-11-17,39.17456817626953
2006-11-20,38.63264465332031
2006-11-21,39.63909912109375
2006-11-22,40.645572662353516
2006-11-23,41.497188568115234
2006-11-24,41.806861877441406
2006-11-27,41.806861877441406
2006-11-28,40.72298049926758
2006-11-29,42.58106994628906
2006-11-30,45.52303695678711
2006-12-01,48.6972541809082
2006-12-04,50.168243408203125
2006-12-05,49.316612243652344
2006-12-06,51.09727478027344
2006-12-07,48.85210037231445
2006-12-08,52.25859832763672
2006-12-11,55.89732360839844
2006-12-12,59.76833724975586
2006-12-13,55.58763885498047
2006-12-14,57.910255432128906
2006-12-15,55.89732360839844
2006-12-18,59.76833724975586
2006-12-19,61.39414978027344
2006-12-20,61.16189956665039
2006-12-21,57.832820892333984
2006-12-22,59.92316818237305
2006-12-25,59.38123321533203
2006-12-26,63.484500885009766
2006-12-27,61.23931121826172
2006-12-28,60.000587463378906
2006-12-29,61.00706481933594
2007-01-02,60.000587463378906
2007-01-03,61.16189956665039
2007-01-04,65.41998291015625
2007-01-05,64.25870513916016
2007-01-08,59.92316818237305
2007-01-09,58.83930206298828
2007-01-10,58.06509780883789
2007-01-11,55.355384826660156
2007-01-12,56.903785705566406
2007-01-15,54.19408416748047
2007-01-16,55.51021957397461
2007-01-17,56.43928146362305
2007-01-18,59.45867156982422
2007-01-19,59.613487243652344
2007-01-22,60.15542984008789
2007-01-23,60.92963409423828
2007-01-24,60.31026840209961
2007-01-25,59.07155227661133
2007-01-26,60.078025817871094
2007-01-29,60.697383880615234
2007-01-30,59.69089889526367
2007-01-31,57.21346664428711
2007-02-01,57.13604736328125
2007-02-02,56.82637023925781
2007-02-05,55.12312316894531
2007-02-06,56.51668930053711
2007-02-07,55.89732360839844
2007-02-08,59.76833724975586
2007-02-09,60.078025817871094
2007-02-12,61.16189956665039
2007-02-13,60.92963409423828
2007-02-14,65.18775177001953
2007-02-26,69.67809295654297
2007-02-27,71.07168579101562
2007-03-01,72.00072479248047
2007-03-02,75.8717269897461
2007-03-05,70.37488555908203
2007-03-06,75.25235748291016
2007-03-07,80.51692199707031
2007-03-08,84.7750244140625
2007-03-09,85.16213989257812
2007-03-12,89.19952392578125
2007-03-13,90.58154296875
2007-03-14,89.8073501586914
2007-03-15,88.64604187011719
2007-03-16,89.42024993896484
2007-03-19,87.09762573242188
2007-03-20,85.16213989257812
2007-03-21,84.0008544921875
2007-03-22,89.8073501586914
2007-03-23,89.8073501586914
2007-03-26,90.58154296875
2007-03-27,93.6783447265625
2007-03-28,90.58154296875
2007-03-29,90.96866607666016
2007-03-30,88.25894165039062
2007-04-02,85.93633270263672
2007-04-03,89.03312683105469
2007-04-04,87.09762573242188
2007-04-09,81.29114532470703
2007-04-10,77.42012786865234
2007-04-11,79.74272918701172
2007-04-12,80.51692199707031
2007-04-13,78.58141326904297
2007-04-16,74.47816467285156
2007-04-17,74.40074157714844
2007-04-18,79.35563659667969
2007-04-19,77.42012786865234
2007-04-20,82.06535339355469
2007-04-23,82.06535339355469
2007-04-24,80.51692199707031
2007-04-25,77.42012786865234
2007-04-26,77.8072280883789
2007-04-27,77.42012786865234
2007-04-30,77.42012786865234
2007-05-02,75.48462677001953
2007-05-03,72.00072479248047
2007-05-04,74.32329559326172
2007-05-07,79.35563659667969
2007-05-08,82.4524154663086
2007-05-09,79.74272918701172
2007-05-10,85.16213989257812
2007-05-11,85.93633270263672
2007-05-14,82.83953094482422
2007-05-15,82.4524154663086
2007-05-16,81.29114532470703
2007-05-17,82.83953094482422
2007-05-18,86.32343292236328
2007-05-21,87.09762573242188
2007-05-22,90.58154296875
2007-05-23,88.25894165039062
2007-05-24,90.96866607666016
2007-05-25,91.74285125732422
2007-05-28,87.4847412109375
2007-05-29,87.4847412109375
2007-05-30,88.25894165039062
2007-05-31,94.06542205810547
2007-06-01,97.5493392944336
2007-06-04,104.13005828857422
2007-06-05,102.5816650390625
2007-06-06,100.259033203125
2007-06-07,102.9687271118164
2007-06-08,98.71063995361328
2007-06-11,99.4848403930664
2007-06-12,97.1622543334961
2007-06-13,96.3880386352539
2007-06-14,93.291259765625
2007-06-15,95.61385345458984
2007-06-20,96.77516174316406
2007-06-21,95.61385345458984
2007-06-22,102.19454956054688
2007-06-25,107.61394500732422
2007-06-26,102.9687271118164
2007-06-27,102.9687271118164
2007-06-28,102.5816650390625
2007-06-29,99.82759094238281
2007-07-02,103.74296569824219
2007-07-03,105.29137420654297
2007-07-04,102.9687271118164
2007-07-05,105.29137420654297
2007-07-06,103.74296569824219
2007-07-09,110.71076965332031
2007-07-10,109.16236877441406
2007-07-11,107.61394500732422
2007-07-12,104.51719665527344
2007-07-13,102.9687271118164
2007-07-16,98.32353973388672
2007-07-17,102.86412811279297
2007-07-18,104.51719665527344
2007-07-19,108.76620483398438
2007-07-20,116.04425048828125
2007-07-23,124.13093566894531
2007-07-24,123.32227325439453
2007-07-25,131.8133087158203
2007-07-26,129.38729858398438
2007-07-27,124.53528594970703
2007-07-30,120.49190521240234
2007-07-31,124.53528594970703
2007-08-01,126.9613037109375
2007-08-02,126.9613037109375
2007-08-03,118.47026062011719
2007-08-06,113.21390533447266
2007-08-07,105.93584442138672
2007-08-08,110.38356018066406
2007-08-09,108.36186981201172
2007-08-10,108.36186981201172
2007-08-13,101.89248657226562
2007-08-14,95.01878356933594
2007-08-15,88.54943084716797
2007-08-16,82.48438262939453
2007-08-17,83.29307556152344
2007-08-20,88.95376586914062
2007-08-21,82.88874053955078
2007-08-22,84.5060806274414
2007-08-23,86.93209075927734
2007-08-24,89.35810089111328
2007-08-27,86.52774810791016
2007-08-28,88.95376586914062
2007-08-29,87.33643341064453
2007-08-30,85.71910095214844
2007-08-31,87.33643341064453
2007-09-03,88.95376586914062
2007-09-04,91.37977600097656
2007-09-05,88.54943084716797
2007-09-06,89.35810089111328
2007-09-07,94.61446380615234
2007-09-10,92.99711608886719
2007-09-11,94.21013641357422
2007-09-12,95.01878356933594
2007-09-13,90.57111358642578
2007-09-14,89.76242065429688
2007-09-17,84.10175323486328
2007-09-18,84.10175323486328
2007-09-19,78.27931213378906
2007-09-20,75.69155883789062
2007-09-21,76.500244140625
2007-09-26,81.67574310302734
2007-09-27,86.52774810791016
2007-09-28,87.33643341064453
2007-10-01,88.54943084716797
2007-10-02,94.21013641357422
2007-10-03,91.37977600097656
2007-10-04,92.99711608886719
2007-10-05,91.78413391113281
2007-10-08,90.57111358642578
2007-10-09,90.57111358642578
2007-10-11,86.93209075927734
2007-10-12,87.7407455444336
2007-10-15,83.6974105834961
2007-10-16,88.14510345458984
2007-10-17,87.7407455444336
2007-10-18,91.78413391113281
2007-10-19,90.57111358642578
2007-10-22,85.31475067138672
2007-10-23,87.7407455444336
2007-10-24,85.31475067138672
2007-10-25,85.71910095214844
2007-10-26,82.08007049560547
2007-10-29,80.62445831298828
2007-10-30,76.01504516601562
2007-10-31,76.41936492919922
2007-11-01,76.33849334716797
2007-11-02,71.72908020019531
2007-11-05,69.95000457763672
2007-11-06,68.33267211914062
2007-11-07,68.33267211914062
2007-11-08,63.56150817871094
2007-11-09,60.650306701660156
2007-11-12,59.1947021484375
2007-11-13,61.2972412109375
2007-11-14,61.45896911621094
2007-11-15,65.01712036132812
2007-11-16,65.90665435791016
2007-11-19,63.157169342041016
2007-11-20,65.09798431396484
2007-11-21,62.6719856262207
2007-11-22,63.48065185546875
2007-11-23,64.69364929199219
2007-11-26,64.04672241210938
2007-11-27,65.1788330078125
2007-11-28,65.09798431396484
2007-11-29,68.0900650024414
2007-11-30,68.17093658447266
2007-12-03,68.49440002441406
2007-12-04,70.67780303955078
2007-12-05,69.62654113769531
2007-12-06,68.33267211914062
2007-12-07,66.31099700927734
2007-12-10,61.70158386230469
2007-12-11,60.731163024902344
2007-12-12,61.2972412109375
2007-12-13,57.01128387451172
2007-12-14,55.313072204589844
2007-12-17,51.5123291015625
2007-12-18,51.75491714477539
2007-12-19,53.938331604003906
2007-12-20,50.218448638916016
2007-12-21,51.997528076171875
2007-12-24,55.636539459228516
2007-12-25,55.47480773925781
2007-12-26,54.18093490600586
2007-12-27,56.60695266723633
2007-12-28,57.33475112915039
2007-12-31,58.62862777709961
2008-01-02,58.87123489379883
2008-01-03,57.253883361816406
2008-01-04,53.45313262939453
2008-01-07,49.73324966430664
2008-01-08,47.06462860107422
2008-01-09,49.40977478027344
2008-01-10,49.08631134033203
2008-01-11,50.299312591552734
2008-01-14,49.40977478027344
2008-01-15,49.73324966430664
2008-01-16,48.9245719909668
2008-01-17,50.70365524291992
2008-01-18,52.96792221069336
2008-01-21,50.94624328613281
2008-01-22,47.38809585571289
2008-01-23,44.07255172729492
2008-01-24,42.940406799316406
2008-01-25,45.93248748779297
2008-01-28,42.7786750793457
2008-01-29,43.26387405395508
2008-01-30,42.940406799316406
2008-01-31,39.94832229614258
2008-02-01,40.918739318847656
2008-02-12,38.33098602294922
2008-02-13,38.41184616088867
2008-02-14,41.08047103881836
2008-02-15,42.85955047607422
2008-02-18,43.42561340332031
2008-02-19,44.315147399902344
2008-02-20,43.26387405395508
2008-02-21,46.25596618652344
2008-02-22,46.82202911376953
2008-02-25,46.90290069580078
2008-02-26,47.549827575683594
2008-02-27,49.16716766357422
2008-02-29,50.94624328613281
2008-03-03,47.549827575683594
2008-03-04,48.76284408569336
2008-03-05,50.05671310424805
2008-03-06,53.372257232666016
2008-03-07,53.6148681640625
2008-03-10,50.94624328613281
2008-03-11,51.5123291015625
2008-03-12,52.159263610839844
2008-03-13,49.73324966430664
2008-03-14,49.49065017700195
2008-03-17,47.71156311035156
2008-03-18,48.84370803833008
2008-03-19,48.681968688964844
2008-03-20,48.76284408569336
2008-03-21,49.73324966430664
2008-03-24,49.814117431640625
2008-03-25,51.83578109741211
2008-03-26,50.62277603149414
2008-03-27,51.3505859375
2008-03-28,53.129661560058594
2008-03-31,52.401859283447266
2008-04-01,52.48271942138672
2008-04-02,54.504398345947266
2008-04-03,55.15133285522461
2008-04-07,54.100059509277344
2008-04-08,51.107975006103516
2008-04-09,51.5123291015625
2008-04-10,52.32099533081055
2008-04-11,51.59319305419922
2008-04-14,50.38018798828125
2008-04-15,51.67405700683594
2008-04-16,51.75491714477539
2008-04-17,51.3505859375
2008-04-18,50.94624328613281
2008-04-21,52.5635871887207
2008-04-22,53.6148681640625
2008-04-23,55.717411041259766
2008-04-24,54.18093490600586
2008-04-25,51.75491714477539
2008-04-28,51.59319305419922
2008-04-29,51.5123291015625
2008-04-30,51.43146514892578
2008-05-02,51.997528076171875
2008-05-05,52.159263610839844
2008-05-06,55.39393997192383
2008-05-07,54.34265899658203
2008-05-08,55.15133285522461
2008-05-09,52.159263610839844
2008-05-12,52.7253303527832
2008-05-13,54.019203186035156
2008-05-14,53.6148681640625
2008-05-15,53.291404724121094
2008-05-16,53.938331604003906
2008-05-19,53.533992767333984
2008-05-20,53.210540771484375
2008-05-21,54.66613006591797
2008-05-22,55.798274993896484
2008-05-23,51.91666030883789
2008-05-26,49.49065017700195
2008-05-27,50.62277603149414
2008-05-28,49.08631134033203
2008-05-29,48.52023696899414
2008-05-30,48.60110855102539
2008-06-02,49.65238571166992
2008-06-03,47.95417404174805
2008-06-04,48.035037994384766
2008-06-05,49.57151794433594
2008-06-06,49.08631134033203
2008-06-09,47.95417404174805
2008-06-10,46.90290069580078
2008-06-11,46.74116134643555
2008-06-12,44.396018981933594
2008-06-13,44.55775451660156
2008-06-16,43.991676330566406
2008-06-17,45.28555679321289
2008-06-18,46.6602897644043
2008-06-19,45.123817443847656
2008-06-20,44.80034255981445
2008-06-23,44.47688293457031
2008-06-24,41.484798431396484
2008-06-25,41.970008850097656
2008-06-26,41.64653778076172
2008-06-27,38.73531723022461
2008-06-30,36.390174865722656
2008-07-01,35.0963020324707
2008-07-02,36.79451370239258
2008-07-03,39.341819763183594
2008-07-04,38.85662078857422
2008-07-07,41.56565856933594
2008-07-08,39.22052001953125
2008-07-09,41.242191314697266
2008-07-10,40.6761360168457
2008-07-11,42.05087661743164
2008-07-14,41.808265686035156
2008-07-15,38.897056579589844
2008-07-16,39.3013916015625
2008-07-17,42.05087661743164
2008-07-18,42.53607177734375
2008-07-21,45.447296142578125
2008-07-22,46.09422302246094
2008-07-23,46.82202911376953
2008-07-24,47.71156311035156
2008-07-25,47.71156311035156
2008-07-28,47.95011901855469
2008-07-29,47.630699157714844
2008-07-30,48.9245719909668
2008-07-31,45.528167724609375
2008-08-01,42.53607177734375
2008-08-04,42.85955047607422
2008-08-05,40.43353271484375
2008-08-06,42.348602294921875
2008-08-07,45.16249084472656
2008-08-08,47.83417510986328
2008-08-11,48.27301788330078
2008-08-12,47.746402740478516
2008-08-13,51.08163070678711
2008-08-14,51.08163070678711
2008-08-15,48.97517013549805
2008-08-18,48.97517013549805
2008-08-19,49.15071105957031
2008-08-20,49.15071105957031
2008-08-21,47.39533233642578
2008-08-22,46.16656494140625
2008-08-25,46.342098236083984
2008-08-26,45.727718353271484
2008-08-27,48.18525695800781
2008-08-28,46.51764678955078
2008-08-29,47.83417510986328
2008-09-01,44.49894714355469
2008-09-02,42.30471420288086
2008-09-03,40.19826126098633
2008-09-04,41.295379638671875
2008-09-05,42.74356460571289
2008-09-08,45.37664031982422
2008-09-09,42.21695327758789
2008-09-10,43.18240737915039
2008-09-11,40.19826126098633
2008-09-12,38.44287109375
2008-09-15,35.76591873168945
2008-09-16,33.264495849609375
2008-09-17,30.938610076904297
2008-09-18,28.788270950317383
2008-09-19,30.763084411621094
2008-09-22,32.694000244140625
2008-09-23,34.40549850463867
2008-09-24,34.668800354003906
2008-09-25,33.264495849609375
2008-09-26,30.938610076904297
2008-09-29,31.093311309814453
2008-09-30,28.788270950317383
2008-10-01,30.763084411621094
2008-10-02,32.211273193359375
2008-10-03,34.229957580566406
2008-10-06,32.035736083984375
2008-10-07,33.57169723510742
2008-10-08,31.245811462402344
2008-10-09,31.201921463012695
2008-10-13,31.465234756469727
2008-10-14,33.65946578979492
2008-10-15,33.966651916503906
2008-10-16,32.78177261352539
2008-10-17,32.386817932128906
2008-10-20,34.62491989135742
2008-10-21,33.52780532836914
2008-10-22,33.52780532836914
2008-10-23,32.91341781616211
2008-10-24,31.772430419921875
2008-10-27,29.578197479248047
2008-10-28,31.640766143798828
2008-10-29,30.01704216003418
2008-10-30,31.816307067871094
2008-10-31,30.631425857543945
2008-11-03,31.245811462402344
2008-11-04,33.00120162963867
2008-11-05,31.201921463012695
2008-11-06,29.139354705810547
2008-11-07,30.01704216003418
2008-11-10,28.788270950317383
2008-11-11,26.81346893310547
2008-11-12,26.33073616027832
2008-11-13,24.487585067749023
2008-11-14,22.776092529296875
2008-11-17,21.196243286132812
2008-11-18,19.7480525970459
2008-11-19,21.064590454101562
2008-11-20,19.61640167236328
2008-11-21,20.713516235351562
2008-11-24,19.26532554626465
2008-11-25,19.61640167236328
2008-11-26,19.96747589111328
2008-11-27,21.327896118164062
2008-11-28,22.819974899291992
2008-12-01,22.46889877319336
2008-12-02,20.93293571472168
2008-12-03,19.4847469329834
2008-12-04,19.704174041748047
2008-12-05,20.011362075805664
2008-12-08,21.371782302856445
2008-12-09,21.766742706298828
2008-12-10,23.127166748046875
2008-12-11,24.575355529785156
2008-12-12,22.863859176635742
2008-12-15,24.04874610900879
2008-12-16,23.43436050415039
2008-12-17,22.907743453979492
2008-12-18,23.873201370239258
2008-12-19,24.04874610900879
2008-12-22,22.73220443725586
2008-12-23,21.766742706298828
2008-12-24,22.293359756469727
2008-12-25,22.20558738708496
2008-12-26,21.72286033630371
2008-12-29,21.591203689575195
2008-12-30,23.083282470703125
2008-12-31,22.863859176635742
2009-01-02,22.863859176635742
2009-01-05,23.960975646972656
2009-01-06,24.355932235717773
2009-01-07,26.023542404174805
2009-01-08,24.22427749633789
2009-01-09,24.312049865722656
2009-01-12,24.39982032775879
2009-01-13,25.101972579956055
2009-01-14,24.750896453857422
2009-01-15,23.039398193359375
2009-01-16,23.522125244140625
2009-01-19,24.22427749633789
2009-01-20,23.522125244140625
2009-01-21,22.995513916015625
2009-02-02,23.214937210083008
2009-02-03,24.838665008544922
2009-02-04,25.891887664794922
2009-02-05,26.155202865600586
2009-02-06,27.383970260620117
2009-02-09,27.20842933654785
2009-02-10,28.70050811767578
2009-02-11,30.67531394958496
2009-02-12,29.095462799072266
2009-02-13,31.11415672302246
2009-02-16,32.035736083984375
2009-02-17,30.236465454101562
2009-02-18,31.026382446289062
2009-02-19,31.860197067260742
2009-02-20,30.719194412231445
2009-02-23,30.67531394958496
2009-02-24,29.75373649597168
2009-02-25,30.060930252075195
2009-02-26,30.763084411621094
2009-02-27,32.91341781616211
2009-03-02,32.035736083984375
2009-03-03,31.640766143798828
2009-03-04,32.82564926147461
2009-03-05,32.12350082397461
2009-03-06,33.00120162963867
2009-03-09,34.40549850463867
2009-03-10,36.775264739990234
2009-03-11,35.85369110107422
2009-03-12,37.038570404052734
2009-03-13,37.038570404052734
2009-03-16,37.521305084228516
2009-03-17,37.3018798828125
2009-03-18,36.511962890625
2009-03-19,36.775264739990234
2009-03-20,35.54649353027344
2009-03-23,38.004032135009766
2009-03-24,39.45222091674805
2009-03-25,41.25149154663086
2009-03-26,41.163719177246094
2009-03-27,39.93495178222656
2009-03-30,37.389652252197266
2009-03-31,38.92560958862305
2009-04-02,38.9694938659668
2009-04-03,39.05725860595703
2009-04-06,38.1795768737793
2009-04-07,38.61841583251953
2009-04-08,37.916263580322266
2009-04-09,40.1104850769043
2009-04-10,39.1450309753418
2009-04-13,40.28602981567383
2009-04-14,43.094642639160156
2009-04-15,43.48960494995117
2009-04-16,42.041412353515625
2009-04-17,39.75940704345703
2009-04-20,41.602561950683594
2009-04-21,42.655792236328125
2009-04-22,43.88456726074219
2009-04-23,44.23564147949219
2009-04-24,43.709022521972656
2009-04-27,40.68098831176758
2009-04-28,39.4961051940918
2009-04-29,37.4774169921875
2009-04-30,40.06660461425781
2009-05-04,42.831336975097656
2009-05-05,42.085296630859375
2009-05-06,44.41117477416992
2009-05-07,45.639949798583984
2009-05-08,46.60540771484375
2009-05-11,46.693180084228516
2009-05-12,44.49894714355469
2009-05-13,47.57086944580078
2009-05-14,47.83417510986328
2009-05-15,51.16940689086914
2009-05-18,51.16940689086914
2009-05-19,49.15071105957031
2009-05-20,50.73056411743164
2009-05-21,52.66147232055664
2009-05-22,54.855709075927734
2009-05-25,55.733402252197266
2009-05-26,51.87156295776367
2009-05-27,51.43271255493164
2009-06-01,49.414024353027344
2009-06-02,49.58955764770508
2009-06-03,49.85287094116211
2009-06-04,49.15071105957031
2009-06-05,49.15071105957031
2009-06-08,49.85287094116211
2009-06-09,48.887413024902344
2009-06-10,45.55218505859375
2009-06-11,48.09749221801758
2009-06-12,45.639949798583984
2009-06-15,42.480255126953125
2009-06-16,41.163719177246094
2009-06-17,40.72486877441406
2009-06-18,41.778099060058594
2009-06-19,42.568031311035156
2009-06-22,44.14786911010742
2009-06-23,43.97233963012695
2009-06-24,43.88456726074219
2009-06-25,44.23564147949219
2009-06-26,44.32341003417969
2009-06-29,42.041412353515625
2009-06-30,41.778099060058594
2009-07-01,44.32341003417969
2009-07-02,44.67448425292969
2009-07-03,45.201107025146484
2009-07-06,44.060096740722656
2009-07-07,47.13202667236328
2009-07-08,50.02840042114258
2009-07-09,49.15071105957031
2009-07-10,48.71186447143555
2009-07-13,45.55218505859375
2009-07-14,47.39533233642578
2009-07-15,48.97517013549805
2009-07-16,48.53633499145508
2009-07-17,50.291717529296875
2009-07-20,50.46725082397461
2009-07-21,50.37947082519531
2009-07-22,51.257171630859375
2009-07-23,52.485939025878906
2009-07-24,53.97801208496094
2009-07-27,52.39817428588867
2009-07-28,53.1003303527832
2009-07-29,53.188087463378906
2009-07-30,52.66147232055664
2009-07-31,51.69601058959961
2009-08-03,49.76509475708008
2009-08-04,47.83417510986328
2009-08-05,48.00971603393555
2009-08-06,49.240108489990234
2009-08-07,49.240108489990234
2009-08-10,49.240108489990234
2009-08-11,52.686004638671875
2009-08-12,52.05123519897461
2009-08-13,53.13941192626953
2009-08-14,52.14191818237305
2009-08-17,48.78669738769531
2009-08-18,47.24510955810547
2009-08-19,47.33578872680664
2009-08-20,47.60783386230469
2009-08-21,46.066246032714844
2009-08-24,47.87987518310547
2009-08-25,47.1544303894043
2009-08-26,44.97806930541992
2009-08-27,45.34078598022461
2009-08-28,46.42896270751953
2009-08-31,47.426475524902344
2009-09-01,49.421470642089844
2009-09-02,49.60282516479492
2009-09-03,48.24260711669922
2009-09-04,48.24260711669922
2009-09-07,48.514652252197266
2009-09-08,49.240108489990234
2009-09-09,50.056243896484375
2009-09-10,49.421470642089844
2009-09-11,50.5096435546875
2009-09-14,49.9655647277832
2009-09-15,52.14191818237305
2009-09-16,51.688507080078125
2009-09-17,51.50714874267578
2009-09-18,51.96055603027344
2009-09-21,52.323280334472656
2009-09-22,51.869876861572266
2009-09-23,52.14191818237305
2009-09-24,54.046226501464844
2009-09-25,54.22760009765625
2009-09-28,52.05123519897461
2009-09-29,52.59532165527344
2009-09-30,52.686004638671875
2009-10-01,52.413963317871094
2009-10-02,52.59532165527344
2009-10-05,52.413963317871094
2009-10-06,53.04872512817383
2009-10-07,53.13941192626953
2009-10-08,51.23509216308594
2009-10-09,51.50714874267578
2009-10-12,51.96055603027344
2009-10-13,52.323280334472656
2009-10-14,52.59532165527344
2009-10-15,52.05123519897461
2009-10-16,52.05123519897461
2009-10-19,52.413963317871094
2009-10-20,53.320777893066406
2009-10-21,52.59532165527344
2009-10-22,51.32578659057617
2009-10-23,51.50714874267578
2009-10-26,50.41897201538086
2009-10-27,50.96305465698242
2009-10-28,49.9655647277832
2009-10-29,48.061241149902344
2009-10-30,46.88238525390625
2009-11-02,47.426475524902344
2009-11-03,47.970558166503906
2009-11-04,49.240108489990234
2009-11-05,47.87987518310547
2009-11-06,47.970558166503906
2009-11-09,47.698509216308594
2009-11-10,47.970558166503906
2009-11-11,49.149417877197266
2009-11-12,48.60533142089844
2009-11-13,48.877376556396484
2009-11-16,49.421470642089844
2009-11-17,49.330787658691406
2009-11-18,51.7791862487793
2009-11-19,52.14191818237305
2009-11-20,51.96055603027344
2009-11-23,52.59532165527344
2009-11-24,52.14191818237305
2009-11-25,52.05123519897461
2009-11-26,51.688507080078125
2009-11-27,49.240108489990234
2009-11-30,50.600337982177734
2009-12-01,52.232601165771484
2009-12-02,54.046226501464844
2009-12-03,53.411468505859375
2009-12-04,53.04872512817383
2009-12-07,53.77418518066406
2009-12-08,52.59532165527344
2009-12-09,52.686004638671875
2009-12-10,51.688507080078125
2009-12-11,53.04872512817383
2009-12-14,54.40895080566406
2009-12-15,53.59281539916992
2009-12-16,53.955543518066406
2009-12-17,56.58530807495117
2009-12-18,56.76667785644531
2009-12-21,56.76667785644531
2009-12-22,57.673492431640625
2009-12-23,57.22008514404297
2009-12-24,57.673492431640625
2009-12-25,58.852352142333984
2009-12-28,62.298255920410156
2009-12-29,61.39144515991211
2009-12-30,63.02368927001953
2009-12-31,62.751678466796875
2010-01-04,62.57030487060547
2010-01-05,61.02870559692383
2010-01-06,62.298255920410156
2010-01-07,60.30327224731445
2010-01-08,61.02870559692383
2010-01-11,60.39393615722656
2010-01-12,59.668487548828125
2010-01-13,58.943031311035156
2010-01-14,61.48213195800781
2010-01-15,61.210079193115234
2010-01-18,60.57529830932617
2010-01-19,59.03371047973633
2010-01-20,58.21758270263672
2010-01-21,56.58530807495117
2010-01-22,57.58280563354492
2010-01-25,57.94553756713867
2010-01-26,54.40895080566406
2010-01-27,54.40895080566406
2010-01-28,58.21758270263672
2010-01-29,57.03872299194336
2010-02-01,55.13440704345703
2010-02-02,51.688507080078125
2010-02-03,52.413963317871094
2010-02-04,52.77667999267578
2010-02-05,49.9655647277832
2010-02-08,51.05373764038086
2010-02-09,52.05123519897461
2010-02-10,52.59532165527344
2010-02-22,52.14191818237305
2010-02-23,52.958045959472656
2010-02-24,52.504642486572266
2010-02-25,51.05373764038086
2010-02-26,50.14692306518555
2010-03-01,52.504642486572266
2010-03-02,52.323280334472656
2010-03-03,51.7791862487793
2010-03-04,51.96055603027344
2010-03-05,52.77667999267578
2010-03-08,54.77167510986328
2010-03-09,55.31578063964844
2010-03-10,54.86236572265625
2010-03-11,54.40895080566406
2010-03-12,53.8648681640625
2010-03-15,53.320777893066406
2010-03-16,53.59281539916992
2010-03-17,53.955543518066406
2010-03-18,53.59281539916992
2010-03-19,53.59281539916992
2010-03-22,52.59532165527344
2010-03-23,52.958045959472656
2010-03-24,53.04872512817383
2010-03-25,54.136905670166016
2010-03-26,53.68350601196289
2010-03-29,53.50214767456055
2010-03-30,52.958045959472656
2010-03-31,53.50214767456055
2010-04-01,55.043731689453125
2010-04-02,55.13440704345703
