Price,AdjClose
2006-01-20,6.482663631439209
2006-01-23,6.040663719177246
2006-01-24,6.169580936431885
2006-01-25,5.94857931137085
2006-02-03,6.132747173309326
2006-02-06,6.556329727172852
2006-02-07,6.556329727172852
2006-02-08,6.372162818908691
2006-02-09,5.966996669769287
2006-02-10,6.040663719177246
2006-02-13,5.635497093200684
2006-02-14,5.782830238342285
2006-02-15,5.782830238342285
2006-02-16,6.169580936431885
2006-02-17,5.966996669769287
2006-02-20,5.709163188934326
2006-02-21,5.65391206741333
2006-02-22,5.285579204559326
2006-02-23,5.064579486846924
2006-02-24,5.156663417816162
2006-02-27,5.119830131530762
2006-03-01,5.469747543334961
2006-03-02,5.3960795402526855
2006-03-03,5.175079822540283
2006-03-06,5.267165660858154
2006-03-07,5.156663417816162
2006-03-08,5.5065813064575195
2006-03-09,5.488163948059082
2006-03-10,5.598662853240967
2006-03-13,5.80124568939209
2006-03-14,5.856496334075928
2006-03-15,5.856496334075928
2006-03-16,5.856496334075928
2006-03-17,5.709163188934326
2006-03-20,5.94857931137085
2006-03-21,6.040663719177246
2006-03-22,5.985413074493408
2006-03-23,5.709163188934326
2006-03-24,5.709163188934326
2006-03-27,5.856496334075928
2006-03-28,5.856496334075928
2006-03-29,5.819662094116211
2006-03-30,6.22482967376709
2006-03-31,6.427412986755371
2006-04-03,6.703662395477295
2006-04-04,6.482663631439209
2006-04-06,6.740496635437012
2006-04-07,6.611579895019531
2006-04-10,6.501081466674805
2006-04-11,6.445831298828125
2006-04-12,6.5379133224487305
2006-04-13,6.408997535705566
2006-04-14,6.427412986755371
2006-04-17,6.35374641418457
2006-04-18,6.445831298828125
2006-04-19,6.464247226715088
2006-04-20,6.685245513916016
2006-04-21,6.464247226715088
2006-04-24,6.519496917724609
2006-04-25,6.261662006378174
2006-04-26,6.685245513916016
2006-04-27,6.593163013458252
2006-04-28,6.703662395477295
2006-05-02,6.795745849609375
2006-05-03,6.703662395477295
2006-05-04,6.519496917724609
2006-05-05,6.372162818908691
2006-05-08,6.151163578033447
2006-05-09,6.22482967376709
2006-05-10,6.040663719177246
2006-05-11,6.151163578033447
2006-05-12,6.206413269042969
2006-05-15,6.261662006378174
2006-05-16,6.095912933349609
2006-05-17,6.114329814910889
2006-05-18,5.5403594970703125
2006-05-19,5.689207077026367
2006-05-22,6.261662006378174
2006-05-23,6.169580936431885
2006-05-24,6.298497200012207
2006-05-25,6.07749605178833
2006-05-26,5.9301629066467285
2006-05-29,5.358437538146973
2006-05-30,5.966996669769287
2006-06-01,5.94857931137085
2006-06-02,5.911746501922607
2006-06-05,5.5065813064575195
2006-06-06,5.193497657775879
2006-06-07,4.843581199645996
2006-06-08,4.512081623077393
2006-06-09,4.714664459228516
2006-06-12,4.622580528259277
2006-06-13,4.401580810546875
2006-06-14,4.548914909362793
2006-06-15,4.512081623077393
2006-06-16,4.604165077209473
2006-06-19,4.5673298835754395
2006-06-20,4.3831658363342285
2006-06-21,4.143747806549072
2006-06-22,4.419996738433838
2006-06-23,4.419996738433838
2006-06-26,4.677830219268799
2006-06-27,4.990914344787598
2006-06-28,5.009331226348877
2006-06-29,4.898830413818359
2006-06-30,4.972497463226318
2006-07-03,5.119830131530762
2006-07-04,5.119830131530762
2006-07-05,5.009331226348877
2006-07-06,5.119830131530762
2006-07-07,5.009331226348877
2006-07-10,5.009331226348877
2006-07-11,5.009331226348877
2006-07-12,5.359248638153076
2006-07-13,5.02774715423584
2006-07-14,4.935664176940918
2006-07-17,4.659414768218994
2006-07-18,4.861997604370117
2006-07-19,4.972497463226318
2006-07-20,4.972497463226318
2006-07-21,4.954081058502197
2006-07-24,4.898830413818359
2006-07-25,4.898830413818359
2006-07-26,4.399212837219238
2006-07-27,4.4157514572143555
2006-07-28,5.009331226348877
2006-07-31,4.972497463226318
2006-08-01,4.935664176940918
2006-08-02,4.972497463226318
2006-08-03,5.009331226348877
2006-08-04,5.138247966766357
2006-08-07,5.009331226348877
2006-08-08,5.064579486846924
2006-08-09,5.175079822540283
2006-08-10,5.156663417816162
2006-08-11,5.119830131530762
2006-08-14,5.119830131530762
2006-08-15,5.230330467224121
2006-08-16,5.3408308029174805
2006-08-17,5.230330467224121
2006-08-18,5.156663417816162
2006-08-21,4.8067474365234375
2006-08-22,4.972497463226318
2006-08-23,4.880413055419922
2006-08-24,4.825164318084717
2006-08-25,4.861997604370117
2006-08-28,4.659414768218994
2006-08-29,4.764678478240967
2006-08-30,4.938996315002441
2006-08-31,5.26826286315918
2006-09-01,5.384474277496338
2006-09-04,5.75247859954834
2006-09-05,5.771846294403076
2006-09-06,5.500685214996338
2006-09-07,5.539424419403076
2006-09-08,5.926795482635498
2006-09-11,5.926795482635498
2006-09-12,5.75247859954834
2006-09-13,5.655635356903076
2006-09-14,5.442580223083496
2006-09-15,5.461949348449707
2006-09-18,5.771846294403076
2006-09-19,5.791214942932129
2006-09-20,5.771846294403076
2006-09-21,5.907426357269287
2006-09-22,6.062374591827393
2006-09-25,5.907426357269287
2006-09-26,5.75247859954834
2006-09-27,5.888059616088867
2006-09-28,6.2947998046875
2006-09-29,6.430380344390869
2006-10-02,6.372275352478027
2006-10-03,6.352904319763184
2006-10-04,6.352904319763184
2006-10-05,5.96331262588501
2006-10-09,5.96331262588501
2006-10-11,6.197956562042236
2006-10-12,6.333538055419922
2006-10-13,6.624065399169922
2006-10-16,6.3916425704956055
2006-10-17,6.430380344390869
2006-10-18,6.352904319763184
2006-10-19,6.759647846221924
2006-10-20,6.720906734466553
2006-10-23,6.6628031730651855
2006-10-24,6.817750453948975
2006-10-25,6.837121963500977
2006-10-26,6.347442626953125
2006-10-27,6.546591281890869
2006-10-30,6.585330963134766
2006-10-31,6.372275352478027
2006-11-01,6.372275352478027
2006-11-02,6.2947998046875
2006-11-03,6.333538055419922
2006-11-06,6.197956562042236
2006-11-07,6.469117164611816
2006-11-08,6.469117164611816
2006-11-09,6.314168453216553
2006-11-10,6.314168453216553
2006-11-13,6.333538055419922
2006-11-14,6.3916425704956055
2006-11-15,6.488483905792236
2006-11-16,6.6046977043151855
2006-11-17,6.624065399169922
2006-11-20,6.50785493850708
2006-11-21,6.6046977043151855
2006-11-22,6.740277290344238
2006-11-23,6.546591281890869
2006-11-24,6.546591281890869
2006-11-27,6.6821722984313965
2006-11-28,6.6821722984313965
2006-11-29,6.759647846221924
2006-11-30,6.759647846221924
2006-12-01,7.224493026733398
2006-12-04,7.282598495483398
2006-12-05,6.798381805419922
2006-12-06,6.817750453948975
2006-12-07,6.643433570861816
2006-12-08,6.701539993286133
2006-12-11,6.779013633728027
2006-12-12,6.585330963134766
2006-12-13,6.6046977043151855
2006-12-14,6.658425331115723
2006-12-15,6.85648775100708
2006-12-18,6.85648775100708
2006-12-19,6.798381805419922
2006-12-20,6.779013633728027
2006-12-21,6.779013633728027
2006-12-22,6.837121963500977
2006-12-25,6.875857353210449
2006-12-26,6.85648775100708
2006-12-27,6.85648775100708
2006-12-28,6.817750453948975
2006-12-29,6.837121963500977
2007-01-02,6.817750453948975
2007-01-03,6.779013633728027
2007-01-04,6.720906734466553
2007-01-05,6.720906734466553
2007-01-08,6.759647846221924
2007-01-09,6.779013633728027
2007-01-10,6.6821722984313965
2007-01-11,6.236693859100342
2007-01-12,6.2947998046875
2007-01-15,6.372275352478027
2007-01-16,6.314168453216553
2007-01-17,6.178587436676025
2007-01-18,5.926730632781982
2007-01-19,6.372275352478027
2007-01-22,6.236693859100342
2007-01-23,6.236693859100342
2007-01-24,6.236693859100342
2007-01-25,6.314168453216553
2007-01-26,6.2947998046875
2007-01-29,6.197956562042236
2007-01-30,6.101113319396973
2007-01-31,6.004270076751709
2007-02-01,6.004270076751709
2007-02-02,6.062374591827393
2007-02-05,6.081744194030762
2007-02-06,6.236693859100342
2007-02-07,6.217325687408447
2007-02-08,6.120481967926025
2007-02-09,6.101113319396973
2007-02-12,6.081744194030762
2007-02-13,6.062374591827393
2007-02-14,6.043007850646973
2007-02-26,6.139849662780762
2007-02-27,6.236693859100342
2007-03-01,6.101113319396973
2007-03-02,6.120481967926025
2007-03-05,5.810583591461182
2007-03-06,5.849320888519287
2007-03-07,5.849320888519287
2007-03-08,6.256062030792236
2007-03-09,6.139849662780762
2007-03-12,6.159219264984131
2007-03-13,6.3916425704956055
2007-03-14,6.50785493850708
2007-03-15,6.585330963134766
2007-03-16,6.430380344390869
2007-03-19,6.469117164611816
2007-03-20,6.430380344390869
2007-03-21,6.372275352478027
2007-03-22,6.352904319763184
2007-03-23,6.546591281890869
2007-03-26,6.6821722984313965
2007-03-27,6.720906734466553
2007-03-28,6.643433570861816
2007-03-29,6.585330963134766
2007-03-30,6.585330963134766
2007-04-02,6.779013633728027
2007-04-03,6.701539993286133
2007-04-04,6.6628031730651855
2007-04-09,6.585330963134766
2007-04-10,6.546591281890869
2007-04-11,6.565959453582764
2007-04-12,6.972700595855713
2007-04-13,6.895226001739502
2007-04-16,6.914597034454346
2007-04-17,6.933962821960449
2007-04-18,6.972700595855713
2007-04-19,6.817750453948975
2007-04-20,6.779013633728027
2007-04-23,6.779013633728027
2007-04-24,6.875857353210449
2007-04-25,6.972700595855713
2007-04-26,6.914597034454346
2007-04-27,6.817750453948975
2007-04-30,6.6046977043151855
2007-05-02,6.178587436676025
2007-05-03,5.946163177490234
2007-05-04,6.120481967926025
2007-05-07,6.159219264984131
2007-05-08,6.139849662780762
2007-05-09,6.139849662780762
2007-05-10,6.159219264984131
2007-05-11,6.197956562042236
2007-05-14,6.159219264984131
2007-05-15,6.159219264984131
2007-05-16,6.101113319396973
2007-05-17,6.081744194030762
2007-05-18,6.159219264984131
2007-05-21,6.256062030792236
2007-05-22,6.3916425704956055
2007-05-23,6.50785493850708
2007-05-24,6.372275352478027
2007-05-25,6.2754316329956055
2007-05-28,6.333538055419922
2007-05-29,6.256062030792236
2007-05-30,6.236693859100342
2007-05-31,6.2947998046875
2007-06-01,6.488483905792236
2007-06-04,6.701539993286133
2007-06-05,6.546591281890869
2007-06-06,6.488483905792236
2007-06-07,6.565959453582764
2007-06-08,6.50785493850708
2007-06-11,6.546591281890869
2007-06-12,6.585330963134766
2007-06-13,6.643433570861816
2007-06-14,6.585330963134766
2007-06-15,6.50785493850708
2007-06-20,6.3916425704956055
2007-06-21,6.488483905792236
2007-06-22,6.6821722984313965
2007-06-25,6.624065399169922
2007-06-26,6.585330963134766
2007-06-27,6.6628031730651855
2007-06-28,6.740277290344238
2007-06-29,6.6628031730651855
2007-07-02,6.701539993286133
2007-07-03,6.759647846221924
2007-07-04,6.701539993286133
2007-07-05,6.779013633728027
2007-07-06,6.875857353210449
2007-07-09,6.933962821960449
2007-07-10,6.85648775100708
2007-07-11,6.817750453948975
2007-07-12,6.914597034454346
2007-07-13,6.817750453948975
2007-07-16,6.817750453948975
2007-07-17,6.817750453948975
2007-07-18,6.85648775100708
2007-07-19,6.817750453948975
2007-07-20,6.817750453948975
2007-07-23,6.676718235015869
2007-07-24,6.933962821960449
2007-07-25,6.933962821960449
2007-07-26,7.371460914611816
2007-07-27,7.455224990844727
2007-07-30,7.6855854988098145
2007-07-31,7.538992404937744
2007-08-01,7.497110366821289
2007-08-02,7.266750812530518
2007-08-03,7.769351005554199
2007-08-06,8.083476066589355
2007-08-07,7.83217716217041
2007-08-08,7.748408794403076
2007-08-09,7.957825183868408
2007-08-10,7.7902936935424805
2007-08-13,8.083476066589355
2007-08-14,7.999708652496338
2007-08-15,7.622758388519287
2007-08-16,7.099218368530273
2007-08-17,6.785093784332275
2007-08-20,7.245809555053711
2007-08-21,7.329577922821045
2007-08-22,7.350519180297852
2007-08-23,7.371460914611816
2007-08-24,7.245809555053711
2007-08-27,7.162043571472168
2007-08-28,7.203927040100098
2007-08-29,6.994510173797607
2007-08-30,6.994510173797607
2007-08-31,7.245809555053711
2007-09-03,7.538992404937744
2007-09-04,7.476166725158691
2007-09-05,7.266750812530518
2007-09-06,7.245809555053711
2007-09-07,7.245809555053711
2007-09-10,7.120158672332764
2007-09-11,7.120158672332764
2007-09-12,7.182986259460449
2007-09-13,7.266750812530518
2007-09-14,7.203927040100098
2007-09-17,7.07827615737915
2007-09-18,7.07827615737915
2007-09-19,6.952626705169678
2007-09-20,7.099218368530273
2007-09-21,7.099218368530273
2007-09-26,7.245809555053711
2007-09-27,7.4133429527282715
2007-09-28,7.266750812530518
2007-10-01,7.245809555053711
2007-10-02,7.266750812530518
2007-10-03,7.120158672332764
2007-10-04,7.099218368530273
2007-10-05,7.057335376739502
2007-10-08,7.07827615737915
2007-10-09,7.036395072937012
2007-10-11,6.994510173797607
2007-10-12,6.868860244750977
2007-10-15,6.743209362030029
2007-10-16,6.743209362030029
2007-10-17,6.701327800750732
2007-10-18,6.9107441902160645
2007-10-19,6.889801979064941
2007-10-22,6.743209362030029
2007-10-23,6.722268581390381
2007-10-24,6.575676441192627
2007-10-25,6.575676441192627
2007-10-26,6.680386543273926
2007-10-29,6.659444808959961
2007-10-30,6.659444808959961
2007-10-31,6.617560386657715
2007-11-01,6.575676441192627
2007-11-02,6.429085731506348
2007-11-05,6.324377059936523
2007-11-06,6.408143520355225
2007-11-07,6.366262912750244
2007-11-08,5.926486968994141
2007-11-09,5.863661766052246
2007-11-12,5.6542439460754395
2007-11-13,5.61236047744751
2007-11-14,5.758954048156738
2007-11-15,5.738011837005615
2007-11-16,5.6542439460754395
2007-11-19,5.717069149017334
2007-11-20,5.6542439460754395
2007-11-21,5.6542439460754395
2007-11-22,5.61236047744751
2007-11-23,5.61236047744751
2007-11-26,5.528594970703125
2007-11-27,5.444827079772949
2007-11-28,5.444827079772949
2007-11-29,5.4029436111450195
2007-11-30,5.486710548400879
2007-12-03,5.444827079772949
2007-12-04,5.465769290924072
2007-12-05,5.61236047744751
2007-12-06,5.507654190063477
2007-12-07,5.465769290924072
2007-12-10,5.423886775970459
2007-12-11,5.423886775970459
2007-12-12,5.382002353668213
2007-12-13,5.193528175354004
2007-12-14,4.858461856842041
2007-12-17,4.52339506149292
2007-12-18,4.20927095413208
2007-12-19,4.418688774108887
2007-12-20,4.230213642120361
2007-12-21,4.251153945922852
2007-12-24,4.481513500213623
2007-12-25,4.544337272644043
2007-12-26,4.544337272644043
2007-12-27,4.732812404632568
2007-12-28,4.795638084411621
2007-12-31,4.984111309051514
2008-01-02,4.942228317260742
2008-01-03,4.900345325469971
2008-01-04,4.8794026374816895
2008-01-07,4.711870193481445
2008-01-08,4.628104209899902
2008-01-09,4.6909284591674805
2008-01-10,4.711870193481445
2008-01-11,4.649045467376709
2008-01-14,4.6909284591674805
2008-01-15,4.6909284591674805
2008-01-16,4.607161998748779
2008-01-17,4.607161998748779
2008-01-18,4.6909284591674805
2008-01-21,4.669987201690674
2008-01-22,4.355863094329834
2008-01-23,4.100374698638916
2008-01-24,4.175764560699463
2008-01-25,4.293036937713623
2008-01-28,4.188329696655273
2008-01-29,4.188329696655273
2008-01-30,4.188329696655273
2008-01-31,4.20927095413208
2008-02-01,4.3139801025390625
2008-02-12,4.188329696655273
2008-02-13,4.20927095413208
2008-02-14,4.355863094329834
2008-02-15,4.3139801025390625
2008-02-18,4.481513500213623
2008-02-19,4.50245475769043
2008-02-20,4.52339506149292
2008-02-21,4.628104209899902
2008-02-22,4.56527853012085
2008-02-25,4.628104209899902
2008-02-26,4.6909284591674805
2008-02-27,4.711870193481445
2008-02-29,4.732812404632568
2008-03-03,4.649045467376709
2008-03-04,4.77469539642334
2008-03-05,4.77469539642334
2008-03-06,4.942228317260742
2008-03-07,4.921287536621094
2008-03-10,4.816579818725586
2008-03-11,4.816579818725586
2008-03-12,4.858461856842041
2008-03-13,4.8794026374816895
2008-03-14,4.8794026374816895
2008-03-17,4.753753662109375
2008-03-18,4.711870193481445
2008-03-19,4.711870193481445
2008-03-20,4.795638084411621
2008-03-21,4.816579818725586
2008-03-24,4.963171005249023
2008-03-25,4.8794026374816895
2008-03-26,4.942228317260742
2008-03-27,5.2144694328308105
2008-03-28,5.2144694328308105
2008-03-31,5.172585964202881
2008-04-01,5.172585964202881
2008-04-02,5.235411167144775
2008-04-03,5.235411167144775
2008-04-07,5.235411167144775
2008-04-08,5.298235893249512
2008-04-09,5.235411167144775
2008-04-10,5.298235893249512
2008-04-11,5.340120315551758
2008-04-14,5.256353855133057
2008-04-15,5.465769290924072
2008-04-16,5.528594970703125
2008-04-17,5.528594970703125
2008-04-18,5.465769290924072
2008-04-21,5.54953670501709
2008-04-22,5.54953670501709
2008-04-23,5.528594970703125
2008-04-24,5.444827079772949
2008-04-25,5.4029436111450195
2008-04-28,5.361062049865723
2008-04-29,5.444827079772949
2008-04-30,5.6751861572265625
2008-05-02,5.989311218261719
2008-05-05,5.863661766052246
2008-05-06,5.8846025466918945
2008-05-07,5.8846025466918945
2008-05-08,5.947427272796631
2008-05-09,6.010252475738525
2008-05-12,6.07307767868042
2008-05-13,6.052136421203613
2008-05-14,6.28249454498291
2008-05-15,6.261552333831787
2008-05-16,6.387202262878418
2008-05-19,6.408143520355225
2008-05-20,6.512852668762207
2008-05-21,6.680386543273926
2008-05-22,6.491910934448242
2008-05-23,6.575676441192627
2008-05-26,6.28249454498291
2008-05-27,6.28249454498291
2008-05-28,6.429085731506348
2008-05-29,6.28249454498291
2008-05-30,6.303435802459717
2008-06-02,6.450027942657471
2008-06-03,6.366262912750244
2008-06-04,6.53379487991333
2008-06-05,6.617560386657715
2008-06-06,6.575676441192627
2008-06-09,6.575676441192627
2008-06-10,6.491910934448242
2008-06-11,6.1568450927734375
2008-06-12,5.738011837005615
2008-06-13,5.800835132598877
2008-06-16,5.926486968994141
2008-06-17,5.905543327331543
2008-06-18,6.010252475738525
2008-06-19,5.926486968994141
2008-06-20,5.779894828796387
2008-06-23,5.717069149017334
2008-06-24,5.444827079772949
2008-06-25,5.570478439331055
2008-06-26,5.507654190063477
2008-06-27,5.130703449249268
2008-06-30,4.816579818725586
2008-07-01,4.795638084411621
2008-07-02,4.984111309051514
2008-07-03,5.277294635772705
2008-07-04,5.088819980621338
2008-07-07,5.151645183563232
2008-07-08,5.025996208190918
2008-07-09,5.025996208190918
2008-07-10,4.921287536621094
2008-07-11,5.088819980621338
2008-07-14,5.067877292633057
2008-07-15,4.77469539642334
2008-07-16,4.753753662109375
2008-07-17,4.900345325469971
2008-07-18,4.900345325469971
2008-07-21,4.984111309051514
2008-07-22,5.025996208190918
2008-07-23,5.319178104400635
2008-07-24,5.382002353668213
2008-07-25,5.340120315551758
2008-07-28,5.492466449737549
2008-07-29,5.2025146484375
2008-07-30,5.22584342956543
2008-07-31,5.295833110809326
2008-08-01,5.22584342956543
2008-08-04,4.992547512054443
2008-08-05,4.805910587310791
2008-08-06,5.039206504821777
2008-08-07,5.131387710571289
2008-08-08,5.27250337600708
2008-08-11,5.389152526855469
2008-08-12,5.459142684936523
2008-08-13,5.505801200866699
2008-08-14,5.435811996459961
2008-08-15,5.27250337600708
2008-08-18,5.039206504821777
2008-08-19,4.992547512054443
2008-08-20,5.22584342956543
2008-08-21,5.039206504821777
2008-08-22,5.22584342956543
2008-08-25,5.24917459487915
2008-08-26,5.132526397705078
2008-08-27,5.132526397705078
2008-08-28,5.109196186065674
2008-08-29,5.22584342956543
2008-09-01,5.132526397705078
2008-09-02,4.9692182540893555
2008-09-03,4.759251594543457
2008-09-04,4.852570056915283
2008-09-05,4.7359209060668945
2008-09-08,5.062535762786865
2008-09-09,4.7359209060668945
2008-09-10,4.852570056915283
2008-09-11,4.759251594543457
2008-09-12,4.7359209060668945
2008-09-15,4.43263578414917
2008-09-16,4.124684810638428
2008-09-17,4.19467306137085
2008-09-18,4.1760101318359375
2008-09-19,4.43263578414917
2008-09-22,4.479295253753662
2008-09-23,4.563281536102295
2008-09-24,4.563281536102295
2008-09-25,4.525954246520996
2008-09-26,4.245999336242676
2008-09-29,4.303744316101074
2008-09-30,4.199339389801025
2008-10-01,4.287992000579834
2008-10-02,4.376645088195801
2008-10-03,4.474628448486328
2008-10-06,4.395308971405029
2008-10-07,4.395308971405029
2008-10-08,4.106019973754883
2008-10-09,4.204005241394043
2008-10-13,4.059361457824707
2008-10-14,4.301989555358887
2008-10-15,4.199339389801025
2008-10-16,4.0546956062316895
2008-10-17,3.9147167205810547
2008-10-20,3.835397958755493
2008-10-21,3.8493940830230713
2008-10-22,3.7187483310699463
2008-10-23,3.5927681922912598
2008-10-24,3.471453905105591
2008-10-27,3.228825330734253
2008-10-28,3.3594720363616943
2008-10-29,3.4294605255126953
2008-10-30,3.518113374710083
2008-10-31,3.494783639907837
2008-11-03,3.4294605255126953
2008-11-04,3.47611927986145
2008-11-05,3.350139617919922
2008-11-06,3.219493865966797
2008-11-07,3.219493865966797
2008-11-10,3.0888473987579346
2008-11-11,2.8742148876190186
2008-11-12,2.757565498352051
2008-11-13,2.566263198852539
2008-11-14,2.63625168800354
2008-11-17,2.4542806148529053
2008-11-18,2.286306619644165
2008-11-19,2.3329663276672363
2008-11-20,2.1696579456329346
2008-11-21,2.286306619644165
2008-11-24,2.2116522789001465
2008-11-25,2.2209835052490234
2008-11-26,2.20698618888855
2008-11-27,2.360961675643921
2008-11-28,2.3656277656555176
2008-12-01,2.4122872352600098
2008-12-02,2.2443134784698486
2008-12-03,2.1696579456329346
2008-12-04,2.1696579456329346
2008-12-05,2.1696579456329346
2008-12-08,2.262977123260498
2008-12-09,2.2676432132720947
2008-12-10,2.393623113632202
2008-12-11,2.4636118412017822
2008-12-12,2.3656277656555176
2008-12-15,2.4262850284576416
2008-12-16,2.3376317024230957
2008-12-17,2.3702938556671143
2008-12-18,2.3562960624694824
2008-12-19,2.384290933609009
2008-12-22,2.3283004760742188
2008-12-23,2.2209835052490234
2008-12-24,2.248979330062866
2008-12-25,2.253645181655884
2008-12-26,2.22564959526062
2008-12-29,2.192988157272339
2008-12-30,2.286306619644165
2008-12-31,2.3422980308532715
2009-01-02,2.3422980308532715
2009-01-05,2.4262850284576416
2009-01-06,2.393623113632202
2009-01-07,2.4262850284576416
2009-01-08,2.276975393295288
2009-01-09,2.286306619644165
2009-01-12,2.41695237159729
2009-01-13,2.384290933609009
2009-01-14,2.3749592304229736
2009-01-15,2.286306619644165
2009-01-16,2.3329663276672363
2009-01-19,2.528934955596924
2009-01-20,2.6642465591430664
2009-01-21,2.505605936050415
2009-02-02,2.5849263668060303
2009-02-03,2.687577247619629
2009-02-04,2.5849263668060303
2009-02-05,2.5196032524108887
2009-02-06,2.570929527282715
2009-02-09,2.6315860748291016
2009-02-10,2.696909189224243
2009-02-11,2.6829116344451904
2009-02-12,2.626920223236084
2009-02-13,2.808891773223877
2009-02-16,3.0048601627349854
2009-02-17,2.8928778171539307
2009-02-18,2.911541700363159
2009-02-19,2.8975443840026855
2009-02-20,2.7902276515960693
2009-02-23,2.8508846759796143
2009-02-24,2.8508846759796143
2009-02-25,3.0468533039093018
2009-02-26,3.0841808319091797
2009-02-27,3.2941484451293945
2009-03-02,3.33614182472229
2009-03-03,3.33614182472229
2009-03-04,3.4154622554779053
2009-03-05,3.33614182472229
2009-03-06,3.396799087524414
2009-03-09,3.5367767810821533
2009-03-10,3.611431837081909
2009-03-11,3.5601065158843994
2009-03-12,3.5741043090820312
2009-03-13,3.620762825012207
2009-03-16,3.620762825012207
2009-03-17,3.578770637512207
2009-03-18,3.6160974502563477
2009-03-19,3.625429391860962
2009-03-20,3.564772129058838
2009-03-23,3.648759365081787
2009-03-24,3.8727238178253174
2009-03-25,3.961376428604126
2009-03-26,4.180675506591797
2009-03-27,4.152680397033691
2009-03-30,3.9893717765808105
2009-03-31,4.036032199859619
2009-04-02,4.6052751541137695
2009-04-03,4.922558307647705
2009-04-06,5.039206504821777
2009-04-07,5.132526397705078
2009-04-08,5.062535762786865
2009-04-09,5.412483215332031
2009-04-10,5.7857561111450195
2009-04-13,6.135702133178711
2009-04-14,6.135702133178711
2009-04-15,6.555634498596191
2009-04-16,6.462316036224365
2009-04-17,6.019052982330322
2009-04-20,6.438987731933594
2009-04-21,6.695613861083984
2009-04-22,6.625624179840088
2009-04-23,6.415657997131348
2009-04-24,6.555634498596191
2009-04-27,6.182361125946045
2009-04-28,6.462316036224365
2009-04-29,6.019052982330322
2009-04-30,6.438987731933594
2009-05-04,6.8822503089904785
2009-05-05,7.278855323791504
2009-05-06,7.768778324127197
2009-05-07,8.305360794067383
2009-05-08,8.468667984008789
2009-05-11,8.608646392822266
2009-05-12,8.025404930114746
2009-05-13,8.095393180847168
2009-05-14,8.28203010559082
2009-05-15,8.39867877960205
2009-05-18,8.981922149658203
2009-05-19,8.491998672485352
2009-05-20,8.352020263671875
2009-05-21,8.095393180847168
2009-05-22,8.305360794067383
2009-05-25,7.932085037231445
2009-05-26,7.4888224601745605
2009-05-27,7.815437316894531
2009-06-01,7.698789119720459
2009-06-02,7.348844051361084
2009-06-03,7.442162990570068
2009-06-04,7.628800868988037
2009-06-05,7.605470180511475
2009-06-08,7.092217445373535
2009-06-09,6.602293014526367
2009-06-10,6.555634498596191
2009-06-11,6.858922004699707
2009-06-12,6.625624179840088
2009-06-15,6.182361125946045
2009-06-16,6.159031867980957
2009-06-17,6.205690860748291
2009-06-18,6.252349853515625
2009-06-19,6.462316036224365
2009-06-22,6.508976936340332
2009-06-23,6.438987731933594
2009-06-24,6.532306671142578
2009-06-25,6.462316036224365
2009-06-26,6.438987731933594
2009-06-29,6.299008369445801
2009-06-30,6.229020118713379
2009-07-01,6.648953437805176
2009-07-02,7.092217445373535
2009-07-03,7.465490818023682
2009-07-06,7.628800868988037
2009-07-07,7.535480976104736
2009-07-08,7.768778324127197
2009-07-09,7.698789119720459
2009-07-10,7.582141399383545
2009-07-13,7.652129650115967
2009-07-14,8.002074241638184
2009-07-15,7.9787445068359375
2009-07-16,7.768778324127197
2009-07-17,7.838767051696777
2009-07-20,7.955415725708008
2009-07-21,7.86209774017334
2009-07-22,7.885424613952637
2009-07-23,7.745448589324951
2009-07-24,7.932085037231445
2009-07-27,8.072064399719238
2009-07-28,8.633224487304688
2009-07-29,8.968029975891113
2009-07-30,9.2550048828125
2009-07-31,9.2550048828125
2009-08-03,9.326752662658691
2009-08-04,9.087604522705078
2009-08-05,8.681052207946777
2009-08-06,8.609308242797852
2009-08-07,8.609308242797852
2009-08-10,9.207178115844727
2009-08-11,9.398496627807617
2009-08-12,9.398496627807617
2009-08-13,9.70938777923584
2009-08-14,9.733302116394043
2009-08-17,9.398496627807617
2009-08-18,8.94411563873291
2009-08-19,9.278921127319336
2009-08-20,9.15934944152832
2009-08-21,9.374579429626465
2009-08-24,9.565897941589355
2009-08-25,9.70938777923584
2009-08-26,9.613728523254395
2009-08-27,9.805045127868652
2009-08-28,10.139852523803711
2009-08-31,10.833380699157715
2009-09-01,11.479077339172363
2009-09-02,11.38341999053955
2009-09-03,11.144272804260254
2009-09-04,11.479077339172363
2009-09-07,12.100861549377441
2009-09-08,11.789970397949219
2009-09-09,11.407333374023438
2009-09-10,11.479077339172363
2009-09-11,11.813883781433105
2009-09-14,12.292181968688965
2009-09-15,12.411752700805664
2009-09-16,12.435667991638184
2009-09-17,12.148691177368164
2009-09-18,12.50741195678711
2009-09-21,12.411752700805664
2009-09-22,12.340008735656738
2009-09-23,11.909543991088867
2009-09-24,11.909543991088867
2009-09-25,12.12477970123291
2009-09-28,11.718228340148926
2009-09-29,11.646483421325684
2009-09-30,11.957374572753906
2009-10-01,11.742141723632812
2009-10-02,11.67039680480957
2009-10-05,11.742141723632812
2009-10-06,12.148691177368164
2009-10-07,11.933460235595703
2009-10-08,11.622567176818848
2009-10-09,11.526907920837402
2009-10-12,11.694313049316406
2009-10-13,11.598650932312012
2009-10-14,12.196521759033203
2009-10-15,11.909543991088867
2009-10-16,11.957374572753906
