Price,AdjClose
2006-03-27,10.693036079406738
2006-03-28,10.841341972351074
2006-03-29,10.856173515319824
2006-03-30,10.707866668701172
2006-03-31,10.900665283203125
2006-04-03,10.885836601257324
2006-04-04,11.078636169433594
2006-04-06,11.419746398925781
2006-04-07,11.434575080871582
2006-04-10,11.49389934539795
2006-04-11,11.390083312988281
2006-04-12,11.49389934539795
2006-04-13,11.197282791137695
2006-04-14,11.241776466369629
2006-04-17,11.137958526611328
2006-04-18,11.197282791137695
2006-04-19,11.390083312988281
2006-04-20,11.271437644958496
2006-04-21,11.078636169433594
2006-04-24,11.078636169433594
2006-04-25,10.841341972351074
2006-04-26,11.004483222961426
2006-04-27,11.137958526611328
2006-04-28,11.137958526611328
2006-05-02,10.930327415466309
2006-05-03,11.271437644958496
2006-05-04,11.182450294494629
2006-05-05,11.108299255371094
2006-05-08,11.241776466369629
2006-05-09,11.152791023254395
2006-05-10,10.959990501403809
2006-05-11,11.123127937316895
2006-05-12,11.034143447875977
2006-05-15,11.241776466369629
2006-05-16,11.6273775100708
2006-05-17,11.642207145690918
2006-05-18,11.642207145690918
2006-05-19,11.642207145690918
2006-05-22,11.864670753479004
2006-05-23,11.56805419921875
2006-05-24,11.330760955810547
2006-05-25,11.508729934692383
2006-05-26,11.301100730895996
2006-05-29,9.571940422058105
2006-05-30,11.256608009338379
2006-06-01,11.271437644958496
2006-06-02,11.271437644958496
2006-06-05,10.707866668701172
2006-06-06,10.678203582763672
2006-06-07,10.500235557556152
2006-06-08,9.788352966308594
2006-06-09,10.129462242126465
2006-06-12,10.084970474243164
2006-06-13,10.025647163391113
2006-06-14,10.203618049621582
2006-06-15,10.040477752685547
2006-06-16,10.084970474243164
2006-06-19,10.307433128356934
2006-06-20,10.084970474243164
2006-06-21,9.818015098571777
2006-06-22,10.084970474243164
2006-06-23,9.936663627624512
2006-06-26,10.114632606506348
2006-06-27,10.159124374389648
2006-06-28,10.099801063537598
2006-06-29,10.292601585388184
2006-06-30,10.366755485534668
2006-07-03,10.470571517944336
2006-07-04,10.396416664123535
2006-07-05,10.144291877746582
2006-07-06,10.248109817504883
2006-07-07,10.262939453125
2006-07-10,10.292601585388184
2006-07-11,10.307433128356934
2006-07-12,10.292601585388184
2006-07-13,10.2332763671875
2006-07-14,10.262939453125
2006-07-17,10.2332763671875
2006-07-18,10.515066146850586
2006-07-19,10.470571517944336
2006-07-20,10.618879318237305
2006-07-21,10.440910339355469
2006-07-24,10.381587982177734
2006-07-25,10.440910339355469
2006-07-26,10.440910339355469
2006-07-27,10.440910339355469
2006-07-28,10.826509475708008
2006-07-31,10.707866668701172
2006-08-01,10.707866668701172
2006-08-02,9.143153190612793
2006-08-03,10.81168270111084
2006-08-04,10.81168270111084
2006-08-07,10.678203582763672
2006-08-08,10.678203582763672
2006-08-09,10.780447006225586
2006-08-10,10.830904960632324
2006-08-11,10.847718238830566
2006-08-14,10.881356239318848
2006-08-15,10.898174285888672
2006-08-16,11.066359519958496
2006-08-17,11.486811637878418
2006-08-18,11.284995079040527
2006-08-21,10.864540100097656
2006-08-22,11.133631706237793
2006-08-23,11.38589859008789
2006-08-24,11.301811218261719
2006-08-25,11.099994659423828
2006-08-28,10.982267379760742
2006-08-29,11.099994659423828
2006-08-30,11.150444984436035
2006-08-31,11.369085311889648
2006-09-01,11.369085311889648
2006-09-04,11.369085311889648
2006-09-05,11.335447311401367
2006-09-06,11.167265892028809
2006-09-07,11.335447311401367
2006-09-08,11.38589859008789
2006-09-11,11.335447311401367
2006-09-12,11.167265892028809
2006-09-13,11.167265892028809
2006-09-14,10.797264099121094
2006-09-15,9.790575981140137
2006-09-18,11.284995079040527
2006-09-19,11.18408489227295
2006-09-20,11.234539031982422
2006-09-21,11.503629684448242
2006-09-22,11.839991569519043
2006-09-25,11.839991569519043
2006-09-26,11.65499210357666
2006-09-27,11.755902290344238
2006-09-28,11.604538917541504
2006-09-29,11.705448150634766
2006-10-02,11.688630104064941
2006-10-03,11.772719383239746
2006-10-04,11.587718963623047
2006-10-05,11.5204496383667
2006-10-09,10.286116600036621
2006-10-11,11.638174057006836
2006-10-12,11.554084777832031
2006-10-13,11.604538917541504
2006-10-16,12.31089973449707
2006-10-17,12.142722129821777
2006-10-18,12.378174781799316
2006-10-19,12.613629341125488
2006-10-20,12.51271915435791
2006-10-23,12.411811828613281
2006-10-24,12.226810455322266
2006-10-25,12.327720642089844
2006-10-26,10.961848258972168
2006-10-27,12.529537200927734
2006-10-30,12.647262573242188
2006-10-31,12.83226490020752
2006-11-01,12.680902481079102
2006-11-02,12.83226490020752
2006-11-03,12.748172760009766
2006-11-06,12.51271915435791
2006-11-07,12.680902481079102
2006-11-08,13.017264366149902
2006-11-09,12.630448341369629
2006-11-10,12.680902481079102
2006-11-13,12.613629341125488
2006-11-14,12.647262573242188
2006-11-15,12.680902481079102
2006-11-16,12.849082946777344
2006-11-17,12.781808853149414
2006-11-20,12.680902481079102
2006-11-21,12.680902481079102
2006-11-22,12.731355667114258
2006-11-23,12.680902481079102
2006-11-24,12.882718086242676
2006-11-27,12.76499080657959
2006-11-28,12.630448341369629
2006-11-29,12.563176155090332
2006-11-30,12.613629341125488
2006-12-01,12.57999324798584
2006-12-04,12.630448341369629
2006-12-05,12.546356201171875
2006-12-06,12.7145357131958
2006-12-07,12.882718086242676
2006-12-08,12.664082527160645
2006-12-11,12.697721481323242
2006-12-12,12.57999324798584
2006-12-13,12.7145357131958
2006-12-14,12.83226490020752
2006-12-15,12.815447807312012
2006-12-18,12.748172760009766
2006-12-19,12.680902481079102
2006-12-20,12.798629760742188
2006-12-21,12.91635799407959
2006-12-22,12.93317699432373
2006-12-25,12.966812133789062
2006-12-26,13.050899505615234
2006-12-27,12.91635799407959
2006-12-28,12.83226490020752
2006-12-29,12.899535179138184
2007-01-02,12.899535179138184
2007-01-03,12.899535179138184
2007-01-04,13.790899276733398
2007-01-05,12.823856353759766
2007-01-08,14.194533348083496
2007-01-09,14.278623580932617
2007-01-10,14.900900840759277
2007-01-11,14.396350860595703
2007-01-12,14.49726676940918
2007-01-15,14.699080467224121
2007-01-16,14.329081535339355
2007-01-17,14.480446815490723
2007-01-18,14.631811141967773
2007-01-19,15.28771686553955
2007-01-22,14.86726188659668
2007-01-23,14.614991188049316
2007-01-24,14.7999906539917
2007-01-25,14.49726676940918
2007-01-26,14.530900955200195
2007-01-29,14.36271858215332
2007-01-30,14.312264442443848
2007-01-31,13.992717742919922
2007-02-01,14.17772102355957
2007-02-02,14.160898208618164
2007-02-05,13.95908260345459
2007-02-06,13.975899696350098
2007-02-07,14.278623580932617
2007-02-08,14.09363079071045
2007-02-09,14.110445022583008
2007-02-12,14.160898208618164
2007-02-13,14.09363079071045
2007-02-14,14.076811790466309
2007-02-26,14.228174209594727
2007-02-27,12.643661499023438
2007-03-01,13.84135627746582
2007-03-02,13.84135627746582
2007-03-05,13.303174018859863
2007-03-06,13.404080390930176
2007-03-07,13.454536437988281
2007-03-08,13.420902252197266
2007-03-09,13.336812973022461
2007-03-12,11.907868385314941
2007-03-13,13.639537811279297
2007-03-14,13.3872652053833
2007-03-15,13.656355857849121
2007-03-16,13.723628997802734
2007-03-19,13.77408218383789
2007-03-20,13.925445556640625
2007-03-21,14.244993209838867
2007-03-22,13.790899276733398
2007-03-23,13.55544376373291
2007-03-26,13.656355857849121
2007-03-27,13.521806716918945
2007-03-28,13.454536437988281
2007-03-29,13.521806716918945
2007-03-30,13.589081764221191
2007-04-02,13.673174858093262
2007-04-03,14.059991836547852
2007-04-04,13.95908260345459
2007-04-09,13.740447998046875
2007-04-10,13.538629531860352
2007-04-11,13.471353530883789
2007-04-12,13.55544376373291
2007-04-13,13.62271785736084
2007-04-16,13.404080390930176
2007-04-17,13.118175506591797
2007-04-18,13.25271987915039
2007-04-19,13.134992599487305
2007-04-20,13.16862964630127
2007-04-23,13.118175506591797
2007-04-24,13.134992599487305
2007-04-25,13.134992599487305
2007-04-26,13.084539413452148
2007-04-27,13.017264366149902
2007-04-30,13.16862964630127
2007-05-02,13.017264366149902
2007-05-03,12.91635799407959
2007-05-04,12.93317699432373
2007-05-07,12.849082946777344
2007-05-08,12.93317699432373
2007-05-09,12.882718086242676
2007-05-10,12.849082946777344
2007-05-11,12.7145357131958
2007-05-14,12.647262573242188
2007-05-15,12.51271915435791
2007-05-16,12.394991874694824
2007-05-17,12.495902061462402
2007-05-18,12.51271915435791
2007-05-21,12.781808853149414
2007-05-22,12.983627319335938
2007-05-23,12.983627319335938
2007-05-24,12.865901947021484
2007-05-25,12.849082946777344
2007-05-28,12.849082946777344
2007-05-29,12.899535179138184
2007-05-30,12.849082946777344
2007-05-31,12.91635799407959
2007-06-01,13.118175506591797
2007-06-04,13.067715644836426
2007-06-05,12.983627319335938
2007-06-06,13.050899505615234
2007-06-07,12.983627319335938
2007-06-08,12.849082946777344
2007-06-11,12.899535179138184
2007-06-12,13.034083366394043
2007-06-13,13.3872652053833
2007-06-14,13.303174018859863
2007-06-15,11.817770957946777
2007-06-20,12.93317699432373
2007-06-21,12.966812133789062
2007-06-22,13.151809692382812
2007-06-25,13.185444831848145
2007-06-26,13.185444831848145
2007-06-27,13.067715644836426
2007-06-28,13.000446319580078
2007-06-29,12.983627319335938
2007-07-02,12.865901947021484
2007-07-03,13.000446319580078
2007-07-04,13.286355972290039
2007-07-05,13.420902252197266
2007-07-06,13.572261810302734
2007-07-09,13.572261810302734
2007-07-10,11.862818717956543
2007-07-11,13.319992065429688
2007-07-12,13.336812973022461
2007-07-13,13.353628158569336
2007-07-16,13.48817253112793
2007-07-17,13.521806716918945
2007-07-18,12.073043823242188
2007-07-19,13.639537811279297
2007-07-20,13.824536323547363
2007-07-23,12.388383865356445
2007-07-24,13.689993858337402
2007-07-25,13.807720184326172
2007-07-26,13.639537811279297
2007-07-27,13.319992065429688
2007-07-30,13.286355972290039
2007-07-31,13.600655555725098
2007-08-01,13.240640640258789
2007-08-02,13.02062702178955
2007-08-03,13.000625610351562
2007-08-06,12.800617218017578
2007-08-07,13.0806303024292
2007-08-08,13.120630264282227
2007-08-09,13.40064525604248
2007-08-10,13.0806303024292
2007-08-13,13.02062702178955
2007-08-14,13.100632667541504
2007-08-15,12.820618629455566
2007-08-16,11.94057846069336
2007-08-17,11.60056209564209
2007-08-20,12.040580749511719
2007-08-21,11.800570487976074
2007-08-22,11.820572853088379
2007-08-23,12.160588264465332
2007-08-24,12.080583572387695
2007-08-27,12.600605964660645
2007-08-28,12.600605964660645
2007-08-29,12.800617218017578
2007-08-30,12.840617179870605
2007-08-31,12.860617637634277
2007-09-03,12.840617179870605
2007-09-04,12.800617218017578
2007-09-05,12.800617218017578
2007-09-06,12.680611610412598
2007-09-07,12.720614433288574
2007-09-10,12.800617218017578
2007-09-11,12.680611610412598
2007-09-12,12.840617179870605
2007-09-13,13.640655517578125
2007-09-14,13.540654182434082
2007-09-17,13.600655555725098
2007-09-18,13.600655555725098
2007-09-19,13.240640640258789
2007-09-20,13.180636405944824
2007-09-21,13.220638275146484
2007-09-26,13.440649032592773
2007-09-27,13.540654182434082
2007-09-28,13.40064525604248
2007-10-01,13.540654182434082
2007-10-02,13.520654678344727
2007-10-03,13.420646667480469
2007-10-04,13.480649948120117
2007-10-05,13.560652732849121
2007-10-08,13.520654678344727
2007-10-09,13.440649032592773
2007-10-11,13.460650444030762
2007-10-12,13.280638694763184
2007-10-15,13.180636405944824
2007-10-16,13.100632667541504
2007-10-17,13.520654678344727
2007-10-18,13.740662574768066
2007-10-19,13.840665817260742
2007-10-22,13.460650444030762
2007-10-23,13.520654678344727
2007-10-24,13.340642929077148
2007-10-25,13.380645751953125
2007-10-26,13.340642929077148
2007-10-29,13.480649948120117
2007-10-30,13.560652732849121
2007-10-31,13.760663986206055
2007-11-01,13.840665817260742
2007-11-02,13.440649032592773
2007-11-05,13.460650444030762
2007-11-06,13.520654678344727
2007-11-07,13.580657005310059
2007-11-08,13.000625610351562
2007-11-09,12.800617218017578
2007-11-12,12.28059196472168
2007-11-13,12.580605506896973
2007-11-14,12.740614891052246
2007-11-15,12.840617179870605
2007-11-16,12.820618629455566
2007-11-19,12.900622367858887
2007-11-20,12.960627555847168
2007-11-21,12.860617637634277
2007-11-22,12.860617637634277
2007-11-23,12.540606498718262
2007-11-26,12.600605964660645
2007-11-27,12.600605964660645
2007-11-28,12.460599899291992
2007-11-29,12.640610694885254
2007-11-30,12.720614433288574
2007-12-03,12.740614891052246
2007-12-04,12.880623817443848
2007-12-05,12.980627059936523
2007-12-06,13.02062702178955
2007-12-07,12.860617637634277
2007-12-10,12.680611610412598
2007-12-11,13.040629386901855
2007-12-12,12.840617179870605
2007-12-13,12.420600891113281
2007-12-14,11.840572357177734
2007-12-17,11.440552711486816
2007-12-18,11.280545234680176
2007-12-19,11.60056209564209
2007-12-20,11.60056209564209
2007-12-21,11.48055362701416
2007-12-24,11.60056209564209
2007-12-25,11.720566749572754
2007-12-26,11.780567169189453
2007-12-27,11.840572357177734
2007-12-28,11.860572814941406
2007-12-31,12.040580749511719
2008-01-02,11.960576057434082
2008-01-03,11.760567665100098
2008-01-04,11.800570487976074
2008-01-07,11.380550384521484
2008-01-08,11.340545654296875
2008-01-09,11.380550384521484
2008-01-10,11.36054801940918
2008-01-11,11.36054801940918
2008-01-14,11.260542869567871
2008-01-15,11.48055362701416
2008-01-16,11.260542869567871
2008-01-17,11.240543365478516
2008-01-18,11.36054801940918
2008-01-21,11.48055362701416
2008-01-22,10.680514335632324
2008-01-23,10.40050220489502
2008-01-24,10.40050220489502
2008-01-25,10.680514335632324
2008-01-28,10.420503616333008
2008-01-29,10.440505027770996
2008-01-30,10.440505027770996
2008-01-31,10.480504989624023
2008-02-01,10.540510177612305
2008-02-12,10.420503616333008
2008-02-13,10.40050220489502
2008-02-14,10.620512962341309
2008-02-15,10.580509185791016
2008-02-18,10.640512466430664
2008-02-19,10.760518074035645
2008-02-20,10.7205171585083
2008-02-21,10.860525131225586
2008-02-22,10.820520401000977
2008-02-25,11.10053825378418
2008-02-26,11.14054012298584
2008-02-27,11.380550384521484
2008-02-29,11.380550384521484
2008-03-03,11.120536804199219
2008-03-04,11.300545692443848
2008-03-05,11.240543365478516
2008-03-06,11.36054801940918
2008-03-07,11.240543365478516
2008-03-10,11.200539588928223
2008-03-11,11.160540580749512
2008-03-12,11.120536804199219
2008-03-13,11.120536804199219
2008-03-14,11.10053825378418
2008-03-17,10.800520896911621
2008-03-18,10.820520401000977
2008-03-19,10.740518569946289
2008-03-20,10.7205171585083
2008-03-21,10.640512466430664
2008-03-24,9.90047836303711
2008-03-25,10.060484886169434
2008-03-26,10.000483512878418
2008-03-27,9.8004732131958
2008-03-28,9.840474128723145
2008-03-31,10.120488166809082
2008-04-01,10.040482521057129
2008-04-02,10.18049144744873
2008-04-03,10.200490951538086
2008-04-07,10.280496597290039
2008-04-08,10.300497055053711
2008-04-09,10.140491485595703
2008-04-10,10.18049144744873
2008-04-11,10.340497970581055
2008-04-14,10.160489082336426
2008-04-15,10.080487251281738
2008-04-16,10.100484848022461
2008-04-17,10.240492820739746
2008-04-18,10.200490951538086
2008-04-21,10.280496597290039
2008-04-22,10.40050220489502
2008-04-23,10.500507354736328
2008-04-24,10.300497055053711
2008-04-25,10.260497093200684
2008-04-28,10.120488166809082
2008-04-29,10.040482521057129
2008-04-30,9.940478324890137
2008-05-02,9.660467147827148
2008-05-05,9.580462455749512
2008-05-06,9.600462913513184
2008-05-07,9.68046760559082
2008-05-08,9.68046760559082
2008-05-09,9.620465278625488
2008-05-12,9.600462913513184
2008-05-13,10.060484886169434
2008-05-14,10.380498886108398
2008-05-15,10.32049560546875
2008-05-16,10.300497055053711
2008-05-19,10.240492820739746
2008-05-20,10.160489082336426
2008-05-21,10.160489082336426
2008-05-22,10.120488166809082
2008-05-23,9.940478324890137
2008-05-26,9.8004732131958
2008-05-27,9.920477867126465
2008-05-28,9.90047836303711
2008-05-29,9.72046947479248
2008-05-30,9.640464782714844
2008-06-02,9.72046947479248
2008-06-03,9.660467147827148
2008-06-04,9.640464782714844
2008-06-05,9.660467147827148
2008-06-06,9.72046947479248
2008-06-09,9.460454940795898
2008-06-10,9.14044189453125
2008-06-11,8.9404296875
2008-06-12,8.460407257080078
2008-06-13,8.300400733947754
2008-06-16,8.40040397644043
2008-06-17,8.440407752990723
2008-06-18,8.420404434204102
2008-06-19,8.340400695800781
2008-06-20,8.340400695800781
2008-06-23,8.160394668579102
2008-06-24,8.000384330749512
2008-06-25,7.840378761291504
2008-06-26,7.760375022888184
2008-06-27,7.3203535079956055
2008-06-30,7.240348815917969
2008-07-01,7.200347900390625
2008-07-02,7.360354423522949
2008-07-03,7.520362854003906
2008-07-04,7.440358638763428
2008-07-07,7.500362396240234
2008-07-08,7.260348796844482
2008-07-09,7.520362854003906
2008-07-10,7.640369415283203
2008-07-11,7.840378761291504
2008-07-14,7.780374050140381
2008-07-15,7.5403642654418945
2008-07-16,7.200347900390625
2008-07-17,7.280351638793945
2008-07-18,7.000336647033691
2008-07-21,7.12034273147583
2008-07-22,7.040339946746826
2008-07-23,7.220348834991455
2008-07-24,7.360354423522949
2008-07-25,7.760375022888184
2008-07-28,7.760375022888184
2008-07-29,7.440358638763428
2008-07-30,7.440358638763428
2008-07-31,7.280351638793945
2008-08-01,7.080340385437012
2008-08-04,7.040339946746826
2008-08-05,6.70032262802124
2008-08-06,7.040736198425293
2008-08-07,7.220117092132568
2008-08-08,7.377073287963867
2008-08-11,7.556455612182617
2008-08-12,7.556455612182617
2008-08-13,7.713414192199707
2008-08-14,7.713414192199707
2008-08-15,7.601302146911621
2008-08-18,7.354651927947998
2008-08-19,7.354651927947998
2008-08-20,7.309805870056152
2008-08-21,7.242538928985596
2008-08-22,7.1528472900390625
2008-08-25,6.951043605804443
2008-08-26,6.816506385803223
2008-08-27,6.838929176330566
2008-08-28,6.838929176330566
2008-08-29,6.838929176330566
2008-09-01,6.659546852111816
2008-09-02,6.457742691040039
2008-09-03,6.098979949951172
2008-09-04,5.672948360443115
2008-09-05,5.672948360443115
2008-09-08,6.031710624694824
2008-09-09,5.695370674133301
2008-09-10,5.74021577835083
2008-09-11,5.42629861831665
2008-09-12,5.5608344078063965
2008-09-15,5.269339084625244
2008-09-16,4.9105753898620605
2008-09-17,4.8433074951171875
2008-09-18,4.506967067718506
2008-09-19,4.820884704589844
2008-09-22,5.1572265625
2008-09-23,5.47114372253418
2008-09-24,5.515989780426025
2008-09-25,5.448720932006836
2008-09-26,5.246917247772217
2008-09-29,5.246917247772217
2008-09-30,5.0226874351501465
2008-10-01,5.134803295135498
2008-10-02,5.336606979370117
2008-10-03,5.42629861831665
2008-10-06,5.3814520835876465
2008-10-07,5.448720932006836
2008-10-08,5.1572265625
2008-10-09,5.179647922515869
2008-10-13,5.1572265625
2008-10-14,5.515989780426025
2008-10-15,5.403875827789307
2008-10-16,5.269339084625244
2008-10-17,5.202070713043213
2008-10-20,5.179647922515869
2008-10-21,5.1572265625
2008-10-22,5.045111179351807
2008-10-23,4.888152599334717
2008-10-24,4.731193542480469
2008-10-27,4.484544277191162
2008-10-28,4.551813125610352
2008-10-29,4.5966572761535645
2008-10-30,4.8433074951171875
2008-10-31,4.888152599334717
2008-11-03,5.0226874351501465
2008-11-04,4.9105753898620605
2008-11-05,4.820884704589844
2008-11-06,4.5966572761535645
2008-11-07,4.5966572761535645
2008-11-10,4.574234485626221
2008-11-11,4.439698696136475
2008-11-12,4.394852161407471
2008-11-13,4.260317325592041
2008-11-14,4.24686336517334
2008-11-17,3.9688210487365723
2008-11-18,3.6952641010284424
2008-11-19,3.6952641010284424
2008-11-20,3.4396448135375977
2008-11-21,3.4082531929016113
2008-11-24,3.336500406265259
2008-11-25,3.363407850265503
2008-11-26,3.3723766803741455
2008-11-27,3.5652124881744385
2008-11-28,3.6055736541748047
2008-12-01,3.6324806213378906
2008-12-02,3.4889748096466064
2008-12-03,3.466552972793579
2008-12-04,3.4530985355377197
2008-12-05,3.4486138820648193
2008-12-08,3.5427894592285156
2008-12-09,3.5383050441741943
2008-12-10,3.6952641010284424
2008-12-11,3.7221713066101074
2008-12-12,3.5876357555389404
2008-12-15,3.6459333896636963
2008-12-16,3.62351131439209
2008-12-17,3.6145431995391846
2008-12-18,3.57418155670166
2008-12-19,3.601088523864746
2008-12-22,3.4979441165924072
2008-12-23,3.3185625076293945
2008-12-24,3.34098482131958
2008-12-25,3.3320155143737793
2008-12-26,3.3095932006835938
2008-12-29,3.3051085472106934
2008-12-30,3.4082531929016113
2008-12-31,3.4082531929016113
2009-01-02,3.4082531929016113
2009-01-05,3.4889748096466064
2009-01-06,3.4979441165924072
2009-01-07,3.6055736541748047
2009-01-08,3.457582712173462
2009-01-09,3.4530985355377197
2009-01-12,3.4530985355377197
2009-01-13,3.4530985355377197
2009-01-14,3.5113985538482666
2009-01-15,3.4530985355377197
2009-01-16,3.3947994709014893
2009-01-19,3.5203680992126465
2009-01-20,3.4306752681732178
2009-01-21,3.4800052642822266
2009-02-02,3.5427894592285156
2009-02-03,3.6952641010284424
2009-02-04,3.6997482776641846
2009-02-05,3.6459333896636963
2009-02-06,3.744593620300293
2009-02-09,3.6997482776641846
2009-02-10,3.8163466453552246
2009-02-11,3.789438247680664
2009-02-12,3.8791306018829346
2009-02-13,3.9060375690460205
2009-02-16,3.9015533924102783
2009-02-17,3.923975706100464
2009-02-18,4.036088466644287
2009-02-19,4.080935001373291
2009-02-20,3.991243839263916
2009-02-23,4.0495429039001465
2009-02-24,3.9284603595733643
2009-02-25,4.0271196365356445
2009-02-26,4.1257805824279785
2009-02-27,4.152688026428223
2009-03-02,3.991243839263916
2009-03-03,4.080935001373291
2009-03-04,4.210986614227295
2009-03-05,4.1257805824279785
2009-03-06,4.161656856536865
2009-03-09,4.1257805824279785
2009-03-10,4.2065019607543945
2009-03-11,4.237893581390381
2009-03-12,4.30516242980957
2009-03-13,4.350007057189941
2009-03-16,4.336553573608398
2009-03-17,4.5966572761535645
2009-03-18,4.5966572761535645
2009-03-19,4.529388904571533
2009-03-20,4.417275428771973
2009-03-23,4.708770275115967
2009-03-24,4.977843761444092
2009-03-25,5.134803295135498
2009-03-26,5.493565559387207
2009-03-27,5.762637615203857
2009-03-30,5.3814520835876465
2009-03-31,5.336606979370117
2009-04-02,5.672948360443115
2009-04-03,5.6056809425354
2009-04-06,5.5608344078063965
2009-04-07,5.6056809425354
2009-04-08,5.583257675170898
2009-04-09,5.762637615203857
2009-04-10,5.829906940460205
2009-04-13,5.829906940460205
2009-04-14,5.807484149932861
2009-04-15,5.829906940460205
2009-04-16,5.8971757888793945
2009-04-17,5.919597148895264
2009-04-20,6.031710624694824
2009-04-21,6.054133892059326
2009-04-22,6.457742691040039
2009-04-23,6.592279434204102
2009-04-24,6.457742691040039
2009-04-27,6.211092948913574
2009-04-28,5.942020416259766
2009-04-29,6.054133892059326
2009-04-30,6.098979949951172
2009-05-04,6.525012016296387
2009-05-05,6.300784111022949
2009-05-06,6.457742691040039
2009-05-07,6.861351490020752
2009-05-08,6.951043605804443
2009-05-11,7.108002662658691
2009-05-12,6.771659851074219
2009-05-13,6.794083595275879
2009-05-14,6.794083595275879
2009-05-15,6.771659851074219
2009-05-18,6.838929176330566
2009-05-19,6.9061970710754395
2009-05-20,6.883774757385254
2009-05-21,6.9061970710754395
2009-05-22,7.332228183746338
2009-05-25,7.264961242675781
2009-05-26,6.9734649658203125
2009-05-27,7.040736198425293
2009-06-01,7.063156604766846
2009-06-02,7.085578918457031
2009-06-03,6.951043605804443
2009-06-04,6.9061970710754395
2009-06-05,7.040736198425293
2009-06-08,7.130425453186035
2009-06-09,6.726815700531006
2009-06-10,6.726815700531006
2009-06-11,6.637125015258789
2009-06-12,6.592279434204102
2009-06-15,6.3680524826049805
2009-06-16,6.3680524826049805
2009-06-17,6.345630168914795
2009-06-18,6.502588748931885
2009-06-19,6.547433853149414
2009-06-22,6.659546852111816
2009-06-23,6.70439338684082
2009-06-24,6.794083595275879
2009-06-25,6.771659851074219
2009-06-26,6.726815700531006
2009-06-29,6.883774757385254
2009-06-30,6.928620338439941
2009-07-01,7.354651927947998
2009-07-02,7.421921730041504
2009-07-03,7.399496555328369
2009-07-06,7.399496555328369
2009-07-07,7.758261203765869
2009-07-08,7.780683994293213
2009-07-09,7.735838413238525
2009-07-10,7.713414192199707
2009-07-13,7.5340352058410645
2009-07-14,7.713414192199707
2009-07-15,7.915219306945801
2009-07-16,7.6282639503479
2009-07-17,7.604351043701172
2009-07-20,7.413046360015869
2009-07-21,7.5326128005981445
2009-07-22,7.604351043701172
2009-07-23,7.604351043701172
2009-07-24,7.580437660217285
2009-07-27,7.580437660217285
2009-07-28,7.700002193450928
2009-07-29,7.604351043701172
2009-07-30,7.580437660217285
2009-07-31,7.676087856292725
2009-08-03,8.202178001403809
2009-08-04,7.915219306945801
2009-08-05,7.604351043701172
2009-08-06,8.130439758300781
2009-08-07,8.130439758300781
2009-08-10,8.27391529083252
2009-08-11,8.034786224365234
2009-08-12,8.082610130310059
2009-08-13,8.393481254577637
2009-08-14,8.27391529083252
2009-08-17,8.27391529083252
2009-08-18,7.891306400299072
2009-08-19,7.986960411071777
2009-08-20,7.891306400299072
2009-08-21,8.27391529083252
2009-08-24,8.297828674316406
2009-08-25,8.321741104125977
2009-08-26,8.847827911376953
2009-08-27,8.560873985290527
2009-08-28,8.560873985290527
2009-08-31,8.89565658569336
2009-09-01,9.086959838867188
2009-09-02,9.110873222351074
2009-09-03,9.134785652160645
2009-09-04,9.182610511779785
2009-09-07,9.134785652160645
2009-09-08,8.967394828796387
2009-09-09,8.847827911376953
2009-09-10,8.680435180664062
2009-09-11,8.87174129486084
2009-09-14,8.89565658569336
2009-09-15,8.99130916595459
2009-09-16,9.158699989318848
2009-09-17,9.158699989318848
2009-09-18,9.636958122253418
2009-09-21,10.282614707946777
2009-09-22,10.16304874420166
2009-09-23,9.804348945617676
2009-09-24,9.852178573608398
2009-09-25,9.900003433227539
2009-09-28,10.067395210266113
2009-09-29,9.99565601348877
2009-09-30,10.019569396972656
2009-10-01,9.947830200195312
2009-10-02,9.732611656188965
2009-10-05,9.900003433227539
2009-10-06,9.947830200195312
2009-10-07,10.04348087310791
2009-10-08,10.04348087310791
2009-10-09,9.971742630004883
2009-10-12,10.139132499694824
2009-10-13,10.091310501098633
2009-10-14,10.2108736038208
2009-10-15,10.282614707946777
2009-10-16,10.354351043701172
2009-10-19,10.378263473510742
2009-10-20,10.402177810668945
2009-10-21,10.258698463439941
2009-10-22,9.99565601348877
2009-10-23,9.971742630004883
2009-10-26,9.900003433227539
2009-10-27,9.804348945617676
2009-10-28,9.804348945617676
2009-10-29,9.565221786499023
2009-10-30,9.565221786499023
2009-11-02,9.445653915405273
2009-11-03,9.517395973205566
2009-11-04,9.780437469482422
2009-11-05,9.852178573608398
2009-11-06,9.684784889221191
2009-11-09,9.613045692443848
2009-11-10,9.565221786499023
2009-11-11,9.565221786499023
2009-11-12,9.565221786499023
2009-11-13,9.565221786499023
2009-11-16,9.756523132324219
2009-11-17,9.613045692443848
2009-11-18,9.613045692443848
2009-11-19,9.660873413085938
2009-11-20,9.756523132324219
2009-11-23,9.708700180053711
2009-11-24,9.804348945617676
2009-11-25,9.756523132324219
2009-11-26,9.708700180053711
2009-11-27,9.373916625976562
2009-11-30,9.421743392944336
2009-12-01,10.067395210266113
2009-12-02,10.091310501098633
2009-12-03,10.04348087310791
2009-12-04,10.736963272094727
2009-12-07,10.68913459777832
2009-12-08,10.473917961120605
2009-12-09,11.119569778442383
2009-12-10,10.617395401000977
2009-12-11,10.856525421142578
2009-12-14,10.832613945007324
2009-12-15,11.000005722045898
