Price,AdjClose
2025-10-09,30.200725555419922
2025-10-13,29.15416717529297
2025-10-14,27.210554122924805
2025-10-15,27.70891761779785
2025-10-16,28.70564079284668
2025-10-17,29.40334701538086
2025-10-20,30.200725555419922
2025-10-21,30.599416732788086
2025-10-22,27.908262252807617
2025-10-23,28.55613136291504
2025-10-27,31.39679527282715
2025-10-28,31.845321655273438
2025-10-29,32.14433670043945
2025-10-30,32.941715240478516
2025-10-31,31.39679527282715
2025-11-03,30.00138282775879
2025-11-04,28.95482063293457
2025-11-05,29.85187339782715
2025-11-06,31.147613525390625
2025-11-07,30.449907302856445
2025-11-10,31.446630477905273
2025-11-11,33.091224670410156
2025-11-12,36.38041305541992
2025-11-13,35.533199310302734
2025-11-14,34.03811264038086
2025-11-17,34.88532638549805
2025-11-18,35.782379150390625
2025-11-19,35.23418045043945
2025-11-20,35.284019470214844
2025-11-21,32.89188003540039
2025-11-24,31.994827270507812
2025-11-25,33.190895080566406
2025-11-26,31.546302795410156
2025-11-27,33.04138946533203
2025-11-28,33.98827362060547
2025-12-01,33.88860321044922
2025-12-02,32.692535400390625
2025-12-03,31.994827270507812
2025-12-04,32.19417190551758
2025-12-05,32.79220962524414
2025-12-08,34.03811264038086
2025-12-09,35.18434524536133
2025-12-10,34.58631134033203
2025-12-11,33.68925857543945
2025-12-12,34.9849967956543
2025-12-15,34.83549118041992
2025-12-16,33.68925857543945
2025-12-17,34.68598175048828
2025-12-18,35.383689880371094
2025-12-19,36.67942810058594
2025-12-22,40.317474365234375
2025-12-23,38.872222900390625
2025-12-24,40.267635345458984
2025-12-26,39.91878128051758
2025-12-29,39.52009582519531
2025-12-30,40.118125915527344
2025-12-31,39.42041778564453
2026-01-02,41.96206283569336
2026-01-05,43.30764389038086
2026-01-06,47.59355545043945
2026-01-07,49.03880310058594
2026-01-08,49.48733139038086
2026-01-09,47.3443717956543
2026-01-12,49.636837005615234
2026-01-13,50.53388977050781
2026-01-14,50.4342155456543
2026-01-15,51.13192367553711
2026-01-16,56.215213775634766
2026-01-19,61.79686737060547
2026-01-20,67.97654724121094
2026-01-21,62.3948974609375
2026-01-22,63.391624450683594
2026-01-23,58.30833435058594
2026-01-26,60.401451110839844
2026-01-27,59.305057525634766
2026-01-28,65.18572998046875
2026-01-29,64.88671112060547
2026-01-30,69.27229309082031
2026-02-02,62.3948974609375
2026-02-03,59.50440216064453
2026-02-04,65.38507080078125
2026-02-05,62.59424591064453
2026-02-06,63.29195022583008
2026-02-09,63.59096908569336
2026-02-10,64.0893325805664
2026-02-11,62.89326095581055
2026-02-23,66.78048706054688
2026-02-24,73.45852661132812
2026-02-25,76.54837799072266
2026-02-26,76.44869995117188
2026-03-02,74.554931640625
2026-03-03,67.97654724121094
2026-03-04,61.19883346557617
2026-03-05,64.18900299072266
2026-03-06,64.0893325805664
2026-03-09,59.205387115478516
2026-03-10,61.996212005615234
2026-03-11,66.08277893066406
2026-03-12,62.89326095581055
2026-03-13,64.0893325805664
2026-03-16,64.98638153076172
2026-03-17,71.46508026123047
2026-03-18,71.6644287109375
2026-03-19,74.7542724609375
2026-03-20,75.25263214111328
2026-03-23,68.87360382080078
2026-03-24,62.49457550048828
2026-03-25,64.78704071044922
2026-03-26,62.59424591064453
2026-03-27,59.00604248046875
2026-03-30,57.90964126586914
2026-03-31,52.926025390625
2026-04-01,54.720130920410156
2026-04-02,53.32471466064453
2026-04-07,53.82307815551758
2026-04-08,57.41128158569336
2026-04-09,53.82307815551758
2026-04-10,55.21849060058594
2026-04-13,54.32143783569336
2026-04-14,54.42110824584961
2026-04-15,53.025699615478516
2026-04-16,53.82307815551758
2026-04-17,52.42766189575195
2026-04-20,51.231597900390625
2026-04-21,53.82307815551758
2026-04-22,56.81324768066406
2026-04-23,52.7266845703125
2026-04-24,52.7266845703125
2026-04-27,54.32143783569336
2026-04-28,54.819801330566406
2026-04-29,53.32471466064453
2026-04-30,51.729957580566406
2026-05-04,52.926025390625
2026-05-05,55.21849060058594
2026-05-06,57.90964126586914
2026-05-07,63.690643310546875
2026-05-08,61.19883346557617
2026-05-11,62.29522705078125
2026-05-12,61.89653778076172
2026-05-13,60.301780700683594
2026-05-14,61.996212005615234
2026-05-15,62.59424591064453
2026-05-18,61.79686737060547
2026-05-19,58.30833435058594
2026-05-20,57.610626220703125
2026-05-21,58.90636444091797
2026-05-22,63.59096908569336
2026-05-25,67.3785171508789
2026-05-26,70.56803894042969
2026-05-27,74.554931640625
2026-05-28,80.43559265136719
2026-05-29,88.40938568115234
2026-06-01,86.71495819091797
2026-06-02,85.61856079101562
2026-06-03,84.32282257080078
2026-06-04,80.734619140625
2026-06-05,74.35558319091797
2026-06-08,67.27884674072266
2026-06-09,71.26573944091797
2026-06-10,64.18900299072266
2026-06-11,64.18900299072266
2026-06-12,66.97982788085938
2026-06-15,73.05984497070312
2026-06-16,70.76737976074219
2026-06-17,69.9699935913086
2026-06-18,73.95689392089844
2026-06-22,81.33264923095703
2026-06-23,78.34247589111328
2026-06-24,85.4192123413086
2026-06-25,82.92740631103516
2026-06-26,78.04346466064453
2026-06-29,78.64149475097656
2026-06-30,79.43887329101562
2026-07-01,74.05657196044922
2026-07-02,74.45525360107422
2026-07-03,73.15951538085938
2026-07-06,72.36213684082031
2026-07-07,69.87032318115234
2026-07-08,70.96672058105469
2026-07-09,70.86705017089844
2026-07-10,70.86705017089844
2026-07-13,68.77393341064453
2026-07-14,68.97327423095703
2026-07-15,75.85066986083984
2026-07-16,76.24935913085938
2026-07-17,68.67426300048828
2026-07-20,62.7935905456543
2026-07-21,64.88671112060547
2026-07-22,67.67753601074219
2026-07-23,65.78376007080078
2026-07-24,61.39817428588867
2026-07-27,61.69719696044922
2026-07-28,55.61717987060547
2026-07-29,50.2348747253418
2026-07-30,49.387657165527344
2026-07-31,54.32143783569336
2026-08-03,54.52078628540039
2026-08-04,59.90309143066406
2026-08-05,65.88343048095703
2026-08-06,66.38179016113281
2026-08-07,65.285400390625
2026-08-10,67.3785171508789
2026-08-11,66.78048706054688
2026-08-12,73.45852661132812
2026-08-13,74.65460205078125
2026-08-14,78.14313507080078
2026-08-17,74.35558319091797
2026-08-18,69.47163391113281
2026-08-19,66.38179016113281
2026-08-20,67.07950592041016
2026-08-21,68.17589569091797
2026-08-24,70.56803894042969
2026-08-25,68.77393341064453
2026-08-26,69.9699935913086
2026-08-27,69.5999984741211
2026-08-28,70.0
2026-08-31,73.0
2026-09-01,70.80000305175781
2026-09-02,70.4000015258789
