Price,AdjClose
2007-11-06,19.03215071770335
2007-11-07,19.07520988222304
2007-11-08,17.740375782112626
2007-11-09,16.793074162679424
2007-11-12,15.630476720647772
2007-11-13,15.931890872285608
2007-11-14,16.4486008465219
2007-11-15,16.06106836584468
2007-11-16,16.40554168200221
2007-11-19,16.40554168200221
2007-11-20,16.362482517482515
2007-11-21,16.018009201324993
2007-11-22,16.018009201324993
2007-11-23,16.319423352962826
2007-11-26,16.4486008465219
2007-11-27,15.9749500368053
2007-11-28,15.501299227088701
2007-11-29,15.716595049687154
2007-11-30,16.362482517482515
2007-12-03,16.233305023923446
2007-12-04,16.62083750460066
2007-12-05,16.663896669120355
2007-12-06,16.276364188443136
2007-12-07,17.395902465955096
2007-12-10,17.05142914979757
2007-12-11,16.879192491718808
2007-12-12,16.57777834008097
2007-12-13,15.673535885167464
2007-12-14,15.501299227088701
2007-12-17,14.510938443135812
2007-12-18,13.95116930437983
2007-12-19,14.683175101214575
2007-12-20,14.209524291497976
2007-12-21,14.381760949576739
2007-12-24,14.769293430253954
2007-12-25,14.89847092381303
2007-12-26,14.769293430253954
2007-12-27,15.113766746411484
2007-12-28,16.018009201324993
2007-12-31,16.40554168200221
2008-01-02,15.845772543246225
2008-01-03,15.501299227088701
2008-01-04,15.544358391608393
2008-01-07,14.5539976076555
2008-01-08,14.640115936694883
2008-01-09,15.156825910931175
2008-01-10,15.070707581891792
2008-01-11,15.156825910931175
2008-01-14,15.113766746411484
2008-01-15,15.37212173352963
2008-01-16,14.726234265734266
2008-01-17,14.89847092381303
2008-01-18,15.156825910931175
2008-01-21,14.726234265734266
2008-01-22,13.735873481781375
2008-01-23,12.788571862348178
2008-01-24,12.142684394552814
2008-01-25,12.960808520426943
2008-01-28,12.530216875230034
2008-01-29,12.616335204269415
2008-01-30,12.83163102686787
2008-01-31,12.917749355907251
2008-02-01,13.046926849466324
2008-02-12,12.616335204269415
2008-02-13,12.530216875230034
2008-02-14,13.133045178505705
2008-02-15,13.563636823702613
2008-02-18,13.692814317261686
2008-02-19,13.735873481781375
2008-02-20,13.39140016562385
2008-02-21,14.123405962458593
2008-02-22,14.209524291497976
2008-02-25,14.209524291497976
2008-02-26,14.037287633419213
2008-02-27,14.510938443135812
2008-02-29,14.295642620537357
2008-03-03,14.812352594773646
2008-03-04,14.984589252852409
2008-03-05,14.683175101214575
2008-03-06,15.156825910931175
2008-03-07,14.812352594773646
2008-03-10,14.46787927861612
2008-03-11,14.510938443135812
2008-03-12,14.5539976076555
2008-03-13,14.080346797938905
2008-03-14,13.86505097534045
2008-03-17,13.520577659182921
2008-03-18,13.606695988222304
2008-03-19,13.649755152741994
2008-03-20,13.692814317261686
2008-03-21,13.95116930437983
2008-03-24,14.123405962458593
2008-03-25,14.209524291497976
2008-03-26,14.46787927861612
2008-03-27,14.640115936694883
2008-03-28,14.5539976076555
2008-03-31,15.199885075450863
2008-04-01,15.070707581891792
2008-04-02,15.501299227088701
2008-04-03,15.544358391608393
2008-04-07,16.147186694884063
2008-04-08,15.759654214206845
2008-04-09,15.845772543246225
2008-04-10,16.018009201324993
2008-04-11,15.716595049687154
2008-04-14,15.630476720647772
2008-04-15,15.845772543246225
2008-04-16,16.319423352962826
2008-04-17,16.190245859403756
2008-04-18,16.104127530364373
2008-04-21,16.276364188443136
2008-04-22,16.40554168200221
2008-04-23,16.40554168200221
2008-04-24,16.319423352962826
2008-04-25,16.190245859403756
2008-04-28,16.147186694884063
2008-04-29,16.62083750460066
2008-04-30,16.53471917556128
2008-05-02,17.56813912403386
2008-05-05,17.56813912403386
2008-05-06,17.654257453073242
2008-05-07,17.395902465955096
2008-05-08,17.395902465955096
2008-05-09,17.05142914979757
2008-05-12,17.00836998527788
2008-05-13,17.266724972396027
2008-05-14,17.309784136915717
2008-05-15,17.697316617592932
2008-05-16,18.816854895104896
2008-05-19,19.11826904674273
2008-05-20,18.51544074346706
2008-05-21,18.429322414427677
2008-05-22,18.816854895104896
2008-05-23,18.300144920868604
2008-05-26,17.740375782112626
2008-05-27,17.52507995951417
2008-05-28,17.223665807876333
2008-05-29,17.05142914979757
2008-05-30,17.223665807876333
2008-06-02,17.56813912403386
2008-06-03,17.56813912403386
2008-06-04,17.43896163047479
2008-06-05,17.654257453073242
2008-06-06,18.08484909827015
2008-06-09,17.869553275671695
2008-06-10,17.395902465955096
2008-06-11,16.965310820758187
2008-06-12,15.802713378726537
2008-06-13,15.845772543246225
2008-06-16,15.888831707765917
2008-06-17,16.104127530364373
2008-06-18,16.57777834008097
2008-06-19,16.319423352962826
2008-06-20,16.190245859403756
2008-06-23,16.018009201324993
2008-06-24,15.501299227088701
2008-06-25,15.45824006256901
2008-06-26,15.329062569009938
2008-06-27,14.295642620537357
2008-06-30,13.692814317261686
2008-07-01,13.735873481781375
2008-07-02,14.424820114096429
2008-07-03,14.984589252852409
2008-07-04,14.46787927861612
2008-07-07,14.726234265734266
2008-07-08,14.080346797938905
2008-07-09,14.123405962458593
2008-07-10,14.252583456017668
2008-07-11,14.855411759293338
2008-07-14,14.769293430253954
2008-07-15,13.778932646301067
2008-07-16,13.778932646301067
2008-07-17,14.381760949576739
2008-07-18,14.424820114096429
2008-07-21,15.156825910931175
2008-07-22,15.488016194331985
2008-07-23,15.877651821862349
2008-07-24,15.780242914979757
2008-07-25,15.975060728744939
2008-07-29,15.585425101214575
2008-07-30,15.926356275303645
2008-07-31,15.828947368421053
2008-08-01,15.682834008097167
2008-08-04,15.585425101214575
2008-08-05,14.952267206477734
2008-08-06,15.488016194331985
2008-08-07,15.828947368421053
2008-08-08,16.70562753036437
2008-08-11,17.143967611336034
2008-08-12,17.29008097165992
2008-08-13,17.29008097165992
2008-08-14,17.046558704453442
2008-08-15,16.26728744939271
2008-08-18,16.315991902834007
2008-08-19,16.364696356275303
2008-08-20,16.65692307692308
2008-08-21,16.218582995951415
2008-08-22,15.877651821862349
2008-08-25,15.877651821862349
2008-08-26,15.975060728744939
2008-08-27,16.218582995951415
2008-08-28,16.26728744939271
2008-08-29,16.169878542510123
2008-09-01,15.049676113360324
2008-09-02,14.026882591093118
2008-09-03,13.1014979757085
2008-09-04,12.517044534412955
2008-09-05,12.127408906882591
2008-09-08,12.955384615384617
2008-09-09,12.176113360323887
2008-09-10,12.760566801619433
2008-09-11,12.176113360323887
2008-09-12,12.078704453441295
2008-09-15,11.250728744939272
2008-09-16,10.471457489878542
2008-09-17,9.8382995951417
2008-09-18,9.156437246963563
2008-09-19,9.789595141700406
2008-09-22,10.471457489878542
2008-09-23,11.202024291497976
2008-09-24,11.299433198380568
2008-09-25,10.958502024291498
2008-09-26,10.374048582995952
2008-09-30,9.984412955465586
2008-10-01,10.666275303643724
2008-10-02,10.861093117408908
2008-10-03,11.591659919028341
2008-10-06,11.250728744939272
2008-10-07,11.689068825910931
2008-10-08,10.958502024291498
2008-10-09,10.276639676113362
2008-10-13,9.93570850202429
2008-10-14,10.61757085020243
2008-10-15,10.909797570850202
2008-10-16,10.568866396761134
2008-10-17,10.325344129554656
2008-10-20,10.61757085020243
2008-10-21,10.71497975708502
2008-10-22,10.763684210526316
2008-10-23,10.71497975708502
2008-10-24,10.374048582995952
2008-10-27,9.653222672064778
2008-10-28,10.276639676113362
2008-10-29,9.575295546558705
2008-10-30,10.130526315789474
2008-10-31,9.60451821862348
2008-11-03,10.130526315789474
2008-11-04,9.789595141700406
2008-11-05,9.74089068825911
2008-11-06,9.059028340080973
2008-11-07,9.010323886639677
2008-11-10,8.571983805668017
2008-11-11,7.9875303643724695
2008-11-12,8.084939271255061
2008-11-13,7.519967611336033
2008-11-14,7.013441295546559
2008-11-17,6.526396761133603
2008-11-18,6.136761133603239
2008-11-19,6.56536032388664
2008-11-20,6.107538461538462
2008-11-21,6.428987854251012
2008-11-24,6.1854655870445345
2008-11-25,6.3900242914979755
2008-11-26,6.536137651821862
2008-11-27,6.984218623481781
2008-11-28,7.256963562753037
2008-12-01,7.344631578947369
2008-12-02,6.838105263157894
2008-12-03,6.536137651821862
2008-12-04,6.701732793522267
2008-12-05,6.896550607287449
2008-12-08,7.373854251012146
2008-12-09,7.675821862348179
2008-12-10,8.21157085020243
2008-12-11,8.367425101214575
2008-12-12,7.782971659919029
2008-12-15,7.812194331983806
2008-12-16,8.00701214574899
2008-12-17,7.88038056680162
2008-12-18,8.084939271255061
2008-12-19,8.231052631578947
2008-12-22,7.705044534412956
2008-12-23,7.256963562753037
2008-12-24,7.364113360323887
2008-12-25,7.54919028340081
2008-12-26,7.646599190283401
2008-12-29,7.578412955465588
2008-12-30,7.851157894736843
2008-12-31,7.695303643724697
2009-01-05,7.792712550607288
2009-01-06,7.9388259109311745
2009-01-07,8.10442105263158
2009-01-08,7.539449392712551
2009-01-09,7.744008097165993
2009-01-10,7.529708502024292
2009-01-12,7.529708502024292
2009-01-13,7.685562753036437
2009-01-14,7.812194331983806
2009-01-15,7.481004048582996
2009-01-16,7.578412955465588
2009-01-17,7.510226720647774
2009-01-19,7.510226720647774
2009-01-20,7.218
2009-01-21,7.032923076923077
2009-02-02,6.886809716599191
2009-02-03,7.344631578947369
2009-02-04,7.403076923076923
2009-02-05,7.286186234817814
2009-02-06,7.481004048582996
2009-02-09,7.461522267206478
2009-02-10,7.597894736842106
2009-02-11,7.909603238866397
2009-02-12,7.597894736842106
2009-02-13,7.9777894736842105
2009-02-16,8.172607287449393
2009-02-17,7.851157894736843
2009-02-18,7.792712550607288
2009-02-19,7.890121457489879
2009-02-20,7.646599190283401
2009-02-23,7.714785425101215
2009-02-24,7.33489068825911
2009-02-25,7.500485829959515
2009-02-26,7.422558704453442
2009-02-27,7.539449392712551
2009-03-02,7.276445344129555
2009-03-03,7.276445344129555
2009-03-04,7.636858299595142
2009-03-05,7.8414170040485836
2009-03-06,8.153125506072874
2009-03-09,8.396647773279351
2009-03-10,8.513538461538461
2009-03-11,8.299238866396761
2009-03-12,8.182348178137651
2009-03-13,8.30897975708502
2009-03-16,8.416129554655871
2009-03-17,8.386906882591093
2009-03-18,8.747319838056681
2009-03-19,8.620688259109311
2009-03-20,8.377165991902833
2009-03-23,8.630429149797571
2009-03-24,8.64017004048583
2009-03-25,9.000582995951417
2009-03-26,9.39995951417004
2009-03-27,9.93570850202429
2009-03-30,9.74089068825911
2009-03-31,9.8382995951417
2009-04-01,9.8382995951417
2009-04-02,9.8382995951417
2009-04-03,9.74089068825911
2009-04-06,10.033117408906884
2009-04-07,10.666275303643724
2009-04-08,10.325344129554656
2009-04-09,10.568866396761134
2009-04-10,10.520161943319838
2009-04-13,10.71497975708502
2009-04-14,11.104615384615386
2009-04-15,11.250728744939272
2009-04-16,11.299433198380568
2009-04-17,10.520161943319838
2009-04-20,9.984412955465586
2009-04-21,10.471457489878542
2009-04-22,10.666275303643724
2009-04-23,10.763684210526316
2009-04-24,10.812388663967612
2009-04-27,10.081821862348178
2009-04-28,9.546072874493928
2009-04-29,9.672704453441295
2009-04-30,10.325344129554656
2009-05-04,11.007206477732794
2009-05-05,11.348137651821864
2009-05-06,11.348137651821864
2009-05-07,11.348137651821864
2009-05-08,11.689068825910931
2009-05-11,11.689068825910931
2009-05-12,11.104615384615386
2009-05-13,11.83518218623482
2009-05-14,11.93259109311741
2009-05-15,11.640364372469636
2009-05-18,11.737773279352227
2009-05-19,11.49425101214575
2009-05-20,11.542955465587044
2009-05-21,11.93259109311741
2009-05-22,12.663157894736843
2009-05-25,12.370931174089069
2009-05-26,11.689068825910931
2009-05-27,11.93259109311741
2009-06-01,11.883886639676113
2009-06-02,11.981295546558705
2009-06-03,12.127408906882591
2009-06-04,12.955384615384617
2009-06-05,12.565748987854251
2009-06-06,12.809271255060729
2009-06-08,12.176113360323887
2009-06-09,11.396842105263158
2009-06-10,11.250728744939272
2009-06-11,11.445546558704454
2009-06-12,11.007206477732794
2009-06-15,10.374048582995952
2009-06-16,10.325344129554656
2009-06-17,10.227935222672064
2009-06-18,10.422753036437246
2009-06-19,10.71497975708502
2009-06-22,10.812388663967612
2009-06-23,10.520161943319838
2009-06-24,10.71497975708502
2009-06-25,11.007206477732794
2009-06-26,11.49425101214575
2009-06-29,11.104615384615386
2009-06-30,11.445546558704454
2009-07-01,11.591659919028341
2009-07-02,11.737773279352227
2009-07-03,11.591659919028341
2009-07-06,11.786477732793522
2009-07-07,11.883886639676113
2009-07-08,11.689068825910931
2009-07-09,11.786477732793522
2009-07-10,11.591659919028341
2009-07-13,11.05591093117409
2009-07-14,11.348137651821864
2009-07-15,11.542955465587044
2009-07-16,11.445546558704454
2009-07-17,11.640364372469636
2009-07-20,12.03
2009-07-21,12.25
2009-07-22,12.4
2009-07-23,12.7
2009-07-24,12.8
2009-07-27,12.75
2009-07-28,12.85
2009-07-29,13.1
2009-07-30,12.85
2009-07-31,12.7
2009-08-03,12.8
2009-08-04,12.3
2009-08-05,11.9
2009-08-06,12.2
2009-08-10,12.35
2009-08-11,12.1
2009-08-12,12.1
2009-08-13,12.35
2009-08-14,12.3
2009-08-17,12.0
2009-08-18,11.5
2009-08-19,11.55
2009-08-20,11.4
2009-08-21,11.7
2009-08-24,12.2
2009-08-25,12.15
2009-08-26,11.85
2009-08-27,11.75
2009-08-28,11.85
2009-08-31,12.35
2009-09-01,12.75
2009-09-02,12.6
2009-09-03,12.95
2009-09-04,12.95
2009-09-07,13.15
2009-09-08,13.1
2009-09-09,12.9
2009-09-10,12.8
2009-09-11,13.05
2009-09-14,13.6
2009-09-15,14.15
2009-09-16,14.1
2009-09-17,14.4
2009-09-18,14.25
2009-09-21,14.05
2009-09-22,14.05
2009-09-23,13.4
2009-09-24,13.45
2009-09-25,13.9
2009-09-28,13.9
2009-09-29,14.5
2009-09-30,15.0
2009-10-01,15.15
2009-10-02,15.2
2009-10-05,16.25
2009-10-06,16.2
2009-10-07,16.2
2009-10-08,16.0
2009-10-09,16.05
2009-10-12,15.85
2009-10-13,16.2
2009-10-14,17.3
2009-10-15,17.1
2009-10-16,17.15
2009-10-19,17.9
2009-10-20,17.4
2009-10-21,17.4
2009-10-22,16.8
2009-10-23,17.0
2009-10-26,16.95
2009-10-27,17.7
2009-10-28,17.2
2009-10-29,16.5
2009-10-30,16.4
2009-11-02,16.4
2009-11-03,16.35
2009-11-04,16.9
2009-11-05,17.55
2009-11-06,17.0
2009-11-09,16.6
2009-11-10,16.8
2009-11-11,17.0
2009-11-12,16.85
2009-11-13,17.2
2009-11-16,18.4
2009-11-17,19.65
2009-11-18,19.65
2009-11-19,19.95
2009-11-20,20.1
2009-11-23,20.1
2009-11-24,20.2
2009-11-25,20.25
2009-11-26,20.15
2009-11-27,20.1
2009-11-30,20.15
2009-12-01,20.15
2009-12-02,20.2
2009-12-03,20.2
2009-12-04,20.2
2009-12-07,20.15
2009-12-08,20.15
2009-12-09,20.2
2009-12-10,20.15
2009-12-11,20.15
2009-12-14,20.1
2009-12-15,20.1
2009-12-16,20.15
2009-12-17,20.25
2009-12-18,20.2
2009-12-21,20.3
2009-12-22,20.3
2009-12-23,20.35
2009-12-24,20.35
2009-12-25,20.25
2009-12-28,20.1
2009-12-29,20.15
2009-12-30,20.35
2009-12-31,20.2
2010-01-04,20.2
2010-01-05,20.2
2010-01-06,20.3
2010-01-07,20.35
2010-01-08,20.35
2010-01-11,20.4
2010-01-12,20.4
2010-01-13,20.45
2010-01-14,20.55
2010-01-15,20.5
2010-01-18,20.5
2010-01-19,20.5
2010-01-20,20.5
2010-01-21,20.5
2010-01-22,20.4
2010-01-25,20.55
2010-01-26,20.45
2010-01-27,20.65
2010-01-28,20.75
2010-01-29,20.8
2010-02-01,20.75
2010-02-02,19.8
2010-02-03,19.1
2010-02-04,19.05
2010-02-05,18.3
2010-02-06,17.8
2010-02-08,19.0
2010-02-09,19.5
2010-02-10,19.45
2010-02-22,19.6
2010-02-23,19.6
2010-02-24,19.5
2010-02-25,19.5
2010-02-26,19.5
2010-03-01,19.65
2010-03-02,19.6
2010-03-03,19.6
2010-03-04,19.45
2010-03-05,19.6
2010-03-08,19.5
2010-03-09,19.65
2010-03-10,19.5
2010-03-11,19.6
2010-03-12,19.6
2010-03-15,19.5
2010-03-16,19.6
2010-03-17,19.7
2010-03-18,19.7
2010-03-19,19.7
2010-03-22,19.8
2010-03-23,20.1
2010-03-24,20.2
2010-03-25,20.2
2010-03-26,20.15
2010-03-29,20.2
2010-03-30,20.25
2010-03-31,20.3
2010-04-01,20.3
2010-04-02,20.3
2010-04-06,20.9
2010-04-07,20.55
2010-04-08,20.6
2010-04-09,20.7
2010-04-12,20.3
2010-04-13,19.8
2010-04-14,19.85
2010-04-15,20.2
2010-04-16,20.0
2010-04-19,19.5
2010-04-20,20.5
2010-04-21,20.55
2010-04-22,20.6
2010-04-23,20.6
2010-04-26,20.6
2010-04-27,20.6
2010-04-28,20.6
2010-04-29,20.6
2010-04-30,20.6
2010-05-03,20.65
2010-05-04,20.6
2010-05-05,20.6
2010-05-06,20.65
2010-05-07,20.65
2010-05-10,20.65
2010-05-11,20.6
2010-05-12,20.65
2010-05-13,20.6
2010-05-14,20.65
2010-05-17,20.65
2010-05-18,20.65
2010-05-19,20.7
2010-05-20,20.6
2010-05-21,20.65
2010-05-24,20.6
2010-05-25,20.6
2010-05-26,20.6
2010-05-27,20.65
2010-05-28,20.7
2010-05-31,20.8
2010-06-01,20.7
2010-06-02,20.7
2010-06-03,20.75
2010-06-04,20.75
2010-06-07,20.75
2010-06-08,20.75
2010-06-09,20.7
2010-06-10,20.75
2010-06-11,20.75
2010-06-14,20.75
2010-06-15,20.8
