Price,AdjClose
2006-06-12,13.620604515075684
2006-06-13,13.38925838470459
2006-06-14,13.620604515075684
2006-06-15,13.967628479003906
2006-06-16,14.574918746948242
2006-06-19,14.66167163848877
2006-06-20,14.285730361938477
2006-06-21,14.30019474029541
2006-06-22,14.777345657348633
2006-06-23,14.603835105895996
2006-06-26,14.517078399658203
2006-06-27,14.690593719482422
2006-06-28,14.690593719482422
2006-06-29,14.574918746948242
2006-06-30,14.979774475097656
2006-07-03,14.80626392364502
2006-07-04,14.80626392364502
2006-07-05,14.74842643737793
2006-07-06,14.256813049316406
2006-07-07,14.227895736694336
2006-07-10,14.039928436279297
2006-07-11,13.851956367492676
2006-07-12,13.851956367492676
2006-07-13,13.678445816040039
2006-07-14,13.374799728393555
2006-07-17,13.3314208984375
2006-07-18,13.476012229919434
2006-07-19,13.30250072479248
2006-07-20,13.591687202453613
2006-07-21,13.736278533935547
2006-07-24,13.44709300994873
2006-07-25,13.635065078735352
2006-07-26,13.093193054199219
2006-07-27,13.176593780517578
2006-07-28,13.476012229919434
2006-07-31,13.519391059875488
2006-08-01,13.562768936157227
2006-08-02,13.909793853759766
2006-08-03,13.918217658996582
2006-08-04,13.964823722839355
2006-08-07,13.731813430786133
2006-08-08,13.871620178222656
2006-08-09,14.197826385498047
2006-08-10,14.477437019348145
2006-08-11,14.415301322937012
2006-08-14,14.135693550109863
2006-08-15,14.306564331054688
2006-08-16,14.570637702941895
2006-08-17,14.881311416625977
2006-08-18,15.223053932189941
2006-08-21,14.632774353027344
2006-08-22,14.601703643798828
2006-08-23,14.601703643798828
2006-08-24,14.524035453796387
2006-08-25,14.384230613708496
2006-08-28,13.405608177185059
2006-08-29,13.467741012573242
2006-08-30,13.918217658996582
2006-08-31,14.663840293884277
2006-09-01,14.757047653198242
2006-09-04,15.20752239227295
2006-09-05,15.223053932189941
2006-09-06,15.223053932189941
2006-09-07,15.052186012268066
2006-09-08,15.098785400390625
2006-09-11,15.098785400390625
2006-09-12,15.269654273986816
2006-09-13,15.378390312194824
2006-09-14,15.191985130310059
2006-09-15,15.285189628601074
2006-09-18,15.906538963317871
2006-09-19,15.595869064331055
2006-09-20,15.657997131347656
2006-09-21,15.533729553222656
2006-09-22,15.533729553222656
2006-09-25,15.533729553222656
2006-09-26,15.378390312194824
2006-09-27,15.347325325012207
2006-09-28,14.912381172180176
2006-09-29,14.725974082946777
2006-10-02,15.067717552185059
2006-10-03,16.09294319152832
2006-10-04,15.875470161437988
2006-10-05,16.477930068969727
2006-10-09,16.477935791015625
2006-10-11,16.310413360595703
2006-10-12,16.558956146240234
2006-10-13,16.403615951538086
2006-10-16,16.558956146240234
2006-10-17,16.59002113342285
2006-10-18,16.155078887939453
2006-10-19,15.689065933227539
2006-10-20,16.4346866607666
2006-10-23,16.34148597717285
2006-10-24,15.99974250793457
2006-10-25,15.844401359558105
2006-10-26,15.533729553222656
2006-10-27,15.689065933227539
2006-10-30,15.285189628601074
2006-10-31,15.316258430480957
2006-11-01,15.626934051513672
2006-11-02,15.720131874084473
2006-11-03,16.124008178710938
2006-11-06,16.09294319152832
2006-11-07,16.46575164794922
2006-11-08,16.4346866607666
2006-11-09,16.030805587768555
2006-11-10,16.09294319152832
2006-11-13,16.124008178710938
2006-11-14,16.527889251708984
2006-11-15,16.558956146240234
2006-11-16,16.714290618896484
2006-11-17,17.056032180786133
2006-11-20,16.714290618896484
2006-11-21,17.149234771728516
2006-11-22,17.459909439086914
2006-11-23,18.11232566833496
2006-11-24,18.267662048339844
2006-11-27,17.956987380981445
2006-11-28,17.55311393737793
2006-11-29,17.24243927001953
2006-11-30,17.52204704284668
2006-12-01,17.86379051208496
2006-12-04,17.988059997558594
2006-12-05,18.11232566833496
2006-12-06,17.801654815673828
2006-12-07,17.708450317382812
2006-12-08,17.149234771728516
2006-12-11,16.931764602661133
2006-12-12,16.683223724365234
2006-12-13,16.838563919067383
2006-12-14,16.447481155395508
2006-12-15,17.149234771728516
2006-12-18,17.149234771728516
2006-12-19,17.24243927001953
2006-12-20,17.335641860961914
2006-12-21,17.86379051208496
2006-12-22,17.58418083190918
2006-12-25,17.739519119262695
2006-12-26,18.205530166625977
2006-12-27,18.050189971923828
2006-12-28,18.11232566833496
2006-12-29,18.360872268676758
2007-01-02,18.236597061157227
2007-01-03,17.67738151550293
2007-01-04,18.11232566833496
2007-01-05,17.646312713623047
2007-01-08,17.335641860961914
2007-01-09,17.366708755493164
2007-01-10,17.77058219909668
2007-01-11,17.24243927001953
2007-01-12,17.77058219909668
2007-01-15,17.646312713623047
2007-01-16,17.708450317382812
2007-01-17,17.615243911743164
2007-01-18,17.513521194458008
2007-01-19,17.77058219909668
2007-01-22,17.52204704284668
2007-01-23,17.304574966430664
2007-01-24,17.67738151550293
2007-01-25,17.894855499267578
2007-01-26,17.58418083190918
2007-01-29,17.366708755493164
2007-01-30,17.366708755493164
2007-01-31,17.27350616455078
2007-02-01,17.211368560791016
2007-02-02,17.52204704284668
2007-02-05,17.397777557373047
2007-02-06,17.55311393737793
2007-02-07,17.55311393737793
2007-02-08,17.708450317382812
2007-02-09,18.143394470214844
2007-02-12,18.019123077392578
2007-02-13,17.490976333618164
2007-02-14,17.55311393737793
2007-02-26,17.739519119262695
2007-02-27,17.55311393737793
2007-03-01,16.77642822265625
2007-03-02,16.621089935302734
2007-03-05,15.906538963317871
2007-03-06,16.030805587768555
2007-03-07,16.09294319152832
2007-03-08,16.403615951538086
2007-03-09,16.124008178710938
2007-03-12,16.310413360595703
2007-03-13,16.124008178710938
2007-03-14,15.657997131347656
2007-03-15,15.813334465026855
2007-03-16,15.844401359558105
2007-03-19,16.155078887939453
2007-03-20,16.186147689819336
2007-03-21,15.99974250793457
2007-03-22,16.279348373413086
2007-03-23,15.99974250793457
2007-03-26,15.99974250793457
2007-03-27,15.75119686126709
2007-03-28,15.689065933227539
2007-03-29,15.689065933227539
2007-03-30,15.689065933227539
2007-04-02,15.689065933227539
2007-04-03,15.689065933227539
2007-04-04,15.75119686126709
2007-04-09,15.968673706054688
2007-04-10,16.09294319152832
2007-04-11,16.21721076965332
2007-04-12,16.030805587768555
2007-04-13,15.720131874084473
2007-04-16,15.75119686126709
2007-04-17,15.533729553222656
2007-04-18,15.720131874084473
2007-04-19,15.626934051513672
2007-04-20,15.595869064331055
2007-04-23,15.487123489379883
2007-04-24,15.689065933227539
2007-04-25,15.626934051513672
2007-04-26,15.657997131347656
2007-04-27,15.440526008605957
2007-04-30,14.912381172180176
2007-05-02,15.067717552185059
2007-05-03,15.067717552185059
2007-05-04,15.378390312194824
2007-05-07,15.129854202270508
2007-05-08,15.114315032958984
2007-05-09,15.02111530303955
2007-05-10,15.067717552185059
2007-05-11,15.052186012268066
2007-05-14,15.036650657653809
2007-05-15,14.896844863891602
2007-05-16,14.881311416625977
2007-05-17,14.850244522094727
2007-05-18,14.850244522094727
2007-05-21,14.850244522094727
2007-05-22,14.912381172180176
2007-05-23,15.005581855773926
2007-05-24,15.02111530303955
2007-05-25,15.005581855773926
2007-05-28,15.720131874084473
2007-05-29,15.782271385192871
2007-05-30,15.440526008605957
2007-05-31,15.533729553222656
2007-06-01,15.47159481048584
2007-06-04,15.47159481048584
2007-06-05,15.657997131347656
2007-06-06,15.689065933227539
2007-06-07,15.720131874084473
2007-06-08,15.56479263305664
2007-06-11,15.657997131347656
2007-06-12,15.424989700317383
2007-06-13,15.331791877746582
2007-06-14,15.393925666809082
2007-06-15,15.689065933227539
2007-06-20,16.155078887939453
2007-06-21,16.155078887939453
2007-06-22,16.310413360595703
2007-06-25,15.99974250793457
2007-06-26,16.124008178710938
2007-06-27,15.875470161437988
2007-06-28,15.99974250793457
2007-06-29,15.906538963317871
2007-07-02,15.875470161437988
2007-07-03,15.937605857849121
2007-07-04,15.99974250793457
2007-07-05,16.49681854248047
2007-07-06,17.08710479736328
2007-07-09,18.267662048339844
2007-07-10,17.739519119262695
2007-07-11,17.52204704284668
2007-07-12,17.397777557373047
2007-07-13,17.397777557373047
2007-07-16,17.397777557373047
2007-07-17,17.459909439086914
2007-07-18,17.149234771728516
2007-07-19,17.08710479736328
2007-07-20,17.58418083190918
2007-07-23,17.239397048950195
2007-07-24,17.646312713623047
2007-07-25,17.304574966430664
2007-07-26,16.838563919067383
2007-07-27,15.968673706054688
2007-07-30,16.124008178710938
2007-07-31,16.683223724365234
2007-08-01,16.124008178710938
2007-08-02,16.46575164794922
2007-08-03,17.056032180786133
2007-08-06,16.931764602661133
2007-08-07,16.46575164794922
2007-08-08,17.11103630065918
2007-08-09,17.27716064453125
2007-08-10,17.70909309387207
2007-08-13,18.606172561645508
2007-08-14,18.27391815185547
2007-08-15,17.60941505432129
2007-08-16,16.679105758666992
2007-08-17,17.27716064453125
2007-08-20,17.476511001586914
2007-08-21,17.27716064453125
2007-08-22,17.144256591796875
2007-08-23,17.60941505432129
2007-08-24,18.373594284057617
2007-08-27,17.476511001586914
2007-08-28,17.60941505432129
2007-08-29,17.3768367767334
2007-08-30,17.576187133789062
2007-08-31,17.84199333190918
2007-09-03,17.70909309387207
2007-09-04,17.60941505432129
2007-09-05,17.54296112060547
2007-09-06,17.90843963623047
2007-09-07,17.64263916015625
2007-09-10,17.3768367767334
2007-09-11,17.41006088256836
2007-09-12,17.3768367767334
2007-09-13,17.11103630065918
2007-09-14,17.07780647277832
2007-09-17,16.596038818359375
2007-09-18,16.596038818359375
2007-09-19,16.346853256225586
2007-09-20,16.546201705932617
2007-09-21,16.74555778503418
2007-09-26,16.778779983520508
2007-09-27,17.27716064453125
2007-09-28,17.04458236694336
2007-10-01,17.07780647277832
2007-10-02,17.1774845123291
2007-10-03,17.11103630065918
2007-10-04,17.3768367767334
2007-10-05,17.07780647277832
2007-10-08,17.144256591796875
2007-10-09,17.144256591796875
2007-10-11,17.210710525512695
2007-10-12,16.878456115722656
2007-10-15,16.978134155273438
2007-10-16,16.812007904052734
2007-10-17,16.778779983520508
2007-10-18,16.978134155273438
2007-10-19,17.3768367767334
2007-10-22,16.878456115722656
2007-10-23,17.60941505432129
2007-10-24,17.144256591796875
2007-10-25,17.60941505432129
2007-10-26,17.87521743774414
2007-10-29,18.27391815185547
2007-10-30,18.1077938079834
2007-10-31,17.974891662597656
2007-11-01,17.60941505432129
2007-11-02,17.07780647277832
2007-11-05,17.1774845123291
2007-11-06,17.343612670898438
2007-11-07,17.31038475036621
2007-11-08,16.679105758666992
2007-11-09,16.845226287841797
2007-11-12,16.712331771850586
2007-11-13,17.04458236694336
2007-11-14,17.343612670898438
2007-11-15,17.31038475036621
2007-11-16,17.27716064453125
2007-11-19,16.878456115722656
2007-11-20,16.845226287841797
2007-11-21,16.57942771911621
2007-11-22,16.38007926940918
2007-11-23,16.130882263183594
2007-11-26,16.247175216674805
2007-11-27,15.831862449645996
2007-11-28,15.682345390319824
2007-11-29,16.197338104248047
2007-11-30,16.114276885986328
2007-12-03,15.881699562072754
2007-12-04,16.097660064697266
2007-12-05,16.03120994567871
2007-12-06,16.114276885986328
2007-12-07,16.280399322509766
2007-12-10,16.114276885986328
2007-12-11,16.2637882232666
2007-12-12,15.94814682006836
2007-12-13,15.44976806640625
2007-12-14,15.150738716125488
2007-12-17,14.785263061523438
2007-12-18,14.585909843444824
2007-12-19,14.801874160766602
2007-12-20,14.519461631774902
2007-12-21,14.403170585632324
2007-12-24,15.11751651763916
2007-12-25,15.03445053100586
2007-12-26,14.868325233459473
2007-12-27,15.233802795410156
2007-12-28,15.383319854736328
2007-12-31,15.300254821777344
2008-01-02,14.968002319335938
2008-01-03,14.752034187316895
2008-01-04,14.48623275756836
2008-01-07,13.555924415588379
2008-01-08,13.722053527832031
2008-01-09,13.722053527832031
2008-01-10,13.65560245513916
2008-01-11,13.838339805603027
2008-01-14,13.938016891479492
2008-01-15,14.054305076599121
2008-01-16,13.555924415588379
2008-01-17,13.589150428771973
2008-01-18,13.755277633666992
2008-01-21,13.67221736907959
2008-01-22,12.725295066833496
2008-01-23,12.22691535949707
2008-01-24,12.22691535949707
2008-01-25,12.858196258544922
2008-01-28,12.625617027282715
2008-01-29,12.841581344604492
2008-01-30,12.592390060424805
2008-01-31,12.459491729736328
2008-02-01,12.525941848754883
2008-02-12,12.293362617492676
2008-02-13,12.293362617492676
2008-02-14,12.87480640411377
2008-02-15,12.858196258544922
2008-02-18,13.007708549499512
2008-02-19,13.123997688293457
2008-02-20,13.024320602416992
2008-02-21,13.323347091674805
2008-02-22,13.290124893188477
2008-02-25,13.45624828338623
2008-02-26,13.389798164367676
2008-02-27,13.622376441955566
2008-02-29,13.755277633666992
2008-03-03,13.35657787322998
2008-03-04,13.45624828338623
2008-03-05,13.35657787322998
2008-03-06,13.688824653625488
2008-03-07,13.555924415588379
2008-03-10,13.35657787322998
2008-03-11,13.506085395812988
2008-03-12,13.605766296386719
2008-03-13,13.423025131225586
2008-03-14,13.240286827087402
2008-03-17,12.957868576049805
2008-03-18,13.024320602416992
2008-03-19,13.290124893188477
2008-03-20,13.323347091674805
2008-03-21,13.65560245513916
2008-03-24,14.054305076599121
2008-03-25,14.27027416229248
2008-03-26,14.054305076599121
2008-03-27,13.65560245513916
2008-03-28,13.705439567565918
2008-03-31,13.938016891479492
2008-04-01,14.021079063415527
2008-04-02,14.453009605407715
2008-04-03,14.884936332702637
2008-04-07,15.017838478088379
2008-04-08,14.652362823486328
2008-04-09,14.868325233459473
2008-04-10,15.150738716125488
2008-04-11,15.433156967163086
2008-04-14,15.11751651763916
2008-04-15,15.250414848327637
2008-04-16,15.499608039855957
2008-04-17,16.280399322509766
2008-04-18,16.014596939086914
2008-04-21,16.097660064697266
2008-04-22,15.732184410095215
2008-04-23,15.881699562072754
2008-04-24,16.114276885986328
2008-04-25,16.280399322509766
2008-04-28,16.2637882232666
2008-04-29,15.964760780334473
2008-04-30,16.845226287841797
2008-05-02,16.94490623474121
2008-05-05,17.27716064453125
2008-05-06,17.144256591796875
2008-05-07,17.27716064453125
2008-05-08,17.210710525512695
2008-05-09,17.11103630065918
2008-05-12,17.04458236694336
2008-05-13,17.31038475036621
2008-05-14,17.1774845123291
2008-05-15,17.31038475036621
2008-05-16,17.443283081054688
2008-05-19,17.576187133789062
2008-05-20,17.07780647277832
2008-05-21,17.27716064453125
2008-05-22,17.011356353759766
2008-05-23,16.712331771850586
2008-05-26,17.04458236694336
2008-05-27,16.562816619873047
2008-05-28,16.047819137573242
2008-05-29,15.94814682006836
2008-05-30,15.94814682006836
2008-06-02,16.197338104248047
2008-06-03,16.114276885986328
2008-06-04,16.247175216674805
2008-06-05,16.31362533569336
2008-06-06,16.612655639648438
2008-06-09,16.446529388427734
2008-06-10,16.03120994567871
2008-06-11,16.114276885986328
2008-06-12,15.615896224975586
2008-06-13,15.914921760559082
2008-06-16,16.57942771911621
2008-06-17,16.479755401611328
2008-06-18,16.014596939086914
2008-06-19,15.549447059631348
2008-06-20,15.383319854736328
2008-06-23,15.881699562072754
2008-06-24,15.94814682006836
2008-06-25,16.612655639648438
2008-06-26,16.114276885986328
2008-06-27,15.549447059631348
2008-06-30,15.615896224975586
2008-07-01,15.516219139099121
2008-07-02,14.951388359069824
2008-07-03,14.951388359069824
2008-07-04,14.868325233459473
2008-07-07,15.067673683166504
2008-07-08,14.951388359069824
2008-07-09,15.300254821777344
2008-07-10,14.951388359069824
2008-07-11,14.951388359069824
2008-07-14,14.85171127319336
2008-07-15,14.61913776397705
2008-07-16,14.61913776397705
2008-07-17,15.067673683166504
2008-07-18,15.217191696166992
2008-07-21,16.114276885986328
2008-07-22,16.081045150756836
2008-07-23,16.280399322509766
2008-07-24,16.812007904052734
2008-07-25,16.546201705932617
2008-07-28,16.7116641998291
2008-07-29,15.634868621826172
2008-07-30,15.85507869720459
2008-07-31,16.056936264038086
2008-08-01,15.9468355178833
2008-08-04,16.40559959411621
2008-08-05,16.093639373779297
2008-08-06,16.40559959411621
2008-08-07,16.569656372070312
2008-08-08,17.102933883666992
2008-08-11,17.80025863647461
2008-08-12,18.130577087402344
2008-08-13,17.94706916809082
2008-08-14,17.708505630493164
2008-08-15,16.882719039916992
2008-08-18,16.80931854248047
2008-08-19,16.882719039916992
2008-08-20,17.690160751342773
2008-08-21,17.488298416137695
2008-08-22,17.23138999938965
2008-08-25,17.8736629486084
2008-08-26,17.80025863647461
2008-08-27,17.94706916809082
2008-08-28,18.057172775268555
2008-08-29,17.543350219726562
2008-09-01,16.387250900268555
2008-09-02,16.387250900268555
2008-09-03,16.625810623168945
2008-09-04,17.011178970336914
2008-09-05,17.323139190673828
2008-09-08,18.130577087402344
2008-09-09,16.86437225341797
2008-09-10,15.689922332763672
2008-09-11,14.864137649536133
2008-09-12,15.286205291748047
2008-09-15,14.864137649536133
2008-09-16,15.414661407470703
2008-09-17,15.30455493927002
2008-09-18,14.607226371765137
2008-09-19,15.616522789001465
2008-09-22,16.148691177368164
2008-09-23,15.928483009338379
2008-09-24,15.377959251403809
2008-09-25,15.634868621826172
2008-09-26,15.414661407470703
2008-09-29,15.568807601928711
2008-09-30,14.350318908691406
2008-10-01,14.387015342712402
2008-10-02,13.818140983581543
2008-10-03,14.148457527160645
2008-10-06,13.799792289733887
2008-10-07,13.469472885131836
2008-10-08,12.533586502075195
2008-10-09,12.276678085327148
2008-10-13,11.854607582092285
2008-10-14,12.68039321899414
2008-10-15,13.06575870513916
2008-10-16,12.625341415405273
2008-10-17,12.625341415405273
2008-10-20,12.772146224975586
2008-10-21,12.845549583435059
2008-10-22,12.405131340026855
2008-10-23,11.983061790466309
2008-10-24,11.579344749450684
2008-10-27,11.579344749450684
2008-10-28,11.671099662780762
2008-10-29,11.744503021240234
2008-10-30,12.533586502075195
2008-10-31,12.625341415405273
2008-11-03,13.506175994873047
2008-11-04,13.836494445800781
2008-11-05,13.873190879821777
2008-11-06,13.06575870513916
2008-11-07,13.212566375732422
2008-11-10,13.652981758117676
2008-11-11,13.689688682556152
2008-11-12,13.689688682556152
2008-11-13,13.689688682556152
2008-11-14,13.708040237426758
2008-11-17,13.524529457092285
2008-11-18,12.955652236938477
2008-11-19,12.992355346679688
2008-11-20,12.386780738830566
2008-11-21,12.992355346679688
2008-11-24,13.010705947875977
2008-11-25,13.579580307006836
2008-11-26,13.579580307006836
2008-11-27,13.652981758117676
2008-11-28,13.212566375732422
2008-12-01,13.267618179321289
2008-12-02,13.249266624450684
2008-12-03,13.249266624450684
2008-12-04,13.249266624450684
2008-12-05,13.230916976928711
2008-12-08,13.928244590759277
2008-12-09,14.148457527160645
2008-12-10,14.185157775878906
2008-12-11,13.946595191955566
2008-12-12,13.946595191955566
2008-12-15,13.946595191955566
2008-12-16,13.928244590759277
2008-12-17,13.909895896911621
2008-12-18,13.946595191955566
2008-12-19,13.763087272644043
2008-12-22,13.029052734375
2008-12-23,12.588640213012695
2008-12-24,12.515235900878906
2008-12-25,12.386780738830566
2008-12-26,12.331727981567383
2008-12-29,12.350078582763672
2008-12-30,12.698745727539062
2008-12-31,12.698745727539062
2009-01-02,12.698745727539062
2009-01-05,12.955652236938477
2009-01-06,13.029052734375
2009-01-07,12.974006652832031
2009-01-08,12.258322715759277
2009-01-09,11.414188385009766
2009-01-12,11.010472297668457
2009-01-13,11.083874702453613
2009-01-14,11.744503021240234
2009-01-15,11.267383575439453
2009-01-16,11.377486228942871
2009-01-19,11.39583683013916
2009-01-20,11.02882194519043
2009-01-21,11.597696304321289
2009-02-02,12.258322715759277
2009-02-03,12.423482894897461
2009-02-04,12.57028865814209
2009-02-05,12.845549583435059
2009-02-06,13.120811462402344
2009-02-09,13.029052734375
2009-02-10,13.029052734375
2009-02-11,13.029052734375
2009-02-12,12.88225269317627
2009-02-13,13.359369277954102
2009-02-16,13.579580307006836
2009-02-17,13.249266624450684
2009-02-18,13.029052734375
2009-02-19,13.029052734375
2009-02-20,12.845549583435059
2009-02-23,13.212566375732422
2009-02-24,13.084108352661133
2009-02-25,13.084108352661133
2009-02-26,13.1942138671875
2009-02-27,13.102459907531738
2009-03-02,12.93730354309082
2009-03-03,12.80884838104248
2009-03-04,13.249266624450684
2009-03-05,13.285968780517578
2009-03-06,13.506175994873047
2009-03-09,13.212566375732422
2009-03-10,13.799792289733887
2009-03-11,14.313612937927246
2009-03-12,14.313612937927246
2009-03-13,14.827435493469238
2009-03-16,14.71733283996582
2009-03-17,14.790736198425293
2009-03-18,14.405364036560059
2009-03-19,14.166805267333984
2009-03-20,14.313612937927246
2009-03-23,14.900836944580078
2009-03-24,15.524765968322754
2009-03-25,16.111988067626953
2009-03-26,16.148691177368164
2009-03-27,15.891779899597168
2009-03-30,15.708271980285645
2009-03-31,15.72662353515625
2009-04-02,16.295495986938477
2009-04-03,16.24044418334961
2009-04-06,16.075284957885742
2009-04-07,15.873432159423828
2009-04-08,15.524765968322754
2009-04-09,15.91012954711914
2009-04-10,16.00188446044922
2009-04-13,15.91012954711914
2009-04-14,15.708271980285645
2009-04-15,16.056936264038086
2009-04-16,16.33220100402832
2009-04-17,16.148691177368164
2009-04-20,16.6992130279541
2009-04-21,16.6992130279541
2009-04-22,17.249736785888672
2009-04-23,17.13963508605957
2009-04-24,17.066232681274414
2009-04-27,17.249736785888672
2009-04-28,17.08458137512207
2009-04-29,16.956125259399414
2009-04-30,18.130577087402344
2009-05-04,19.378427505493164
2009-05-05,19.855546951293945
2009-05-06,20.185863494873047
2009-05-07,19.745445251464844
2009-05-08,19.96565055847168
2009-05-11,19.818851470947266
2009-05-12,18.570995330810547
2009-05-13,18.38748550415039
2009-05-14,18.938007354736328
2009-05-15,18.827905654907227
2009-05-18,18.717802047729492
2009-05-19,19.08481788635254
2009-05-20,18.79120445251465
2009-05-21,18.79120445251465
2009-05-22,18.79120445251465
2009-05-25,18.717802047729492
2009-05-26,18.754505157470703
2009-05-27,19.08481788635254
2009-06-01,19.4885311126709
2009-06-02,19.231624603271484
2009-06-03,18.90130615234375
2009-06-04,18.607696533203125
2009-06-05,18.79120445251465
2009-06-08,18.24068260192871
2009-06-09,18.42418670654297
2009-06-10,18.534292221069336
2009-06-11,18.754505157470703
2009-06-12,18.79120445251465
2009-06-15,18.42418670654297
2009-06-16,18.203981399536133
2009-06-17,18.717802047729492
2009-06-18,18.717802047729492
2009-06-19,18.938007354736328
2009-06-22,19.598636627197266
2009-06-23,19.305028915405273
2009-06-24,19.598636627197266
2009-06-25,19.525232315063477
2009-06-26,19.525232315063477
2009-06-29,19.45182991027832
2009-06-30,19.45182991027832
2009-07-01,20.809791564941406
2009-07-02,21.250205993652344
2009-07-03,21.6539249420166
2009-07-06,21.6539249420166
2009-07-07,21.6539249420166
2009-07-08,21.47041893005371
2009-07-09,21.47041893005371
2009-07-10,21.6539249420166
2009-07-13,21.6539249420166
2009-07-14,21.47041893005371
2009-07-15,21.5438232421875
2009-07-16,23.048585891723633
2009-07-17,22.901777267456055
2009-07-20,22.424659729003906
2009-07-21,22.9384822845459
2009-07-22,22.865079879760742
2009-07-23,23.48900604248047
2009-07-24,24.81026268005371
2009-07-27,24.81026268005371
2009-07-28,25.030471801757812
2009-07-29,25.06717300415039
2009-07-30,24.341075897216797
2009-07-31,24.262935638427734
2009-08-03,23.208024978637695
2009-08-04,22.387537002563477
2009-08-05,22.387537002563477
2009-08-06,23.168954849243164
2009-08-07,23.168954849243164
2009-08-10,22.700103759765625
2009-08-11,22.348468780517578
2009-08-12,23.168954849243164
2009-08-13,23.833154678344727
2009-08-14,24.61457061767578
2009-08-17,23.637800216674805
2009-08-18,23.325237274169922
2009-08-19,23.051738739013672
2009-08-20,22.934528350830078
2009-08-21,23.286163330078125
2009-08-24,24.53643035888672
2009-08-25,26.21647071838379
2009-08-26,27.036954879760742
2009-08-27,26.294614791870117
2009-08-28,26.99789047241211
2009-08-31,26.646249771118164
2009-09-01,28.130939483642578
2009-09-02,27.662092208862305
2009-09-03,27.34952163696289
2009-09-04,27.818370819091797
2009-09-07,27.70116424560547
2009-09-08,27.77930450439453
2009-09-09,27.036954879760742
2009-09-10,27.818370819091797
2009-09-11,27.974655151367188
2009-09-14,28.01372718811035
2009-09-15,28.521644592285156
2009-09-16,29.068639755249023
2009-09-17,28.3262939453125
2009-09-18,28.521644592285156
2009-09-21,28.40442657470703
2009-09-22,27.818370819091797
2009-09-23,27.036954879760742
2009-09-24,26.724393844604492
2009-09-25,26.95881462097168
2009-09-28,26.177406311035156
2009-09-29,26.294614791870117
2009-09-30,26.37275505065918
2009-10-01,25.66948127746582
2009-10-02,25.66948127746582
2009-10-05,25.47412872314453
2009-10-06,26.88067626953125
2009-10-07,26.489973068237305
2009-10-08,25.591339111328125
2009-10-09,25.825763702392578
2009-10-12,25.786693572998047
2009-10-13,25.825763702392578
2009-10-14,26.489973068237305
2009-10-15,26.25554084777832
2009-10-16,26.138330459594727
2009-10-19,26.25554084777832
2009-10-20,26.95881462097168
2009-10-21,26.52903938293457
2009-10-22,26.060192108154297
2009-10-23,25.786693572998047
2009-10-26,25.66948127746582
2009-10-27,25.239704132080078
2009-10-28,24.69271469116211
2009-10-29,24.145719528198242
2009-10-30,24.41921615600586
2009-11-02,25.39598846435547
2009-11-03,25.39598846435547
2009-11-04,25.591339111328125
2009-11-05,25.591339111328125
2009-11-06,25.513198852539062
2009-11-09,25.513198852539062
2009-11-10,25.513198852539062
2009-11-11,25.942981719970703
2009-11-12,25.66948127746582
2009-11-13,25.591339111328125
2009-11-16,26.177406311035156
2009-11-17,25.903907775878906
2009-11-18,25.708560943603516
2009-11-19,25.903907775878906
2009-11-20,25.239704132080078
2009-11-23,25.278772354125977
2009-11-24,25.278772354125977
2009-11-25,25.47412872314453
2009-11-26,25.55227279663086
2009-11-27,24.653640747070312
2009-11-30,25.39598846435547
2009-12-01,25.43505859375
2009-12-02,25.825763702392578
2009-12-03,25.786693572998047
2009-12-04,25.47412872314453
2009-12-07,26.802536010742188
2009-12-08,26.5681095123291
2009-12-09,26.37275505065918
2009-12-10,26.060192108154297
2009-12-11,26.138330459594727
2009-12-14,26.294614791870117
2009-12-15,26.33368492126465
2009-12-16,26.0211124420166
2009-12-17,26.646249771118164
2009-12-18,27.115093231201172
2009-12-21,26.95881462097168
2009-12-22,27.115093231201172
2009-12-23,26.99789047241211
2009-12-24,27.310455322265625
2009-12-25,27.193235397338867
2009-12-28,27.544878005981445
2009-12-29,27.1541690826416
2009-12-30,27.076032638549805
2009-12-31,27.193235397338867
2010-01-04,26.919750213623047
2010-01-05,26.724393844604492
2010-01-06,27.115093231201172
2010-01-07,26.88067626953125
2010-01-08,26.763463973999023
2010-01-11,27.076032638549805
2010-01-12,27.115093231201172
2010-01-13,26.841609954833984
2010-01-14,27.544878005981445
2010-01-15,27.77930450439453
2010-01-18,27.93558692932129
2010-01-19,27.310455322265625
2010-01-20,26.802536010742188
2010-01-21,26.450895309448242
2010-01-22,25.591339111328125
2010-01-25,25.66948127746582
2010-01-26,25.083415985107422
2010-01-27,25.083415985107422
2010-01-28,25.200634002685547
2010-01-29,24.966211318969727
2010-02-01,25.16156005859375
2010-02-02,25.513198852539062
2010-02-03,25.942981719970703
2010-02-04,25.31784439086914
2010-02-05,23.98944091796875
2010-02-08,23.911296844482422
2010-02-09,24.69271469116211
2010-02-10,25.005277633666992
2010-02-22,25.044353485107422
2010-02-23,24.927139282226562
2010-02-24,25.005277633666992
2010-02-25,25.005277633666992
2010-02-26,25.591339111328125
2010-03-01,25.55227279663086
2010-03-02,25.513198852539062
2010-03-03,25.31784439086914
2010-03-04,24.848997116088867
2010-03-05,25.39598846435547
2010-03-08,25.39598846435547
2010-03-09,25.16156005859375
2010-03-10,25.005277633666992
2010-03-11,24.848997116088867
2010-03-12,24.69271469116211
2010-03-15,24.69271469116211
2010-03-16,24.41921615600586
2010-03-17,24.69271469116211
