Price,AdjClose
2008-07-23,5.627888202667236
2008-07-24,5.794686794281006
2008-07-25,5.714376449584961
2008-07-28,5.714376449584961
2008-07-29,5.578466892242432
2008-07-30,5.572288513183594
2008-07-31,5.584644794464111
2008-08-01,5.38077974319458
2008-08-04,5.732909202575684
2008-08-05,5.615533351898193
2008-08-06,5.85646390914917
2008-08-07,6.165348529815674
2008-08-08,6.208592414855957
2008-08-11,6.6410322189331055
2008-08-12,7.067745208740234
2008-08-13,7.464066982269287
2008-08-14,7.959469795227051
2008-08-15,8.025524139404297
2008-08-18,8.256709098815918
2008-08-19,8.520926475524902
2008-08-20,8.686060905456543
2008-08-21,8.686060905456543
2008-08-22,8.32276439666748
2008-08-25,8.256709098815918
2008-08-26,8.487898826599121
2008-08-27,9.049356460571289
2008-08-28,9.115411758422852
2008-08-29,9.016328811645508
2008-09-01,8.719088554382324
2008-09-02,8.355791091918945
2008-09-03,7.827361106872559
2008-09-04,7.827361106872559
2008-09-05,7.992496490478516
2008-09-08,8.38881778717041
2008-09-09,7.827361106872559
2008-09-10,8.058548927307129
2008-09-11,7.563147068023682
2008-09-12,7.629201412200928
2008-09-15,7.100770950317383
2008-09-16,6.6053690910339355
2008-09-17,6.142993450164795
2008-09-18,5.713643550872803
2008-09-19,6.109966278076172
2008-09-22,6.53270959854126
2008-09-23,6.968664646148682
2008-09-24,7.298932075500488
2008-09-25,7.166824817657471
2008-09-26,6.671422481536865
2008-09-29,6.671422481536865
2008-09-30,6.209046363830566
2008-10-01,6.559132099151611
2008-10-02,6.578946590423584
2008-10-03,6.737475872039795
2008-10-06,6.374180793762207
2008-10-07,6.314733505249023
2008-10-08,5.878777980804443
2008-10-09,6.0967559814453125
2008-10-13,5.885383605957031
2008-10-14,6.29491662979126
2008-10-15,6.704448699951172
2008-10-16,6.545920372009277
2008-10-17,6.578946590423584
2008-10-20,7.034718990325928
2008-10-21,6.803529739379883
2008-10-22,6.565736770629883
2008-10-23,6.393998146057129
2008-10-24,6.176019668579102
2008-10-27,5.925015926361084
2008-10-28,6.334547996520996
2008-10-29,6.407207489013672
2008-10-30,6.836556434631348
2008-10-31,6.592158317565918
2008-11-03,6.5855536460876465
2008-11-04,6.407207489013672
2008-11-05,6.803529739379883
2008-11-06,6.380786895751953
2008-11-07,6.53270959854126
2008-11-10,6.671422481536865
2008-11-11,6.275100231170654
2008-11-12,6.215651988983154
2008-11-13,5.872172832489014
2008-11-14,5.759881496429443
2008-11-17,5.370164394378662
2008-11-18,5.0002641677856445
2008-11-19,4.835129737854004
2008-11-20,4.498256206512451
2008-11-21,4.564309597015381
2008-11-24,4.399175643920898
2008-11-25,4.458624839782715
2008-11-26,4.577520370483398
2008-11-27,4.894577980041504
2008-11-28,5.211635589599609
2008-12-01,5.337138652801514
2008-12-02,5.006869316101074
2008-12-03,5.079528331756592
2008-12-04,5.033290863037109
2008-12-05,4.874762058258057
2008-12-08,5.211635589599609
2008-12-09,5.356954097747803
2008-12-10,5.7268548011779785
2008-12-11,5.746669769287109
2008-12-12,5.680617332458496
2008-12-15,6.0637288093566895
2008-12-16,5.9778594970703125
2008-12-17,5.700433254241943
2008-12-18,5.61456298828125
2008-12-19,5.548509120941162
2008-12-22,5.482455730438232
2008-12-23,5.224846839904785
2008-12-24,5.251267910003662
2008-12-25,5.251267910003662
2008-12-26,5.251267910003662
2008-12-29,5.152186870574951
2008-12-30,5.363560199737549
2008-12-31,5.350348472595215
2009-01-02,5.350348472595215
2009-01-05,5.389981746673584
2009-01-06,5.436218738555908
2009-01-07,5.660800933837891
2009-01-08,5.581536769866943
2009-01-09,5.779698371887207
2009-01-12,5.5154829025268555
2009-01-13,5.660800933837891
2009-01-14,5.61456298828125
2009-01-15,5.284294605255127
2009-01-16,5.449429035186768
2009-01-19,5.389981746673584
2009-01-20,5.370164394378662
2009-01-21,5.38337516784668
2009-02-02,5.389981746673584
2009-02-03,5.555115699768066
2009-02-04,5.42961311340332
2009-02-05,5.304111480712891
2009-02-06,5.601353645324707
2009-02-09,5.680617332458496
2009-02-10,5.61456298828125
2009-02-11,5.5154829025268555
2009-02-12,5.5352983474731445
2009-02-13,5.918410301208496
2009-02-16,5.9448323249816895
2009-02-17,5.746669769287109
2009-02-18,5.984464168548584
2009-02-19,6.109966278076172
2009-02-20,5.8127241134643555
2009-02-23,6.070333003997803
2009-02-24,6.29491662979126
2009-02-25,6.314733505249023
2009-02-26,6.235467910766602
2009-02-27,6.2420735359191895
2009-03-02,5.9448323249816895
2009-03-03,5.9448323249816895
2009-03-04,6.142993450164795
2009-03-05,6.572341442108154
2009-03-06,6.671422481536865
2009-03-09,6.4798665046691895
2009-03-10,6.737475872039795
2009-03-11,6.737475872039795
2009-03-12,7.100770950317383
2009-03-13,7.364985942840576
2009-03-16,7.364985942840576
2009-03-17,7.331959247589111
2009-03-18,7.331959247589111
2009-03-19,7.331959247589111
2009-03-20,7.331959247589111
2009-03-23,7.827361106872559
2009-03-24,7.959469795227051
2009-03-25,8.190657615661621
2009-03-26,8.124604225158691
2009-03-27,8.686060905456543
2009-03-30,8.32276439666748
2009-03-31,8.256709098815918
2009-04-02,8.289739608764648
2009-04-03,8.355791091918945
2009-04-06,8.38881778717041
2009-04-07,8.45487117767334
2009-04-08,8.421845436096191
2009-04-09,8.620006561279297
2009-04-10,8.520926475524902
2009-04-13,8.421845436096191
2009-04-14,8.983301162719727
2009-04-15,8.785140037536621
2009-04-16,8.487898826599121
2009-04-17,7.926444053649902
2009-04-20,7.563147068023682
2009-04-21,7.992496490478516
2009-04-22,8.520926475524902
2009-04-23,8.487898826599121
2009-04-24,8.32276439666748
2009-04-27,7.926444053649902
2009-04-28,7.662226676940918
2009-04-29,7.596174240112305
2009-04-30,8.124604225158691
2009-05-04,8.256709098815918
2009-05-05,7.79433536529541
2009-05-06,8.025524139404297
2009-05-07,8.586979866027832
2009-05-08,8.620006561279297
2009-05-11,8.355791091918945
2009-05-12,8.058548927307129
2009-05-13,8.38881778717041
2009-05-14,8.190657615661621
2009-05-15,8.752113342285156
2009-05-18,9.346596717834473
2009-05-19,9.974106788635254
2009-05-20,9.643838882446289
2009-05-21,9.775946617126465
2009-05-22,10.436482429504395
2009-05-25,10.56859016418457
2009-05-26,10.0401611328125
2009-05-27,10.172268867492676
2009-06-01,10.865830421447754
2009-06-02,10.6346435546875
2009-06-03,9.908053398132324
2009-06-04,10.0401611328125
2009-06-05,10.0401611328125
2009-06-08,9.709893226623535
2009-06-09,9.049356460571289
2009-06-10,9.049356460571289
2009-06-11,9.247517585754395
2009-06-12,9.181463241577148
2009-06-15,8.553953170776367
2009-06-16,8.32276439666748
2009-06-17,8.32276439666748
2009-06-18,8.256709098815918
2009-06-19,8.45487117767334
2009-06-22,9.016328811645508
2009-06-23,8.785140037536621
2009-06-24,9.016328811645508
2009-06-25,9.082382202148438
2009-06-26,9.445677757263184
2009-06-29,8.91724967956543
2009-06-30,8.91724967956543
2009-07-01,9.082382202148438
2009-07-02,9.37962532043457
2009-07-03,9.709893226623535
2009-07-06,9.841999053955078
2009-07-07,9.908053398132324
2009-07-08,9.974106788635254
2009-07-09,9.808972358703613
2009-07-10,9.87502670288086
2009-07-13,9.247517585754395
2009-07-14,9.841999053955078
2009-07-15,9.742918014526367
2009-07-16,9.67686653137207
2009-07-17,10.238322257995605
2009-07-20,10.271349906921387
2009-07-21,10.271349906921387
2009-07-22,10.337403297424316
2009-07-23,10.172268867492676
2009-07-24,10.139240264892578
2009-07-27,10.007134437561035
2009-07-28,10.469510078430176
2009-07-29,10.56859016418457
2009-07-30,10.56859016418457
2009-07-31,10.601617813110352
2009-08-03,10.469510078430176
2009-08-04,10.007134437561035
2009-08-05,9.87502670288086
2009-08-06,9.908053398132324
2009-08-07,9.908053398132324
2009-08-10,10.238322257995605
2009-08-11,10.172268867492676
2009-08-12,10.10621452331543
2009-08-13,10.436482429504395
2009-08-14,10.436482429504395
2009-08-17,10.436482429504395
2009-08-18,10.10621452331543
2009-08-19,10.10621452331543
2009-08-20,9.841999053955078
2009-08-21,9.742918014526367
2009-08-24,10.0401611328125
2009-08-25,10.370430946350098
2009-08-26,10.238322257995605
2009-08-27,10.0401611328125
2009-08-28,10.10621452331543
2009-08-31,10.172268867492676
2009-09-01,10.865830421447754
2009-09-02,11.625448226928711
2009-09-03,11.724530220031738
2009-09-04,11.955718994140625
2009-09-07,11.98874568939209
2009-09-08,12.550200462341309
2009-09-09,12.05479907989502
2009-09-10,12.153879165649414
2009-09-11,12.682307243347168
2009-09-14,13.541007995605469
2009-09-15,14.465758323669434
2009-09-16,15.060240745544434
2009-09-17,14.928133964538574
2009-09-18,15.357481002807617
2009-09-21,15.52261734008789
2009-09-22,15.19234848022461
2009-09-23,15.060240745544434
2009-09-24,15.258402824401855
2009-09-25,14.928133964538574
2009-09-28,14.763001441955566
2009-09-29,14.763001441955566
2009-09-30,14.928133964538574
2009-10-01,14.729973793029785
2009-10-02,14.729973793029785
2009-10-05,15.060240745544434
2009-10-06,15.19234848022461
2009-10-07,14.89510726928711
2009-10-08,14.531811714172363
2009-10-09,14.201541900634766
2009-10-12,14.069437980651855
2009-10-13,13.805222511291504
2009-10-14,14.59786605834961
2009-10-15,14.26760196685791
2009-10-16,14.135492324829102
2009-10-19,14.201541900634766
2009-10-20,14.796028137207031
2009-10-21,15.126296043395996
2009-10-22,14.961161613464355
2009-10-23,14.763001441955566
2009-10-26,14.531811714172363
2009-10-27,14.168516159057617
2009-10-28,13.706137657165527
2009-10-29,13.210738182067871
2009-10-30,13.210738182067871
2009-11-02,13.243767738342285
2009-11-03,13.87127685546875
2009-11-04,13.970357894897461
2009-11-05,13.970357894897461
2009-11-06,13.838248252868652
2009-11-09,14.135492324829102
2009-11-10,13.970357894897461
2009-11-11,13.87127685546875
2009-11-12,13.706137657165527
2009-11-13,13.706137657165527
2009-11-16,13.904300689697266
2009-11-17,13.64008903503418
2009-11-18,13.805222511291504
2009-11-19,14.26760196685791
2009-11-20,14.531811714172363
2009-11-23,14.23457145690918
2009-11-24,14.201541900634766
2009-11-25,14.069437980651855
2009-11-26,13.937329292297363
2009-11-27,13.408897399902344
2009-11-30,13.34284496307373
2009-12-01,13.607059478759766
2009-12-02,14.531811714172363
2009-12-03,15.126296043395996
2009-12-04,16.18315315246582
2009-12-07,16.315261840820312
2009-12-08,16.084074020385742
2009-12-09,16.084074020385742
2009-12-10,15.456563949584961
2009-12-11,16.513418197631836
2009-12-14,16.843690872192383
2009-12-15,16.579479217529297
2009-12-16,16.447368621826172
2009-12-17,16.084074020385742
2009-12-18,16.414339065551758
2009-12-21,16.90974235534668
2009-12-22,17.702388763427734
2009-12-23,17.504226684570312
2009-12-24,17.206985473632812
2009-12-25,17.240013122558594
2009-12-28,17.206985473632812
2009-12-29,17.30606460571289
2009-12-30,17.768442153930664
2009-12-31,17.900550842285156
2010-01-04,17.240013122558594
2010-01-05,16.8106632232666
2010-01-06,17.173959732055664
2010-01-07,16.315261840820312
2010-01-08,16.249208450317383
2010-01-11,16.18315315246582
2010-01-12,16.051048278808594
2010-01-13,15.885910987854004
2010-01-14,16.117097854614258
2010-01-15,16.447368621826172
2010-01-18,16.90974235534668
2010-01-19,16.381315231323242
2010-01-20,17.504226684570312
2010-01-21,16.90974235534668
2010-01-22,16.744613647460938
2010-01-25,16.843690872192383
2010-01-26,15.687749862670898
2010-01-27,15.225377082824707
2010-01-28,16.150127410888672
2010-01-29,15.786832809448242
2010-02-01,15.060240745544434
2010-02-02,14.994184494018555
2010-02-03,15.258402824401855
2010-02-04,15.456563949584961
2010-02-05,14.729973793029785
2010-02-08,14.862080574035645
2010-02-09,15.093267440795898
2010-02-10,15.258402824401855
2010-02-22,15.060240745544434
2010-02-23,14.928133964538574
2010-02-24,14.729973793029785
2010-02-25,14.862080574035645
2010-02-26,14.862080574035645
2010-03-01,15.19234848022461
2010-03-02,15.093267440795898
2010-03-03,15.19234848022461
2010-03-04,15.19234848022461
2010-03-05,15.19234848022461
2010-03-08,15.885910987854004
2010-03-09,15.720775604248047
2010-03-10,16.18315315246582
2010-03-11,16.018016815185547
2010-03-12,16.117097854614258
2010-03-15,16.117097854614258
2010-03-16,15.852888107299805
2010-03-17,16.150127410888672
2010-03-18,16.381315231323242
2010-03-19,17.504226684570312
2010-03-22,17.570280075073242
2010-03-23,17.636337280273438
2010-03-24,17.669361114501953
2010-03-25,17.702388763427734
2010-03-26,18.03265953063965
2010-03-29,17.900550842285156
2010-03-30,17.702388763427734
2010-03-31,18.03265953063965
2010-04-01,18.362926483154297
2010-04-02,18.594112396240234
2010-04-06,18.362926483154297
2010-04-07,18.825302124023438
2010-04-08,17.966604232788086
2010-04-09,18.03265953063965
2010-04-12,17.801469802856445
2010-04-13,17.570280075073242
2010-04-14,17.999629974365234
2010-04-15,17.966604232788086
2010-04-16,17.900550842285156
2010-04-19,17.173959732055664
2010-04-20,17.173959732055664
2010-04-21,17.900550842285156
2010-04-22,18.098712921142578
2010-04-23,17.966604232788086
2010-04-26,18.75925064086914
2010-04-27,18.75925064086914
2010-04-28,18.75925064086914
2010-04-29,19.58492088317871
2010-04-30,19.41978645324707
2010-05-03,19.353734970092773
2010-05-04,19.15557098388672
2010-05-05,18.098712921142578
2010-05-06,18.197790145874023
2010-05-07,18.693195343017578
2010-05-10,18.92438507080078
2010-05-11,18.49503517150879
2010-05-12,18.42898178100586
2010-05-13,19.71702766418457
2010-05-14,21.07112693786621
2010-05-17,21.00507354736328
2010-05-18,20.740861892700195
2010-05-19,20.47664451599121
2010-05-20,20.278480529785156
2010-05-21,19.08951759338379
2010-05-24,19.41978645324707
2010-05-25,18.95741081237793
2010-05-26,19.22162437438965
2010-05-27,19.84913444519043
2010-05-28,21.13718032836914
2010-05-31,21.13718032836914
2010-06-01,20.806913375854492
2010-06-02,20.17940330505371
2010-06-03,20.50967025756836
2010-06-04,20.57572364807129
2010-06-07,19.915189743041992
2010-06-08,19.882160186767578
2010-06-09,19.22162437438965
2010-06-10,19.15557098388672
2010-06-11,19.32070541381836
2010-06-14,19.882160186767578
2010-06-15,19.882160186767578
2010-06-17,20.41059112548828
2010-06-18,20.34453773498535
2010-06-21,21.53350257873535
2010-06-22,21.07112693786621
2010-06-23,20.93902015686035
2010-06-24,20.773883819580078
2010-06-25,19.981239318847656
2010-06-28,19.75005340576172
2010-06-29,19.58492088317871
2010-06-30,19.15557098388672
2010-07-01,19.05649185180664
2010-07-02,19.08951759338379
2010-07-05,19.485837936401367
2010-07-06,19.485837936401367
2010-07-07,18.990432739257812
2010-07-08,19.22162437438965
2010-07-09,19.81610679626465
2010-07-12,19.650972366333008
2010-07-13,19.981239318847656
2010-07-14,20.41059112548828
2010-07-15,20.146377563476562
2010-07-16,19.71702766418457
2010-07-19,19.51886558532715
2010-07-20,19.71702766418457
2010-07-21,19.81610679626465
2010-07-22,19.882160186767578
2010-07-23,19.948213577270508
2010-07-26,20.50967025756836
2010-07-27,21.078947067260742
2010-07-28,20.97629165649414
2010-07-29,20.668317794799805
2010-07-30,20.599882125854492
2010-08-02,20.942073822021484
2010-08-03,22.379270553588867
2010-08-04,22.1739559173584
2010-08-05,21.797550201416016
2010-08-06,22.03708267211914
2010-08-09,22.78990364074707
2010-08-10,22.75568199157715
2010-08-11,22.447710037231445
2010-08-12,22.002866744995117
2010-08-13,23.234750747680664
2010-08-16,24.7061710357666
2010-08-17,24.12444496154785
2010-08-18,24.740386962890625
2010-08-19,25.11680030822754
2010-08-20,25.732742309570312
2010-08-23,25.732742309570312
2010-08-24,25.93805694580078
2010-08-25,25.322111129760742
2010-08-26,24.432416915893555
2010-08-27,24.637733459472656
2010-08-30,24.56929588317871
2010-08-31,24.466632843017578
2010-09-01,26.177593231201172
2010-09-02,27.99119758605957
2010-09-03,28.059642791748047
2010-09-06,29.42839813232422
2010-09-07,28.43604850769043
2010-09-08,28.949338912963867
2010-09-09,29.25731086730957
2010-09-10,29.223087310791016
2010-09-13,30.660289764404297
2010-09-14,31.549985885620117
2010-09-15,31.61842155456543
2010-09-16,31.892173767089844
2010-09-17,32.09748458862305
2010-09-20,30.934043884277344
2010-09-21,30.044349670410156
2010-09-23,32.13170623779297
2010-09-24,31.85795783996582
2010-09-27,31.139358520507812
2010-09-28,30.35232162475586
2010-09-29,30.35232162475586
2010-09-30,30.797163009643555
2010-10-01,30.797163009643555
2010-10-04,28.641361236572266
2010-10-05,28.16229820251465
2010-10-06,27.580570220947266
2010-10-07,28.778240203857422
2010-10-08,28.196516036987305
2010-10-11,27.785884857177734
2010-10-12,27.067285537719727
2010-10-13,27.375259399414062
2010-10-14,27.443700790405273
2010-10-15,27.443700790405273
2010-10-18,26.211807250976562
2010-10-19,26.177593231201172
2010-10-20,27.477909088134766
2010-10-21,27.20416259765625
2010-10-22,27.95697784423828
2010-10-25,27.546354293823242
2010-10-26,27.10150718688965
2010-10-27,25.527423858642578
2010-10-28,26.143373489379883
2010-10-29,25.97227668762207
2010-11-01,26.451343536376953
2010-11-02,25.322111129760742
2010-11-03,25.014141082763672
2010-11-04,25.3563289642334
2010-11-05,25.08258056640625
2010-11-08,25.287891387939453
2010-11-09,26.006494522094727
2010-11-10,26.34868621826172
2010-11-11,26.861970901489258
2010-11-12,26.861970901489258
2010-11-15,27.033069610595703
2010-11-16,26.861970901489258
2010-11-17,26.211807250976562
2010-11-18,25.903839111328125
2010-11-19,27.683225631713867
2010-11-22,29.291532516479492
2010-11-23,29.32573699951172
2010-11-24,29.05198860168457
2010-11-25,29.42839813232422
2010-11-26,29.42839813232422
2010-11-29,29.736371994018555
2010-11-30,29.702152252197266
2010-12-01,29.66793441772461
2010-12-02,29.42839813232422
2010-12-03,29.08620834350586
2010-12-06,29.08620834350586
2010-12-07,29.08620834350586
2010-12-08,29.565288543701172
2010-12-09,29.63371467590332
2010-12-10,30.96825408935547
2010-12-13,31.276229858398438
2010-12-14,33.43203353881836
2010-12-15,31.549985885620117
2010-12-16,31.139358520507812
2010-12-17,31.8237361907959
2010-12-20,31.276229858398438
2010-12-21,31.34467124938965
2010-12-22,31.549985885620117
2010-12-23,31.070911407470703
2010-12-24,31.139358520507812
2010-12-27,30.96825408935547
2010-12-28,30.96825408935547
2010-12-29,29.975906372070312
2010-12-30,29.975906372070312
2010-12-31,30.865604400634766
2011-01-03,30.28387451171875
2011-01-04,31.139358520507812
2011-01-05,30.934043884277344
2011-01-06,30.865604400634766
2011-01-07,30.797163009643555
2011-01-10,30.35232162475586
2011-01-11,32.09748458862305
2011-01-12,32.74765396118164
2011-01-13,33.26094055175781
2011-01-14,35.314083099365234
2011-01-17,37.64098358154297
2011-01-18,36.40909194946289
2011-01-19,36.40909194946289
2011-01-20,35.450965881347656
2011-01-21,35.314083099365234
2011-01-24,35.04033279418945
2011-01-25,34.9034538269043
2011-01-26,34.9034538269043
2011-01-27,35.58783721923828
2011-01-28,37.16191482543945
2011-02-08,37.50410461425781
2011-02-09,36.95659637451172
2011-02-10,35.99846649169922
2011-02-11,34.49282455444336
2011-02-14,36.13534164428711
2011-02-15,36.95659637451172
2011-02-16,36.272212982177734
2011-02-17,35.930030822753906
2011-02-18,36.614410400390625
2011-02-21,36.272212982177734
2011-02-22,34.355953216552734
2011-02-23,32.85031509399414
2011-02-24,33.87688446044922
2011-02-25,36.20377731323242
2011-03-01,36.614410400390625
2011-03-02,36.40909194946289
2011-03-03,36.95659637451172
2011-03-04,36.95659637451172
2011-03-07,35.99846649169922
2011-03-08,35.04033279418945
2011-03-09,35.58783721923828
2011-03-10,35.930030822753906
2011-03-11,36.54597473144531
2011-03-14,36.20377731323242
2011-03-15,33.67156982421875
2011-03-16,33.32938003540039
2011-03-17,32.644996643066406
2011-03-18,34.355953216552734
2011-03-21,34.56126022338867
2011-03-22,35.79315185546875
2011-03-23,35.24565124511719
2011-03-24,35.314083099365234
2011-03-25,35.04033279418945
2011-03-28,33.74000549316406
2011-03-29,33.43203353881836
2011-03-30,35.17720413208008
2011-03-31,35.17720413208008
2011-04-01,35.930030822753906
2011-04-06,36.614410400390625
2011-04-07,36.751285552978516
2011-04-08,37.64098358154297
2011-04-11,37.16191482543945
2011-04-12,36.47753143310547
2011-04-13,37.57254409790039
2011-04-14,40.17319107055664
2011-04-15,41.88414764404297
2011-04-18,42.089454650878906
2011-04-19,41.74726867675781
2011-04-20,41.74726867675781
2011-04-21,41.678829193115234
2011-04-22,41.95258331298828
2011-04-25,41.33663558959961
2011-04-26,40.583824157714844
2011-04-27,40.03631591796875
2011-04-28,40.24163055419922
2011-04-29,41.40507125854492
2011-05-03,39.69412612915039
2011-05-04,39.899436950683594
2011-05-05,41.47351837158203
2011-05-06,41.06288146972656
2011-05-09,40.857574462890625
2011-05-10,39.42036819458008
2011-05-11,38.66755294799805
2011-05-12,38.530677795410156
2011-05-13,39.62568664550781
2011-05-16,38.735992431640625
2011-05-17,38.59911346435547
2011-05-18,38.59911346435547
2011-05-19,37.84629821777344
2011-05-20,37.50410461425781
2011-05-23,36.81972122192383
2011-05-24,37.298789978027344
2011-05-25,38.66755294799805
2011-05-26,38.872867584228516
2011-05-27,39.00973892211914
2011-05-30,40.720703125
2011-05-31,41.199764251708984
2011-06-01,41.06288146972656
2011-06-02,41.06288146972656
2011-06-03,41.54195785522461
2011-06-07,42.84228515625
2011-06-08,42.22633743286133
2011-06-09,42.021018981933594
2011-06-10,41.81570816040039
2011-06-13,41.26820373535156
2011-06-14,42.36321258544922
2011-06-15,41.40507125854492
2011-06-16,38.66755294799805
2011-06-17,38.12004852294922
2011-06-20,36.47753143310547
2011-06-21,38.32536315917969
2011-06-22,39.62568664550781
2011-06-23,39.00973892211914
2011-06-24,38.94131088256836
2011-06-27,38.94131088256836
2011-06-28,39.1466178894043
2011-06-29,39.69412612915039
2011-06-30,40.31006622314453
2011-07-01,41.61039352416992
2011-07-04,41.131324768066406
2011-07-05,41.678829193115234
2011-07-06,42.29477310180664
2011-07-07,41.47351837158203
2011-07-08,41.131324768066406
2011-07-11,41.26820373535156
2011-07-12,38.66755294799805
2011-07-13,39.557247161865234
2011-07-14,39.7625617980957
2011-07-15,41.026466369628906
2011-07-18,41.380760192871094
2011-07-19,41.6641960144043
2011-07-20,44.5693473815918
2011-07-21,46.695068359375
2011-07-22,46.553348541259766
2011-07-25,45.84477996826172
2011-07-26,49.03336715698242
2011-07-27,48.89164733886719
2011-07-28,48.53736114501953
2011-07-29,46.765926361083984
2011-08-01,48.53736114501953
2011-08-02,48.6790771484375
2011-08-03,48.25393295288086
2011-08-04,45.49049377441406
2011-08-05,42.37276077270508
2011-08-08,41.097328186035156
2011-08-09,41.6641960144043
2011-08-10,44.5693473815918
2011-08-11,45.34877014160156
2011-08-12,44.781917572021484
2011-08-15,45.77391815185547
2011-08-16,45.703060150146484
2011-08-17,42.727054595947266
2011-08-18,41.239044189453125
2011-08-19,38.40475082397461
2011-08-22,35.783016204833984
2011-08-23,38.26302719116211
2011-08-24,39.04246139526367
2011-08-25,38.47560501098633
2011-08-26,38.6173210144043
2011-08-29,38.759029388427734
2011-08-30,40.95561599731445
2011-08-31,41.168190002441406
2011-09-01,42.58533477783203
2011-09-02,42.37276077270508
2011-09-05,42.16019058227539
2011-09-06,39.68017578125
2011-09-07,41.45161819458008
2011-09-08,42.01847457885742
2011-09-09,43.86076736450195
2011-09-13,43.64820098876953
2011-09-14,43.152198791503906
2011-09-15,43.22305679321289
2011-09-16,43.08133316040039
2011-09-19,41.239044189453125
2011-09-20,40.67218780517578
2011-09-21,38.97160720825195
2011-09-22,37.55445861816406
2011-09-23,34.93273162841797
2011-09-26,32.48814392089844
2011-09-27,31.956722259521484
2011-09-28,34.188724517822266
2011-09-29,35.0744514465332
2011-09-30,35.21615982055664
2011-10-03,33.30301284790039
2011-10-04,33.30301284790039
2011-10-05,31.248140335083008
2011-10-06,29.7601375579834
2011-10-07,29.97271156311035
2011-10-11,32.0629997253418
2011-10-12,33.37385940551758
2011-10-13,33.30301284790039
2011-10-14,32.842437744140625
2011-10-17,33.7281494140625
