Price,AdjClose
2005-03-17,25.433992385864258
2005-03-18,25.525808334350586
2005-03-21,25.403383255004883
2005-03-22,25.005495071411133
2005-03-23,25.587026596069336
2005-03-24,25.250350952148438
2005-03-25,25.4645938873291
2005-03-28,25.862476348876953
2005-03-29,25.036108016967773
2005-03-30,24.638221740722656
2005-03-31,25.709449768066406
2005-04-01,25.525808334350586
2005-04-04,25.06670570373535
2005-04-05,25.06670570373535
2005-04-06,24.974895477294922
2005-04-07,24.668825149536133
2005-04-08,25.06670570373535
2005-04-11,25.95429801940918
2005-04-12,25.862476348876953
2005-04-13,25.862476348876953
2005-04-14,25.862476348876953
2005-04-15,26.26036834716797
2005-04-18,25.433992385864258
2005-04-19,25.770658493041992
2005-04-20,27.025524139404297
2005-04-21,27.056135177612305
2005-04-22,27.300989151000977
2005-04-25,27.943723678588867
2005-04-26,28.55584716796875
2005-04-27,28.647676467895508
2005-04-28,29.994356155395508
2005-04-29,29.994356155395508
2005-05-02,29.994356155395508
2005-05-03,28.678272247314453
2005-05-04,27.85190200805664
2005-05-05,28.647676467895508
2005-05-06,29.22919464111328
2005-05-09,28.861915588378906
2005-05-10,29.22919464111328
2005-05-11,29.137374877929688
2005-05-12,28.9537353515625
2005-05-13,28.464033126831055
2005-05-16,28.188575744628906
2005-05-17,28.31099510192871
2005-05-18,28.923131942749023
2005-05-19,29.22919464111328
2005-05-20,28.9537353515625
2005-05-23,28.1579647064209
2005-05-24,28.1579647064209
2005-05-25,28.12735366821289
2005-05-26,28.708879470825195
2005-05-27,28.800703048706055
2005-05-30,28.617067337036133
2005-05-31,29.535259246826172
2005-06-01,30.484054565429688
2005-06-02,30.912555694580078
2005-06-03,30.45345687866211
2005-06-06,30.45345687866211
2005-06-07,29.810712814331055
2005-06-08,30.39223861694336
2005-06-09,29.90254020690918
2005-06-10,29.382230758666992
2005-06-13,29.412830352783203
2005-06-14,29.474048614501953
2005-06-15,29.56586456298828
2005-06-16,29.933143615722656
2005-06-17,29.718900680541992
2005-06-20,29.627079010009766
2005-06-21,29.68828773498535
2005-06-22,30.361644744873047
2005-06-23,30.14739418029785
2005-06-24,29.535259246826172
2005-06-27,29.627079010009766
2005-06-28,29.443439483642578
2005-06-29,28.770095825195312
2005-06-30,28.770095825195312
2005-07-01,29.07615852355957
2005-07-04,29.382230758666992
2005-07-05,29.504655838012695
2005-07-06,29.84132194519043
2005-07-07,29.68828773498535
2005-07-08,29.780109405517578
2005-07-11,29.994356155395508
2005-07-12,30.086170196533203
2005-07-13,29.933143615722656
2005-07-14,31.983779907226562
2005-07-15,32.74894332885742
2005-07-18,32.74894332885742
2005-07-19,31.830747604370117
2005-07-20,31.371652603149414
2005-07-21,31.830747604370117
2005-07-22,32.13681411743164
2005-07-25,32.442874908447266
2005-07-26,33.6671257019043
2005-07-27,35.19745635986328
2005-07-28,36.72777557373047
2005-07-29,35.19745635986328
2005-08-01,36.42173385620117
2005-08-02,34.432289123535156
2005-08-03,36.42173385620117
2005-08-04,35.809574127197266
2005-08-05,35.809574127197266
2005-08-08,35.5035285949707
2005-08-09,35.5035285949707
2005-08-10,33.05500030517578
2005-08-11,31.524682998657227
2005-08-12,31.371652603149414
2005-08-15,30.912555694580078
2005-08-16,30.912555694580078
2005-08-17,30.912555694580078
2005-08-18,30.606481552124023
2005-08-19,29.68828773498535
2005-08-22,29.994356155395508
2005-08-23,30.23921012878418
2005-08-24,29.382230758666992
2005-08-25,28.800703048706055
2005-08-26,28.494632720947266
2005-08-29,27.821290969848633
2005-08-30,28.00493621826172
2005-08-31,27.54583168029785
2005-09-01,27.54583168029785
2005-09-02,27.54583168029785
2005-09-05,27.209163665771484
2005-09-06,28.1579647064209
2005-09-07,28.58644676208496
2005-09-08,32.04987716674805
2005-09-09,31.973102569580078
2005-09-12,32.01149368286133
2005-09-13,31.627662658691406
2005-09-14,31.742809295654297
2005-09-15,31.397357940673828
2005-09-16,31.128681182861328
2005-09-19,31.70442771911621
2005-09-20,33.70034408569336
2005-09-21,32.85591125488281
2005-09-22,32.126644134521484
2005-09-23,31.58927345275879
2005-09-26,31.85795783996582
2005-09-27,31.896343231201172
2005-09-28,32.4337043762207
2005-09-29,34.08339309692383
2005-09-30,34.67649459838867
2005-10-03,34.597408294677734
2005-10-04,34.597408294677734
2005-10-05,35.032344818115234
2005-10-06,35.032344818115234
2005-10-07,34.63695526123047
2005-10-10,33.62358474731445
2005-10-11,34.755577087402344
2005-10-12,33.846153259277344
2005-10-13,33.09490203857422
2005-10-14,33.134437561035156
2005-10-17,33.134437561035156
2005-10-18,33.015811920166016
2005-10-19,32.3831787109375
2005-10-20,32.42271423339844
2005-10-21,32.42271423339844
2005-10-24,32.42271423339844
2005-10-25,30.168941497802734
2005-10-26,28.468727111816406
2005-10-27,28.073328018188477
2005-10-28,27.836091995239258
2005-10-31,28.547805786132812
2005-11-01,29.259521484375
2005-11-02,29.773540496826172
2005-11-03,30.208484649658203
2005-11-04,29.654916763305664
2005-11-07,29.101367950439453
2005-11-08,28.666419982910156
2005-11-09,29.496767044067383
2005-11-10,30.801576614379883
2005-11-11,30.801576614379883
2005-11-14,31.236526489257812
2005-11-15,30.84112548828125
2005-11-16,30.524803161621094
2005-11-17,31.236526489257812
2005-11-18,30.92020034790039
2005-11-21,30.524803161621094
2005-11-22,30.12940216064453
2005-11-23,30.24802589416504
2005-11-24,30.366641998291016
2005-11-25,31.236526489257812
2005-11-28,33.411216735839844
2005-11-29,34.39970397949219
2005-11-30,35.50682830810547
2005-12-01,36.732574462890625
2005-12-02,35.823150634765625
2005-12-05,35.981300354003906
2005-12-06,35.981300354003906
2005-12-07,35.42774963378906
2005-12-08,34.953269958496094
2005-12-09,35.11142349243164
2005-12-12,35.42774963378906
2005-12-13,35.585914611816406
2005-12-14,34.755577087402344
2005-12-15,35.230045318603516
2005-12-16,36.376708984375
2005-12-19,36.57440185546875
2005-12-20,36.376708984375
2005-12-21,35.981300354003906
2005-12-22,34.35285186767578
2005-12-23,35.783607482910156
2005-12-26,34.85183334350586
2005-12-27,35.70452880859375
2005-12-28,35.19050598144531
2005-12-29,35.38820266723633
2005-12-30,35.625450134277344
2006-01-02,33.411216735839844
2006-01-03,34.51832962036133
2006-01-04,34.1624755859375
2006-01-05,34.795108795166016
2006-01-06,34.83464431762695
2006-01-09,34.87419509887695
2006-01-10,37.2861213684082
2006-01-11,36.49532699584961
2006-01-12,35.071895599365234
2006-01-13,34.913734436035156
2006-01-16,34.795108795166016
2006-01-17,34.755577087402344
2006-01-18,33.608909606933594
2006-01-19,33.134437561035156
2006-01-20,33.015811920166016
2006-01-23,32.027320861816406
2006-01-24,33.21351623535156
2006-01-25,32.818115234375
2006-02-03,33.292598724365234
2006-02-06,33.45075225830078
2006-02-07,34.87419509887695
2006-02-08,34.320640563964844
2006-02-09,33.80660629272461
2006-02-10,33.608909606933594
2006-02-13,33.33213806152344
2006-02-14,34.320640563964844
2006-02-15,34.716026306152344
2006-02-16,34.39970397949219
2006-02-17,34.39970397949219
2006-02-20,34.39970397949219
2006-02-21,34.1229362487793
2006-02-22,34.004310607910156
2006-02-23,33.6484489440918
2006-02-24,32.06684875488281
2006-02-27,34.28109359741211
2006-03-01,34.360164642333984
2006-03-02,35.15097427368164
2006-03-03,35.585914611816406
2006-03-06,36.09993362426758
2006-03-07,35.66499328613281
2006-03-08,35.19050598144531
2006-03-09,35.19050598144531
2006-03-10,36.06037902832031
2006-03-13,35.783607482910156
2006-03-14,34.716026306152344
2006-03-15,35.38820266723633
2006-03-16,35.981300354003906
2006-03-17,35.66499328613281
2006-03-20,36.17900848388672
2006-03-21,35.38820266723633
2006-03-22,34.47878646850586
2006-03-23,34.597408294677734
2006-03-24,34.1229362487793
2006-03-27,34.39970397949219
2006-03-28,34.597408294677734
2006-03-29,34.755577087402344
2006-03-30,34.597408294677734
2006-03-31,34.913734436035156
2006-04-03,35.071895599365234
2006-04-04,34.755577087402344
2006-04-06,35.071895599365234
2006-04-07,35.9417724609375
2006-04-10,36.376708984375
2006-04-11,36.7721061706543
2006-04-12,37.127967834472656
2006-04-13,39.53990173339844
2006-04-14,42.30768966674805
2006-04-17,43.4938850402832
2006-04-18,46.45937728881836
2006-04-19,49.62256622314453
2006-04-20,49.82027053833008
2006-04-21,51.204166412353516
2006-04-24,54.76276397705078
2006-04-25,51.00645446777344
2006-04-26,51.4018669128418
2006-04-27,47.8432731628418
2006-04-28,49.82027053833008
2006-05-02,46.45937728881836
2006-05-03,47.8432731628418
2006-05-04,48.83177185058594
2006-05-05,47.4478759765625
2006-05-08,47.8432731628418
2006-05-09,48.63407897949219
2006-05-10,45.2731819152832
2006-05-11,45.07548904418945
2006-05-12,44.68008041381836
2006-05-15,45.86628341674805
2006-05-16,44.48238754272461
2006-05-17,45.2731819152832
2006-05-18,44.332454681396484
2006-05-19,46.25160217285156
2006-05-22,44.877777099609375
2006-05-23,44.68008041381836
2006-05-24,44.28468322753906
2006-05-25,42.10997772216797
2006-05-26,41.912288665771484
2006-05-29,41.645633697509766
2006-05-30,42.900787353515625
2006-06-01,41.912288665771484
2006-06-02,44.68008041381836
2006-06-05,41.7145881652832
2006-06-06,41.912288665771484
2006-06-07,40.72608947753906
2006-06-08,39.14450454711914
2006-06-09,39.342201232910156
2006-06-12,38.6304817199707
2006-06-13,38.590938568115234
2006-06-14,40.13298797607422
2006-06-15,38.94679641723633
2006-06-16,38.94679641723633
2006-06-19,38.6304817199707
2006-06-20,39.342201232910156
2006-06-21,39.53990173339844
2006-06-22,41.912288665771484
2006-06-23,43.4938850402832
2006-06-26,43.4938850402832
2006-06-27,42.703086853027344
2006-06-28,45.668575286865234
2006-06-29,45.07548904418945
2006-06-30,44.48238754272461
2006-07-03,44.48238754272461
2006-07-04,45.668575286865234
2006-07-05,44.28468322753906
2006-07-06,45.2731819152832
2006-07-07,47.05247497558594
2006-07-10,47.05247497558594
2006-07-11,46.45937728881836
2006-07-12,45.86628341674805
2006-07-13,45.86628341674805
2006-07-14,45.07548904418945
2006-07-17,42.30768966674805
2006-07-18,43.691593170166016
2006-07-19,43.691593170166016
2006-07-20,44.08699035644531
2006-07-21,43.4938850402832
2006-07-24,43.691593170166016
2006-07-25,46.65707778930664
2006-07-26,45.29204559326172
2006-07-27,45.67585372924805
2006-07-28,47.05247497558594
2006-07-31,45.86628341674805
2006-08-01,46.0639762878418
2006-08-02,45.86628341674805
2006-08-03,46.85478210449219
2006-08-04,44.68008041381836
2006-08-07,44.68008041381836
2006-08-08,47.05247497558594
2006-08-09,50.215667724609375
2006-08-10,50.215667724609375
2006-08-11,49.42487335205078
2006-08-14,49.227169036865234
2006-08-15,50.01797103881836
2006-08-16,49.227169036865234
2006-08-17,49.42487335205078
2006-08-18,48.63407897949219
2006-08-21,46.65707778930664
2006-08-22,47.250179290771484
2006-08-23,46.65707778930664
2006-08-24,46.85478210449219
2006-08-25,47.05247497558594
2006-08-28,45.47087097167969
2006-08-29,45.2731819152832
2006-08-30,46.65707778930664
2006-08-31,47.05247497558594
2006-09-01,47.05247497558594
2006-09-04,46.45937728881836
2006-09-05,47.05247497558594
2006-09-06,45.47087097167969
2006-09-07,46.796878814697266
2006-09-08,46.164493560791016
2006-09-11,47.64007568359375
2006-09-12,46.37529373168945
2006-09-13,45.74289321899414
2006-09-14,44.68891525268555
2006-09-15,45.5321044921875
2006-09-18,47.21847152709961
2006-09-19,46.796878814697266
2006-09-20,46.37529373168945
2006-09-21,47.21847152709961
2006-09-22,47.42927551269531
2006-09-25,48.0616569519043
2006-09-26,46.796878814697266
2006-09-27,47.00768280029297
2006-09-28,45.95369338989258
2006-09-29,46.37529373168945
2006-10-02,45.74289321899414
2006-10-03,45.74289321899414
2006-10-04,45.32130813598633
2006-10-05,46.37529373168945
2006-10-09,45.9173469543457
2006-10-11,45.95369338989258
2006-10-12,45.74289321899414
2006-10-13,45.95369338989258
2006-10-16,47.42927551269531
2006-10-17,47.42927551269531
2006-10-18,47.21847152709961
2006-10-19,47.21847152709961
2006-10-20,47.42927551269531
2006-10-23,47.00768280029297
2006-10-24,47.64007568359375
2006-10-25,49.537235260009766
2006-10-26,48.00448989868164
2006-10-27,47.42927551269531
2006-10-30,47.85085678100586
2006-10-31,47.85085678100586
2006-11-01,49.537235260009766
2006-11-02,52.90998077392578
2006-11-03,51.64520263671875
2006-11-06,51.0128173828125
2006-11-07,51.64520263671875
2006-11-08,52.2775993347168
2006-11-09,50.80202102661133
2006-11-10,50.38043212890625
2006-11-13,50.59121322631836
2006-11-14,49.95882797241211
2006-11-15,49.74803924560547
2006-11-16,49.74803924560547
2006-11-17,51.22361373901367
2006-11-20,52.48839569091797
2006-11-21,52.48839569091797
2006-11-22,55.228755950927734
2006-11-23,59.0230827331543
2006-11-24,56.493526458740234
2006-11-27,60.07707595825195
2006-11-28,60.07707595825195
2006-11-29,59.866275787353516
2006-11-30,57.758323669433594
2006-12-01,55.01793670654297
2006-12-04,55.228755950927734
2006-12-05,54.80714797973633
2006-12-06,56.493526458740234
2006-12-07,57.54752731323242
2006-12-08,57.54752731323242
2006-12-11,55.228755950927734
2006-12-12,55.228755950927734
2006-12-13,56.07194519042969
2006-12-14,57.12591552734375
2006-12-15,56.28273010253906
2006-12-18,59.0230827331543
2006-12-19,61.974246978759766
2006-12-20,61.55266571044922
2006-12-21,60.49867248535156
2006-12-22,64.71460723876953
2006-12-25,64.08221435546875
2006-12-26,64.29300689697266
2006-12-27,63.23902130126953
2006-12-28,61.974246978759766
2006-12-29,64.92540740966797
2007-01-02,63.660621643066406
2007-01-03,63.4498291015625
2007-01-04,59.0230827331543
2007-01-05,58.857704162597656
2007-01-08,57.33671951293945
2007-01-09,58.179908752441406
2007-01-10,58.39069366455078
2007-01-11,55.65034484863281
2007-01-12,56.493526458740234
2007-01-15,57.758323669433594
2007-01-16,58.179908752441406
2007-01-17,57.758323669433594
2007-01-18,60.07707595825195
2007-01-19,59.0230827331543
2007-01-22,58.812286376953125
2007-01-23,57.758323669433594
2007-01-24,57.758323669433594
2007-01-25,56.91512680053711
2007-01-26,57.33671951293945
2007-01-29,56.91512680053711
2007-01-30,56.91512680053711
2007-01-31,55.65034484863281
2007-02-01,54.596370697021484
2007-02-02,55.01793670654297
2007-02-05,55.65034484863281
2007-02-06,55.228755950927734
2007-02-07,56.07194519042969
2007-02-08,55.228755950927734
2007-02-09,55.86114501953125
2007-02-12,54.80714797973633
2007-02-13,55.228755950927734
2007-02-14,55.65034484863281
2007-02-26,54.80714797973633
2007-02-27,55.10083770751953
2007-03-01,55.01793670654297
2007-03-02,55.65034484863281
2007-03-05,50.16962814331055
2007-03-06,50.38043212890625
2007-03-07,50.16962814331055
2007-03-08,51.64520263671875
2007-03-09,51.43441390991211
2007-03-12,51.64520263671875
2007-03-13,55.228755950927734
2007-03-14,53.96397399902344
2007-03-15,54.596370697021484
2007-03-16,54.17477035522461
2007-03-19,53.753173828125
2007-03-20,54.17477035522461
2007-03-21,54.385562896728516
2007-03-22,54.80714797973633
2007-03-23,54.80714797973633
2007-03-26,55.228755950927734
2007-03-27,53.5423698425293
2007-03-28,53.12078094482422
2007-03-29,53.33158493041992
2007-03-30,52.90998077392578
2007-04-02,54.385562896728516
2007-04-03,54.80714797973633
2007-04-04,54.385562896728516
2007-04-09,53.96397399902344
2007-04-10,51.43441390991211
2007-04-11,51.22361373901367
2007-04-12,52.2775993347168
2007-04-13,51.0128173828125
2007-04-16,50.38043212890625
2007-04-17,48.48324966430664
2007-04-18,49.115638732910156
2007-04-19,49.326438903808594
2007-04-20,49.74803924560547
2007-04-23,49.115638732910156
2007-04-24,49.326438903808594
2007-04-25,51.0128173828125
2007-04-26,50.80202102661133
2007-04-27,50.16962814331055
2007-04-30,49.95882797241211
2007-05-02,49.95882797241211
2007-05-03,49.115638732910156
2007-05-04,49.95882797241211
2007-05-07,51.64520263671875
2007-05-08,52.48839569091797
2007-05-09,52.90998077392578
2007-05-10,54.385562896728516
2007-05-11,53.5423698425293
2007-05-14,52.699195861816406
2007-05-15,53.33158493041992
2007-05-16,53.5423698425293
2007-05-17,53.753173828125
2007-05-18,53.753173828125
2007-05-21,53.753173828125
2007-05-22,55.86114501953125
2007-05-23,56.493526458740234
2007-05-24,56.91512680053711
2007-05-25,56.70432662963867
2007-05-28,55.86114501953125
2007-05-29,54.80714797973633
2007-05-30,54.80714797973633
2007-05-31,56.493526458740234
2007-06-01,55.65034484863281
2007-06-04,55.86114501953125
2007-06-05,57.9691162109375
2007-06-06,56.28273010253906
2007-06-07,55.86114501953125
2007-06-08,55.43955612182617
2007-06-11,55.65034484863281
2007-06-12,55.228755950927734
2007-06-13,54.80714797973633
2007-06-14,55.01793670654297
2007-06-15,56.91512680053711
2007-06-20,56.28273010253906
2007-06-21,56.70432662963867
2007-06-22,56.91512680053711
2007-06-25,55.65034484863281
2007-06-26,55.228755950927734
2007-06-27,55.65034484863281
2007-06-28,55.65034484863281
2007-06-29,56.28273010253906
2007-07-02,56.07194519042969
2007-07-03,56.07194519042969
2007-07-04,57.33671951293945
2007-07-05,59.44468688964844
2007-07-06,58.812286376953125
2007-07-09,59.655487060546875
2007-07-10,58.601497650146484
2007-07-11,59.655487060546875
2007-07-12,62.60663986206055
2007-07-13,60.28786849975586
2007-07-16,60.49867248535156
2007-07-17,60.07707595825195
2007-07-18,58.601497650146484
2007-07-19,60.709468841552734
2007-07-20,62.395843505859375
2007-07-23,64.08221435546875
2007-07-24,68.29814910888672
2007-07-25,69.56291961669922
2007-07-26,68.71974182128906
2007-07-27,69.1413345336914
2007-07-30,68.71974182128906
2007-07-31,70.82771301269531
2007-08-01,67.87657165527344
2007-08-02,64.92540740966797
2007-08-03,65.34700775146484
2007-08-06,64.29300689697266
2007-08-07,62.60663986206055
2007-08-08,65.76858520507812
2007-08-09,70.19532775878906
2007-08-10,72.09249114990234
2007-08-13,70.40612030029297
2007-08-14,70.40612030029297
2007-08-15,69.9845199584961
2007-08-16,65.13619995117188
2007-08-17,66.61178588867188
2007-08-20,71.24929809570312
2007-08-21,68.29814910888672
2007-08-22,70.19532775878906
2007-08-23,70.82771301269531
2007-08-24,71.24929809570312
2007-08-27,70.40612030029297
2007-08-28,75.25443267822266
2007-08-29,75.4652328491211
2007-08-30,73.05035400390625
2007-08-31,76.30841827392578
2007-09-03,75.4652328491211
2007-09-04,73.35726928710938
2007-09-05,75.6760482788086
2007-09-06,75.04365539550781
2007-09-07,75.3423843383789
2007-09-10,72.2491455078125
2007-09-11,74.01671600341797
2007-09-12,76.6680679321289
2007-09-13,76.6680679321289
2007-09-14,77.33089447021484
2007-09-17,74.67955780029297
2007-09-18,74.67955780029297
2007-09-19,73.57482147216797
2007-09-20,74.67955780029297
2007-09-21,75.7842788696289
2007-09-26,74.45860290527344
2007-09-27,76.00521087646484
2007-09-28,76.88899230957031
2007-10-01,74.23766326904297
2007-10-02,73.57482147216797
2007-10-03,73.13294219970703
2007-10-04,74.67955780029297
2007-10-05,73.35387420654297
2007-10-08,73.35387420654297
2007-10-09,72.02820587158203
2007-10-11,71.8072509765625
2007-10-12,70.70255279541016
2007-10-15,70.48157501220703
2007-10-16,70.03971862792969
2007-10-17,68.93496704101562
2007-10-18,70.03971862792969
2007-10-19,70.03971862792969
2007-10-22,68.93496704101562
2007-10-23,70.70255279541016
2007-10-24,69.15591430664062
2007-10-25,69.37684631347656
2007-10-26,68.49307250976562
2007-10-29,71.14440155029297
2007-10-30,70.2606430053711
2007-10-31,70.2606430053711
2007-11-01,69.81874084472656
2007-11-02,65.17889404296875
2007-11-05,62.96943664550781
2007-11-06,61.20187759399414
2007-11-07,65.39983367919922
2007-11-08,61.86471176147461
2007-11-09,59.65526580810547
2007-11-12,56.12013626098633
2007-11-13,57.66675567626953
2007-11-14,61.42281723022461
2007-11-15,59.87620162963867
2007-11-16,59.65526580810547
2007-11-19,59.65526580810547
2007-11-20,59.65526580810547
2007-11-21,57.8877067565918
2007-11-22,57.445804595947266
2007-11-23,56.12013626098633
2007-11-26,56.34107971191406
2007-11-27,56.78296661376953
2007-11-28,55.236351013183594
2007-11-29,55.236351013183594
2007-11-30,57.003902435302734
2007-12-03,57.003902435302734
2007-12-04,58.32958221435547
2007-12-05,58.99242401123047
2007-12-06,57.445804595947266
2007-12-07,58.32958221435547
2007-12-10,57.66675567626953
2007-12-11,57.003902435302734
2007-12-12,57.445804595947266
2007-12-13,55.678253173828125
2007-12-14,54.35257339477539
2007-12-17,50.59650421142578
2007-12-18,48.607994079589844
2007-12-19,51.25933837890625
2007-12-20,50.817440032958984
2007-12-21,51.25933837890625
2007-12-24,53.689735412597656
2007-12-25,53.91068649291992
2007-12-26,54.57352066040039
2007-12-27,56.56203079223633
2007-12-28,57.445804595947266
2007-12-31,57.22486114501953
2008-01-02,56.34107971191406
2008-01-03,54.79445266723633
2008-01-04,54.35257339477539
2008-01-07,53.02689743041992
2008-01-08,53.91068649291992
2008-01-09,55.678253173828125
2008-01-10,56.56203079223633
2008-01-11,55.236351013183594
2008-01-14,54.79445266723633
2008-01-15,57.8877067565918
2008-01-16,56.34107971191406
2008-01-17,56.56203079223633
2008-01-18,57.445804595947266
2008-01-21,56.12013626098633
2008-01-22,52.36405944824219
2008-01-23,50.154605865478516
2008-01-24,48.607994079589844
2008-01-25,49.04988479614258
2008-01-28,46.840423583984375
2008-01-29,47.06137466430664
2008-01-30,47.72420120239258
2008-01-31,48.387046813964844
2008-02-01,49.93366241455078
2008-02-12,46.619476318359375
2008-02-13,46.39853286743164
2008-02-14,48.82892990112305
2008-02-15,50.37555694580078
2008-02-18,53.689735412597656
2008-02-19,53.46879959106445
2008-02-20,53.02689743041992
2008-02-21,54.57352066040039
2008-02-22,53.91068649291992
2008-02-25,54.79445266723633
2008-02-26,55.678253173828125
2008-02-27,56.12013626098633
2008-02-29,56.12013626098633
2008-03-03,53.91068649291992
2008-03-04,55.236351013183594
2008-03-05,54.79445266723633
2008-03-06,56.78296661376953
2008-03-07,57.8877067565918
2008-03-10,56.56203079223633
2008-03-11,56.12013626098633
2008-03-12,57.003902435302734
2008-03-13,55.236351013183594
2008-03-14,55.236351013183594
2008-03-17,54.35257339477539
2008-03-18,54.79445266723633
2008-03-19,54.79445266723633
2008-03-20,55.01539993286133
2008-03-21,55.45730209350586
2008-03-24,56.56203079223633
2008-03-25,57.22486114501953
2008-03-26,60.318092346191406
2008-03-27,58.99242401123047
2008-03-28,59.4343147277832
2008-03-31,58.771480560302734
2008-04-01,58.99242401123047
2008-04-02,60.09716796875
2008-04-03,60.75999450683594
2008-04-07,60.318092346191406
2008-04-08,59.4343147277832
2008-04-09,59.2133674621582
2008-04-10,59.2133674621582
2008-04-11,59.65526580810547
2008-04-14,61.20187759399414
2008-04-15,62.748497009277344
2008-04-16,64.73699951171875
2008-04-17,64.95793914794922
2008-04-18,64.73699951171875
2008-04-21,65.17889404296875
2008-04-22,64.95793914794922
2008-04-23,66.28364562988281
2008-04-24,65.84172058105469
2008-04-25,66.06267547607422
2008-04-28,65.84172058105469
2008-04-29,68.49307250976562
2008-04-30,69.81874084472656
2008-05-02,68.93496704101562
2008-05-05,68.93496704101562
2008-05-06,70.48157501220703
2008-05-07,69.15591430664062
2008-05-08,68.49307250976562
2008-05-09,66.28364562988281
2008-05-12,66.50457000732422
2008-05-13,66.94645690917969
2008-05-14,69.37684631347656
2008-05-15,70.03971862792969
2008-05-16,69.59779357910156
2008-05-19,70.48157501220703
2008-05-20,70.03971862792969
2008-05-21,69.15591430664062
2008-05-22,69.15591430664062
2008-05-23,68.93496704101562
2008-05-26,66.94645690917969
2008-05-27,66.94645690917969
2008-05-28,66.28364562988281
2008-05-29,66.50457000732422
2008-05-30,67.16740417480469
2008-06-02,67.60929107666016
2008-06-03,66.28364562988281
2008-06-04,66.72551727294922
2008-06-05,67.83023834228516
2008-06-06,66.72551727294922
2008-06-09,65.39983367919922
2008-06-10,65.84172058105469
2008-06-11,65.84172058105469
2008-06-12,64.95793914794922
2008-06-13,65.17889404296875
