Price,AdjClose
2006-03-02,9.136942863464355
2006-03-03,8.901151657104492
2006-03-06,8.989571571350098
2006-03-07,8.871676445007324
2006-03-08,8.989571571350098
2006-03-09,9.10746955871582
2006-03-10,9.387472152709961
2006-03-13,9.711684226989746
2006-03-14,9.56431770324707
2006-03-15,9.755897521972656
2006-03-16,9.623263359069824
2006-03-17,9.549579620361328
2006-03-20,9.667473793029785
2006-03-21,9.608527183532715
2006-03-22,9.313786506652832
2006-03-23,9.431685447692871
2006-03-24,9.402207374572754
2006-03-27,9.372734069824219
2006-03-28,9.593788146972656
2006-03-29,9.667473793029785
2006-03-30,9.770631790161133
2006-03-31,9.770631790161133
2006-04-03,9.814847946166992
2006-04-04,9.873790740966797
2006-04-06,9.962212562561035
2006-04-07,10.021166801452637
2006-04-10,10.094849586486816
2006-04-11,10.050637245178223
2006-04-12,10.080109596252441
2006-04-13,10.271692276000977
2006-04-14,10.345376968383789
2006-04-17,10.55169677734375
2006-04-18,10.345376968383789
2006-04-19,10.52221965789795
2006-04-20,10.52221965789795
2006-04-21,10.905383110046387
2006-04-24,10.905383110046387
2006-04-25,10.55169677734375
2006-04-26,10.65485668182373
2006-04-27,10.52221965789795
2006-04-28,10.345376968383789
2006-05-02,10.713801383972168
2006-05-03,10.463273048400879
2006-05-04,10.463273048400879
2006-05-05,10.463273048400879
2006-05-08,10.61064338684082
2006-05-09,10.16853141784668
2006-05-10,10.03590202331543
2006-05-11,10.256954193115234
2006-05-12,10.139059066772461
2006-05-15,9.976951599121094
2006-05-16,9.829584121704102
2006-05-17,9.873790740966797
2006-05-18,9.472996711730957
2006-05-19,9.4872465133667
2006-05-22,9.431685447692871
2006-05-23,9.254840850830078
2006-05-24,9.269577980041504
2006-05-25,9.136942863464355
2006-05-26,9.269577980041504
2006-05-29,9.10262680053711
2006-05-30,9.41694450378418
2006-06-01,10.19800853729248
2006-06-02,10.183269500732422
2006-06-05,10.021166801452637
2006-06-06,9.80010986328125
2006-06-07,9.431685447692871
2006-06-08,9.10746955871582
2006-06-09,9.284313201904297
2006-06-12,8.989571571350098
2006-06-13,8.812727928161621
2006-06-14,9.033782958984375
2006-06-15,8.974837303161621
2006-06-16,9.254840850830078
2006-06-19,9.195891380310059
2006-06-20,8.842203140258789
2006-06-21,8.753779411315918
2006-06-22,8.960099220275879
2006-06-23,8.547465324401855
2006-06-26,8.739044189453125
2006-06-27,8.739044189453125
2006-06-28,8.606410026550293
2006-06-29,8.739044189453125
2006-06-30,9.10746955871582
2006-07-03,8.989571571350098
2006-07-04,9.004308700561523
2006-07-05,9.136942863464355
2006-07-06,8.974837303161621
2006-07-07,8.974837303161621
2006-07-10,9.10746955871582
2006-07-11,9.18115520477295
2006-07-12,9.077995300292969
2006-07-13,8.915888786315918
2006-07-14,8.576936721801758
2006-07-17,8.48851490020752
2006-07-18,8.724308013916016
2006-07-19,8.724308013916016
2006-07-20,8.783254623413086
2006-07-21,8.635886192321777
2006-07-24,8.562198638916016
2006-07-25,8.621147155761719
2006-07-26,8.333386421203613
2006-07-27,8.504329681396484
2006-07-28,8.783254623413086
2006-07-31,8.797990798950195
2006-08-01,8.812727928161621
2006-08-02,8.94536304473877
2006-08-03,8.901151657104492
2006-08-04,8.930625915527344
2006-08-07,8.787768363952637
2006-08-08,9.01064682006836
2006-08-09,9.329046249389648
2006-08-10,9.09024715423584
2006-08-11,9.058405876159668
2006-08-14,9.01064682006836
2006-08-15,9.07432746887207
2006-08-16,9.153926849365234
2006-08-17,9.233526229858398
2006-08-18,9.058405876159668
2006-08-21,8.819608688354492
2006-08-22,8.899209022521973
2006-08-23,8.883289337158203
2006-08-24,8.915127754211426
2006-08-25,8.899209022521973
2006-08-28,8.946968078613281
2006-08-29,8.883289337158203
2006-08-30,9.058405876159668
2006-08-31,9.16984748840332
2006-09-01,9.233526229858398
2006-09-04,9.456403732299805
2006-09-05,9.456403732299805
2006-09-06,9.424564361572266
2006-09-07,9.48824405670166
2006-09-08,9.393514633178711
2006-09-11,9.599682807922363
2006-09-12,9.440485000610352
2006-09-13,9.48824405670166
2006-09-14,9.551926612854004
2006-09-15,9.551926612854004
2006-09-18,9.679282188415527
2006-09-19,9.536003112792969
2006-09-20,9.48824405670166
2006-09-21,9.440485000610352
2006-09-22,9.329046249389648
2006-09-25,9.329046249389648
2006-09-26,9.48824405670166
2006-09-27,9.456403732299805
2006-09-28,9.456403732299805
2006-09-29,9.329046249389648
2006-10-02,9.233526229858398
2006-10-03,9.28128719329834
2006-10-04,9.16984748840332
2006-10-05,9.28128719329834
2006-10-09,9.235109329223633
2006-10-11,9.329046249389648
2006-10-12,9.153926849365234
2006-10-13,9.185768127441406
2006-10-16,9.297205924987793
2006-10-17,9.28128719329834
2006-10-18,9.233526229858398
2006-10-19,9.217606544494629
2006-10-20,9.20168685913086
2006-10-23,9.344965934753418
2006-10-24,9.265365600585938
2006-10-25,9.16984748840332
2006-10-26,8.918296813964844
2006-10-27,8.851449966430664
2006-10-30,8.851449966430664
2006-10-31,8.867369651794434
2006-11-01,8.899209022521973
2006-11-02,8.978808403015137
2006-11-03,9.138007164001465
2006-11-06,8.931050300598145
2006-11-07,8.978808403015137
2006-11-08,8.946968078613281
2006-11-09,8.994729042053223
2006-11-10,8.946968078613281
2006-11-13,8.883289337158203
2006-11-14,8.931050300598145
2006-11-15,9.07432746887207
2006-11-16,9.16984748840332
2006-11-17,9.233526229858398
2006-11-20,9.042486190795898
2006-11-21,9.16984748840332
2006-11-22,9.09024715423584
2006-11-23,9.233526229858398
2006-11-24,9.233526229858398
2006-11-27,9.456403732299805
2006-11-28,9.217606544494629
2006-11-29,9.28128719329834
2006-11-30,9.456403732299805
2006-12-01,9.551926612854004
2006-12-04,9.663363456726074
2006-12-05,9.520084381103516
2006-12-06,9.424564361572266
2006-12-07,9.360886573791504
2006-12-08,9.2494478225708
2006-12-11,9.233526229858398
2006-12-12,9.07432746887207
2006-12-13,9.106169700622559
2006-12-14,9.153926849365234
2006-12-15,9.265365600585938
2006-12-18,9.265365600585938
2006-12-19,9.122085571289062
2006-12-20,9.16984748840332
2006-12-21,9.138007164001465
2006-12-22,9.2494478225708
2006-12-25,9.20168685913086
2006-12-26,9.233526229858398
2006-12-27,9.265365600585938
2006-12-28,9.265365600585938
2006-12-29,9.2494478225708
2007-01-02,9.265365600585938
2007-01-03,9.233526229858398
2007-01-04,9.344965934753418
2007-01-05,9.07432746887207
2007-01-08,9.07432746887207
2007-01-09,9.153926849365234
2007-01-10,9.07432746887207
2007-01-11,9.09024715423584
2007-01-12,9.138007164001465
2007-01-15,9.16984748840332
2007-01-16,9.265365600585938
2007-01-17,9.233526229858398
2007-01-18,9.20168685913086
2007-01-19,9.138007164001465
2007-01-22,9.265365600585938
2007-01-23,9.2494478225708
2007-01-24,9.551926612854004
2007-01-25,9.536003112792969
2007-01-26,9.392724990844727
2007-01-29,9.2494478225708
2007-01-30,9.219265937805176
2007-01-31,9.472326278686523
2007-02-01,9.408645629882812
2007-02-02,9.48824405670166
2007-02-05,9.408645629882812
2007-02-06,9.520084381103516
2007-02-07,9.48824405670166
2007-02-08,9.504165649414062
2007-02-09,9.536003112792969
2007-02-12,9.440485000610352
2007-02-13,9.313125610351562
2007-02-14,9.424564361572266
2007-02-26,9.233526229858398
2007-02-27,9.2494478225708
2007-03-01,8.962889671325684
2007-03-02,8.918296813964844
2007-03-05,8.915127754211426
2007-03-06,8.915127754211426
2007-03-07,8.962889671325684
2007-03-08,8.931050300598145
2007-03-09,8.946968078613281
2007-03-12,8.978808403015137
2007-03-13,8.978808403015137
2007-03-14,8.835528373718262
2007-03-15,8.867369651794434
2007-03-16,8.883289337158203
2007-03-19,8.851449966430664
2007-03-20,8.867369651794434
2007-03-21,8.851449966430664
2007-03-22,8.899209022521973
2007-03-23,8.978808403015137
2007-03-26,8.931050300598145
2007-03-27,8.931050300598145
2007-03-28,8.915127754211426
2007-03-29,8.962889671325684
2007-03-30,8.915127754211426
2007-04-02,8.915127754211426
2007-04-03,8.915127754211426
2007-04-04,8.931050300598145
2007-04-09,8.962889671325684
2007-04-10,9.042486190795898
2007-04-11,9.09024715423584
2007-04-12,9.01064682006836
2007-04-13,8.946968078613281
2007-04-16,9.042486190795898
2007-04-17,8.946968078613281
2007-04-18,9.01064682006836
2007-04-19,8.978808403015137
2007-04-20,9.28128719329834
2007-04-23,9.329046249389648
2007-04-24,9.870320320129395
2007-04-25,10.01360034942627
2007-04-26,9.98176097869873
2007-04-27,9.742960929870605
2007-04-30,9.679282188415527
2007-05-02,9.647442817687988
2007-05-03,9.63152027130127
2007-05-04,9.663363456726074
2007-05-07,9.48824405670166
2007-05-08,9.408645629882812
2007-05-09,9.456403732299805
2007-05-10,9.61560344696045
2007-05-11,9.424564361572266
2007-05-14,9.376805305480957
2007-05-15,9.329046249389648
2007-05-16,9.329046249389648
2007-05-17,9.520084381103516
2007-05-18,9.392724990844727
2007-05-21,9.551926612854004
2007-05-22,9.536003112792969
2007-05-23,9.663363456726074
2007-05-24,9.647442817687988
2007-05-25,9.599682807922363
2007-05-28,9.7111234664917
2007-05-29,9.742960929870605
2007-05-30,9.742960929870605
2007-05-31,9.551926612854004
2007-06-01,9.918082237243652
2007-06-04,10.109122276306152
2007-06-05,9.98176097869873
2007-06-06,9.965840339660645
2007-06-07,10.077279090881348
2007-06-08,10.156880378723145
2007-06-11,10.347916603088379
2007-06-12,10.363837242126465
2007-06-13,10.745911598205566
2007-06-14,10.761835098266602
2007-06-15,11.12799072265625
2007-06-20,11.334951400756836
2007-06-21,11.14391040802002
2007-06-22,11.159831047058105
2007-06-25,11.207590103149414
2007-06-26,11.22351360321045
2007-06-27,11.319029808044434
2007-06-28,11.22351360321045
2007-06-29,11.30311107635498
2007-07-02,11.557828903198242
2007-07-03,11.462309837341309
2007-07-04,11.366788864135742
2007-07-05,11.446389198303223
2007-07-06,11.319029808044434
2007-07-09,11.685186386108398
2007-07-10,11.627050399780273
2007-07-11,11.478229522705078
2007-07-12,11.494148254394531
2007-07-13,11.732946395874023
2007-07-16,11.62150764465332
2007-07-17,11.589666366577148
2007-07-18,11.801298141479492
2007-07-19,11.844386100769043
2007-07-20,12.16563606262207
2007-07-23,12.14686107635498
2007-07-24,12.433420181274414
2007-07-25,12.353822708129883
2007-07-26,11.971745491027832
2007-07-27,11.669269561767578
2007-07-30,11.573746681213379
2007-07-31,11.955826759338379
2007-08-01,11.175752639770508
2007-08-02,11.62150764465332
2007-08-03,11.93990707397461
2007-08-06,11.589666366577148
2007-08-07,11.525989532470703
2007-08-08,11.573746681213379
2007-08-09,11.717028617858887
2007-08-10,11.521221160888672
2007-08-13,11.638612747192383
2007-08-14,11.454139709472656
2007-08-15,11.521221160888672
2007-08-16,10.867179870605469
2007-08-17,10.934257507324219
2007-08-20,11.688922882080078
2007-08-21,11.873395919799805
2007-08-22,11.990788459777832
2007-08-23,12.05787181854248
2007-08-24,11.940476417541504
2007-08-27,12.14172077178955
2007-08-28,12.493898391723633
2007-08-29,12.074641227722168
2007-08-30,12.041101455688477
2007-08-31,12.309426307678223
2007-09-03,11.940476417541504
2007-09-04,11.739234924316406
2007-09-05,12.007558822631836
2007-09-06,12.242342948913574
2007-09-07,12.292655944824219
2007-09-10,12.443585395812988
2007-09-11,12.242342948913574
2007-09-12,12.309426307678223
2007-09-13,12.259116172790527
2007-09-14,12.192031860351562
2007-09-17,11.772775650024414
2007-09-18,11.772775650024414
2007-09-19,11.638612747192383
2007-09-20,11.588303565979004
2007-09-21,11.906938552856445
2007-09-26,12.192031860351562
2007-09-27,12.359737396240234
2007-09-28,12.376505851745605
2007-10-01,12.175260543823242
2007-10-02,12.39327621459961
2007-10-03,12.175260543823242
2007-10-04,12.292655944824219
2007-10-05,12.242342948913574
2007-10-08,12.074641227722168
2007-10-09,12.074641227722168
2007-10-11,12.242342948913574
2007-10-12,11.974018096923828
2007-10-15,11.890167236328125
2007-10-16,11.772775650024414
2007-10-17,12.05787181854248
2007-10-18,12.292655944824219
2007-10-19,12.14172077178955
2007-10-22,11.873395919799805
2007-10-23,12.10818099975586
2007-10-24,11.839855194091797
2007-10-25,12.158491134643555
2007-10-26,12.846076011657715
2007-10-29,13.734904289245605
2007-10-30,14.422489166259766
2007-10-31,13.768444061279297
2007-11-01,13.46657943725586
2007-11-02,13.600741386413574
2007-11-05,13.215020179748535
2007-11-06,14.053542137145996
2007-11-07,13.718132019042969
2007-11-08,13.433039665222168
2007-11-09,13.600741386413574
2007-11-12,13.181483268737793
2007-11-13,13.080862998962402
2007-11-14,13.181483268737793
2007-11-15,13.58397102355957
2007-11-16,13.265336990356445
2007-11-19,13.399494171142578
2007-11-20,13.58397102355957
2007-11-21,13.01378059387207
2007-11-22,12.896385192871094
2007-11-23,12.309426307678223
2007-11-26,12.829303741455078
2007-11-27,12.158491134643555
2007-11-28,12.074641227722168
2007-11-29,12.443585395812988
2007-11-30,12.493898391723633
2007-12-03,12.309426307678223
2007-12-04,12.678370475769043
2007-12-05,12.644830703735352
2007-12-06,12.762226104736328
2007-12-07,12.946697235107422
2007-12-10,12.946697235107422
2007-12-11,12.275886535644531
2007-12-12,11.571533203125
2007-12-13,11.537989616394043
2007-12-14,11.085192680358887
2007-12-17,10.766554832458496
2007-12-18,11.336747169494629
2007-12-19,11.605070114135742
2007-12-20,10.984567642211914
2007-12-21,10.59885025024414
2007-12-24,11.06842041015625
2007-12-25,11.319976806640625
2007-12-26,11.303205490112305
2007-12-27,11.605070114135742
2007-12-28,11.839855194091797
2007-12-31,11.906938552856445
2008-01-02,11.269662857055664
2008-01-03,11.034881591796875
2008-01-04,10.565308570861816
2008-01-07,9.827415466308594
2008-01-08,10.062199592590332
2008-01-09,9.844185829162598
2008-01-10,10.062199592590332
2008-01-11,10.078971862792969
2008-01-14,9.877727508544922
2008-01-15,9.810646057128906
2008-01-16,9.424925804138184
2008-01-17,9.89449691772461
2008-01-18,9.89449691772461
2008-01-21,9.928038597106934
2008-01-22,9.273995399475098
2008-01-23,9.24045467376709
2008-01-24,8.888277053833008
2008-01-25,9.45846939086914
2008-01-28,9.273995399475098
2008-01-29,9.139833450317383
2008-01-30,9.039210319519043
2008-01-31,9.106291770935059
2008-02-01,9.25722599029541
2008-02-12,8.87150764465332
2008-02-13,9.005669593811035
2008-02-14,9.391386985778809
2008-02-15,9.25722599029541
2008-02-18,9.17337417602539
2008-02-19,9.190143585205078
2008-02-20,9.273995399475098
2008-02-21,9.324304580688477
2008-02-22,9.139833450317383
2008-02-25,9.206913948059082
2008-02-26,9.290764808654785
2008-02-27,9.559089660644531
2008-02-29,9.492008209228516
2008-03-03,9.290764808654785
2008-03-04,9.64294147491455
2008-03-05,9.760334968566895
2008-03-06,10.129279136657715
2008-03-07,9.89449691772461
2008-03-10,9.575861930847168
2008-03-11,9.710023880004883
2008-03-12,9.64294147491455
2008-03-13,9.273995399475098
2008-03-14,9.206913948059082
2008-03-17,9.089521408081055
2008-03-18,9.307536125183105
2008-03-19,9.559089660644531
2008-03-20,9.592631340026855
2008-03-21,9.64294147491455
2008-03-24,9.91126823425293
2008-03-25,9.860955238342285
2008-03-26,9.74356460571289
2008-03-27,9.592631340026855
2008-03-28,9.575861930847168
2008-03-31,9.777105331420898
2008-04-01,9.777105331420898
2008-04-02,10.162822723388672
2008-04-03,10.062199592590332
2008-04-07,10.095741271972656
2008-04-08,9.995118141174316
2008-04-09,9.89449691772461
2008-04-10,9.995118141174316
2008-04-11,10.095741271972656
2008-04-14,10.11251163482666
2008-04-15,10.095741271972656
2008-04-16,10.39760684967041
2008-04-17,11.06842041015625
2008-04-18,10.883946418762207
2008-04-21,11.085192680358887
2008-04-22,11.06842041015625
2008-04-23,11.085192680358887
2008-04-24,11.101961135864258
2008-04-25,11.101961135864258
2008-04-28,11.06842041015625
2008-04-29,10.850407600402832
2008-04-30,11.420598983764648
2008-05-02,11.303205490112305
2008-05-05,11.085192680358887
2008-05-06,11.252893447875977
2008-05-07,12.024331092834473
2008-05-08,12.024331092834473
2008-05-09,11.839855194091797
2008-05-12,11.974018096923828
2008-05-13,12.242342948913574
2008-05-14,12.242342948913574
2008-05-15,12.41004753112793
2008-05-16,12.342964172363281
2008-05-19,12.14172077178955
2008-05-20,11.621841430664062
2008-05-21,11.605070114135742
2008-05-22,11.772775650024414
2008-05-23,11.554760932922363
2008-05-26,11.772775650024414
2008-05-27,11.638612747192383
2008-05-28,11.269662857055664
2008-05-29,11.370285987854004
2008-05-30,11.336747169494629
2008-06-02,11.135501861572266
2008-06-03,10.582079887390137
2008-06-04,10.900714874267578
2008-06-05,11.269662857055664
2008-06-06,11.470908164978027
2008-06-09,11.269662857055664
2008-06-10,10.917489051818848
2008-06-11,11.034881591796875
2008-06-12,10.531771659851074
2008-06-13,10.766554832458496
2008-06-16,11.504448890686035
2008-06-17,11.437370300292969
2008-06-18,11.252893447875977
2008-06-19,10.917489051818848
2008-06-20,10.733014106750488
2008-06-23,10.7833251953125
2008-06-24,10.96779727935791
2008-06-25,11.403828620910645
2008-06-26,11.437370300292969
2008-06-27,10.984567642211914
2008-06-30,11.001338958740234
2008-07-01,11.169038772583008
2008-07-02,10.917489051818848
2008-07-03,10.900714874267578
2008-07-04,10.951027870178223
2008-07-07,10.883946418762207
2008-07-08,10.129279136657715
2008-07-09,10.39760684967041
2008-07-10,10.531771659851074
2008-07-11,10.39760684967041
2008-07-14,10.447916984558105
2008-07-15,10.062199592590332
2008-07-16,10.11251163482666
2008-07-17,10.565308570861816
2008-07-18,10.464689254760742
2008-07-21,10.716241836547852
2008-07-22,10.380837440490723
2008-07-23,10.867179870605469
2008-07-24,10.733014106750488
2008-07-25,10.39760684967041
2008-07-28,10.655766487121582
2008-07-29,9.72679328918457
2008-07-30,10.095741271972656
2008-07-31,9.877727508544922
2008-08-01,9.860955238342285
2008-08-04,10.095741271972656
2008-08-05,9.995118141174316
2008-08-06,10.229903221130371
2008-08-07,10.27766227722168
2008-08-08,10.716241836547852
2008-08-11,10.665931701660156
2008-08-12,10.447916984558105
2008-08-13,10.582079887390137
2008-08-14,10.733014106750488
2008-08-15,10.498228073120117
2008-08-18,10.162822723388672
2008-08-19,10.263444900512695
2008-08-20,10.531771659851074
2008-08-21,10.565308570861816
2008-08-22,10.531771659851074
2008-08-25,10.534036636352539
2008-08-26,10.24193286895752
2008-08-27,10.66183090209961
2008-08-28,10.607064247131348
2008-08-29,10.406242370605469
2008-09-01,9.694235801696777
2008-09-02,9.67597770690918
2008-09-03,9.785518646240234
2008-09-04,9.657723426818848
2008-09-05,9.493414878845215
2008-09-08,10.004595756530762
2008-09-09,9.310848236083984
2008-09-10,9.055256843566895
2008-09-11,8.434532165527344
2008-09-12,8.471047401428223
2008-09-15,8.105914115905762
2008-09-16,8.288480758666992
2008-09-17,8.17894172668457
2008-09-18,8.032888412475586
2008-09-19,8.343249320983887
2008-09-22,8.653610229492188
2008-09-23,8.90920352935791
2008-09-24,9.201305389404297
2008-09-25,9.128281593322754
2008-09-26,8.836176872253418
2008-09-29,9.055566787719727
2008-09-30,8.398019790649414
2008-10-01,8.5258150100708
2008-10-02,8.708381652832031
2008-10-03,9.036999702453613
2008-10-06,8.872690200805664
2008-10-07,8.8544340133667
2008-10-08,8.288480758666992
2008-10-09,8.17894172668457
2008-10-13,7.95986270904541
2008-10-14,8.507559776306152
2008-10-15,8.5258150100708
2008-10-16,8.233709335327148
2008-10-17,8.233709335327148
2008-10-20,8.233709335327148
2008-10-21,8.233709335327148
2008-10-22,8.233709335327148
2008-10-23,7.95986270904541
2008-10-24,7.6860127449035645
2008-10-27,7.6860127449035645
2008-10-28,7.6860127449035645
2008-10-29,7.631243705749512
2008-10-30,8.105914115905762
2008-10-31,8.653610229492188
2008-11-03,8.763151168823242
2008-11-04,9.146536827087402
2008-11-05,9.110024452209473
2008-11-06,8.489301681518555
2008-11-07,8.489301681518555
2008-11-10,8.306736946105957
2008-11-11,7.740781307220459
2008-11-12,7.375651836395264
2008-11-13,6.864466667175293
2008-11-14,6.773184299468994
2008-11-17,6.68190336227417
2008-11-18,6.572362899780273
2008-11-19,6.170717239379883
2008-11-20,5.750816822052002
2008-11-21,5.915126800537109
2008-11-24,5.604763984680176
2008-11-25,5.988152980804443
2008-11-26,5.988152980804443
2008-11-27,6.316771030426025
2008-11-28,6.2802581787109375
2008-12-01,6.535849094390869
2008-12-02,6.4993367195129395
2008-12-03,6.4993367195129395
2008-12-04,6.389797210693359
2008-12-05,6.371540069580078
2008-12-08,6.718413829803467
2008-12-09,7.156572341918945
2008-12-10,7.485190391540527
2008-12-11,7.41216516494751
2008-12-12,6.900979518890381
2008-12-15,7.211343288421631
2008-12-16,7.010521411895752
2008-12-17,6.864466667175293
2008-12-18,6.736670970916748
2008-12-19,6.572362899780273
2008-12-22,6.371540069580078
2008-12-23,5.933382987976074
2008-12-24,6.042922496795654
2008-12-25,5.951639652252197
2008-12-26,5.896868705749512
2008-12-29,5.842099666595459
2008-12-30,6.24374532699585
2008-12-31,6.2985148429870605
2009-01-02,6.2985148429870605
2009-01-05,6.316771030426025
2009-01-06,6.389797210693359
2009-01-07,6.718413829803467
2009-01-08,6.262000560760498
2009-01-09,5.896868705749512
2009-01-12,5.860357761383057
2009-01-13,5.933382987976074
2009-01-14,6.097692489624023
2009-01-15,5.988152980804443
2009-01-16,6.262000560760498
2009-01-19,6.24374532699585
2009-01-20,6.042922496795654
2009-01-21,6.170717239379883
2009-02-02,6.097692489624023
2009-02-03,6.389797210693359
2009-02-04,6.645389080047607
2009-02-05,6.736670970916748
2009-02-06,6.809698581695557
2009-02-09,6.7549285888671875
2009-02-10,6.864466667175293
2009-02-11,6.95574951171875
2009-02-12,6.590618133544922
2009-02-13,6.95574951171875
2009-02-16,7.120059967041016
2009-02-17,6.937493324279785
2009-02-18,6.95574951171875
2009-02-19,6.8279547691345215
2009-02-20,6.572362899780273
2009-02-23,6.809698581695557
2009-02-24,6.572362899780273
2009-02-25,6.937493324279785
2009-02-26,7.120059967041016
2009-02-27,7.375651836395264
2009-03-02,7.083545684814453
2009-03-03,7.41216516494751
2009-03-04,7.612986087799072
2009-03-05,7.813808917999268
2009-03-06,7.95986270904541
2009-03-09,7.795551300048828
2009-03-10,8.324992179870605
2009-03-11,8.726635932922363
2009-03-12,8.343249320983887
2009-03-13,8.471047401428223
2009-03-16,8.434532165527344
2009-03-17,8.398019790649414
2009-03-18,8.598841667175293
2009-03-19,8.398019790649414
2009-03-20,7.923348903656006
2009-03-23,8.471047401428223
2009-03-24,8.836176872253418
2009-03-25,8.927458763122559
2009-03-26,8.635354042053223
2009-03-27,8.507559776306152
2009-03-30,8.598841667175293
2009-03-31,8.872690200805664
2009-04-02,9.000487327575684
2009-04-03,8.8544340133667
2009-04-06,9.456899642944336
2009-04-07,9.329103469848633
2009-04-08,9.146536827087402
2009-04-09,9.456899642944336
2009-04-10,9.493414878845215
2009-04-13,9.456899642944336
2009-04-14,9.67597770690918
2009-04-15,9.840287208557129
2009-04-16,10.333212852478027
2009-04-17,10.168905258178711
2009-04-20,10.095878601074219
2009-04-21,10.223675727844238
2009-04-22,10.1141357421875
2009-04-23,10.04111099243164
2009-04-24,9.822029113769531
2009-04-27,9.639463424682617
2009-04-28,9.493414878845215
2009-04-29,9.602953910827637
2009-04-30,10.260188102722168
2009-05-04,10.917425155639648
2009-05-05,10.899169921875
2009-05-06,11.629430770874023
2009-05-07,11.428608894348145
2009-05-08,11.428608894348145
2009-05-11,11.136505126953125
2009-05-12,10.497525215148926
2009-05-13,10.588807106018066
2009-05-14,10.296701431274414
2009-05-15,10.534036636352539
2009-05-18,10.442755699157715
2009-05-19,10.771371841430664
2009-05-20,10.66183090209961
2009-05-21,10.515778541564941
2009-05-22,10.333212852478027
2009-05-25,10.07762336730957
2009-05-26,9.949825286865234
2009-05-27,10.04111099243164
2009-06-01,10.278446197509766
2009-06-02,10.223675727844238
2009-06-03,10.04111099243164
2009-06-04,9.949825286865234
2009-06-05,10.004595756530762
2009-06-08,9.67597770690918
2009-06-09,9.602953910827637
2009-06-10,9.529927253723145
2009-06-11,9.67597770690918
2009-06-12,9.347359657287598
2009-06-15,9.292590141296387
2009-06-16,9.201305389404297
2009-06-17,9.237821578979492
2009-06-18,9.091769218444824
2009-06-19,9.54818344116211
2009-06-22,9.968084335327148
2009-06-23,9.803773880004883
2009-06-24,9.931570053100586
2009-06-25,9.822029113769531
2009-06-26,9.749005317687988
2009-06-29,9.365615844726562
2009-06-30,9.730748176574707
2009-07-01,10.132390975952148
2009-07-02,10.351470947265625
2009-07-03,10.168905258178711
2009-07-06,10.387984275817871
2009-07-07,10.406242370605469
2009-07-08,10.534036636352539
2009-07-09,10.826141357421875
2009-07-10,10.880912780761719
2009-07-13,10.406242370605469
2009-07-14,10.515778541564941
2009-07-15,10.771371841430664
2009-07-16,11.246044158935547
2009-07-17,10.899169921875
2009-07-20,10.880912780761719
2009-07-21,11.300812721252441
2009-07-22,11.300812721252441
2009-07-23,11.501635551452637
2009-07-24,11.793739318847656
2009-07-27,11.8485107421875
2009-07-28,12.231900215148926
2009-07-29,12.177127838134766
2009-07-30,11.8485107421875
2009-07-31,11.757225036621094
2009-08-03,11.538146018981934
2009-08-04,11.31906795501709
2009-08-05,10.880912780761719
2009-08-06,11.045220375061035
2009-08-07,11.31946086883545
2009-08-10,11.392095565795898
2009-08-11,11.31906795501709
2009-08-12,11.866765975952148
2009-08-13,12.012819290161133
2009-08-14,11.903279304504395
2009-08-17,12.049331665039062
2009-08-18,11.601839065551758
2009-08-19,11.601839065551758
2009-08-20,11.717087745666504
2009-08-21,11.640254974365234
2009-08-24,11.909173011779785
2009-08-25,12.293336868286133
2009-08-26,12.447005271911621
2009-08-27,12.293336868286133
2009-08-28,12.562254905700684
2009-08-31,12.754337310791016
2009-09-01,12.888797760009766
2009-09-02,12.754337310791016
2009-09-03,13.272965431213379
2009-09-04,14.17575740814209
2009-09-07,14.406258583068848
2009-09-08,14.425463676452637
2009-09-09,14.406258583068848
2009-09-10,14.367838859558105
2009-09-11,14.406258583068848
2009-09-14,14.156546592712402
2009-09-15,14.406258583068848
2009-09-16,14.675172805786133
2009-09-17,14.75200366973877
2009-09-18,15.213006019592285
2009-09-21,14.905672073364258
2009-09-22,14.598340034484863
2009-09-23,14.559920310974121
2009-09-24,14.387046813964844
2009-09-25,14.233380317687988
2009-09-28,13.67634105682373
2009-09-29,13.945258140563965
2009-09-30,14.387046813964844
2009-10-01,14.214171409606934
2009-10-02,14.65596866607666
2009-10-05,15.020922660827637
2009-10-06,15.57796573638916
2009-10-07,15.750842094421387
2009-10-08,15.251423835754395
2009-10-09,15.558753967285156
2009-10-12,15.597174644470215
2009-10-13,15.40509033203125
2009-10-14,15.750842094421387
2009-10-15,15.808464050292969
2009-10-16,16.30788230895996
2009-10-19,16.173425674438477
2009-10-20,16.135009765625
2009-10-21,15.866090774536133
2009-10-22,15.558753967285156
2009-10-23,15.481924057006836
2009-10-26,15.597174644470215
2009-10-27,15.750842094421387
2009-10-28,15.193799018859863
2009-10-29,15.36667251586914
2009-10-30,15.962130546569824
2009-11-02,15.635590553283691
2009-11-03,15.558753967285156
2009-11-04,15.750842094421387
2009-11-05,15.501130104064941
2009-11-06,15.750842094421387
2009-11-09,15.750842094421387
2009-11-10,16.096590042114258
2009-11-11,16.788089752197266
2009-11-12,16.576797485351562
2009-11-13,16.596006393432617
2009-11-16,16.941757202148438
2009-11-17,17.018592834472656
2009-11-18,16.884136199951172
2009-11-19,16.634424209594727
2009-11-20,16.32708740234375
2009-11-23,16.442337036132812
2009-11-24,16.288671493530273
2009-11-25,16.692049026489258
2009-11-26,16.845712661743164
2009-11-27,16.365509033203125
