Price,AdjClose
2005-12-02,31.736528396606445
2005-12-05,32.47459030151367
2005-12-06,32.75135803222656
2005-12-07,33.028133392333984
2005-12-08,32.29007339477539
2005-12-09,32.197811126708984
2005-12-12,32.197811126708984
2005-12-13,31.921045303344727
2005-12-14,31.45975685119629
2005-12-15,31.644269943237305
2005-12-16,32.47459030151367
2005-12-19,32.75135803222656
2005-12-20,33.028133392333984
2005-12-21,33.5816764831543
2005-12-22,33.5816764831543
2005-12-23,34.04296112060547
2005-12-26,34.04296112060547
2005-12-27,33.5816764831543
2005-12-28,33.212642669677734
2005-12-29,34.04296112060547
2005-12-30,33.212642669677734
2006-01-02,33.489418029785156
2006-01-03,34.31972885131836
2006-01-04,36.164886474609375
2006-01-05,37.45648193359375
2006-01-06,36.90293884277344
2006-01-09,36.53390884399414
2006-01-10,36.349395751953125
2006-01-11,36.53390884399414
2006-01-12,39.024871826171875
2006-01-13,38.9326057434082
2006-01-16,41.51580810546875
2006-01-17,40.77775192260742
2006-01-18,38.74809265136719
2006-01-19,38.37906265258789
2006-01-20,38.65582275390625
2006-01-23,38.65582275390625
2006-01-24,38.56357192993164
2006-01-25,39.670658111572266
2006-02-03,38.84033966064453
2006-02-06,39.024871826171875
2006-02-07,39.3016357421875
2006-02-08,39.11711883544922
2006-02-09,39.486148834228516
2006-02-10,38.37906265258789
2006-02-13,36.99519729614258
2006-02-14,37.271968841552734
2006-02-15,37.271968841552734
2006-02-16,38.9326057434082
2006-02-17,38.471317291259766
2006-02-20,38.65582275390625
2006-02-21,38.01002883911133
2006-02-22,37.364227294921875
2006-02-23,36.718421936035156
2006-02-24,37.364227294921875
2006-02-27,38.01002883911133
2006-03-01,37.087459564208984
2006-03-02,38.56357192993164
2006-03-03,37.82551956176758
2006-03-06,38.1022834777832
2006-03-07,37.82551956176758
2006-03-08,36.81068420410156
2006-03-09,36.99519729614258
2006-03-10,36.81068420410156
2006-03-13,36.62617492675781
2006-03-14,36.62617492675781
2006-03-15,36.90293884277344
2006-03-16,37.54874038696289
2006-03-17,37.179718017578125
2006-03-20,36.90293884277344
2006-03-21,36.349395751953125
2006-03-22,34.31972885131836
2006-03-23,34.68876266479492
2006-03-24,34.504249572753906
2006-03-27,34.965538024902344
2006-03-28,35.795860290527344
2006-03-29,36.164886474609375
2006-03-30,36.62617492675781
2006-03-31,37.087459564208984
2006-04-03,37.733253479003906
2006-04-04,37.45648193359375
2006-04-06,37.91777420043945
2006-04-07,38.471317291259766
2006-04-10,37.82551956176758
2006-04-11,37.64099884033203
2006-04-12,38.37906265258789
2006-04-13,38.65582275390625
2006-04-14,39.3016357421875
2006-04-17,39.11711883544922
2006-04-18,38.74809265136719
2006-04-19,39.57841491699219
2006-04-20,40.59322738647461
2006-04-21,41.7003288269043
2006-04-24,41.14677810668945
2006-04-25,40.224205017089844
2006-04-26,40.96226501464844
2006-04-27,39.85517120361328
2006-04-28,39.94742965698242
2006-05-02,39.76292419433594
2006-05-03,39.393898010253906
2006-05-04,42.0693473815918
2006-05-05,42.34612274169922
2006-05-08,42.715152740478516
2006-05-09,42.0693473815918
2006-05-10,42.25386428833008
2006-05-11,42.80741500854492
2006-05-12,41.79258346557617
2006-05-15,40.59322738647461
2006-05-16,39.94742965698242
2006-05-17,40.40872573852539
2006-05-18,40.40872573852539
2006-05-19,40.40872573852539
2006-05-22,39.11711883544922
2006-05-23,37.64099884033203
2006-05-24,37.54874038696289
2006-05-25,36.53390884399414
2006-05-26,38.28679656982422
2006-05-29,38.28679656982422
2006-05-30,37.82551956176758
2006-06-01,36.90293884277344
2006-06-02,38.37906265258789
2006-06-05,36.90293884277344
2006-06-06,37.45648193359375
2006-06-07,36.90293884277344
2006-06-08,35.51907730102539
2006-06-09,35.51907730102539
2006-06-12,35.70359420776367
2006-06-13,35.795860290527344
2006-06-14,36.164886474609375
2006-06-15,37.087459564208984
2006-06-16,37.91777420043945
2006-06-19,37.64099884033203
2006-06-20,35.05780029296875
2006-06-21,35.05780029296875
2006-06-22,36.62617492675781
2006-06-23,36.349395751953125
2006-06-26,36.718421936035156
2006-06-27,36.62617492675781
2006-06-28,35.6113395690918
2006-06-29,35.9803581237793
2006-06-30,36.90293884277344
2006-07-03,36.90293884277344
2006-07-04,37.64099884033203
2006-07-05,36.90293884277344
2006-07-06,36.62617492675781
2006-07-07,36.90293884277344
2006-07-10,37.087459564208984
2006-07-11,36.718421936035156
2006-07-12,36.53390884399414
2006-07-13,35.6113395690918
2006-07-14,34.504249572753906
2006-07-17,33.028133392333984
2006-07-18,33.30490493774414
2006-07-19,33.212642669677734
2006-07-20,35.15005111694336
2006-07-21,34.68876266479492
2006-07-24,33.489418029785156
2006-07-25,33.67393493652344
2006-07-26,33.67393493652344
2006-07-27,33.67393493652344
2006-07-28,35.426822662353516
2006-07-31,35.795860290527344
2006-08-01,35.33456802368164
2006-08-02,35.70359420776367
2006-08-03,36.164886474609375
2006-08-04,36.164886474609375
2006-08-07,35.795860290527344
2006-08-08,36.164886474609375
2006-08-09,36.718421936035156
2006-08-10,37.82551956176758
2006-08-11,38.1022834777832
2006-08-14,39.670658111572266
2006-08-15,39.57841491699219
2006-08-16,39.57841491699219
2006-08-17,43.00291442871094
2006-08-18,42.10468292236328
2006-08-21,40.19594192504883
2006-08-22,40.86961364746094
2006-08-23,40.42049026489258
2006-08-24,40.64505386352539
2006-08-25,40.532779693603516
2006-08-28,39.97137451171875
2006-08-29,40.532779693603516
2006-08-30,41.431007385253906
2006-08-31,41.65555953979492
2006-09-01,42.89064407348633
2006-09-04,45.0239372253418
2006-09-05,44.574832916259766
2006-09-06,44.013423919677734
2006-09-07,43.56431579589844
2006-09-08,44.125709533691406
2006-09-11,44.23798751831055
2006-09-12,43.339744567871094
2006-09-13,44.013423919677734
2006-09-14,43.78886795043945
2006-09-15,44.462547302246094
2006-09-18,46.14672088623047
2006-09-19,45.69762420654297
2006-09-20,46.37128829956055
2006-09-21,45.80990219116211
2006-09-22,46.14672088623047
2006-09-25,46.14672088623047
2006-09-26,45.80990219116211
2006-09-27,45.58534240722656
2006-09-28,45.248504638671875
2006-09-29,45.248504638671875
2006-10-02,46.25901412963867
2006-10-03,46.93269729614258
2006-10-04,46.03444290161133
2006-10-05,47.60636520385742
2006-10-09,47.60636520385742
2006-10-11,46.70813751220703
2006-10-12,46.70813751220703
2006-10-13,47.8309211730957
2006-10-16,48.61687088012695
2006-10-17,48.28004455566406
2006-10-18,48.167762756347656
2006-10-19,48.50459671020508
2006-10-20,47.94318771362305
2006-10-23,48.28004455566406
2006-10-24,48.28004455566406
2006-10-25,48.167762756347656
2006-10-26,48.167762756347656
2006-10-27,49.29054641723633
2006-10-30,48.28004455566406
2006-10-31,48.3923225402832
2006-11-01,48.95370864868164
2006-11-02,50.30105972290039
2006-11-03,51.423866271972656
2006-11-06,51.87297821044922
2006-11-07,52.65892791748047
2006-11-08,52.54664993286133
2006-11-09,52.54664993286133
2006-11-10,53.220314025878906
2006-11-13,51.64840316772461
2006-11-14,51.087005615234375
2006-11-15,50.86247253417969
2006-11-16,51.087005615234375
2006-11-17,50.5256233215332
2006-11-20,53.89399337768555
2006-11-21,53.108028411865234
2006-11-22,54.230831146240234
2006-11-23,53.78171157836914
2006-11-24,53.108028411865234
2006-11-27,53.66944122314453
2006-11-28,52.771202087402344
2006-11-29,52.771202087402344
2006-11-30,52.88348388671875
2006-12-01,53.220314025878906
2006-12-04,52.32209396362305
2006-12-05,52.32209396362305
2006-12-06,52.88348388671875
2006-12-07,52.88348388671875
2006-12-08,52.88348388671875
2006-12-11,52.65892791748047
2006-12-12,51.64840316772461
2006-12-13,51.311580657958984
2006-12-14,50.75017166137695
2006-12-15,51.19929504394531
2006-12-18,51.985260009765625
2006-12-19,51.76068878173828
2006-12-20,51.76068878173828
2006-12-21,52.32209396362305
2006-12-22,52.32209396362305
2006-12-25,51.423866271972656
2006-12-26,51.423866271972656
2006-12-27,51.423866271972656
2006-12-28,51.87297821044922
2006-12-29,52.20979690551758
2007-01-02,53.33258819580078
2007-01-03,53.557151794433594
2007-01-04,54.230831146240234
2007-01-05,52.771202087402344
2007-01-08,52.097537994384766
2007-01-09,52.32209396362305
2007-01-10,52.54664993286133
2007-01-11,52.88348388671875
2007-01-12,53.557151794433594
2007-01-15,56.476417541503906
2007-01-16,55.69045639038086
2007-01-17,56.027286529541016
2007-01-18,56.58869171142578
2007-01-19,55.465911865234375
2007-01-22,55.129066467285156
2007-01-23,55.69045639038086
2007-01-24,55.57820129394531
2007-01-25,55.69045639038086
2007-01-26,54.00627517700195
2007-01-29,52.32209396362305
2007-01-30,43.601749420166016
2007-01-31,50.5256233215332
2007-02-01,50.413333892822266
2007-02-02,51.423866271972656
2007-02-05,51.19929504394531
2007-02-06,52.32209396362305
2007-02-07,52.771202087402344
2007-02-08,52.43435287475586
2007-02-09,52.32209396362305
2007-02-12,50.9747314453125
2007-02-13,49.17826461791992
2007-02-14,50.30105972290039
2007-02-26,51.311580657958984
2007-02-27,51.64840316772461
2007-03-01,48.61687088012695
2007-03-02,48.61687088012695
2007-03-05,45.13621139526367
2007-03-06,47.1572380065918
2007-03-07,48.167762756347656
2007-03-08,48.61687088012695
2007-03-09,47.60636520385742
2007-03-12,48.95370864868164
2007-03-13,49.627384185791016
2007-03-14,48.95370864868164
2007-03-15,49.29054641723633
2007-03-16,48.61687088012695
2007-03-19,48.3923225402832
2007-03-20,48.3923225402832
2007-03-21,48.3923225402832
2007-03-22,49.627384185791016
2007-03-23,50.188785552978516
2007-03-26,49.85194396972656
2007-03-27,49.85194396972656
2007-03-28,48.729156494140625
2007-03-29,49.40282440185547
2007-03-30,49.85194396972656
2007-04-02,49.29054641723633
2007-04-03,49.627384185791016
2007-04-04,50.75017166137695
2007-04-09,50.86247253417969
2007-04-10,50.5256233215332
2007-04-11,50.86247253417969
2007-04-12,50.86247253417969
2007-04-13,50.5256233215332
2007-04-16,50.5256233215332
2007-04-17,49.739662170410156
2007-04-18,49.739662170410156
2007-04-19,48.61687088012695
2007-04-20,48.61687088012695
2007-04-23,49.85194396972656
2007-04-24,49.627384185791016
2007-04-25,48.95370864868164
2007-04-26,49.627384185791016
2007-04-27,49.06598663330078
2007-04-30,49.739662170410156
2007-05-02,49.739662170410156
2007-05-03,54.00627517700195
2007-05-04,54.11856460571289
2007-05-07,54.792232513427734
2007-05-08,54.45539093017578
2007-05-09,54.34310531616211
2007-05-10,54.11856460571289
2007-05-11,53.557151794433594
2007-05-14,53.220314025878906
2007-05-15,52.43435287475586
2007-05-16,52.99575424194336
2007-05-17,52.65892791748047
2007-05-18,52.65892791748047
2007-05-21,54.230831146240234
2007-05-22,54.904510498046875
2007-05-23,55.35363006591797
2007-05-24,54.904510498046875
2007-05-25,54.34310531616211
2007-05-28,54.34310531616211
2007-05-29,54.34310531616211
2007-05-30,54.00627517700195
2007-05-31,52.43435287475586
2007-06-01,54.45539093017578
2007-06-04,55.2413330078125
2007-06-05,57.03779983520508
2007-06-06,57.48692321777344
2007-06-07,57.93605422973633
2007-06-08,57.03779983520508
2007-06-11,57.37464141845703
2007-06-12,59.058834075927734
2007-06-13,58.946556091308594
2007-06-14,61.641258239746094
2007-06-15,63.10089874267578
2007-06-20,64.67279815673828
2007-06-21,67.36748504638672
2007-06-22,64.8973617553711
2007-06-25,64.67279815673828
2007-06-26,63.43773651123047
2007-06-27,63.55000305175781
2007-06-28,64.22368621826172
2007-06-29,63.774559020996094
2007-07-02,64.67279815673828
2007-07-03,64.8973617553711
2007-07-04,65.68330383300781
2007-07-05,66.24471282958984
2007-07-06,66.24471282958984
2007-07-09,67.14292907714844
2007-07-10,55.95245361328125
2007-07-11,65.90786743164062
2007-07-12,65.12190246582031
2007-07-13,66.24471282958984
2007-07-16,63.55000305175781
2007-07-17,63.774559020996094
2007-07-18,63.774559020996094
2007-07-19,62.090370178222656
2007-07-20,54.08110809326172
2007-07-23,64.22368621826172
2007-07-24,66.0201416015625
2007-07-25,64.44823455810547
2007-07-26,62.98860168457031
2007-07-27,59.17112731933594
2007-07-30,59.058834075927734
2007-07-31,61.079864501953125
2007-08-01,57.48692321777344
2007-08-02,60.18162155151367
2007-08-03,61.52897644042969
2007-08-06,61.75353240966797
2007-08-07,60.06934356689453
2007-08-08,61.641258239746094
2007-08-09,62.76405334472656
2007-08-10,60.293907165527344
2007-08-13,60.96757888793945
2007-08-14,61.079864501953125
2007-08-15,58.834285736083984
2007-08-16,54.904510498046875
2007-08-17,55.2413330078125
2007-08-20,59.058834075927734
2007-08-21,61.19213104248047
2007-08-22,59.95707321166992
2007-08-23,62.651763916015625
2007-08-24,63.43773651123047
2007-08-27,65.50312805175781
2007-08-28,66.728759765625
2007-08-29,67.00112915039062
2007-08-30,67.27349090576172
2007-08-31,66.728759765625
2007-09-03,65.63932037353516
2007-09-04,65.36695861816406
2007-09-05,65.23076629638672
2007-09-06,64.4136962890625
2007-09-07,64.95842742919922
2007-09-10,64.27750396728516
2007-09-11,66.04784393310547
2007-09-12,65.36695861816406
2007-09-13,64.4136962890625
2007-09-14,64.4136962890625
2007-09-17,62.64333724975586
2007-09-18,62.64333724975586
2007-09-19,62.915706634521484
2007-09-20,64.82223510742188
2007-09-21,65.09459686279297
2007-09-26,65.09459686279297
2007-09-27,66.728759765625
2007-09-28,67.00112915039062
2007-10-01,66.1840591430664
2007-10-02,68.090576171875
2007-10-03,69.18002319335938
2007-10-04,69.04385375976562
2007-10-05,68.090576171875
2007-10-08,69.18002319335938
2007-10-09,68.771484375
2007-10-11,68.90766143798828
2007-10-12,67.27349090576172
2007-10-15,66.45641326904297
2007-10-16,67.1373062133789
2007-10-17,66.728759765625
2007-10-18,66.86494445800781
2007-10-19,66.1840591430664
2007-10-22,64.27750396728516
2007-10-23,66.1840591430664
2007-10-24,66.1840591430664
2007-10-25,67.4096908569336
2007-10-26,66.728759765625
2007-10-29,68.090576171875
2007-10-30,68.36295318603516
2007-10-31,67.00112915039062
2007-11-01,65.09459686279297
2007-11-02,61.281524658203125
2007-11-05,64.00514221191406
2007-11-06,62.64333724975586
2007-11-07,62.098602294921875
2007-11-08,58.966434478759766
2007-11-09,59.10261917114258
2007-11-12,55.83426284790039
2007-11-13,55.28954315185547
2007-11-14,57.19608688354492
2007-11-15,56.65134811401367
2007-11-16,55.15336227416992
2007-11-19,54.06392288208008
2007-11-20,53.927738189697266
2007-11-21,53.927738189697266
2007-11-22,54.47246170043945
2007-11-23,53.246829986572266
2007-11-26,55.01719665527344
2007-11-27,53.65537643432617
2007-11-28,54.74481964111328
2007-11-29,56.10664749145508
2007-11-30,56.10664749145508
2007-12-03,54.47246170043945
2007-12-04,55.28954315185547
2007-12-05,56.10664749145508
2007-12-06,55.9704475402832
2007-12-07,55.561920166015625
2007-12-10,54.47246170043945
2007-12-11,54.33628463745117
2007-12-12,53.110660552978516
2007-12-13,49.43375778198242
2007-12-14,48.208133697509766
2007-12-17,46.57395553588867
2007-12-18,48.480499267578125
2007-12-19,51.47648620605469
2007-12-20,51.067935943603516
2007-12-21,52.15737533569336
2007-12-24,54.47246170043945
2007-12-25,53.65537643432617
2007-12-26,53.38301467895508
2007-12-27,54.47246170043945
2007-12-28,54.608646392822266
2007-12-31,53.38301467895508
2008-01-02,52.9744758605957
2008-01-03,50.931758880615234
2008-01-04,49.84230422973633
2008-01-07,46.71013641357422
2008-01-08,46.30160140991211
2008-01-09,48.208133697509766
2008-01-10,48.208133697509766
2008-01-11,48.208133697509766
2008-01-14,48.616676330566406
2008-01-15,49.569942474365234
2008-01-16,46.8463134765625
2008-01-17,47.11867904663086
2008-01-18,47.527225494384766
2008-01-21,46.71013641357422
2008-01-22,43.441795349121094
2008-01-23,43.8503303527832
2008-01-24,43.16942596435547
2008-01-25,45.34832000732422
2008-01-28,43.57797622680664
2008-01-29,44.258872985839844
2008-01-30,44.395050048828125
2008-01-31,46.16542053222656
2008-02-01,46.8463134765625
2008-02-12,45.2121467590332
2008-02-13,44.5312385559082
2008-02-14,47.527225494384766
2008-02-15,47.527225494384766
2008-02-18,47.39103698730469
2008-02-19,47.79958724975586
2008-02-20,48.208133697509766
2008-02-21,49.43375778198242
2008-02-22,49.84230422973633
2008-02-25,51.88502883911133
2008-02-26,51.34028625488281
2008-02-27,52.29356002807617
2008-02-29,51.20411682128906
2008-03-03,48.75285339355469
2008-03-04,49.29757308959961
2008-03-05,48.616676330566406
2008-03-06,51.88502883911133
2008-03-07,51.47648620605469
2008-03-10,49.16139602661133
2008-03-11,48.889034271240234
2008-03-12,49.16139602661133
2008-03-13,48.07194519042969
2008-03-14,47.527225494384766
2008-03-17,45.4845085144043
2008-03-18,45.756874084472656
2008-03-19,46.71013641357422
2008-03-20,46.71013641357422
2008-03-21,47.9357795715332
2008-03-24,50.52321243286133
2008-03-25,50.931758880615234
2008-03-26,50.79557800292969
2008-03-27,48.75285339355469
2008-03-28,47.527225494384766
2008-03-31,47.39103698730469
2008-04-01,46.43777847290039
2008-04-02,47.39103698730469
2008-04-03,48.34431457519531
2008-04-07,49.70611572265625
2008-04-08,49.43375778198242
2008-04-09,49.02522277832031
2008-04-10,50.250850677490234
2008-04-11,51.20411682128906
2008-04-14,50.38702392578125
2008-04-15,49.978492736816406
2008-04-16,50.250850677490234
2008-04-17,51.88502883911133
2008-04-18,50.65938949584961
2008-04-21,51.748836517333984
2008-04-22,51.20411682128906
2008-04-23,49.29757308959961
2008-04-24,47.79958724975586
2008-04-25,47.9357795715332
2008-04-28,49.02522277832031
2008-04-29,47.9357795715332
2008-04-30,48.07194519042969
2008-05-02,46.02922439575195
2008-05-05,44.395050048828125
2008-05-06,44.939781188964844
2008-05-07,45.34832000732422
2008-05-08,44.939781188964844
2008-05-09,44.80359649658203
2008-05-12,44.939781188964844
2008-05-13,46.30160140991211
2008-05-14,48.34431457519531
2008-05-15,49.29757308959961
2008-05-16,49.569942474365234
2008-05-19,49.978492736816406
2008-05-20,48.208133697509766
2008-05-21,47.66339874267578
2008-05-22,48.889034271240234
2008-05-23,47.66339874267578
2008-05-26,47.11867904663086
2008-05-27,47.39103698730469
2008-05-28,46.43777847290039
2008-05-29,46.57395553588867
2008-05-30,46.8463134765625
2008-06-02,49.02522277832031
2008-06-03,48.34431457519531
2008-06-04,49.16139602661133
2008-06-05,49.569942474365234
2008-06-06,49.29757308959961
2008-06-09,47.79958724975586
2008-06-10,47.11867904663086
2008-06-11,47.79958724975586
2008-06-12,46.8463134765625
2008-06-13,46.8463134765625
2008-06-16,46.57395553588867
2008-06-17,46.71013641357422
2008-06-18,46.30160140991211
2008-06-19,45.4845085144043
2008-06-20,44.939781188964844
2008-06-23,43.986515045166016
2008-06-24,43.16942596435547
2008-06-25,43.71415710449219
2008-06-26,43.57797622680664
2008-06-27,41.126712799072266
2008-06-30,40.71816635131836
2008-07-01,40.44580078125
2008-07-02,40.44580078125
2008-07-03,41.67143630981445
2008-07-04,40.309627532958984
2008-07-07,40.58198547363281
2008-07-08,39.76490020751953
2008-07-09,37.7221794128418
2008-07-10,36.905094146728516
2008-07-11,37.858367919921875
2008-07-14,38.13072204589844
2008-07-15,36.905094146728516
2008-07-16,37.04126739501953
2008-07-17,39.492530822753906
2008-07-18,39.08399963378906
2008-07-21,41.126712799072266
2008-07-22,40.58198547363281
2008-07-23,40.990535736083984
2008-07-24,41.53525924682617
2008-07-25,41.126712799072266
2008-07-28,41.126712799072266
2008-07-29,39.08399963378906
2008-07-30,40.309627532958984
2008-07-31,40.71816635131836
2008-08-01,41.126712799072266
2008-08-04,40.990535736083984
2008-08-05,40.309627532958984
2008-08-06,41.94379806518555
2008-08-07,41.94379806518555
2008-08-08,44.395050048828125
2008-08-11,47.39103698730469
2008-08-12,47.66339874267578
2008-08-13,47.9357795715332
2008-08-14,48.208133697509766
2008-08-15,45.756874084472656
2008-08-18,43.57797622680664
2008-08-19,43.305599212646484
2008-08-20,44.667415618896484
2008-08-21,44.122684478759766
2008-08-22,43.441795349121094
2008-08-25,44.939781188964844
2008-08-26,45.34832000732422
2008-08-27,46.57395553588867
2008-08-28,44.258872985839844
2008-08-29,43.57797622680664
2008-09-01,40.58198547363281
2008-09-02,38.4030876159668
2008-09-03,38.53927230834961
2008-09-04,38.53927230834961
2008-09-05,38.94780349731445
2008-09-08,41.67143630981445
2008-09-09,40.17344284057617
2008-09-10,39.90108108520508
2008-09-11,39.22017288208008
2008-09-12,39.90108108520508
2008-09-15,37.44981384277344
2008-09-16,36.3430290222168
2008-09-17,37.78394317626953
2008-09-18,37.623836517333984
2008-09-19,40.18545913696289
2008-09-22,41.466278076171875
2008-09-23,42.266780853271484
2008-09-24,41.14607238769531
2008-09-25,39.54505920410156
2008-09-26,38.424346923828125
2008-09-29,38.424346923828125
2008-09-30,35.86272048950195
2008-10-01,35.86272048950195
2008-10-02,33.621299743652344
2008-10-03,33.621299743652344
2008-10-06,31.70008659362793
2008-10-07,31.732105255126953
2008-10-08,29.522703170776367
2008-10-09,29.522703170776367
2008-10-13,29.1064453125
2008-10-14,31.123720169067383
2008-10-15,30.13109016418457
2008-10-16,29.1064453125
2008-10-17,28.722196578979492
2008-10-20,27.857648849487305
2008-10-21,26.897043228149414
2008-10-22,25.96845245361328
2008-10-23,25.071889877319336
2008-10-24,24.207332611083984
2008-10-27,22.542282104492188
2008-10-28,23.278749465942383
2008-10-29,23.05460548400879
2008-10-30,24.655622482299805
2008-10-31,25.616228103637695
2008-11-03,25.616228103637695
2008-11-04,24.687639236450195
2008-11-05,24.30339813232422
2008-11-06,22.606321334838867
2008-11-07,22.862485885620117
2008-11-10,21.549652099609375
2008-11-11,21.613693237304688
2008-11-12,21.613693237304688
2008-11-13,20.10873794555664
2008-11-14,19.212173461914062
2008-11-17,19.532371520996094
2008-11-18,18.18752670288086
2008-11-19,18.57176399230957
2008-11-20,17.290958404541016
2008-11-21,18.4757080078125
2008-11-24,18.28358268737793
2008-11-25,19.084091186523438
2008-11-26,18.699846267700195
2008-11-27,19.98065948486328
2008-11-28,20.621065139770508
2008-12-01,20.909250259399414
2008-12-02,19.532371520996094
2008-12-03,18.699846267700195
2008-12-04,18.57176399230957
2008-12-05,18.73186683654785
2008-12-08,20.012678146362305
2008-12-09,20.781166076660156
2008-12-10,22.222082138061523
2008-12-11,21.965917587280273
2008-12-12,20.49298667907715
2008-12-15,21.901870727539062
2008-12-16,21.517635345458984
2008-12-17,21.325515747070312
2008-12-18,21.677738189697266
2008-12-19,21.93389320373535
2008-12-22,20.49298667907715
2008-12-23,19.692476272583008
2008-12-24,19.85257911682129
2008-12-25,19.75651741027832
2008-12-26,19.692476272583008
2008-12-29,19.596416473388672
2008-12-30,20.396923065185547
2008-12-31,20.557029724121094
2009-01-02,20.557029724121094
2009-01-05,21.965917587280273
2009-01-06,22.25409698486328
2009-01-07,22.79844093322754
2009-01-08,21.229448318481445
2009-01-09,20.2368221282959
2009-01-12,20.140762329101562
2009-01-13,20.781166076660156
2009-01-14,20.49298667907715
2009-01-15,19.692476272583008
2009-01-16,19.916622161865234
2009-01-19,19.820558547973633
2009-01-20,19.372276306152344
2009-01-21,18.891971588134766
2009-02-02,19.052072525024414
2009-02-03,19.468334197998047
2009-02-04,19.532371520996094
2009-02-05,19.372276306152344
2009-02-06,20.332883834838867
2009-02-09,20.621065139770508
2009-02-10,20.46096420288086
2009-02-11,20.653087615966797
2009-02-12,19.75651741027832
2009-02-13,20.268842697143555
2009-02-16,21.197429656982422
2009-02-17,20.46096420288086
2009-02-18,20.621065139770508
2009-02-19,21.06934356689453
2009-02-20,20.749149322509766
2009-02-23,21.133390426635742
2009-02-24,21.101369857788086
2009-02-25,21.64571762084961
2009-02-26,21.869853973388672
2009-02-27,22.318138122558594
2009-03-02,21.741775512695312
2009-03-03,21.805816650390625
2009-03-04,23.0225830078125
2009-03-05,24.175315856933594
2009-03-06,24.143293380737305
2009-03-09,22.478246688842773
2009-03-10,21.7737979888916
2009-03-11,21.805816650390625
2009-03-12,21.93389320373535
2009-03-13,22.734397888183594
2009-03-16,22.830469131469727
2009-03-17,23.598947525024414
2009-03-18,23.470874786376953
2009-03-19,23.24673080444336
2009-03-20,23.05460548400879
2009-03-23,23.855113983154297
2009-03-24,24.04723358154297
2009-03-25,25.392086029052734
2009-03-26,25.360065460205078
2009-03-27,25.039867401123047
2009-03-30,24.11127471923828
2009-03-31,24.55956268310547
2009-04-02,24.975830078125
2009-04-03,25.296030044555664
2009-04-06,25.392086029052734
2009-04-07,26.320674896240234
2009-04-08,25.328044891357422
2009-04-09,25.96845245361328
2009-04-10,26.096538543701172
2009-04-13,27.473405838012695
2009-04-14,29.138458251953125
2009-04-15,28.401992797851562
2009-04-16,28.658161163330078
2009-04-17,28.786237716674805
2009-04-20,29.458667755126953
2009-04-21,29.458667755126953
2009-04-22,29.330585479736328
2009-04-23,29.1064453125
2009-04-24,29.1064453125
2009-04-27,28.241891860961914
2009-04-28,28.145835876464844
2009-04-29,28.62613868713379
2009-04-30,30.611392974853516
2009-05-04,32.66069412231445
2009-05-05,34.9021110534668
2009-05-06,37.14352798461914
2009-05-07,36.50312805175781
2009-05-08,36.983428955078125
2009-05-11,36.983428955078125
2009-05-12,34.421810150146484
2009-05-13,34.10160446166992
2009-05-14,33.14099884033203
2009-05-15,34.421810150146484
2009-05-18,36.82332992553711
2009-05-19,36.82332992553711
2009-05-20,37.14352798461914
2009-05-21,36.82332992553711
2009-05-22,37.30363464355469
2009-05-25,36.50312805175781
2009-05-26,36.82332992553711
2009-05-27,39.38496017456055
2009-06-01,35.70262145996094
2009-06-02,43.577701568603516
2009-06-03,42.08786392211914
2009-06-04,40.22557067871094
2009-06-05,39.853111267089844
2009-06-08,40.03934097290039
2009-06-09,38.36327362060547
2009-06-10,38.92196273803711
2009-06-11,38.7357292175293
2009-06-12,37.61835861206055
2009-06-15,35.8305549621582
2009-06-16,36.61271667480469
2009-06-17,36.50098419189453
2009-06-18,36.42648696899414
2009-06-19,36.76169967651367
2009-06-22,38.92196273803711
2009-06-23,37.432125091552734
2009-06-24,37.990821838378906
2009-06-25,38.54950714111328
2009-06-26,37.990821838378906
2009-06-29,37.0969123840332
2009-06-30,37.80458068847656
2009-07-01,38.7357292175293
2009-07-02,38.92196273803711
2009-07-03,37.990821838378906
2009-07-06,37.80458068847656
2009-07-07,37.990821838378906
2009-07-08,38.54950714111328
2009-07-09,39.29441833496094
2009-07-10,40.78424835205078
2009-07-13,39.853111267089844
2009-07-14,40.97048568725586
2009-07-15,42.08786392211914
2009-07-16,42.46031951904297
2009-07-17,42.46031951904297
2009-07-20,42.83277893066406
2009-07-21,41.34294128417969
2009-07-22,42.27409362792969
2009-07-23,41.529178619384766
2009-07-24,40.97048568725586
2009-07-27,40.5980224609375
2009-07-28,42.46031951904297
2009-07-29,41.529178619384766
2009-07-30,41.901634216308594
2009-07-31,42.08786392211914
2009-08-03,42.46031951904297
2009-08-04,41.34294128417969
2009-08-05,40.78424835205078
2009-08-06,40.5980224609375
2009-08-07,40.5980224609375
2009-08-10,39.853111267089844
2009-08-11,40.411800384521484
2009-08-12,39.48064422607422
2009-08-13,40.97048568725586
2009-08-14,40.22557067871094
2009-08-17,38.92196273803711
2009-08-18,39.108192443847656
2009-08-19,39.48064422607422
2009-08-20,39.853111267089844
2009-08-21,39.108192443847656
2009-08-24,40.97048568725586
2009-08-25,40.78424835205078
2009-08-26,40.03934097290039
2009-08-27,40.5980224609375
2009-08-28,41.34294128417969
2009-08-31,41.34294128417969
2009-09-01,44.13638687133789
2009-09-02,45.81245040893555
2009-09-03,45.06753921508789
2009-09-04,45.81245040893555
2009-09-07,45.99867630004883
2009-09-08,47.67474365234375
2009-09-09,46.9298210144043
2009-09-10,46.9298210144043
